code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601258.XSHG,0.26621964,-0.0038688,0.52265236,-0.11111111,-0.16440603,-0.3691867,-0.725,-0.26812386,-0.02,0.47751994,0.96873469,0.02,-0.20791001,-0.19149968,-0.94990796,-0.15566038,-0.17287096,-0.3287373,-1.01667875,-0.04752111,-1.0,-0.0044217,-0.03,-0.15,0.48549674,-0.31008684,1.0,0.00052264,1.78997093,0.05560012,2.38860061,0.00822119,0.31279449,0.73766328,0.00769043,4.28894962,1.44074454,-0.56595391,-0.58212163,-0.00311252,-0.00217302,144.22222222,0.08125,-0.04422801,,-0.02,-0.22160699,-0.02,-0.21144732,-0.02,0.0,-0.16666667,-0.71108128,-0.00557201,-0.3323235,-0.02734838,-0.00083177,1.0,0.0,0.0,0.0,-1.30455373,0.0,1.0,2.67545197,-0.30859232,0.0,0.0,0.88670866,-0.28314013,0.99848208,0.97388598,0.0,0.4400145,0.47222222,-0.08191374,0.0,-1.0,0.21862504,0.0,0.73170732
601288.XSHG,-0.44019572,-0.745117,-0.2915201,-0.11111111,-0.1338052,-0.5982419,-0.5,-0.21092896,0.0,0.54097172,0.01025188,0.0,-0.26015965,-0.25337815,-1.41352378,-0.22314949,-0.04274654,-0.05478955,-1.36548223,-0.04428177,1.0,-0.00054729,-0.01,-0.02,0.58085569,-0.73979544,1.0,7.842e-05,1.23266715,0.21262358,2.4168521,0.00781879,0.54403769,0.92053701,0.07617188,1.46731951,1.53524291,-0.16001965,-0.80021531,-0.00027748,-0.00167252,77.27777778,0.0875,-0.76796243,,1.0,-0.14656295,0.0,-0.49106817,0.0,0.0,0.5,-0.65621755,-0.3434841,-0.28104227,-0.00906142,-0.00116283,1.0,-1.0,-1.0,0.0,-1.24954463,0.0,1.0,2.06309257,-0.5625,0.0,1.0,0.33171115,-0.00684321,1.00431712,0.71340247,0.0,0.46176151,0.25,-0.05183037,1.0,-0.125,0.03602888,-1.0,0.32258065
601318.XSHG,-0.44019572,-0.0148775,0.22863583,-0.44444444,-0.05170938,-0.05293762,0.03333333,-0.16174863,0.04,0.6337926,0.58379341,0.04,-0.24238026,-0.01994054,-0.64138394,-0.12844702,-0.03930573,-0.03628447,1.32994924,-0.01920046,1.0,0.43414799,0.07,-0.24,0.78752719,-0.18604028,1.0,0.00012981,1.59542151,0.22974275,1.83916484,0.00781181,0.62522653,0.80878084,0.23840332,2.2333123,1.46839088,-0.072403,-0.67150584,-0.00302696,-0.01128742,0.91621053,0.83125,0.80190979,,1.0,-0.08244262,0.04,-0.14181553,0.04,0.06395649,2.5,-0.27880034,0.7687406,-0.01806768,0.13864414,4.304e-05,0.0,-1.0,-1.0,-1.0,-1.24936248,-1.0,0.25,1.78652476,-0.5,0.0,1.0,0.70150568,0.83257394,1.01799372,0.90471312,0.0,0.5,0.05555556,-0.68880132,0.0,-0.875,-0.32756698,0.0,0.11952191
601328.XSHG,-0.07430228,0.06123784,0.65665952,-0.11111111,-0.12230926,-0.51112062,-0.23333333,-0.24590164,0.0,0.54097172,1.15004713,0.0,-0.20065312,-0.28016019,-1.18829826,-0.18686502,-0.24565865,-0.02358491,-1.21138506,-0.06033139,1.0,-0.00440765,-0.05,-0.1,0.58085569,-0.61237244,1.0,0.00027861,1.42467297,0.15166861,2.3147665,0.00801419,0.53135194,0.82111756,0.06445313,2.28022364,1.43812517,-0.29757263,-0.62530207,-0.00594842,0.00150044,10.74666667,0.5,-0.46254684,,1.0,0.05089001,0.0,-0.15348159,0.0,0.01158811,2.0,-0.32751614,-0.07965786,-0.1968321,0.01082194,0.00039806,1.0,0.0,-1.0,0.0,-1.28342441,-1.0,1.0,0.36350939,-0.26691042,0.0,0.0,0.75096386,0.045124,0.99866558,0.80554918,0.0,0.5,0.83333333,-0.08952519,1.0,-0.53846154,-0.06063311,0.0,0.32786885
601333.XSHG,0.26621964,-0.8449979,-0.08552764,-0.22222222,-0.17696711,-0.53054817,-0.48333333,-0.34972678,-0.05,0.40717912,0.92369957,-0.05,-0.26197388,-0.33995168,-1.30976191,-0.23693759,-0.35395908,-0.4488389,-1.27266135,-0.06351039,-1.0,-0.00022191,-0.15,-0.16,0.31834663,-0.99318329,1.0,0.00053672,1.71729651,0.04405543,2.32424725,0.00740788,0.22000725,0.84361393,0.0098877,2.78969882,0.66894413,-0.64232934,-0.77452253,-0.04370595,-0.00414218,17.31168831,0.09375,-0.97995755,,1.0,-0.07514119,-0.05,-0.65417126,-0.05,0.00704133,0.5,-0.52853023,-0.8287494,-0.31692628,-0.02049721,-0.00055641,1.0,-1.0,0.0,0.0,-1.35118397,0.0,0.4,0.96592854,-0.40987203,0.0,0.0,0.9053828,-0.06034939,0.98743633,0.76123511,0.0,0.40231968,0.41666667,-0.40115816,1.0,-0.92307692,-0.18856538,-1.0,0.4964539
601336.XSHG,-0.07430228,-0.3274264,0.824458,-0.66666667,-0.06234905,-0.51057842,-0.81666667,-0.89653916,0.04,0.6337926,0.72479823,-0.04,-0.60595065,-0.16561806,-1.71664049,-0.53882438,-0.01062967,-0.87481858,-1.33611313,-0.04182851,-1.0,-0.12881118,-1.92,-1.68,0.80021755,,1.0,0.0005681,0.69084302,0.2129435,1.18799072,0.00675703,0.63936209,0.26197388,0.03027344,2.35558843,0.97258798,-0.19515478,-0.15455947,-0.74654101,-0.08194274,1.02878848,0.2,-0.77477301,,0.04,-0.75760846,0.04,-0.4549763,0.04,-0.23994199,1.22461171,-0.40170234,0.39407814,-0.09453914,0.28963612,8.413e-05,0.0,-1.0,-1.0,0.0,-1.58579235,0.0,0.25,1.59510522,-0.9213894,-1.0,1.0,0.40907752,1.30512415,0.72034788,0.99672026,0.0,0.41935484,0.05555556,-0.95057259,1.0,-1.0,0.28938383,-1.0,0.01297859
601377.XSHG,0.26621964,-0.28724386,-0.02413088,-1.0,-0.17429596,-0.54110947,-0.98333333,-0.62622951,-0.22,0.19379985,1.04898734,-0.22,-0.42235123,-0.48234022,-1.2172221,-0.41037736,-0.13045845,-0.79354136,-1.25997099,-0.14477086,-1.0,-0.08807722,-0.83,-1.6,0.02102973,-0.24397502,1.0,0.00049809,1.3515625,0.0809955,1.51452051,0.00717817,0.09278724,0.23512337,0.0,3.82476541,0.51555407,-0.74704723,-0.61508951,-0.47096978,-0.04515722,4.27536232,0.10625,-0.82136542,,-0.22,1.16907014,-0.22,-0.72475392,-0.22,-0.00420595,0.9311828,-0.41663506,0.02108928,-0.56741388,0.05553429,0.00048343,0.0,-1.0,-1.0,0.0,-1.69872495,-1.0,1.0,3.48346593,-0.75648995,-1.0,0.0,0.51738405,0.37069741,0.86691714,0.91531829,0.0,0.09677419,0.16666667,-0.69372961,1.0,-0.625,0.19538047,-1.0,0.40561622
601390.XSHG,0.26621964,-0.77016513,0.24749868,-0.88888889,-0.35942707,-0.23378295,-0.81666667,-0.83387978,-0.72,0.0551124,0.95659281,-0.72,-0.31313498,-0.23132029,-1.65079414,-0.25507983,-0.62182345,-0.88679245,-1.08230602,-0.06149299,-1.0,0.04311917,-0.61,-3.1,0.01486584,-0.94907075,-1.0,0.00024192,1.04709302,0.05615114,1.60377146,0.00774846,0.00833635,0.06277213,0.0,3.35766328,0.59323138,-0.81656081,-1.02836789,-0.49669134,-0.09003167,0.29692833,0.10625,-0.81697636,,-0.72,-0.28792596,-0.72,-0.98787211,-0.72,-0.00295504,-0.21189337,-0.59664525,-0.41459653,-0.72407542,-0.3764235,-0.00086713,0.0,-1.0,-1.0,0.0,-1.69799636,-1.0,0.73333333,1.07150465,-0.73272395,0.0,0.0,0.8902705,-2.36151998,0.91433666,0.74073802,0.0,,0.16666667,,0.0,-0.625,-0.20455438,-1.0,0.90481786
601398.XSHG,-0.44019572,-0.3919455,0.61275092,-0.11111111,-0.12094459,0.37881239,0.33333333,-0.20145719,0.01,0.56925308,1.11967289,-0.01,-0.21806967,0.13980145,-1.09827091,-0.19230769,-0.01092337,-0.06023222,1.31363307,-0.06853823,1.0,-7.304e-05,0.0,0.0,0.63234228,-0.61796062,1.0,-0.00020742,1.64811047,0.37329693,0.44830309,0.00817553,0.6582095,0.83780842,0.652771,1.96334912,1.55860935,-0.01779592,-0.50270716,-4.186e-05,0.00178235,21.78461538,0.6375,-0.28973985,,1.0,-0.11781479,0.01,-0.44769568,0.01,0.01131255,1.0,-0.5,-0.02523784,-0.00127061,-0.03521835,-0.0006459,1.0,-1.0,0.0,0.0,-0.56721311,-1.0,1.0,0.73611684,-1.0,0.0,1.0,0.77037085,-0.0056732,1.06649494,0.49929472,-1.0,0.64842334,0.05555556,-0.15466645,1.0,-0.5,-0.68224349,0.0,0.0
601555.XSHG,-0.07430228,-0.22447654,0.54127225,-0.77777778,-0.05546184,0.0003526,-0.24166667,-0.15992714,0.15,0.7735678,1.09150781,0.15,-0.16146589,0.0001163,-0.72377968,-0.15928882,-0.04295291,-0.46190131,-1.40065265,-0.0448552,-1.0,-0.00801082,-0.62,-0.53,0.95032632,-0.29792701,1.0,0.00045799,1.41315407,0.1764952,1.43702465,0.00730891,0.68358101,0.3701016,0.09912109,3.3645203,1.1346918,-0.17125028,-0.01477589,-0.42705067,-0.01232455,1.86613021,0.7,0.0281511,,1.0,-0.04090628,0.15,-0.36253666,0.15,-0.12606236,2.72321429,-0.22607718,0.51987858,-0.03050918,0.26130694,0.00040556,1.0,-1.0,0.0,-1.0,-1.38761384,-1.0,0.5,3.81173934,-0.71627057,0.0,0.0,0.98018994,2.27477646,0.92167232,0.90092788,0.0,0.20079739,0.16666667,-0.78651685,1.0,-0.375,-0.15220049,-1.0,-0.0140647
601600.XSHG,-0.07430228,-0.31883731,-0.57608252,-1.0,-0.38707746,-0.66288335,-0.98333333,-0.43169399,0.04,0.63868745,0.86631614,-0.04,-0.2808418,-0.1307467,-1.46742133,-0.25217707,-0.03606577,-0.70246734,-1.14938361,-0.05753885,-1.0,-0.00898149,-0.25,-0.68,0.86004351,-0.87626735,-1.0,0.00052813,1.1724564,0.23307372,1.82879542,0.00756659,0.24900326,0.26814224,0.04730225,4.03653992,0.98497782,-0.40618058,-0.12710535,-0.37500417,0.01264562,18.46031746,0.15,-0.83484325,,0.04,0.09833798,0.04,-0.83339409,0.04,-0.00294996,0.0,-0.46682625,-0.79427821,-0.01143775,-0.01801918,-0.00029998,1.0,0.0,0.0,0.0,-1.48324226,0.0,0.66666667,1.10691982,-0.6797075,0.0,1.0,0.76205171,-0.23107345,0.9259373,0.97271302,0.0,0.20877129,0.05555556,-0.44255165,1.0,-0.125,0.15913311,0.0,0.27149321
601601.XSHG,-0.44019572,-0.1329722,-0.21159263,-0.22222222,-0.34188417,-0.39069494,-0.225,-0.2852459,0.0,0.54097172,0.14132662,0.0,-0.66473149,-0.14915379,-1.13688889,-0.48548621,-0.04811482,-0.39513788,-1.53263234,-0.16033333,-1.0,0.36677859,0.08,-0.19,0.58085569,-0.25318484,-1.0,0.00019167,1.25025436,0.11337019,1.86770197,0.00790705,0.67596955,0.54535559,0.08010864,1.65409552,1.2896984,-0.14655881,-0.67906373,-0.28895945,0.00572818,0.59955056,0.65,0.44535702,,1.0,-0.26235658,0.0,-0.75854465,0.0,-0.18772734,0.75,-0.50083417,-0.61533979,-0.3813622,-0.0494218,-0.00042675,0.0,-1.0,-1.0,-1.0,-0.6992714,-1.0,0.75,0.21990835,-0.6875,-1.0,1.0,0.44364369,-0.09613818,1.00234158,0.68324125,0.0,0.5,0.5,-0.76674257,0.0,-1.0,-0.5334264,-1.0,-0.02624672
601607.XSHG,-0.44019572,0.83505632,0.24427227,-0.11111111,-0.09747729,0.28808812,0.075,-0.18761384,0.05,0.65808557,0.15862556,-0.05,-0.29608128,0.15906064,-0.29956585,-0.10776488,-0.01056342,-0.44956459,1.4075417,-0.10441942,1.0,0.309526,0.24,0.08,0.70377085,0.14583333,1.0,-0.00046159,1.14622093,0.26900241,2.1799788,0.00810938,0.67923161,0.88207547,0.35449219,2.468805,1.57577619,-0.023046,-0.5478609,-0.0831717,0.03451031,0.70525727,0.45,-0.00058786,,0.05,0.05230967,0.05,-0.56048387,0.05,-0.05705439,1.66666667,-0.3538187,0.01851771,-0.01885805,-0.0166214,-4.532e-05,1.0,-1.0,0.0,-1.0,-0.78542805,-1.0,1.0,43.75704955,-0.875,-1.0,1.0,0.67682263,-0.16732394,2.8840315,0.83275945,-1.0,0.5,0.16666667,-0.60504104,0.0,-0.125,-0.66290102,-1.0,-0.05847953
601608.XSHG,0.26621964,-0.34929631,0.33283852,-0.77777778,-0.23247112,-0.53100774,-0.88333333,-0.58979964,-0.11,0.29369108,0.95891946,-0.11,-0.35232221,-0.43630203,-0.80622504,-0.19049347,-0.37350283,-0.52249637,-1.06598985,-0.07915349,-1.0,-0.02195828,-0.28,-0.45,0.20993474,-0.51636524,1.0,-4.237e-05,1.21991279,0.05134959,0.24989828,0.00716519,0.105473,0.71698113,0.0,2.14489104,0.85767461,-0.73660527,-0.70264591,-0.14065211,-0.01864687,7.94890511,0.1125,-0.9212147,,-0.11,0.19126882,-0.11,-0.46884164,-0.11,-0.0041008,0.58823529,-0.54874538,-0.83122502,-0.45030424,-0.05385251,-0.00071766,1.0,-1.0,0.0,0.0,-1.44189435,0.0,0.4,0.46334315,-0.48043876,0.0,0.0,0.54062005,-0.09795873,0.93867117,0.94690822,0.0,0.32548025,0.05555556,-0.25878942,0.0,-1.0,0.43536351,-1.0,0.55350554
601618.XSHG,0.26621964,-0.54779616,-0.26690418,-1.0,-0.23564607,-0.60031419,-0.93333333,-0.61530055,-0.09,0.33158086,0.83024834,0.09,-0.2605225,-0.50589499,-1.93227188,-0.21298984,-0.1365056,-0.72314949,-1.01812908,-0.10619591,-1.0,-0.01643583,-0.42,-1.11,0.05148658,-0.7484552,-1.0,0.00050829,1.09927326,0.06077113,1.89857784,0.00805465,0.07393983,0.21843251,0.0,3.0780039,0.3727906,-0.76256099,-0.53406407,-0.30451974,-0.00455453,19.08139535,0.1875,-0.7814483,,-0.09,0.48838624,-0.09,-0.71017135,-0.09,-0.00091371,0.875,-0.39546129,-0.74594559,-0.51490239,0.01291876,0.00055843,0.0,0.0,-1.0,0.0,-1.26083789,-1.0,0.93333333,1.6773877,-0.6274223,-1.0,0.0,0.87087863,0.11353239,0.96176668,0.98109964,0.0,0.18339978,0.08333333,-0.49474447,0.0,-0.875,-0.07880248,0.0,0.46920821
601628.XSHG,0.26621964,-0.40533871,0.25123454,-1.0,-0.10162714,-0.58372894,-0.9,-0.66812386,-0.18,0.23386512,1.02903811,0.18,-0.57583454,-0.4308526,-1.18775623,-0.70609579,-0.09088722,-0.75399129,-1.13270486,-0.07351481,-1.0,-0.05523756,-0.77,-2.43,0.12218999,-0.13363062,-1.0,0.00050074,1.08742733,0.079407,1.3940249,0.00761984,0.30373324,0.45391872,0.0,3.48995071,0.84831632,-0.57341245,-0.47714523,-0.53105901,-0.08916514,1.23863636,0.2,-0.672424,,-0.18,-0.3491286,-0.18,-0.94230062,-0.18,0.0,0.84444444,-0.42376594,-0.05159718,-0.5169877,0.13705303,0.00022735,0.0,0.0,-1.0,0.0,-1.63806922,0.0,0.6,2.20703764,-0.80658135,-1.0,0.0,0.53849771,1.83369921,0.88586183,0.9887129,0.0,0.40848133,0.16666667,-0.86889797,0.0,-0.42307692,0.34506728,-1.0,0.37257824
601633.XSHG,0.26621964,-0.6803625,-0.17061943,-0.22222222,-0.15335097,0.36750643,-1.0,-0.6291439,-0.04,0.43654822,0.59268614,-0.04,-0.61211901,0.18381996,-2.07951991,-0.60740203,-0.17451341,-0.07692308,-1.22661349,-0.16965572,-1.0,0.05164002,0.0,-0.15,0.46084119,-0.16854997,1.0,0.00024754,1.60813953,0.03644448,2.53998411,0.00806624,0.52047843,0.76487663,0.14099121,2.04024555,1.31938473,-0.25942262,-0.60237476,0.00262055,-0.00491691,1.73018081,0.15,-0.52561073,,-0.04,-0.18061515,-0.04,-0.67152752,-0.04,0.04155475,0.48051948,-0.62437973,0.53313078,-0.16353718,-0.04449865,-0.00093787,1.0,0.0,-1.0,0.0,-0.7582878,0.0,0.33333333,0.99239946,-0.28226691,0.0,1.0,0.5062514,-0.10160661,0.98232433,0.53264827,0.0,0.97100399,0.05555556,-0.14498007,1.0,-0.75,-0.04331437,0.0,0.36036036
601668.XSHG,0.26621964,-0.19110448,0.17298999,-0.33333333,-0.34376631,-0.47822523,-0.61666667,-0.30892532,-0.01,0.56925308,1.53356677,-0.01,-0.21153846,-0.05558739,-0.86673929,-0.18214804,-0.09089045,-0.59288824,-1.60841189,-0.15963959,1.0,0.58356837,0.02,-0.07,0.11276287,-0.88680118,-1.0,0.00024809,1.22340116,0.0543531,1.98562291,0.00807365,0.6582095,0.85123367,0.03417969,1.95627385,0.74799503,-0.18496598,-0.90337867,-0.4457218,-0.00532232,3.4453125,0.30625,0.01589047,,-0.01,0.42591751,-0.01,-0.673112,-0.01,-0.33982886,0.71818182,-0.52631579,-0.17620333,-0.81854961,-0.01231181,-0.00117735,1.0,0.0,0.0,-1.0,-0.7859745,0.0,0.66666667,6.56833537,-0.625,0.0,1.0,0.92824619,-0.1197324,0.81743494,0.77013187,-1.0,,0.44444444,,1.0,-0.375,-0.25841159,0.0,0.0
601669.XSHG,0.26621964,-0.75470019,0.2321872,-1.0,-0.37521671,-0.16681084,-0.75833333,-0.73041894,-0.19,0.22226251,1.37928574,-0.19,-0.2775762,-0.14287684,-2.20477878,-0.22496372,-0.40364875,-0.6338897,-1.14612038,-0.06294529,-1.0,-0.14270012,-0.3,-1.99,0.0373459,-0.76696499,-1.0,0.00047672,1.24494913,0.04674461,1.79845411,0.00757173,0.08227619,0.6030479,0.0,2.70150664,0.35373884,-0.75569913,-0.0350215,-0.32583264,-0.02924378,2.95031056,0.1625,-0.73986406,,-0.19,-0.05512446,-0.19,-0.81006198,-0.19,-0.01694706,0.33777778,-0.54433624,-0.12606566,-0.63066452,-0.0398073,-0.00084141,0.0,0.0,0.0,0.0,-1.66375228,-1.0,0.8,0.99655768,-0.65923218,0.0,0.0,0.99528944,-0.42905121,0.93916908,0.89634642,0.0,0.08481334,0.30555556,-0.67696951,1.0,-1.0,-0.14964948,0.0,0.61381074
601688.XSHG,0.26621964,-0.01309822,-0.43527404,-1.0,-0.04739046,-0.28221167,-0.25,-0.1708561,-0.09,0.33158086,1.21306741,-0.09,-0.37699565,-0.22162791,-0.83515178,-0.30551524,-0.08647791,-0.38824383,-1.53480783,-0.17166946,-1.0,0.04616082,-1.08,-1.17,0.03662074,-0.88636364,-1.0,0.00055158,1.26053779,0.05700071,1.26756939,0.00719606,0.47372236,0.26342525,0.0,3.23554224,1.20663118,-0.43349026,-0.78666578,-0.52653092,-0.01977185,1.39023081,0.6,-0.74595071,,1.0,-0.30422953,1.0,-0.90701948,1.0,0.14688905,0.21428571,-0.26238206,0.16731046,-0.36994785,0.28548331,0.00058629,0.0,-1.0,-1.0,-1.0,-1.75409836,-1.0,0.25,0.70405499,-0.82193784,-1.0,0.0,0.24527406,3.38123295,0.84516037,0.61127983,0.0,0.26350127,0.33333333,-0.87885226,0.0,-0.375,0.16736859,0.0,0.10566763
601718.XSHG,0.26621964,-0.47022481,0.87048895,-0.33333333,-0.24522782,0.48086196,-0.18333333,-0.57413479,-0.15,0.2577955,0.52909778,0.15,-0.11248186,0.42496809,-0.16492238,-0.04862119,-0.22587897,-0.14949202,-1.02683104,-0.12521428,-1.0,0.08218405,0.0,-1.26,0.33611313,-0.62066104,1.0,-0.00051283,1.34287791,0.0551239,0.26055361,0.00765516,0.14316781,0.66545718,0.01586914,3.32338144,0.53880667,-0.70557775,-0.53526696,0.00290255,0.00691618,0.92325056,0.1875,-0.14454467,,-0.15,-0.35569358,-0.15,-0.42082111,-0.15,0.00656708,-0.05652174,-0.85693367,-0.60131959,-0.25041109,-0.51241822,-0.0008473,1.0,0.0,0.0,0.0,-0.72513661,0.0,0.8,0.07189058,-0.31517367,0.0,0.0,0.97119913,-2.09317019,0.96801879,0.67805269,-1.0,0.59876767,0.16666667,-0.20985864,1.0,-1.0,-0.22762472,-1.0,0.78838174
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.26621964,-0.59418411,0.316269,-1.0,-0.46419803,-0.65420417,-0.98333333,-0.76648452,-0.36,0.12472806,1.05964219,-0.36,-0.52721335,-0.61166783,-1.60437408,-0.4724238,-0.42740782,-0.85885341,-1.03589558,-0.06904229,-1.0,0.00087517,-0.68,-1.32,0.02139231,-0.84016805,1.0,0.00043259,1.30486919,0.06306598,1.77857421,0.00793267,0.04168177,0.4553701,0.0,3.80514431,0.89277668,-0.78911338,-0.63645967,-0.47929995,-0.03902616,0.7108067,0.10625,-0.90960207,,-0.36,0.31600824,-0.36,-0.86219468,-0.36,-0.00101523,0.24350649,-0.57716977,-0.74826874,-0.53896332,-0.11333516,-0.00085909,1.0,-1.0,-1.0,0.0,-1.67613843,-1.0,0.86666667,0.67705734,-0.74149909,0.0,0.0,0.89830365,-0.7708946,0.93086115,0.86849818,0.0,,0.05555556,,1.0,-0.5,-0.06025646,-1.0,0.72013093
601788.XSHG,0.26621964,-0.79340056,0.01640829,-1.0,-0.11658336,-0.36934232,-0.8,-0.71111111,-0.2,0.2164612,1.02642571,0.2,-0.73730044,-0.29287116,-1.61349797,-0.74129173,-0.08643873,-0.73185776,-1.21827411,-0.09189613,-1.0,0.00754028,-0.94,-2.06,0.0453227,-0.40824829,-1.0,0.0005275,1.27162064,0.07129686,1.36659639,0.00723446,0.22653135,0.23657475,0.0,3.57491148,0.61953207,-0.6369592,-0.42854531,-0.53387388,-0.04629113,1.44150246,0.2,-0.82008676,,-0.2,-0.03910959,-0.2,-0.62231134,-0.2,0.00462654,0.82432432,-0.39890184,-0.42508546,-0.48138818,0.11392219,0.00049468,0.0,-1.0,-1.0,0.0,-1.6151184,-1.0,1.0,1.75198472,-0.82340037,-1.0,0.0,0.49799725,1.34880997,0.87808213,0.88719892,0.0,0.20732149,0.16666667,-0.76404494,0.0,-0.625,0.42570697,-1.0,0.31358885
601800.XSHG,0.26621964,-0.61014385,-0.31846042,-1.0,-0.25560277,-0.37914223,-0.81666667,-0.93624772,-0.43,0.89394489,1.65537765,0.43,-0.66690856,-0.12215734,-1.40660414,-0.66291727,-0.1953388,-0.88425254,-1.39195069,-0.01933064,-1.0,-0.03424046,-0.75,-1.79,0.01885424,-0.84016805,-1.0,0.00046173,1.12100291,0.05732347,1.37501081,0.00636608,0.07828924,0.54608128,0.0098877,3.23499682,0.14038099,-0.75898089,-0.5726796,-0.62671922,-0.12291575,1.40286738,0.16875,-0.56258223,,-0.43,-0.42510327,-0.43,-0.94009555,-0.43,-0.07805874,0.12668464,-0.49723087,-0.14031499,-0.56863388,0.04113111,-0.00070373,0.0,0.0,-1.0,0.0,-1.92204007,-1.0,0.6,0.83739098,-0.92687386,0.0,1.0,0.99651931,0.53634097,0.66509299,0.91050995,0.0,,0.05555556,,0.0,-0.125,-0.10244068,0.0,0.58823529
601808.XSHG,0.26621964,-0.78487933,0.63474808,-0.44444444,-0.18459184,-0.86499369,-0.95,-0.65974499,-0.22,0.19742567,0.85692901,-0.22,-0.89005806,-0.7179479,-0.87185553,-0.96444122,-0.36494445,-0.7743106,-1.05692531,-0.09920191,-1.0,-0.16870711,-0.81,-0.98,0.16279913,0.35721725,1.0,0.00047163,1.01133721,0.08168424,1.88212956,0.00766201,0.13628126,0.66835994,0.0,3.81912588,0.38492859,-0.71124624,-0.84084964,-0.46008887,0.01579703,1.71484759,0.125,-0.93932112,,-0.22,1.37308918,-0.22,-0.59423988,-0.22,0.00707759,0.90909091,-0.39730362,-0.31770772,-0.4546848,0.02120265,0.00020539,0.0,-1.0,-1.0,0.0,-1.60218579,0.0,0.25,1.26812975,-0.67312614,0.0,0.0,0.7072593,0.04221358,0.98967339,0.99304895,0.0,0.25226531,0.16666667,-0.53207684,0.0,-1.0,0.39592527,-1.0,0.39136302
601818.XSHG,0.26621964,-0.45949247,0.18822126,-0.22222222,-0.15145661,-0.18340508,-0.65833333,-0.26120219,-0.02,0.47751994,1.08517579,0.02,-0.20899855,-0.08107664,-1.13896067,-0.17343977,-0.25727081,-0.37735849,-1.29079043,-0.04580287,-1.0,-0.00462364,-0.04,-0.07,0.39267585,-0.09068453,1.0,0.00044089,1.39832849,0.05818562,2.30681737,0.00794761,0.38927148,0.70283019,0.02124023,2.34082888,1.29934141,-0.50300384,-0.72263604,-0.00518546,0.00198274,32.79069767,0.159375,0.73391392,,-0.02,-0.12450157,-0.02,-0.54242868,-0.02,-0.00498912,1.0,-0.48120517,0.20140467,-0.74148485,-0.00236163,-0.00011283,1.0,0.0,0.0,0.0,-0.81839709,-1.0,1.0,1.08776573,-0.29981718,-1.0,0.0,0.57794774,-0.02684555,0.99474583,0.96688381,0.0,0.41428054,0.05555556,-0.11670895,1.0,-0.125,0.30104526,-1.0,0.49180328
601857.XSHG,0.26621964,-0.06835736,0.6602573,-0.11111111,-0.24143332,-0.69883195,-0.85,-0.343898,-0.04,0.42675852,0.91440124,-0.04,-0.08345428,-0.3147663,-0.1976132,-0.08817126,-0.22187718,-0.49746009,-1.12871646,-0.08491323,-1.0,-0.0122958,-0.11,-0.34,0.46337926,-0.9653785,1.0,0.0004586,1.30257994,0.06223484,2.32718199,0.0078086,0.37586082,0.64114659,0.01135254,3.70116484,0.79341111,-0.51404248,-0.6594102,-0.03804222,-0.00269669,3.18125,0.1125,-0.8501052,,-0.04,-0.2231992,-0.04,-0.30099228,-0.04,-0.00203771,-0.04761905,-0.74691755,-0.90564827,-0.34094185,-0.03153737,-0.00080177,1.0,0.0,0.0,0.0,-1.36757741,0.0,0.73333333,2.44819723,-0.37915905,0.0,0.0,0.98248166,-0.12900746,0.99068824,0.98858796,0.0,0.75679594,0.16666667,-0.13664371,0.0,-0.84615385,0.45179853,-1.0,0.65934066
