code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,-0.20239659,-0.75504545,,-0.55555556,-0.81056402,0.31221138,-1.0,-0.44693474,-2.24,0.01575837,0.20989862,2.24,-0.18745896,0.08574531,,-0.14674984,-0.02001473,-0.99113592,-1.84799737,-0.00020632,-1.0,0.64529992,6.95,3.93,0.0026264,-0.7484552,1.0,-0.00033566,0.20197304,0.06506788,2.02043832,0.00557771,0.73637557,0.19468155,0.00537109,2.31804596,0.83883425,-0.11178563,-0.63952757,0.02433108,-0.15984623,0.17925148,0.05,-0.15911124,,-1.0,-0.99816297,-2.24,,-2.24,-2.9647564,0.01539668,-0.56950455,-0.70394357,-0.13341847,-0.26828214,0.00025078,0.0,0.0,0.0,-1.0,-1.83267305,0.0,0.25,1.08217735,-0.9943634,0.0,0.0,,-0.46654511,0.86113312,0.95086437,-1.0,0.41923835,,-0.99934319,0.0,,,0.0,0.47147969
600522.XSHG,-0.33404465,0.33422879,0.15375402,-0.11111111,-0.20605261,-0.02815125,-1.0,-0.64634146,-0.19,0.43548917,0.17238437,0.19,-0.56500328,-0.01581427,-1.21116697,-0.54497702,-0.02824203,-0.24491136,-1.58207485,-0.02782216,-1.0,-0.15359021,0.0,-0.95,0.25640184,0.16960013,1.0,7.118e-05,0.91950016,0.12885953,0.28005913,0.00579279,0.47997374,0.30137886,0.01153564,2.34007373,0.55329408,-0.15152807,-0.79338163,0.0025793,-0.01787687,1.09450039,0.01875,-0.49353989,,-0.19,-0.21519134,-0.19,-0.7647641,-0.19,-0.0357216,-0.22461538,-0.79205059,-0.1395712,-0.55632695,-0.17272048,-0.00100921,0.0,0.0,0.0,0.0,-1.26846044,0.0,0.93333333,0.29774829,-0.625,0.0,0.0,0.2848146,-0.90406878,1.06624204,0.32281121,0.0,0.9435325,0.52777778,-0.37327643,1.0,-0.75,-0.09864908,-1.0,0.65292096
600535.XSHG,-0.20239659,0.69544693,-0.05930811,-0.22222222,-0.1435438,-0.36286573,-1.0,-0.40375742,-0.17,0.47931714,0.63774177,-0.17,-0.23801707,-0.12695532,-1.71443708,-0.38345371,-0.07855997,-0.5538411,-1.53086014,-0.06828505,-1.0,0.55263075,0.0,-0.37,0.60078792,-0.62017367,1.0,0.00018227,1.26632687,0.04649695,2.67534889,0.00552784,0.75476034,0.38378201,0.07775879,3.63632242,0.60151469,-0.03196576,-0.60891638,-0.22023122,0.01559707,0.22793336,0.0625,-0.3388903,,-0.17,-0.03822305,-0.17,-0.47833333,-0.17,-0.15556467,-1.23626374,-0.91612724,0.052339,-0.58611554,-0.55580972,-0.00050401,1.0,0.0,0.0,0.0,-0.31754154,0.0,1.0,0.63457099,-0.5,0.0,1.0,0.53937534,-0.04243518,1.05012158,0.90079018,0.0,0.85062377,0.44444444,-0.12836507,0.0,-0.69230769,0.58629724,0.0,0.31042129
600547.XSHG,0.20929087,-0.38220415,0.17776387,-0.44444444,-0.01472045,-0.12063844,-1.0,-0.02669743,-0.23,0.39986868,0.66393907,-0.23,-0.35981615,-0.06765106,-0.59436286,-0.25705844,-0.00999576,-0.36736704,1.14871963,-0.92850576,-1.0,0.28774748,-0.29,-3.77,0.03414314,-0.24174689,1.0,-0.0001719,1.37106215,0.06630732,1.94456215,0.00735724,0.8883782,0.664478,0.08459473,2.91371815,1.12438974,-0.01457262,-0.40169254,-0.46389808,-0.00673349,1.09683426,0.2,-0.13745318,,1.0,-0.02265802,1.0,-0.57618097,1.0,-0.01770847,1.91414141,-0.28636891,-0.59755089,-0.38332459,0.19230628,0.00030454,0.0,-1.0,0.0,-1.0,-0.22774293,-1.0,0.75,4.55619346,-0.875,0.0,1.0,0.96682597,2.38383838,3.2420777,0.24201826,0.0,0.5,0.16666667,,1.0,-0.125,-0.04604396,-1.0,-0.32258065
600549.XSHG,-0.33404465,-0.11183793,0.43724232,-0.22222222,-0.00935944,0.19858573,-1.0,-0.00955834,0.56,0.96142482,1.53023709,-0.56,-0.06697308,0.02668251,-0.91855207,-0.0554826,-0.00037016,-0.24195666,1.4448457,-0.0014653,-1.0,1.1400397,0.39,-7.47,0.99310571,-0.73913043,1.0,-0.00033857,1.16218349,0.16181873,1.98676985,0.00751405,0.88378201,0.71240972,0.32958984,3.55060319,1.28390158,-0.00987162,-0.46670847,-0.18489517,0.02690782,1.15664557,0.2,0.30740538,,1.0,0.13303869,1.0,-0.40238648,1.0,-0.15570059,1.24825523,-0.40542569,0.14756089,-0.01272241,0.15131392,0.00033309,0.0,0.0,0.0,-1.0,-0.79113019,0.0,,0.84712428,-0.875,0.0,1.0,0.98138606,1.92834544,8.90741931,0.48284667,0.0,,0.16666667,,0.0,-0.625,-0.39307244,0.0,-0.1065956
600570.XSHG,0.20929087,-0.32465207,-0.15651259,-1.0,-0.43732154,-0.22520467,-0.88333333,-0.97692815,-2.86,0.00820749,0.04894336,-2.86,-0.65364412,-0.21566084,-2.65420863,-0.63263296,-0.68734538,-0.99146422,-1.20420223,-0.0012325,-1.0,-0.82158025,-2.95,-7.31,0.00590939,-0.82142857,1.0,-0.00110697,0.21578428,0.06406837,1.8869057,0.00517823,0.01608667,0.10505581,0.0,2.79406301,0.93356369,-0.90442952,-1.18635926,-0.37175541,-0.38047917,0.00657895,0.11875,-0.93921975,,-1.0,-0.91573505,-2.86,-0.97327615,-2.86,-0.50564675,-8.94658754,-0.6374807,-0.74416143,-0.48385858,-3.44877518,-0.00067006,0.0,-1.0,-1.0,-1.0,-1.62638935,-1.0,0.25,0.31304395,-0.9612069,0.0,0.0,0.08042705,-10.53300765,0.19625128,0.22601911,-1.0,0.20584373,0.05555556,-0.98744582,0.0,-1.0,-0.36268674,-1.0,0.9349479
600583.XSHG,0.20929087,-0.26136043,0.40553625,-0.55555556,-0.17166502,-0.06699063,-0.65833333,-0.31938036,-0.02,0.7219304,0.87014421,-0.02,-0.19172685,-0.02108312,-1.68797744,-0.15068943,-0.1617079,-0.17925148,-1.39625739,-0.23515201,1.0,-0.00373213,-0.02,-0.32,0.68614576,-0.1767767,1.0,-0.00032398,0.74340677,0.06507067,-0.13346722,0.00700642,0.79218647,0.82042022,0.01275635,2.90962889,1.12364073,-0.19126361,-0.46434638,-0.00790116,-0.01304411,6.71554252,0.1875,-0.22977147,,-0.02,-0.34999884,-0.02,-0.44671726,-0.02,-0.11642154,-2.27777778,-0.81166766,0.05944298,-0.30993361,-0.21075663,-0.00056102,1.0,-1.0,0.0,-1.0,-0.73153956,0.0,1.0,0.32679762,-0.49966844,0.0,0.0,0.48989904,-0.12688416,0.99265189,,0.0,0.73604728,0.19444444,-0.55640484,0.0,-1.0,-0.29628718,0.0,0.09009009
600585.XSHG,-0.46290217,0.19502275,-0.52826916,-0.44444444,-0.26326465,-0.17663676,-1.0,-0.07086355,-0.11,0.56286934,0.11143522,0.11,-0.23243598,-0.13729388,-0.93665305,-0.28496389,-0.01437453,-0.56730138,-1.85718976,-0.11901701,-1.0,0.45030926,-0.23,-0.01,0.12639527,-0.70710678,1.0,-0.00022654,1.14442618,0.07075768,1.69052501,0.00751547,0.78463559,0.84799737,0.06445313,1.82530579,1.25646634,-0.0714491,-0.56382251,-0.38238123,0.02108683,0.67592209,0.21875,0.07245285,,-0.11,0.03528784,-0.11,-0.66433333,-0.11,-0.23579645,0.5952381,-0.59375266,0.10477398,-0.25470537,-0.08062995,-0.00053189,0.0,0.0,0.0,-1.0,-1.16705183,0.0,,2.40336864,-0.75,0.0,0.0,0.8801522,-1.37619491,3.12136995,0.84122095,-1.0,0.5,0.66666667,-0.80420758,0.0,-0.375,-0.69410221,-1.0,0.11086475
600588.XSHG,0.20929087,-0.90088544,-0.38873937,-0.88888889,-0.78690329,-0.33692675,-0.96666667,-0.88562953,-1.1,0.07682206,0.17506695,-1.1,-0.95305318,-0.32408723,-2.69163724,-0.9458306,-0.62414387,-0.92744583,-1.49015102,-0.18845685,1.0,-0.14461231,-0.87,-3.74,0.25771504,-0.87893025,1.0,-0.00067932,0.32232818,0.2520104,-0.71211368,0.00663256,0.03282994,0.04333552,0.0,1.77701197,0.72132098,-0.88904396,-1.31596478,-0.52760341,-0.18414856,0.11035489,0.125,-0.8693456,,-1.0,-0.76392343,-1.1,-0.95645002,-1.1,-0.21035456,-1.39227642,-0.71348739,-0.43498287,-0.81586111,-0.57931423,-0.0006314,0.0,-1.0,-1.0,0.0,-1.07587763,-1.0,1.0,0.47595147,-0.83322281,-1.0,0.0,0.16541461,-2.14311393,0.97450643,0.09649619,-1.0,0.08535785,0.05555556,-0.89658569,0.0,-1.0,-0.66873678,-1.0,0.87232355
600606.XSHG,0.20929087,-0.56806958,-0.26002138,-0.77777778,-0.41904736,0.1036533,-0.95,-0.23104812,-0.13,0.52445831,0.02181832,-0.13,-0.30564675,0.06422146,-2.10031016,-0.37327643,-0.07695676,-0.40052528,-1.36802364,-0.18556817,1.0,-0.01698639,-0.04,-1.01,0.26559422,-1.0,-1.0,-0.00039587,0.46981256,0.08730659,1.75955639,0.00677331,0.4455023,0.75640184,0.00610352,2.10512661,1.47427821,-0.50983519,-1.07477919,-0.23385332,0.00365325,1.89409985,0.075,-0.82245794,,-0.13,-0.3247347,-0.13,-0.93236556,-0.13,-0.12508995,-0.40909091,-0.83389196,-0.59845437,-0.98394502,-0.33835418,-0.00070828,0.0,-1.0,-1.0,-1.0,-0.96522505,0.0,0.75,0.75440377,-0.8125,-1.0,0.0,0.2200555,-2.28894435,0.99029625,0.90368952,-1.0,0.30695995,0.22222222,-0.56336179,1.0,-0.5,-0.38074674,0.0,0.62240664
600637.XSHG,0.20929087,-0.69373688,0.37666169,-0.44444444,-0.48310972,-0.13812343,-0.69166667,-0.71160185,-0.36,0.29202232,0.48819341,-0.36,-0.13624425,-0.0696516,-0.08392047,-0.07780696,-0.48408191,-0.4435325,-1.3916612,-0.09077341,1.0,-0.21044169,0.0,-0.9,0.40544977,-0.54173634,1.0,-0.00049463,0.79953963,0.06755988,1.88739435,0.00689385,0.46552856,0.09848982,0.01464844,2.75988218,1.12903743,-0.49143285,-0.5654626,-0.07596907,-0.0483836,0.32921447,0.11875,-0.09105904,,-0.36,-0.67967216,-0.36,-0.22,-0.36,-0.13877873,-9.13877551,-0.8620584,0.25102832,-0.40243687,-0.59295449,-0.00047979,0.0,-1.0,-1.0,0.0,-1.23390558,0.0,0.26666667,0.93506285,-0.68136605,-1.0,1.0,0.99157762,-0.57654546,0.87857243,0.56208536,-1.0,0.5,0.11111111,-0.77425753,0.0,-1.0,-0.60173723,-1.0,0.71017274
600649.XSHG,-0.33404465,-0.4063396,-0.68733048,-0.88888889,-0.18819381,-0.44787339,-0.91666667,-0.65392221,-0.07,0.62114248,0.00822086,-0.07,-0.81319764,-0.01780311,-2.18378085,-0.76493762,-0.00895898,-0.64773473,-1.2787262,-0.07368292,1.0,-0.09042981,0.15,-1.07,0.29776756,-0.99740865,-1.0,0.00048353,0.38694508,0.34825279,2.06273686,0.00694885,0.62639527,0.82600131,0.03186035,2.54208805,1.24167122,-0.15836297,-0.39073359,-0.40761797,-0.00426503,1.97991632,0.1875,-0.47349004,,-0.07,-0.42062506,-0.07,-0.95375915,-0.07,-0.02863821,-1.46666667,-0.54821328,-0.98936936,-0.65799285,-0.0190724,-0.00040977,0.0,-1.0,-1.0,-1.0,-1.19764499,0.0,0.75,1.94659297,-0.82791777,-1.0,0.0,0.54733305,-0.42576185,0.96278054,0.6955784,-1.0,0.30367695,0.13888889,-0.75344714,0.0,-1.0,-0.20462914,-1.0,0.42145594
600660.XSHG,-0.46290217,0.50202174,0.19867269,-0.11111111,-0.02416698,0.0169244,-1.0,-0.1097561,-0.28,0.34652003,0.1833549,-0.28,-0.25607354,0.00584348,-1.11542877,-0.59225213,-0.00216749,-0.28135259,1.85620486,-0.02545139,1.0,0.27808151,0.0,1.0,0.94156271,-0.41702883,1.0,0.00028314,1.17763893,0.20900333,0.47848659,0.00815927,0.91956664,0.78496389,0.13458252,3.53759458,1.42690129,-0.00099428,-0.25486909,-0.15181713,0.05535899,1.01587965,0.35,-0.23982815,,0.28,0.10170755,0.28,-0.61750083,0.28,0.11639921,0.88333333,-0.43129801,0.10747106,-0.01689783,-0.03765354,0.00027661,1.0,0.0,0.0,0.0,-1.05810499,0.0,1.0,2.20864902,-1.0,0.0,1.0,0.58606639,-0.00953247,3.29095551,0.8481719,0.0,0.96651346,1.0,-0.02347341,1.0,-0.5,0.04276174,0.0,-0.52953157
600663.XSHG,0.20929087,0.85510703,-0.23568459,-0.44444444,-0.04304839,-0.83131989,-1.0,-0.06031641,-0.15,0.50328299,0.13171773,-0.15,-0.71766251,-0.54483679,-2.3291889,-0.85128037,-0.00548196,-0.6687459,1.57288247,-0.20356757,-1.0,0.13455028,0.0,-0.95,0.45108339,0.38945215,1.0,1.884e-05,1.35067412,0.05192158,0.00399047,0.00541453,0.68877216,0.80958634,0.00732422,2.48653419,1.11077914,-0.04055549,-0.76805555,-0.515309,-0.08777247,0.92667509,0.05,-0.52110311,,1.0,-0.04543804,1.0,-0.62685582,1.0,-0.18097308,-0.96875,-0.75203037,-0.42495767,-0.92110489,-0.03754293,-0.00026813,0.0,-1.0,-1.0,0.0,-0.904644,-1.0,0.25,16.16444345,-0.625,0.0,1.0,0.19886736,-0.00362682,1.1558655,0.98099672,0.0,0.5,0.77777778,-0.27314511,1.0,-0.875,-0.20575919,-1.0,0.4136253
600674.XSHG,-0.33404465,-0.73643736,-0.04311016,-0.55555556,-0.15365404,-0.0455069,-0.94166667,-0.31773237,0.09,0.84405778,0.13560211,0.09,-0.61588969,-0.00394672,-1.25788649,-0.56565988,-0.01260402,-0.40840446,-1.68384767,-0.1359802,1.0,0.08857124,0.13,0.26,0.88181221,-0.91855865,1.0,0.00016152,0.87737586,0.29970459,1.99676855,0.00698082,0.91234406,0.95338148,0.15161133,4.0285534,1.01183276,-0.02244378,-0.17908554,-0.13238546,0.03427767,2.34932821,0.421875,-0.27461118,,0.09,-0.23803531,0.09,-0.42681304,0.09,-0.13843336,1.38095238,-0.38727191,-0.64016301,-0.01000764,-0.0112346,0.00036172,0.0,-1.0,0.0,-1.0,-1.54809068,0.0,1.0,0.25622512,-0.8125,-1.0,0.0,0.49891812,-0.09746591,1.12730439,0.06542386,0.0,0.5,0.66666667,-0.65329108,0.0,-0.75,-0.03184751,-1.0,-0.52356021
600682.XSHG,-0.12212738,-0.66650212,-0.15948348,-0.77777778,-0.01831988,-0.19264234,-1.0,-0.65425181,0.74,0.97307945,0.93301398,-0.74,-0.73145108,-0.03303525,-2.69170151,-0.57386737,-0.00114436,-0.30334865,-1.8319107,-0.0005659,-1.0,0.01110703,-0.37,0.18,0.94812869,-0.96824584,1.0,0.0001957,0.27875699,0.05548646,0.01387116,0.00750178,0.89625739,0.50656599,0.09082031,1.67481586,1.90700058,-0.01932111,-0.39268155,-0.35535948,0.1899387,1.06116643,0.1875,-0.6995247,,0.74,-0.65322555,0.74,-0.81,0.74,-1.31722653,79.6744186,-0.01282033,-0.42955506,-0.02127501,0.21719889,0.00039728,0.0,0.0,0.0,-1.0,-1.90359855,0.0,1.0,0.10814985,-0.65019894,0.0,0.0,0.5890099,0.04322691,1.22539664,0.05397363,0.0,0.75541694,0.66666667,-0.92300432,0.0,-1.0,-0.75139319,-1.0,-0.34525277
600685.XSHG,0.20929087,-0.66289391,0.20934294,-0.66666667,-0.46519466,-0.41994261,-0.51666667,-0.52603823,-0.38,0.28118844,0.18210263,-0.38,-0.20256074,-0.12388583,-0.8712361,-0.04464872,-0.19457029,-0.5564675,-1.46257387,-0.23396505,1.0,0.43155592,0.0,-1.81,0.10735391,-0.32969024,1.0,-0.00042376,0.63183163,0.16901359,0.32489148,0.00632102,0.53020355,0.43992121,0.06445313,2.13094225,0.73427758,-0.30976375,-0.8615557,-0.40143101,-0.00868916,0.16252465,0.0875,0.37982609,,1.0,-0.66418918,1.0,-0.747,1.0,-0.35806172,-3.38095238,-0.72406165,-0.13319117,-0.08252969,-0.50609087,-0.00077507,0.0,0.0,0.0,-1.0,-1.73489601,0.0,0.75,0.13505413,-0.80503979,0.0,0.0,0.91360098,-1.79344679,0.64456524,0.76680143,-1.0,0.74556796,0.55555556,-0.76789232,1.0,-1.0,0.14961628,0.0,0.35152636
600688.XSHG,0.20929087,-0.02024067,-0.44474794,-1.0,-0.08064687,-0.39867695,-1.0,-0.39914305,-0.08,0.60472751,0.39119981,-0.08,-0.18056467,-0.13215014,-1.90655282,-0.25443204,-0.09506906,-0.57222587,-1.69205515,-0.35030933,1.0,0.02910809,-0.18,-0.87,0.13427446,-0.96824584,-1.0,0.00046057,0.64393292,0.28233616,1.71524735,0.00668446,0.65922521,0.67695338,0.0,2.3154848,0.91547629,-0.31344305,-1.48535365,-0.21902714,-0.00586593,5.88768898,0.0875,-0.34850461,,-0.08,0.30510165,-0.08,-0.90086494,-0.08,-0.16952856,0.98461538,-0.40148726,0.24772973,-0.88406407,0.03097496,0.00053061,1.0,0.0,-1.0,0.0,-0.89099813,0.0,0.5,1.07342985,-0.67175066,-1.0,1.0,0.92944284,0.33201778,0.96606723,0.98818385,0.0,0.21602101,0.41666667,-0.53742613,1.0,-0.75,0.69704147,-1.0,0.19292605
600690.XSHG,-0.33404465,-0.69767771,-0.16274792,-0.11111111,-0.10106901,-0.30090424,-1.0,-0.12359921,0.21,0.89346684,0.06911673,-0.21,-0.52462246,-0.02906237,-1.41552308,-0.43565332,-0.00044449,-0.12803677,1.80991464,-0.04949134,-1.0,0.13500275,0.0,0.67,0.9445174,-0.91855865,-1.0,0.0001673,1.12285432,0.24778251,0.18306434,0.00773519,0.91726855,0.99507551,0.22558594,1.79404794,1.11751651,-0.00102257,-0.37187578,-0.2131284,0.05339688,1.3547419,0.65,-0.42358994,,0.21,0.14374411,0.21,-0.64204923,0.21,-0.1114432,1.18823529,-0.4055591,-0.59297746,-0.00700444,-0.07156565,0.00039386,1.0,0.0,0.0,0.0,-0.39908661,0.0,1.0,1.28982556,-1.0,0.0,0.0,0.53616496,-0.49882547,1.22442087,0.80355445,0.0,0.96585686,0.72222222,-0.02347341,1.0,-1.0,-0.44184103,-1.0,-0.57471264
600703.XSHG,-0.33404465,0.33101811,0.50879992,-0.11111111,-0.40304066,0.39591315,-1.0,-0.47396177,0.19,0.89116875,0.2105111,-0.19,-0.52889035,0.05566716,-0.54484674,-0.6089954,-0.01179423,-0.46717006,-1.85095207,-0.04809093,-1.0,0.21437103,0.0,0.75,0.93959291,-0.44444444,1.0,-0.00019444,0.64393292,0.15363373,0.12256418,0.00779646,0.90643467,0.86277085,0.0793457,3.49112166,1.44617482,-0.0122222,-1.16286353,0.12292258,0.03948684,0.44533459,0.0375,-0.32700705,,0.19,0.04694923,0.19,-0.35334873,0.19,-0.23193171,0.40451128,-0.72239313,-0.2515956,-0.0096054,-0.47401498,-0.00061307,0.0,0.0,0.0,-1.0,-0.54500935,0.0,1.0,3.59604944,-0.9375,0.0,1.0,0.603032,-2.95455625,1.38931435,0.82257786,-1.0,0.82468812,0.16666667,-0.58207485,1.0,-0.84615385,0.86962296,-1.0,-0.30852995
600704.XSHG,-0.12212738,-0.16028238,-0.34565961,-1.0,-0.24175792,-0.35492571,-0.98333333,-0.58239947,0.0,0.75590939,0.60049111,0.0,-0.91168746,-0.11957172,-1.89949931,-0.86933684,-0.02775363,-0.35620486,-1.73834537,-0.71403771,-1.0,-0.10495522,-0.4,-0.77,0.7770847,-0.22116293,-1.0,0.00037959,0.42788556,0.20310036,1.55772316,0.00556728,0.86539724,0.52954695,0.0274353,2.77495341,1.00238117,-0.11236133,-0.46764181,-0.19573644,0.00750531,3.97468354,0.2375,-0.90095062,,0.0,0.05496264,0.0,-0.88797092,0.0,-0.13445568,-6.33333333,-0.6122779,-0.95797387,-0.12080006,-0.03017496,-0.00063745,0.0,-1.0,0.0,-1.0,-1.09959282,0.0,0.5,0.24612802,-0.78415119,-1.0,0.0,0.52506568,-0.28648706,0.990927,0.42940385,-1.0,0.15824032,0.11111111,-0.59717663,0.0,-1.0,-0.78205501,-1.0,-0.14925373
600705.XSHG,-0.33404465,-0.33907551,0.30303638,-0.11111111,-0.18939351,0.6966388,-1.0,-0.22445616,-0.04,0.67514773,0.01245079,-0.04,-0.47767564,0.09749282,-1.74570285,-0.47800394,-0.01762144,-0.39395929,-1.57813526,-0.0283458,-1.0,-0.15409762,0.11,-0.45,0.609652,-0.39854057,-1.0,-0.00022045,1.31752713,0.20029034,1.94228377,0.00596918,0.664478,0.80137886,0.04486084,2.20202745,1.26730184,-0.11125179,-0.39180572,0.03124403,0.00313646,6.98630137,0.25,-0.90895998,,-0.04,-0.32988374,-0.04,-0.70801716,-0.04,-0.06237951,-0.25961538,-0.8519801,-0.84773867,-0.18639894,-0.0442362,-0.0008042,0.0,0.0,0.0,-1.0,-1.48002641,-1.0,1.0,0.99732506,-1.0,-1.0,1.0,0.880945,-1.09186922,0.94184492,0.79973378,0.0,0.5,0.16666667,-0.55196182,1.0,-1.0,0.0015503,-1.0,0.54945055
600718.XSHG,0.20929087,-0.95721192,-0.30740586,-0.33333333,-0.5083241,-0.0345546,-0.6,-0.7023731,-0.46,0.24146422,0.59790613,-0.46,-0.13197636,-0.01575617,-0.67259002,-0.04300722,-0.53941217,-0.47833224,-1.42777413,-0.11217824,1.0,-0.09264597,-0.08,-2.21,0.24720946,-0.40674461,1.0,-0.00040351,0.70088787,0.20659456,-0.0823854,0.00680132,0.25049245,0.20091924,0.00195313,2.95339495,0.64360487,-0.6890317,-0.44097864,-0.13034572,-0.09886954,0.2916893,0.125,-0.07829926,,-0.46,-0.58774408,-0.46,-0.68130406,-0.46,-0.28575181,-0.13194444,-0.81388457,-0.79961373,-0.79640306,-0.37053725,-0.00063748,0.0,-1.0,-1.0,-1.0,-1.73819742,-1.0,0.75,0.83060685,-0.6875,-1.0,0.0,0.93700646,-1.51134676,0.76412289,0.54491111,-1.0,0.5,0.5,-0.61490479,1.0,-1.0,-0.61868731,0.0,0.61760841
600737.XSHG,-0.46290217,-0.28754879,-0.38925357,-0.66666667,-0.18086463,-0.16449817,-1.0,-0.41199736,-0.04,0.6674327,0.03101362,0.04,-0.7800394,-0.09792072,-2.18643795,-0.80499015,-0.00901765,-0.47734734,-1.26559422,-0.07538639,-1.0,-0.03959456,0.21,-1.21,0.39921208,-0.85185185,-1.0,0.00020982,0.53163433,0.12010736,1.92658759,0.0072892,0.74720946,0.76280368,0.09277344,2.06690404,1.43203679,-0.08384666,-0.41755858,-0.32037231,-0.00555677,2.31936128,0.05,-0.97449147,,-0.04,-0.49656802,-0.04,-0.962,-0.04,-0.04110834,-0.81318681,-0.60640152,-0.80971684,-0.12837736,-0.02403069,-0.00050886,1.0,0.0,0.0,-1.0,-1.78012545,0.0,1.0,0.76379712,-0.625,-1.0,1.0,0.79029231,-0.53141776,1.2121808,0.85839676,0.0,0.24655286,0.55555556,-0.67695338,1.0,-0.61538462,0.45252459,0.0,0.18957346
600739.XSHG,-0.46290217,-0.02837647,-0.71391492,-0.88888889,-0.09942018,-0.6910339,-0.95,-0.38727752,-0.13,0.53020355,0.01487227,-0.13,-0.57583716,-0.38297444,-2.657787,-0.73079448,-0.02753532,-0.71208142,-1.73440578,-0.03226577,1.0,-0.11583726,0.06,-3.06,0.09750492,-0.97680296,-1.0,2.573e-05,0.59312726,0.32221534,1.89449608,0.0059593,0.58995404,0.78069599,0.04943848,0.95882262,0.63326678,-0.17379606,-0.15705024,-0.68966359,-0.01251675,1.21537046,0.175,-0.89355838,,-0.13,-0.50337158,-0.13,-0.997,-0.13,-0.32526461,0.41666667,-0.47104075,-0.04668625,-0.15776479,0.01242575,0.00022353,0.0,-1.0,0.0,-1.0,-1.10223396,-1.0,0.5,1.20925216,-0.875,-1.0,1.0,0.75804867,0.25166699,1.94253145,0.77610993,0.0,0.29711097,0.05555556,-0.90304802,0.0,-0.625,0.16582014,-1.0,0.39586919
600741.XSHG,-0.20239659,0.45910814,-0.04833243,-0.22222222,-0.04478064,-0.22535149,-1.0,-0.69050758,0.0,0.75590939,0.16860235,0.0,-0.03447144,-0.0467138,-0.64794264,-0.51805647,-0.00347409,-0.63493106,1.81483913,-0.00127469,1.0,-0.05654307,0.0,1.15,0.7770847,-0.05455447,1.0,-0.00044279,1.52239395,0.13222491,0.56993322,0.00791423,0.60210112,0.56730138,0.09338379,3.37423609,0.92283102,-0.01045902,-0.75115337,-0.06844631,-0.01649036,0.50938455,0.2,-0.23032565,,0.0,0.08252035,0.0,-0.1586935,0.0,0.25032699,0.30457516,-0.66448367,0.15577985,-0.10618179,-0.22736653,-0.00052679,1.0,0.0,0.0,0.0,-0.91950039,0.0,0.75,2.57448431,-1.0,0.0,1.0,0.71990106,-0.71677713,14.82268898,0.84290375,0.0,0.5,0.30555556,-0.15321034,1.0,-0.375,-0.50519747,0.0,0.37441498
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804.XSHG,-0.46290217,-0.00127491,-0.12387763,-0.44444444,-0.06549606,0.01099498,-0.3,-0.67106131,-0.07,0.62114248,1.00231654,-0.07,-0.07912016,0.00438499,-0.75368382,-0.07353907,-0.0852077,-0.08535785,-1.42022324,-0.28776828,1.0,-0.39795925,0.0,-0.58,0.43401182,-0.04374089,1.0,-7.455e-05,0.88668201,0.14846079,2.2411694,0.00715381,0.74491136,0.77281681,0.08459473,3.56656093,1.30831546,-0.08460791,-0.2525257,-0.01591296,-0.05044714,1.40930233,0.25,-0.68365355,,-0.07,-0.34629798,-0.07,-0.458,-0.07,-0.22213395,-0.00865801,-0.54107756,-0.62799619,-0.46256783,0.09499909,-0.00015823,1.0,-1.0,0.0,-1.0,-1.64146583,0.0,0.25,4.04026466,-0.5653183,0.0,0.0,0.96808161,0.02254308,1.00512133,0.92575325,0.0,0.94878529,0.05555556,-0.54891661,1.0,-0.53846154,-0.69211006,0.0,0.18372703
