code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,-0.07886569,-0.51600584,0.00845965,-0.66666667,-0.12241814,-0.69008417,-1.0,-0.67222379,0.0,0.78103837,0.45878785,0.0,-0.59339729,-0.22548461,-1.75499017,-0.5505079,-0.01620336,-0.22742664,1.79288939,-0.31536627,-1.0,-0.00767962,0.0,-0.95,0.71007336,-0.91018205,-1.0,-0.00013453,0.77352526,0.10177518,2.14164698,0.0044542,0.86709932,0.87189616,0.01190186,3.56099332,1.19525959,-0.03585114,-0.77040589,-0.19134608,0.01389659,1.22259414,0.075,-0.15896489,,0.0,-0.33297482,0.0,-0.74611252,0.0,0.0,1.78571429,-0.3477363,-0.65152279,-0.14686978,0.30722406,0.00021642,0.0,0.0,-1.0,0.0,-1.18390805,0.0,1.0,1.35904272,-0.55018377,0.0,1.0,0.92285644,0.29757733,1.11728714,0.900504,0.0,0.5,0.33333333,-0.15688488,1.0,-0.84615385,0.05255365,0.0,-0.66225166
601808.XSHG,0.11907449,-0.44508728,0.17587635,-0.88888889,-0.34833235,-0.20210885,-1.0,-0.73128002,0.1,0.93016366,0.29325627,-0.1,-0.68820542,-0.0292556,-2.73520898,-0.70569977,-0.02813629,-0.63515801,-1.80417607,-0.00021739,-1.0,-0.04610881,0.0,-0.44,0.85440181,-0.95395906,1.0,0.0002258,0.43694609,0.03722217,-0.30825103,0.00513553,0.63981377,0.81179458,0.02685547,2.65580606,1.0094526,-0.21461296,-0.42837721,-0.1505869,0.01049254,0.89530864,0.075,-0.67044693,,0.1,-0.47433939,0.1,-0.91096665,0.1,-0.05677652,0.8,-0.55555556,0.2085767,-0.0095639,-0.2589597,-0.00019886,0.0,-1.0,0.0,0.0,-0.88175994,0.0,1.0,0.11291229,-0.63387051,0.0,0.0,0.87810923,-0.12978747,1.0,0.24672523,0.0,0.5,0.16666667,-0.71799665,1.0,-1.0,-0.43026886,0.0,0.0
601818.XSHG,0.32971219,-0.41591108,-0.20892669,-0.22222222,-0.115831,-0.60386904,-1.0,-0.36366205,0.0,0.78103837,0.01064775,0.0,-0.46444695,-0.14040296,-1.11603172,-0.20485327,-0.0085028,-0.68594808,1.84255079,-0.01790848,1.0,0.00082131,0.0,-0.38,0.71007336,-0.70490738,1.0,0.00033171,0.59486311,0.2149635,-0.09816212,0.0054636,0.63981377,0.40039503,0.01235962,3.33509597,1.51566027,-0.06046796,-0.28715077,-0.02383937,-0.00178598,6.65801887,0.2,-0.5708925,,0.0,-0.57351687,0.0,-0.33191851,0.0,0.00171953,-1.0,-0.33333333,-0.64638234,-0.10638327,0.26754203,0.00026637,1.0,0.0,-1.0,0.0,-1.06670435,0.0,0.25,0.95644546,-0.875,0.0,1.0,0.9045129,0.00915689,1.04401963,0.6835257,0.0,0.94667043,0.41666667,-0.15857788,1.0,-1.0,0.21606678,0.0,0.0
601828.XSHG,0.32971219,0.74176098,-0.43176369,-0.11111111,-0.10871178,-0.80723433,-1.0,-0.43091269,-0.04,0.564193,0.36105152,0.04,-0.57844244,-0.41773921,-1.14105037,-0.50225734,-0.10606509,-0.63064334,1.7491535,-0.08144583,-1.0,0.11385041,0.0,-0.95,0.33803612,-0.95940322,-1.0,0.00030596,1.03559131,0.14378808,0.38173246,0.005769,0.50493792,0.67325056,0.02062988,2.82256833,0.85426072,-0.16429942,-0.5051903,-0.52630262,0.00971128,0.87788215,0.1875,-0.61539671,,-0.04,-0.06093268,-0.04,-0.76844784,-0.04,-0.01552483,0.93103448,-0.49131966,-0.79680074,-0.3940169,-0.03115558,-0.00021563,1.0,-1.0,0.0,0.0,-1.07386471,-1.0,0.5,1.48925853,-0.5625,0.0,1.0,0.52292149,-0.01629615,1.31192119,0.75539158,0.0,0.85524831,0.72222222,-0.2962754,0.0,-0.84615385,-0.13094311,-1.0,0.18099548
601838.XSHG,-0.27878104,-0.50019817,-0.25698356,-0.44444444,-0.0736874,-0.61134947,-1.0,-0.58660639,-0.06,0.47897856,0.21380539,0.06,-0.20316027,-0.1031566,-0.49986153,-0.03527088,-0.07370487,-0.376693,0.0,-0.01431609,1.0,-0.08416308,0.0,-0.33,0.1498307,-0.28097574,1.0,0.00030079,0.70098786,0.0957715,2.44115573,0.0054147,0.3741535,0.21867946,0.01403809,3.45536663,1.26707111,-0.16854592,-1.13634707,-0.1145318,0.02329306,1.52889858,0.025,-0.35830121,,1.0,-0.50319607,-0.06,-0.72099604,-0.06,0.0,1.84615385,-0.32154208,0.03377954,-0.61670378,0.01201557,-6.411e-05,1.0,0.0,0.0,0.0,-1.31496137,-1.0,0.8,5.26355068,-0.6875,0.0,1.0,0.95421321,0.00297193,1.03640479,0.94065522,0.0,0.9032167,0.05555556,-0.28103837,1.0,-0.5,0.26718228,0.0,0.33149171
601857.XSHG,0.11907449,-0.07272911,-0.24159747,-0.66666667,-0.19947633,-0.78605113,-1.0,-0.60525572,0.04,0.878386,0.06616761,-0.04,-0.55840858,-0.1264247,-1.68781566,-0.31772009,-0.00730561,-0.76721219,1.84057562,-0.00223351,-1.0,0.04608173,0.0,0.02,0.88402935,-0.79549513,-1.0,0.00023206,0.61278577,0.12242567,-0.06096423,0.0053053,0.58718962,0.65716704,0.01681519,3.3071655,0.59494921,-0.13701758,-0.25878223,-0.0987195,0.00566168,1.40245399,0.0375,0.27731927,,0.04,-0.53115832,0.04,-0.80695308,0.04,0.0,0.66666667,-0.49671054,-0.89274419,-0.00014108,-0.0768431,-0.00026942,1.0,0.0,0.0,0.0,-0.86442435,0.0,0.6,0.4541992,-0.6259542,0.0,0.0,0.68666681,-0.0082083,1.00462707,0.69808174,0.0,0.99887133,0.05555556,-0.15265237,1.0,-1.0,0.05990091,-1.0,0.24390244
601866.XSHG,-0.07886569,-0.6649013,-0.05601612,-0.11111111,-0.15846442,-0.57663826,-1.0,-0.45351794,-0.01,0.69991535,0.45927161,0.01,-0.25564334,-0.28587851,-0.22677517,-0.18397291,-0.08901218,-0.2739842,1.33295711,-0.04052964,-1.0,0.01878941,0.0,-0.26,0.58606095,-0.60633906,1.0,-0.000365,0.55944115,0.06195924,1.76000194,0.00612147,0.63981377,0.71726862,0.23483276,3.3182806,1.40053612,-0.16823215,-0.48395902,-0.02067941,-0.00290273,45.52542373,0.25,0.99024552,,-0.01,-0.54706324,-0.01,-0.44368987,-0.01,-0.00609481,0.25,-0.5,0.42412231,-0.2585432,0.00857039,-9.064e-05,1.0,0.0,-1.0,0.0,-1.47352553,-1.0,0.8,1.2128138,-0.7469607,0.0,1.0,0.94142056,0.05590172,1.02064321,0.38420956,0.0,0.43848758,0.16666667,-0.48189571,0.0,-0.375,0.29271596,0.0,0.0
601877.XSHG,0.32971219,-0.46507536,0.4583242,-0.66666667,-0.31682709,-0.03723588,-1.0,-0.86436847,-0.64,0.04303047,0.23961858,0.64,-0.48927765,-0.02123412,-1.35259306,-0.32392777,-0.43938891,-0.81941309,-1.88600451,-0.11458241,-1.0,-0.05828122,0.11,-3.25,0.11766366,-0.96379568,1.0,0.00023563,0.54648603,0.16297414,-0.66568224,0.00517822,0.13713318,0.00197517,0.00439453,1.82421273,0.81193567,-0.76560633,-1.44458787,-0.27582107,-0.17045635,0.13898519,0.1875,-0.76040187,,-1.0,-0.80903148,-0.64,-0.60644614,-0.64,-0.39145598,-0.06553672,-0.84412713,-0.51697526,-0.06067738,-1.44138316,-0.00078364,0.0,0.0,0.0,-1.0,-1.26936122,-1.0,0.75,1.5300488,-0.6875,0.0,1.0,0.68329099,-1.01366801,0.98890483,0.76323212,-1.0,0.5,0.77777778,-0.96261964,0.0,-0.92307692,-0.37101253,-1.0,0.76069731
601878.XSHG,0.32971219,0.32222851,-0.45146444,-0.11111111,-0.10416614,-0.50012315,-1.0,-0.18592823,-0.04,0.54415914,0.03448465,0.04,-0.63797968,-0.29945297,-1.13192218,-0.61794582,-0.02374367,-0.2011851,1.09113995,-0.14672825,1.0,-0.18203328,0.0,-2.04,0.15575621,-0.86859904,-1.0,0.00032761,1.43770816,0.09152401,0.37506518,0.00642447,0.68905192,0.30107223,0.01373291,3.46412124,1.64023702,-0.05220835,-0.09796231,-0.57137178,0.00937061,0.79228487,0.05,-0.63306546,,1.0,-0.10761229,-0.04,-0.86510181,1.0,-0.00054402,0.46774194,-0.67095666,-0.67954238,-0.36827624,-0.05714597,-0.00071052,1.0,-1.0,0.0,-1.0,-0.3207085,0.0,,0.42479958,-0.875,-1.0,1.0,0.8652089,-0.75922539,2.81838293,0.96299442,0.0,,0.94444444,,1.0,,0.93759925,-1.0,-0.08264463
601881.XSHG,-0.07886569,0.07866529,-0.56893233,-0.22222222,-0.16331166,-0.52887379,-1.0,-0.30121503,-0.09,0.37288375,0.13178953,0.09,-0.6746614,-0.3780015,-1.56314281,-0.63741535,-0.03583151,-0.13741535,1.38854402,-0.18045446,1.0,-0.21340205,0.0,-1.68,0.23081264,-0.80687153,-1.0,0.00033802,1.35345752,0.03178848,0.15567991,0.00607562,0.39080135,0.23772573,0.01144409,3.03166009,1.1635158,-0.16406453,-0.58764186,-0.41396659,0.004482,0.70167806,0.0375,-0.73380616,,1.0,-0.2410983,-0.09,-0.99971719,-0.09,-0.002614,0.22222222,-0.79127031,-0.737565,-0.3918395,-0.07660951,-0.00067498,1.0,0.0,0.0,-1.0,-1.07103825,0.0,1.0,0.7293248,-0.8125,-1.0,1.0,0.77631575,-0.85661834,1.28068936,0.96776495,0.0,0.89785553,0.27777778,-0.2268623,1.0,-1.0,0.66429306,-1.0,0.45045045
601888.XSHG,0.32971219,-0.755913,0.60706123,-0.88888889,-0.96132504,0.51005731,-1.0,-0.9612885,-0.72,0.03470655,0.28836739,0.72,-0.38177201,0.29964428,-1.52101926,-0.30445824,-0.31664228,-0.95936795,-1.97629797,-0.04832289,-1.0,0.20469049,-0.55,-11.52,0.02765237,-0.80178373,1.0,-0.0005795,0.40705617,0.00663065,-0.97361021,0.00438718,0.36794582,0.46980813,0.0,2.86127558,0.21656321,-0.60592952,-1.01995276,0.18480086,-0.60888056,0.03072546,0.09375,-0.77873124,,-1.0,-0.98535957,-0.72,-0.44884115,-0.72,-0.78165914,-0.75631462,-0.89719352,-0.57793645,-0.95319674,-0.28755695,-0.00041514,0.0,-1.0,-1.0,-1.0,-1.15988317,0.0,0.66666667,1.37186805,-0.96098388,0.0,0.0,0.47832801,-3.83403103,0.97308238,0.11003192,-1.0,0.35919865,0.16666667,-0.99435666,0.0,-1.0,-0.59411335,0.0,0.21664205
601898.XSHG,-0.07886569,-0.75084171,0.18262526,-0.55555556,-0.12789277,-0.70617349,-1.0,-0.59480079,0.0,0.78103837,0.19341388,0.0,-0.49604966,-0.18252114,-0.75899353,-0.04317156,-0.01364453,-0.57957111,1.74887133,-0.11249094,-1.0,0.09816894,0.0,-0.3,0.71007336,-0.87038828,1.0,0.0001498,0.59923793,0.08514764,1.99155117,0.0056278,0.77172686,0.84142212,0.01106262,3.56395688,1.22531038,-0.0615242,-0.7223599,-0.03127766,0.00702258,3.500612,0.03125,0.09217161,,0.0,-0.57669999,0.0,-0.45755518,0.0,-0.00165068,3.85714286,-0.20412357,-0.49848508,-0.17440344,0.13136378,0.00018857,1.0,0.0,-1.0,0.0,-1.25230827,0.0,1.0,3.41775122,-0.72321176,0.0,1.0,0.97133469,0.0508426,1.01448805,0.9917395,0.0,0.95428894,0.30555556,-0.39106846,1.0,-0.46153846,-0.05898305,0.0,-0.39215686
601899.XSHG,0.32971219,0.00711694,-0.20301487,-0.88888889,-0.40419951,-0.24968947,-1.0,-0.69991523,-0.02,0.65081828,0.35303683,0.02,-0.41139955,-0.05213606,-1.6090806,-0.31010158,-0.06936643,-0.78386005,-1.82928894,-0.00300439,-1.0,0.0008439,-0.07,-0.25,0.34113995,-0.73954416,1.0,0.00040204,0.40462885,0.01800179,-0.39935112,0.00566666,0.21360045,0.70344244,0.01647949,3.67414936,1.14235327,-0.75382932,-0.9332369,-0.01707064,3.262e-05,5.26623377,0.0625,-0.83494714,,-0.02,-0.71925289,-0.02,-0.56670435,-0.02,-0.02879797,0.2,-0.77516318,-0.37086095,-0.75794733,-0.24569577,-0.00058805,1.0,-1.0,-1.0,0.0,-1.76144715,0.0,0.25,0.3141947,-0.8501555,-1.0,1.0,0.59785503,-0.06907959,1.0,0.24520153,-1.0,0.5,0.05555556,-0.5008465,1.0,-0.875,-5.107e-05,-1.0,0.81967213
601901.XSHG,-0.07886569,0.44089975,-0.70406129,-0.11111111,-0.11753054,-0.75878904,-1.0,-0.35659791,-0.02,0.67169865,0.19001307,0.02,-0.67071106,-0.49608189,-1.79910688,-0.47827314,-0.04178837,-0.43848758,1.49407449,-0.08233113,1.0,-0.04972148,0.0,-0.88,0.38374718,-0.91018205,-1.0,0.00037169,0.85650579,0.03755497,2.3173796,0.00572996,0.63981377,0.55361174,0.01281738,2.76557841,0.72023138,-0.06046796,-0.63736492,-0.27073221,0.00492632,2.36077236,0.075,-0.81230178,,1.0,-0.28778663,-0.02,-0.72102883,-0.02,0.0,0.89473684,-0.5,-0.41078319,-0.46515906,-0.00979874,-9.064e-05,1.0,0.0,-1.0,-1.0,-1.33634822,0.0,1.0,1.56647731,-0.6875,-1.0,0.0,0.47624849,-0.02190533,1.31383948,0.88874083,0.0,0.96755079,0.91666667,-0.07209368,1.0,-0.15384615,0.31901245,-1.0,0.0
601919.XSHG,-0.07886569,0.45088552,-0.21374179,-0.33333333,-0.08921256,-0.52713387,-1.0,-0.31788641,0.01,0.8150395,0.04302371,-0.01,-0.16619639,-0.35757049,-1.82220637,-0.44328442,-0.00453759,-0.46642212,1.31094808,-0.23323362,1.0,0.02574207,0.0,-0.59,0.83577878,-0.40555355,1.0,-0.00027005,1.00076207,0.16294255,1.70888697,0.00619046,0.91647856,0.83098194,0.0456543,2.72104531,1.5094526,-0.00589983,-0.05551728,-0.28210841,0.01861608,5.8,0.2,-0.35564542,,0.01,-0.20293519,0.01,-0.78239955,0.01,-0.00313262,6.61111111,-0.13301027,0.19627441,-0.01048477,0.01310376,0.00026157,0.0,-1.0,-1.0,-1.0,-1.05926135,0.0,1.0,5.33525988,-0.75,0.0,1.0,0.87884437,0.0311181,1.87592858,0.73605329,0.0,0.78781038,0.16666667,-0.43510158,0.0,-0.375,-0.27350919,0.0,-0.61728395
601933.XSHG,0.32971219,-0.69694285,-0.29058117,-1.0,-0.60282345,0.0490904,-0.8,-0.74484318,-0.02,0.67169865,0.58594407,0.02,-0.60637698,0.01480746,-1.51886511,-0.42437923,-0.02586229,-0.19892777,-1.7971219,-0.14200155,-1.0,0.11686501,-0.21,-0.65,0.24040632,-0.96253342,-1.0,0.00016253,0.48679086,0.12310723,1.27230678,0.00571026,0.48899549,0.60045147,0.04956055,2.65519053,1.2285553,-0.48993498,-0.85036033,-0.40335997,0.00176268,0.70961887,0.159375,-0.52507315,,-0.02,-0.51325244,-0.02,-0.81029121,-0.02,-0.02507675,0.37062937,-0.67093388,-0.36130696,-0.73267396,-0.03808812,-0.00056467,0.0,-1.0,-1.0,-1.0,-1.01319013,0.0,1.0,0.61328584,-0.89284705,0.0,1.0,0.68043098,-1.14668297,0.99386371,0.94865597,-1.0,0.08888262,0.27777778,-0.75733634,1.0,-1.0,0.19710913,0.0,0.15706806
601939.XSHG,0.32971219,-0.37128127,-0.0112125,-0.22222222,-0.22148998,-0.6194552,-1.0,-0.32636338,-0.03,0.59015237,0.00705959,0.03,-0.38064334,-0.22390579,-0.78949816,-0.1729684,-0.01308721,-0.68961625,1.87104966,-0.06033418,1.0,0.00693033,0.0,-0.24,0.34452596,-0.76980036,1.0,0.00041423,0.72455546,0.13461849,1.98749675,0.00548923,0.52116253,0.371614,0.00549316,3.83522624,1.34946388,-0.08037151,-1.10562025,-0.06727419,0.00444388,1.36290323,0.103125,-0.17730572,,1.0,-0.49206049,-0.03,-0.37273756,-0.03,0.0105474,0.33333333,-0.73868799,0.07119727,-0.51875877,-0.40928331,-0.00094566,1.0,0.0,0.0,0.0,-1.27821745,0.0,0.93333333,3.51924269,-0.875,0.0,1.0,0.8773575,-0.04911098,1.06216535,0.91504328,0.0,0.99520316,0.05555556,-0.15998871,1.0,-1.0,0.26521014,-1.0,0.48780488
601958.XSHG,-0.07886569,-0.69571762,-0.32574523,-0.88888889,-0.3310106,0.24985752,-1.0,-0.70697937,-0.02,0.67169865,0.61388848,0.02,-0.23504515,0.05604874,-1.84306293,-0.52962754,-0.10795771,-0.628386,-1.77341986,-0.20495797,-1.0,-0.02917936,0.0,-0.33,0.58831828,-0.79349205,-1.0,-0.00039907,0.44103867,0.05978242,-0.31619592,0.00526213,0.74971783,0.70739278,0.02380371,2.09046357,1.25493792,-0.2017453,-0.93077005,-0.0238883,-0.00488315,1.67644662,0.0875,-0.58613571,,-0.02,-0.69738278,-0.02,-0.74052066,-0.02,-0.03944018,0.30909091,-0.72609183,-0.16965223,-0.63825166,-0.0197248,-0.00054114,1.0,-1.0,0.0,0.0,-1.59506312,0.0,0.75,0.49327439,-0.81396664,-1.0,1.0,0.18300223,-0.08469446,1.0,0.9192981,0.0,0.96162528,0.05555556,-0.48617381,0.0,-1.0,-0.61212204,0.0,-0.28169014
601985.XSHG,-0.07886569,-0.63950711,-0.42985595,-0.66666667,-0.18035562,-0.34783815,-1.0,-0.57530376,-0.01,0.73137698,0.32232489,0.01,-0.40632054,-0.09569475,-1.14271891,-0.32816027,-0.01364453,-0.69018059,1.51439052,-0.01414031,-1.0,-0.04071444,0.0,-0.02,0.56941309,-0.6329621,1.0,0.00035733,0.57538809,0.03927124,-0.01543368,0.00608798,0.56574492,0.71670429,0.00854492,3.66086129,1.53879797,-0.11697193,-0.68878688,-0.03144018,0.0018889,2.56728778,0.075,0.32304461,,-0.01,-0.61480765,-0.01,-0.8016412,-0.01,-0.0034588,0.83333333,-0.49530079,-0.54987332,-0.30665522,-0.0544786,-6.022e-05,1.0,0.0,-1.0,0.0,-1.57829282,0.0,1.0,2.95471043,-0.71670908,-1.0,0.0,0.48425965,-0.00484819,1.03061406,0.82251967,0.0,0.99689616,0.16666667,-0.17268623,0.0,-1.0,-0.07782604,-1.0,0.24390244
601988.XSHG,0.32971219,-0.58463405,-0.28472859,-0.55555556,-0.15106892,-0.34656561,-1.0,-0.37524724,0.0,0.78103837,0.03282055,0.0,-0.37133183,-0.07031057,-1.18620862,-0.29401806,-0.01126672,-0.6481377,1.83888262,-0.0131718,1.0,0.00036961,0.0,-0.12,0.71007336,-0.7,1.0,0.00038725,0.55944115,0.17052692,1.86235682,0.00557527,0.63981377,0.43369074,0.03982544,3.60177354,1.57040068,-0.02537722,-0.43038783,-0.00725448,-0.00239391,7.85,0.4,0.13569788,,0.0,-0.63032779,0.0,-0.57470289,0.0,0.00679458,0.0,-0.5,0.17768746,-0.10171174,0.29944507,-5.862e-05,1.0,0.0,-1.0,0.0,-0.93621632,0.0,0.25,1.621395,-0.875,0.0,1.0,0.79720669,0.00261503,1.04273659,0.86981356,0.0,0.90208804,0.05555556,-0.15406321,1.0,-0.46153846,0.28525356,0.0,0.0
601989.XSHG,-0.07886569,-0.56950118,-0.40287757,-0.88888889,-0.12105667,-0.07872195,-1.0,-0.43147782,-0.01,0.73137698,0.08557448,0.01,-0.43820542,-0.01701496,-1.5192781,-0.30727991,-0.03118111,-0.46331828,-1.44102709,-0.12620988,-1.0,0.00374573,-0.03,-0.35,0.33747178,-0.8291562,1.0,-0.00024932,0.8890206,0.04725314,-0.39386844,0.00609687,0.72488713,0.69638826,0.01647949,2.73345968,1.53498871,-0.19240353,-0.20748837,-0.00247492,0.00258705,4.89586777,0.05,0.84819523,,-0.01,-0.62010542,-0.01,-0.73967176,-0.01,-0.0049842,3.5,-0.20236404,-0.53237908,-0.06529388,0.01520402,0.00012985,0.0,0.0,-1.0,0.0,-1.69389486,0.0,0.93333333,0.64682131,-0.81340119,0.0,1.0,0.53770371,0.06087943,1.01026888,0.68479338,0.0,0.87810384,0.30555556,-0.5960271,0.0,-0.92307692,0.49237707,0.0,-0.19607843
601991.XSHG,0.11907449,0.68247266,0.23879604,-0.72222222,-0.16068036,0.013953,-1.0,-0.46397287,0.03,0.8604684,0.30042239,-0.03,-0.31264108,0.00116538,-0.19255287,-0.16281038,-0.03335463,-0.55079007,1.6010158,-0.05730824,-1.0,-0.00169096,0.0,-0.18,0.84226862,-0.77192528,1.0,0.00045855,0.49240756,0.12230585,-0.19871405,0.00600273,0.87951467,0.48165914,0.03662109,3.60994007,1.6155474,-0.04005705,-0.31911834,-0.0062454,0.01054216,12.80373832,0.3,-0.4277708,,0.03,-0.53124782,0.03,-0.29881154,0.03,-0.00885666,3.6,-0.20980208,-0.52797624,-0.00154236,0.1232338,0.00023403,0.0,0.0,-1.0,0.0,-0.80205389,0.0,0.75,0.41013524,-0.73565168,0.0,0.0,0.94491419,0.05964407,1.02163113,0.60006943,0.0,0.65603837,0.66666667,-0.31038375,1.0,-0.46153846,-0.12582344,-1.0,-0.58823529
601992.XSHG,-0.07886569,-0.96832316,-0.52960059,-0.88888889,-0.13789481,-0.3903683,-1.0,-0.71121786,0.1,0.93171558,0.03621961,-0.1,-0.46247178,-0.01938624,-1.31715946,-0.27962754,-0.01891777,-0.45795711,-1.37725734,-0.17087596,-1.0,0.15980731,0.01,-0.62,0.98645598,-0.86684512,-1.0,0.00043723,0.29822185,0.22918217,1.48939888,0.0059451,0.98955982,0.93651242,0.17089844,3.72929482,1.65138262,-0.00891613,-0.07037933,-0.32613119,0.03466895,7.50626566,0.1125,-0.43791169,,0.1,-0.34467603,0.1,-0.74023769,0.1,-0.00804289,3.41666667,-0.26012732,-0.48827307,-0.00303059,0.0275382,0.00048592,0.0,0.0,0.0,0.0,-1.54484643,0.0,1.0,1.26794625,-0.88804071,0.0,1.0,0.9701895,0.26582126,0.99570144,0.98221302,0.0,0.09226862,0.61111111,-0.67042889,1.0,-0.5,0.59739534,0.0,-0.66298343
601997.XSHG,-0.07886569,-0.39067828,-0.14425848,-0.66666667,-0.1870879,-0.57626568,-1.0,-0.78214185,-0.09,0.37288375,0.26525286,0.09,-0.2277088,-0.19089614,-0.80580242,-0.07590293,-0.10238558,-0.45485327,1.66986456,-0.08718903,1.0,0.07898574,0.0,-0.23,0.25846501,-0.62112999,1.0,0.00032307,0.80767711,0.04172781,2.26652942,0.00591452,0.40349887,0.17042889,0.01208496,3.0376363,1.29401806,-0.19794548,-0.8321036,-0.1598751,0.00022196,0.79346405,0.05,-0.20979611,,-0.09,-0.39979911,-0.09,-0.25833804,-0.09,0.00907788,0.625,-0.59618964,0.2888004,-0.31660543,-0.43582369,-0.0004009,1.0,0.0,0.0,0.0,-1.43244771,-1.0,0.4,6.88880319,-0.5,-1.0,1.0,0.87602997,-0.00354341,1.05779951,0.85071388,0.0,0.9777088,0.27777778,-0.55279916,1.0,-0.84615385,0.01307707,-1.0,0.53435115
601998.XSHG,-0.07886569,0.06547424,0.11952207,-0.11111111,-0.20557151,-0.6840691,-1.0,-0.34388245,-0.01,0.73137698,0.1230398,0.01,-0.51213318,-0.20170773,-1.41120953,-0.39193002,-0.03080049,-0.73730248,1.81376975,-0.01775166,1.0,0.01602338,0.0,-0.01,0.71007336,-0.95940322,1.0,0.00040779,0.72074513,0.0574311,2.06062824,0.0051503,0.56856659,0.47375847,0.03662109,3.92621673,0.97136005,-0.07241956,-0.8060061,-0.0569978,-0.00176188,1.83524904,0.45,0.31352024,,-0.01,-0.52604722,-0.01,-0.30327869,-0.01,0.01538939,-0.66666667,-0.99103948,0.06245543,-0.542955,-0.37490254,-0.00091684,1.0,0.0,0.0,0.0,-0.60137554,0.0,1.0,0.97178537,-1.0,0.0,1.0,0.9481788,-0.01844814,1.12650261,0.88436684,0.0,0.99633183,0.80555556,-0.07209368,1.0,-1.0,0.33749869,-1.0,0.32258065
603160.XSHG,-0.41041196,0.32896494,-0.45328349,-0.77777778,-0.6293845,-0.49787639,-1.0,-0.99717434,-0.77,0.03005079,0.0334313,0.77,-0.2714447,-0.45980514,-1.02612998,-0.28216704,-0.13611158,-0.99351016,-1.58775395,-0.04813321,-1.0,0.32002907,-1.27,-11.23,0.06348758,-0.640625,1.0,-0.00052229,0.26802145,0.00867503,-0.78101916,0.00462932,0.3030474,0.49901242,0.00585938,3.02274558,0.03470655,-0.57978297,-1.02428509,-0.60091674,-0.19212232,0.36245037,0.0375,-0.48525619,,-1.0,-0.30526289,-0.77,-0.50396152,-0.77,-0.51272235,0.30710835,-0.61218049,0.51322661,-0.00159555,-1.70408911,-1.728e-05,0.0,0.0,-1.0,-1.0,-1.98445449,-1.0,0.25,19.35121368,-0.375,0.0,1.0,0.97478822,-0.02492152,1.22937586,0.962825,0.0,0.37725734,0.16666667,-0.99844688,1.0,-0.46153846,-0.53282174,0.0,0.48669695
603260.XSHG,-0.41041196,-0.47978718,0.76419128,-1.0,-0.01251463,0.16199897,-1.0,-0.94913817,-0.35,0.10496614,1.12069409,0.35,-0.27624153,0.04223675,-1.34991238,-0.18905192,-0.3152209,-0.60581264,-1.82562077,-0.03006383,-1.0,-0.03591401,0.0,-2.89,0.04486456,-0.79530365,1.0,-6.427e-05,1.03731301,0.11012431,-0.07497786,0.00581969,0.47065463,0.07505643,0.01318359,2.22029351,0.69018059,-0.37002195,-0.51645172,-0.16583506,0.07480764,0.98705781,0.0625,-0.69242802,,-1.0,-0.72715683,-0.35,-0.15667421,-0.35,-0.31530474,1.78125,-0.31956859,-0.53972211,-0.08662465,0.44568251,-0.00011637,0.0,-1.0,0.0,-1.0,-1.34228378,-1.0,0.25,0.16041681,-0.70087645,0.0,0.0,0.90740912,0.38436054,1.06543416,0.48826623,0.0,0.44667043,0.11111111,-0.95688665,0.0,-1.0,-0.19830665,0.0,0.2038736
603288.XSHG,-0.41041196,-0.89816472,0.2641946,-0.77777778,-0.64068018,0.04164664,-1.0,-0.84910992,-1.14,0.0145316,0.52262512,1.14,-0.34339729,0.0322926,,-0.22573363,-0.15601072,-0.99040632,-1.96783296,-0.00489066,-1.0,-0.26231869,0.66,-8.48,0.71007336,-0.80178373,1.0,-0.00013932,1.10149591,0.05947322,-0.92308197,0.00572091,0.16958239,0.14150677,0.00244141,2.72652008,0.79825056,-0.64435488,-1.04058473,-0.1374639,-0.23164632,0.01789264,0.21875,-0.95350278,,-1.0,-0.13282056,-1.14,-0.44086022,-1.14,-0.70214898,-0.04571429,-0.91474242,-0.81842472,-0.04700223,-10.20735595,-0.00036404,0.0,-1.0,0.0,-1.0,-1.92792538,-1.0,0.73333333,0.21315143,-0.6875,0.0,0.0,0.95206369,-3.22998789,1.43367588,0.49380495,-1.0,0.37189616,0.05555556,-0.98927765,0.0,-1.0,0.08459641,-1.0,0.99915326
