code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,0.41634024,0.3193406,-0.36844638,-1.0,-0.33839653,0.32092575,-1.0,-0.9767507,-0.31,0.21396586,0.1218236,0.31,-0.25111982,0.21877217,-1.97370256,-0.49832027,-0.36345995,-0.80487122,-1.91519731,-0.29241819,-1.0,0.67042117,-0.21,-0.19,0.05765463,-0.78262379,-1.0,0.00051972,1.08176981,0.03845336,1.84538257,0.0056047,0.53497482,0.51567749,0.04870605,3.964498,0.93130758,-0.43776945,-1.18741161,-0.05945614,-0.03581449,1.00717811,0.01875,0.10790831,,-0.31,-0.75296003,-0.31,-0.65207632,-0.31,-0.03427708,-0.71052632,-0.53945173,-0.1753463,-0.91827862,0.5841308,-0.00040165,0.0,0.0,-1.0,0.0,-1.89641657,-1.0,0.57142857,0.34804639,-0.90282834,-1.0,1.0,0.88950229,0.25380479,0.86748387,0.98113785,0.0,0.23475098,0.16666667,-0.88480299,0.0,-1.0,0.56078289,0.0,0.26392962
600482.XSHG,-0.08435926,-0.05578547,0.75048471,-0.11111111,-0.01519046,0.26860729,-1.0,-0.0767507,0.09,0.88203191,0.31969005,-0.09,-0.50055991,0.03090638,-1.41511541,-0.59994401,-0.00160719,-0.60890258,1.56087322,-0.63342221,-1.0,-0.47276137,0.0,1.35,0.86397985,-0.6000992,1.0,-0.00033837,1.71921031,0.36234194,0.7186008,0.00613739,0.85898153,0.94988802,0.34790039,2.49519852,1.3534935,-0.00173954,-0.79070839,-0.03989629,-0.06502707,0.92824226,0.05,-0.94710136,,1.0,-0.02558651,1.0,-0.31157187,1.0,0.1242239,0.30555556,-0.54634519,0.20822936,-0.04132684,0.63973542,-0.00049437,0.0,-1.0,0.0,0.0,-0.20698022,-1.0,1.0,0.10801961,-0.8125,0.0,0.0,0.4578176,0.43702063,2.18776162,0.63803911,0.0,,0.16666667,-0.07498601,1.0,-0.75,-0.78957278,-1.0,-0.47722343
600487.XSHG,-0.42123671,-0.35510712,-0.12471771,-0.11111111,-0.02364627,-0.36836718,-1.0,-0.30112045,0.13,0.43604814,0.04036188,0.13,-0.49944009,-0.22976542,-1.04782706,-0.47004479,-0.00106536,-0.23628219,1.28855304,-0.6186238,-1.0,-0.4673976,0.51,-5.8,0.9661349,-1.0,1.0,0.0002681,1.42411089,0.25092636,2.36855786,0.0059458,0.91102406,0.98264278,0.19482422,3.93648153,1.47189811,-0.00109884,-0.54594812,-0.553901,0.00346383,1.0990566,0.2,-0.96423511,,1.0,-0.11014782,1.0,-0.48613057,1.0,-0.04702491,-3.54090909,-0.30375993,-0.64166791,-0.02256263,0.29979551,0.00021831,0.0,-1.0,0.0,-1.0,-0.93495707,0.0,1.0,0.48929094,-1.0,0.0,0.0,0.64514712,0.87874198,56.23413252,0.48868375,-1.0,,0.16666667,,0.0,-0.125,-0.52008598,-1.0,-0.46413502
600489.XSHG,-0.08435926,-0.27489449,-0.68033146,-0.11111111,-0.10748648,-0.63728566,-1.0,-0.34509804,-0.03,0.71718444,0.10634726,0.03,-0.49160134,-0.31311208,-1.68668936,-0.44848824,-0.00994921,-0.35778275,1.54547999,-0.001173,1.0,-0.00816671,0.0,0.38,0.48782536,-0.96934549,-1.0,-0.00046022,1.4616634,0.11753289,0.5845431,0.00601344,0.4619474,0.4137738,0.08789063,1.84611883,0.88370125,-0.04330458,-0.81753338,-0.29461766,0.0012958,0.9563172,0.05,-0.83678671,,1.0,-0.12881633,-0.03,-0.74200785,-0.03,0.03472376,0.52777778,-0.57193486,-0.66242219,-0.46597922,-0.05275347,-0.00074124,1.0,-1.0,-1.0,0.0,-0.99850691,0.0,0.75,0.39426132,-1.0,-1.0,1.0,0.26464028,-0.07285298,2.94015887,0.19829927,-1.0,0.99356463,0.94444444,-0.02238388,1.0,-0.76923077,-0.3611096,-1.0,0.52980132
600498.XSHG,-0.42123671,0.03948175,-0.31496024,-0.22222222,-0.00525652,-0.47651321,-1.0,-0.56386555,0.62,0.97397145,0.14531336,-0.62,-0.28695409,-0.14113969,-1.24204872,-0.3093505,-9.853e-05,-0.09826428,1.77413938,-0.05130166,1.0,-1.05554612,0.0,1.98,0.98684579,-0.72886899,1.0,-0.00011841,1.74964996,0.13448603,0.87162384,0.00527026,0.93704533,0.94512878,0.35705566,4.07047572,1.03263084,-0.00077849,-0.38404081,-0.52770512,0.10236415,1.02629165,0.05,-0.8901094,,1.0,-0.02045831,1.0,-0.39254693,1.0,0.02761545,-0.43416928,-0.23073804,-0.07449299,-0.00667255,7.88763476,-3.322e-05,1.0,-1.0,0.0,-1.0,-0.37056738,0.0,1.0,0.05914313,-1.0,-1.0,0.0,0.44689131,2.68697971,728.22568121,0.25301233,0.0,0.5,0.16666667,-0.14961244,0.0,-1.0,-0.22503436,-1.0,-0.58039962
600516.XSHG,0.31771125,-0.75892612,-0.0396728,-0.66666667,-0.68768814,-0.07835889,-1.0,-0.77563025,0.05,0.85306465,0.27769066,-0.05,-0.60162374,-0.03733674,-1.391612,-0.51959686,-0.04675909,-0.35722284,-1.5211307,-0.17947413,-1.0,-0.91680816,0.21,-6.56,0.92163448,-0.86692145,1.0,0.0005442,1.11397368,0.03380754,1.51776826,0.00557067,0.82792389,0.95884658,0.12176514,4.66894579,1.72724561,-0.13609076,-0.69091963,-0.21348733,0.03522544,0.28576159,0.09375,-0.91388345,,1.0,-0.82415418,1.0,-0.68310451,1.0,-0.03363336,-2.22857143,-0.55452596,-0.78550999,-0.05895508,-0.06275023,-0.00035628,0.0,0.0,-1.0,0.0,-1.20259425,0.0,1.0,2.21839292,-0.9299916,0.0,1.0,0.99291263,-1.52056392,0.350829,0.89484768,0.0,,0.16666667,-0.86384184,0.0,-0.5,0.81868216,0.0,-0.28520499
600518.XSHG,0.23838836,0.00974106,-0.69803627,-0.22222222,-0.03219484,-0.89454704,-1.0,-0.06694678,-0.04,0.71284635,0.09256585,0.04,-0.11898096,-0.47607332,-0.88552045,-0.16293393,-0.01894007,-0.67637178,1.02071089,-0.09341333,1.0,0.12937377,0.0,-3.93,0.13378114,-0.70710678,1.0,0.00035178,1.93671241,0.02333413,2.37518392,0.00646312,0.76636821,0.41797312,0.05126953,3.70583946,1.69694246,-0.01881633,-0.54965753,-0.66024033,0.00252377,1.00903444,0.05,0.01592319,,1.0,0.00588422,1.0,-0.94921437,1.0,0.00439631,-0.23809524,-0.50773979,-0.18572546,-0.63839064,-0.02397693,-0.00040569,0.0,-1.0,0.0,-1.0,-0.22405748,0.0,,1.39211632,-0.875,-1.0,1.0,0.79294085,-0.06728566,6.6015953,0.54178123,-1.0,,0.94444444,,0.0,-0.125,-0.26982163,0.0,-0.11494253
600519.XSHG,0.31771125,0.12888899,,-0.55555556,-0.00139743,-0.42745069,-0.26666667,-0.00112045,0.7,0.97621047,0.8309586,-0.7,-0.17035274,-0.31292933,,-0.11996081,-0.00014265,-0.99972004,-1.76406381,-1.6e-07,-1.0,-0.28929458,-26.75,-253.3,0.99300308,-0.70454545,1.0,-8.751e-05,1.00042005,0.03601583,-0.87174469,-0.00664174,0.67207611,0.74664054,0.06536865,2.1800007,0.64920187,-0.23481165,-1.50520931,-0.44742296,-3.438728,0.99888081,0.13125,-0.95040817,,1.0,-0.99971201,1.0,,1.0,-1.82016793,-2.73029186,-0.54508774,-0.89907786,-0.00343795,42.94337841,-0.00055837,0.0,0.0,-1.0,-1.0,-1.99972004,0.0,0.25,0.93055716,-1.0,0.0,0.0,,0.59700979,6.888e-05,0.85718751,0.0,0.4230554,,-1.0,0.0,,,0.0,0.05739261
600522.XSHG,-0.42123671,0.05453445,-0.54463022,-0.22222222,-0.07449437,-0.4711474,-1.0,-0.57703081,0.0,0.81220263,0.0348657,0.0,-0.42553191,-0.24249846,-0.98180926,-0.38493841,-0.00118667,-0.23516237,1.2756787,-0.0539867,1.0,-0.1645512,0.0,-2.89,0.793171,-0.97590007,1.0,0.00051954,1.58653038,0.19545962,2.51746835,0.00578767,0.73475098,0.93337066,0.12771606,3.5347664,1.25028951,-0.00702084,-0.91987473,-0.17946524,-0.01668426,1.52977184,0.04375,-0.95425073,,1.0,-0.23106566,1.0,-0.40011223,1.0,0.00088161,-1.46666667,-0.31407669,-0.73115798,-0.12109339,0.09350171,0.00021012,1.0,-1.0,-1.0,0.0,-1.23460246,0.0,0.75,0.30531902,-1.0,-1.0,1.0,0.66438073,0.35876459,2.81838293,0.23492417,-1.0,,0.16666667,,1.0,-0.125,-0.39712748,-1.0,-0.0621118
600535.XSHG,0.23838836,-0.09535313,0.22455765,-0.22222222,-0.04118346,-0.02300186,0.5,-0.2092437,0.22,0.9268122,0.43272208,0.22,-0.28639418,-0.00284625,-0.48133532,-0.26819709,-0.11504028,-0.27519597,1.47047299,-0.03504925,1.0,0.11537938,0.94,-5.62,0.9552197,-0.94302252,1.0,0.00018397,1.41598992,0.17150135,1.85345991,0.00621431,0.89087857,0.89641657,0.18530273,3.53317632,1.7338002,-0.02269754,-0.21865616,-0.2773986,0.02620776,1.12545636,0.15,-0.53034693,,0.22,-0.62816686,0.22,-0.48710039,0.22,-0.21452561,1.43741935,-0.28965323,-0.37012073,-0.00170448,0.26807095,0.00034918,0.0,0.0,0.0,-1.0,-1.00149309,0.0,0.5,0.7893417,-0.9375,0.0,1.0,0.95804004,1.91340861,1.2796999,0.64571128,0.0,,0.16666667,,0.0,-0.125,0.57584387,0.0,-0.25416301
600547.XSHG,-0.08435926,0.70530432,-0.61287827,-0.11111111,-0.02448104,-0.32524935,-1.0,-0.2254902,0.44,0.96025749,0.63851344,-0.44,-0.06942889,-0.0746653,-2.03518065,-0.13941769,-0.00307779,-0.41041433,1.79261125,-3.11e-05,1.0,-0.06809395,0.0,1.7,0.96109712,-0.68138514,1.0,-0.00049133,1.76765612,0.20177168,0.91097377,0.0066421,0.85366536,0.80879059,0.38909912,3.20582941,1.35362447,-0.00180499,-0.54265269,-0.55727453,0.03496338,0.16584615,0.05,0.75815794,,1.0,0.0226643,1.0,-0.98990466,1.0,0.30483235,0.6584186,-0.62412883,0.22333442,-0.00401838,-8.8317447,-0.00082606,1.0,-1.0,-1.0,0.0,-0.53807391,0.0,1.0,0.72537982,-1.0,-1.0,1.0,0.72128633,-0.08761129,86.80299169,0.64612858,-1.0,,0.33333333,-0.14961244,1.0,-0.375,-0.49316301,-1.0,-0.37447989
600549.XSHG,-0.08435926,-0.59908059,-0.58486788,-0.88888889,-0.56566811,-0.41768585,-1.0,-0.31764706,-0.36,0.18457879,0.25445273,0.36,-0.52603583,-0.21924999,-1.49165692,-0.50335946,-0.15804105,-0.54479283,1.20207109,-0.17668186,-1.0,0.10201633,0.3,-3.44,0.793171,-0.80915478,-1.0,2.582e-05,0.70033604,0.14258398,1.55649212,0.00585986,0.34135422,0.14109742,0.06835938,1.53471974,0.80837748,-0.47142493,-0.30800757,-0.40994487,-0.01089851,0.12235951,0.05,-0.68403379,,1.0,-0.54962288,-0.36,-0.95148626,1.0,-0.00802687,-2.07142857,-0.92669091,-0.51882618,-0.02821445,-0.58796098,-0.00089528,0.0,0.0,0.0,0.0,-1.08706607,-1.0,0.5,1.2366836,-0.9375,0.0,0.0,0.88258036,-0.7325521,0.61063786,0.60505365,-1.0,,0.72222222,-0.66480134,0.0,-0.625,-0.29626395,0.0,0.58823529
600566.XSHG,-0.42123671,0.039486,-0.35110043,-0.33333333,-0.12052068,0.16565668,-1.0,-0.05742297,-0.05,0.6831794,0.41855105,0.05,-0.20884658,0.11997588,-1.90780177,-0.32166853,-0.05812247,-0.7474804,1.32241814,-0.00656229,-1.0,-0.26307085,0.0,-6.26,0.43884691,-0.87287156,1.0,-0.0004033,1.27723327,0.12544766,2.14817909,0.00623558,0.67039731,0.71472564,0.14282227,3.74719924,0.9522674,-0.06844092,-0.63695301,-0.25684793,0.07625494,0.13329348,0.046875,0.06225698,,-0.05,-0.09517587,-0.05,-0.64253648,-0.05,-0.03848755,0.28571429,-0.58817884,-0.2743533,-0.2303421,-0.26720442,-0.00042681,0.0,0.0,0.0,-1.0,-1.20268757,0.0,1.0,0.71870627,-0.9375,-1.0,1.0,0.26666345,-0.47698449,7.83650932,0.60393114,-1.0,,0.16666667,,0.0,-0.25,0.44539086,-1.0,0.10152284
600570.XSHG,-0.08435926,-0.53771718,-0.29281113,-0.11111111,-1.127e-05,-0.40028686,-1.0,-0.0022409,1.32,0.99104394,0.2428573,-1.32,-0.27379619,-0.0077323,-1.51476439,-0.18421053,-0.00396676,-0.79283315,1.95829835,-0.0100905,1.0,0.06837587,0.0,14.11,0.99832074,-0.94345635,1.0,0.0003156,1.19565948,0.25499561,0.34108124,0.0092929,0.96502518,0.96108623,0.30944824,3.32251997,1.2788368,-0.00043402,-0.1749362,-0.88492806,-0.07216048,1.00338314,0.1,-0.65005135,,1.0,-0.00395291,1.0,-0.91386083,1.0,0.9040403,-0.7281724,-0.31253207,-0.32269445,-0.00605609,1.74643971,0.00026851,0.0,-1.0,0.0,0.0,-0.17030608,0.0,0.75,0.23331717,-1.0,-1.0,0.0,0.78738053,12.78738202,27662509.4436,0.26611261,0.0,,0.94444444,-0.14961244,1.0,-0.25,-0.02906681,-1.0,-0.44569364
600583.XSHG,0.41634024,0.05859355,-0.67531308,-0.33333333,-0.25884231,-0.60151727,-1.0,-0.50560224,-0.08,0.56577106,0.40142349,0.08,-0.73348264,-0.29856946,-2.18611377,-0.69764838,-0.07046563,-0.47116461,1.48950462,-0.02926127,-1.0,-0.00853236,0.0,-0.99,0.4679541,-0.72057669,-1.0,0.00022569,1.39325119,0.06191487,0.2151433,0.00510687,0.41004477,0.67581187,0.08789063,2.16039214,0.79578247,-0.36827759,-1.06697082,-0.0569188,-0.01381215,2.06781751,0.075,-0.14815554,,1.0,-0.36252533,-0.08,-0.86186607,1.0,-0.00920571,-0.23333333,-0.58843006,-0.52007575,-0.0103809,-0.12968455,-0.00089415,1.0,-1.0,-1.0,0.0,-1.20399403,0.0,0.46666667,0.50261023,-0.6875,-1.0,1.0,0.17797685,-0.01181814,0.89502507,0.91720832,0.0,0.9812535,0.88888889,-0.14073867,0.0,-1.0,-0.44546267,0.0,0.43478261
600585.XSHG,0.41634024,0.2045152,-0.19360135,-0.66666667,-0.74410943,-0.03849793,0.26666667,-0.33221289,-0.72,0.07402743,0.34803077,-0.72,-0.49524076,-0.01865619,-1.55628006,-0.54535274,-0.17762035,-0.90593505,1.83739155,-0.33155714,1.0,0.13067828,-0.73,-8.49,0.10579345,-0.26382243,-1.0,0.00018348,1.12377485,0.03606043,-0.32065039,0.00427226,0.38626189,0.49216125,0.01586914,1.71610925,0.29165019,-0.43929597,-1.5513121,-0.2703816,-0.18196487,0.02997033,0.34375,-0.37887251,,1.0,-0.86348597,1.0,-0.5295601,1.0,0.41426252,-1.45834973,-0.89209115,-0.62691084,-0.66986148,-2.81893513,-0.00102923,0.0,-1.0,-1.0,0.0,-1.24878686,-1.0,0.66666667,0.61686994,-0.93279194,-1.0,1.0,0.83793052,-0.88700211,0.16436034,0.75219481,-1.0,0.5,0.25,-0.80106323,0.0,-0.875,0.09305151,0.0,0.37765539
600588.XSHG,-0.08435926,0.01045468,-0.40479734,-0.22222222,-0.00622102,-0.31657911,-1.0,-0.01092437,-0.56,0.10369437,0.34770875,0.56,-0.41321389,-0.10245394,-0.9066175,-0.47620381,-0.10921185,-0.94008959,1.8306745,-0.06049337,1.0,0.01430283,3.42,-12.04,0.00699692,-0.96253342,-1.0,-0.00042147,1.19243909,0.16032613,2.01792654,0.00604351,0.64801343,0.30319149,0.10546875,2.32453361,0.53812028,-0.12354949,-0.5423841,-0.71589997,-0.0493615,0.79234479,0.05,-0.71090601,,1.0,0.03589865,1.0,-0.69640853,1.0,-0.29394962,-2.72,-0.49328769,-0.71643528,-0.47947769,0.05415217,-0.00012145,0.0,-1.0,0.0,-1.0,-1.01959686,-1.0,0.75,1.08512422,-1.0,-1.0,1.0,0.70397212,0.48098261,2884.03150313,0.47882212,-1.0,,0.5,-0.92193621,0.0,-0.5,-0.10773313,-1.0,0.04784689
600606.XSHG,0.23838836,-0.05490312,-0.00011138,-0.66666667,-0.36879249,0.16960183,0.45833333,-0.61848739,-0.22,0.29443045,0.84390985,-0.22,-0.67357223,0.14942244,-1.26802231,-0.65761478,-0.34677041,-0.20800672,1.59333893,-0.03834795,1.0,-0.23561085,0.19,-2.05,0.05821439,-0.97112325,1.0,0.00040567,1.47745729,0.04726678,1.68968623,0.00499472,0.19445999,0.16237402,0.01416016,2.47322136,0.37148756,-0.57651966,-1.51659452,-0.14731935,-0.00736657,0.92078431,0.35,-0.95755133,,-0.22,-0.2176062,-0.22,-0.77805836,-0.22,0.01236384,-0.12252964,-0.51828062,-0.78671495,-0.89083769,-0.35832837,-0.00103585,1.0,-1.0,-1.0,0.0,-1.33240015,0.0,0.66666667,0.34911258,-0.76029123,0.0,0.0,0.93443258,-0.50776623,0.77659656,0.51051595,-1.0,,0.5,-0.51203134,0.0,-0.25,0.46406876,0.0,0.4859335
600637.XSHG,-0.08435926,-0.26943758,-0.06760448,-0.55555556,-0.10389858,-0.38811501,0.0,-0.89243697,-0.19,0.33263364,0.09519832,-0.19,-0.88157895,-0.01749343,-1.71418407,-0.87681971,-0.35429888,-0.48880179,0.0,-0.22962,1.0,-0.3520052,0.44,-4.04,0.04561993,-0.96698756,-1.0,0.00044067,1.2100252,0.26989217,2.09445646,0.00578656,0.57274762,0.58202688,0.0604248,2.0435216,1.37654038,-0.28835095,-1.52960781,-0.46950209,-0.01090642,1.42211982,0.2625,-0.96082824,,1.0,-0.29847296,-0.19,-0.96833847,-0.19,-0.00757347,-6.84684685,-0.39092276,-0.86924204,-0.01067848,0.13859525,0.00027954,0.0,-1.0,-1.0,0.0,-1.84182531,0.0,0.66666667,0.51386592,-0.89554747,0.0,0.0,0.50879717,0.83538901,0.37465221,0.85707794,0.0,0.26720761,0.80555556,-0.67991046,0.0,-0.75,0.11325478,-1.0,0.07600434
600660.XSHG,0.41634024,-0.57469215,-0.58410573,-0.33333333,-0.08028606,-0.63510197,0.81666667,-0.62352941,-0.03,0.71718444,0.36360902,-0.03,-0.43980963,-0.28412457,-0.66702006,-0.28275476,-0.0354113,-0.62346025,1.54044221,-0.08120587,1.0,0.24175248,0.0,-3.56,0.51525329,-0.22116293,1.0,-1.568e-05,1.50462055,0.03607785,0.19442568,0.00462977,0.6734751,0.79395297,0.27392578,1.79056644,0.74616742,-0.20391004,-0.80365271,-0.44356678,-0.05795134,0.86391887,0.175,-0.34697064,,1.0,-0.54525198,-0.03,-0.84371493,1.0,0.0993115,-0.68181818,-0.54547886,-0.59274786,-0.02446091,0.26254891,-0.000661,0.0,-1.0,-1.0,0.0,-1.15089586,-1.0,0.8,1.17011623,-0.67320078,-1.0,1.0,0.35406147,0.07251408,0.8973067,0.89410068,0.0,,0.33333333,,0.0,-0.375,-0.49500432,-1.0,0.09975062
600674.XSHG,-0.08435926,0.43616067,-0.55168696,-0.55555556,-0.20679641,0.07149903,-1.0,-0.59187675,0.06,0.86677862,0.16378085,-0.06,-0.02519597,0.01609329,-0.77507357,-0.04647256,-0.01217562,-0.03583427,1.61432969,-0.05521766,-1.0,0.00126179,-0.02,-1.44,0.8609012,-0.72886899,1.0,0.00058739,1.29039485,0.13656305,2.25236614,0.0055416,0.82064913,0.77883539,0.08422852,2.97082883,1.02208121,-0.08930684,-0.23145808,-0.0097407,-0.00050358,1.54191263,0.04375,-0.22787516,,1.0,-0.46803809,0.06,-0.3835578,0.06,0.00679765,1.76666667,-0.32614235,0.05194537,-0.02289852,0.24764646,-0.00012267,1.0,0.0,-1.0,0.0,-0.75933184,-1.0,1.0,1.23201313,-0.70428451,-1.0,1.0,0.81053859,0.01753484,0.98288719,0.80224134,0.0,,0.16666667,,0.0,-0.375,-0.36853245,0.0,-0.31413613
600688.XSHG,-0.08435926,-0.36152729,-0.307077,-0.33333333,-0.30048955,-0.45586336,-1.0,-0.5022409,-0.05,0.67086482,0.20145299,0.05,-0.36170213,-0.13566147,-1.34541361,-0.46724524,-0.04794227,-0.06410974,1.5502379,-0.01560843,-1.0,-0.00246551,0.03,-0.58,0.59753708,-0.99510521,1.0,0.00019642,1.45071409,0.14011778,0.2866641,0.00499044,0.52630106,0.78359462,0.05566406,1.74000186,0.8568984,-0.23546425,-0.43325047,-0.01075436,1.06e-06,2.46714286,0.1,-0.80554305,,1.0,-0.37887979,-0.05,-0.40656566,-0.05,-0.00581248,-0.14285714,-0.51912922,-0.85978253,-0.64875486,-0.03809052,-0.00059579,1.0,-1.0,-1.0,0.0,-0.77426278,0.0,0.5,0.17390651,-0.75,-1.0,0.0,0.91864483,-0.00845862,0.95499259,0.23361891,-1.0,0.5,0.77777778,-0.27587172,1.0,-0.875,0.12300845,0.0,0.30534351
600690.XSHG,0.41634024,-0.45911711,0.39919519,-0.55555556,-0.2275657,0.14799478,0.38333333,-0.56638655,-0.76,0.0677302,0.27511748,-0.76,-0.63857783,0.14352013,-0.42721578,-0.60078387,-0.49650946,-0.90257559,1.42149454,-0.53006162,1.0,-0.7392271,-0.84,-4.7,0.05709488,-0.33402133,1.0,0.00010343,1.18986278,0.00412055,0.01076879,0.00543746,0.12367096,0.10890258,0.0,2.98199992,0.51549185,-0.62716531,-0.94859185,0.14384029,-0.13604809,0.08689082,0.425,-0.83724989,,1.0,-0.70306133,1.0,-0.33790978,1.0,0.08447803,-2.23206751,-0.75990229,-0.76104689,-0.56381729,-2.66611315,-0.0010872,0.0,-1.0,-1.0,0.0,-0.66237402,-1.0,1.0,0.41748092,-0.85494259,0.0,1.0,0.34024692,-0.64245971,0.42026895,0.94730889,-1.0,0.5,0.66666667,-0.80724892,0.0,-0.92307692,-0.28042363,-1.0,0.67738232
600703.XSHG,-0.08435926,-0.11237763,-0.18654035,-0.44444444,-0.09297767,0.04558015,-1.0,-0.18263305,-0.09,0.54086202,0.00730241,0.09,-0.51203807,0.01144608,-1.89172783,-0.58482643,-0.10251014,-0.64781635,-1.05401623,-0.1540423,-1.0,-0.03694243,1.26,-5.31,0.06129303,-0.93305971,-1.0,-0.00012741,0.8100252,0.15399401,2.18471787,0.00626167,0.61387801,0.65453527,0.05859375,2.35190377,1.18336612,-0.19195758,-0.6517132,-0.49726792,-0.05132041,0.9413419,0.03125,-0.87771302,,1.0,-0.04981597,1.0,-0.87240606,1.0,-0.005911,-2.00604839,-0.54247817,-0.66027192,-0.39988786,0.02800795,-0.00057599,0.0,0.0,0.0,-1.0,-1.06765584,-1.0,0.81818182,0.74265601,-1.0,-1.0,0.0,0.5302311,0.38477099,8.51138038,0.5155025,-1.0,,0.5,,0.0,-0.875,0.39148549,0.0,0.10695187
600704.XSHG,-0.42123671,-0.01749849,-0.73187982,-0.22222222,-0.23266337,-0.60694722,-1.0,-0.40028011,-0.07,0.5906801,0.221169,0.07,-0.53443449,-0.40593419,-1.22018343,-0.51119821,-0.02421792,-0.16545353,1.37447523,-0.01938156,-1.0,-0.01742197,0.2,-1.59,0.43996641,-0.93761446,-1.0,-0.00021859,0.99221507,0.14323478,2.1887557,0.00591893,0.40179071,0.55683091,0.13568115,2.76193466,1.34113521,-0.16645164,-0.46842239,-0.09829524,0.01128385,2.05452128,0.05,-0.46635486,,1.0,-0.14878694,-0.07,-0.78341272,-0.07,-0.00328128,-1.28571429,-0.46978458,-0.95375415,-0.43078124,-0.03716644,-0.00032041,1.0,-1.0,-1.0,-1.0,-0.69531542,-1.0,0.5,0.87967435,-1.0,-1.0,0.0,0.52451985,-0.0796174,1.87592858,0.4638176,-1.0,0.5,0.75,-0.45472093,1.0,-0.30769231,-0.36563389,0.0,0.4964539
600705.XSHG,-0.08435926,0.63655368,-0.57425461,-0.22222222,-0.11544156,-0.59309725,-1.0,-0.2745098,-0.05,0.6529527,0.02652979,0.05,-0.35946249,-0.22764175,-1.48590103,-0.34994401,-0.00678887,-0.49776036,1.73299748,-0.15842511,-1.0,0.12346135,0.0,-1.69,0.21774419,-0.32969024,1.0,1.187e-05,1.80355643,0.09783075,0.3920601,0.00540175,0.74790151,0.48516237,0.16479492,2.39632538,1.05264114,-0.02030183,-0.62651911,-0.23151205,-0.00877422,3.04291287,0.05,-0.52531092,,1.0,-0.24282543,1.0,-0.36144578,1.0,0.01834537,0.04705882,-0.42034095,-0.38547885,-0.71557062,0.13053523,-4.266e-05,1.0,-1.0,-1.0,0.0,-0.712486,0.0,1.0,0.64607441,-0.8125,-1.0,0.0,0.89586355,0.04884768,1.34896288,0.55070227,-1.0,,0.63888889,,0.0,-0.375,-0.8311631,0.0,-0.08264463
600739.XSHG,-0.08435926,-0.13558721,-0.28257803,-0.77777778,-0.12171918,0.1286329,-1.0,-0.66498599,-0.3,0.22166247,0.17859505,0.3,-0.07838746,0.08765187,-0.83738255,-0.08426652,-0.1363037,-0.72984323,1.3434089,-0.07469775,-1.0,0.12279465,0.8,-4.77,0.04310104,-0.76376262,1.0,0.00013065,1.24124895,0.15707558,1.8126077,0.00604155,0.56071628,0.35414334,0.07250977,2.74983121,1.19250579,-0.21836738,-0.21443379,-0.10161826,-0.01845849,1.13371151,0.05,0.1289834,,1.0,-0.66803832,1.0,-0.52579921,1.0,-0.01760705,-1.55279503,-0.42082172,-0.01003115,-0.17382718,0.07659532,0.00019355,1.0,-1.0,0.0,-1.0,-1.1379246,-1.0,,1.57869805,-1.0,0.0,1.0,0.99278606,0.71720633,3.51910802,0.88787223,-1.0,,0.5,,0.0,-0.25,0.06366327,0.0,0.16949153
600741.XSHG,0.23838836,-0.2458658,-0.21981103,-0.55555556,-0.05918671,-0.09723725,-1.0,-0.84481793,0.01,0.83151413,0.54004307,-0.01,-0.37849944,-0.01584325,-1.80935007,-0.31243001,-0.03673574,-0.14641657,1.30926392,-0.07948926,-1.0,0.18829558,0.0,-3.83,0.84606773,-0.39317855,1.0,0.00051812,1.31587791,0.16908154,0.48514183,0.00574755,0.81267487,0.81942889,0.171875,3.2769291,1.4845387,-0.03892251,-0.11255783,-0.29942813,0.01551385,1.09863014,0.05,-0.46204169,,1.0,-0.7030214,1.0,-0.26842253,1.0,0.00096725,4.17619048,-0.15062434,-0.53275759,-0.11153731,0.90859162,-5.242e-05,0.0,0.0,-1.0,0.0,-1.76259798,-1.0,0.86666667,0.14044821,-0.87174461,-1.0,1.0,0.49150414,0.65314531,0.66408126,0.61826054,0.0,0.90011192,0.16666667,-0.7329483,0.0,-1.0,0.07022525,-1.0,-0.2919708
