code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.42180345,-0.37298687,-0.61915446,-0.77777778,-0.34497547,-0.35784115,-1.0,-0.55670103,0.0,0.7446246,0.00144053,0.0,-0.85573192,-0.00202313,-2.63085553,-0.84902998,-0.02069574,-0.28959436,-1.47127247,-0.10956117,-1.0,-0.03151869,0.28,0.26,0.80613324,-0.9701425,-1.0,0.00051462,1.13522124,0.30018854,2.32121752,0.00786446,0.81014442,0.98377425,0.08239746,2.30887229,1.22390517,-0.08870558,-0.17269191,-0.43263108,-0.00580036,2.76162791,0.1,-0.95217889,,1.0,-0.52414758,0.0,-0.98190848,0.0,-0.01747198,-3.0,-0.82853856,-0.49528934,-0.10540501,-0.05954751,-0.00099372,1.0,-1.0,0.0,-1.0,-0.89781887,0.0,1.0,2.72440508,-0.75937165,-1.0,1.0,0.66574301,-2.31532268,0.79202967,0.7648484,0.0,0.11553364,0.5,-0.39556182,1.0,-1.0,0.1597962,-1.0,0.05524862
600446.XSHG,0.12821416,-0.70640443,-0.22899038,-0.11111111,-0.21330891,-0.22704424,-1.0,-0.24920014,-0.32,0.20884737,0.44930135,-0.32,-0.45255732,-0.088812,-2.2051492,-0.45361552,-0.09554672,-0.74920635,-1.05287275,-0.16363614,-1.0,-0.50901292,0.0,-0.72,0.15826577,-0.94491118,-1.0,-0.00050712,0.59097345,0.10414979,2.17831058,0.00511252,0.36245157,0.52028219,0.01538086,1.96165841,0.28477416,-0.24806,-0.64964489,-0.35833898,-0.0577948,0.28970252,0.10625,-0.55271423,,-0.32,-0.40840418,-0.32,-0.81672026,-0.32,-0.00169193,-1.07272727,-0.78454974,-0.26433105,-0.15150519,-0.831323,-0.00088154,1.0,0.0,0.0,-1.0,-1.27240398,-1.0,0.25,1.83779055,-0.65905034,-1.0,1.0,0.78694253,-0.86779226,1.0,0.90592756,-1.0,0.5,0.55555556,-0.74601206,1.0,-0.75,0.1489577,0.0,0.51580699
600482.XSHG,0.12821416,-0.52565194,-0.05519473,-0.33333333,-0.43561469,0.13248873,-1.0,-0.96942766,-0.14,0.39777934,0.5917415,0.14,-0.44232804,0.06549531,-1.64330668,-0.39329806,-0.0225883,-0.13650794,-1.08389143,-0.21799134,-1.0,0.12722875,0.0,-0.9,0.38209376,-0.31331416,1.0,-6.404e-05,0.93274336,0.07382038,2.06789335,0.00267327,0.73441353,0.21940035,0.03955078,1.98561557,0.66880602,-0.1671133,-0.74142786,-0.39348275,-0.05475581,0.44392523,0.05,-0.38967433,,-0.14,-0.56356146,-0.14,-0.4919152,-0.14,0.00964399,-0.92352941,-0.83651677,-0.69057418,-0.39858116,-0.11126848,-0.00041779,1.0,0.0,0.0,-1.0,-1.08985301,-1.0,0.25,1.21272942,-0.58086398,-1.0,1.0,0.3315764,-0.63917628,0.9355387,0.79642754,0.0,0.5,0.5,-0.77040174,0.0,-1.0,-0.21748924,0.0,0.24937656
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.12821416,-0.59883132,-0.2760604,-0.44444444,-0.25927028,0.01012873,-1.0,-0.73977959,-0.02,0.68047233,0.02158292,-0.02,-0.55837743,0.0008196,-1.71035766,-0.52768959,-0.08573744,-0.35802469,-1.86147339,-0.21455154,-1.0,-0.10767663,0.0,-0.05,0.4730349,-0.79549513,1.0,-0.00036897,1.31769912,0.07352268,0.43786984,0.00801484,0.84184572,0.95414462,0.01708984,4.17964688,1.14078565,-0.12989271,-0.2151916,-0.05012982,-0.01746106,1.69990225,0.09375,-0.22709425,,-0.02,-0.57067527,-0.02,-0.89496249,-0.02,-0.09683468,0.17080745,-0.82352941,-0.31050429,-0.34046052,-0.05292165,-0.00076328,1.0,-1.0,0.0,-1.0,-1.53105737,0.0,1.0,0.21608788,-0.64441271,0.0,1.0,0.53995582,-1.78859287,0.98928621,0.25207683,-1.0,0.5,0.16666667,-0.69161943,1.0,-1.0,-0.01689178,-1.0,0.0
600498.XSHG,0.12821416,0.49172883,0.24707163,-0.66666667,-0.65653869,-0.41267074,-1.0,-0.94205475,-0.24,0.27106098,0.11091092,0.24,-0.11111111,-0.19554469,-1.27450091,-0.07160494,-0.10031154,-0.54320988,-1.61755375,-0.28816551,-1.0,0.46114444,0.0,-0.72,0.33133592,-0.68000926,1.0,-0.00050138,0.82548673,0.04049354,1.95140122,0.00745911,0.50616414,0.66631393,0.01342773,2.96208775,0.99910298,-0.40497661,-1.14720124,-0.2058094,-0.01139436,0.25953147,0.1,0.63373296,,-0.24,-0.68545216,-0.24,-0.38807043,-0.24,-0.06213606,-6.075,-0.81680391,0.61380253,-0.43662047,-0.61597742,-0.00015568,1.0,-1.0,0.0,-1.0,-1.81863442,-1.0,1.0,2.36440646,-0.8186362,0.0,1.0,0.97171296,-0.8394848,1.0,0.17578323,-1.0,0.81225784,0.05555556,,1.0,-0.625,-0.48398486,0.0,0.44585987
600518.XSHG,-0.29306094,-0.63619161,-0.47899597,-1.0,-0.05128462,-0.39874449,-1.0,-0.87771063,0.13,0.89654565,0.48592912,-0.13,-0.9329806,-0.04903289,-2.15188744,-0.91393298,-0.0140568,-0.52275132,-1.66196687,-0.0221007,-1.0,-0.03730547,0.0,-0.49,0.96052168,-0.60333116,-1.0,-0.0002911,0.39893805,0.12417669,-0.23525583,0.00794663,0.87002466,0.82857143,0.05474854,3.10967642,1.1233401,-0.0506804,-0.21511273,-0.42579496,0.01058457,1.57785672,0.175,-0.74077852,,0.13,-0.5590309,0.13,-0.9269943,0.13,-0.05986253,1.805,-0.32179876,-0.93583175,-0.001318,0.04527407,0.00039036,1.0,-1.0,-1.0,-1.0,-1.83036984,-1.0,0.5,0.37255065,-0.81435202,-1.0,0.0,0.34675175,1.49891429,0.97567984,0.4745408,-1.0,0.5,0.05555556,-0.76166518,0.0,-1.0,-0.34955222,-1.0,-0.07968127
600519.XSHG,0.12821416,-0.75985652,,-0.55555556,-0.97569567,-0.42018458,-1.0,-1.0,-17.35,1.0,0.65882612,-17.35,-0.24514991,-0.37475119,,-0.17989418,-0.6399381,-1.0,-1.89813183,-0.00582579,-1.0,-1.61259791,-16.88,-24.6,0.00458231,-0.7484552,1.0,-0.00527513,0.20106195,0.04065833,-0.54703786,-0.00449721,0.02923565,0.00176367,0.0,0.99367091,0.87314376,-0.79580935,-1.45254202,-0.81217931,-0.75773437,0.00035224,0.125,-0.79194631,,-1.0,-0.99757485,-17.35,,-17.35,-5.8987663,-0.10850919,-0.76582006,-0.69464241,-0.62989073,-8.62874867,-0.00046429,0.0,0.0,-1.0,-1.0,-1.99751067,0.0,0.4,1.40587999,-0.99821492,0.0,0.0,,-53.59120296,0.023185,0.96506491,-1.0,0.36896795,,-0.99788434,0.0,,,-1.0,0.98400774
600535.XSHG,-0.37319479,0.49576913,-0.81045949,-0.11111111,-0.00262633,-0.94154263,-1.0,-0.1674369,0.27,0.93602397,0.71967069,0.27,-0.25008818,-0.16668299,-0.50530704,-0.12698413,-0.00430818,-0.12486772,1.5858301,-0.02421706,1.0,1.30336273,0.0,0.52,0.97144871,-0.78656651,-1.0,0.0001467,1.55575221,0.14586381,0.47586379,0.00841992,0.9549137,0.87054674,0.41015625,2.91601279,1.82145258,-0.0003041,-0.12315489,-0.81101057,0.06392622,1.07910272,0.45,0.01510335,,1.0,0.01925428,0.27,-0.91139693,0.27,0.30683116,2.7,-0.25637148,-0.40641365,-0.00465822,0.10157345,0.00025644,0.0,-1.0,0.0,-1.0,-0.22854433,0.0,1.0,1.94904072,-0.5625,-1.0,1.0,0.84344222,0.61205462,5.12861384,0.46455688,0.0,0.5,0.16666667,-0.01461782,1.0,-0.125,-0.29891552,-1.0,-0.61295972
600547.XSHG,0.12821416,-0.3348949,-0.33469668,-0.66666667,-0.61114842,-0.17674616,-1.0,-0.97120512,0.15,0.90324286,0.00904029,-0.15,-0.45502646,-0.00986781,-1.67503833,-0.40176367,-0.05108838,-0.7633157,-1.92069087,-0.39466922,-1.0,-0.59993901,0.46,-0.47,0.10045823,-0.72577474,1.0,-0.00050654,0.8499115,0.03341763,-0.01488273,0.0079111,0.75167312,0.69805996,0.01831055,2.79736084,1.28304696,-0.20378723,-0.24723787,-0.28379217,-0.04459285,0.38033844,0.05625,-0.14079711,,-0.15,-0.90150997,-0.15,-0.68917471,-0.15,-0.38200352,0.16707317,-0.74902956,0.08433546,-0.49197565,-0.383863,-0.00059352,0.0,-1.0,0.0,-1.0,-1.11865813,-1.0,0.53333333,0.25330607,-0.94823277,-1.0,1.0,0.35584997,-4.11133976,0.75490688,0.34981614,-1.0,0.5,0.88888889,-0.95716648,1.0,-1.0,-0.30381489,-1.0,0.18484288
600570.XSHG,0.12821416,-0.46728451,0.05834655,-0.88888889,-0.38252794,-0.0649448,-1.0,-0.14077497,-0.29,0.22929151,0.1404257,-0.29,-0.47301587,-0.00922537,-2.40525599,-0.52063492,-0.011994,-0.70511464,-1.41381741,-0.82065435,-1.0,-0.72187255,0.0,-2.26,0.06274233,-0.84016805,-1.0,-0.00031785,0.5660177,0.10527759,1.87992624,0.00716502,0.78830574,0.19717813,0.03076172,2.56986954,0.95777914,-0.08245838,-0.67933425,-0.27917864,-0.09050456,0.60221205,0.225,-0.58654811,,-1.0,-0.80240854,-0.29,-0.62508961,-0.29,-0.51751569,-0.8843985,-0.64908852,-0.48167059,-0.17599166,-0.26829601,-0.00066414,0.0,0.0,0.0,-1.0,-0.89106211,-1.0,0.46666667,1.05137465,-0.92574081,0.0,1.0,0.89210122,-0.62965125,1.0,0.81902043,-1.0,0.5,0.05555556,-0.93839851,1.0,-0.23076923,-0.13089038,-1.0,0.10332951
600582.XSHG,0.12821416,0.00905352,-0.21296447,-0.22222222,-0.11062739,-0.36999908,-1.0,-0.62424458,-0.15,0.38297497,0.91893943,-0.15,-0.34532628,-0.29926781,-1.49821302,-0.27689594,-0.14736287,-0.60035273,1.15121607,-0.08669132,-1.0,0.00565901,0.0,-0.76,0.31335918,-0.75916531,1.0,-0.000257,1.80884956,0.10969209,2.47258413,0.00814206,0.10707996,0.27477954,0.01464844,2.75758582,1.41042994,-0.24117408,-1.0577308,-0.16995365,-0.02263786,13.54385965,0.3,-0.44284794,,-0.15,-0.1102533,-0.15,-0.62809917,-0.15,0.02791681,-0.04166667,-0.77467146,-0.61426777,-0.24518793,-0.06239057,-0.00108266,1.0,-1.0,-1.0,0.0,-0.9134661,0.0,0.5,0.66250288,-0.30846126,-1.0,0.0,0.33334691,-0.65280127,0.96708244,0.98832923,-1.0,0.31525185,0.16666667,-0.36392444,1.0,-0.5,0.76782297,0.0,0.77348066
600583.XSHG,0.12821416,-0.31387124,-0.43767913,-0.11111111,-0.07183718,-0.25512742,-1.0,-0.40632776,-0.07,0.55692633,0.3832727,-0.07,-0.34567901,-0.18994822,-0.92238003,-0.25220459,-0.03432847,-0.36014109,1.3598872,-0.02812029,-1.0,0.0574203,0.0,-0.84,0.35918223,-0.875,1.0,0.00022453,1.24371681,0.09388071,2.28434235,0.00626966,0.26276858,0.67865961,0.0390625,3.25404453,0.62388128,-0.10236279,-0.89742911,-0.33689094,-0.02584831,5.14092141,0.28125,-0.24368006,,-0.07,-0.06691666,-0.07,-0.79482573,-0.07,0.03176595,-0.47472527,-0.80037243,-0.23414544,-0.49609862,-0.03405805,-0.00124134,1.0,-1.0,0.0,0.0,-0.71834993,-1.0,0.8,0.28309279,-0.4375,-1.0,0.0,0.64565384,-0.22089807,0.95321913,0.81329226,0.0,,0.16666667,,1.0,,-0.41693572,-1.0,0.79470199
600585.XSHG,-0.29306094,0.11540851,0.14029291,-0.77777778,-0.30475534,-0.23934317,-1.0,-0.9303235,0.07,0.85125132,0.26575159,-0.07,-0.70440917,-0.05175902,-1.88644269,-0.66525573,-0.01397841,-0.2345679,-1.64117025,-0.04019011,-1.0,-0.1728971,0.0,-0.52,0.92421572,-0.49330002,1.0,-0.00036199,1.02159292,0.12256766,2.06324054,0.00787862,0.82317718,0.52451499,0.07305908,2.1774942,1.47006473,-0.06889795,-0.71117378,-0.21219785,0.01121393,1.02075702,0.10625,-0.71510892,,0.07,-0.41526622,0.07,-0.49537037,0.07,0.02759535,0.2556391,-0.63452868,-0.46943813,-0.00237732,-0.06077848,-0.0002887,1.0,0.0,-1.0,-1.0,-0.7790422,-1.0,1.0,1.1305291,-0.75008925,0.0,0.0,0.48727695,-0.12765079,0.85171465,0.62252037,-1.0,0.5,0.16666667,-0.68625103,0.0,-1.0,0.4108548,-1.0,0.04524887
600588.XSHG,0.12821416,-0.34431537,-0.50508038,-0.11111111,-0.076667,-0.43314311,-1.0,-0.80838962,-0.5,0.13553049,0.18830726,-0.5,-0.86878307,-0.35937103,-2.23507332,-0.80705467,-0.05050118,-0.82504409,1.1716602,-0.10820718,-1.0,-0.74918903,0.0,-0.34,0.13041946,-0.88465174,-1.0,0.00010437,1.7,0.12955153,2.36983578,0.00758242,0.21521663,0.15414462,0.00738525,2.34084671,0.80823126,-0.10896211,-0.7341573,-0.32432438,-0.08393651,0.41573034,0.175,-0.78642612,,-0.5,0.02929934,-0.5,-0.85220798,-0.5,0.12067254,-0.0292517,-0.75776908,-0.56349558,-0.03169706,-0.17562204,-0.00062074,1.0,0.0,0.0,0.0,-1.11486486,-1.0,1.0,2.04411831,-0.25,-1.0,0.0,0.39781687,-1.17588679,1.0,0.97483345,-1.0,0.5,0.16666667,-0.66883527,1.0,-1.0,0.47138827,0.0,0.65989848
600606.XSHG,0.12821416,0.17804555,-0.03670983,-0.11111111,-0.12179276,-0.22936228,0.125,-0.51830786,-0.06,0.84138174,0.89168728,-0.06,-0.18342152,-0.07075381,-0.57045202,-0.15061728,-0.11627648,-0.61516755,1.01233698,-0.01204157,1.0,-0.3511871,0.0,-0.16,0.20408883,-0.92559136,-1.0,-0.00044199,1.52265487,0.02785433,2.54864376,0.00814609,0.46953153,0.86137566,0.03625488,2.27761581,1.18344649,-0.14331598,-0.12205481,-0.06874471,0.02621157,2.93296089,0.125,-0.88034124,,-0.06,0.19085056,-0.06,-0.72775991,-0.06,-0.00279168,0.6,-0.59713385,0.20557524,-0.14208985,-0.06810716,-0.00118509,0.0,-1.0,-1.0,0.0,-1.13454244,-1.0,,2.87128017,-0.35415923,0.0,0.0,0.94028365,-0.47825779,1.0,0.97233497,0.0,0.5,0.05555556,-0.32776851,1.0,-0.5,0.3456234,-1.0,0.49689441
600637.XSHG,0.12821416,0.31744379,0.3672534,-0.44444444,-0.37991787,-0.44384935,-0.6,-0.69925347,-0.17,0.34966514,0.59535314,-0.17,-0.18447972,-0.18804783,-0.95784425,-0.16366843,-0.50529151,-0.36084656,-1.04124075,-0.10159262,-1.0,-0.41884821,0.0,-0.39,0.37328164,-0.96370539,1.0,-0.00047162,0.84920354,0.13585741,0.18502365,0.00711612,0.6132441,0.14003527,0.00488281,2.82994292,0.921384,-0.31722687,-0.60665197,-0.09270888,0.02508966,0.48523002,0.11875,-0.83543888,,-0.17,-0.41827254,-0.17,-0.36823362,-0.17,-0.01759253,-0.68421053,-0.73755433,-0.54688384,-0.3833228,-0.14816745,-0.00021091,1.0,-1.0,0.0,-1.0,-0.96633476,-1.0,1.0,0.97180721,-0.52409854,0.0,0.0,0.94316753,-0.53135993,1.0,0.33408616,-1.0,0.5,0.05555556,,1.0,-0.125,0.03382576,-1.0,0.55776892
600648.XSHG,0.12821416,-0.60950923,0.28959183,-0.22222222,-0.36482293,0.04111543,-0.60833333,-0.31318877,-0.07,0.54688051,0.43853221,0.07,-0.63597884,0.01423785,-1.37950278,-0.65044092,-0.02757638,-0.10229277,-1.28304547,-0.36927487,1.0,0.12333174,-0.06,-0.1,0.6517448,-0.80148592,-1.0,0.00038736,1.04212389,0.15309692,0.06555592,0.00627222,0.79957732,0.54673721,0.046875,2.36016446,1.49923155,-0.10972254,-0.59511471,-0.36180925,-0.01262382,0.67674042,0.2,-0.67905408,,-0.07,-0.03779678,-0.07,-0.97125404,-0.07,-0.03608037,-0.38333333,-0.82711136,-0.72695426,-0.48179347,-0.22113554,-0.00020984,0.0,0.0,0.0,0.0,-0.59767662,0.0,1.0,0.89758454,-0.375,0.0,1.0,0.58417261,-0.73626725,0.99743862,0.45065657,0.0,0.93906305,0.05555556,-0.68548068,1.0,-1.0,0.31653408,0.0,0.12448133
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.29306094,-0.62504548,0.43766307,-0.55555556,-0.36912074,0.39222798,-1.0,-0.50053324,0.01,0.77617201,0.31077796,-0.01,-0.67160494,0.03672806,-1.91683893,-0.64338624,-0.08390938,-0.0994709,-1.81106803,-0.06603828,-1.0,-0.06524009,0.03,-0.15,0.86887557,-0.59914469,-1.0,-0.0006069,1.01876106,0.11448031,-0.15703946,0.00844351,0.86826347,0.92416226,0.05493164,3.90482062,1.803929,-0.07218588,-1.43857886,-0.24815218,-0.02096095,0.812749,0.325,-0.74590941,,0.01,-0.54042685,0.01,-0.89322455,0.01,-0.28128305,-0.55072464,-0.86174619,-0.89958522,-0.07773618,-0.07945459,-0.00062316,0.0,0.0,-1.0,0.0,-1.26529161,0.0,1.0,1.82089412,-0.70332024,0.0,1.0,0.31657817,-1.13587734,0.94778154,0.47873622,-1.0,0.5,0.05555556,-0.82579069,0.0,-0.25,-0.50411951,-1.0,-0.09478673
600663.XSHG,0.12821416,-0.37865301,-0.64552333,-0.11111111,-0.07946852,-0.78534328,-1.0,-0.19623178,-0.11,0.45329573,0.13247557,-0.11,-0.69594356,-0.4079345,-0.85597962,-0.76014109,-0.00267019,-0.63421517,1.39090589,-0.29015439,-1.0,0.47209784,0.0,0.02,0.66372929,0.03340766,-1.0,-0.00053702,1.44371681,0.1299122,0.85520899,0.00514471,0.77175062,0.82504409,0.03930664,2.2583153,0.78815265,-0.01078993,-0.35956397,-0.53421085,-0.01901921,0.47061753,0.02083333,-0.41520559,,1.0,-0.07044664,1.0,-0.46794872,1.0,0.007049,-1.17045455,-0.94929538,-0.72820939,-0.84269638,-0.11431513,-0.00076195,0.0,-1.0,0.0,-1.0,-0.42757231,-1.0,1.0,0.69298291,-0.5,-1.0,0.0,0.92703788,-2.34237306,1.25949215,0.49543146,-1.0,0.73687918,0.5,-0.34093711,0.0,-0.75,-0.70507226,0.0,0.19920319
600666.XSHG,0.12821416,0.11233646,0.55210113,-0.11111111,-0.06938219,0.47987308,0.15,-0.7440455,-0.79,0.07190694,0.16629924,-0.79,-0.08606702,0.45494681,-1.62019122,-0.1308642,-0.10101667,-0.92486772,1.04899542,-0.02303761,1.0,0.22142759,0.0,-0.95,0.0236165,-0.4330127,1.0,-0.00057878,1.09610619,0.04879766,2.08932079,0.00715353,0.09122931,0.09805996,0.0,2.71199493,0.51055391,-0.12616923,-0.21351893,0.08145283,-0.08920704,0.10693512,0.125,-0.09177895,,1.0,0.21441772,-0.79,-0.65540783,-0.79,0.02969334,-1.08333333,-0.71621936,0.44959566,-0.10143517,-0.49924554,-0.00106062,0.0,0.0,-1.0,0.0,-0.92294927,-1.0,,0.04726292,-0.5625,-1.0,0.0,0.80321648,-1.61542553,0.78551503,0.93538195,-1.0,0.5,0.33333333,-0.77904033,0.0,-1.0,0.22756669,0.0,0.72980017
600674.XSHG,0.12821416,0.01217656,0.05585061,-0.44444444,-0.120843,-0.05557023,-1.0,-0.71987202,-0.04,0.81089179,0.5568866,0.04,-0.54532628,-0.01127114,-1.4988687,-0.4010582,-0.06082405,-0.32028219,-1.30137469,-0.12617596,-1.0,0.00092597,0.0,-0.15,0.62002115,-0.87702687,1.0,-0.000583,1.39982301,0.02914703,0.30928985,0.00790968,0.76998943,0.92839506,0.01098633,3.52928675,1.48971357,-0.12589218,-0.34749473,-0.01463941,-0.00358754,4.12264151,0.09375,0.31865604,,-0.04,-0.34409331,-0.04,-0.45833333,-0.04,0.0022841,-0.16666667,-0.74148703,0.18375205,-0.3624156,-0.02308305,-0.00060782,1.0,-1.0,-1.0,-1.0,-1.35111427,-1.0,1.0,1.01291806,-0.54266333,0.0,1.0,0.71305995,-0.07470147,1.0,0.48603294,-1.0,0.5,0.05555556,-0.40427445,1.0,-1.0,0.20015864,-1.0,0.24691358
600685.XSHG,0.12821416,0.96038732,-0.83474871,-0.33333333,-0.02930153,-0.48080241,-1.0,-0.59864913,-0.49,0.1376454,0.21901563,-0.49,-0.25749559,-0.4515805,-0.98902381,-0.5361552,-0.01770689,-0.91216931,1.34085301,-0.02089108,-1.0,0.59500464,0.0,-0.74,0.06520973,0.0,1.0,-2.2e-07,1.96283186,0.09011985,0.03717583,0.00611246,0.22402254,0.51534392,0.08569336,2.46216985,0.35171071,-0.06549171,-1.09360352,-0.7331184,-0.13418699,0.26254826,0.1875,-0.25109835,,1.0,-0.01602568,1.0,-0.75997125,1.0,0.1130779,-0.55376961,-0.78497082,-0.231144,-0.88190559,-0.17107767,-0.00101583,0.0,-1.0,0.0,-1.0,-0.53378378,-1.0,,5.5707231,-0.625,-1.0,0.0,0.79079147,-3.35675718,2.53346718,0.37223047,-1.0,0.30292356,0.16666667,-0.63402607,0.0,-0.84615385,-0.80784899,0.0,0.70422535
600688.XSHG,0.12821416,0.18649764,-0.06036436,-0.22222222,-0.04240538,0.27592395,-1.0,-0.45183079,-0.05,0.60680296,0.01356043,-0.05,-0.33686067,0.2083567,-1.94406701,-0.34426808,-0.00862115,-0.27054674,1.60662672,-0.06312215,-1.0,0.03353342,-0.12,-0.81,0.24568206,-0.11764706,-1.0,5.851e-05,1.43663717,0.10647559,2.15904602,0.00702812,0.53363861,0.93015873,0.04394531,3.75231379,0.78669329,-0.03937228,-1.05798079,-0.11329379,-0.03174203,10.07083333,0.225,-0.39103247,,-0.05,-0.0137993,-0.05,-0.67553,-0.05,-0.02115545,-0.23636364,-0.70576759,-0.40579541,-0.90794749,-0.00419795,-0.0010933,1.0,-1.0,0.0,0.0,-1.25711238,-1.0,1.0,5.41081058,-0.5625,0.0,1.0,0.78531071,-0.03561347,1.01609836,0.70848467,0.0,,0.16666667,,0.0,,-0.38856275,0.0,0.33112583
600690.XSHG,0.12821416,-0.23846706,-0.23510626,-0.22222222,-0.23202026,-0.32397703,-0.51666667,-0.66832563,-0.1,0.47990835,0.76601847,-0.1,-0.27160494,-0.20938303,-1.1233886,-0.23421517,-0.38373713,-0.30511464,-1.65033486,-0.10428056,-1.0,-0.05667385,0.0,-0.25,0.54987663,-0.74834132,1.0,-0.00033828,1.39982301,0.02977737,2.2192651,0.00794955,0.4741106,0.70440917,0.00457764,3.05099596,1.46656602,-0.4312438,-0.29144211,-0.02493198,-0.00667073,2.15589888,0.125,-0.32865612,,-0.1,-0.32724599,-0.1,-0.64965864,-0.1,-0.01295735,-0.3452381,-0.88243908,-0.61627258,-0.4016422,-0.07098087,-0.00069284,1.0,-1.0,-1.0,0.0,-1.16239924,-1.0,0.25,1.16084165,-0.4976794,0.0,0.0,0.17106762,-0.29775137,1.0,0.70425523,0.0,0.5,0.13888889,-0.21310321,0.0,-0.30769231,0.37454297,-1.0,0.6870229
600703.XSHG,-0.29306094,-0.51205032,-0.58025958,-1.0,-0.05312397,-0.64933808,-0.91666667,-0.79168148,0.03,0.7976736,0.8960101,-0.03,-0.93439153,-0.06929332,-1.5113277,-0.91287478,-0.00813798,-0.59259259,-1.46739514,-0.33119917,-1.0,-0.1088599,-0.75,-2.32,0.95558689,-0.85391256,-1.0,0.00063606,1.09911504,0.21704223,1.21144648,0.00434316,0.93025713,0.44091711,0.03845215,3.61002577,0.92234973,-0.03830664,-0.1082334,-0.64661843,0.03555338,2.12301587,0.31875,-0.76517807,,0.03,-0.03618273,0.03,-0.7991453,0.03,0.03967571,0.75,-0.37287194,-0.67442121,-0.01427956,0.03894166,0.00041722,0.0,0.0,-1.0,0.0,-1.92852063,0.0,0.8,1.00191549,-0.95751517,0.0,0.0,0.52024676,0.80783637,0.88216249,0.93398376,0.0,0.04649524,0.05555556,-0.83797112,0.0,-0.875,0.23789215,-1.0,-0.12704174
600704.XSHG,0.12821416,-0.47163819,-0.35945242,-1.0,-0.07458535,-0.63520473,-0.95,-0.41912549,-0.19,0.91839972,1.12926801,-0.19,-0.55061728,-0.15173088,-2.09684306,-0.46984127,-0.38859028,-0.50934744,-1.2259429,-0.12210385,-1.0,-0.06733686,-0.42,-0.35,0.08812125,-0.875,-1.0,0.00049522,0.56778761,0.06288227,-0.36475788,0.00599855,0.22543149,0.58977072,0.0078125,2.66875359,0.73063825,-0.63503104,-0.24388438,-0.33296274,-0.05722745,3.21546261,0.125,-0.81321323,,-0.19,0.74808317,-0.19,-0.99038462,-0.19,-0.0775326,-3.88461538,-0.56581107,-0.16074275,-0.57140443,0.00931445,-0.00069386,0.0,-1.0,-1.0,-1.0,-1.76600284,0.0,1.0,2.82875828,-0.74901821,-1.0,0.0,0.26754676,0.06696616,0.96027075,0.97521326,0.0,0.12962311,0.05555556,-0.59845016,0.0,-1.0,-0.40797567,-1.0,0.45130641
600705.XSHG,-0.29306094,-0.34247758,-0.25371531,-0.88888889,-0.06502595,-0.20630327,-0.40833333,-0.68076786,0.02,0.79150511,1.06730009,-0.02,-0.42857143,-0.03280441,-1.55505972,-0.3686067,-0.04129321,-0.30123457,-1.31406415,-0.04430625,-1.0,-0.11579636,0.0,-0.15,0.90059922,-1.0,-1.0,-0.00039018,0.95929204,0.13491,2.44276518,0.0072032,0.84184572,0.3696649,0.11206055,2.930255,1.56375385,-0.06163832,-0.3835017,-0.03870952,-0.000598,11.56018519,0.11875,-0.85991129,,0.02,-0.22617592,0.02,-0.88329195,0.02,-0.03070286,0.33333333,-0.5,-0.83502114,-0.00601846,0.00110735,-7.681e-05,1.0,0.0,0.0,-1.0,-1.19227122,-1.0,1.0,1.47525335,-0.54444841,-1.0,1.0,0.79359501,0.00746812,1.0,0.73133392,0.0,0.44487496,0.08333333,,1.0,-1.0,-0.23340253,-1.0,0.0
