code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.06839161,-0.45828924,-0.63595886,-0.55555556,-0.15248151,-0.52003911,-1.0,-0.61361726,0.0,0.56937063,0.04165993,0.0,-0.12307692,-0.18168639,-1.07164552,-0.12615385,-0.13578059,-0.48307692,-1.48083916,-0.0806517,-1.0,0.00151556,0.02,-0.78,0.55762238,-0.66666667,1.0,-0.00041632,0.82534975,0.0616868,0.20460285,0.00540454,0.62307692,0.91034965,0.05493164,3.34984687,0.80662477,-0.26826241,-0.45270895,-0.04462598,-0.00141999,15.42,0.08125,-0.65303828,,0.0,-0.28044253,0.0,-0.44959281,0.0,-0.04844755,-5.2,-0.55555556,-0.50933053,-0.31364088,-0.0435559,-0.00071349,1.0,0.0,-1.0,0.0,-0.47802712,0.0,,1.22634277,-0.53058361,0.0,1.0,0.64337286,-0.07358545,0.99056237,0.96741952,-1.0,,0.30555556,,0.0,,0.48665889,-1.0,0.0
601628.XSHG,0.13958042,-0.4677927,0.31004986,-0.88888889,-0.05047171,-0.24787891,-1.0,-0.96609695,0.76,0.95216783,0.26075352,-0.76,-0.48251748,-0.06538456,-1.21206755,-0.30741259,-0.00646482,-0.18601399,-1.71916084,-0.01278252,-1.0,0.21701584,-0.07,-0.46,0.96615385,-0.61237244,1.0,-0.00019669,0.33682149,0.06727727,-0.16239721,0.00544931,0.84503497,0.5034965,0.01977539,3.63842518,1.09304965,-0.11040833,-0.46155522,-0.51608616,0.05051863,1.06053952,0.1375,-0.46435899,,-1.0,-0.67399342,0.76,-0.64560517,0.76,-0.35891245,-5.38888889,-0.34741008,-0.31562197,-0.00020492,3.82745602,0.00023551,0.0,-1.0,-1.0,-1.0,-1.25956054,0.0,0.86666667,0.68954787,-0.85578002,0.0,0.0,0.6255967,1.20952508,0.95268989,0.64435978,0.0,,0.16666667,,0.0,,-0.38937861,-1.0,-0.4103479
601633.XSHG,-0.06839161,-0.62792987,-0.50387947,-1.0,-0.0695966,-0.48212694,-0.98333333,-0.89240684,-0.15,0.26923077,0.06919701,0.15,-0.0234965,-0.04261598,-1.15280722,-0.00671329,-0.12350709,-0.76391608,-1.20559441,-0.26106875,1.0,1.09672993,0.24,-3.84,0.07384615,-0.875,1.0,0.00050607,0.30520425,0.105356,1.3901283,0.00571481,0.5972028,0.47832168,0.05053711,3.94976777,1.52669325,-0.2866638,-0.48568039,-0.55630377,0.0057885,2.10890455,0.175,0.63043125,,-0.15,-0.43265183,-0.15,-0.85392626,-0.15,-0.01313678,2.61818182,-0.23132376,-0.85745324,-0.81061998,0.15228221,0.00022752,1.0,-1.0,-1.0,0.0,-1.90378682,0.0,,1.35159384,-0.9194725,0.0,1.0,0.95417488,1.76926834,0.82907838,0.97283262,0.0,0.02629371,0.25,-0.8413986,1.0,-0.69230769,0.18765849,0.0,0.02320186
601668.XSHG,0.37412587,-0.05376614,0.39154774,-0.55555556,-0.3238121,-0.71396205,-1.0,-0.72961614,-0.08,0.38391608,0.00426661,0.08,-0.16223776,-0.29696827,-1.53210093,-0.12251748,-0.17177513,-0.60951049,-1.57174825,-0.21051164,-1.0,0.05418073,-0.1,-0.13,0.12223776,-0.40824829,1.0,8.055e-05,0.68922776,0.08832937,-0.01486004,0.0050242,0.36839161,0.78461538,0.00976563,1.83297895,0.95552463,-0.56852255,-1.15197002,-0.14099848,-0.00808339,1.77684964,0.10625,-0.61466899,,-0.08,-0.38524562,-0.08,-0.45845031,-0.08,-0.05620364,-11.75,-0.7576497,-0.91371599,-0.72300064,-0.0585967,-0.00061945,1.0,0.0,-1.0,0.0,-1.44123422,-1.0,0.86666667,0.59739311,-0.64955107,0.0,1.0,0.54912244,-0.39096018,0.98574052,,-1.0,0.89678322,0.36111111,-0.32559441,1.0,-1.0,-0.83358037,-1.0,0.46357616
601669.XSHG,0.37412587,-0.22662042,0.36960303,-0.77777778,-0.21342829,-0.79434264,-0.94166667,-0.71672737,-0.09,0.70601399,0.16220052,0.09,-0.50153846,-0.26618811,-1.6637345,-0.45958042,-0.18691488,-0.63832168,-1.35020979,-0.07125794,-1.0,0.01997806,-0.12,-1.55,0.16923077,-0.61237244,1.0,0.00030894,0.6234751,0.00962001,-0.06467689,0.00560031,0.27188811,0.73482517,0.0,1.97033207,0.61349044,-0.6553487,-0.435454,-0.20213151,-0.01718101,2.8807947,0.10625,-0.81459267,,-0.09,-0.24791713,-0.09,-0.4713644,-0.09,-0.03365594,-7.91666667,-0.58210746,-0.88107674,-0.62343618,-0.00926112,-0.00055059,1.0,0.0,-1.0,0.0,-1.51809257,-1.0,1.0,0.6813446,-0.71464646,0.0,1.0,0.59799714,-0.08910964,0.97232404,,-1.0,,0.36111111,,1.0,,-0.04793403,-1.0,0.52356021
601688.XSHG,-0.06839161,-0.59850224,0.10470196,-0.44444444,-0.50833077,-0.16227433,-1.0,-0.91005884,0.22,0.81706294,0.01346695,-0.22,-0.21034965,-0.01824735,-0.61380549,-0.13370629,-0.07196881,-0.73314685,-1.88531469,-0.00943523,-1.0,0.57203513,0.66,0.56,0.97006993,-0.41176471,1.0,-7.446e-05,0.65551203,0.19059249,0.53996435,0.00593094,0.65846154,0.93776224,0.04998779,2.52031042,1.12039861,-0.14126891,-0.15939671,-0.44570187,0.0757458,0.38730703,0.15,0.11636455,,0.22,-0.17439655,0.22,-0.99353569,0.22,-0.28503273,-7.66666667,-0.48423278,-0.16089662,-0.01271957,-1.03178597,0.00010212,0.0,0.0,-1.0,-1.0,-1.01491351,0.0,,0.49405747,-0.6875,-1.0,0.0,0.71708442,-0.53785221,0.90681946,0.91680132,-1.0,,0.30555556,,0.0,,0.77369602,-1.0,-0.03996004
601727.XSHG,-0.28769231,-0.30204066,0.09739597,-0.22222222,-0.14567175,-0.50723574,-1.0,-0.46623704,0.02,0.60223776,0.13519667,-0.02,-0.36363636,-0.18104414,-2.10847022,-0.2979021,-0.03212943,-0.36503497,-1.56027972,-0.20582278,-1.0,0.07857342,0.07,-1.37,0.6634965,-0.2941742,1.0,-0.00024943,0.87935087,0.15432294,0.15981705,0.0053056,0.73286713,0.85104895,0.04272461,2.58704735,1.49406764,-0.11051807,-0.48878864,-0.13374759,0.00261752,3.3221216,0.065625,0.29948923,,0.02,-0.30187714,0.02,-0.93456894,0.02,-0.04616615,-5.16666667,-0.41298594,0.82608892,-0.08677721,0.01179304,4.33e-05,1.0,0.0,0.0,0.0,-0.56245909,0.0,,0.83564263,-0.5,0.0,0.0,0.59684754,0.08573871,0.98670062,0.92996137,0.0,,0.05555556,,1.0,,0.69658972,0.0,-0.3960396
601766.XSHG,0.37412587,-0.15032814,0.11870111,-0.22222222,-0.21867593,-0.32030559,-1.0,-0.71364528,-0.05,0.44195804,0.03230124,0.05,-0.17062937,-0.12650951,-0.87212215,-0.16475524,-0.22085374,-0.53482517,-1.36447552,-0.04553093,-1.0,0.0105944,-0.04,-0.04,0.1406993,-0.16666667,-1.0,-0.0002023,0.96757135,0.07131387,0.13348612,0.00537729,0.42321678,0.66041958,0.0234375,3.29370326,0.98393424,-0.51906939,-0.39497976,-0.07820421,-0.00313464,1.15499351,0.24375,-0.49635117,,-0.05,-0.30135006,-0.05,-0.64869419,-0.05,-0.08024056,-3.85714286,-0.58323086,-0.25001721,-0.7674404,-1.06639191,-0.00055817,1.0,0.0,-1.0,0.0,-1.42945302,-1.0,0.73333333,1.74666616,-0.62177329,0.0,0.0,0.47916614,-0.08184128,0.97811727,0.99622161,-1.0,,0.36111111,,1.0,,-0.36918841,-1.0,0.34632035
601788.XSHG,-0.06839161,-0.1641084,-0.29390395,-0.88888889,-0.51381783,-0.45949822,-1.0,-0.90165312,0.08,0.6958042,0.04268727,-0.08,-0.57454545,-0.0672217,-2.09340897,-0.51972028,-0.0965753,-0.74573427,-1.76195804,-0.04678731,-1.0,0.15316796,0.68,-0.15,0.88027972,-0.79056942,1.0,-0.00029596,0.43964745,0.19489861,-0.22926094,0.00546301,0.66685315,0.84797203,0.01922607,2.0788006,0.83053209,-0.18256854,-0.49672221,-0.55144305,0.01505584,0.59404601,0.15,-0.69287526,,-1.0,-0.62443867,0.08,-0.86172007,0.08,-0.15345343,-7.91428571,-0.56157669,-0.45450476,-0.0560622,-0.53889528,-0.00053913,0.0,0.0,-1.0,-1.0,-1.0255727,0.0,,1.54150032,-0.84567901,-1.0,1.0,0.26499826,-1.02493816,0.83423536,0.99354979,0.0,,0.33333333,,0.0,,-0.2808749,-1.0,-0.05545287
601800.XSHG,0.13958042,-0.49781271,-0.20261324,-1.0,-0.12013121,-0.58786451,-0.98333333,-0.89408798,0.2,0.8034965,0.04700474,-0.2,-0.74825175,-0.03518965,-1.14451046,-0.78433566,-0.04282136,-0.62685315,-1.6648951,-0.08142234,-1.0,0.01397314,-0.36,-3.33,0.93874126,-0.91287093,-1.0,0.0005065,0.31793509,0.09730371,1.47153278,0.00397388,0.77370629,0.75412587,0.03790283,3.93187937,0.98900075,-0.16113649,-0.21720076,-0.61578424,0.06606574,1.38851503,0.175,-0.74712828,,0.2,-0.55414954,0.2,-0.71861837,0.2,-0.11409455,-18.4375,-0.29405636,-0.86095154,-0.00284916,0.06738277,0.00035523,0.0,0.0,-1.0,0.0,-1.06484338,0.0,,1.15827991,-0.93406285,0.0,1.0,0.65716506,0.94767238,0.57862869,0.99773085,0.0,,0.16666667,,0.0,,0.24816368,-1.0,-0.22767075
601808.XSHG,0.13958042,-0.43807316,-0.29041546,-0.77777778,-0.10182835,-0.31308628,-1.0,-0.66685346,0.09,0.70601399,0.2044785,-0.09,-0.36643357,-0.05666205,-1.28460975,-0.23944056,-0.02906545,-0.38181818,-1.44027972,-0.66117724,-1.0,0.52922781,-0.21,-2.45,0.7641958,-0.78446454,-1.0,0.00044406,0.63242865,0.19760277,1.73920628,0.00512875,0.86601399,0.7779021,0.03808594,3.05089925,1.04326993,-0.07351753,-0.479018,-0.26940069,0.02010501,1.74690664,0.13125,-0.09108275,,0.09,-0.36509284,0.09,-0.97301855,0.09,-0.05026573,-3.94545455,-0.31607797,-0.45354595,-0.05946963,0.07000348,0.00021877,1.0,0.0,-1.0,0.0,-1.30733988,-1.0,1.0,2.03488939,-0.69500561,-1.0,1.0,0.84138435,0.20138871,0.9658776,0.9632193,0.0,,0.05555556,,1.0,,0.05371164,0.0,-0.49868766
601818.XSHG,0.13958042,-0.18043196,-0.15304479,-0.44444444,-0.13560722,-0.67874726,-0.875,-0.60381059,0.02,0.60223776,0.77362883,-0.02,-0.16251748,-0.29694006,-0.61332762,-0.12559441,-0.052587,-0.54013986,-1.57566434,-0.03835741,-1.0,0.00211025,-0.04,-0.07,0.68951049,-0.81594171,1.0,0.0004285,0.85752658,0.0878563,0.07876829,0.00547563,0.62307692,0.64559441,0.06958008,3.57043634,1.13342947,-0.26826241,-0.48213917,-0.0436981,-0.00121155,9.49805447,0.13125,-0.78685125,,0.02,-0.26836866,0.02,-0.46391463,0.02,-0.03450629,-1.5,-0.5,-0.77735543,-0.01839135,0.08092559,-2.035e-05,1.0,0.0,-1.0,0.0,-1.30434783,-1.0,0.93333333,0.68776057,-0.52946128,0.0,0.0,0.44092353,0.00404665,0.98547975,0.95668877,0.0,,0.13888889,,1.0,,-0.01455395,-1.0,0.0
601828.XSHG,-0.06839161,-0.19690537,-0.28160729,-0.22222222,-0.13513697,-0.35856728,-1.0,-0.38386103,-0.05,0.4606993,0.5081631,0.05,-0.26741259,-0.16388781,-1.17736268,-0.45174825,-0.04700653,-0.32643357,-1.30685315,-0.12917141,-1.0,-0.26859377,0.0,-2.92,0.36867133,-0.74726472,1.0,7.53e-06,0.86997762,0.06507473,0.51521459,0.00599129,0.57342657,0.41202797,0.01708984,2.25435221,1.50627985,-0.12375756,-0.95452964,-0.05619575,-0.00179343,0.94103993,0.05,-0.92957327,,1.0,-0.20016292,-0.05,-0.89151209,-0.05,-0.03121455,-4.27272727,-0.57250992,0.17701239,-0.32114979,-0.15305395,-0.00027094,0.0,0.0,0.0,-1.0,-1.40981767,-1.0,1.0,0.3024776,-0.6875,0.0,0.0,0.73118651,-0.06293036,0.97288565,0.70663278,0.0,,0.33333333,,1.0,,0.43279331,0.0,0.15706806
601838.XSHG,0.13958042,-0.4227165,0.27725427,-0.22222222,-0.15422094,-0.59569661,-1.0,-0.66124965,0.1,0.72321678,0.34704735,-0.1,-0.30937063,-0.21944963,-0.52074829,-0.07440559,-0.03454424,-0.47972028,-1.24839161,-0.01912733,-1.0,0.05228721,0.05,-1.51,0.78013986,-0.8660254,1.0,-0.00030559,0.81961388,0.06992785,0.01615483,0.00531366,0.70433566,0.78783217,0.02441406,2.24307749,1.05786023,-0.16204489,-0.3568331,-0.24993497,0.0001667,1.72354497,0.225,-0.60448297,,0.1,-0.25705104,0.1,-0.45250141,0.1,-0.02053371,-3.02777778,-0.45986805,-0.97058899,-0.05974356,0.10499419,0.00015812,1.0,-1.0,-1.0,0.0,-1.04249649,0.0,1.0,0.76730214,-0.5838945,0.0,0.0,0.69763717,0.07281366,0.96885044,0.620894,0.0,,0.08333333,,0.0,,-0.72277739,-1.0,-0.19900498
601857.XSHG,0.13958042,-0.09997642,0.63440029,-0.22222222,-0.13449647,-0.43152012,-1.0,-0.58251611,0.04,0.63552448,0.09034276,-0.04,-0.09706294,-0.16331377,-0.16311254,-0.06321678,-0.03807296,-0.2634965,-1.49566434,-0.17201911,-1.0,0.00526391,-0.03,-0.57,0.77314685,-1.0,1.0,-3.628e-05,0.90425294,0.13218843,0.29262581,0.0054577,0.75104895,0.62517483,0.14282227,1.66038921,0.78071472,-0.13646692,-0.45807861,-0.02647617,0.01242152,2.20894239,0.06875,-0.72576414,,0.04,-0.23959397,0.04,-0.33586071,0.04,-0.02114238,-2.66666667,-0.3118251,-0.1964371,-0.0017971,0.19690421,0.00037387,1.0,0.0,-1.0,0.0,-0.9541842,-1.0,,0.71991018,-0.52441077,0.0,0.0,0.84213825,0.00683613,0.99641591,0.93322616,0.0,,0.33333333,,1.0,,0.64143256,-1.0,-0.59405941
601877.XSHG,0.37412587,-0.92291059,0.09604605,-0.72222222,-0.63276976,-0.32233224,-1.0,-0.9111796,-1.3,0.02657343,0.91320041,-1.3,-0.75384615,-0.29275882,-2.13112089,-0.65090909,-0.79757182,-0.97762238,-1.7420979,-0.00357567,1.0,0.00740234,-0.98,-0.99,0.02321678,-0.78446454,1.0,-0.00035309,0.35654729,0.18471167,-0.7683066,0.00482672,0.0579021,0.0386014,0.0,1.84152106,0.77293663,-0.84787626,-1.54311248,-0.59438123,-0.35332187,0.10869565,0.125,-0.96261589,,-1.3,-0.77217977,-1.3,-0.79309377,-1.3,-1.40274126,-1.71469357,-0.64947807,-0.83715776,-0.89753029,-0.28205824,-0.00050004,0.0,-1.0,-1.0,-1.0,-1.90322581,-1.0,,2.89599644,-0.87121212,0.0,0.0,0.94299976,-0.20028423,0.82415429,0.63531524,-1.0,,0.16666667,,0.0,,-0.3107996,0.0,0.81823495
601878.XSHG,-0.28769231,-0.25537346,-0.67214511,-0.55555556,-0.35334986,-0.50056361,-1.0,-0.7870552,-0.05,0.4606993,0.00697165,0.05,-0.72167832,-0.01442183,-2.28564635,-0.6165035,-0.09809822,-0.82321678,-1.56,-0.03149843,-1.0,0.00527267,0.43,0.76,0.12699301,-0.97072534,-1.0,-0.0001078,0.69720201,0.23492619,0.19089068,0.00588444,0.33482517,0.73118881,0.03417969,0.93642486,0.63939266,-0.36437127,-0.54634938,-0.5774492,0.00659507,0.71033777,0.20625,-0.98496597,,-0.05,-0.36655104,-0.05,-0.98733465,-0.05,-0.13615217,-1.30434783,-0.553648,-0.86969762,-0.05517461,-0.48811583,-0.00073945,0.0,0.0,0.0,-1.0,-1.53712015,-1.0,,2.10882728,-0.6875,-1.0,0.0,0.27539177,-0.78315578,0.87636752,0.74239171,0.0,0.15692308,0.83333333,-0.82173278,0.0,-0.69230769,-0.66920992,-1.0,0.38363171
601881.XSHG,-0.06839161,0.02431778,-0.68977384,-0.77777778,-0.60929336,-0.59668085,-1.0,-0.93471561,0.25,0.83874126,0.00717805,-0.25,-0.22657343,-0.00851209,-1.41433017,-0.20643357,-0.02751749,-0.85706294,-1.89202797,-0.0750891,-1.0,0.63093295,0.71,0.07,0.96027972,-0.95257934,1.0,0.00038095,0.29513151,0.26917485,-0.34155139,0.00539978,0.7834965,0.98153846,0.06408691,3.59318696,0.84546214,-0.08959362,-0.38666865,-0.6673065,0.02891492,0.55913004,0.35,-0.1454727,,-1.0,-0.63112777,0.25,-0.92597805,0.25,-0.31473566,-3.99415205,-0.55503738,-0.50666655,-0.00777928,-0.07645043,-0.00052365,1.0,0.0,-1.0,-1.0,-1.60832165,0.0,,0.859857,-0.91891134,0.0,1.0,0.89330059,-0.91839884,0.65413392,0.89120259,-1.0,,0.16666667,,0.0,,0.27806542,0.0,-0.19417476
601888.XSHG,0.37412587,-0.53530943,0.24822032,-1.0,-0.90677396,0.44141867,-1.0,-0.97898571,-1.12,0.03132867,0.51076751,1.12,-0.12223776,0.24163814,-0.90721117,-0.12895105,-0.47937746,-0.97874126,-1.85734266,-0.00625318,-1.0,0.34904175,-1.06,-19.78,0.01678322,-0.96824584,1.0,-0.0006117,0.43049804,0.0419888,1.04812051,0.00340906,0.26125874,0.05734266,0.00195313,3.11625959,0.22662813,-0.66491216,-0.12323354,0.16530963,-0.04797995,0.05942275,0.0875,-0.30713353,,-1.0,-0.93310155,-1.12,-0.26866929,-1.12,-2.11558154,-0.06344086,-0.65477147,0.68168142,-0.90806639,-0.37535429,-0.00021385,0.0,-1.0,-1.0,-1.0,-1.81061244,-1.0,1.0,0.55735032,-0.9708193,0.0,0.0,0.78974947,-1.69027897,0.58241908,0.86406316,-1.0,0.36531469,0.19444444,-0.99523339,1.0,-1.0,-0.08901779,0.0,0.70649052
601898.XSHG,0.13958042,-0.35202067,0.11564366,-0.11111111,-0.16726662,-0.8154708,-0.86666667,-0.58223592,0.05,0.66405594,0.67245976,-0.05,-0.07244755,-0.24886116,-1.65413208,-0.09454545,-0.06947854,-0.41006993,-1.53146853,-0.12732291,1.0,-0.00126115,0.06,-0.69,0.67300699,-0.81649658,1.0,0.00012594,0.93656967,0.0851226,2.27032889,0.0047304,0.77594406,0.73370629,0.20947266,1.64199135,0.93796346,-0.09271495,-0.46218451,-0.0842896,0.00896887,4.49609375,0.15,-0.8314743,,0.05,-0.11026703,0.05,-0.30481283,0.05,-0.09094154,-11.75,-0.46593203,-0.80966451,-0.03668764,-0.04702288,0.00019761,1.0,0.0,-1.0,0.0,-1.14946237,-1.0,0.53333333,1.56486821,-0.5,0.0,0.0,0.81943983,-0.03389412,0.98890483,0.92599219,0.0,,0.16666667,,0.0,,-0.76820006,-1.0,-0.54945055
601899.XSHG,0.13958042,0.07345625,-0.46144244,-0.11111111,-0.12860623,-0.71183451,-0.8,-0.44830485,0.06,0.67230769,1.05771165,-0.06,-0.1241958,-0.1752208,-1.08760959,-0.12027972,-0.0837131,-0.45090909,-1.2,-0.14297818,1.0,0.00320291,0.04,-0.74,0.8758042,-0.43082022,-1.0,-0.00040025,0.90425294,0.07926365,0.12159057,0.00514579,0.87748252,0.5572028,0.06921387,2.43483247,0.85052144,-0.05075045,-0.34972004,-0.09029335,0.01298905,17.63087248,0.2,-0.9094135,,0.06,0.14070179,0.06,-0.7627071,0.06,-0.03903776,-2.66666667,-0.38771243,0.75647026,-0.01559313,0.12474916,0.00038745,1.0,0.0,-1.0,0.0,-0.49317438,0.0,1.0,2.51357007,-0.625,0.0,0.0,0.64605512,0.14400526,0.99140667,0.70204681,0.0,0.5,0.05555556,-0.1572028,1.0,-1.0,-0.65502353,-1.0,-0.40935673
601901.XSHG,0.13958042,-0.44360346,-0.48556,-0.88888889,-0.13237537,-0.73909339,-0.81666667,-0.73157747,0.15,0.76643357,0.06071456,-0.15,-0.51356643,-0.10998537,-1.0816564,-0.47664336,-0.06681267,-0.6413986,-1.86517483,-0.00072246,-1.0,0.09979768,-0.34,-0.35,0.91748252,-0.25,1.0,0.00013718,0.54457191,0.10086472,-0.4278451,0.00521741,0.48223776,0.70909091,0.02783203,2.53628592,0.64885752,-0.36842564,-0.44279626,-0.47586413,0.0143962,2.27315542,0.1875,-0.53053289,,0.15,-0.1060057,0.15,-0.61722488,0.15,-0.10932587,-3.81176471,-0.37465652,-0.68228731,-0.01179481,0.36901287,0.00034102,1.0,-1.0,-1.0,0.0,-1.73408135,0.0,0.86666667,10.0392634,-0.81930415,0.0,0.0,0.56803659,0.41122289,0.82775528,0.91944902,-1.0,,0.16666667,,0.0,,-0.8150646,-1.0,0.11337868
601919.XSHG,-0.06839161,-0.23839703,-0.44241945,-0.77777778,-0.13447668,-0.64834017,-1.0,-0.73101709,0.1,0.72041958,0.05271714,-0.1,-0.89426573,-0.0094304,-2.1145742,-0.86685315,-0.0531145,-0.67916084,-1.51412587,-0.05872289,-1.0,0.02569006,0.5,0.11,0.83160839,-0.80599083,-1.0,0.00043394,0.72064913,0.27084023,1.86174375,0.00580721,0.83888112,0.91846154,0.05712891,2.833923,1.19284671,-0.0667039,-0.10978684,-0.46848977,0.01444091,4.25985401,0.175,-0.82068299,,0.1,-0.38179007,0.1,-0.77225498,0.1,-0.04840671,0.85714286,-0.269556,-0.53289718,-0.01690684,0.04951841,0.00023384,1.0,0.0,-1.0,0.0,-0.92739598,0.0,1.0,1.60066009,-0.79910213,0.0,1.0,0.78634491,0.80466098,0.36307805,0.845885,0.0,,0.44444444,,1.0,-1.0,0.63928934,-1.0,-0.44776119
601933.XSHG,-0.28769231,0.26391285,-0.55492134,-0.66666667,-0.15475957,-0.32160259,-1.0,-0.79349958,0.04,0.64853147,0.02898872,-0.04,-0.37146853,-0.03670318,-1.0123224,-0.2786014,-0.03588628,-0.73398601,-1.34629371,-0.01253082,-1.0,0.34065443,0.09,0.12,0.76699301,-0.53452248,1.0,0.00011113,0.54331281,0.30572054,1.92657264,0.00540433,0.62307692,0.92531469,0.01739502,3.79459083,0.89504111,-0.1558929,-0.19259689,-0.27473715,-0.03586761,1.82770046,0.125,-0.00313227,,0.04,-0.50785811,0.04,-0.92428933,0.04,-0.04890294,-8.17647059,-0.5483871,-0.47740414,-0.06949378,0.03211068,-0.00054139,1.0,0.0,-1.0,0.0,-1.36512389,0.0,0.8,1.20963983,-0.77665544,0.0,1.0,0.89601177,0.25062874,0.90495597,0.99798307,0.0,0.37202797,0.05555556,-0.76588082,1.0,-0.30769231,0.67702646,0.0,0.0
601939.XSHG,-0.06839161,-0.17691139,-0.15818904,-0.55555556,-0.13950476,-0.44002493,-1.0,-0.71504623,0.05,0.65594406,0.03464353,-0.05,-0.19832168,-0.15397796,-1.38789381,-0.16755245,-0.04583612,-0.60083916,-1.50125874,-0.0102657,-1.0,0.0636915,0.05,-1.08,0.82125874,-0.88388348,1.0,0.00045047,0.72476217,0.23391395,1.89126638,0.00424125,0.65286713,0.93370629,0.02563477,3.87513831,0.77192341,-0.19022661,-0.46609629,-0.19608121,0.00837683,2.50971323,0.125,-0.22876518,,0.05,-0.40934166,0.05,-0.46840775,0.05,-0.03048448,-5.33333333,-0.27459271,-0.71847443,-0.00109423,0.02341306,0.00028312,1.0,0.0,-1.0,0.0,-1.07840112,-1.0,1.0,0.73728401,-0.68939394,0.0,0.0,0.77525776,0.47024189,0.95227068,0.98572603,0.0,,0.08333333,-0.3793007,1.0,-0.75,0.02457549,-1.0,-0.09009009
601985.XSHG,-0.45370629,-0.77271574,-0.46988652,-0.11111111,-0.25240268,-0.37976792,-1.0,-0.34491454,-0.02,0.51678322,0.06850401,0.02,-0.50657343,-0.25112486,-1.72653366,-0.55160839,-0.02768271,-0.41538462,-1.38741259,-0.06400166,-1.0,0.01193409,0.12,-1.11,0.45286713,-0.89104211,-1.0,0.00029755,0.87935087,0.18482957,2.11679732,0.00544155,0.58545455,0.31356643,0.03295898,2.98444099,0.94387586,-0.12027029,-1.03162593,-0.19953321,-0.00264193,1.83890954,0.0375,-0.85284714,,-0.02,-0.27584918,-0.02,-0.95299747,-0.02,-0.03615105,-16.88888889,-0.89294674,0.71056096,-0.0972206,-0.99699658,-0.00095183,1.0,0.0,-1.0,0.0,-0.67498831,-1.0,,0.62322263,-0.625,-1.0,0.0,0.45608282,-0.49664398,1.01799372,0.69152481,-1.0,0.5,0.05555556,-0.25062937,1.0,-0.77777778,0.53061356,0.0,0.0990099
601988.XSHG,0.13958042,-0.21134989,-0.27874405,-0.44444444,-0.09900572,-0.56083754,-1.0,-0.50826562,0.03,0.62293706,0.10323204,-0.03,-0.15776224,-0.2412778,-0.7410797,-0.11608392,-0.04098879,-0.51160839,-1.45874126,-0.03717916,-1.0,0.00080604,-0.01,-0.37,0.71776224,-0.91855865,-1.0,-0.00035668,0.90607163,0.06803925,0.12981293,0.00466751,0.71608392,0.70083916,0.02197266,2.3738024,0.99617596,-0.15561211,-0.42594265,-0.01290339,-0.00127084,14.37704918,0.20625,-0.59101885,,0.03,-0.26636593,0.03,-0.67452963,0.03,-0.01272168,0.0,-0.25652706,-0.50213553,-0.00127412,0.29783889,0.00038587,1.0,-1.0,-1.0,0.0,-1.08045816,-1.0,0.93333333,0.69513519,-0.48597082,0.0,0.0,0.48282774,0.01992975,0.98855867,0.73950348,0.0,0.8,0.05555556,-0.09454545,1.0,-1.0,-0.46273189,-1.0,-0.48780488
601989.XSHG,0.13958042,0.02076338,-0.54503554,-0.77777778,-0.15682958,-0.44775781,-1.0,-0.25469319,0.18,0.79398601,0.0020884,-0.18,-0.1365035,-0.07640063,-1.33908128,-0.12643357,-0.02650249,-0.30881119,-1.80111888,-0.05755424,-1.0,0.44129829,0.04,-0.01,0.96699301,-0.87287156,1.0,0.00029967,0.7080582,0.09132441,1.59334705,0.00573667,0.93426573,0.58657343,0.16815186,3.03532173,1.17659499,-0.03614612,-0.51532573,-0.35416437,0.03548013,3.31591173,0.175,-0.20546494,,0.18,-0.17414243,0.18,-0.80889389,0.18,-0.09712895,-15.64285714,-0.29689515,-0.23671883,-0.00406365,0.03383687,0.00039156,1.0,0.0,-1.0,-1.0,-0.89625993,0.0,1.0,1.22836412,-0.55443322,0.0,1.0,0.98073286,0.58378,0.91944434,0.88841778,0.0,,0.33333333,,0.0,,0.66860062,0.0,-0.66420664
