code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.17205543,-0.71445225,-0.56307701,-1.0,-0.50214102,-0.45577845,-0.58333333,-0.84156447,0.15,0.73432343,0.60472868,-0.15,-0.79405941,-0.15925878,-2.25869267,-0.71287129,-0.05912349,-0.55445545,-1.41947195,-0.04396437,-1.0,0.01769393,-0.24,-0.69,0.81353135,-0.9002223,-1.0,0.00038498,0.36468254,0.0641359,1.47289502,0.0070839,0.46618278,0.28316832,0.08850098,2.33642564,0.60887698,-0.46982392,-0.56120845,-0.32061706,0.0234198,1.13486239,0.125,-0.96201319,,0.15,-0.57863081,0.15,-0.88088918,0.15,-0.00677228,2.0,-0.33818762,-0.80700901,-0.01354769,0.00143155,0.00052671,0.0,0.0,-1.0,-1.0,-1.03074111,0.0,1.0,0.90004623,-0.86708861,-1.0,0.0,0.31308828,0.00487799,0.95227068,0.93247319,0.0,0.27845596,0.63888889,-0.85466484,0.0,-0.875,0.52429648,-1.0,-0.1986755
600498.XSHG,-0.05097328,-0.62789796,-0.0718673,-0.77777778,-0.41278612,-0.18662125,-1.0,-0.280411,0.02,0.48844884,0.11550068,0.02,-0.58613861,-0.04608465,-1.26996388,-0.38712871,-0.21687782,-0.59471947,1.57788779,-0.46702043,-1.0,0.38796374,0.0,-3.03,0.41254125,-0.58976782,1.0,-0.00039073,1.48015873,0.11616932,2.15170065,0.00686385,0.46519301,0.83036304,0.21105957,2.87681671,1.13384723,-0.2701285,-0.83857944,-0.27342407,0.00986072,0.11779449,0.35,0.22926299,,1.0,-0.45310621,1.0,-0.50533689,1.0,0.15658614,-0.11216931,-0.80549916,-0.17812773,-0.01585879,-0.24737614,-0.00091959,1.0,-1.0,-1.0,-1.0,-1.02525756,-1.0,1.0,1.44069561,-0.60559627,0.0,1.0,0.94534852,-0.54834755,0.81165233,0.93265922,-1.0,0.77994061,0.16666667,-0.74736974,1.0,-1.0,-0.413782,0.0,-0.20527859
600518.XSHG,-0.38139228,-0.18689988,0.46892671,-0.22222222,-0.07578785,0.30370501,-1.0,-0.24030494,0.23,0.79917492,0.84670296,-0.23,-0.38448845,0.17399034,-0.71952427,-0.17854785,-0.02866233,-0.91782178,1.78844884,-0.0032063,1.0,-0.4172659,0.0,0.7,0.86963696,0.66666667,1.0,-0.00048116,1.62787698,0.21499969,0.6990874,0.00788462,0.13526889,0.63712871,0.44494629,3.32711044,0.67677529,-0.38287014,-1.30817334,0.27474868,-0.05982702,0.35989011,0.56875,0.01410909,,1.0,-0.03636799,1.0,-0.05806238,1.0,0.5558495,-1.18571429,-0.59071698,-0.57148802,-0.00407607,-0.13784132,-0.00103236,1.0,0.0,0.0,0.0,-1.13326687,-1.0,1.0,2.16500461,-0.9375,0.0,1.0,0.98350435,-0.38838297,15.13561248,0.96779353,0.0,0.33157374,0.66666667,-0.81332518,1.0,-0.23076923,-0.24169318,0.0,0.35881435
600519.XSHG,-0.21280106,-0.2069194,,-0.55555556,-0.97988116,0.06027902,-1.0,-1.0,-0.25,0.12046205,0.28018141,0.25,-0.36138614,0.00701429,,-0.22442244,-0.18757499,-0.99933993,-1.84158416,-0.00148504,-1.0,0.21980876,0.0,6.72,0.01782178,-0.39528471,1.0,-0.00021644,0.60132275,0.12122681,0.99702555,0.00658829,0.34147146,0.45544554,0.00872803,2.51010079,0.79764523,-0.5413682,-1.04823946,0.14306984,0.92351141,0.00065985,0.01875,-0.28307015,,1.0,-0.99917798,1.0,,1.0,-0.30469703,-4.90553351,-0.58741063,0.22950083,-0.74714854,-3.67217874,-0.00038774,0.0,0.0,0.0,-1.0,-1.16434031,0.0,0.25,0.34436135,-0.99833444,0.0,0.0,,-6.85768766,0.09674204,0.59040638,-1.0,0.38733091,,-0.99406137,1.0,,,0.0,0.02801611
600522.XSHG,0.17205543,0.66614017,-0.68729123,-0.33333333,-0.22305439,-0.4549796,-1.0,-0.29267484,0.0,0.43712871,0.19998751,0.0,-0.13762376,-0.17717883,-2.61006129,-0.68118812,-0.06098556,-0.73861386,1.7359736,-0.11961015,-1.0,0.17098003,0.0,-1.13,0.32739274,-0.68191905,-1.0,-0.00053817,0.89808201,0.07770709,0.29207231,0.00605964,0.33091389,0.70049505,0.10275269,2.74086163,0.37187811,-0.33791044,-1.35658864,-0.26454061,-0.02313039,0.68104777,0.04375,-0.60539206,,1.0,-0.29185963,1.0,-0.8507014,1.0,0.05474257,-1.11538462,-0.7191092,0.04056245,-0.43972601,-0.02861278,-0.00094521,0.0,-1.0,0.0,0.0,-0.99966766,-1.0,0.25,0.46378358,-0.875,0.0,1.0,0.32677331,-0.66909155,2.11474253,0.26109662,-1.0,0.5,0.5,-0.1573738,0.0,-0.84615385,-0.83496823,-1.0,0.05524862
600535.XSHG,0.17205543,0.83144073,-0.13832644,-0.66666667,-0.17447195,-0.16838145,-1.0,-0.38216772,0.13,0.69636964,0.3330803,-0.13,-0.21716172,-0.07408784,-1.26448507,-0.20990099,-0.00900563,-0.48349835,1.63993399,-0.87870872,-1.0,-0.99463154,0.0,-1.68,0.69735974,0.53452248,1.0,-0.00046883,1.68766534,0.12726784,0.47888571,0.0054181,0.64236226,0.3669967,0.05383301,3.96739607,1.01307718,-0.15843406,-0.6825818,-0.09700087,0.12472686,0.12998575,0.0375,-0.15044875,,1.0,-0.32919265,1.0,-0.34936961,1.0,0.07265149,-0.25752508,-0.45148093,0.5532225,-0.17712109,-0.18503762,-0.00066443,0.0,-1.0,0.0,-1.0,-0.28929877,-1.0,1.0,0.8269967,-0.5,0.0,1.0,0.84843092,-0.19308434,2.6915348,0.92371389,-1.0,0.7113164,1.0,-0.54701419,1.0,-0.53846154,-0.90122384,0.0,-0.53244592
600547.XSHG,0.17205543,-0.9511323,-0.27245916,-1.0,-0.75257944,-0.31679882,-0.78333333,-0.9638714,0.26,0.81617162,0.4471082,-0.26,-0.86369637,-0.09561564,-1.76551502,-0.81254125,-0.01488656,-0.94422442,-1.19636964,-0.00359877,-1.0,0.01658908,-1.18,-3.19,0.87986799,-0.91176471,-1.0,0.00036136,0.24232804,0.063409,1.24594999,0.00670206,0.18343781,0.39471947,0.04119873,2.93344952,0.30412431,-0.71852009,-0.85845464,-0.62778642,-0.01258257,0.24271472,0.1875,-0.96643898,,0.26,-0.86441507,0.26,-0.82714001,0.26,-0.04443564,0.1769697,-0.5684181,-0.64110908,-0.01502075,-0.04231082,-0.00057111,0.0,-1.0,-1.0,-1.0,-1.13044201,0.0,0.25,0.81639614,-0.97368421,0.0,0.0,0.65413645,-0.10854823,0.87107929,0.68029675,-1.0,0.30847905,0.33333333,-0.9452326,0.0,-1.0,-0.05274993,0.0,0.39215686
600549.XSHG,0.39178489,-0.39914967,-0.63844718,-0.88888889,-0.95193612,-0.69254714,-0.96666667,-0.90155784,-0.51,0.05066007,0.21285641,0.51,-0.48811881,-0.67331608,-2.48516404,-0.4950495,-0.13512369,-0.98613861,-1.43465347,-2.001e-05,1.0,0.27508744,-1.42,-7.57,0.00660066,-0.96253342,1.0,-0.00014024,0.41388889,0.01120998,1.02612375,0.00636365,0.01550643,0.53465347,0.0,2.4474086,0.39575875,-0.94372149,-0.98573044,-0.82122715,-0.06310309,0.0149919,0.16875,-0.8462137,,-1.0,-0.76284077,-0.51,-0.75535475,-0.51,-0.18204356,-3.00588235,-0.61989994,-0.17837951,-0.85955843,-0.51668127,-0.00065901,1.0,0.0,-1.0,-1.0,-1.15536723,0.0,0.66666667,1.03851306,-0.95902732,0.0,1.0,0.94803574,-4.16695061,0.30885305,0.92171299,-1.0,0.01484659,0.55555556,-0.99138486,0.0,-0.75,0.17768819,0.0,0.57546694
600570.XSHG,0.17205543,-0.33268143,-0.87081935,-0.33333333,-0.01054397,-0.80666605,-1.0,-0.0391117,0.99,0.95594059,0.28520785,-0.99,-0.35709571,-0.07333328,-1.69941834,-0.31815182,-0.00104425,-0.09306931,1.13894389,-0.26892529,-1.0,-0.44498596,0.0,-6.67,0.98910891,-0.40824829,-1.0,0.00046995,1.69666005,0.10410825,2.7307707,0.00805757,0.90036292,0.55412541,0.09887695,3.38140489,1.91398458,-0.01833773,-0.7433306,-0.70377045,0.15495976,0.98075577,0.03125,-0.59140584,,1.0,-0.08922647,1.0,-0.97925033,1.0,0.08592739,8.52380952,-0.11213374,0.36771329,-0.02417127,0.63055211,-3.93e-05,0.0,-1.0,0.0,-1.0,-0.23811898,0.0,1.0,0.56754675,-0.4375,-1.0,0.0,0.6638499,5.10819592,7.07945784,0.50833955,0.0,,0.83333333,,0.0,,-0.07205536,-1.0,-0.89918256
600583.XSHG,-0.38139228,-0.09846512,-0.31981657,-0.77777778,-0.34532627,-0.43495386,-1.0,-0.67981439,0.03,0.52425743,0.13266218,-0.03,-0.31815182,-0.23307776,-0.90684459,-0.21320132,-0.04291718,-0.1960396,1.40924092,-0.13720067,-1.0,0.00245325,0.0,-0.16,0.50561056,-0.87705802,-1.0,-9.498e-05,1.18343254,0.1327764,1.93290773,0.00702607,0.4774002,0.26732673,0.03930664,1.67699768,0.65649286,-0.23144514,-0.90620724,-0.02457674,0.01062656,3.97865854,0.175,-0.88151816,,0.03,-0.57878601,0.03,-0.81930116,0.03,0.00765149,2.41666667,-0.29036751,-0.16272522,-0.09168709,0.0638164,-0.00010783,1.0,0.0,0.0,0.0,-1.31771353,-1.0,0.86666667,0.07875378,-0.75,-1.0,0.0,0.80478276,0.03531533,1.04852679,0.83279634,0.0,0.5,0.27777778,-0.62023505,1.0,-0.625,-0.23012948,0.0,-0.28169014
600585.XSHG,0.39178489,-0.68981832,0.38653211,-0.88888889,-0.67572813,0.21102178,-1.0,-0.21610872,-0.28,0.10511551,0.0769438,0.28,-0.26072607,0.13603057,-2.44475548,-0.39273927,-0.14500321,-0.47821782,-1.85445545,-0.10372726,-1.0,-0.01715651,0.05,-0.04,0.08019802,-0.94280904,1.0,0.00036488,1.14732143,0.05005019,1.37419746,0.0072676,0.15110525,0.30594059,0.00854492,1.97290941,0.40603713,-0.69778755,-1.78936529,-0.35965061,-0.08908454,0.12377294,0.0625,-0.89234712,,1.0,-0.79439629,1.0,-0.58232932,1.0,-0.06889109,-1.53726708,-0.89013104,0.18198992,-0.05953893,-0.15511108,-0.00090542,1.0,0.0,0.0,-1.0,-1.85144566,0.0,,1.17626133,-0.875,-1.0,0.0,0.94631814,-2.69665518,1.00920502,0.86466887,-1.0,0.30419004,0.27777778,-0.83536787,1.0,-0.38461538,0.06259124,-1.0,0.48780488
600588.XSHG,0.17205543,0.30284934,0.11202036,-0.44444444,-0.10435192,0.04779337,-1.0,-0.20119324,0.0,0.43712871,0.20536796,0.0,-0.05049505,0.03640196,-0.24904389,-0.02937294,-0.02473595,-0.77887789,1.36369637,-0.09800194,-1.0,0.52942435,0.0,-1.87,0.32739274,-0.06804138,1.0,0.00014314,0.97132937,0.05991455,2.29102072,0.00757801,0.23622567,0.32970297,0.01647949,3.08838045,0.79010466,-0.38570753,-0.84079558,-0.01295602,0.00509385,0.85875403,0.075,0.33350611,,1.0,-0.197323,1.0,-0.59337349,1.0,0.07689373,0.91666667,-0.4049463,0.59948257,-0.55190324,0.05490088,-0.00040619,1.0,-1.0,0.0,0.0,-1.05666334,-1.0,0.93333333,15.84743157,-0.6875,-1.0,1.0,0.96285389,0.30217552,1.79005014,0.97189011,0.0,0.29231277,0.22222222,-0.66314748,0.0,-0.92307692,0.27092743,0.0,0.24054983
600606.XSHG,0.17205543,-0.31631911,0.67700178,-0.88888889,-0.48372536,0.8596872,-1.0,-0.87073252,0.02,0.48844884,0.02175364,-0.02,-0.31419142,0.16937969,-1.56734201,-0.21485149,-0.08221097,-0.21485149,1.24950495,-0.2894058,-1.0,-0.20749824,0.0,-0.74,0.52739274,-0.31336088,1.0,8.515e-05,0.87810847,0.05740106,2.0592237,0.00686033,0.50181458,0.44009901,0.14282227,3.48025758,1.29175788,-0.35493108,-0.95078224,0.02396759,0.00258929,1.46345515,0.1625,-0.53495145,,1.0,-0.6665763,0.02,-0.50266845,0.02,0.00172673,0.33333333,-0.67970408,0.14692012,-0.01189459,-0.04526968,-0.00121927,1.0,0.0,-1.0,-1.0,-1.53489531,-1.0,1.0,0.25450014,-0.75249833,-1.0,0.0,0.70429095,-0.22072124,0.83176377,0.82969345,-1.0,0.9165292,0.33333333,-0.56919723,0.0,-0.875,0.49625463,0.0,-0.32967033
600637.XSHG,-0.21280106,0.7910648,-0.05561876,-0.44444444,-0.04499693,-0.24803682,-1.0,-0.40039775,0.32,0.84867987,1.05771493,0.32,-0.12838284,-0.02837049,-0.81503185,-0.12046205,-0.01907201,-0.38613861,1.37821782,-0.18573135,-1.0,-0.8518827,0.0,-0.67,0.8970297,0.2941742,1.0,0.00034302,1.34537037,0.12157848,2.65500447,0.00735346,0.80138568,0.4660066,0.25378418,2.1659276,1.80709483,-0.0364939,-0.49104714,-0.0685926,0.01897876,1.19900498,0.55,-0.73850857,,1.0,-0.20780017,0.32,-0.13735899,1.0,0.10436172,9.17058824,-0.10581248,0.62387668,-0.01016371,0.47126603,-9.816e-05,1.0,-1.0,0.0,-1.0,-0.4926886,0.0,1.0,6.71326733,-0.48367755,-1.0,0.0,0.92433198,0.29881973,2.68744694,0.94641126,0.0,0.5,1.0,-0.39670367,0.0,-0.375,-0.38300774,-1.0,-0.62622309
600649.XSHG,-0.38139228,-0.11309041,-0.35731055,-0.11111111,-0.23179417,-0.48445217,-1.0,-0.63672522,0.09,0.6450495,0.12706611,0.09,-0.67788779,-0.27833979,-2.0885844,-0.57524752,-0.03775405,-0.4049505,1.20033003,-0.1132255,1.0,-0.18966037,0.0,-0.35,0.67788779,-0.8127645,-1.0,0.00033938,1.50462963,0.1350364,2.35713537,0.00720601,0.63312438,0.52970297,0.04577637,3.36167173,1.0807998,-0.06735938,-0.68442659,-0.10007766,0.0094995,1.50651769,0.25,-0.90467494,,0.09,-0.39631055,0.09,-0.99833611,0.09,0.01967525,1.7,-0.32489926,0.28970323,-0.0503186,0.13682982,0.00024036,0.0,0.0,-1.0,0.0,-1.17314722,-1.0,,1.1992637,-0.6875,0.0,0.0,0.76393591,0.15090899,2.85338582,0.8898317,0.0,0.91751897,0.16666667,-0.1573738,1.0,-0.77777778,0.411099,0.0,-0.49689441
600660.XSHG,-0.21280106,-0.21041539,-0.33821466,-0.44444444,-0.12690508,0.06127153,-1.0,-0.65760689,-0.08,0.25676568,0.24488825,0.08,-0.45082508,0.00579294,-1.25778366,-0.50594059,-0.09439737,-0.79438944,1.88646865,-0.00566594,1.0,0.26454282,0.0,0.8,0.08382838,-0.53452248,1.0,9.867e-05,1.23392857,0.16144432,2.86103535,0.00774626,0.1873969,0.14719472,0.10070801,2.79233287,0.47025969,-0.35979863,-1.04317968,0.12294039,-0.00111909,0.19503993,0.2,0.04228759,,1.0,-0.23121617,1.0,-0.63275517,1.0,0.12042508,-2.24285714,-0.6161911,-0.23607214,-0.73605562,-0.16611595,-0.00110593,0.0,-1.0,0.0,0.0,-0.75390495,-1.0,0.8,0.0206322,-0.75,-1.0,1.0,0.2995167,-1.03050764,1.71468915,0.83186997,-1.0,0.5,0.16666667,-0.39670367,0.0,-0.84615385,0.29437274,0.0,0.36093418
600663.XSHG,0.39178489,-0.82234531,-0.65221714,-1.0,-0.56232556,-0.48865438,-0.73333333,-0.94995028,-0.01,0.38531353,0.60610002,0.01,-0.85643564,-0.19433098,-1.84800805,-0.86171617,-0.22539903,-0.6950495,-1.6290429,-0.43838207,-1.0,0.1140606,-0.11,-2.3,0.25049505,-0.97590007,-1.0,0.00052633,0.68862434,0.00852545,1.31795565,0.00530048,0.36324645,0.49933993,0.05932617,2.93562836,1.29420119,-0.61049454,-1.31240443,-0.43142723,0.01722847,0.47189597,0.1,-0.93359766,,1.0,-0.79739591,-0.01,-0.92628419,-0.01,-0.08489505,0.94565217,-0.44444444,-0.69840468,-0.45079916,-0.00271243,1.971e-05,0.0,-1.0,-1.0,-1.0,-1.92854769,-1.0,0.8,0.89768874,-0.93337775,-1.0,0.0,0.15798345,-0.02920014,0.9259373,0.51120433,-1.0,0.81689211,0.5,-0.84856483,0.0,-0.69230769,-0.01634824,-1.0,0.0
600674.XSHG,0.39178489,0.80194858,-0.01542419,-0.88888889,-0.59449039,0.03702914,-1.0,-0.73649321,-0.1,0.23069307,0.59925682,0.1,-0.26633663,0.01880224,-0.55762787,-0.17821782,-0.15498444,-0.35214521,-1.69570957,-0.47464986,-1.0,0.19980996,0.02,-0.03,0.1660066,-0.87086357,1.0,0.00041258,0.74771825,0.13544997,-0.33691324,0.00681114,0.36324645,0.0620462,0.00128174,2.42379953,0.48415825,-0.56036441,-1.3947492,-0.03508666,0.00052687,0.71297242,0.2,0.70878914,,1.0,-0.67902496,-0.1,-0.30353569,-0.1,-0.0182231,-3.66666667,-0.75,0.26205569,-0.01729515,-0.04451851,-0.00082151,1.0,-1.0,0.0,-1.0,-1.11332669,-1.0,1.0,0.19877214,-0.8125,0.0,1.0,0.44028383,-0.16314532,0.99190698,0.66748053,0.0,0.5,0.16666667,-0.62223689,0.0,-0.25,-0.11042654,0.0,0.0
600682.XSHG,-0.38139228,-0.19874555,0.39512818,-0.44444444,-0.13669635,-0.12416631,-1.0,-0.59761352,-0.04,0.32392739,0.19869745,0.04,-0.25412541,-0.06579788,-0.56052413,-0.07854785,-0.23080501,-0.8369637,1.77623762,-0.00900977,1.0,-0.25653291,0.0,0.56,0.19768977,-0.39528471,1.0,-0.00011625,1.52668651,0.08336934,2.66591687,0.00775282,0.19795447,0.08382838,0.08331299,2.07341676,1.05454489,-0.35512592,-1.22219264,-0.2042987,0.08236827,0.04533914,0.2,-0.12577184,,1.0,-0.24568439,-0.04,-0.72121821,-0.04,0.33520528,-0.6744186,-0.73068448,0.09602952,-0.33507499,-0.51175953,-0.00081108,1.0,-1.0,0.0,0.0,-1.19441675,0.0,1.0,0.47425769,-0.9375,-1.0,1.0,0.86577852,-0.81818311,13.14879021,0.9063022,-1.0,0.5,0.63888889,-0.1573738,0.0,-0.76923077,-0.2125747,-1.0,0.4028021
600685.XSHG,0.17205543,-0.7387482,-0.01474626,-1.0,-0.10900384,-0.2969257,-0.46666667,-0.31256215,0.24,0.80247525,0.79021816,-0.24,-0.79273927,-0.14998429,-2.2267001,-0.72145215,-0.02421811,-0.47788779,-1.4709571,-0.04383522,1.0,0.01574852,-0.82,-3.37,0.88613861,-0.875,1.0,3.03e-05,0.34087302,0.1477303,1.18089679,0.0066026,0.47674035,0.39042904,0.13427734,1.5015583,1.00198559,-0.40655495,-0.63514174,-0.56561136,0.00317048,1.04745098,0.275,-0.86197309,,0.24,-0.56110618,0.24,-0.90145985,0.24,-0.06166733,3.06666667,-0.21771239,-0.82503836,-0.04403784,0.28219126,0.0001924,0.0,-1.0,-1.0,-1.0,-1.70704553,-1.0,0.8,0.5630601,-0.47201865,-1.0,0.0,0.08010311,1.95154465,1.04246576,0.70668294,0.0,0.34213131,0.5,-0.95424869,0.0,-1.0,-0.36659972,-1.0,-0.12838802
600688.XSHG,0.39178489,-0.23690435,-0.17857077,-1.0,-0.48841113,-0.30262369,-0.5,-0.80013258,-0.01,0.47590759,0.16280252,0.01,-0.25907591,-0.08453455,-1.44684228,-0.21815182,-0.11064957,-0.5369637,-1.62475248,-0.1294811,-1.0,0.02437656,-0.06,-0.48,0.25940594,-0.37787109,-1.0,0.00043339,1.04867725,0.00846833,1.62995344,0.00679322,0.26690861,0.22607261,0.0269165,3.6330033,0.48821543,-0.70281168,-1.26160416,-0.02651022,-0.00614182,2.66931217,0.45,-0.74658839,,-0.01,-0.72886725,-0.01,-0.84069612,-0.01,-0.00378218,-0.1,-0.70341399,0.48283712,-0.57598405,-0.00932876,-0.00061421,1.0,-1.0,-1.0,-1.0,-1.78165503,0.0,0.4,1.99050474,-0.80379747,-1.0,1.0,0.68926041,-0.02756294,0.98673562,0.88603701,0.0,0.54734411,0.16666667,-0.58891455,0.0,-1.0,-0.03182981,0.0,0.28169014
600690.XSHG,-0.21280106,0.19189033,-0.54863641,-0.88888889,-0.34338961,-0.60832505,-1.0,-0.63241631,-0.11,0.22013201,0.01666662,0.11,-0.77854785,-0.07179241,-2.18929025,-0.73630363,-0.31447173,-0.49405941,1.85082508,-0.10920595,-1.0,-0.25510607,0.0,0.32,0.05973597,-0.83405766,-1.0,0.00042019,0.89083995,0.10227597,0.64767888,0.00751393,0.17354009,0.28217822,0.02142334,2.50873696,0.34120023,-0.5666961,-1.34215461,-0.31689245,-0.01871548,0.41545012,0.025,-0.92286222,,1.0,-0.73624699,1.0,-0.91340411,1.0,-0.02678284,-3.17156863,-0.68130092,-0.38308948,-0.84281933,-0.07609057,-0.00118061,0.0,-1.0,0.0,0.0,-1.28447989,-1.0,0.5,0.40769159,-0.78347768,-1.0,0.0,0.35729893,-0.84525171,0.92268083,0.86898441,-1.0,0.49818542,0.52777778,-0.45397559,0.0,-1.0,-0.28302526,-1.0,0.45643154
600703.XSHG,-0.05097328,-0.56716173,0.120383,-0.22222222,-0.15801417,0.24971616,0.15,-0.44481273,-0.27,0.11089109,0.24574498,0.27,-0.08778878,0.1088845,-0.35252669,-0.06567657,-0.39414664,-0.75181518,1.84059406,-0.00685687,1.0,0.60803345,0.0,0.47,0.07062706,0.28867513,1.0,-0.00060381,0.91494709,0.06735469,0.72831264,0.00774819,0.04091059,0.01188119,0.19995117,2.96316593,0.45187811,-0.53098843,-1.5596292,0.00160016,-0.08965414,0.05690661,0.1375,0.63619966,,1.0,-0.20721586,1.0,-0.19312875,1.0,0.37325941,-3.53778802,-0.83707457,-0.27804432,-0.6519631,-1.68747797,-0.00076046,0.0,-1.0,-1.0,-1.0,-0.89448322,-1.0,0.25,7.60660066,-0.9375,0.0,0.0,0.91260857,-2.33386292,1.90546072,0.96479641,-1.0,0.04223029,0.05555556,-0.77019709,0.0,-1.0,0.02432541,0.0,0.68399453
600704.XSHG,-0.21280106,0.33376231,-0.50808079,-0.44444444,-0.31920109,-0.29122495,-1.0,-0.62943321,0.04,0.5470297,0.13452362,-0.04,-0.53168317,-0.06488781,-1.26038977,-0.21584158,-0.02092732,-0.42574257,1.68943894,-0.20254234,-1.0,-0.06229711,0.0,0.04,0.58217822,0.27216553,1.0,0.00028915,1.16226852,0.11039714,2.07546487,0.00633769,0.69020125,0.19108911,0.02105713,3.49681279,1.0231766,-0.05688932,-0.94541451,-0.03872234,0.01562498,3.2217484,0.03125,-0.14926804,,1.0,-0.59007587,0.04,-0.56702057,0.04,0.00889109,6.57142857,-0.13132099,0.2634752,-0.13844721,0.08076709,-3.842e-05,1.0,0.0,-1.0,0.0,-1.15004985,0.0,0.75,5.73166029,-0.73517655,0.0,1.0,0.86669973,0.05058419,1.04246576,0.99211317,0.0,0.5,0.16666667,-0.1573738,1.0,-1.0,0.60046383,0.0,-0.86419753
600705.XSHG,0.39178489,-0.98640159,0.12011739,-0.88888889,-0.50858331,-0.34367963,-0.83333333,-0.86907524,-0.13,0.19768977,1.00325806,-0.13,-0.66072607,-0.27017195,-1.62340377,-0.58514851,-0.64779035,-0.21386139,-1.50693069,-0.11167489,-1.0,-0.00727318,-0.15,-0.29,0.09438944,-0.82069453,-1.0,0.00015189,0.99494048,0.06933834,1.79378791,0.00590377,0.05179809,0.1029703,0.0,3.1183784,0.49071891,-0.90894448,-1.25394597,-0.05077993,-0.01505705,2.45422535,0.125,-0.95168285,,-0.13,-0.34331231,-0.13,-0.82216324,-0.13,0.01066667,0.10714286,-0.65238083,-0.82301443,-0.77873585,-0.03959761,-0.00067659,0.0,-1.0,-1.0,-1.0,-1.59803922,0.0,1.0,0.37512899,-0.82211859,-1.0,0.0,0.14291167,-0.10889658,0.99068824,0.60576506,-1.0,0.2626196,0.05555556,-0.55427252,0.0,-0.875,-0.05756471,-1.0,0.73298429
600718.XSHG,-0.38139228,-0.03607034,-0.55919784,-0.66666667,-0.30054509,-0.79399218,-1.0,-0.36194896,0.03,0.53118812,0.04821817,-0.03,-0.74653465,-0.57429914,-1.53403355,-0.86138614,-0.01972784,-0.2379538,1.3709571,-0.16030545,-1.0,-0.00382448,0.0,-1.94,0.4349835,-0.93541435,-1.0,-0.00047025,1.20780423,0.17219926,0.02913376,0.00721287,0.36324645,0.80561056,0.01342773,1.16447528,0.67675818,-0.1168652,-0.94151159,-0.43720951,-0.01665664,0.30912162,0.04375,-0.82780955,,1.0,-0.38676273,0.03,-0.98897796,1.0,0.00956766,-0.14583333,-0.84210526,-0.49599027,-0.11932436,-0.06141744,-0.00068877,0.0,0.0,-1.0,0.0,-0.50398804,0.0,1.0,0.51085408,-0.875,-1.0,0.0,0.28386523,-1.9191122,5.12861384,0.58443506,0.0,0.51897064,0.33333333,,0.0,-0.5,0.02864417,-1.0,0.0
600737.XSHG,-0.21280106,-0.29758512,-0.1859209,-1.0,-0.38251583,-0.21861066,-1.0,-0.75770633,-0.07,0.26534653,0.06182525,-0.07,-0.62145215,-0.09828446,-2.37553626,-0.63234323,-0.24782604,-0.12838284,-1.30594059,-0.59624523,-1.0,-0.19364678,-0.07,-0.94,0.11716172,-0.97227182,-1.0,0.00013015,0.82354497,0.05537109,1.87254708,0.00731219,0.36324645,0.64125413,0.08422852,1.45309026,0.94170698,-0.49468029,-1.09361714,-0.10661129,0.0040552,1.53903743,0.075,-0.91451819,,1.0,-0.59789194,-0.07,-0.89392929,1.0,0.00344554,1.07142857,-0.41176471,-0.56829151,-0.1924515,0.02140318,-0.00020887,0.0,-1.0,-1.0,-1.0,-1.72316384,-1.0,0.86666667,0.47009072,-0.81012658,-1.0,0.0,0.79601352,0.24531091,1.00801704,0.62966627,-1.0,0.5,0.69444444,-0.56581986,1.0,-0.625,-0.44702501,-1.0,0.0
600739.XSHG,-0.38139228,-0.33385519,-0.45976551,-1.0,-0.60613493,-0.46870476,-0.65,-0.82598608,-0.34,0.08778878,0.98376126,-0.34,-0.59372937,-0.40874154,-1.53093695,-0.36369637,-0.16418675,-0.32739274,-1.69735974,-0.44379542,1.0,-0.16975322,-0.25,-2.11,0.04224422,-0.89642146,-1.0,-0.00012548,0.96583995,0.05988517,1.40412709,0.00581206,0.16859122,0.23976898,0.00177002,1.12619212,0.42399663,-0.73157881,-1.4360113,-0.36477392,-0.0228894,0.35592394,0.16875,-0.43214555,,-0.34,-0.70820738,-0.34,-0.94529686,-0.34,-0.04490561,0.34803922,-0.60630561,0.1704509,-0.07221776,-0.03547407,-0.00069887,0.0,-1.0,0.0,-1.0,-0.94533067,-1.0,0.5,1.47922503,-0.77081945,-1.0,0.0,0.84471765,-0.46268438,1.01469262,0.78488649,-1.0,0.5,0.88888889,-0.75354668,1.0,-0.84615385,0.33918431,0.0,0.39370079
