code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.0989882,0.34336415,-0.07537799,-0.11111111,-0.00082514,-0.09830764,-1.0,-0.74201224,0.88,0.96031746,0.07535721,0.88,-0.58682432,-0.08637645,-1.50492178,-0.65472973,-0.00129884,-0.3125,1.2489024,-0.02764521,-1.0,-0.33447869,0.0,0.0,0.98412698,0.70710678,-1.0,-0.00019365,1.94128596,0.04104617,0.82930958,0.00454487,0.93625632,0.69222973,0.40466309,3.16515279,1.25904176,-0.0041712,-0.47506603,-0.04332217,0.04152492,1.18896665,0.1,-0.74812037,,1.0,0.04466392,1.0,-0.67380952,1.0,0.20782168,14.1122807,-0.06880178,-0.25282119,-0.01551476,0.40880988,4.605e-05,1.0,-1.0,0.0,-1.0,-0.51904114,0.0,1.0,0.0331155,-0.3125,-1.0,0.0,0.40275237,3.93375759,24.60086108,0.27854993,0.0,,0.16666667,,0.0,-0.625,-0.72857081,-1.0,-0.81381011
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.1376054,-0.21034715,-0.70448747,-0.22222222,-0.07390779,-0.76233437,-1.0,-0.14038069,0.04,0.53073286,0.06057803,-0.04,-0.52804054,-0.50848063,-1.31593159,-0.41385135,-0.00499592,-0.6277027,1.53968254,-0.14756106,-1.0,0.0225235,0.0,0.0,0.78149274,0.372678,-1.0,0.00026645,1.78883249,0.07817488,0.40208983,0.00686492,0.53389545,0.45540541,0.06591797,2.01223159,0.57109471,-0.03036198,-0.28055973,-0.44445092,0.01172028,1.38518519,0.0125,-0.30468462,,1.0,-0.19262324,1.0,-0.87657688,1.0,0.00229382,-5.66666667,-0.4304864,-0.76549951,-0.16438421,-0.00219154,-8.94e-05,1.0,-1.0,0.0,0.0,-0.49654313,0.0,1.0,1.91089396,-0.5,-1.0,1.0,0.40570286,-0.07276415,1.38038426,0.52231517,-1.0,0.83642496,0.33333333,-0.11264755,0.0,-0.92307692,-0.45401699,-1.0,-0.07092199
600498.XSHG,0.0989882,0.57993136,-0.14144749,-0.11111111,-0.0124978,0.09845758,-1.0,-0.17777022,0.36,0.87875718,0.86450207,0.36,-0.27871622,0.01194938,-2.08217889,-0.7222973,-0.00988145,-0.30101351,1.37183384,-0.21485901,-1.0,-0.42801021,0.0,-0.22,0.89260385,0.71509694,1.0,-0.00033847,1.91032149,0.17086682,2.58629204,0.00720784,0.87757167,0.7597973,0.14355469,3.18186182,1.08521721,-0.02163407,-0.25276748,0.14618307,-0.03136276,1.19434137,0.39375,0.11100709,,1.0,0.05803413,1.0,-0.69217687,1.0,0.14613982,1.21037868,-0.42153656,-0.41165275,-0.0062638,0.65168344,-0.00011955,1.0,0.0,0.0,-1.0,-0.89079678,0.0,1.0,24.75714769,-0.44713506,0.0,1.0,0.81079482,0.22629264,0.6587795,0.95825355,0.0,0.88431703,0.66666667,-0.48094435,1.0,-0.875,0.47556275,-1.0,-0.60913706
600518.XSHG,-0.45716695,-0.00600399,0.03646829,-0.33333333,-0.28918018,0.21467457,-1.0,-0.10333107,-0.1,0.24332996,0.06556048,-0.1,-0.6597973,0.16692073,-0.87556343,-0.43682432,-0.07294139,-0.7347973,1.7453563,-0.02229778,1.0,0.05614271,0.06,0.1,0.21377913,0.372678,1.0,4.522e-05,1.56632826,0.16475834,-0.27230963,0.0076046,0.21349073,0.12060811,0.03295898,1.49225413,0.57423376,-0.23260405,-0.57921902,-0.02743893,-0.06356058,0.28468654,0.45,0.01809107,,-0.1,-0.24924806,-0.1,-0.31598639,-0.1,-0.10826748,-0.07619048,-0.84990359,-0.50474727,-0.1852186,-0.09988685,-0.00089091,0.0,-1.0,0.0,-1.0,-0.62133061,-1.0,0.75,1.33659712,-0.625,0.0,1.0,0.92426428,-2.91084049,1.08516505,0.74151431,-1.0,0.73355818,0.16666667,-0.78583582,0.0,-0.53846154,0.51037765,0.0,0.5370844
600519.XSHG,-0.33794266,0.03868794,,-0.55555556,-0.04010783,0.13320895,-1.0,-0.00067981,-5.53,0.00033772,0.61641402,5.53,-0.30506757,0.09884843,,-0.24189189,-0.06931913,-0.99966216,-1.86862546,-3.034e-05,-1.0,-0.31286688,5.34,3.83,0.05842621,-0.72347804,1.0,-0.00151377,0.80676819,0.16420218,1.99460148,0.00592116,0.15109612,0.09831081,0.00183105,0.81660181,0.45030266,-0.53890294,-1.81789929,-0.20910222,-1.39489734,0.0010118,0.01875,-0.76923325,,1.0,-0.95989627,1.0,,1.0,-3.43761972,-1.15910237,-0.91639327,-0.57229051,-0.23497634,-2.01220296,-0.00060754,0.0,0.0,0.0,-1.0,-1.79661113,0.0,0.5,1.03491548,-0.75,0.0,0.0,,-20.65868699,1.52407929,0.65671669,-1.0,0.38853288,,-0.99763633,0.0,,,0.0,0.99234349
600535.XSHG,-0.45716695,-0.56037544,0.03872983,-0.44444444,-0.23824154,0.28396847,-1.0,-0.05812373,0.21,0.16109422,0.07806754,0.21,-0.84932432,0.20476834,-1.97434332,-0.83885135,-0.02426805,-0.27533784,1.60114826,-0.11605246,1.0,-0.35220309,0.65,-3.99,0.75987842,-0.79056942,-1.0,0.0001339,1.71641286,0.21102526,1.94063518,0.00746864,0.62664418,0.98006757,0.02050781,2.42711033,1.31312153,-0.06585317,-0.50310936,-0.31683092,-0.02598175,0.25092661,0.1,-0.90439882,,0.21,-0.0491581,0.21,-0.70691995,0.21,-0.22239514,-0.140681,-0.69331985,-0.78594388,-0.03764895,-0.07550805,-0.00050551,0.0,-1.0,0.0,-1.0,-0.93805962,-1.0,0.75,0.83260645,-0.8125,0.0,0.0,0.90596679,-0.82907349,6.06521786,0.96678718,-1.0,0.5,0.30555556,-0.86548975,1.0,-0.46153846,0.03693552,-1.0,-0.32015066
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.35598651,-0.52874562,-0.54826508,-1.0,-0.07980196,-0.57624816,-0.5,-0.81883073,0.7,0.94782168,1.11877569,-0.7,-0.95540541,-0.41124404,-1.97745141,-0.9625,-0.77519034,-0.84864865,-1.37926376,-0.75423632,-1.0,-0.06891987,-1.12,-1.71,0.02228977,-0.82158384,-1.0,-0.00032534,0.93468697,0.01415114,1.76783055,0.00644246,0.09241147,0.04087838,0.0,2.55818017,0.70768727,-0.85096992,-0.91170879,-0.52862405,-0.10648621,1.28990385,0.125,-0.88014273,,-0.7,-0.42848014,-0.7,-0.84328358,-0.7,-0.0128335,-20.38,-0.41839642,-0.81255553,-0.48905272,0.89573089,0.00020751,0.0,-1.0,-1.0,-1.0,-1.54527938,-1.0,0.53333333,0.8935354,-0.89768076,-1.0,0.0,0.6593384,1.21700417,1.0,0.31446791,-1.0,0.30826307,0.05555556,-0.93173395,0.0,-1.0,-0.47071846,-1.0,0.47125353
600570.XSHG,-0.33794266,-0.04563929,0.15687126,-0.11111111,-0.05260655,0.48328635,-1.0,-0.72093814,0.67,0.94360014,0.15207055,0.67,-0.64695946,0.05293603,-1.98446275,-0.64797297,-0.02036137,-0.02905405,-1.11246201,-0.01232503,-1.0,0.26522101,0.0,-0.65,0.96251266,-0.65926204,-1.0,0.00010198,0.60524535,0.16790993,0.7059916,0.00774012,0.846543,0.79425676,0.21362305,2.32692928,1.83345226,-0.07938689,-0.62134797,-0.24384629,0.07389203,1.04969651,0.0875,-0.15855383,,0.67,-0.567273,0.67,-0.95306122,0.67,-0.02865248,-0.16220736,-0.25069853,-0.39527978,-0.06912467,0.87549187,0.00012155,0.0,0.0,0.0,0.0,-1.44259322,0.0,1.0,0.92113275,-0.69338336,-1.0,0.0,0.77030888,0.92107874,0.99056237,0.74716079,0.0,0.69241147,0.22222222,-0.74064081,1.0,-1.0,0.88775858,-1.0,-0.51987768
600582.XSHG,-0.33794266,0.95669322,0.66086495,-0.11111111,-0.0882952,0.30819663,0.94166667,-0.19612508,0.15,0.74586288,1.34101682,-0.15,-0.04222973,0.02688125,-0.27790363,-0.04324324,-0.03272479,-0.23581081,1.33772374,-0.08058299,1.0,0.17438318,0.0,0.43,0.87605539,-0.68138514,1.0,0.00024669,1.64890017,0.20464387,2.15483584,0.00745554,0.9682968,0.8,0.54382324,2.90672396,1.55707026,-0.0020856,-0.02315029,0.02398304,0.00173968,16.52941176,0.7875,0.75241997,,0.15,0.52908376,0.15,-0.23765432,0.15,0.19296724,0.0989011,-0.49406473,0.77821996,-0.02993229,0.03255164,0.00022678,0.0,0.0,0.0,0.0,-0.74311459,0.0,1.0,4.20880442,-1.0,0.0,1.0,0.98540377,0.05944011,2.94015887,0.86928546,0.0,0.53389545,0.66666667,-0.23732631,1.0,-0.15384615,0.22680131,0.0,-0.51446945
600583.XSHG,-0.33794266,0.92628397,0.20504935,-0.11111111,-0.04074313,-0.01405677,0.94166667,-0.14140041,0.24,0.82201959,1.29800374,0.24,-0.0625,-0.00053699,-0.5325223,-0.06722973,-0.02729036,-0.32027027,1.33063154,-0.07945094,1.0,0.28886716,0.0,0.56,0.92131037,-0.84590619,1.0,-0.00030127,1.67529611,0.24762873,0.39374742,0.007173,0.97571669,0.97364865,0.87982178,2.81222309,1.19198048,-0.00160262,-0.03747622,0.00774022,0.02748324,7.27607362,0.59375,0.66186282,,1.0,0.80526911,0.24,-0.57421341,1.0,0.20638298,0.45,-0.2822165,0.64827216,-0.01904187,0.08483372,6.979e-05,1.0,0.0,0.0,0.0,-0.67715063,-1.0,1.0,1.70755081,-0.9375,0.0,1.0,0.99643727,0.17160274,3.21663437,0.84055678,0.0,0.5,0.16666667,-0.05632378,1.0,-0.30769231,0.15626133,0.0,-0.70381232
600585.XSHG,-0.45716695,0.08478377,-0.57945707,-0.11111111,-0.07951497,-0.59450798,-1.0,-0.37083617,0.0,0.40678825,0.04014345,0.0,-0.74966216,-0.51130098,-1.41763641,-0.74797297,-0.01099269,-0.69932432,1.71968929,-0.00120625,1.0,-0.27515281,0.0,0.19,0.45035461,-0.77174363,-1.0,-0.00045194,1.49509306,0.06383881,0.08063885,0.00804661,0.26947723,0.4472973,0.02563477,1.83844615,1.13334987,-0.09822857,-0.66290025,-0.15958187,-0.01463788,0.45026686,0.05,-0.86485751,,1.0,-0.1046882,0.0,-0.96433471,1.0,-0.00629517,0.09712722,-0.70966611,-0.7666657,-0.29333052,-0.0535091,-0.00088612,1.0,-1.0,0.0,0.0,-1.14042843,0.0,0.75,0.06528642,-0.6875,-1.0,0.0,0.49849487,-0.27855579,5.04145851,0.51966816,-1.0,0.9470489,0.5,-0.05632378,1.0,-1.0,-0.7824226,-1.0,0.73593074
600588.XSHG,0.0989882,0.65192851,-0.58344159,-0.33333333,-0.06700613,-0.46962097,-1.0,-0.29333787,0.02,0.4672408,0.16030309,0.02,-0.87668919,-0.42580238,-1.80956142,-0.92364865,-0.00954323,-0.71351351,1.3100304,-0.00436312,-1.0,-0.03406148,0.0,0.0,0.51266464,-0.43082022,-1.0,-0.00019678,1.9248731,0.16774736,-0.03213188,0.00761949,0.34789207,0.83310811,0.0201416,1.88862457,0.50332411,-0.04246945,-1.05042478,-0.36547512,0.00803756,0.61416431,0.0875,-0.8397304,,1.0,-0.04097225,0.02,-0.71573948,0.02,0.09521108,0.02922078,-0.59696563,-0.67101462,-0.25954748,-0.19506008,-0.00057337,1.0,0.0,0.0,0.0,-1.09418565,-1.0,0.25,13.23620562,-0.3125,-1.0,1.0,0.48225952,-0.20052314,1.59569324,0.96521286,-1.0,0.96728499,0.05555556,-0.16593592,1.0,-0.75,0.49218403,0.0,0.44198895
600606.XSHG,-0.1376054,-0.48220734,0.38964371,-0.33333333,-0.22423724,-0.64558442,-1.0,-0.34330387,0.01,0.44883485,0.02274509,0.01,-0.36587838,-0.47163892,-1.74588355,-0.31081081,-0.01918801,-0.62432432,1.01114488,-0.0671478,-1.0,0.09210174,0.0,0.0,0.52245863,-0.34299717,1.0,-0.00024184,1.60541455,0.13745827,1.92577433,0.00746622,0.44991568,0.55540541,0.04394531,2.05392294,1.042844,-0.03582845,-0.23400095,-0.03364309,0.00540043,2.69213483,0.075,0.06911421,,1.0,-0.21698906,0.01,-0.54375848,0.01,0.0007619,0.17777778,-0.70946599,0.15804042,-0.1811779,-0.20557282,-0.00119486,1.0,0.0,0.0,0.0,-0.51212739,-1.0,1.0,17.34041947,-0.24965894,-1.0,0.0,0.44093027,-0.43177027,1.06204749,0.99819011,-1.0,0.5,0.05555556,-0.37231331,1.0,-1.0,-0.09672885,-1.0,0.14084507
600637.XSHG,0.35598651,-0.90005785,0.1203464,-1.0,-0.5633679,-0.15001357,-0.725,-0.56934058,0.11,0.67747383,0.49912242,0.11,-0.9097973,-0.09752404,-1.96597569,-0.88209459,-0.07223025,-0.75067568,-1.14015535,-0.35295451,-1.0,-0.04407201,0.0,-0.86,0.31273219,-0.55066293,-1.0,0.00012637,1.07360406,0.01611565,-0.18890039,0.00621475,0.34940978,0.11283784,0.03625488,2.52309528,0.57827083,-0.53973195,-0.61012046,-0.2802883,-0.02338096,0.34683182,0.075,-0.89991621,,1.0,-0.71825625,-0.11,-0.93980848,-0.11,0.02950355,-4.6,-0.84955767,-0.8007195,-0.36434814,-0.42722609,-0.00108641,1.0,0.0,0.0,0.0,-1.68616117,0.0,1.0,1.05253561,-0.77762619,-1.0,0.0,0.33182589,-0.0814753,0.55478474,0.93665774,0.0,0.84721754,0.22222222,-0.69713322,1.0,-1.0,0.44774517,-1.0,0.43290043
600648.XSHG,-0.45716695,0.08843632,0.30454024,-0.11111111,-0.06312021,-0.23872752,-1.0,-0.09347383,-0.1,0.24332996,0.72161524,0.1,-0.04864865,-0.20426618,-1.02845411,-0.07162162,-0.08621446,-0.74966216,1.43161094,-0.10640545,1.0,0.22103831,0.0,-0.1,0.21310368,,1.0,0.00036589,1.74348562,0.10529029,2.54862054,0.00610251,0.43979764,0.07263514,0.08239746,3.49575785,0.42868056,-0.09877975,-0.95068294,-0.05057713,0.03133721,0.40530504,0.21875,0.22661369,,1.0,0.0454658,1.0,-0.42277532,1.0,0.22315299,-0.125,-0.55363843,0.58139108,-0.57745433,-0.07087372,-0.0004747,1.0,-1.0,0.0,0.0,-1.09044543,0.0,0.75,82.10278569,-1.0,0.0,1.0,0.95287045,-0.02512103,8.6445342,0.98187616,-1.0,0.5,0.16666667,-0.23732631,1.0,-0.25,0.26300067,0.0,0.06960557
600649.XSHG,0.35598651,0.65233275,-0.46275031,-0.33333333,-0.09444076,-0.17326517,-1.0,-0.54384772,-0.08,0.25835866,0.02904813,0.08,-0.59459459,-0.15867997,-1.69178242,-0.68716216,-0.02805161,-0.75506757,1.18270854,-0.02030111,-1.0,0.13873393,0.0,-0.23,0.11550152,0.11306675,-1.0,6.14e-06,1.89306261,0.04353137,0.06589071,0.00652347,0.1989882,0.46047297,0.02563477,2.76700398,0.78880607,-0.30121536,-0.1420695,-0.05026054,0.00745928,0.61564918,0.03125,-0.4715259,,-1.0,-0.06092572,-0.08,-0.74626866,-0.08,0.14332996,-0.20705882,-0.69662835,0.71992786,-0.08486869,-0.63245075,-0.00092569,0.0,-1.0,-1.0,0.0,-0.63294798,0.0,,0.07922794,-0.13710778,-1.0,0.0,0.56467211,-2.52708992,1.0,0.53416141,0.0,,0.16666667,,1.0,-1.0,0.27692979,-1.0,0.60606061
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.45716695,-0.05812758,-0.33117192,-0.22222222,-0.05257106,-0.51641154,-1.0,-0.04316791,-0.42,0.09000338,0.18568935,0.42,-0.51486486,-0.49074809,-1.219385,-0.54560811,-0.01774089,-0.84493243,1.84903749,-0.0161308,1.0,0.05805652,0.0,0.27,0.13981763,-0.52128604,1.0,0.00037321,1.69170897,0.18220642,-0.12160843,0.0079874,0.09780776,0.05135135,0.01922607,1.08235746,0.77243055,-0.15904609,-1.75994237,-0.29357989,-0.03827841,0.13049579,0.4375,-0.49906649,,1.0,-0.10121353,-0.42,-0.7127223,-0.42,0.00349612,0.03660131,-0.84202063,0.10736194,-0.47923877,-0.22287584,-0.00101137,0.0,-1.0,0.0,-1.0,-0.44247988,-1.0,0.73333333,0.56382337,-0.9375,0.0,0.0,0.6024628,-4.75292003,2.98744283,0.71949685,0.0,0.69173693,0.11111111,-0.56065488,0.0,-0.30769231,0.21747785,-1.0,0.94269871
600663.XSHG,-0.33794266,0.26009055,-0.32303627,-0.11111111,-0.03693171,-0.48358911,-1.0,-0.02923182,0.04,0.53073286,0.49593387,-0.04,-0.0722973,-0.27171234,-0.9233549,-0.15472973,-0.0064762,-0.7125,1.53596758,-0.00882872,1.0,-0.00303077,0.0,-1.02,0.66092536,-0.40824829,-1.0,0.00030296,1.76683587,0.17403444,2.15448997,0.0057581,0.42596965,0.25439189,0.11535645,2.14727583,0.41207678,-0.03739814,-0.24756858,-0.39450674,0.05551836,0.26080893,0.05,-0.1339528,,1.0,0.05655749,1.0,-0.89669281,1.0,0.04555556,0.24035088,-0.55984482,0.01100727,-0.11840245,-0.09949438,-0.00043756,1.0,-1.0,0.0,-1.0,-1.05440326,-1.0,1.0,0.62384896,-1.0,-1.0,1.0,0.81368444,-0.51471724,10.66138672,0.13970694,-1.0,0.5,0.16666667,-0.23732631,1.0,-0.38461538,-0.83071377,-1.0,0.09416196
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.45716695,-0.23631265,0.42212241,-0.33333333,-0.117816,0.28099974,-1.0,-0.1199864,0.05,0.55319149,1.25015644,0.05,-0.77263514,0.20196263,-1.80100219,-0.71385135,-0.08420934,-0.36858108,1.60047281,-0.1268726,1.0,-0.01826149,-0.05,-0.74,0.7169875,-0.80403025,-1.0,0.00019377,1.2037225,0.1632263,-0.25770201,0.00710014,0.69544688,0.73310811,0.16424561,3.01238236,1.00317018,-0.0783049,-0.13848679,0.00453274,-0.00042291,2.90989848,0.6,-0.82428537,,1.0,-0.0314435,0.05,-0.77176871,0.05,-0.07617967,4.14583333,-0.19361362,-0.15782468,-0.04222961,0.05356335,0.00035183,0.0,0.0,0.0,0.0,-0.63793494,0.0,1.0,0.80299798,-0.75,0.0,1.0,0.92997337,0.06489137,1.07963589,0.64353534,0.0,0.5,0.05555556,-0.54633533,0.0,-1.0,0.49930267,0.0,-0.37267081
600685.XSHG,-0.1376054,-0.4878005,-0.58497517,-0.11111111,-0.00047604,-0.48844548,-1.0,-0.01495581,-0.58,0.05876393,0.06998314,0.58,-0.94493243,-0.47292354,-2.34033474,-0.96047297,-0.00333096,-0.83952703,1.72374198,-0.02529918,-1.0,-0.14829562,0.0,0.93,0.9672408,-0.89773106,-1.0,-0.00032182,1.59052453,0.20902464,0.84529522,0.0083074,0.86543002,0.98378378,0.27374268,2.79259366,1.53073108,-0.00878148,-1.16514897,-0.55888648,0.04151076,1.13575758,0.0625,-0.92276415,,1.0,0.05757136,1.0,-0.95,1.0,0.49194191,50.46341463,-0.01956084,-0.76814849,-0.02356082,0.29243781,0.00032093,0.0,-1.0,0.0,0.0,-0.67244701,0.0,1.0,0.20032853,-0.5,-1.0,0.0,0.43502584,7.59988819,19651.6484179,0.1491097,0.0,0.41180438,0.16666667,-0.05632378,1.0,-1.0,-0.90593902,-1.0,-0.85299456
600688.XSHG,-0.1376054,-0.15470627,0.21528328,-0.55555556,-0.20821501,0.20731613,-1.0,-0.16485384,0.06,0.57700101,0.1170064,-0.06,-0.46655405,0.06349845,-1.50236048,-0.40810811,-0.00828607,-0.03952703,1.33907464,-0.02130776,-1.0,-0.00536067,0.0,0.12,0.68389058,-0.21600691,1.0,9.183e-05,1.33891709,0.13413901,1.83354489,0.00702183,0.64333895,0.76925676,0.04943848,2.66013284,0.86726333,-0.04798105,-0.14585781,0.00424629,0.00732943,5.078125,0.028125,-0.96405568,,1.0,-0.20917168,0.06,-0.60142469,0.06,-0.00194934,1.5,-0.38380243,-0.86820372,-0.02933167,0.00335004,0.00033129,1.0,-1.0,0.0,0.0,-0.98452907,0.0,1.0,0.79961491,-0.625,0.0,0.0,0.40351173,0.00894584,1.09950051,0.7436074,0.0,0.5,0.69444444,-0.15649241,1.0,-0.75,0.41421793,-1.0,-0.37037037
600690.XSHG,0.35598651,-0.81978324,-0.38146249,-1.0,-0.21411055,-0.38126053,-0.93333333,-0.37967369,-0.16,0.19081391,0.62928296,0.16,-0.68682432,-0.31578374,-1.44527178,-0.67297297,-0.04727451,-0.80472973,-1.85275245,-0.09686401,-1.0,-0.07473219,-0.68,-0.56,0.05133401,-0.11821656,1.0,0.0003875,1.1177665,0.12114343,1.18139282,0.00730529,0.11871838,0.16756757,0.01416016,2.90159713,0.31941162,-0.82631328,-1.09015024,-0.39985823,-0.08961311,1.6077266,0.3375,-0.72857814,,-0.16,-0.1752646,-0.16,-0.76406036,-0.16,-0.22504559,0.54408602,-0.53933739,-0.22914993,-0.73412382,0.03762788,-0.00069082,0.0,-1.0,-1.0,-1.0,-1.37798935,-1.0,0.53333333,0.90506041,-0.61255116,0.0,1.0,0.74590011,0.75518133,0.92918979,0.95259617,0.0,0.06947723,0.16666667,-0.78819562,0.0,-0.69230769,0.3358472,-1.0,0.49904031
600703.XSHG,0.0989882,-0.88624948,-0.17597506,-0.55555556,-0.7068412,0.09028017,-1.0,-0.4510537,0.0,0.40678825,0.87138348,0.0,-0.50844595,0.05658534,-1.86303376,-0.63648649,-0.27734543,-0.74898649,-1.80918609,-0.03995942,-1.0,0.07038843,0.1,-0.03,0.45035461,-1.0,1.0,-0.0002046,0.89509306,0.08193184,1.53900966,0.00763584,0.38161889,0.77972973,0.01812744,1.691772,0.803786,-0.53910925,-0.93129803,-0.14496551,0.03305873,0.20748299,0.16875,-0.64587516,,0.0,-0.53922715,0.0,-0.93518519,0.0,-0.80343127,0.27189542,-0.75931995,-0.71486813,-0.51853734,-0.15965767,-0.000756,1.0,0.0,0.0,-1.0,-0.97013487,0.0,1.0,1.16216255,-0.625,0.0,1.0,0.99299126,-2.54842741,0.96487396,0.994512,-1.0,0.27352445,0.05555556,-0.76593592,1.0,-1.0,0.72275116,0.0,0.13605442
600704.XSHG,0.0989882,-0.04627757,-0.64822378,-1.0,-0.49917685,-0.44258459,-1.0,-0.55302515,0.02,0.4672408,0.13586687,-0.02,-0.56385135,-0.21949682,-1.88110937,-0.47331081,-0.10049626,-0.48344595,-1.62580209,-0.20293159,-1.0,-0.01511395,-0.1,-0.15,0.52988855,-0.95257934,1.0,0.00040254,0.85583756,0.18421394,1.45315526,0.00709391,0.46475548,0.21993243,0.09277344,2.15636628,1.08476421,-0.44409033,-0.13405833,-0.14878066,0.0007628,0.93027698,0.25,-0.78722028,,0.02,-0.46304611,0.02,-0.88786008,0.02,-0.1343465,0.18,-0.76574694,-0.59105861,-0.23656539,-0.04729631,-0.00073784,0.0,-1.0,0.0,-1.0,-1.35316786,-1.0,0.75,0.15061324,-0.55559345,-1.0,0.0,0.65985577,-0.6930152,0.96331063,0.37507155,0.0,0.79966273,0.30555556,-0.61618887,0.0,-0.61538462,0.32947216,-1.0,0.07633588
600705.XSHG,-0.1376054,-0.586849,0.35876598,-0.44444444,-0.23358758,-0.27924084,-1.0,-0.19204623,-0.01,0.36795002,0.04676177,-0.01,-0.46182432,-0.20202008,-0.80526501,-0.41418919,-0.05611428,-0.23817568,1.55555556,-0.05557248,1.0,-0.00016463,0.0,-0.1,0.36203985,-0.25382565,-1.0,0.0001284,1.17597293,0.08045434,1.71513617,0.00639863,0.4386172,0.12094595,0.03186035,1.77949566,1.08191978,-0.09898777,-0.27342307,-0.00432906,0.01035595,4.6802974,0.1125,-0.46478821,,1.0,-0.22598691,-0.01,-0.93537415,-0.01,0.00605471,0.06666667,-0.59513779,-0.53669766,-0.44309024,-0.0180762,-0.0007927,1.0,0.0,0.0,0.0,-1.2093959,-1.0,1.0,2.15951335,-0.625,-1.0,0.0,0.46749104,-0.05868518,1.12730439,0.90212455,-1.0,0.5,0.94444444,-0.05632378,1.0,-0.25,0.73130627,-1.0,0.19607843
600718.XSHG,-0.45716695,0.55883982,0.50384318,-0.22222222,-0.01346399,0.30519628,-1.0,-0.08361659,0.17,0.18152651,0.58275147,-0.17,-0.02128378,0.21656761,-0.59840897,-0.02567568,-0.03358954,-0.84527027,1.30631543,-0.00551342,1.0,0.33080054,0.0,1.6,0.87673083,0.66212219,1.0,0.00012989,1.78307953,0.26509468,2.71185415,0.00697666,0.56020236,0.42736486,0.16479492,2.98631248,0.69094222,-0.02864959,-0.29876369,0.26370247,0.03325462,0.67551622,0.8,0.39676425,,1.0,0.1561645,1.0,-0.20576132,1.0,0.54839514,0.605,-0.47492676,0.68413916,-0.0770861,-0.05090537,-0.00010885,1.0,0.0,0.0,0.0,-0.19182818,-1.0,0.75,15.5360469,-1.0,0.0,0.0,0.96742577,-0.19917683,240.37256182,0.97882326,0.0,0.5,0.22222222,-0.23732631,1.0,-0.69230769,0.20675961,0.0,-0.08797654
600737.XSHG,-0.45716695,0.22897801,-0.40691636,-0.11111111,-0.11236227,-0.6863266,-1.0,-0.19646499,0.02,0.4672408,0.19849733,0.02,-0.0777027,-0.58702039,-1.29802526,-0.08716216,-0.07377749,-0.66216216,1.25396825,-0.06490059,-1.0,0.33239954,0.0,-0.07,0.65889902,-0.26382243,1.0,-0.0001461,1.80846024,0.0639445,2.16371771,0.00651493,0.46205734,0.65067568,0.16583252,3.00037313,0.53709687,-0.13824626,-0.49188575,-0.33496452,0.0442159,1.41873589,0.125,0.01731281,,1.0,0.12601332,1.0,-0.97565158,1.0,0.14079298,-0.20512821,-0.40422483,-0.42562336,-0.36672464,-0.01817485,-9.312e-05,1.0,0.0,0.0,0.0,-0.68157089,0.0,1.0,2.76372836,-0.2281719,0.0,1.0,0.99705187,-0.09890905,1.23205462,0.97759063,0.0,0.82765599,0.30555556,-0.2856661,1.0,-0.91666667,0.54222693,0.0,0.03115265
