code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.10128056,-0.16781443,0.31881699,-0.77777778,-0.29051432,-0.24299169,-1.0,-0.78706671,0.19,0.63009313,0.20744966,-0.19,-0.64027939,-0.12676904,-1.24569143,-0.41181607,-0.09340991,-0.61495925,1.25582072,-0.11390964,-1.0,-0.42088122,0.0,-0.19,0.67200233,-0.7850799,1.0,-0.00017344,1.26114186,0.09832327,-0.05880075,0.00608111,0.45925495,0.8588475,0.04394531,2.4115703,0.7668391,-0.36893119,-0.98183012,-0.23657835,0.05149319,0.85654712,0.2,-0.56796335,,0.19,-0.66912295,0.19,-0.5942156,0.19,-0.00210594,,0.0,-0.46832199,-0.04236794,0.32149419,2.857e-05,1.0,0.0,-1.0,-1.0,-0.89645949,0.0,1.0,0.74534868,-0.79356725,0.0,0.0,0.89249588,0.98009177,0.98121381,0.3799927,-1.0,0.9048312,0.25,-0.77297936,0.0,-0.92307692,-0.37954848,0.0,-0.72796935
600570.XSHG,-0.26920838,-0.82394111,-0.48840386,-0.55555556,-0.94573278,-0.20589387,-1.0,-0.10923391,0.19,0.62529104,0.06397743,0.19,-0.44935972,-0.1838231,-1.05067824,-0.35389988,-0.17973991,-0.96012806,-1.89493597,-0.05647884,-1.0,0.6825485,1.15,0.87,0.87747381,-0.70710678,-1.0,0.0002661,0.81776872,0.24938285,1.91453201,0.00479461,0.24330617,0.79278231,0.04174805,4.04505359,1.14148084,-0.51618613,-1.55271043,-0.42370068,0.04954206,0.02397869,0.1875,-0.31000267,,-1.0,-0.87803623,0.19,-0.94555035,0.19,-1.44579045,-8.42525313,-0.55952644,-0.89140002,-0.02141758,-0.1206207,-0.00082847,0.0,-1.0,0.0,-1.0,-1.47607237,0.0,0.75,0.94315358,-0.75,-1.0,0.0,0.19310955,-2.60128845,1.27831942,0.9578739,-1.0,0.44819558,0.38888889,-0.99049617,0.0,-0.125,-0.01248841,0.0,-0.21625652
600583.XSHG,-0.26920838,-0.41592567,0.41800258,-0.77777778,-0.35935012,0.38981765,-1.0,-0.33993592,0.02,0.18044237,0.04512585,0.02,-0.71507567,0.16067346,-2.16825115,-0.19935972,-0.26251334,-0.87048894,-1.82334109,-0.24809831,-1.0,-0.17102942,-0.06,-1.19,0.5637369,-0.9001488,1.0,0.00032693,0.85691815,0.17064098,1.56757743,0.00527637,0.3048603,0.61030268,0.0201416,2.0857556,0.65383741,-0.54080062,-0.57626714,0.14262628,0.00478729,1.646098,0.075,0.36549697,,1.0,-0.58113507,0.02,-0.72093704,0.02,-0.15683993,-7.44444444,-0.29300633,-0.96653263,-0.01684367,0.06697766,8.624e-05,1.0,0.0,-1.0,-1.0,-1.77502189,-1.0,0.5,1.25767289,-0.875,0.0,1.0,0.98005935,0.67748112,0.96476549,0.99981959,-1.0,0.07654249,0.16666667,-0.78055879,1.0,-1.0,-0.03837499,-1.0,-0.15576324
600585.XSHG,-0.26920838,0.78598823,-0.16981163,-0.88888889,-0.07428535,0.03097268,-1.0,-0.94669385,0.46,0.85855646,0.04583818,0.46,-0.26688009,0.01125049,-1.9785235,-0.32712456,-0.01554373,-0.4362631,-1.95576251,-0.24347166,-1.0,-0.99050957,0.0,1.27,0.97788126,-0.91018205,1.0,6.076e-05,1.1273813,0.08570586,0.53453174,0.006286,0.47235157,0.86903376,0.03088379,3.45384344,1.55135168,-0.28363686,-1.68743623,-0.09838965,0.08900484,0.96189024,0.0625,-0.66091189,,0.46,-0.76493682,0.46,-0.18940281,0.46,-0.73871944,25.75,-0.01377818,0.16997891,-0.0019827,0.40615258,0.0001839,0.0,0.0,0.0,-1.0,-1.70027235,0.0,0.5,0.47478604,-0.79853801,0.0,0.0,0.89877267,10.44342334,1.07413489,0.2865936,0.0,0.51862631,0.16666667,-0.95823737,0.0,-0.57692308,-0.14647166,-1.0,-0.69142125
600588.XSHG,-0.26920838,-0.26897804,0.44058452,-0.72222222,-0.13065284,0.58125517,-1.0,-0.05272357,0.71,0.93160652,0.03024479,-0.71,-0.50523865,0.08042418,-1.91585399,-0.46071013,-0.00490254,-0.33265425,-1.96915017,-0.01810739,-1.0,-0.27341735,0.78,1.24,0.98690338,-0.5573704,1.0,0.00061292,0.49816487,0.14606264,2.11303485,0.0064312,0.69994179,0.87398137,0.01831055,3.13179167,1.41893691,-0.18395954,-1.71791575,0.30103274,0.17545516,0.93505253,0.025,-0.53385603,,1.0,-0.32104513,1.0,-0.78908985,1.0,-0.29307276,71.1,-0.01401749,-0.65605525,-0.00580937,0.24337221,0.00016757,0.0,-1.0,0.0,-1.0,-1.05899232,0.0,1.0,0.41491598,-0.6875,0.0,0.0,0.90569184,5.26158648,1.14740459,0.36025455,0.0,0.34953434,1.0,-0.93533656,0.0,-1.0,0.0753206,0.0,-0.79900125
600606.XSHG,0.35098952,-0.6521738,-0.59070643,-1.0,-0.38437956,-0.63780416,-0.63333333,-0.7448296,0.11,0.47831781,0.71812282,-0.11,-0.83701979,-0.24393733,-2.34238209,-0.80820722,-0.05096435,-0.80209546,-1.75640279,-0.15338895,-1.0,-0.16107911,-0.18,-0.46,0.74563446,-0.71743005,-1.0,0.00046468,0.80477716,0.03515041,-0.73539027,0.00558095,0.50291036,0.11437718,0.04071045,2.32497307,0.77632749,-0.45822425,-1.52566068,-0.47811845,0.01294784,1.50504202,0.31875,-0.83915524,,0.11,-0.4776247,0.11,-0.76893829,0.11,-0.03606985,,0.0,-0.92982393,-0.0101329,0.06273251,0.00049622,0.0,-1.0,-1.0,-1.0,-1.44781636,0.0,0.53333333,0.33663097,-0.82339181,-1.0,0.0,0.48215584,0.6022129,0.98725854,0.75875457,-1.0,0.20518044,0.55555556,-0.69848661,1.0,-0.875,-0.60947514,-1.0,-0.66225166
600637.XSHG,0.10128056,0.76891493,0.01851069,-0.66666667,-0.36400653,0.59700129,-1.0,-0.57529857,0.18,0.61525029,0.18842934,0.18,-0.0419092,0.19755126,-0.70431086,-0.10040745,-0.08087396,-0.24941793,1.37252619,-0.14143026,-1.0,0.26529585,0.0,-0.15,0.62427241,0.39661489,1.0,-0.0001097,1.52475969,0.10091337,2.03789604,0.00613974,0.54831199,0.57334109,0.05639648,3.69254575,1.24341693,-0.24282693,-0.26307085,0.14635694,0.03393392,0.81903276,0.3,0.94382974,,1.0,-0.47506979,0.18,-0.22453162,0.18,-0.001617,11.5,-0.05729858,0.96582681,-0.011346,0.20890485,4.694e-05,1.0,0.0,-1.0,-1.0,-1.48083844,0.0,1.0,3.58626798,-0.71140351,0.0,1.0,0.99853416,0.26538894,0.98432015,0.79483033,-1.0,0.97264261,0.16666667,,0.0,-0.375,0.1765232,0.0,-0.89005236
600660.XSHG,0.46900466,-0.69061678,-0.39685777,-1.0,-0.36135434,-0.04817299,-0.93333333,-0.97407515,-0.29,0.02371944,0.67192148,-0.29,-0.65454016,-0.03258307,-1.06396235,-0.52211874,-0.82542373,-0.98661234,-1.87834692,-0.06553234,-1.0,0.0776045,-0.5,-4.41,0.0136787,-0.29880715,1.0,0.00047634,0.6241771,0.02878693,1.07835169,0.00424992,0.05034924,0.13795111,0.01513672,2.86180789,0.33496134,-0.92644207,-0.03556439,-0.13942283,-0.11154614,0.68993245,0.4,-0.3985844,,-1.0,-0.88937974,-0.29,-0.6449825,-0.29,-1.98901048,-9.24715909,-0.51303514,-0.11956415,-0.73081432,0.35034812,-0.00053912,0.0,0.0,-1.0,0.0,-1.8088221,-1.0,0.73333333,,-0.97251462,-1.0,0.0,0.4070376,1.89203359,0.83425173,0.99910278,0.0,0.24214203,0.05555556,-0.97962747,0.0,-1.0,0.53625493,-1.0,0.49069374
600663.XSHG,0.35098952,0.73535373,-0.17748376,-0.77777778,-0.27894827,0.26678501,-1.0,-0.68919313,0.17,0.59662398,0.48654225,-0.17,-0.20139697,0.1832447,-1.07043177,-0.13620489,-0.09037626,-0.40745052,1.3943539,-0.61592249,-1.0,0.03666411,-0.08,-0.71,0.4863213,-0.31807321,1.0,-0.00024637,1.04756773,0.01740782,-0.04570431,0.00626658,0.50145518,0.33221769,0.02856445,2.9963795,1.17239908,-0.34015495,-0.95732367,0.09144311,0.04801053,0.86726703,0.125,0.45208647,,0.17,-0.6165157,0.17,-0.39519906,0.17,-0.01725262,13.0,-0.03602558,0.14476811,-0.02208689,0.11813778,-0.00031436,0.0,-1.0,-1.0,-1.0,-1.37194825,0.0,1.0,0.55307481,-0.73976608,0.0,1.0,0.85414221,0.07519454,0.98847724,0.35125274,0.0,0.5,0.33333333,-0.80993539,1.0,-0.875,-0.82737075,-1.0,-0.79734219
600674.XSHG,-0.26920838,0.45187544,-0.82035815,-0.33333333,-0.13190186,-0.61092682,-1.0,-0.77861928,0.0,0.13416764,0.11453245,0.0,-0.66676368,-0.53387138,-2.17601854,-0.71740396,-0.02557483,-0.65919674,1.72118743,-0.01025683,-1.0,-0.04361833,0.0,-0.26,0.13256694,-0.4662524,-1.0,-0.0001723,1.64899505,0.12295182,2.13374221,0.00587159,0.08993015,0.17811409,0.01464844,3.07450244,0.4822897,-0.35873942,-1.51011259,-0.14031278,0.00562459,0.19112207,0.025,-0.28966848,,0.0,-0.43691838,0.0,-0.78558926,0.0,0.00472002,-5.0,-0.65056437,0.78657282,-0.57080088,-0.02094941,-0.00099349,1.0,-1.0,0.0,0.0,-0.56443926,0.0,0.93333333,1.02201371,-0.45350877,-1.0,1.0,0.86540453,-0.1462773,1.0,0.9373244,-1.0,0.5,0.69444444,-0.48792163,1.0,-0.46153846,-0.63029617,0.0,0.6557377
600682.XSHG,0.10128056,-0.23035946,-0.17048507,-0.88888889,-0.49334869,-0.19489429,-1.0,-0.85260705,0.25,0.71012806,0.09557408,-0.25,-0.21973225,-0.09321772,-2.59084869,-0.76542491,-0.01446865,-0.56664726,-1.01105937,-0.01295079,-1.0,-0.11543865,0.0,-0.7,0.90774156,-0.95395906,-1.0,-0.00017158,0.94185843,0.04815435,1.99210411,0.00599345,0.52022701,0.57596042,0.01464844,2.70817964,1.42312938,-0.37332104,-0.69210298,-0.43122745,0.04088013,0.67978877,0.025,-0.64886747,,-1.0,-0.75613701,0.25,-0.93857853,0.25,-0.00322701,-6.15714286,-0.29307611,-0.16421076,-0.02489595,1.03028679,0.00022492,0.0,-1.0,-1.0,0.0,-1.0502383,0.0,,0.06894108,-0.7997076,-1.0,1.0,0.34288739,1.10946464,0.97605834,0.19880297,-1.0,,0.05555556,,0.0,,-0.52224159,-1.0,-0.4851752
600688.XSHG,0.46900466,0.92662639,-0.60312696,-1.0,-0.52915274,-0.50449623,-1.0,-0.74220798,0.03,0.225844,0.1653424,-0.03,-0.16618161,-0.40721207,-0.3905064,-0.08905704,-0.19771321,-0.9185099,-1.72031432,-0.37841409,-1.0,0.17185268,-0.14,-0.38,0.06810244,0.32274861,1.0,0.00047332,0.62283717,0.00246429,1.30670302,0.00558799,0.14959255,0.43247963,0.0,3.68167747,0.29582034,-0.82965385,-1.57499211,-0.24996727,0.01474331,1.03583062,0.08125,0.68170771,,-0.03,-0.59193962,-0.03,-0.88345534,-0.03,-0.02347846,,-0.1,-0.00392079,-0.5971637,0.02522314,0.00043241,0.0,0.0,-1.0,-1.0,-1.57859158,-1.0,1.0,,-0.77076023,-1.0,0.0,0.85947943,0.30107127,0.98222865,0.9996927,0.0,0.56344587,0.22222222,-0.67694994,1.0,-0.30769231,0.32115038,-1.0,0.0
600690.XSHG,-0.26920838,0.09761267,0.03632626,-0.33333333,-0.10346231,0.02972782,-1.0,-0.87649286,-0.1,0.06038999,0.03444125,-0.1,-0.25931315,0.02183908,-1.92497117,-0.33352736,-0.29272375,-0.31781141,1.89348079,-0.06867168,-1.0,-0.37968827,0.0,-0.3,0.02299185,-0.78262379,1.0,0.00026089,1.65278182,0.0926328,0.54275879,0.00565837,0.07625146,0.07596042,0.0333252,1.79475984,0.11136429,-0.5659608,-1.03471307,-0.32149069,0.01859945,0.09126827,0.28125,-0.84965918,,-0.1,-0.41119139,-0.1,-0.845726,-0.1,-0.11886147,-10.94285714,-0.52092359,-0.11041627,-0.27505045,-0.70553152,-0.00101118,1.0,-1.0,0.0,0.0,-0.45146387,-1.0,0.75,0.68191945,-0.6875,0.0,0.0,0.91592827,-0.93304311,0.98228176,0.64992752,-1.0,0.71303842,0.41666667,-0.72599336,1.0,-0.125,0.22375145,-1.0,0.38314176
600703.XSHG,0.46900466,0.36028748,0.56369611,-0.88888889,-0.62889985,0.4056771,-0.21666667,-0.95688902,-0.12,0.05544237,0.00935951,-0.12,-0.26571595,0.17855465,-1.52916448,-0.16618161,-0.37492325,-0.93509895,-1.73806752,-0.18822371,1.0,-0.41589931,0.0,-0.88,0.01280559,-0.07607258,1.0,0.00045719,0.9275852,0.00539049,0.03522519,0.0054006,0.07479627,0.35651921,0.10681152,3.40347331,0.40979373,-0.79984188,-1.6033964,0.29570207,0.00528161,0.09403323,0.0625,0.32837826,,-0.12,-0.8087641,-0.12,-0.31273792,-0.12,-0.11121653,-6.56547619,-0.53444363,0.29217643,-0.20829341,-0.1088689,-0.00108082,0.0,-1.0,-1.0,0.0,-1.81674934,0.0,1.0,11.9620105,-0.91520468,0.0,1.0,0.7570196,-0.67620975,0.95586547,0.97536775,-1.0,0.21100116,0.05555556,-0.91742922,0.0,-0.875,0.63143435,0.0,0.28871391
600704.XSHG,-0.26920838,0.04127801,0.07625493,-1.0,-0.30030113,-0.33188891,-1.0,-0.52490533,0.06,0.31169965,0.21481141,-0.06,-0.5596624,-0.17372688,-2.64019474,-0.64202561,-0.09161799,-0.19935972,1.52997672,-0.05501475,-1.0,0.00388167,0.0,-0.15,0.38591385,-0.99359026,-1.0,-0.00011146,1.36277308,0.18385913,-0.11517194,0.00626301,0.40061118,0.33963912,0.05908203,2.33728959,0.97932711,-0.36729519,-0.4862233,-0.09750258,0.00527338,1.53553299,0.225,-0.81405711,,0.06,-0.42715725,0.06,-0.81478235,0.06,-0.00901513,,0.0,-0.5474811,-0.11148241,0.0525491,8.31e-06,1.0,0.0,0.0,-1.0,-1.16827157,-1.0,1.0,0.55051535,-0.55,0.0,0.0,0.70259122,0.08232999,0.99403946,0.31715222,-1.0,0.5,1.0,-0.61058761,1.0,-0.875,-0.26772383,0.0,-0.74074074
600705.XSHG,-0.26920838,0.03719328,-0.08355265,-0.88888889,-0.38756419,0.03833666,-1.0,-0.65511215,0.05,0.28405122,0.02923319,0.05,-0.30151339,0.02218903,-1.31613892,-0.33643772,-0.12128177,-0.48428405,-1.62107101,-0.05521867,-1.0,0.04605496,0.0,-0.15,0.42724098,-0.88388348,1.0,-7.511e-05,1.36277308,0.19388761,-0.16424788,0.00613613,0.32217695,0.53841676,0.0793457,1.50036841,0.59181468,-0.46240434,-0.88774061,-0.04043097,0.00555127,0.97861842,0.375,-0.3616264,,0.05,-0.43151773,0.05,-0.80754607,0.05,-0.02113155,-12.0,-0.34841387,0.67720861,-0.02741592,0.0123248,-8.391e-05,1.0,-1.0,0.0,-1.0,-0.64084233,-1.0,0.4,0.7682948,-0.5625,0.0,0.0,0.99604471,0.14523077,1.0,0.43942476,-1.0,0.69644936,0.05555556,-0.39697322,1.0,-1.0,-0.0485139,0.0,-0.43956044
600739.XSHG,-0.48835856,-0.81252654,-0.56601872,-0.33333333,-0.14030616,-0.8295069,0.43333333,-0.22225459,-0.12,0.05311409,0.30235039,0.12,-0.66880093,-0.75436077,-0.88372339,-0.39406286,-0.04394623,-0.78928987,1.56781141,-0.04311037,1.0,0.3704493,0.0,0.0,0.48894063,-0.5573704,-1.0,0.00041568,1.8920769,0.19739134,2.22094183,0.00624386,0.23719441,0.14406286,0.39990234,3.62728478,1.00943282,-0.0939435,-0.89510934,-0.30753876,0.00610062,0.13888889,0.9,0.48268342,,1.0,-0.08581504,0.12,-0.92181552,0.12,0.11530268,-0.08333333,-0.53506755,-0.89549768,-0.16305509,-0.04778859,-0.00103759,1.0,-1.0,0.0,0.0,-0.94392569,-1.0,0.25,0.06958315,-0.8125,-1.0,1.0,0.36312632,-0.01836984,1.09630848,0.34348315,0.0,0.98661234,0.16666667,-0.30157715,1.0,-0.75,0.21043134,-1.0,-0.3030303
600741.XSHG,-0.26920838,-0.34612418,0.0646395,-1.0,-0.79377095,0.30419193,-1.0,-0.8965919,-0.08,0.06606519,0.04326903,-0.08,-0.81781141,0.27415375,-2.24106042,-0.77008149,-0.41020175,-0.89493597,-1.84953434,-0.01565115,-1.0,-0.05065885,0.05,-1.22,0.0491851,-0.7484552,1.0,-0.00019366,0.73617827,0.10605938,-0.05213382,0.00518486,0.06461001,0.21071013,0.0111084,2.19657756,0.16337806,-0.86201929,-1.11359962,0.0401298,0.04152234,0.05948718,0.1,0.1213492,,-0.08,-0.85496607,-0.08,-0.62576867,-0.08,-0.21136205,-15.65882353,-0.49452874,-0.16437817,-0.05796268,-0.11598592,-0.00079103,0.0,-1.0,0.0,-1.0,-1.39203385,-1.0,0.66666667,0.32794584,-0.87748538,0.0,0.0,0.85068041,-0.88808868,0.98951926,0.55092859,-1.0,0.44965076,0.05555556,,0.0,-0.75,-0.57387916,0.0,0.51359517
600795.XSHG,-0.26920838,-0.69223371,-0.20871809,-1.0,-0.33703063,-0.3058893,-1.0,-0.47975532,0.01,0.15745052,0.22516735,-0.01,-0.31722934,-0.25287324,-1.01082029,-0.21769499,-0.2485761,-0.31868452,0.0,-0.1656181,-1.0,-0.01355031,0.0,-0.08,0.24883586,-0.94387981,1.0,-0.00037985,1.12155549,0.10384472,-0.47194765,0.00621863,0.29016298,0.14813737,0.16235352,3.29529342,0.86772571,-0.55222997,-0.96624677,-0.00160438,0.00459209,8.88405797,0.4,-0.5293189,,0.01,-0.45320817,0.01,-0.58926488,0.01,-0.00758556,,0.0,-0.86498844,-0.13632889,0.01384807,0.00023903,1.0,-1.0,0.0,-1.0,-1.20333625,-1.0,0.6,0.08850867,-0.43830409,0.0,1.0,0.43409534,0.0147582,1.0,0.70791993,-1.0,0.56431898,0.33333333,-0.28259604,1.0,-1.0,-0.364129,0.0,-0.64516129
600804.XSHG,-0.26920838,-0.24180046,-0.33136876,-1.0,-0.67336552,-0.17127691,-1.0,-0.76055928,0.18,0.61525029,0.01405194,0.18,-0.79714785,-0.0201062,-2.19075436,-0.887078,-0.0651349,-0.69819558,-1.50145518,-0.07833489,-1.0,0.09348426,0.0,-0.49,0.64289872,-0.99160355,-1.0,0.00047123,0.77841538,0.26103189,2.26223721,0.00611833,0.38824214,0.76309662,0.07141113,2.27728467,1.11183021,-0.47595886,-0.30833845,-0.47075789,0.04349547,0.25385694,0.075,-0.56223828,,1.0,-0.727016,0.18,-0.95197657,0.18,-0.0320943,-18.66666667,-0.28875125,-0.39206037,-0.02030637,0.01468425,-0.00024282,0.0,-1.0,0.0,-1.0,-0.974662,0.0,1.0,1.19679923,-0.80409357,-1.0,0.0,0.46480666,0.12453716,0.93339643,0.87505157,-1.0,0.26309662,1.0,-0.86518485,1.0,-1.0,0.22741069,-1.0,-0.58823529
600809.XSHG,-0.26920838,0.09427902,0.21235847,-0.55555556,-0.07094335,0.32133949,-1.0,-0.98689193,0.51,0.87398137,0.35785336,0.51,-0.2322468,0.09416473,-1.43555101,-0.23806752,-0.03290254,-0.95139697,-1.8838766,-1.392e-05,-1.0,-0.52008562,0.0,-2.27,0.94208382,-0.8660254,1.0,0.00056295,0.68461987,0.19353836,2.79262345,0.004278,0.17927823,0.94703143,0.0703125,3.12008156,0.5218918,-0.63845932,-1.42237348,0.14324916,0.18363088,0.94419576,0.05,0.18741838,,-1.0,-0.9139982,0.51,-0.16248541,0.51,-0.34737485,4.16879795,-0.13213653,0.64006067,-0.06871425,1.20523428,-0.0002122,0.0,-1.0,0.0,-1.0,-1.96235775,0.0,1.0,0.27460227,-0.97719298,0.0,0.0,0.88467921,4.29048843,0.88237374,0.6546148,0.0,0.40861467,0.27777778,-0.98371489,0.0,-1.0,0.72475947,-1.0,-0.07686395
600816.XSHG,-0.48835856,-0.68499969,0.74424642,-0.11111111,-0.0545896,0.72022902,-1.0,-0.35799592,0.11,0.05747963,0.00416138,0.11,-0.07654249,0.71351555,-1.46376058,-0.06257276,-0.02698505,-0.88824214,1.20459837,-0.09159213,1.0,0.48146296,0.0,0.0,0.6548312,-0.51604685,1.0,0.00015542,1.9452374,0.25022736,2.31824581,0.00657772,0.44790454,0.65686845,0.24609375,3.36656975,0.91153075,-0.06800334,-0.1428114,0.30350864,0.00808989,0.44139887,0.75,0.09732538,,0.11,0.08251032,0.11,-0.99385246,0.11,0.12884983,-18.77777778,-0.48107661,0.12937841,-0.03187082,0.00150548,-0.00050142,1.0,0.0,-1.0,-1.0,-1.03939306,0.0,0.25,0.94449223,-0.5,-1.0,0.0,0.2719276,0.00872471,1.57640886,0.33527901,0.0,0.11816065,0.05555556,-0.30157715,0.0,-0.84615385,0.80398945,-1.0,-0.39800995
600820.XSHG,0.10128056,-0.00882292,0.32470228,-0.11111111,-0.1459834,0.11634387,-1.0,-0.55811244,0.09,0.40774156,0.30686696,0.09,-0.21507567,0.07764166,-1.05424778,-0.17083818,-0.05527087,-0.20838184,1.26222352,-0.02317598,1.0,0.17610959,0.0,-0.4,0.5628638,-0.89723417,1.0,0.0002512,1.42784736,0.06896997,2.17259305,0.0064347,0.39348079,0.7112922,0.14282227,2.25832127,1.33859099,-0.07470336,-0.99676317,-0.02782493,0.00907266,1.25970425,0.325,0.50243239,,1.0,-0.17224682,0.09,-0.39836209,0.09,-0.02104075,,-0.08830073,0.31152942,-0.08388717,0.05023596,0.00021607,1.0,-1.0,-1.0,0.0,-1.11521253,0.0,0.4,1.48473878,-0.75,-1.0,1.0,0.68323435,0.08597892,1.16389204,0.7576301,0.0,0.94412107,1.0,-0.23253783,0.0,-1.0,0.3553813,-1.0,-0.5785124
600837.XSHG,-0.26920838,-0.4639206,0.2383308,-0.55555556,-0.27841515,0.46474688,-1.0,-0.72123507,0.11,0.46318393,0.02150387,0.11,-0.4895227,0.31935272,-1.8370546,-0.51193248,-0.07927682,-0.7040163,0.0,-0.04690139,-1.0,-0.1989379,0.0,-0.21,0.75931315,-0.58976782,-1.0,0.00037738,1.38185261,0.16928329,-0.1929866,0.00639171,0.36583236,0.45838184,0.05493164,3.08773368,1.11118604,-0.36717726,-0.27947705,0.06176101,-0.00620065,0.98651817,0.125,-0.4322348,,0.11,-0.46784319,0.11,-0.87893816,0.11,-0.01990687,-12.0,-0.15050849,0.2124772,-0.00334065,0.23078675,0.00018492,1.0,0.0,-1.0,0.0,-0.93298317,-1.0,0.75,0.05682292,-0.6875,0.0,0.0,0.81943283,0.34323558,1.00979883,0.4538186,0.0,0.97875437,0.33333333,-0.75314629,1.0,-1.0,0.68756627,-1.0,-0.63829787
600867.XSHG,0.10128056,-0.43623614,0.32941384,-1.0,-0.13981929,0.28372849,-1.0,-0.9391203,0.09,0.40774156,0.02845882,-0.09,-0.55005821,0.09843304,-1.49635556,-0.45459837,-0.05334422,-0.81199069,1.91792782,-0.00167914,-1.0,-0.39247071,0.0,0.64,0.8137369,-0.88465174,1.0,-0.00027408,1.12741043,0.08275125,0.78273756,0.00600372,0.10797439,0.31606519,0.0201416,3.77397192,0.2325238,-0.60846854,-0.04245922,0.11750688,0.05825112,0.82174065,0.1,-0.19927103,,0.09,-0.71538028,0.09,-0.39117733,0.09,-0.21122235,0.62258065,-0.18575706,0.05993589,-0.07975727,2.53925891,0.00015924,0.0,0.0,-1.0,-1.0,-1.68451512,-1.0,0.75,0.05963778,-0.77660819,0.0,0.0,0.52955999,2.26316002,0.98387946,0.55369914,0.0,0.306461,0.61111111,-0.89057043,1.0,-0.875,0.31357463,-1.0,0.11299435
600886.XSHG,0.10128056,0.26187192,0.40970166,-0.77777778,-0.30532362,0.74539928,-1.0,-0.79172735,0.01,0.15745052,0.05182663,0.01,-0.11699651,0.67266151,-0.68998644,-0.17724098,-0.170289,-0.86583236,-1.82043073,-0.00454101,-1.0,-0.18414584,0.0,-0.95,0.18044237,-0.76696499,1.0,-0.00030604,1.198194,0.06365484,-0.61555187,0.00490386,0.07450524,0.17956927,0.02075195,2.35295944,0.42127771,-0.71993587,-1.1697845,0.0642835,0.00479208,0.14266023,0.1875,-0.02459443,,0.01,-0.58487205,0.01,-0.91861827,0.01,-0.03065658,-0.5,-0.77347717,0.26525607,-0.49295754,-0.06421519,-0.00073641,0.0,-1.0,0.0,-1.0,-1.32705962,-1.0,0.25,0.2947984,-0.56023392,0.0,0.0,0.98641438,-0.57387422,1.0,0.55027526,-1.0,0.72729919,0.05555556,-0.74557289,1.0,-0.15384615,0.17852549,0.0,0.4950495
600887.XSHG,-0.26920838,-0.15489488,0.543641,-0.44444444,-0.07678652,0.69932706,-1.0,-0.82755607,0.48,0.86495925,0.07559277,0.48,-0.2814319,0.17478084,-1.72961804,-0.18684517,-0.10380515,-0.31839348,1.89144354,-0.05168156,-1.0,-0.9463148,0.41,-1.82,0.98806752,-0.7484552,1.0,0.00043326,1.72950772,0.16508751,0.2406231,0.00587992,0.56111758,0.96871362,0.14648438,3.36860656,1.05778842,-0.19594089,-0.02975181,0.13902771,0.1024667,0.99645733,0.375,-0.75901142,,1.0,-0.08057362,0.48,-0.26498976,1.0,-0.96905239,21.56410256,-0.04144392,-0.20710797,-0.00234726,1.07138459,0.00024243,0.0,-1.0,0.0,-1.0,-1.44839996,0.0,1.0,0.40554599,-0.6875,0.0,0.0,0.74028727,3.42341237,1.17517373,0.65027078,0.0,0.5,1.0,-0.87572759,0.0,-0.25,0.05563418,-1.0,-0.58154235
600893.XSHG,0.35098952,0.11600217,-0.67882763,-1.0,-0.91962745,-0.74391243,-0.61666667,-0.94115934,0.1,0.45445285,0.30651338,-0.1,-0.87223516,-0.29838841,-1.37256733,-0.79947614,-0.03308146,-0.96362049,-1.71565774,-0.01456822,-1.0,-0.24200846,0.05,-3.0,0.47031432,-0.98669027,-1.0,0.00018502,0.64398485,0.03235133,-0.71745712,0.0051804,0.10128056,0.31519208,0.02075195,2.74946606,0.6710764,-0.82823564,-0.87057261,-0.7448681,0.04007056,0.01390728,0.31875,-0.90189349,,0.1,-0.88709117,0.1,-0.85785317,0.1,-0.13311409,-15.225,-0.71356823,-0.84814974,-0.08451693,-0.68792039,-0.00061551,0.0,-1.0,-1.0,-1.0,-1.27876666,0.0,1.0,1.32456879,-0.95116959,-1.0,0.0,0.47758056,-3.32601232,0.86833031,0.39164881,-1.0,0.43422584,0.05555556,-0.91501746,0.0,-0.76923077,-0.2067502,-1.0,0.16333938
