code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.37236534,0.2811872,-0.78664679,-0.22222222,-0.02245513,-0.80781716,-1.0,-0.20054837,-0.09,0.8754879,0.00127754,-0.09,-0.33424444,-0.72482657,-1.85750598,-0.31589223,-0.00024176,-0.33971105,1.1381733,-0.09307623,-1.0,-0.0027354,0.0,-0.81,0.38992974,-0.875,-1.0,0.00037729,1.85853849,0.10932772,0.43623207,0.00866398,0.95179547,0.88285826,0.0333252,3.15883358,1.57605247,-0.00219075,-0.1465593,-0.190497,-0.00627209,30.44871795,0.1,-0.82224278,,1.0,-0.00985436,-0.09,-0.77500989,1.0,0.00514286,0.03535354,-0.66907802,-0.48797008,-0.74467111,-0.02146638,-0.00120867,1.0,-1.0,-1.0,0.0,-1.12908304,0.0,1.0,3.24622603,-0.5625,-1.0,0.0,0.76699898,-0.29365872,1.04946776,0.65088685,0.0,0.5,0.16666667,-0.02459016,1.0,-0.38461538,-0.83737059,0.0,0.22900763
601601.XSHG,-0.20999219,0.24181232,0.41742568,-0.55555556,-0.00174136,0.02382493,-0.18333333,-0.08147278,0.32,0.95706479,0.62634721,-0.32,-0.71651699,0.00879475,-1.0771998,-0.13822725,-0.00022212,-0.00234283,-1.09406714,-0.60266462,-1.0,-0.1236341,-0.98,-2.61,0.9980484,-0.94426737,1.0,0.00081079,0.7233685,0.06512491,1.29661101,0.00866186,0.99726776,0.51698555,0.11425781,1.75111506,1.85150632,-0.00101465,-0.03811036,-0.22355638,0.03706305,1.26009852,0.28125,-0.57036136,,1.0,-0.43179541,0.32,-0.30007855,1.0,-0.04957377,3.37438424,-0.24018433,-0.01103362,-0.00167554,0.23453344,0.00039741,0.0,0.0,-1.0,-1.0,-1.21743408,0.0,1.0,1.67527976,-0.66693007,-1.0,1.0,0.32278235,0.5831954,0.940424,0.82101698,0.0,0.89773614,0.08333333,-0.66705699,0.0,-0.875,0.80794755,-1.0,-0.44164038
601607.XSHG,0.14832162,-0.63679616,0.72763939,-1.0,-0.10283197,-0.15337851,-1.0,-0.39874657,0.17,0.94164715,0.15050406,0.17,-0.91448653,-0.04415624,-0.85765649,-0.02342835,-0.00665708,-0.35806326,-1.11241218,-0.05223009,-1.0,-0.04009209,-0.39,-1.42,0.63895394,-0.98041794,1.0,0.00034478,0.99370848,0.0078197,1.40256399,0.00837816,0.88680718,0.96212417,0.0,2.69737053,1.62578716,-0.0866282,-0.19897157,-0.1306694,-0.02075093,1.41432225,0.25,-0.43784488,,-0.17,-0.41509213,-0.17,-0.20295056,-0.17,0.00670258,0.23684211,-0.62356967,-0.62022594,-0.41156371,-0.05295104,0.00025564,0.0,0.0,-1.0,-1.0,-0.94451004,-1.0,0.5,1.34509448,-0.61122086,-1.0,1.0,0.82819962,-0.42930298,0.96176715,0.72989113,0.0,0.5,0.11111111,-0.73205836,0.0,-0.75,-0.22529971,-1.0,0.66465257
601608.XSHG,0.14832162,0.72629531,-0.20205924,-0.77777778,-0.02165713,-0.58155208,-0.03333333,-0.34939287,-0.13,0.83469945,1.01190461,-0.13,-0.17805545,-0.21058546,-0.83555954,-0.23350254,-0.10387478,-0.0695041,-1.6537861,-0.02166936,1.0,0.01867097,0.0,-0.35,0.70765027,-0.95436506,-1.0,-0.00037003,1.40629152,0.05285466,0.22419504,0.0081607,0.64910226,0.64232722,0.06408691,2.44203624,1.6013599,-0.26792227,-0.53464866,-0.02467888,-0.03052207,23.78640777,0.53125,-0.43035656,,-0.13,0.0117535,-0.13,-0.64179104,-0.13,-0.01558158,-3.16666667,-0.66725412,0.09745004,-0.21518945,-0.01533266,-0.0006444,1.0,-1.0,0.0,0.0,-1.18988587,0.0,0.75,0.92716599,-0.3125,-1.0,0.0,0.9266411,-0.1064162,0.96487747,0.63354245,0.0,0.46252927,0.16666667,-0.39016,1.0,-0.5,-0.78549844,0.0,0.68322981
601618.XSHG,0.14832162,-0.82045693,-0.60503497,-0.55555556,-0.02653171,-0.62102564,-1.0,-0.24050137,-0.06,0.8959797,0.87553334,0.06,-0.23389301,-0.13681971,-0.90072416,-0.17961734,-0.01406273,-0.36587271,1.42310695,-0.01383135,-1.0,-0.00741721,0.0,-0.54,0.6010929,-1.0,-1.0,-0.00045719,1.73212192,0.03852136,2.10162291,0.00826155,0.87041374,0.91253417,0.05126953,3.15750861,1.45084598,-0.02863848,-0.41384284,-0.0562819,-0.0157536,38.3015873,0.175,-0.74737487,,1.0,-0.11492229,-0.06,-0.85822081,-0.06,0.01333958,-0.51282051,-0.69829624,0.23414042,-0.19671583,-0.02215517,-0.00140849,1.0,0.0,-1.0,0.0,-1.08874459,0.0,0.5,1.40555229,-0.3125,0.0,1.0,0.55576166,-0.30372126,0.93339643,0.93572605,0.0,0.39383294,0.16666667,-0.30221664,1.0,-1.0,-0.14510047,-1.0,0.49586777
601628.XSHG,-0.23399688,-0.54647066,0.47939337,-1.0,-0.05730849,-0.13882349,-1.0,-0.26870349,0.08,0.93598751,0.03555694,-0.08,-0.94260055,-0.02337224,-1.96536,-0.80944943,-0.00098168,-0.60210855,-1.0253708,-0.02090901,-1.0,0.0246237,0.01,-3.46,0.99453552,-0.87287156,1.0,0.00053925,0.9205549,0.16847578,1.13169201,0.00845437,0.97423888,0.99921906,0.03295898,3.59508247,1.57096092,-0.00849769,-0.28814726,-0.42141643,-0.02023715,1.23381295,0.075,-0.45458053,,1.0,-0.70114494,0.08,-0.49800638,1.0,0.00113661,0.65951087,-0.55897949,-0.65199303,-0.00237864,-0.01757275,0.00014501,0.0,0.0,-1.0,-1.0,-1.01633215,0.0,1.0,1.45713035,-0.85381272,-1.0,1.0,0.95120281,-0.45074904,0.47193516,0.94222224,0.0,0.34894614,0.19444444,-0.75956284,1.0,-0.5,0.29621875,0.0,0.03502627
601633.XSHG,-0.23399688,-0.941238,-0.08402318,-0.88888889,-0.01940326,-0.35367356,-1.0,-0.42185664,-0.05,0.90359094,0.20295119,0.05,-0.90160094,-0.03301874,-2.12479606,-0.84498243,-0.00680028,-0.32174932,-1.0117096,-0.06516204,-1.0,-0.03396423,-0.05,-1.19,0.73887588,-0.9742498,-1.0,0.00039777,1.30461118,0.05577835,1.49134874,0.00874707,0.95784543,0.9843811,0.05810547,2.82401029,1.7829928,-0.01917177,-0.16036884,-0.17193652,-0.02359156,3.65885798,0.21875,-0.68023353,,-0.05,-0.27192746,-0.05,-0.77263741,-0.05,0.00044496,0.34230769,-0.57490492,-0.87973591,-0.38872587,0.00955831,-7.109e-05,0.0,0.0,-1.0,-1.0,-1.6497442,-1.0,0.5,1.04033589,-0.59225603,-1.0,1.0,0.42788369,0.07833643,0.96869852,0.88681616,0.0,0.47970336,0.16666667,-0.48126464,0.0,-0.625,-0.94006094,-1.0,0.22624434
601668.XSHG,-0.20999219,-0.55676268,-0.40462917,-1.0,-0.01126017,-0.29826702,-1.0,-0.30748139,0.05,0.93130367,0.71635319,-0.05,-0.32213979,-0.02085539,-1.37779085,-0.29597813,-0.00196663,-0.2623975,-1.35948478,-0.07423919,-1.0,-0.0284886,-0.04,-0.87,0.99531616,-0.90950859,-1.0,0.00061874,1.13841344,0.06767589,1.59389148,0.00851281,0.99297424,0.96954315,0.09613037,2.93942974,1.71025142,-0.00334187,-0.0750244,-0.10282498,0.00472588,11.02620087,0.25,-0.94720478,,0.05,-0.06045096,0.05,-0.59282617,0.05,-0.0030726,2.15,-0.32111493,0.18879916,-0.00341263,0.02089755,0.00040478,0.0,0.0,-1.0,-1.0,-1.42050374,0.0,0.5,1.31321952,-0.45673647,-1.0,1.0,0.52140927,0.79997562,0.7845841,0.91308135,0.0,0.31498829,0.08333333,-0.30718189,0.0,-1.0,0.17451831,-1.0,-0.38167939
601669.XSHG,0.14832162,-0.40767758,0.28946522,-1.0,-0.02714324,0.07969647,-0.18333333,-0.34743439,0.04,0.93032787,0.84573362,0.04,-0.5204998,0.01995525,-1.01862605,-0.28114018,-0.01072142,-0.10542757,-1.34113973,-0.23048637,-1.0,-0.08074535,-0.16,-0.68,0.72872756,-0.93155164,1.0,-0.00037357,1.23810082,0.00719379,1.71785633,0.00849193,0.97872756,0.91956267,0.0657959,2.56029663,1.88455014,-0.01652187,-0.18896685,-0.01301782,-0.00889165,7.85031847,0.365625,-0.69713162,,-0.04,-0.04796361,-0.04,-0.50549882,-0.04,0.00859329,0.66666667,-0.6,-0.41362904,-0.50967695,-0.02134522,-0.00042338,0.0,0.0,-1.0,-1.0,-0.61648957,0.0,0.5,1.28341527,-0.33978665,0.0,1.0,0.53888072,-0.10583638,0.98624627,0.5642669,0.0,0.66315379,0.11111111,-0.23067916,0.0,-0.75,-0.48559653,-1.0,0.0
601688.XSHG,0.14832162,-0.43345445,-0.16130944,-0.88888889,-0.0136932,-0.67724725,-0.21666667,-0.33803369,0.1,0.93676815,0.304113,-0.1,-0.56852792,-0.08465591,-1.57606411,-0.48418586,-0.01130623,-0.35103475,-1.13544106,-0.11707881,-1.0,-0.13514445,-0.65,-2.43,0.12568306,-0.9834151,1.0,0.00065327,1.24736225,0.00927083,1.30098681,0.00862352,0.95355191,0.98399063,0.0,4.20127098,1.84948906,-0.03572297,-0.16220587,-0.46677209,0.02111983,1.69535978,0.3375,-0.91843217,,-0.1,-0.09376212,-0.1,-0.69019139,-0.1,0.00318501,0.98237368,-0.43174827,0.12028662,-0.36765408,0.06008749,0.00058471,0.0,0.0,-1.0,-1.0,-1.06650925,0.0,0.5,1.44690792,-0.75424733,-1.0,0.0,0.56631426,0.29916288,0.94659511,0.88735052,0.0,0.22482436,0.05555556,-0.66588603,0.0,-0.625,-0.10167981,-1.0,0.12033694
601699.XSHG,0.14832162,0.68205199,-0.29601081,-0.33333333,-0.02630684,-0.72379224,-1.0,-0.09204857,-0.18,0.7763466,0.00782211,-0.18,-0.43420539,-0.61805071,-1.86502601,-0.46231941,-0.0095455,-0.48691917,1.31147541,-0.39390906,-1.0,-0.12262659,0.0,-1.24,0.31576893,-0.98611686,-1.0,0.00027992,1.82493161,0.03946322,0.6049706,0.00852158,0.90202966,0.91761031,0.05859375,2.69732124,1.56049549,-0.02167236,-0.27050784,-0.46651335,-0.01963506,5.24047619,0.0625,-0.74637157,,1.0,-0.05267611,1.0,-0.9203784,1.0,0.02418111,-1.47697368,-0.71602062,-0.11825162,-0.77689872,-0.04582792,-0.00136981,1.0,-1.0,0.0,0.0,-0.41361669,0.0,1.0,0.34955718,-0.5,-1.0,0.0,0.59078753,-0.67432987,0.87055056,0.39328819,0.0,,0.61111111,,0.0,-1.0,-0.07824879,-1.0,0.42654028
601718.XSHG,0.14832162,-0.01979116,0.02416858,-0.66666667,-0.3012599,-0.17054592,-1.0,-0.54093224,-0.37,0.54996097,0.8727395,-0.37,-0.29051152,-0.021185,-2.31743494,-0.30847325,-0.12216882,-0.0468567,1.85714286,-0.35724389,-1.0,-0.05271268,-0.08,-2.48,0.26736924,-0.9701425,1.0,0.000477,1.49011333,0.12043097,2.01305015,0.00746879,0.480484,0.75985943,0.05273438,2.22951585,0.65129021,-0.23428253,-0.30164943,-0.23615517,-0.06571354,1.63031915,0.3125,-0.6679546,,1.0,-0.29021611,1.0,-0.84090909,1.0,0.05469945,-2.50238095,-0.82412332,0.47404384,-0.3320344,-0.20659388,-0.00131488,0.0,0.0,-1.0,0.0,-1.0850059,-1.0,1.0,0.5836362,-0.5625,0.0,1.0,0.93882024,-0.99795266,0.78183957,0.71913388,0.0,0.21857923,0.05555556,-0.64170684,0.0,-0.625,-0.15754156,0.0,0.63492063
601727.XSHG,0.14832162,-0.56490192,-0.12288189,-0.22222222,-0.04966023,-0.5757581,-1.0,-0.10144928,-0.09,0.8754879,1.02075115,0.09,-0.65716517,-0.13539312,-1.24727585,-0.10464662,-0.00268087,-0.26864506,1.31342701,-0.3123692,-1.0,-0.02750843,-0.12,-1.12,0.43715847,-0.61237244,1.0,-0.00036319,1.87807737,0.03640177,2.0574283,0.00848801,0.97345824,0.98945724,0.10546875,3.97159323,1.90995572,-0.00377911,-0.26217134,-0.13141136,-0.02711242,3.74437299,0.2,-0.13202299,,1.0,0.13843078,1.0,-0.99761716,1.0,0.02074005,0.21130952,-0.65252555,0.22521392,-0.17741144,-0.02984474,-0.00097566,0.0,-1.0,-1.0,0.0,-1.03758363,0.0,1.0,0.98365065,-0.4375,0.0,1.0,0.87682724,-0.1689527,0.80106988,0.97455895,0.0,0.5,0.41666667,-0.20647931,1.0,-1.0,-0.15882058,0.0,0.03115265
601766.XSHG,0.14832162,-0.42362531,-0.41609875,-0.66666667,-0.0464362,0.31902933,-1.0,-0.32824128,-0.02,0.91881343,0.00181057,0.02,-0.41038657,0.16699191,-1.80749774,-0.38930105,-0.00022783,-0.10386568,-1.21701795,-0.33978337,-1.0,-0.14620156,-0.13,-1.05,0.67603435,-0.87287156,-1.0,0.00038446,1.03923408,0.07812391,1.80350935,0.00852672,0.9882904,0.98516205,0.1307373,1.74482147,1.98340682,-0.00922843,-0.16361866,-0.03423895,-0.01993308,2.85053381,0.1875,-0.41683868,,-0.02,-0.12496146,-0.02,-0.93141946,-0.02,-0.00801561,0.45348837,-0.67961126,-0.62770583,-0.76999271,-0.01619833,-0.00088384,0.0,0.0,0.0,0.0,-0.62081858,0.0,1.0,15.59306502,-0.5625,-1.0,1.0,0.59419656,-0.21085305,0.97869117,0.95472497,0.0,0.5,0.08333333,-0.41100703,0.0,-0.875,0.69863362,-1.0,-0.18957346
601788.XSHG,0.14832162,0.27666121,0.02518925,-0.66666667,-0.20911771,-0.45398736,0.05,-0.45671759,-0.62,0.3540203,0.73953454,-0.62,-0.21124561,-0.3787957,-1.87270601,-0.45372901,-0.16954695,-0.61460367,1.14676034,-0.37972271,1.0,-0.18582947,-0.67,-1.94,0.04918033,-0.98611686,1.0,0.00054278,1.43083236,0.17063539,1.52627404,0.00848031,0.48009368,0.29871144,0.01464844,4.37467173,1.23925636,-0.23445842,-0.86175337,-0.35466606,-0.05586726,0.96808511,0.59375,-0.89258659,,-0.62,-0.19802082,-0.62,-0.66025137,-0.62,0.01893443,-0.04716981,-0.5942003,0.22141079,-0.60402715,-0.14124062,-0.00118411,0.0,0.0,-1.0,-1.0,-0.76898859,-1.0,1.0,0.86289608,-0.61556697,0.0,0.0,0.50469587,-0.59288494,0.95684656,0.8195103,0.0,0.74395004,0.05555556,-0.59445746,0.0,-0.875,0.08918783,-1.0,0.63553826
601800.XSHG,0.14832162,-0.29069528,0.26390133,-0.55555556,-0.23145858,-0.17352053,-1.0,-0.1684293,-0.06,0.90320062,0.51986394,0.06,-0.77040219,-0.03958437,-0.93372487,-0.04099961,-0.00564359,-0.05544709,-1.41373927,-0.37913044,-1.0,-0.04331972,-0.14,-1.46,0.74199844,-0.95837272,1.0,-0.00041161,1.37678781,0.04722927,-0.37885471,0.00814956,0.98399688,0.97696212,0.06347656,2.28931988,1.11314775,-0.00738729,-0.21745579,-0.16231827,-0.01585369,1.68441433,0.34375,-0.26702214,,-0.06,-0.1617182,-0.06,-0.34569378,-0.06,-0.01901639,0.19666667,-0.78791023,0.12674437,-0.51816451,-0.24567203,-0.00108695,0.0,0.0,-1.0,-1.0,-1.4309327,0.0,1.0,1.92458001,-0.4375,0.0,1.0,0.81945711,-0.53835937,0.92281022,0.86169296,-1.0,0.95355191,0.11111111,-0.25175644,1.0,-1.0,-0.04971667,-1.0,-0.0623053
601808.XSHG,0.14832162,-0.4143052,-0.63588783,-0.55555556,-0.08138874,-0.8894801,-1.0,-0.16647082,-0.27,0.65749415,0.17785101,0.27,-0.78875439,-0.56044195,-1.09025376,-0.30808278,-0.00246801,-0.40531043,1.07689305,-0.42865221,-1.0,-0.06174116,0.0,-1.28,0.7529274,-0.86692145,-1.0,-0.00053521,1.72567409,0.04202285,-0.18852367,0.00858812,0.8911007,0.89144865,0.0269165,2.93605265,1.01159978,-0.01533553,-0.11885865,-0.37868935,-0.02178325,1.645,0.175,0.70801123,,1.0,-0.29763343,-0.27,-0.76472914,-0.27,0.01185012,-0.12280702,-0.77374237,-0.68996936,-0.25882882,-0.06003708,-0.00024171,0.0,-1.0,-1.0,0.0,-1.14167651,-1.0,1.0,36.10093713,-0.40616357,-1.0,1.0,0.60618929,-0.10561352,0.77331415,0.98565842,0.0,0.5,0.05555556,-0.3774395,1.0,-0.5,0.32681161,0.0,0.73593074
601818.XSHG,-0.20999219,-0.410342,0.26887359,-0.88888889,-0.02292056,0.72745688,-1.0,-0.26948688,0.01,0.92427791,0.96765161,-0.01,-0.21358844,0.36486509,-1.03615914,-0.16438891,-0.00552841,-0.00507614,-1.2665886,-0.03806771,-1.0,-0.00183513,-0.06,-0.36,0.9882904,-0.73979544,1.0,0.00047184,1.39886674,0.10156895,1.86985626,0.00853355,0.97872756,0.55564233,0.10437012,3.43687472,1.58052513,-0.00976177,-0.06642774,-0.00049503,0.00144561,72.52941176,0.2625,-0.22254098,,0.01,-0.12449495,0.01,-0.14654488,0.01,-0.01554098,0.62121212,-0.6,-0.23898322,-0.0068498,-0.006852,-0.00099808,0.0,0.0,-1.0,0.0,-0.49094845,0.0,0.5,7.06865151,-0.3125,-1.0,1.0,0.73914965,-0.01366015,0.99369831,0.93244431,0.0,0.46565183,0.08333333,-0.13895394,0.0,-1.0,0.75152565,-1.0,0.0
601857.XSHG,-0.20999219,-0.67510784,0.73080053,-0.77777778,-0.04862349,0.42994112,-1.0,-0.18213866,0.01,0.92427791,0.12629355,-0.01,-0.5900039,0.13351687,-1.85638906,-0.34713003,-0.0006869,-0.11753221,-1.05347385,-0.08134634,-1.0,-0.01914695,-0.09,-0.8,0.98790008,-0.93568318,1.0,-0.00016336,1.30234467,0.0520086,1.69056199,0.00882845,0.98282592,0.52284264,0.04394531,1.92143423,0.99591674,-0.00791495,-0.06061082,-0.00892514,0.00325474,4.80645161,0.21875,-0.19750638,,0.01,-0.24326269,0.01,-0.51556957,0.01,-0.00198595,0.4,-0.67090754,-0.78886724,-0.00400771,-0.01929211,-0.00077706,0.0,0.0,-1.0,0.0,-0.93683589,0.0,0.5,3.72474396,-0.375,-1.0,1.0,0.77211195,-0.03139807,0.93447702,0.86580372,0.0,0.91959407,0.08333333,-0.25331772,1.0,-1.0,-0.26844523,-1.0,-0.10989011
601866.XSHG,-0.37236534,0.03403955,-0.77504693,-0.33333333,-0.022868,-0.80904074,-1.0,-0.25656091,-0.09,0.8754879,0.91054962,-0.09,-0.26083561,-0.30212615,-1.39386861,-0.22569309,-0.00831316,-0.34439672,1.49492584,-0.04688163,-1.0,0.0324959,0.0,-0.67,0.62295082,-0.84375,-1.0,-5.35e-06,1.87319265,0.10116677,2.34292302,0.00814027,0.88758782,0.81062085,0.06646729,3.23418361,1.29609803,-0.00970841,-0.05324393,-0.12774109,-0.01631586,26.70786517,0.35,0.23954225,,1.0,0.01241296,-0.09,-0.99960286,-0.09,0.02833724,-0.9,-0.71962005,-0.61931138,-0.92567282,-0.02891743,-0.00120499,1.0,0.0,-1.0,0.0,-1.15938607,0.0,1.0,2.32221197,-0.5,-1.0,1.0,0.50313289,-0.12490979,0.9649611,0.97783352,0.0,,0.69444444,,1.0,,0.29659537,-1.0,0.45801527
601872.XSHG,0.14832162,-0.73139355,-0.43541308,-0.11111111,-0.05321699,-0.71186003,-1.0,-0.19898159,-0.08,0.8852459,0.05458077,0.08,-0.28699727,-0.27473348,-1.39463383,-0.13627489,-0.0026621,-0.26044514,1.32240437,-0.01883539,-1.0,-0.00344717,0.0,-0.49,0.79976581,-0.84515425,-1.0,-0.00030498,1.84036733,0.04267337,1.92462911,0.00782335,0.90788447,0.82584928,0.03662109,2.43332038,1.09328444,-0.0157426,-0.1268059,-0.12062182,-0.01468179,17.04545455,0.2,0.42663948,,-0.08,-0.09441295,-0.08,-0.98768864,-0.08,0.01159016,0.08181818,-0.79735066,-0.76654893,-0.35033892,-0.03434874,-0.00112701,1.0,-1.0,-1.0,0.0,-1.19992129,0.0,1.0,3.65905983,-0.4375,-1.0,1.0,0.51765489,-0.26439447,0.90877847,0.96095054,0.0,0.61709602,0.11111111,-0.11631538,0.0,-0.76923077,0.21894087,-1.0,0.45801527
601888.XSHG,-0.23399688,-0.20938183,0.50314918,-0.33333333,-0.57723447,-0.35046988,-1.0,-0.82295339,-0.63,0.3462139,0.2481783,-0.63,-0.62944162,-0.11828359,-1.76520644,-0.48106209,-0.12127954,-0.74619289,-1.23380172,-0.00509922,-1.0,-0.33496748,0.0,-2.21,0.31147541,-0.89773106,1.0,-0.00074175,0.7852286,0.04169182,-0.33069695,0.00621324,0.83450429,0.54705193,0.04394531,2.85670096,0.48616812,-0.07475231,-0.54374197,-0.36224176,-0.06298857,0.3486924,0.1125,-0.52308551,,-1.0,-0.80983316,-0.63,-0.282011,-0.63,0.04309133,-2.98268398,-0.73148662,-0.74176624,-0.35737184,-7.97768386,8.178e-05,0.0,0.0,-1.0,-1.0,-1.19362456,0.0,0.55555556,0.4429509,-0.87119716,0.0,1.0,0.53333114,-1.59802726,0.89283081,0.931946,0.0,0.5,0.05555556,-0.82903981,0.0,-0.875,-0.53840643,-1.0,0.73120494
601898.XSHG,-0.37236534,-0.09656041,-0.82162158,-0.44444444,-0.01336869,-0.92224666,-1.0,-0.12612613,-0.09,0.8754879,0.12680493,-0.09,-0.47832878,-0.72987177,-1.04140793,-0.42951972,-0.0035636,-0.42210074,1.25565964,-0.03440835,-1.0,-0.00099898,0.0,-0.52,0.66666667,-1.0,-1.0,5.621e-05,1.81867917,0.08128019,0.30613453,0.0081266,0.90944575,0.57946115,0.03759766,2.83106383,0.94302105,-0.0078272,-0.79123758,-0.21678832,5.614e-05,17.72463768,0.203125,-0.24011787,,1.0,-0.00967942,-0.09,-0.69261319,1.0,0.0055644,0.23602484,-0.54981755,-0.6012852,-0.8899951,-0.01218081,-0.0002113,1.0,0.0,-1.0,0.0,-0.65545061,0.0,1.0,2.48173169,-0.625,-1.0,0.0,0.34538988,-0.02250604,0.95298233,0.75824744,0.0,0.72248244,0.94444444,-0.02771272,1.0,-1.0,0.15128895,-1.0,0.49586777
601899.XSHG,-0.37236534,-0.32962576,-0.28408647,-0.66666667,-0.01879478,-0.70134089,-1.0,-0.19467293,-0.01,0.92037471,0.0015808,0.01,-0.19367435,-0.08218839,-1.86129592,-0.16985553,-0.00099975,-0.21866458,1.37431694,-0.13648289,-1.0,0.00273382,0.0,-0.68,0.79117877,-0.80396985,1.0,-0.00023865,1.59886674,0.04200535,2.16806021,0.00841811,0.99375488,0.99648575,0.18554688,3.16564746,1.97461593,-0.00093109,-0.18718681,-0.03859,0.00244314,95.23076923,0.15,-0.49515739,,1.0,-0.10024244,-0.01,-0.46371611,-0.01,0.00194379,-0.66666667,-0.52251895,-0.52106865,-0.02206862,-0.00301412,7.726e-05,1.0,-1.0,-1.0,0.0,-0.38783943,0.0,1.0,0.92537231,-0.375,0.0,1.0,0.9052615,-0.08641422,0.96086113,0.75618229,0.0,0.3559719,0.22222222,-0.17109648,0.0,-0.375,0.56921427,0.0,-0.49180328
601901.XSHG,0.14832162,0.19189591,-0.17708142,-1.0,-0.05105194,-0.36390414,-0.14166667,-0.31335684,-0.15,0.81342701,0.93812207,-0.15,-0.17376025,-0.1238127,-2.29163217,-0.32604451,-0.059,-0.2666927,-1.01600312,-0.14688301,1.0,-0.05504045,-0.23,-0.9,0.21779859,-0.93503749,-1.0,0.00061144,1.59456819,0.06255187,1.67480958,0.00886158,0.8530445,0.91292464,0.01281738,4.28333265,1.79596717,-0.11237851,-0.18093206,-0.05948127,-0.016034,5.72881356,0.4,-0.67252721,,-0.15,0.22993921,-0.15,-0.95286724,-0.15,0.0,0.40305011,-0.58341584,0.47478828,-0.59861706,-0.06603826,-0.00090349,0.0,0.0,-1.0,-1.0,-1.44942936,0.0,0.73333333,1.0683131,-0.39035954,-1.0,0.0,0.20165676,-0.13428711,0.99067615,0.9448033,0.0,0.31576893,0.05555556,,0.0,,0.04855964,-1.0,0.40590406
601919.XSHG,0.14832162,-0.91683926,-0.58311119,-0.33333333,-0.02709175,-0.62120118,-1.0,-0.14336075,-0.1,0.85948478,0.06355341,-0.1,-0.31120656,-0.16913173,-1.05273544,-0.24521671,-0.00365817,-0.33658727,1.41647151,-0.02168834,-1.0,-0.02927773,0.0,-1.04,0.39227166,-0.83823529,-1.0,-0.00036762,1.9247753,0.03908179,2.0038518,0.00831834,0.83255269,0.97188598,0.04272461,2.27720984,1.43839784,-0.02355099,-0.15079462,-0.26647468,0.00152954,8.94140625,0.2,0.65581694,,1.0,0.15671062,-0.1,-0.96216003,-0.1,0.05091023,0.28030303,-0.58163829,-0.95587004,-0.14352489,-0.03047351,-0.00094283,0.0,-1.0,0.0,0.0,-0.79535616,0.0,1.0,16.80289571,-0.375,0.0,0.0,0.40603836,-0.36914586,0.81916791,0.98922827,0.0,,0.72222222,,1.0,,0.19470655,-1.0,0.52356021
601928.XSHG,0.14832162,-0.67343821,0.53969676,-0.66666667,-0.12348557,-0.30672005,-0.05833333,-0.40070505,-0.36,0.56167057,0.65723068,-0.36,-0.50449043,-0.11693702,-1.12532896,-0.10816087,-0.19720995,-0.34595861,-1.28337237,-0.04224733,1.0,-0.10676785,0.0,-1.04,0.58040593,-0.94280904,1.0,-0.00063647,1.50125049,0.14631077,-0.14205566,0.00773941,0.40983607,0.68176494,0.00512695,2.78692092,1.22271374,-0.45040711,-0.84787967,-0.1134955,-0.08961032,1.85073069,0.375,-0.51465892,,-0.36,-0.27741758,-0.36,-0.33896308,-0.36,0.06005074,-0.65555556,-0.7648133,-0.68125626,-0.34326227,-0.23572213,-0.00062905,1.0,-1.0,0.0,-1.0,-0.74616293,-1.0,0.25,2.8232992,-0.46463848,0.0,1.0,0.89764804,-0.54858181,0.98417631,0.54916459,-1.0,0.79469165,0.05555556,,1.0,,-0.01006274,-1.0,0.89775561
601933.XSHG,0.14832162,-0.58757682,-0.43834889,-0.66666667,-0.13368264,-0.63249664,-1.0,-0.20407364,-0.18,0.7763466,0.50826442,-0.18,-0.29324483,-0.45559523,-1.50614086,-0.50761421,-0.06515702,-0.28777821,-1.26619828,-0.02526193,-1.0,-0.00204947,0.07,-0.85,0.69633099,-0.94561086,1.0,-0.00033563,1.23923408,0.04573818,-0.06494928,0.00760655,0.78883685,0.39632956,0.01025391,3.55849595,1.37830914,-0.16134875,-0.26017773,-0.08481233,-0.03030855,3.5483304,0.1,-0.66302226,,-0.18,-0.34139035,-0.18,-0.67892448,-0.18,0.00687588,-2.7979798,-0.82183384,-0.35233462,-0.3351207,-0.31163791,-0.00082367,0.0,0.0,-1.0,0.0,-1.03915781,0.0,1.0,1.6579732,-0.375,0.0,1.0,0.65685575,-0.31041421,0.96481146,0.69130652,0.0,0.95823575,0.16666667,-0.5230816,1.0,-1.0,-0.52219991,-1.0,0.74626866
