code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601818.XSHG,0.10473341,0.12789032,0.31235995,-0.33333333,-0.22942422,0.55262363,-1.0,-0.2951758,0.02,0.7293141,0.00407549,-0.02,-0.30511704,0.32543559,-1.96295998,-0.24251497,-0.00705522,-0.02558519,1.43249864,-0.08834697,-1.0,0.1786903,0.01,-0.81,0.89275993,-0.47894747,1.0,0.00030397,1.18085512,0.08245669,1.50342198,0.00511389,0.8163765,0.52857921,0.06835938,3.80859388,0.81736617,-0.07671486,-1.0391566,-0.13628738,-0.00083683,3.7972561,0.0375,-0.47087095,,1.0,-0.47784133,0.02,-0.44986376,0.02,-0.00133043,-0.01851852,-0.68168108,-0.69412062,-0.00619524,-0.02339563,-0.00073866,1.0,-1.0,-1.0,0.0,-0.79684096,-1.0,1.0,2.95998911,-0.6875,0.0,1.0,0.99459455,-0.32586178,1.0,0.60698738,0.0,,0.22222222,-0.76955819,0.0,-1.0,-0.05759804,0.0,-0.16528926
601828.XSHG,-0.23041349,-0.27434271,-0.37363387,-0.22222222,-0.15432315,-0.74629825,-1.0,-0.74407195,-0.06,0.36676647,0.45920499,0.06,-0.44148068,-0.44233359,-0.8664088,-0.26728361,-0.04077532,-0.61132281,1.22182907,-0.16966964,-1.0,0.20577628,0.0,-0.47,0.4586282,0.51449576,1.0,5.588e-05,1.36838235,0.09636094,2.49919488,0.00528303,0.53400435,0.27408819,0.01367188,2.47336314,1.33057878,-0.11973795,-0.9925073,-0.42148679,-0.00777731,0.69797422,0.1125,0.00742223,,1.0,-0.25419355,-0.06,-0.35460993,-0.06,0.01495917,-0.01666667,-0.90211783,0.82233223,-0.66820578,-0.06605459,-0.00046556,1.0,-1.0,0.0,0.0,-0.4003268,0.0,0.53333333,4.12420077,-0.5625,0.0,1.0,0.59054388,-0.0984392,1.04946776,0.9694158,0.0,0.5,0.16666667,-0.23014146,1.0,-0.625,0.05269608,-1.0,0.38167939
601838.XSHG,0.32875408,-0.49982853,0.65418563,-1.0,-0.15306021,-0.14467033,-1.0,-0.48650859,0.02,0.7293141,0.35234322,0.02,-0.34131737,-0.07030671,-1.82273408,-0.26129559,-0.0153263,-0.18508438,-1.29314099,-0.2242798,-1.0,0.23993332,-0.06,-0.71,0.35057158,-0.97227182,-1.0,0.00044488,1.21162854,0.00658633,1.3966347,0.00486555,0.70116975,0.34458356,0.05810547,3.10226605,1.44933201,-0.24499374,-0.33182752,-0.1681677,-0.00719135,1.65790945,0.225,-0.03873884,,1.0,-0.61459086,-0.02,-0.88828338,-0.02,0.00059336,-1.5,-0.66666667,-0.62565221,-0.41515909,-0.00947817,-0.00049679,1.0,0.0,-1.0,0.0,-0.92075163,-1.0,1.0,1.80960033,-0.73426002,0.0,1.0,0.97512447,-0.07059268,0.941473,0.48056962,0.0,0.90125136,0.13888889,-0.76084828,1.0,-0.875,-0.17170479,0.0,0.0
601857.XSHG,-0.23041349,-0.06055492,-0.56032597,-0.33333333,-0.19505237,-0.57875362,0.29166667,-0.45461979,0.0,0.65977137,1.00040724,0.0,-0.22972237,-0.31056994,-1.5481699,-0.20876429,-0.08144026,-0.48747959,1.02803484,-0.10585252,1.0,0.0991453,0.0,-0.07,0.64344039,-0.0728357,-1.0,-0.00023921,0.95868736,0.0932088,2.09590612,0.00615708,0.75353645,0.68508438,0.18408203,2.4558993,1.16722509,-0.07782642,-0.26127935,-0.02616183,0.00598096,2.2967128,0.3125,0.34750229,,0.0,-0.36376857,0.0,-0.72858702,0.0,0.00063691,-1.16666667,-0.75620858,-0.19951749,-0.30339119,-0.03419247,-0.00091833,1.0,0.0,0.0,0.0,-1.61492375,-1.0,1.0,4.02480368,-0.43772145,-1.0,1.0,0.87986026,-0.01096636,1.0,0.90970942,0.0,0.5,0.13888889,-0.09249184,1.0,-0.75,0.10457516,0.0,-0.24390244
601877.XSHG,0.32875408,-0.7443239,-0.13321845,-1.0,-0.5640084,-0.26984773,-0.58333333,-0.9498501,0.97,0.98366903,0.36686332,-0.97,-0.91426238,-0.25221543,-1.57822627,-0.88922156,-0.7662583,-0.94991835,-1.36690256,-0.17578954,-1.0,0.03975652,-1.01,-1.99,0.06477953,-0.22213083,1.0,-0.00048226,1.05446623,0.00684688,1.47719465,0.00455276,0.03373232,0.01183996,0.0,1.68466986,0.59390656,-0.91868601,-0.58943251,-0.6277747,-0.17584576,0.06987875,0.125,-0.73452271,,-0.97,-0.74496372,-0.97,-0.68085106,-0.97,0.02580294,-0.43005952,-0.74135393,-0.53671952,-0.59633304,-1.16863005,-0.00047492,0.0,-1.0,-1.0,0.0,-1.91067538,0.0,0.25,0.7063047,-0.94766966,0.0,0.0,0.22619122,-0.09963679,1.0,0.30304683,-1.0,0.32290533,0.16666667,-0.91376496,0.0,-0.80769231,-0.28172658,-1.0,0.8943863
601878.XSHG,0.32875408,-0.71750832,-0.60901262,-0.44444444,-0.24752512,-0.59240244,-1.0,-0.70237122,-0.12,0.24482852,0.7776045,-0.12,-0.64888405,-0.47176072,-2.45785873,-0.51660316,-0.21556185,-0.71937942,1.76728361,-0.20270342,-1.0,-0.0163575,0.0,-0.89,0.21257485,-0.89221782,-1.0,-0.00045099,1.31184641,0.04111954,1.70890094,0.00546025,0.2383025,0.56328253,0.03222656,2.64034436,0.65661018,-0.4559173,-0.60321612,-0.42758871,-0.03033992,0.60888645,0.7125,-0.84413045,,-0.12,-0.24652981,-0.12,-0.94959128,-0.12,0.14267011,-0.97159091,-0.85571337,-0.97763934,-0.26220993,-0.15050656,-0.00087305,1.0,-1.0,-1.0,-1.0,-1.30446623,0.0,0.46666667,1.561429,-0.55955301,-1.0,0.0,0.18211089,-0.76646641,0.95501414,0.712738,-1.0,0.5,0.16666667,-0.55168662,0.0,-1.0,0.19430828,-1.0,0.49792531
601881.XSHG,0.32875408,-0.41246232,-0.45881169,-0.33333333,-0.1433511,-0.6664758,-1.0,-0.64976833,-0.12,0.23557431,0.81958538,-0.12,-0.53402286,-0.46270441,-1.92582031,-0.46924333,-0.31423697,-0.81927055,1.89983669,-0.05134835,-1.0,0.10519212,0.0,-0.08,0.16820904,-0.74896409,-1.0,-0.00035287,1.29035948,0.04305335,2.10743617,0.0057524,0.22959739,0.32770822,0.05639648,2.05792722,1.05318929,-0.46112592,-0.83476889,-0.48035116,-0.03967514,0.62335835,0.45,-0.58982419,,1.0,-0.176255,-0.12,-0.74414169,-0.12,0.23585193,-7.1969697,-0.81963928,-0.18887358,-0.08704104,-0.14962746,-0.00088884,1.0,0.0,0.0,0.0,-1.08823529,-1.0,0.33333333,1.69616742,-0.53038975,-1.0,0.0,0.87570817,-0.54676007,0.94790476,0.66581822,-1.0,0.5,0.11111111,-0.55195865,1.0,-0.75,-0.10021786,0.0,0.59760956
601888.XSHG,0.32875408,0.54168841,0.52799986,-0.22222222,-0.0023917,0.59559418,0.93333333,-0.00872172,-1.74,0.01143168,0.83653565,1.74,-0.07784431,0.54386684,-0.73103751,-0.06886228,-0.08869214,-0.98911268,1.72155689,-0.00217373,1.0,0.20941688,0.0,3.93,0.01769189,0.77275569,1.0,-0.00073513,1.39727669,0.20035472,2.67321538,0.00868204,0.14227421,0.00108873,0.04211426,2.14689327,0.99944615,-0.1279061,-1.30605719,0.70863057,-0.51400843,0.02364586,0.74375,0.73007538,,1.0,0.0046643,1.0,-0.6313779,1.0,4.93705171,-2.15445577,-0.82038323,0.75769165,-0.49416518,-0.70411516,-0.00052745,0.0,0.0,0.0,0.0,-0.83578431,-1.0,0.86666667,0.52921548,-1.0,0.0,1.0,0.99461262,-6.8476602,22908.6765277,0.93631161,-1.0,0.42709467,0.16666667,-0.94330583,1.0,-0.125,-0.03581155,0.0,0.69537732
601898.XSHG,-0.23041349,-0.26391032,0.18943944,-1.0,-0.28312964,-0.32597394,-1.0,-0.3240665,-0.04,0.44951007,0.13247296,-0.04,-0.07702776,-0.07694511,-1.48399595,-0.08628198,-0.05006012,-0.49020142,1.16167665,-0.1825453,-1.0,0.10425967,0.0,-0.59,0.64344039,0.59591412,1.0,-0.00043106,1.26650327,0.04758889,2.08057712,0.00490581,0.39866703,0.79640719,0.00732422,2.93134613,0.96720458,-0.39719678,-0.79206664,-0.08521717,-0.00848905,2.62369792,0.078125,0.19913123,,1.0,-0.57796989,-0.04,-0.1639389,-0.04,0.00316168,-5.5,-0.95935508,0.5092593,-0.13794784,-1.18980461,-0.00077446,1.0,0.0,-1.0,0.0,-1.58278867,-1.0,0.5,0.12592173,-0.60179886,-1.0,1.0,0.86013144,-0.59091265,0.94961945,0.94531741,0.0,0.5,0.16666667,-0.46926007,0.0,-0.5,0.00340414,0.0,0.49382716
601899.XSHG,-0.00040805,-0.04383851,-0.11017805,-0.55555556,-0.22324668,-0.23938584,-1.0,-0.52439357,-0.03,0.49033751,0.75608502,-0.03,-0.29994556,-0.19689209,-1.62286811,-0.20577028,-0.11909049,-0.48693522,1.19461078,-0.13274239,-1.0,-0.00870254,0.0,-0.03,0.64344039,-0.25,-1.0,-0.00039321,1.17284858,0.05138226,1.97566025,0.00538059,0.47238847,0.20713119,0.00953674,1.84367156,1.25775151,-0.28138879,-0.94664199,-0.03053878,0.0014319,8.79562044,0.2625,-0.08467101,,-0.03,-0.51785054,-0.03,-0.58253752,-0.03,0.0071693,-1.0,-0.9695145,0.10193041,-0.07579635,-0.06771394,-0.00093799,1.0,0.0,0.0,0.0,-1.26933551,-1.0,0.75,2.20946886,-0.49168711,0.0,0.0,0.95929096,-0.33639537,0.99897466,0.92999068,-1.0,0.7007617,0.66666667,,1.0,,0.18137255,0.0,0.48780488
601901.XSHG,0.32875408,-0.60656268,-0.6611194,-0.11111111,-0.22389147,-0.71962575,-1.0,-0.6977378,-0.11,0.25462711,0.7464962,-0.11,-0.57811649,-0.60912509,-1.49537575,-0.33560152,-0.37378773,-0.70277627,1.77898748,-0.11465029,-1.0,0.12922848,0.0,-0.45,0.23625476,-0.83448994,-1.0,-0.00021296,1.27140523,0.10513801,1.97378502,0.00522983,0.19042437,0.14316821,0.00427246,1.28767316,0.85330798,-0.53468451,-1.49791618,-0.2867972,-0.02406295,1.23959094,0.35,-0.42925742,,-0.11,-0.48846525,-0.11,-0.92452316,-0.11,0.0560724,-0.96666667,-0.81403577,-0.41105488,-0.87872162,-0.06409867,-0.00080812,1.0,-1.0,0.0,0.0,-0.96432462,-1.0,0.25,1.3297718,-0.55328427,-1.0,1.0,0.39191602,-0.22022926,0.98232433,0.64762199,-1.0,0.5,0.16666667,-0.65227483,1.0,-1.0,0.27110566,0.0,0.64327485
601919.XSHG,-0.23041349,0.781991,-0.83746919,-0.11111111,-0.1481496,-0.94910174,-1.0,-0.23112565,0.05,0.79790419,0.74569468,0.05,-0.12248231,-0.18010452,-1.06555204,-0.07947741,-0.01038742,-0.65487207,1.58845944,-0.09873458,1.0,0.60806664,0.0,-0.27,0.86608601,-0.16666667,1.0,-7.037e-05,1.31146514,0.14966877,0.43489179,0.00569483,0.90369967,0.91643985,0.31311035,1.49485801,1.55635994,-0.00429532,-1.04930922,-0.54825404,0.01728536,2.8070922,0.175,0.46856883,,1.0,0.02682486,0.05,-0.83983629,1.0,0.08598258,-6.625,-0.64933819,-0.35487101,-0.01033939,-0.04237383,-0.00072382,1.0,-1.0,0.0,-1.0,-0.60130719,0.0,1.0,0.4943745,-0.6875,-1.0,1.0,0.74708363,-0.64062737,1.43259556,0.7923815,-1.0,0.81882481,0.5,-0.09249184,0.0,-0.15384615,-0.26402505,-1.0,-0.38167939
601933.XSHG,-0.4538901,0.92811522,0.46775567,-0.22222222,-0.07128437,0.47364904,0.95,-0.17089125,-0.16,0.18875885,0.85487498,0.16,-0.02939575,0.44024988,-0.53604735,-0.03157322,-0.03383877,-0.85166032,1.33669026,-0.01928187,1.0,0.28106325,0.0,0.49,0.11213936,-0.45643546,1.0,-0.00050792,1.72674292,0.28053332,0.62987379,0.00631147,0.11235038,0.04872074,0.0,4.18899962,1.00108307,-0.13236699,-1.26677892,0.33504949,-0.05088816,0.51351351,0.74375,0.46040725,,1.0,0.1607507,-0.16,-0.32987722,-0.16,0.31720414,-0.36153846,-0.81048791,0.58518089,-0.50713291,-0.37780044,-0.00076279,0.0,0.0,0.0,0.0,-1.11138344,-1.0,0.75,0.23842526,-1.0,0.0,0.0,0.88971366,-1.15440962,3.71535229,0.29222652,0.0,0.36452666,0.16666667,-0.6162472,1.0,-0.375,-0.06386166,0.0,0.57401813
601939.XSHG,0.32875408,-0.32615967,0.18569498,-0.88888889,-0.32527091,0.19991043,-1.0,-0.63205233,0.01,0.71665759,0.94491547,0.01,-0.3693522,0.11484101,-1.47601409,-0.3279804,-0.0187759,-0.25694066,-1.31028851,-0.04713949,-1.0,0.01267011,-0.02,-0.07,0.38677191,-0.63050461,-1.0,0.00039991,1.00343137,0.00711041,1.41622037,0.00549736,0.60826986,0.60097986,0.0098877,3.46131227,1.1308933,-0.37259402,-0.33194452,-0.08379491,-0.00904965,1.46108568,0.1,-0.48146967,,-0.01,-0.74993739,-0.01,-0.66158038,-0.01,-0.00378879,-1.375,-0.87700552,-0.43980761,-0.75372944,-0.02666012,-0.00055565,0.0,-1.0,-1.0,-1.0,-0.98883442,0.0,0.5,0.49089892,-0.73480512,-1.0,0.0,0.2943895,-0.28834248,0.93811699,0.24089839,-1.0,0.82834603,0.16666667,-0.81254447,1.0,-1.0,-0.08564815,-1.0,0.21978022
601985.XSHG,-0.4538901,-0.27242087,-0.09278223,-0.11111111,-0.11602181,0.08657617,0.70833333,-0.40365222,0.02,0.7293141,1.04313699,0.02,-0.10125204,0.04584553,-0.25255197,-0.06151334,-0.01038742,-0.63091998,1.16358193,-0.05702108,1.0,0.01241194,0.0,0.0,0.77136636,0.39528471,1.0,-0.00014267,1.62159586,0.25574271,2.26841152,0.00556254,0.80304679,0.70332063,0.46325684,2.79764602,1.43566184,-0.00877212,-0.42727007,0.01060022,0.0050252,3.26975169,0.675,0.50192771,,1.0,-0.17073702,0.02,-0.42210095,0.02,0.01169298,-3.33333333,-0.61162756,0.04239595,-0.01879084,-0.09901774,-0.00065292,1.0,0.0,0.0,0.0,-1.45860566,0.0,1.0,0.49333152,-0.625,0.0,1.0,0.99728825,-0.11999386,1.17489755,0.99162199,0.0,0.98612622,0.16666667,-0.30412471,1.0,-0.25,0.87867647,0.0,-0.39215686
601988.XSHG,0.10473341,-0.53308666,0.24249936,-0.88888889,-0.1253726,0.26535669,-0.41666667,-0.60343418,0.02,0.73843223,0.99367789,-0.02,-0.34158955,0.11833767,-1.26501466,-0.2531301,-0.07020051,-0.22563963,-1.27408819,-0.14700186,-1.0,-0.02879694,-0.03,-0.21,0.84267828,-0.90414705,-1.0,0.00040675,1.28880719,0.06516234,1.58866646,0.00540348,0.83120239,0.33015787,0.03491211,3.30780144,1.2970768,-0.1449464,-0.3033378,-0.00525562,-0.0021977,7.3254717,0.525,-0.77753908,,0.02,-0.43605242,0.02,-0.81226158,0.02,-0.00092433,-1.0,-0.61625922,-0.8022492,-0.00068364,-0.00301525,-0.00056531,0.0,0.0,-1.0,0.0,-1.42755991,0.0,0.75,1.35364581,-0.61624421,0.0,0.0,0.89295973,-0.01273971,0.98855867,0.69602114,0.0,0.5,0.27777778,-0.49755169,1.0,-0.875,-0.43110022,-1.0,-0.39215686
601989.XSHG,0.32875408,-0.69870527,0.53501801,-0.55555556,-0.20836417,0.19200956,0.3,-0.62959935,-0.02,0.56899837,0.95023747,0.02,-0.41616766,0.12922615,-1.26997952,-0.28279804,-0.07413463,-0.48965705,1.61894393,-0.50005322,1.0,0.02814049,0.0,-0.02,0.25258574,-0.51449576,1.0,-0.00018817,1.22159586,0.05838156,2.09797349,0.00579441,0.79951034,0.55457267,0.07141113,3.17841095,1.73962624,-0.12012387,-0.42028155,-0.03427886,0.00283525,2.70731707,0.45,-0.61617601,,-0.02,-0.18915611,-0.02,-0.32615804,-0.02,0.05589548,-0.21428571,-0.67912738,-0.60902172,-0.06623572,-0.11640341,-0.00088229,1.0,0.0,0.0,0.0,-1.26116558,-1.0,0.75,1.4367865,-0.43554102,0.0,1.0,0.96463479,-0.25689995,1.0,0.95526454,-1.0,0.81392818,0.27777778,-0.35990207,1.0,-1.0,0.28526688,0.0,-0.21978022
601992.XSHG,-0.23041349,-0.2268879,-0.54559687,-0.11111111,-0.17687947,-0.79356196,-1.0,-0.28536386,-0.03,0.49033751,0.12942238,0.03,-0.44991835,-0.5200391,-2.01774634,-0.39874796,-0.07644472,-0.50762112,1.29531845,-0.14077593,-1.0,0.01351263,0.0,-0.26,0.64344039,0.61237244,-1.0,0.00027226,1.4879085,0.12369446,1.91022723,0.00551086,0.48463003,0.29804028,0.0098877,3.24103451,1.05600907,-0.18887703,-0.92905843,-0.11247787,-0.00886612,7.18397626,0.15,-0.64738876,,1.0,-0.4527781,-0.03,-0.8,-0.03,0.00359608,-1.33333333,-0.97134861,-0.86874276,-0.67507288,-0.02653605,-0.0008808,0.0,0.0,-1.0,-1.0,-0.96650327,-1.0,1.0,1.06478961,-0.75,-1.0,1.0,0.27990455,-0.27548506,1.00920502,0.97449077,0.0,0.74510337,0.5,-0.43699936,1.0,-1.0,0.61206427,-1.0,0.32786885
601997.XSHG,0.32875408,-0.94159092,0.54888548,-1.0,-0.30465532,-0.24883007,-1.0,-0.58190243,0.01,0.72074034,0.74624445,0.01,-0.51333696,-0.13576245,-1.23240827,-0.27572128,-0.01128566,-0.22700054,-1.40664126,-0.23979705,-1.0,0.3891474,-0.05,-1.02,0.44447469,-0.3385016,1.0,0.00039976,1.0167756,0.00679371,1.305591,0.00557296,0.65805223,0.32906913,0.05914307,3.39056245,1.36063933,-0.30642451,-0.37474671,-0.20683795,-0.01215881,1.24946809,0.0375,0.08534112,,1.0,-0.74829652,-0.01,-0.55264594,-0.01,0.0,-1.57777778,-0.81367146,0.1034851,-0.26760751,-0.02871167,-0.00080961,1.0,0.0,-1.0,0.0,-1.64978214,-1.0,0.5,71.36862638,-0.8152085,0.0,1.0,0.9204266,-0.57661455,0.94137544,0.99331439,0.0,0.85228509,0.36111111,-0.82219616,0.0,-0.23076923,0.23188998,0.0,0.09009009
601998.XSHG,-0.4538901,-0.46117939,-0.15941832,-0.66666667,-0.42544618,0.3538671,-1.0,-0.52003271,-0.02,0.56899837,0.00605792,0.02,-0.5430049,0.23401666,-1.39684789,-0.34158955,-0.02153875,-0.25285792,-1.35955362,-0.07193114,-1.0,0.60347136,0.01,-0.75,0.3072945,-0.6350529,1.0,0.00038034,1.17347495,0.08758755,1.6249331,0.00517654,0.585963,0.89929232,0.05218506,4.00923101,0.70205918,-0.32369302,-0.36368337,-0.08190219,-0.00720189,1.4892916,0.09375,0.24688322,,1.0,-0.62546058,-0.02,-0.93396999,-0.02,0.0,-1.12587413,-0.83274439,0.02852949,-0.05560266,-0.04227433,-0.0006291,1.0,0.0,-1.0,0.0,-1.66639434,0.0,1.0,1.41002973,-0.68601799,0.0,1.0,0.99700749,-0.39261634,1.00512133,0.90005282,0.0,0.62948857,0.66666667,-0.83124512,1.0,-0.25,0.45275054,0.0,0.15267176
603019.XSHG,0.32875408,-0.59982887,0.17325432,-1.0,-0.3104516,-0.59154721,-1.0,-0.83428727,-0.16,0.18930321,0.58267193,-0.16,-0.23353293,-0.2241856,-1.17061509,-0.20821992,-0.28437732,-0.59118127,1.51769189,-0.54024677,-1.0,0.32142399,0.0,-3.09,0.08628198,-0.77407027,1.0,-0.00051551,1.26432462,0.04593579,2.05053366,0.00565146,0.77094668,0.36608601,0.11108398,1.4616943,1.63324266,-0.13721467,-0.28113061,-0.63482179,-0.0355198,0.18428025,0.53125,-0.56492638,,-1.0,-0.15669736,-0.16,-0.2852861,-0.16,0.38230811,-0.08587398,-0.79778131,-0.39947102,-0.20612455,-1.13376718,-0.00081556,1.0,0.0,0.0,-1.0,-0.8417756,-1.0,0.5,0.98462728,-0.78822567,0.0,0.0,0.8457232,-4.09688165,1.0,0.80092587,-1.0,0.5,0.05555556,-0.81066376,1.0,-0.76923077,-0.41707516,-1.0,-0.15355086
603156.XSHG,-0.00040805,0.25163801,-0.16423139,-0.11111111,-0.09403761,-0.32453779,-1.0,-0.13137095,0.11,0.86404464,0.13587895,0.11,-0.53864997,-0.15374238,-1.2473463,-0.54409363,-0.00435042,-0.7866086,1.12411541,-0.023908,-1.0,-0.0852485,0.0,0.0,0.81790964,-0.18463724,1.0,0.00023523,1.5042756,0.15647113,2.50595164,0.00587706,0.75843308,0.98258029,0.04669189,3.56960473,1.06656514,-0.01075644,-0.46299714,-0.25145942,0.0069331,0.31102241,0.275,-0.79296962,,1.0,-0.0347202,0.11,-0.70517711,1.0,0.06936745,-0.13888889,-0.71238215,0.11590237,-0.00083833,-0.24897852,-0.00019092,1.0,0.0,0.0,-1.0,-0.78104575,0.0,1.0,1.27233226,-0.3125,-1.0,0.0,0.21375247,-0.29297771,1.04688023,0.98070641,-1.0,0.5,0.33333333,-0.30412471,1.0,-0.76923077,0.0585512,-1.0,-0.14662757
603160.XSHG,-0.00040805,-0.05865992,-0.69642627,-1.0,-0.99375282,-0.72091016,-0.25,-1.0,2.35,0.99373979,0.00490995,2.35,-0.26701143,-0.04219866,-1.18600218,-0.18889494,-0.26299515,-0.00190528,-1.9793141,-0.03529712,1.0,0.27790845,0.0,-1.25,0.99782254,-0.93250481,-1.0,-0.00038059,0.20599129,0.14528803,1.62588593,0.00526751,0.9578346,0.99972782,0.06591797,1.56787386,1.51565567,-0.02539204,-0.16552695,-0.58807559,1.2480806,0.00299564,0.35625,-0.71601901,,-1.0,-0.98540612,2.35,-0.87874659,2.35,3.93027763,-0.63926061,-0.62201385,-0.73072942,-0.0021745,-2.88681328,0.00013064,0.0,-1.0,-1.0,-1.0,-1.16230937,0.0,,0.44056539,-0.9964568,-1.0,1.0,0.33767024,-17.45772448,0.16224951,0.38384002,-1.0,0.3781284,0.05555556,-0.99238303,0.0,-1.0,0.16489651,-1.0,-0.38623664
603259.XSHG,-0.23041349,0.34786641,-0.3335033,-0.33333333,-0.00024036,-0.57607287,-1.0,-0.00844917,-0.48,0.06273816,1.23116562,0.48,-0.3519325,-0.28027286,-1.08632898,-0.31518781,-0.06059888,-0.92106696,1.73679913,-0.036155,1.0,-1.16504782,0.0,2.87,0.01224823,-0.40625,-1.0,0.00049499,1.19836601,0.14106329,2.46716839,0.00834303,0.80359086,0.12479586,0.05126953,4.08840962,1.66787844,-0.02932026,-0.52657516,-0.5623577,0.27910586,0.98153252,0.30625,-0.53151788,,1.0,0.00388835,1.0,-0.79498364,1.0,2.14521884,1.17905983,-0.24303194,-0.31547621,-0.6225109,0.12842284,0.00032775,0.0,0.0,0.0,-1.0,-0.83796296,-1.0,1.0,2.01497759,-0.8125,0.0,0.0,0.60610955,2.14001204,117.48975549,0.94686102,0.0,0.4390642,0.94444444,-0.90654134,1.0,-0.53846154,0.39705882,-1.0,-0.21178028
603260.XSHG,-0.23041349,0.66136768,-0.40856694,-0.11111111,-0.04543611,-0.55520688,-1.0,-0.93240665,0.02,0.7293141,0.27523127,0.02,-0.10642352,-0.1897045,-1.98230863,-0.39520958,-0.02360171,-0.90010887,1.11404464,-0.00257401,1.0,0.90946788,0.0,0.0,0.78742515,0.39528471,1.0,-0.00024221,1.3667756,0.12523893,2.89148615,0.00633411,0.53318825,0.63704409,0.14440918,2.66748648,0.89008401,-0.02077481,-0.11562272,-0.40592634,0.03008453,0.03895313,0.25,0.18227926,,1.0,0.01021907,1.0,-0.52780807,1.0,0.18749701,-2.32116295,-0.85017959,-0.44164915,-0.1613006,-0.55692947,-0.00043965,1.0,-1.0,0.0,0.0,-0.54384532,0.0,1.0,3.55198694,-0.875,-1.0,1.0,0.63699829,-0.62515249,3.41524841,0.99904743,-1.0,0.71137106,0.72222222,-0.30412471,0.0,-0.46153846,0.15876906,-1.0,0.12987013
603288.XSHG,-0.23041349,-0.1538478,0.52360801,-0.22222222,-0.00485267,0.20865432,0.56666667,-0.09294086,-2.75,0.00626021,0.71186285,2.75,-0.14915623,0.17894395,-0.55079984,-0.14235166,-0.15295057,-0.99455634,1.7436037,-0.0009989,1.0,0.61270708,0.0,1.11,0.02912357,-0.20044593,1.0,-0.00082117,1.91884532,0.19968722,2.93613602,0.00631011,0.08133841,0.00027218,0.01525879,2.96435924,0.98556549,-0.23598295,-1.58781454,0.33719444,-0.60379787,0.00931507,0.7875,0.86154887,,1.0,-0.0286676,1.0,-0.05613079,1.0,2.98340773,-3.44224884,-0.81787389,-0.24047798,-0.59929149,-2.5981459,-0.00059424,0.0,0.0,0.0,0.0,-0.17592593,-1.0,0.75,2.07411921,-1.0,0.0,1.0,0.99299836,-3.90022631,0.91201084,0.89574972,-1.0,0.38112078,0.16666667,-0.94695321,1.0,-0.5,0.90727124,0.0,0.79529544
603799.XSHG,-0.23041349,-0.09884327,-0.20310077,-0.33333333,-0.08517502,-0.72940412,-1.0,-0.98664486,-0.26,0.12044094,0.079203,0.26,-0.31083288,-0.13523665,-1.44871121,-0.24632553,-0.0245487,-0.89112684,1.10315732,-0.02696633,-1.0,0.29461564,0.0,-3.93,0.04354927,0.13363062,1.0,-0.00023205,1.34632353,0.02801736,2.79487754,0.00498663,0.27665941,0.38758846,0.00585938,1.57133947,0.48642729,-0.2650556,-0.33326109,-0.67056142,-0.05227289,0.26952141,0.0125,-0.19429223,,-0.26,-0.23114635,-0.26,-0.4410802,-0.26,0.04018236,-0.94846009,-0.69753231,0.71334175,-0.04681635,-0.12467048,-0.00051227,0.0,-1.0,0.0,0.0,-1.16285403,-1.0,0.5,4.62874216,-0.78686291,0.0,0.0,0.95951663,-1.7970555,0.72843738,0.87042352,0.0,0.44940152,0.66666667,-0.88143715,1.0,-0.625,0.3579793,-1.0,0.49913941
603833.XSHG,-0.00040805,0.28591867,0.57293722,-0.77777778,-0.03461917,0.60945632,-1.0,-0.85718179,0.06,0.82280893,0.96935417,0.06,-0.26102341,0.07748873,-0.87607872,-0.18535656,-0.35170168,-0.39031029,1.76537833,-0.01234938,-1.0,1.12383937,3.0,1.84,0.88704409,0.78571429,1.0,0.00013778,0.90375817,0.13910048,0.0079278,0.00620644,0.79053319,0.74850299,0.06408691,2.36435868,1.72491173,-0.12549526,-0.0322202,0.18246339,0.53603063,0.97043526,0.5,0.50740473,,-1.0,-0.96480677,0.06,-0.68321965,0.06,-1.46855961,2.26775599,-0.29603188,0.59332197,-0.00387738,0.4663375,0.00031264,0.0,-1.0,-1.0,-1.0,-1.31672113,-1.0,0.8,2.23903759,-0.96538566,0.0,1.0,0.79218912,0.13676433,0.53315502,0.7459453,0.0,0.37051143,0.08333333,-0.99509133,1.0,-0.75,-0.1166939,0.0,-0.12293756
