code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.20800672,-0.70365163,-0.27017152,-0.22222222,-0.118501,-0.71431877,-1.0,-0.16951527,-0.11,0.46360582,0.00298245,-0.11,-0.36936432,-0.02640439,-2.53254221,-0.3091571,-0.14833268,-0.57518902,-1.74356103,-0.02981557,-1.0,0.01805045,0.21,0.68,0.06075028,-0.94302252,-1.0,0.00014947,0.95936712,0.13452241,2.49889814,0.00570403,0.37402016,0.90562868,0.10473633,1.27374036,0.49052654,-0.31435717,-0.58655933,-0.38373441,0.03381717,1.5175,0.09375,-0.85881159,,1.0,-0.17670416,1.0,-0.94475603,1.0,-0.03752184,0.215311,-0.35921907,-0.74744714,-0.32314222,-0.00056687,0.00018727,0.0,-1.0,0.0,0.0,-0.58758646,-1.0,,0.39259146,-0.875,-1.0,0.0,0.80247481,-0.00339269,0.9588766,0.62667081,0.0,0.21640538,0.44444444,-0.30823068,1.0,-0.75,-0.22821234,-1.0,0.27491409
601390.XSHG,-0.44036954,0.51318158,0.00085408,-0.11111111,-0.04665729,-0.69290076,0.16666667,-0.23171757,-0.05,0.61086226,0.04398464,-0.05,-0.2808737,-0.41737036,-1.05518384,-0.31363764,-0.01367634,-0.19658359,1.49580067,-0.03864966,1.0,-0.00209538,0.0,-0.73,0.29479283,-0.94280904,-1.0,-0.00039688,1.50338841,0.14480006,2.64208646,0.00409794,0.56606943,0.88518622,0.10681152,1.91681761,0.84687744,-0.02511013,-0.46549987,-0.07935724,0.00585241,1.30960265,0.30625,-0.85484539,,1.0,0.07936913,-0.05,-0.61352793,1.0,0.04882419,-1.86111111,-0.52231519,-0.28772448,-0.40058581,-0.06129397,-0.00083713,1.0,-1.0,0.0,-1.0,-1.09674706,-1.0,,0.25637276,-0.9375,0.0,0.0,0.41222622,-0.0300057,1.51795859,0.14926848,-1.0,,0.16666667,,1.0,-0.5,-0.20413228,-1.0,0.11695906
601398.XSHG,-0.44036954,-0.42861777,-0.90494668,-0.11111111,-0.02072977,-0.70240651,-1.0,-0.29504063,-0.01,0.72718365,0.00819216,-0.01,-0.18398208,-0.48092521,-1.13423654,-0.14953794,-0.00795816,-0.41444973,1.29787234,-0.0016404,1.0,0.00176438,0.0,-0.43,0.42021277,-0.48507125,-1.0,-0.0004536,1.51725007,0.10753053,0.6862196,0.00436217,0.67693169,0.98515822,0.17944336,2.64492289,0.89108543,-0.00959544,-0.45116515,-0.04703216,-0.00335286,3.47913669,0.15,-0.63808928,,1.0,0.00709809,-0.01,-0.83071308,-0.01,0.04814334,1.5,-0.25223213,-0.58857052,-0.44363809,0.66505154,1.462e-05,1.0,-1.0,0.0,0.0,-1.09814919,0.0,1.0,0.3188658,-0.875,-1.0,0.0,0.37655271,0.01465086,1.69824365,0.17444137,-1.0,0.5,0.77777778,-0.00391937,1.0,-0.375,-0.09046975,-1.0,-0.12345679
601555.XSHG,-0.20800672,-0.20064295,-0.24535688,-0.22222222,-0.01355627,-0.83643573,-0.25,-0.09806669,-0.18,0.35050392,0.05167725,-0.18,-0.63343601,-0.1796545,-1.53281004,-0.60739289,-0.05685716,-0.47941753,-1.76763718,-0.06174861,1.0,0.17124582,-0.02,0.71,0.07726764,-0.85105352,1.0,-0.00020231,1.14964996,0.14881317,0.532231,0.00558383,0.36058231,0.866704,0.07324219,0.81362045,0.52248378,-0.12724109,-0.54762093,-0.36139922,0.00873525,1.7388724,0.1125,-0.74929552,,1.0,0.06080013,1.0,-0.82313307,1.0,0.03536842,0.38194444,-0.32126635,-0.76470925,-0.37600014,0.15415159,0.00015564,0.0,-1.0,0.0,-1.0,-0.46765751,-1.0,,0.36923386,-0.875,-1.0,0.0,0.74117868,0.54224974,1.40089649,0.58858185,0.0,0.47928331,0.16666667,-0.19484882,1.0,-0.625,-0.63936987,-1.0,0.23354565
601600.XSHG,-0.20800672,-0.8857964,-0.17718112,-0.11111111,-0.0516312,-0.6942258,-0.58333333,-0.33342673,0.03,0.82012878,0.00946642,0.03,-0.30943713,-0.12111528,-1.63739795,-0.3141977,-0.02685332,-0.24866984,-1.22732363,-0.00412016,1.0,-0.03191675,0.11,-0.95,0.92301232,-1.0,-1.0,-0.00030265,1.38101372,0.3052619,2.62581737,0.00562308,0.8174692,0.93363204,0.2109375,2.3166034,0.99090342,-0.02323518,-0.25337185,-0.15244163,-0.01391171,7.38011696,0.0875,-0.81746463,,1.0,0.03476661,0.03,-0.73176207,0.03,-0.01415454,0.21428571,-0.41860151,-0.65407814,-0.0049721,0.06874515,0.00017289,1.0,0.0,0.0,0.0,-0.55655263,0.0,1.0,0.68774003,-0.9375,0.0,0.0,0.58017817,0.53758225,1.58489319,0.3198639,-1.0,0.5,0.16666667,-0.05851064,0.0,-0.875,-0.12042588,-1.0,-0.26490066
601601.XSHG,-0.44036954,-0.02755209,-0.79399505,-0.11111111,-9.381e-05,-0.44655308,0.95,-0.01344915,0.16,0.9099944,0.33133197,0.16,-0.40184822,-0.32688035,-1.01455676,-0.33043965,-0.00020399,-0.19490339,1.2849944,-0.55017535,1.0,0.26433837,0.0,-5.3,0.98236282,-0.77357371,-1.0,-0.00032376,1.39271913,0.25847114,0.58768197,0.00472715,0.88045913,0.98011761,0.36181641,2.34270586,1.09413929,-0.00018449,-0.03131499,-0.54261168,-0.07435191,1.07273839,0.25,-0.27505111,,1.0,0.06728065,1.0,-0.99298147,1.0,0.34476932,3.74200426,-0.16708602,-0.80294737,-0.00223588,10.92453196,-3.373e-05,1.0,-1.0,0.0,-1.0,-0.83978314,0.0,0.75,0.10511077,-0.875,-1.0,1.0,0.39321234,0.14341457,80.02564654,0.20987437,0.0,0.76007839,1.0,-0.27603583,1.0,-0.5,-0.94061185,-1.0,-0.52164262
601607.XSHG,0.0324748,0.21297914,-0.50385706,-0.33333333,-0.63779094,-0.87331698,-0.8,-0.5533763,0.14,0.90327548,0.95378019,-0.14,-0.81881826,-0.48862709,-1.81808407,-0.79641557,-0.0111943,-0.63847662,-1.35218365,-0.00666591,-1.0,-0.47393805,-1.17,-3.51,0.924972,-0.21350421,1.0,0.00027109,0.49431532,0.34840072,1.63090865,0.00567034,0.69512878,0.45113414,0.03973389,2.47860681,1.41371804,-0.15317359,-0.30679797,-0.43735187,0.04942948,0.20685959,0.31875,-0.8915225,,1.0,-0.40497408,0.14,-0.5095452,0.14,0.05249496,-1.88928571,-0.68172818,-0.91579692,-0.00949747,-0.20881216,-0.00065484,0.0,0.0,-1.0,-1.0,-0.81865769,0.0,1.0,2.14021322,-0.72426367,0.0,0.0,0.55559437,-0.22390582,0.78227709,0.77727307,-1.0,,0.52777778,,0.0,-1.0,0.39556484,-1.0,-0.09596929
601611.XSHG,-0.20800672,-0.74216947,-0.40765125,-0.66666667,-0.46657702,-0.63565881,-0.98333333,-0.82347997,-0.27,0.26049832,0.04347812,-0.27,-0.71940633,-0.25276827,-1.84300859,-0.79277513,-0.11565417,-0.80201624,-1.5618701,-0.04426143,1.0,0.21887738,-0.27,-3.34,0.12234043,-0.98611686,-1.0,0.00027428,0.65203024,0.18512975,1.91817034,0.00549687,0.17511198,0.72612714,0.01367188,2.28768931,0.50113386,-0.41413079,-0.90080967,-0.59321538,0.00241797,0.57638466,0.1,-0.48752797,,-0.27,-0.32188069,-0.27,-0.99606962,-0.27,-0.08349608,-1.54285714,-0.5241647,-0.12117232,-0.01478253,-0.16277178,-0.00072799,1.0,-1.0,0.0,-1.0,-1.05430922,0.0,,1.58619582,-0.875,0.0,1.0,0.85336532,-0.48302951,0.64639947,0.71617497,-1.0,,0.88888889,,1.0,-0.625,0.38040283,0.0,0.4475043
601618.XSHG,-0.20800672,-0.87037366,-0.27275736,-0.22222222,-0.06551704,-0.35459322,-0.85,-0.24684786,-0.05,0.60274356,0.0127703,-0.05,-0.17614114,-0.2150795,-1.18696321,-0.15961915,-0.04739384,-0.06692803,-1.37038074,-0.00525242,1.0,0.02835005,-0.09,-0.76,0.21864502,-0.97916667,-1.0,-0.00025166,1.41657799,0.15777517,2.38400553,0.00553399,0.42847144,0.76281154,0.04272461,2.33698732,0.814966,-0.11373739,-0.47905747,-0.05109312,-0.00073652,12.19075145,0.15625,-0.85561279,,1.0,0.16626974,-0.05,-0.85044893,1.0,-0.00729227,-0.88095238,-0.41995551,0.77275238,-0.30903152,0.02399783,0.00016555,1.0,-1.0,0.0,-1.0,-0.7125631,0.0,,0.58722787,-0.9375,0.0,0.0,0.67779902,0.07909049,1.08673486,0.42198724,-1.0,,0.16666667,-0.06382979,0.0,-0.125,-0.09247199,0.0,0.1863354
601628.XSHG,-0.44036954,-0.18586424,-0.48720169,-0.11111111,-0.00013292,-0.30983957,-1.0,-0.00952648,0.2,0.92259239,0.15268432,-0.2,-0.61215346,-0.24806254,-0.71983466,-0.47353682,-0.00023436,-0.19014282,1.66713326,-0.08514889,1.0,0.71741922,-0.12,-8.65,0.98404255,-0.26024172,1.0,-0.00030341,1.79411929,0.23037524,2.2439823,0.00592902,0.82558791,0.9283114,0.24005127,2.80361482,0.9756726,-0.00518403,-0.00046698,-0.62020187,-0.10204856,1.10726644,0.05,-0.016097,,1.0,0.06191246,1.0,-0.87563167,1.0,0.05552184,2.38596491,-0.26247974,-0.66704576,-0.00021992,2.1395218,-4.167e-05,0.0,-1.0,0.0,-1.0,-1.00813236,0.0,0.8,1.51381833,-0.875,-1.0,1.0,0.88874683,1.16602731,235.97020722,0.54842552,0.0,,0.36111111,,0.0,-0.25,-0.71650855,0.0,-0.23313905
601633.XSHG,-0.44036954,0.47976773,-0.15680105,-0.11111111,-0.00884751,-0.17058066,-1.0,-0.11179602,-0.08,0.52211646,0.59964963,-0.08,-0.04928591,-0.1409643,-1.11316084,-0.43629236,-0.00556956,-0.39204705,1.0481523,-0.02671481,-1.0,0.13403946,0.0,-2.14,0.36898096,-0.07585826,1.0,-0.00046702,1.55239429,0.11130781,0.75074358,0.0062453,0.41237402,0.76925231,0.20507813,3.43789144,1.39443838,-0.01744626,-0.20199686,0.00088685,-0.02029513,1.98910506,0.35,0.01247684,,1.0,0.15094935,1.0,-0.5539023,1.0,0.03234938,-1.35555556,-0.43425656,0.50295497,-0.41882529,0.84554377,-0.00021929,1.0,-1.0,0.0,0.0,-0.87932324,0.0,,0.62730899,-0.875,-1.0,1.0,0.73279602,0.4763121,2.68183803,0.73401753,-1.0,,0.83333333,-0.25703974,1.0,-0.375,-0.11900915,0.0,0.31674208
601668.XSHG,-0.44036954,0.07127685,-0.83901499,-0.11111111,-0.01837375,-0.64937103,-1.0,-0.28215186,-0.03,0.66153415,0.00568111,-0.03,-0.22346682,-0.45934226,-1.73247937,-0.19070288,-0.00773918,-0.34108093,1.49216125,-0.01104674,-1.0,0.00059532,0.0,0.19,0.18141097,-0.88127998,-1.0,-0.00044288,1.32509101,0.12038242,0.74320691,0.00505991,0.63325868,0.95463456,0.16424561,2.4789506,1.02597577,-0.01089145,-0.51703178,-0.06483175,-0.00544118,3.06504065,0.0875,-0.87763445,,1.0,0.13245315,-0.03,-0.99831603,-0.03,0.04753415,-0.6,-0.3125,-0.84970179,-0.4262746,0.18876201,7.494e-05,1.0,-1.0,0.0,0.0,-0.93204337,0.0,0.93333333,0.14013071,-0.9375,-1.0,0.0,0.08300707,0.05869939,1.70096136,0.13033372,-1.0,,0.44444444,,1.0,-0.875,-0.21984179,-1.0,0.0
601669.XSHG,-0.44036954,-0.54106721,-0.47903523,-0.11111111,-0.02799466,-0.5942545,-0.39166667,-0.19921547,-0.04,0.63521837,0.14780945,-0.04,-0.41669,-0.39356256,-1.94047175,-0.48921871,-0.07608766,-0.07308877,-1.22200448,-0.01376445,1.0,-0.06028454,-0.1,-1.19,0.28079507,-0.94302252,-1.0,-0.00018547,1.43856063,0.12921417,2.43929907,0.00593389,0.5900056,0.75189023,0.06982422,2.56589797,0.9883185,-0.08160692,-0.37344731,-0.09757913,0.01261249,3.79656539,0.225,-0.98181854,,1.0,0.34204779,-0.04,-0.85072952,1.0,0.00487458,2.33333333,-0.18025886,0.58461345,-0.38705297,0.30463446,6.599e-05,1.0,-1.0,0.0,-1.0,-1.18367919,-1.0,,0.42185292,-0.875,-1.0,0.0,0.71798818,0.42896227,1.25703382,0.25286343,0.0,0.5,0.16666667,-0.07222844,1.0,-0.375,-0.54594921,0.0,0.04524887
601688.XSHG,-0.20800672,-0.38388418,0.2259874,-0.22222222,-0.0005991,-0.27880814,0.60833333,-0.01513029,-0.5,0.14305711,0.00939641,-0.5,-0.32427891,-0.20112287,-1.31419144,-0.29991599,-0.00950974,-0.81321759,1.87933931,-0.48578776,1.0,0.06227342,0.46,1.78,0.00503919,-0.98003791,1.0,-0.00030958,1.37843741,0.15312979,0.48851996,0.00598776,0.38885778,0.42593111,0.10473633,1.03670644,0.49411851,-0.01814411,-0.65276771,-0.4619037,-0.0139323,1.07974428,0.13125,-0.79734927,,1.0,0.12117316,1.0,-0.77706113,1.0,0.53455767,0.47837838,-0.36549658,-0.66235212,-0.44046955,3.27745828,0.00017545,0.0,-1.0,0.0,-1.0,-0.51289961,-1.0,0.66666667,0.11132512,-0.9375,0.0,0.0,0.26770516,1.65011607,53.70317964,0.08354954,0.0,0.49916013,0.16666667,-0.53359462,0.0,-0.875,-0.88426709,-1.0,0.25246981
601727.XSHG,0.0324748,-0.31146944,-0.01178452,-1.0,-0.11390901,-0.56847671,-0.93333333,-0.43569627,0.02,0.80711086,0.91004414,0.02,-0.85018202,-0.2295557,-2.0769669,-0.88490619,-0.07763606,-0.09745169,-1.63633819,-0.47817025,-1.0,0.00818308,-0.54,-1.3,0.89865622,-0.53452248,-1.0,0.00023254,0.92688323,0.39753735,1.98365467,0.00506577,0.97788354,0.35648278,0.04101563,2.9820937,1.37344346,-0.0112421,-0.15905024,-0.27148548,0.04246806,3.36685714,0.425,-0.83381521,,1.0,0.95746369,0.02,-0.78295008,0.02,-0.06598544,1.76785714,-0.23167225,-0.19691743,-0.01381217,0.09607611,0.00031345,1.0,0.0,-1.0,0.0,-1.01261918,0.0,1.0,2.95430761,-0.56718093,0.0,0.0,0.73596526,0.25904728,0.93770796,0.98033684,0.0,,0.33333333,-0.61567796,0.0,-1.0,0.5481609,0.0,-0.60941828
601766.XSHG,-0.44036954,-0.32576441,-0.55009445,-0.11111111,-0.0121594,-0.40906658,0.41666667,-0.14738022,-0.05,0.59658455,0.22822402,-0.05,-0.28227387,-0.26644886,-0.81289508,-0.22234668,-0.00739775,-0.46149538,1.38717805,-0.03836774,1.0,0.03821723,0.04,0.33,0.20408735,-0.47058824,-1.0,-0.00043813,1.15155419,0.12300663,2.67385388,0.00562181,0.66097424,0.93867264,0.15820313,2.29338147,1.162514,-0.01006898,-0.48920369,-0.1108264,-0.00497291,1.60182927,0.1875,-0.5959595,,1.0,0.19438868,-0.05,-0.77861953,1.0,0.06805711,0.77777778,-0.37702047,-0.79961644,-0.4204743,0.3128466,1.091e-05,1.0,-1.0,0.0,-1.0,-1.06281548,0.0,0.75,0.50411255,-0.9375,-1.0,1.0,0.59264868,0.12492009,2.21840927,0.49720195,-1.0,0.5,0.16666667,-0.14586499,0.0,-0.5,-0.42406263,-1.0,-0.04149378
601788.XSHG,-0.20800672,-0.24068107,-0.59516821,-0.44444444,-0.03781159,-0.63991955,-0.58333333,-0.04959372,0.09,0.8775196,0.16404623,-0.09,-0.33856063,-0.09049548,-2.05316196,-0.35536264,-0.00733149,-0.21786614,-1.73684211,-0.04888118,1.0,-0.12349698,0.58,-6.49,0.98348264,-0.968822,-1.0,0.00054849,0.96264352,0.31850396,2.12666069,0.0054385,0.89025756,0.86726407,0.15722656,2.4205792,1.12792439,-0.0344667,-0.06421937,-0.61012137,-0.03301386,1.41295206,0.0625,-0.84352642,,1.0,-0.38610407,1.0,-0.96238069,1.0,-0.13996865,0.48205128,-0.33732536,-0.72823867,-0.00373472,0.43153065,0.00018248,0.0,0.0,0.0,-1.0,-1.07702374,0.0,,0.38636629,-0.75,-1.0,0.0,0.89913476,2.58823402,0.8715835,0.61940013,0.0,,0.55555556,,0.0,-1.0,-0.28466732,-1.0,-0.27465668
601800.XSHG,-0.20800672,0.05875172,-0.67023398,-0.11111111,-0.00803398,-0.57483327,-1.0,-0.08405716,-0.01,0.72718365,0.11017112,-0.01,-0.66956035,-0.23952728,-1.72932304,-0.64827779,-0.0057093,-0.2433492,1.424972,-0.04690587,-1.0,-0.0311671,0.13,-1.66,0.53079507,-0.90632697,-1.0,-0.00043813,1.74637356,0.12219843,2.46612974,0.0047389,0.72284434,0.94399328,0.25048828,3.80758663,1.01427826,-0.00823297,-0.48496946,-0.25079134,-0.0197406,1.34499055,0.175,-0.92228556,,1.0,0.17743569,1.0,-0.89419029,1.0,0.06459574,0.07142857,-0.40823018,-0.48511225,-0.30005587,0.1300755,7.066e-05,0.0,-1.0,0.0,-1.0,-0.21798467,0.0,,0.17911453,-0.9375,-1.0,0.0,0.36475726,0.16736897,3.4673685,0.09229069,-1.0,,0.66666667,-0.20560456,0.0,-1.0,-0.8946292,-1.0,-0.14245014
601808.XSHG,-0.20800672,-0.23540313,-0.39420757,-0.11111111,-0.02702469,-0.16558195,0.26666667,-0.17736061,-0.08,0.52211646,1.05401662,-0.08,-0.21394567,-0.09315433,-0.55858458,-0.15065808,-0.02628987,-0.23438813,1.37458007,-0.04186443,1.0,0.05597887,0.13,-1.43,0.55095185,-0.57774666,1.0,-0.00041474,1.52005041,0.13346705,2.54696313,0.00550564,0.55543113,0.90618874,0.15930176,2.167098,0.73064396,-0.02571704,-0.5548375,-0.03109327,-0.03625135,1.16227299,0.4125,-0.03443714,,1.0,0.08100467,-0.08,-0.44513051,1.0,0.09012766,-3.06666667,-0.6153848,0.01243173,-0.35121509,0.01338827,-0.00060085,1.0,-1.0,-1.0,-1.0,-0.75219667,0.0,0.5,0.20603228,-0.9375,-1.0,1.0,0.78147572,0.01917157,2.08929613,0.21773961,-1.0,0.5,0.66666667,-0.16048638,0.0,-0.23076923,-0.68339928,0.0,0.12448133
601818.XSHG,-0.44036954,-0.23286864,-0.1493124,-0.11111111,-0.02008624,-0.11155187,0.91666667,-0.28887644,-0.01,0.72718365,0.04152368,-0.01,-0.06972837,-0.08968508,-0.65244652,-0.05236628,-0.01522374,-0.40156819,1.54171333,-0.00121759,1.0,0.01105434,0.0,0.18,0.51287794,-0.21350421,1.0,-0.00048644,1.53363204,0.22252084,2.70427338,0.00548124,0.69092945,0.98543825,0.22888184,2.53605279,1.06852927,-0.00918005,-0.49749405,-0.04698035,0.00035877,8.13,0.35,0.5273244,,1.0,0.10605149,-0.01,-0.80179674,-0.01,0.02511198,2.27777778,-0.22489313,0.79457896,-0.35624598,0.30653582,1.238e-05,1.0,-1.0,0.0,-1.0,-1.09366237,0.0,1.0,0.8675577,-0.875,-1.0,0.0,0.96597738,0.07691635,1.99526231,0.09140433,-1.0,,0.88888889,-0.0025196,1.0,-0.125,-0.06077489,0.0,-0.10989011
601828.XSHG,-0.20800672,-0.44216274,0.31949501,-0.66666667,-0.0881101,-0.47477675,-0.98333333,-0.75035024,-0.19,0.3443449,0.14470431,-0.19,-0.86642397,-0.02831908,-2.54380172,-0.86362363,-0.06447976,-0.68188183,-1.23768197,-0.31820956,1.0,-0.11772662,-0.21,-3.08,0.22424412,-0.46770717,-1.0,0.00040477,0.72385886,0.1581895,2.18029646,0.00579026,0.5055991,0.60319238,0.01239014,2.56726784,1.0577437,-0.24830984,-0.74711615,-0.54298052,-0.05286847,1.36059807,0.0875,-0.82953779,,-0.19,-0.40044727,-0.19,-0.98175695,-0.19,-0.11056999,0.22727273,-0.4203607,0.15637419,-0.82542191,0.20784837,-8.14e-05,0.0,0.0,0.0,0.0,-1.20415031,-1.0,0.46666667,3.63766075,-0.77279102,0.0,1.0,0.81808518,0.55243214,0.78183957,0.92162166,0.0,,0.13888889,-0.66713326,1.0,-0.875,0.68219294,0.0,0.1369863
601838.XSHG,-0.20800672,-0.25830236,-0.51354218,-0.11111111,-0.01495903,-0.12972238,-1.0,-0.17343794,0.03,0.81326988,0.04090372,0.03,-0.81713806,-0.0317858,-1.1197478,-0.8308597,-0.00402662,-0.13217586,1.1424972,-0.02658397,-1.0,-0.00870079,0.09,-1.32,0.90817469,-0.80218063,1.0,-0.00043504,1.3341921,0.28120243,2.44176258,0.00565978,0.73180291,0.8658639,0.18457031,1.90983078,1.11806989,-0.00796712,-0.07328623,-0.29493568,-0.03922266,1.84373031,0.0875,-0.82161205,,1.0,0.16179737,0.03,-0.65609208,0.03,-0.02193057,0.4269103,-0.43374356,-0.93307092,-0.01712954,0.15249909,4.67e-05,1.0,-1.0,0.0,-1.0,-0.26004861,0.0,0.86666667,0.46314884,-0.9375,-1.0,0.0,0.55047692,0.44277709,2.45470892,0.28301903,-1.0,0.5,0.16666667,-0.10694289,0.0,-0.5,-0.12414239,0.0,-0.12084592
601857.XSHG,-0.44036954,0.3409591,-0.02044195,-0.11111111,-0.02974971,-0.38887899,0.5,-0.33622864,-0.04,0.63521837,0.11865844,-0.04,-0.25371045,-0.23206416,-1.85961108,-0.24838981,-0.00799994,-0.19686362,1.50027996,-0.00795648,1.0,-0.0007624,0.05,-0.59,0.29955207,-0.95579158,-1.0,-0.00039176,1.49540745,0.13937766,2.72612008,0.0055449,0.56886898,0.97703724,0.15869141,2.19313473,0.61494467,-0.01280223,-0.51858416,-0.02036854,0.00833684,1.6558642,0.21875,-0.78928789,,1.0,0.08151058,-0.04,-0.7345679,-0.04,0.05425532,-0.03333333,-0.35255829,-0.51914332,-0.41752325,0.06133843,6.184e-05,1.0,-1.0,0.0,0.0,-0.44354085,-1.0,0.75,0.14290652,-0.9375,0.0,0.0,0.6063189,0.01465539,1.69824365,0.05537816,-1.0,0.5,0.83333333,-0.01987682,1.0,-0.75,-0.52110591,-1.0,0.14184397
601877.XSHG,0.29535274,-0.63687822,-0.45864474,-0.44444444,-0.15054913,-0.46200811,-0.45,-0.87083217,-0.4,0.18379059,0.67803724,-0.4,-0.28927471,-0.36458663,-1.96682124,-0.40240829,-0.07269044,-0.62727527,-1.76735722,-0.49657292,1.0,0.02290686,-1.35,-0.83,0.0887458,-0.85280287,1.0,0.00015908,0.8283114,0.11315922,0.14309286,0.00524621,0.43449048,0.06272753,0.03717041,0.99294294,1.13892875,-0.45990194,-0.46287927,-0.3403003,0.03283672,0.86837881,0.0875,-0.45619647,,-0.4,-0.52383845,-0.4,-0.58562605,-0.4,0.20791433,-1.51612903,-0.38685533,-0.19092494,-0.43635392,3.30867751,0.00023105,0.0,-1.0,-1.0,-1.0,-0.49448495,-1.0,0.93333333,0.07803452,-0.61206171,-1.0,1.0,0.37664499,0.0274869,0.94668633,0.30314253,0.0,,0.11111111,-0.66517357,0.0,-0.875,-0.44134636,-1.0,0.27237354
601878.XSHG,-0.20800672,-0.46735531,-0.46468294,-0.77777778,-0.14036125,-0.56743941,-0.88333333,-0.50770524,-0.1,0.47956327,0.04441574,-0.1,-0.28563428,-0.01604911,-1.4568877,-0.16381966,-0.01454995,-0.81825819,-1.51315789,-0.01771927,1.0,0.86440954,0.29,-6.35,0.05571109,-0.96379568,-1.0,0.00035518,0.57698124,0.16073825,2.08026963,0.00574401,0.49076148,0.87146458,0.05950928,1.83628707,0.88939636,-0.25575773,-0.43826478,-0.63414387,0.00357202,1.38446879,0.09375,0.15082836,,1.0,-0.47314603,-0.1,-0.92869175,1.0,-0.07471669,0.41538462,-0.3938137,-0.94077361,-0.03816192,0.14784576,0.000155,0.0,-1.0,0.0,-1.0,-1.6790989,-1.0,,0.88158226,-0.83786816,-1.0,1.0,0.96221326,0.83677286,0.5887533,0.80349572,0.0,0.07782755,0.36111111,-0.89025457,1.0,-0.375,0.0683957,-1.0,0.09446694
601881.XSHG,-0.20800672,-0.11721407,-0.78087907,-0.22222222,-0.00446055,-0.71205732,-1.0,-0.0501541,-0.02,0.70086786,0.01025972,-0.02,-0.77653318,-0.22173278,-2.63287317,-0.7633716,-0.02428369,-0.55726687,1.79255319,-0.07258584,-1.0,-0.0027518,0.33,-5.58,0.22144457,-0.9752598,-1.0,-0.00025809,1.53811257,0.27627536,2.3340415,0.00597118,0.76679731,0.98683842,0.19610596,2.01455021,0.85221941,-0.02006696,-0.0065275,-0.6343719,-0.03320189,1.64167086,0.1,-0.92185272,,1.0,0.13861116,1.0,-0.97754071,1.0,-0.05833707,0.64705882,-0.30932433,-0.67757144,-0.2927623,0.31728351,0.00017705,0.0,-1.0,0.0,-1.0,-1.06029164,-1.0,1.0,0.34520921,-0.9375,-1.0,0.0,0.57944317,1.01827456,11.74897555,0.18975408,-1.0,,0.16666667,-0.61065566,0.0,-0.625,-0.74218136,-1.0,-0.13972056
601888.XSHG,0.0324748,-0.25360961,-0.09035523,-0.11111111,-0.00037291,0.24311435,0.75,-0.03502382,0.86,0.97970325,0.96293569,0.86,-0.19042285,0.0790411,-0.86670662,-0.18118174,-0.00011027,-0.00280034,1.78051512,-0.89831762,1.0,-0.11892738,0.0,-12.02,0.99580067,0.0,1.0,1.867e-05,1.79439933,0.28296121,0.84020326,0.00540261,0.96724524,0.58387006,0.4744873,3.81081458,1.22073002,-0.00025895,-0.08977387,0.38107682,0.32242086,1.00798631,0.8,0.18368505,,1.0,0.01477704,1.0,-0.42363841,1.0,1.37265957,7.27380952,-0.11813818,-0.29444024,-0.00243237,14.14835595,-8.292e-05,0.0,-1.0,-1.0,-1.0,-0.6691905,0.0,1.0,0.19235046,-0.6875,0.0,1.0,0.76505853,0.57038032,33.88441561,0.68834003,0.0,0.5,0.72222222,-0.72257627,0.0,-1.0,-0.64130114,0.0,-0.89811685
601898.XSHG,-0.20800672,-0.01447622,-0.37226924,-0.11111111,-0.07927725,-0.59622425,-0.49166667,-0.34771645,-0.07,0.56075028,0.1122894,-0.07,-0.59171101,-0.29819561,-1.13892908,-0.52674321,-0.07867302,-0.15457855,-1.45548712,-0.00926423,1.0,0.0082218,-0.05,-0.73,0.51763718,-0.99164183,1.0,-0.00011335,1.41349762,0.13005085,2.52559186,0.00465063,0.44540873,0.89638757,0.02746582,2.03296028,0.63963185,-0.17382444,-0.56262527,-0.01164409,-0.00023499,3.05351171,0.1875,-0.79125324,,1.0,-0.09118379,-0.07,-0.50560852,-0.07,-0.00517133,-0.75,-0.48144921,-0.6712156,-0.28247465,-1.02e-06,-0.00030375,1.0,0.0,0.0,0.0,-0.7083567,0.0,1.0,0.63771308,-0.9375,0.0,0.0,0.78922468,-1.23e-06,1.04246576,0.3570661,-1.0,,0.27777778,-0.22197323,1.0,-0.875,0.15394543,0.0,0.3960396
