code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.34316723,0.61611293,-0.14369671,-0.33333333,-0.11101141,-0.13261019,-1.0,-0.17719191,-0.36,0.10810398,0.01873941,-0.36,-0.57938207,-0.12075404,-1.02576142,-0.56989905,-0.23940633,-0.90272255,1.70183486,-0.00650573,-1.0,0.29494067,0.0,-0.38,0.12385321,0.19293591,1.0,-0.00059494,1.66696265,0.11610771,0.16314671,0.00566703,0.08926934,0.21382686,0.03570557,2.18013879,0.25409403,-0.49868867,-1.57204715,-0.01279775,-0.09124204,0.11562351,0.15,-0.5747354,,1.0,-0.11398746,1.0,-0.43229966,1.0,0.41392049,-2.5469697,-0.84452551,-0.18554276,-0.88543837,-0.76232187,-0.00109162,0.0,-1.0,-1.0,-1.0,-1.16051661,-1.0,,22.16108803,-0.375,0.0,1.0,0.98067146,-2.13015024,1.93453995,0.7749938,-1.0,0.5,0.16666667,-0.8071448,1.0,-0.69230769,0.14775746,-1.0,0.78809107
600415.XSHG,-0.40492204,0.08355258,-0.29414843,-0.88888889,-0.44217263,-0.17290514,-1.0,-0.73390558,0.03,0.63562691,0.34323016,-0.03,-0.62955032,-0.07067617,-2.55511969,-0.64821046,-0.0407437,-0.01835424,1.28990826,-0.02035077,-1.0,-0.01335126,0.0,-0.16,0.67278287,-0.39450477,-1.0,0.00041831,1.34828536,0.21577101,1.77795119,0.00677074,0.78385815,0.94860814,0.12176514,2.4586707,0.93868851,-0.08400495,-1.04338368,-0.02946844,0.02172714,3.19201995,0.175,-0.84064996,,0.03,-0.48672294,0.03,-0.96458269,0.03,0.00406728,1.13636364,-0.41376808,-0.61627773,-0.04157759,-0.04004966,-7.41e-06,0.0,0.0,0.0,-1.0,-0.89883149,0.0,1.0,0.44521974,-0.73425926,-1.0,0.0,0.69619584,-0.3670163,1.00979883,0.64007367,-1.0,0.5,0.16666667,-0.45862101,0.0,-1.0,-0.33731825,0.0,-0.3960396
600436.XSHG,-0.16845002,0.43888621,-0.11797093,-0.88888889,-0.13930756,-0.06584871,-1.0,-0.03770693,-1.28,0.02217125,0.41005929,1.28,-0.38268584,-0.03592848,-2.55995851,-0.29611502,-0.16991932,-0.9531967,-1.87798165,-0.01634415,-1.0,0.06293228,1.04,-0.81,0.00825688,-0.73994007,-1.0,2.602e-05,0.89461115,0.1156234,1.14325632,0.00639685,0.24793641,0.01896604,0.01623535,0.89929003,0.40872287,-0.60654169,-0.43599084,-0.16015999,-0.05719701,0.85824822,0.25,-0.56822333,,-1.28,-0.94017944,-1.28,-0.63064169,-1.28,-0.78770398,-1.27149471,-0.45673709,-0.48005315,-0.02976283,0.10617473,-6.255e-05,0.0,-1.0,-1.0,-1.0,-1.12792128,-1.0,0.75,0.39576789,-0.81388889,-1.0,0.0,0.00608486,1.530295,1.40089649,0.90879616,0.0,0.42464078,0.66666667,-0.99186542,0.0,-1.0,0.18326479,-1.0,0.32175032
600482.XSHG,0.34316723,-0.51689034,-0.32825391,-0.55555556,-0.20993844,-0.19256362,-1.0,-0.35959534,-0.01,0.45152905,0.1242473,0.01,-0.21902723,-0.11509008,-0.63460517,-0.24349954,-0.05899248,-0.52309575,1.41009174,-0.7247778,-1.0,0.10499828,0.0,-0.44,0.32752294,0.0,1.0,2.793e-05,1.69657073,0.02112295,2.13651161,0.00654496,0.73891776,0.85591924,0.02746582,3.75943702,1.49807315,-0.14308014,-0.64004777,-0.09846852,0.0445816,0.63861581,0.2,-0.06657085,,1.0,-0.19841549,-0.01,-0.39851485,1.0,0.08304098,1.05555556,-0.3417257,-0.06567697,-0.01006649,0.00017536,-0.00030653,1.0,0.0,0.0,0.0,-0.39637146,-1.0,1.0,21.11592369,-0.375,0.0,1.0,0.97484317,0.00074182,1.19832988,0.99008146,-1.0,0.5,0.16666667,-0.7945473,0.0,-0.125,0.27522962,0.0,-0.44280443
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.05441761,-0.57089179,-0.39664497,-0.66666667,-0.41950098,-0.5634833,-1.0,-0.75720417,0.17,0.83394495,0.08422487,-0.17,-0.25910064,-0.04520289,-1.96174965,-0.24135821,-0.02779983,-0.16641175,-1.47706422,-0.00151522,-1.0,0.01014797,0.06,-0.66,0.86666667,-0.94435079,-1.0,0.00024657,0.98815064,0.12446122,2.04566549,0.00650618,0.67960868,0.46160905,0.39477539,1.43959219,1.38300218,-0.17554511,-1.05045731,-0.15230749,0.01488011,1.08421053,0.0375,-0.46811992,,1.0,-0.59004721,0.17,-0.62088081,0.17,-0.01185076,-0.22857143,-0.46144632,-0.90671097,-0.00432764,-0.01080285,0.00035984,0.0,0.0,-1.0,0.0,-1.45418204,0.0,1.0,0.32032595,-0.77376543,0.0,0.0,0.98063216,-0.21361178,1.14201974,0.56010385,-1.0,0.7630694,0.72222222,-0.68145725,1.0,-1.0,0.43128928,0.0,-0.27027027
600498.XSHG,-0.2847753,-0.36682779,0.19054722,-0.22222222,-0.00643529,0.26913752,-1.0,-0.091355,-0.54,0.07171254,0.16609514,-0.54,-0.12327929,0.0788624,-1.55919454,-0.18904864,-0.006091,-0.19210768,1.73272171,-0.04439411,1.0,0.10653148,0.0,0.69,0.96941896,0.10206207,1.0,-0.00029345,1.66481935,0.23470898,2.80666924,0.00724219,0.93732803,0.73202814,0.08056641,3.76079985,1.34931071,-0.00500587,-0.07217463,0.03891799,0.07587,1.14059625,0.4,0.44078963,,1.0,0.04388258,1.0,-0.41025641,1.0,0.55217003,4.47826087,-0.13618299,0.08480915,-0.01506944,0.95671466,0.00033317,1.0,0.0,-1.0,0.0,-0.26506765,0.0,0.66666667,1.89697328,-0.75,0.0,1.0,0.97713388,3.9795387,4.74786121,0.92620091,0.0,0.5,0.88888889,-0.3998624,1.0,-0.875,0.24206736,0.0,-0.54483541
600518.XSHG,-0.40492204,-0.36806401,-0.31074442,-0.33333333,-0.15492398,0.07315696,0.28333333,-0.55763335,0.3,0.89816514,0.45315274,0.3,-0.28571429,0.00940781,-0.7293338,-0.29550321,-0.04824906,-0.11563169,1.78715596,-0.14850974,1.0,0.12812546,0.0,-1.72,0.94587156,0.39573364,-1.0,-0.00033226,1.05667483,0.10278139,2.28919098,0.00675837,0.90660349,0.42826552,0.45117188,2.94195678,1.38700111,-0.03636655,-0.71869396,-0.15758804,0.05860251,1.08805291,0.39375,0.25507299,,0.3,-0.17720422,0.3,-0.74845679,0.3,-0.1426789,-20.91666667,-0.26230097,0.29695814,-0.00169683,0.13680666,0.00039872,0.0,-1.0,0.0,0.0,-0.8299508,0.0,1.0,1.03182726,-0.5625,0.0,0.0,0.52509907,1.3825993,2.06317707,0.91514612,0.0,0.90828493,0.33333333,-0.59523082,0.0,-0.125,-0.03156655,0.0,-0.61099796
600519.XSHG,-0.40492204,0.33537507,,-0.55555556,-9e-08,-0.06353093,0.4,-0.00030656,-2.81,0.00550459,1.65228038,2.81,-0.29305598,-0.013636,,-0.20801468,-0.27574506,-0.9996941,1.94036697,-0.00020232,1.0,0.96543172,23.61,34.63,0.00030581,0.39477102,1.0,0.0013981,1.8,0.21711662,2.00061312,0.02023346,0.42280648,0.01957785,0.1640625,1.04919035,0.5797304,-0.22413185,-0.23950012,-0.10737374,1.14203169,1.0,0.7,0.79807166,,1.0,4.52e-06,1.0,,1.0,-5.82093028,1.38795065,-0.31212216,0.8934756,-0.21694638,3.1487461,0.00021601,0.0,0.0,0.0,-1.0,-0.33425584,0.0,1.0,1.12261387,-1.0,0.0,0.0,,31.1456571,1000000000000.0,0.57110615,0.0,,,,0.0,,,0.0,0.13437903
600522.XSHG,-0.40492204,0.24451022,-0.34085284,-0.11111111,-0.04529265,-0.1396712,-1.0,-0.16094421,-0.03,0.38103976,0.00703514,-0.03,-0.2945855,-0.11170275,-1.03571322,-0.38176812,-0.01418439,-0.76904252,1.76422018,-0.02286417,1.0,-0.02696838,0.0,0.43,0.84342508,0.0,1.0,-0.00012471,1.32100429,0.25183013,2.76641121,0.00694893,0.47661266,0.39186296,0.02380371,3.10437531,0.65876238,-0.04162647,-0.17345013,-0.05054286,-0.00408091,1.09427208,0.3,-0.17912681,,1.0,0.04649999,0.03,-0.38304455,1.0,0.19279205,-5.48809524,-0.47434857,-0.24817757,-0.09707198,0.04665308,0.00011429,1.0,0.0,-1.0,0.0,-1.12607626,0.0,0.75,3.88208524,-0.875,0.0,1.0,0.99040172,0.20855085,4.04146986,0.95337722,0.0,0.5,0.94444444,-0.13573831,1.0,-0.84615385,0.3233557,0.0,0.11952191
600535.XSHG,-0.40492204,0.07590237,0.30618018,-0.33333333,-0.63838625,0.46031281,-1.0,-0.38841202,-0.16,0.19602446,0.60437182,-0.16,-0.45029061,0.11881313,-2.39003439,-0.42061793,-0.43926295,-0.75405323,-1.60152905,-0.00871041,-1.0,0.15313068,0.14,-2.48,0.1675841,-0.4633482,1.0,0.00010402,1.16809553,0.09188193,1.4675289,0.00587701,0.29379395,0.14652799,0.03204346,1.87506586,0.23521683,-0.56957247,-0.1824713,-0.07901938,-0.01280091,0.2234618,0.35,-0.2005998,,-0.16,-0.57915529,-0.16,-0.49739024,-0.16,-0.3518,-2.46666667,-0.62636558,-0.28078143,-0.02495731,-0.41010726,-0.00045305,0.0,-1.0,0.0,-1.0,-1.20448954,-1.0,0.7,0.01727563,-0.6875,-1.0,0.0,0.11745316,-0.64455012,1.03512464,0.59037762,0.0,0.5,0.13888889,-0.92817576,0.0,-0.625,-0.42168825,0.0,0.65075922
600547.XSHG,-0.16845002,-0.67209447,-0.24529092,-0.66666667,-0.12036685,-0.46165169,-0.23333333,-0.40741876,0.95,0.97171254,0.05001761,-0.95,-0.23829917,-0.01371103,-0.68526421,-0.15386968,-0.011213,-0.7445702,-1.54281346,-5.08e-06,1.0,0.24222293,0.82,-2.89,0.97492355,-0.90267093,-1.0,0.00016556,1.06445193,0.28646108,1.98461277,0.00612751,0.71048609,0.79473845,0.22705078,2.39595559,1.67085883,-0.18823656,-0.18995743,-0.5868092,-0.04388113,0.92839593,0.3,-0.07418919,,1.0,-0.77407474,1.0,-0.77911647,1.0,-0.03041284,-0.03346856,-0.46969372,-0.76949578,-0.00054242,0.07687931,0.00024109,1.0,0.0,-1.0,-1.0,-1.08271833,0.0,0.25,0.78223904,-0.9375,0.0,1.0,0.98923545,1.38629844,3.51910802,0.71887955,0.0,0.58605931,0.19444444,-0.91239637,0.0,-0.76923077,0.21869119,0.0,-0.20602219
600549.XSHG,-0.16845002,0.09325388,-0.85855479,-0.22222222,-0.00738814,-0.82483705,-1.0,-0.04015941,-0.2,0.1735474,0.05076473,0.2,-0.67849495,-0.74149466,-1.98632288,-0.63505659,-0.07461072,-0.89293362,1.76544343,-0.04683141,-1.0,0.12168179,0.0,-0.03,0.03180428,-0.76470588,-1.0,-0.00042696,1.95652174,0.07484904,0.33310165,0.00708357,0.24701926,0.18323646,0.0769043,3.25450361,0.65973502,-0.29235621,-0.82946102,-0.7537474,-0.02986329,1.04904632,0.04375,-0.95180258,,1.0,0.03544616,1.0,-0.89033055,1.0,0.37905505,-2.86507937,-0.40300068,-0.77934769,-0.62180774,0.10876904,7.799e-05,0.0,-1.0,0.0,-1.0,-0.21094711,-1.0,0.75,1.06485446,-0.8125,-1.0,0.0,0.70926213,1.36027457,26.30267992,0.62650632,0.0,0.5,0.83333333,-0.83908643,1.0,-0.375,-0.70378511,-1.0,0.37821483
600570.XSHG,-0.16845002,-0.17845714,-0.51466748,-0.33333333,-0.00386936,-0.50228738,-1.0,-0.01502146,0.49,0.93761468,0.06079134,-0.49,-0.659223,-0.22684442,-0.98026507,-0.60874885,-0.04973598,-0.69134292,-1.72293578,-0.02092661,-1.0,0.12011705,0.0,1.74,0.97522936,-0.95837272,-1.0,-9.989e-05,1.1715248,0.23921674,2.09322861,0.00784732,0.8263528,0.7210156,0.08459473,2.27743574,1.38100107,-0.04187952,-1.11502705,-0.88153722,0.14401105,0.98195295,0.0875,-0.82937357,,0.49,0.01529688,0.49,-0.88291628,0.49,-0.10426667,-2.09926471,-0.16553377,-0.80545297,-0.01225617,0.25279124,0.0003279,0.0,-1.0,0.0,-1.0,-0.24907749,0.0,0.5,0.47574133,-1.0,-1.0,1.0,0.45865279,2.58285764,51254.0967436,0.49296972,-1.0,0.5,0.11111111,-0.7468664,0.0,-1.0,-0.16762531,-1.0,-0.41543027
600583.XSHG,-0.16845002,0.23846379,-0.05355282,-0.55555556,-0.43343993,-0.2196532,-1.0,-0.50705089,-0.04,0.36070336,0.02892726,0.04,-0.69348425,-0.01459423,-1.10692072,-0.64148058,-0.1154391,-0.52278984,-1.53914373,-0.10063249,-1.0,0.05507159,0.26,-0.7,0.25688073,-0.3423266,-1.0,-0.00030686,0.80569504,0.10583286,1.98430987,0.00662304,0.39406909,0.11869073,0.06536865,1.37758432,0.91406005,-0.393748,-0.74199456,-0.15770765,-0.00739311,1.66782609,0.04375,-0.80047495,,1.0,-0.55810667,-0.04,-0.74358974,-0.04,-0.00132966,-0.07777778,-0.79983768,-0.49018949,-0.19010231,-0.03177944,-0.00064535,1.0,0.0,0.0,-1.0,-0.89575646,-1.0,1.0,1.21188556,-1.0,0.0,1.0,0.85315613,-0.33844422,1.19691084,0.59826265,-1.0,0.35891165,0.16666667,-0.61296499,1.0,-0.125,-0.38687366,0.0,0.27027027
600585.XSHG,0.34316723,0.5594562,-0.23686949,-0.33333333,-0.14403594,-0.33094415,-1.0,-0.10729614,-0.63,0.05795107,1.0013171,0.63,-0.31661058,-0.14702999,-1.34353548,-0.22025084,-0.3532137,-0.82777608,1.9058104,-0.05488489,-1.0,-0.71767214,0.22,-0.75,0.00948012,-0.45833333,1.0,0.00015527,0.90624617,0.09378365,-0.73107785,0.00659487,0.23570773,0.01713062,0.04101563,1.18095264,0.57790447,-0.53528871,-1.7914034,-0.19601992,0.00068227,0.04016913,0.39375,-0.20108732,,1.0,-0.77643096,1.0,-0.21645686,1.0,-0.08001468,-1.05159475,-0.75367658,0.82667374,-0.31610947,-0.47326438,-0.00096957,0.0,0.0,0.0,-1.0,-0.54827798,-1.0,0.8,7.01407041,-0.83518519,0.0,0.0,0.6976071,-6.18402918,0.46009383,0.80392937,-1.0,0.5,0.44444444,-0.81992163,0.0,-0.75,0.57384441,0.0,0.33947624
600588.XSHG,-0.40492204,-0.41965136,-0.27813736,-0.55555556,-0.03544858,-0.43007152,-1.0,-0.22716125,0.24,0.15015291,0.09407996,-0.24,-0.90272255,-0.17697983,-1.28298333,-0.92046497,-0.04768904,-0.65157541,-1.70397554,-0.00467415,-1.0,-0.13917781,0.0,1.39,0.90642202,-0.63474545,1.0,-0.00038143,0.8218616,0.37068008,2.37221264,0.00715974,0.45521247,0.6742123,0.17303467,2.09406158,0.54182716,-0.13123232,-1.05787394,-0.67354983,0.00752565,1.00673401,0.03125,-0.79113031,,0.24,-0.07571661,0.24,-0.86850248,0.24,0.05363058,-0.97368421,-0.39015704,-0.64299238,-0.01241347,0.04994782,0.00011806,1.0,-1.0,0.0,-1.0,-0.78321033,-1.0,0.75,0.62744071,-1.0,-1.0,1.0,0.554125,0.83169855,158.48931925,0.63794362,-1.0,0.17945582,0.05555556,-0.70764701,1.0,-1.0,-0.12112884,-1.0,0.12474012
600606.XSHG,-0.16845002,-0.00957046,0.47385222,-0.88888889,-0.44137325,0.52632798,-1.0,-0.39668915,0.04,0.66681957,0.00181577,-0.04,-0.30835118,0.06220533,-1.57035947,-0.22881615,-0.12877121,-0.49311716,1.75474006,-0.03045912,-1.0,-1.08341503,0.39,-2.64,0.92966361,-0.39295262,1.0,0.00039036,1.24877526,0.27428886,1.28026873,0.00545984,0.64689697,0.6280208,0.13458252,3.27599968,0.66999282,-0.24741853,-0.777675,0.07903568,-0.01816946,1.2835443,0.1,-0.22795684,,0.04,-0.52796579,0.04,-0.3578688,0.04,-0.06982263,0.38492063,-0.57739333,-0.69417851,-0.02132892,-0.00325535,-0.00070261,1.0,0.0,0.0,-1.0,-1.03167282,-1.0,0.75,1.85877124,-0.86728395,0.0,1.0,0.99874624,-0.09585285,0.45077345,0.8079159,0.0,0.01681443,0.16666667,-0.93865655,0.0,-0.875,-0.36488157,0.0,-0.07117438
600637.XSHG,0.34316723,0.00097734,-0.20926412,-0.66666667,-0.34059349,0.19361327,0.16666667,-0.38074801,-0.1,0.25825688,0.44764703,0.1,-0.11685531,0.07748088,-2.10182251,-0.35913123,-0.21956317,-0.20495564,1.35779817,-0.07130704,1.0,-0.1611924,-0.29,-0.59,0.217737,-0.69214364,1.0,0.00022754,1.45376607,0.02347286,-0.48680355,0.0067218,0.26475084,0.5582747,0.07324219,1.66901224,0.64987273,-0.55329648,-0.82965003,-0.02455493,-0.03496521,0.56707897,0.34375,-0.75799559,,1.0,-0.39224951,-0.1,-0.3042941,-0.1,0.04726606,-0.33823529,-0.67577192,-0.24410144,-0.20891498,-0.10946838,-0.00076651,0.0,0.0,-1.0,-1.0,-1.53136531,0.0,1.0,0.4380815,-0.5654321,0.0,1.0,0.96105312,-0.01619789,0.99332805,0.33864765,0.0,0.93029655,0.16666667,-0.77447826,1.0,-1.0,-0.272487,0.0,0.66390041
600649.XSHG,-0.16845002,-0.51520465,0.60810993,-0.88888889,-0.22799864,0.31814957,-1.0,-0.70171674,0.09,0.74801223,0.1528781,-0.09,-0.643316,0.14085863,-1.20014695,-0.27408994,-0.04124441,-0.02049556,1.01009174,-0.00710541,-1.0,0.10780247,0.06,-0.38,0.79633028,-0.86066297,1.0,0.00017776,1.31169626,0.22893488,1.50854832,0.0066296,0.75084072,0.95656164,0.20336914,2.08512303,1.70128314,-0.11550435,-0.28431066,-0.12757774,0.00872897,1.99366516,0.15,-0.57806429,,0.09,-0.53554283,0.09,-0.92605198,0.09,8.807e-05,1.96212121,-0.27401646,-0.68850024,-0.02728165,0.03637534,0.00017933,0.0,0.0,-1.0,-1.0,-0.89268143,0.0,1.0,0.99422873,-0.73858025,-1.0,1.0,0.92384702,0.97999126,1.04898912,0.54129106,0.0,0.39651483,0.16666667,-0.72577561,0.0,-1.0,0.00716225,-1.0,-0.33112583
600660.XSHG,-0.16845002,-0.03330993,0.44686055,-0.11111111,-0.08336585,0.30842166,-1.0,-0.08215819,-0.14,0.21100917,0.10879114,0.14,-0.12113796,0.18509077,-0.43803191,-0.09911288,-0.04768904,-0.75741817,1.87033639,-0.09082576,1.0,-0.12977995,0.0,0.2,0.15565749,0.34299717,1.0,-0.0004827,1.32437232,0.11229061,0.43222322,0.00719662,0.41516356,0.10247782,0.24719238,3.04891124,0.99753134,-0.14087418,-1.20927416,0.2035321,0.02433945,0.13767851,0.0875,0.44159579,,1.0,-0.03177771,1.0,-0.46751238,1.0,0.35692844,-0.71,-0.78456728,0.83284802,-0.51881155,-0.15307782,-0.00074797,1.0,0.0,-1.0,-1.0,-1.1100861,-1.0,0.75,5.89358961,-0.8125,0.0,1.0,0.80573839,-4.27685408,12.58925412,0.6235858,-1.0,0.5,0.16666667,-0.1265668,1.0,-0.375,-0.51291677,0.0,0.3654485
600663.XSHG,-0.16845002,-0.61675585,-0.23487482,-0.88888889,-0.10659333,-0.3933038,-1.0,-0.17504598,0.26,0.88348624,0.54441752,-0.26,-0.61731416,-0.07129083,-2.10039407,-0.75619455,-0.03894034,-0.15815234,-1.60856269,-0.0299448,-1.0,0.22906395,0.07,-1.7,0.87706422,-0.98041794,-1.0,0.00047833,0.7362523,0.1977886,1.38148293,0.0059933,0.84591868,0.95962068,0.03076172,1.67208009,1.34572109,-0.10808509,-0.90109071,-0.36814919,0.0392011,1.20447824,0.0625,-0.6495324,,1.0,-0.76648451,1.0,-0.92543317,1.0,0.00866055,5.3030303,-0.1312177,-0.4684356,-0.00226375,4.86514293,0.00021057,0.0,0.0,-1.0,-1.0,-1.20202952,-1.0,1.0,0.46670102,-0.8537037,-1.0,1.0,0.91466334,1.55575297,0.96277609,0.52225595,0.0,0.5,0.16666667,-0.72088046,0.0,-0.75,-0.03701563,-1.0,-0.49875312
600674.XSHG,0.34316723,-0.66879114,-0.10102009,-0.22222222,-0.29670419,-0.29609174,-1.0,-0.4822195,0.0,0.52018349,0.29923191,0.0,-0.28724381,-0.07261772,-2.05373024,-0.35760171,-0.01914628,-0.64453961,1.74587156,-0.10815765,1.0,0.00600794,0.0,0.04,0.47125382,0.2941742,1.0,-0.00046008,1.38603797,0.20059095,0.47455896,0.00659487,0.52766738,0.63505659,0.17852783,2.42782224,1.41930697,-0.07983268,-1.72127429,-0.14099575,-0.00068042,0.66858553,0.05625,-0.00234657,,1.0,-0.3803383,0.0,-0.49366698,1.0,0.03330275,-0.6,-0.8291118,-0.27008154,-0.44948349,-0.06033677,-0.00091532,1.0,-1.0,0.0,-1.0,-0.58548585,0.0,1.0,0.69451045,-0.5625,-1.0,0.0,0.64377062,-0.36187978,1.56730854,0.70762328,-1.0,0.5,0.08333333,-0.23097099,1.0,-0.875,-0.92040905,0.0,0.08264463
600682.XSHG,-0.2847753,-0.58422363,0.24721903,-0.11111111,-0.24913685,0.5119985,-1.0,-0.87860208,-0.38,0.10183486,0.44013914,-0.38,-0.69990823,0.1202397,-1.81830609,-0.60997247,-0.26996884,-0.2945855,1.62599388,-0.00119313,-1.0,-0.4903637,0.0,-0.49,0.18348624,0.0,1.0,-0.00041119,1.25719535,0.17173212,0.35810692,0.00547501,0.21430755,0.01774243,0.0,3.27334664,0.85893214,-0.43024449,-0.86105465,-0.01852899,-0.04828857,0.04957841,0.07352941,-0.3878306,,-0.38,-0.53554045,-0.38,-0.45426548,-0.38,0.02511193,-0.31623932,-0.88588508,-0.3742288,-0.2083461,-11.44209077,-0.00079627,0.0,-1.0,0.0,-1.0,-1.21371464,0.0,1.0,0.13392612,-0.6875,0.0,0.0,0.99543376,-1.26327939,1.00669099,0.51220969,-1.0,,0.16666667,,0.0,-0.875,0.10586737,-1.0,0.66570188
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.2847753,0.01389611,-0.49212472,-0.55555556,-0.36156066,-0.32570553,0.525,-0.37216432,0.04,0.66024465,0.04996127,-0.04,-0.54053227,-0.01555728,-2.01321622,-0.45059651,-0.01837592,-0.13306822,1.69724771,-0.09596707,1.0,0.15132217,0.21,-0.64,0.76391437,-0.79291881,-1.0,-0.00047317,1.028812,0.33550269,2.05095509,0.0051412,0.76154081,0.90302845,0.37060547,1.68904955,0.89552965,-0.01897856,-1.42641584,-0.05256689,0.00914813,1.94694534,0.4375,-0.26057843,,1.0,-0.33346852,0.04,-0.96756256,1.0,0.01892599,-1.76666667,-0.56166306,-0.51106141,-0.01530118,-0.01704158,-0.00060862,1.0,-1.0,0.0,-1.0,-1.42158672,0.0,1.0,0.22340653,-0.9375,-1.0,1.0,0.75247238,-0.65139685,1.47616159,0.26745917,-1.0,0.52338734,0.16666667,-0.23097099,1.0,-0.15384615,-0.38254088,0.0,-0.36036036
600690.XSHG,-0.2847753,0.29000117,-0.53385143,-0.66666667,-0.16377454,-0.53836429,-0.7,-0.8304721,0.05,0.68562691,0.07957829,-0.05,-0.40654634,-0.02538521,-2.22668677,-0.43071276,-0.31280061,-0.36188437,-1.94067278,-0.18332473,1.0,-0.55051803,0.9,0.51,0.94434251,-0.14777012,-1.0,-1.615e-05,0.52553582,0.35222814,1.94296654,0.00680323,0.90094772,0.76353625,0.09521484,2.04561251,1.17258926,-0.07473872,-0.11828297,-0.55382478,0.01332129,1.11706102,0.7,-0.82473562,,-1.0,-0.59923606,0.05,-0.89713582,0.05,-0.75082569,0.88717949,-0.42986596,0.67841134,-0.00211149,0.09041372,0.00044658,1.0,-1.0,0.0,-1.0,-1.10485855,-1.0,0.6,0.77909582,-0.89135802,-1.0,0.0,0.04362767,1.52441189,0.91201084,0.9159421,0.0,0.18404158,0.08333333,-0.94007949,0.0,-0.875,0.11132415,-1.0,-0.29866117
600703.XSHG,0.34316723,0.7925532,0.73433492,-0.33333333,-0.00875317,0.698863,0.88333333,-0.04935622,-0.16,0.19311927,0.0343874,0.16,-0.06148669,0.66184423,-0.891065,-0.04527378,-0.05769092,-0.91373509,1.89204893,-0.17937093,1.0,0.19481573,0.0,0.39,0.03119266,0.375,1.0,-0.00040354,1.76876914,0.1502439,0.81286566,0.00742224,0.35432589,0.49801162,0.24169922,3.09736874,0.88262646,-0.25070969,-0.71973194,0.66437674,-0.07214209,1.00604108,0.6125,0.58766302,,1.0,0.15940199,1.0,-0.08106436,1.0,1.26475841,0.24126984,-0.51533019,0.1213848,-0.620739,0.21526826,-0.00094206,0.0,0.0,0.0,-1.0,-0.36562116,-1.0,0.25,5.00779931,-0.8125,0.0,1.0,0.98035473,1.56534056,59.07500853,0.20071502,0.0,0.35493733,0.16666667,-0.86932859,1.0,-1.0,-0.16930797,0.0,0.19667171
600704.XSHG,0.05441761,-0.70759329,-0.51043919,-0.88888889,-0.39056685,-0.3504062,-1.0,-0.66584917,0.06,0.69678899,0.26090538,-0.06,-0.71183848,-0.05364455,-2.07544155,-0.69226063,-0.13694896,-0.13000918,-1.71131498,-0.07648376,-1.0,-0.07182158,-0.07,-0.14,0.71590214,-0.74410286,-1.0,0.00038604,1.27327006,0.10504441,1.63209037,0.00585077,0.75298074,0.30070358,0.05566406,3.007251,1.24171881,-0.21454742,-0.40306316,-0.03398771,-0.00585984,2.31824611,0.375,-0.84318868,,0.06,-0.59631931,0.06,-0.97412997,0.06,-0.00271315,0.11904762,-0.56077535,-0.81370889,-0.01932235,0.00460052,-0.00037327,0.0,0.0,-1.0,-1.0,-1.46248462,0.0,1.0,0.16892628,-0.7867284,-1.0,0.0,0.36570503,0.00734478,0.97724825,0.83567773,0.0,0.65209416,0.13888889,-0.41424641,0.0,-1.0,0.09139048,-1.0,-0.36036036
