code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.13102821,-0.28960994,,-0.55555556,-1.481e-05,0.11000193,-1.0,-0.00060809,0.97,0.97815534,0.41985416,0.97,-0.49408194,0.0218067,,-0.39575114,-0.00015753,-1.0,1.93567961,-0.00025668,-1.0,0.90657387,-0.08,-1.97,0.99666262,0.3423266,1.0,0.00379808,1.79347298,0.16070458,-0.3188722,0.00539576,0.24719442,0.98816388,0.11279297,3.06778443,1.81638428,-0.63581395,-1.21090191,-0.02102329,-0.32633592,1.0,0.075,0.137021,,1.0,-0.13324914,1.0,,1.0,7.48112985,18.93188045,-0.04704327,0.5782329,-0.0094394,7.17142206,-8.649e-05,0.0,0.0,-1.0,-1.0,-1.14207484,0.0,0.66666667,2.50022857,-0.99878012,0.0,0.0,,13.04827433,0.0,0.86880743,0.0,0.40506521,,-0.99939339,1.0,,,0.0,-0.03126999
600522.XSHG,0.13102821,0.53133785,-0.06140009,-0.44444444,-0.10132381,0.15389791,-1.0,-0.28762542,0.1,0.72057039,0.01054069,-0.1,-0.55477997,0.10708379,-1.25977204,-0.52807284,-0.01939705,-0.55113809,1.57220874,-0.16628682,-1.0,-0.77338956,0.0,-0.14,0.8907767,0.375,-1.0,0.00037633,1.31706132,0.18698104,2.16919391,0.00656891,0.74097665,0.3875569,0.09613037,1.89491439,0.77585891,-0.07621703,-0.69515212,0.13279359,-0.00310993,1.52168112,0.1875,-0.49533461,,1.0,-0.13281878,1.0,-0.74923827,1.0,0.16543689,25.66666667,-0.04118419,0.07112617,-0.07926311,0.25505873,0.00025788,1.0,-1.0,0.0,-1.0,-1.16707231,0.0,0.86666667,1.38480775,-0.375,-1.0,1.0,0.42302543,2.06116009,1.42486396,0.6613777,0.0,0.5,0.16666667,-0.35850773,0.0,-0.125,-0.02158683,-1.0,-0.66420664
600535.XSHG,0.13102821,0.13358405,-0.4089871,-0.77777778,-0.09774403,0.08029158,-1.0,-0.42657343,0.8,0.97026699,0.2695843,0.8,-0.53657056,0.00609378,-1.30508299,-0.43581184,-0.01277733,-0.0276176,1.70691748,-0.691166,-1.0,0.31414327,0.0,0.25,0.98300971,0.24397502,-1.0,2.953e-05,0.79678203,0.05385161,2.57177772,0.00657649,0.95511071,0.77723824,0.16662598,3.1904191,1.49487504,-0.01328227,-0.53597105,-0.01273146,0.18435577,1.02302861,0.1875,-0.54316974,,1.0,-0.19829562,1.0,-0.8345521,1.0,0.61848301,1.86342593,-0.15603863,-0.91228695,-0.00524245,1.26920224,0.00014621,0.0,0.0,-1.0,-1.0,-0.65617077,0.0,1.0,0.74030814,-0.6200061,-1.0,0.0,0.85931033,1.08400885,0.42583472,0.87167208,0.0,0.5,0.33333333,-0.7806035,0.0,-0.5,-0.36454439,0.0,-0.87332809
600547.XSHG,0.13102821,0.10826067,-0.64347663,-0.11111111,-0.04253239,-0.24679996,-1.0,-0.1687443,0.13,0.7660801,0.08070822,-0.13,-0.76509863,-0.20738989,-2.24968198,-0.77572079,-0.0114966,-0.53353566,1.66474515,-0.34856304,-1.0,-0.22118406,0.0,-0.29,0.85072816,-0.6283188,-1.0,-0.00047125,1.32364906,0.16505827,0.61321151,0.00629961,0.44949955,0.64400607,0.06225586,1.8885888,1.02353013,-0.16188318,-0.22951543,-0.26863507,-0.01624233,0.69217145,0.0875,-0.78945167,,1.0,-0.04706123,1.0,-0.92968037,1.0,0.30699029,2.14444444,-0.30013536,-0.8690656,-0.07387899,0.16488625,0.00020472,0.0,0.0,0.0,-1.0,-1.09522361,0.0,1.0,1.66875374,-0.625,-1.0,0.0,0.5921387,0.80604161,5.41101552,0.24768377,-1.0,0.89505611,0.16666667,-0.73724108,0.0,-1.0,-0.78692989,-1.0,-0.68376068
600549.XSHG,-0.48665453,-0.14686139,-0.30165452,-0.66666667,-0.06397411,-0.42847962,-1.0,-0.3228945,0.1,0.19629854,0.11977808,-0.1,-0.90349014,-0.39491929,-0.60515749,-0.68467375,-0.02057666,-0.13444613,1.7809466,-0.51551526,1.0,0.10072247,0.0,0.0,0.84648058,-0.94370143,1.0,-0.00039521,0.90248937,0.28350151,0.05090932,0.00680846,0.73915681,0.74901366,0.05218506,1.5543219,1.44866773,-0.02340576,-0.2260661,-0.22948782,-0.01619959,1.18944637,0.1,-0.29924959,,0.1,-0.21731855,0.1,-0.77115796,0.1,0.25424939,8.2625,-0.10897535,-0.42654179,-0.07234092,2.6257614,0.00034059,0.0,0.0,0.0,0.0,-1.22974343,-1.0,0.25,0.4676128,-0.9375,-1.0,0.0,0.64539362,3.26363152,3.01049349,0.45263615,0.0,0.55959964,0.66666667,-0.72429481,0.0,-1.0,-0.28818157,-1.0,-0.62622309
600570.XSHG,-0.25902335,0.4748119,0.40793283,-0.22222222,-0.00055344,0.31730318,-1.0,-0.07297051,0.22,0.84936286,0.22460203,-0.22,-0.57025797,0.13456968,-1.69695678,-0.48437026,-0.0025007,-0.39969651,1.84283981,-0.48974263,-1.0,-1.5742631,0.0,1.74,0.95691748,0.53452248,-1.0,0.00049515,1.78087432,0.19366891,2.94110077,0.00701293,0.62435547,0.85705615,0.10253906,3.45299758,1.52362981,-0.11053697,-1.57422058,0.38848667,-0.10493805,1.00691389,0.34375,-0.85858682,,1.0,0.00075105,1.0,-0.82571603,1.0,1.21850789,3.98719647,-0.21437325,0.38990717,-0.13644407,0.84952579,-0.00012352,0.0,0.0,0.0,-1.0,-0.18035696,-1.0,0.26666667,2.35762894,-0.5,0.0,1.0,0.92201189,9.64617432,5.0,0.90773853,0.0,0.58356081,1.0,-0.8864908,0.0,-1.0,0.86821161,0.0,-0.52596976
600583.XSHG,0.38626024,-0.23454808,-0.61624547,-0.88888889,-0.3538897,0.37796399,-1.0,-0.70021283,-0.06,0.24302184,0.02336423,-0.06,-0.73596358,0.34904871,-2.06864935,-0.74324734,-0.33290773,-0.4552352,1.62014563,-0.22843636,-1.0,-0.23135749,0.0,-0.12,0.14168689,0.375,-1.0,0.00026427,0.80285367,0.05729984,1.65613322,0.00469852,0.55808311,0.81122914,0.07220459,3.12404263,0.51436432,-0.22701173,-1.31510758,0.0748778,-0.00954468,2.36510264,0.35,-0.5235292,,1.0,-0.46139152,-0.06,-0.9533252,-0.06,0.17902913,4.0,-0.18914822,0.19311558,-0.68573963,0.23768252,0.00018169,0.0,-1.0,-1.0,0.0,-0.82927695,-1.0,1.0,0.81291287,-0.56663617,-1.0,0.0,0.66772968,0.29888494,1.01969368,0.41979425,0.0,0.5,0.61111111,-0.74522034,1.0,-1.0,-0.23598733,-1.0,-0.40935673
600585.XSHG,0.13102821,0.17203309,0.54618106,-0.66666667,-0.01485868,0.23988058,-1.0,-0.16296747,1.01,0.98058252,0.02529213,-1.01,-0.48467375,0.06663349,-1.57986452,-0.31016692,-0.00554538,-0.00515933,1.94144417,-0.728257,-1.0,0.08532006,0.48,-0.12,0.99575243,-0.12309149,-1.0,-3.7e-07,1.07043109,0.06326129,-0.80560396,0.00679331,0.92720655,0.53808801,0.05981445,3.89334676,1.67474575,-0.05126971,-0.48403452,-0.1484879,-0.09645178,1.06007183,0.05,-0.03284048,,1.0,-0.58729204,1.01,-0.76937157,1.0,0.1067943,12.51481481,-0.08453147,-0.196637,-0.00333149,0.75196117,0.00025714,0.0,0.0,-1.0,-1.0,-1.76670723,0.0,0.93333333,0.34599689,-0.58828911,0.0,1.0,0.51616907,11.71626819,0.90125046,0.60492494,0.0,0.5,0.61111111,-0.90506521,0.0,-0.875,0.08691022,-1.0,-0.9078114
600588.XSHG,0.38626024,0.62694203,0.30421435,-0.66666667,-0.01527156,0.36694367,-1.0,-0.09121313,-0.42,0.07099515,0.13467672,0.42,-0.27769347,0.33396998,-0.35951304,-0.19362671,-0.02222575,-0.93353566,1.94720874,-0.03668298,-1.0,0.04282681,0.0,0.06,0.01668689,0.51449576,1.0,-0.00023354,1.10103218,0.06636933,2.321242,0.00688404,0.08249924,0.1168437,0.03417969,3.17300333,0.82715634,-0.47115055,-1.93833897,0.34345347,-0.08478105,0.98829982,0.275,0.93916416,,1.0,0.01023189,1.0,-0.16188149,1.0,0.69832828,-2.14182692,-0.3336831,0.39415317,-0.86261747,1.80659264,8.383e-05,0.0,0.0,-1.0,-1.0,-0.60009127,-1.0,0.93333333,9.51590824,-0.3125,0.0,1.0,0.99133186,4.02684485,1.35770151,0.99490991,0.0,0.2914771,0.77777778,,0.0,,0.11608905,0.0,0.35914703
600606.XSHG,0.13102821,0.08293094,-0.45091195,-0.77777778,-0.24025426,-0.18019935,-0.275,-0.88628763,0.32,0.89714806,0.92862017,0.32,-0.51775417,-0.01909216,-1.38021949,-0.25978756,-0.15249223,-0.06889226,-1.70722087,-0.04038014,1.0,0.06099979,0.12,-0.26,0.97421117,-0.40824829,-1.0,0.00037251,0.85403764,0.08795617,1.49535909,0.00584155,0.97209584,0.29286798,0.10217285,3.5024576,1.23214137,-0.02587609,-0.41526994,-0.03975943,0.01630508,2.07172996,0.525,0.05602095,,0.32,-0.40467761,0.32,-0.82248701,0.32,-0.01722998,,0.0,-0.10262817,-0.0053925,0.94227483,0.00058009,0.0,0.0,-1.0,-1.0,-1.28891593,0.0,1.0,0.73270715,-0.88960049,-1.0,0.0,0.7043599,2.11608434,1.00671676,0.8181326,0.0,0.28996057,0.38888889,-0.84909272,0.0,-1.0,0.60186926,0.0,-0.99706745
600637.XSHG,0.38626024,0.05034069,-0.56899357,-0.88888889,-0.06843732,-0.09246017,-1.0,-0.38704773,-0.12,0.17566748,0.84483149,-0.12,-0.34901366,-0.03418837,-2.01162452,-0.78239757,-0.22503169,-0.86039454,1.42081311,-0.15277345,-1.0,-0.48156731,0.0,-0.5,0.07675971,-0.10341754,-1.0,-3.241e-05,1.11599879,0.05567142,2.14766179,0.00659877,0.18198362,0.25978756,0.08789063,1.67786138,0.83487032,-0.69086832,-1.03896689,-0.01694238,0.03775631,1.07928165,0.125,-0.9220734,,1.0,-0.15340544,1.0,-0.98230628,1.0,0.43540777,0.12171053,-0.22229031,-0.25872975,-0.12956413,0.30717049,3.191e-05,0.0,-1.0,-1.0,-1.0,-0.47241659,-1.0,0.25,0.0765608,-0.4452577,-1.0,0.0,0.07848022,0.90599193,0.50697974,0.24591481,0.0,0.5,0.72222222,-0.85885987,0.0,-0.5,-0.04792854,-1.0,0.05625879
600660.XSHG,-0.25902335,-0.45548278,0.16915236,-0.77777778,-0.48994826,-0.09742303,-1.0,-0.95956218,0.22,0.85482403,0.06450891,-0.22,-0.63793627,-0.02629298,-0.93253555,-0.15174507,-0.11470656,-0.63216995,-1.79338592,-0.00084985,-1.0,0.23226902,0.49,-4.14,0.8910801,-0.97590007,-1.0,0.00055062,0.44037644,0.36286722,1.77938112,0.00627163,0.30482257,0.94172989,0.08251953,4.08251857,1.25881129,-0.65339751,-0.29081934,-0.11663085,0.08188015,0.55204719,0.0375,0.00509679,,0.22,-0.898151,0.22,-0.866687,0.22,-0.11042233,4.91644205,-0.16595159,-0.6772385,-0.00106686,0.06357767,0.0003685,0.0,-1.0,-1.0,-1.0,-1.8086908,0.0,1.0,0.99296329,-0.93351632,-1.0,1.0,0.64861746,0.3654031,0.82359102,0.91308093,0.0,0.5,0.05555556,-0.93812557,1.0,-0.5,0.36742883,0.0,-0.23201856
600663.XSHG,0.13102821,-0.25922906,-0.78267864,-1.0,-0.20281542,0.48967847,0.25833333,-0.36302828,0.46,0.93340413,0.50492548,-0.46,-0.9693475,0.01917684,-2.32458267,-0.95417299,-0.00583674,-0.12382398,1.50546117,-0.02655901,1.0,0.15811236,-0.64,-1.63,0.8595267,-0.47140452,-1.0,0.00062849,1.04644809,0.07261065,-0.85843154,0.00646083,0.83378829,0.45948407,0.23010254,3.65125171,1.62571026,-0.1527524,-0.12297876,0.07799367,0.03544827,1.0590872,0.21875,-0.71070525,,1.0,-0.71757843,0.46,-0.96773212,0.46,0.07092597,13.66666667,-0.04754671,-0.59618637,-0.00769283,2.19189903,0.0002133,0.0,0.0,-1.0,-1.0,-1.62164081,0.0,0.75,0.48255689,-0.95242452,-1.0,1.0,0.2599763,1.45134431,1.0,0.46583709,0.0,0.29329694,0.52777778,-0.91022141,0.0,-1.0,0.18077148,-1.0,-0.93555094
600674.XSHG,-0.0274492,0.53903204,0.46862186,-0.55555556,-0.57519483,-0.55020067,-1.0,-0.60322286,0.05,0.59541869,0.31828448,0.05,-0.15599393,-0.39970559,-0.86178833,-0.12230653,-0.05527706,-0.19726859,1.73604369,-0.01260517,-1.0,-0.00547052,0.0,-0.22,0.60588592,-0.67357531,1.0,9.568e-05,0.72452945,0.15802073,1.47740152,0.00610027,0.42007886,0.94931715,0.12634277,1.43010724,1.11155303,-0.05200374,-0.0669534,-0.08779915,0.00984223,0.4990572,0.4,-0.45575786,,1.0,-0.5640408,0.05,-0.49282004,0.05,0.07959102,1.25,-0.26134891,0.01693928,-0.10060564,0.02283064,0.00015131,1.0,0.0,0.0,0.0,-1.4439712,-1.0,1.0,0.82644833,-0.57121073,-1.0,0.0,0.99719175,0.02272971,1.23330956,0.72571369,0.0,0.5,0.16666667,-0.04443433,1.0,-0.125,0.33157433,-1.0,-0.66115702
600682.XSHG,0.38626024,0.33558149,-0.58942455,-0.11111111,-0.00179021,-0.63517081,-1.0,-0.00668896,-2.78,0.00364078,0.3189303,-2.78,-0.99848255,-0.01581178,-1.96278325,-0.99817906,-0.02092084,-0.98118361,1.38349515,0.0,1.0,-1.39942668,0.0,0.0,0.38470874,-0.73321322,-1.0,-0.00045452,1.3896782,0.12025299,0.43647647,0.00825322,0.22914771,1.0,0.55755615,2.38896832,0.717753,-0.06911631,-0.00462145,-0.66804586,0.0,0.18143608,0.08333333,-0.97435648,,1.0,-0.00331024,1.0,-0.97716895,1.0,0.73807282,,,-0.90950252,-0.00519164,0.0,,1.0,-1.0,0.0,0.0,-1.00882263,0.0,1.0,0.49176445,-1.0,-1.0,0.0,0.7318456,,24083720974.3,0.32662901,-1.0,0.5,0.33333333,,1.0,-1.0,-0.06945655,-1.0,0.0
600688.XSHG,-0.48665453,-0.6451063,0.12328356,-0.66666667,-0.61744093,-0.28439759,-1.0,-0.75889328,0.03,0.53671117,0.06084163,-0.03,-0.90045524,-0.24640884,-1.67034961,-0.05766313,-0.01716859,-0.05098634,1.69023058,-0.042204,-1.0,0.0002919,0.0,-0.01,0.60345874,-1.0,1.0,0.00038814,0.52204007,0.34691147,-0.41449604,0.00603609,0.60479224,0.76540212,0.01947021,1.84625341,0.6780564,-0.03544844,-0.36237558,-0.01290284,0.0201772,1.13124274,0.1,-0.93667784,,0.03,-0.78721146,0.03,-0.99450046,0.03,0.00347148,,0.0,-0.94729373,-0.03480278,0.11023441,0.00034396,1.0,0.0,0.0,0.0,-1.05531893,0.0,1.0,0.55547566,-0.9375,-1.0,1.0,0.77419242,0.09953875,1.05501444,0.67021201,0.0,0.98058841,0.75,-0.39368691,1.0,-0.84615385,-0.15242722,-1.0,-0.89108911
600690.XSHG,0.38626024,0.07621691,0.59264638,-0.77777778,-0.62246457,-0.30563912,-0.20833333,-0.43782305,-0.61,0.0473301,0.65689248,-0.61,-0.67647951,-0.27307102,-1.4410954,-0.5323217,-0.85047598,-0.72230653,-1.92081311,-0.41289899,1.0,-0.08478266,-0.67,-0.76,0.00424757,-0.69102332,1.0,0.0002538,1.08196721,0.05556948,-0.92668084,0.00626928,0.05338186,0.01153263,0.0,1.36087453,0.69925326,-0.93801803,-1.78257056,-0.15534967,-0.15746991,0.35891732,0.2125,-0.88734478,,1.0,-0.76695247,1.0,-0.65235921,1.0,0.06009466,-0.96785714,-0.54007362,-0.81685264,-0.43229225,0.03016454,-0.00061094,0.0,-1.0,-1.0,-1.0,-1.10947166,-1.0,0.93333333,0.59936385,-0.91704788,0.0,0.0,0.65264826,0.03871507,0.83457758,0.48401139,-1.0,0.48983925,0.16666667,-0.874128,1.0,-0.875,-0.60234582,-1.0,0.39621016
600703.XSHG,0.13102821,0.45532583,0.14978431,-0.55555556,-0.03263645,-0.11369741,-1.0,-0.14867741,0.52,0.94265777,0.74923541,-0.52,-0.68467375,-0.04897894,-0.60180665,-0.27617602,-0.00713242,-0.07981791,1.76759709,-0.4845205,1.0,-0.00680511,0.0,0.0,0.98847087,-0.07537784,-1.0,0.00058087,1.55282332,0.17324183,2.65071237,0.00665195,0.93751896,0.42124431,0.05126953,3.61312218,1.14245444,-0.00562717,-0.10306063,-0.17110151,0.0200492,1.17160933,0.25,-0.27764159,,1.0,-0.19522973,1.0,-0.65661182,1.0,0.18744175,5.72222222,-0.13158811,-0.51137048,-0.00910139,0.86547231,3.223e-05,1.0,0.0,0.0,-1.0,-0.94625292,0.0,1.0,,-0.75,0.0,1.0,0.81218548,4.24723058,66.28908035,0.84703921,0.0,0.88626024,0.16666667,-0.04443433,1.0,-0.375,0.11614634,-1.0,-0.8543923
600704.XSHG,0.38626024,-0.05302181,0.56811736,-0.88888889,-0.45154587,0.20098167,-1.0,-0.70264518,-0.01,0.34996966,0.17520724,-0.01,-0.17056146,0.13899097,-0.55898293,-0.12109256,-0.38711962,-0.48952959,1.53246359,-0.10319574,-1.0,-0.37742783,0.0,-0.07,0.27245146,0.30343304,1.0,-0.00033179,0.76353977,0.0718575,1.61570492,0.00644069,0.54595086,0.69711684,0.07250977,2.12969073,0.69747338,-0.38358812,-0.4756082,0.05070762,0.02470126,1.51460362,0.375,-0.83021262,,1.0,-0.51791406,-0.01,-0.15032081,1.0,0.07080704,2.0,-0.13366015,-0.73690809,-0.06894574,0.06964578,-0.00014108,1.0,0.0,0.0,0.0,-1.51784809,0.0,1.0,0.39617732,-0.66727661,0.0,1.0,0.99726984,0.14321952,0.92018765,0.62591323,-1.0,0.5,0.16666667,-0.52594211,1.0,-1.0,0.52042167,-1.0,-0.43478261
600705.XSHG,0.13102821,-0.01282773,-0.06241143,-0.88888889,-0.46760683,0.26600349,-1.0,-0.83338401,0.0,0.40276092,0.01792037,0.0,-0.2306525,0.06613748,-0.78078518,-0.18968134,-0.32327195,-0.16691958,1.63743932,-0.14273005,-1.0,0.00943797,0.0,-0.17,0.38470874,0.63500064,-1.0,0.00038559,0.43208865,0.14388661,-0.49371757,0.00620747,0.74309979,0.68224583,0.14099121,3.21092068,0.60415562,-0.20009919,-1.08350449,0.0187087,-0.00060698,2.66546763,0.06875,-0.2935225,,1.0,-0.61500278,0.0,-0.9492975,0.0,0.09403155,5.5,-0.14836774,0.61076487,-0.15462356,0.34181381,0.0002422,1.0,0.0,0.0,0.0,-1.67878511,0.0,1.0,0.75803009,-0.79749924,0.0,1.0,0.87280933,0.07912287,0.83654935,0.57002214,-1.0,0.5,1.0,-0.58698863,0.0,-1.0,0.35693549,0.0,-0.66225166
600739.XSHG,0.13102821,-0.22050277,0.51633404,-0.88888889,-0.2731803,0.07135728,-1.0,-0.65034965,0.14,0.78564927,0.11227616,-0.14,-0.15356601,0.03914469,-0.20831655,-0.02245827,-0.05323561,-0.23884674,1.61498786,-0.18230635,-1.0,-0.35065042,0.0,-0.07,0.72785194,0.58976782,1.0,-0.00026166,1.39359441,0.06859006,-0.06014178,0.00595166,0.60357901,0.33657056,0.02105713,4.29812259,0.84912225,-0.27826052,-0.44629182,0.04730863,0.0429044,0.90409151,0.01875,-0.04517417,,1.0,-0.58623692,0.14,-0.47892486,1.0,0.1441074,28.35294118,-0.03489143,-0.23175847,-0.01509847,0.37711703,-0.0005553,1.0,0.0,-1.0,-1.0,-1.2833384,0.0,1.0,4.06669528,-0.86855749,0.0,1.0,0.99295627,0.09375964,0.9191756,0.87531376,-1.0,0.5,0.75,-0.85868328,0.0,-0.125,0.2092925,0.0,-0.73954984
600741.XSHG,-0.48665453,-0.64732721,0.36084362,-0.55555556,-0.2766255,-0.40116781,-1.0,-0.17968988,-0.28,0.10118325,0.13879726,-0.28,-0.88467375,-0.374131,-1.35433209,-0.5569044,-0.28859463,-0.65493171,1.83707524,-0.35799253,-1.0,-0.16737837,0.0,-2.97,0.0621966,-0.97995789,1.0,-1.972e-05,1.44450516,0.0653143,-0.17665432,0.00642578,0.15468608,0.17572079,0.0111084,1.41803039,0.54128321,-0.43409377,-0.6633108,-0.23170627,-0.0241376,0.37183989,0.0875,-0.98040509,,1.0,-0.57499759,1.0,-0.97647418,1.0,0.21948544,0.1625,-0.4648125,-0.78503557,-0.41081533,0.03413312,-0.00036795,0.0,-1.0,0.0,-1.0,-1.43717676,0.0,0.53333333,0.52809844,-0.9375,0.0,0.0,0.30662071,0.36439118,5.1635621,0.40675184,-1.0,0.5,0.55555556,-0.70579315,0.0,-0.25,-0.25551514,-1.0,0.28503563
600795.XSHG,0.13102821,-0.12634992,0.1467707,-0.66666667,-0.61508017,0.01291179,-1.0,-0.79325023,0.03,0.53671117,0.056883,0.03,-0.50804249,0.00642062,-0.90793411,-0.34719272,-0.0414734,-0.30227618,1.49453883,-0.00119225,-1.0,-0.0240692,0.0,0.0,0.59830097,-0.06804138,1.0,-0.00038487,0.65953248,0.14188604,1.44671811,0.0065595,0.49529876,0.43004552,0.17944336,2.96868585,1.28913595,-0.04526201,-0.33857454,0.00057068,-0.00316603,11.61643836,0.56875,-0.78853225,,1.0,-0.8050173,0.03,-0.88743136,0.03,0.03179612,,0.0,-0.60178985,-6.628e-05,0.03790736,4.007e-05,1.0,-1.0,0.0,0.0,-1.37404929,0.0,1.0,0.60277214,-0.77462641,0.0,1.0,0.99623923,0.0282668,1.01622459,0.46700954,-1.0,0.5,0.66666667,-0.3163716,1.0,-1.0,-0.13635288,0.0,-0.73170732
600804.XSHG,0.13102821,0.83904669,-0.08895654,-0.77777778,-0.19611398,0.22121715,-1.0,-0.83429614,0.06,0.64638956,0.00711724,-0.06,-0.25311077,0.18112406,-1.74522727,-0.74355083,-0.0176709,-0.6215478,1.49089806,-0.12407376,-1.0,-1.26255506,0.0,-0.25,0.77336165,0.40824829,1.0,-0.00013736,1.01490589,0.19580741,0.33201129,0.00650061,0.42493176,0.15933232,0.01556396,3.52247477,0.65396583,-0.16910374,-1.42298591,0.14944422,0.04354011,0.39128281,0.01875,-0.34983459,,1.0,-0.27476052,1.0,-0.52806589,1.0,0.17251092,0.76,-0.34888059,-0.02667221,-0.23006483,0.02546651,-0.00037004,0.0,-1.0,-1.0,0.0,-1.0824967,-1.0,0.93333333,1.00959293,-0.23482769,0.0,0.0,0.27328463,0.35405923,1.40211521,0.71645692,-1.0,0.23870185,0.16666667,-0.56869882,0.0,-0.61538462,-0.44820989,-1.0,-0.28132992
600809.XSHG,0.38626024,0.20989407,0.332099,-0.55555556,-0.03420183,-0.15813264,0.51666667,-0.07905138,-1.12,0.02154126,0.80795398,-1.12,-0.37025797,-0.04560595,-1.31616458,-0.42427921,-0.80617805,-0.98330804,1.95145631,-0.017212,1.0,-0.07422998,0.0,-0.33,0.00940534,-0.61977332,1.0,0.00035169,1.54408015,0.04979548,-0.2415062,0.00606379,0.08644222,0.04036419,0.1315918,2.63241641,0.70673348,-0.77152937,-0.95824624,-0.3851441,-0.08997515,0.73666358,0.5625,-0.42290787,,1.0,-0.37436243,1.0,-0.6953865,1.0,3.25599211,-1.28089592,-0.44174185,0.08810199,-0.32238106,0.16900044,-0.00059932,0.0,-1.0,-1.0,-1.0,-1.0697191,-1.0,0.6,0.48145598,-0.92192742,-1.0,0.0,0.88690503,0.32386501,0.00670198,0.58712004,0.0,0.45192599,0.05555556,-0.97122694,1.0,-0.15384615,-0.20457179,0.0,0.35376388
600816.XSHG,-0.0274492,0.17070595,-0.50220065,-0.88888889,-0.28972249,0.65677915,0.81666667,-0.86561265,-0.03,0.29459951,0.36708517,0.03,-0.87223065,0.29349694,-2.29408013,-0.82913505,-0.15709259,-0.54172989,1.65473301,-0.00132464,1.0,-0.11955506,0.0,-0.29,0.19538835,0.0,-1.0,0.0003596,1.15944141,0.08172008,-0.5283874,0.0065147,0.19896876,0.41881639,0.1640625,2.95476455,0.25334791,-0.56205221,-0.37034261,0.1221023,0.00146744,1.3348659,0.48125,-0.44329279,,1.0,-0.45611118,-0.03,-0.94332724,-0.03,0.03754612,15.85714286,-0.05842607,-0.78411002,-0.26446093,0.21056226,0.00037693,1.0,-1.0,0.0,-1.0,-1.61580976,0.0,0.5,0.36395529,-0.80237877,-1.0,1.0,0.30217267,1.91410195,0.95396291,0.41240084,0.0,0.5,0.11111111,-0.76806916,0.0,-1.0,0.34969393,-1.0,0.05847953
600820.XSHG,-0.25902335,0.46125072,-0.58048805,-0.55555556,-0.30637635,0.4102426,0.94166667,-0.69747644,0.09,0.7035801,0.47109346,-0.09,-0.13474962,0.08120163,-0.95284207,-0.23763278,-0.03349646,-0.35235205,1.24787621,-0.05592716,1.0,-0.41038276,0.0,0.0,0.72845874,0.43082022,-1.0,-0.0002006,0.79359441,0.24004798,0.01764578,0.0069116,0.79344859,0.88254932,0.6427002,3.60046783,1.49020587,-0.01853975,-0.34673754,0.09780154,0.00034022,1.90011223,0.421875,-0.46966296,,1.0,-0.27708931,0.09,-0.92852779,0.09,0.03988228,7.0,-0.12523532,0.10913772,-0.08637124,0.19880004,0.00018841,1.0,0.0,0.0,-1.0,-0.8171078,0.0,1.0,0.00639335,-0.53918878,-1.0,1.0,0.6640743,0.17384162,1.05701804,0.184722,0.0,0.5,0.16666667,-0.04443433,1.0,-0.125,-0.06264493,-1.0,-0.77348066
600837.XSHG,-0.25902335,0.02013684,0.32871126,-0.66666667,-0.16915222,-0.1393801,-1.0,-0.56916996,0.18,0.82236044,0.43294981,0.18,-0.43338392,-0.04895652,-0.23044439,-0.28558422,-0.015101,-0.27708649,1.29186893,-0.09549585,-1.0,-0.69367497,0.0,0.0,0.92930825,0.32025631,1.0,6.89e-06,0.8966606,0.17241362,0.13082131,0.0069026,0.79056718,0.3262519,0.56854248,1.96056065,0.90718752,-0.01878441,-0.27226148,-0.03870968,-0.00922721,1.38188494,0.1,-0.83895545,,1.0,-0.27621152,0.18,-0.63947449,0.18,0.075,23.66666667,-0.0450572,-0.1028743,-0.0146466,1.4789398,5.165e-05,0.0,-1.0,-1.0,-1.0,-1.18537674,0.0,0.75,0.01356783,-0.4431229,-1.0,0.0,0.55730226,0.60259152,1.41253754,0.23027812,0.0,0.5,0.66666667,-0.40954638,0.0,-0.125,-0.80469153,-1.0,-0.87649402
