code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.06384948,0.25670548,-0.5508084,-0.11111111,-0.02700711,-0.83636478,-1.0,-0.1471314,-0.28,0.22532387,0.43948993,-0.28,-0.07279457,-0.64391317,-1.05781267,-0.35194324,-0.11736285,-0.78531771,1.45219001,-0.06334372,1.0,0.01538874,0.0,-0.75,0.12708205,-0.85042006,1.0,0.0001845,1.47461444,0.04967419,0.36443553,0.00666993,0.3235657,0.08204812,0.06591797,2.73260735,0.35333128,-0.13432571,-0.854651,-0.55942593,-0.1673632,0.92918288,0.2625,-0.63751838,,1.0,-0.06275606,1.0,-0.34080299,1.0,0.28480938,-18.48076923,-0.62128799,-0.28228508,-0.81443907,0.06257544,-0.00074275,1.0,-1.0,-1.0,0.0,-0.45542816,0.0,0.25,0.06207215,-0.8125,-1.0,0.0,0.91583101,0.04459547,3.06271198,0.30184271,-1.0,0.93337446,0.83333333,-0.59945482,1.0,-0.125,-0.06963746,-1.0,0.3539823
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.38895743,-0.53862007,-0.51859279,-0.44444444,-0.21125412,-0.70718574,-1.0,-0.69031462,0.04,0.75848242,0.0595342,-0.04,-0.56600864,-0.1393867,-1.92082177,-0.36273905,-0.00401182,-0.19956817,1.40037014,-0.26984694,1.0,-0.01371708,0.0,-0.08,0.78840222,-0.96334329,-1.0,0.00043532,1.50185071,0.21057236,2.50987045,0.00659299,0.73951265,0.88433066,0.01858521,2.80841898,1.56184454,-0.01826053,-0.37017804,-0.04697192,0.00940448,1.76636364,0.35,-0.85180698,,1.0,-0.51558089,0.04,-0.90102389,0.04,0.00499383,3.5,-0.22738396,-0.79945817,-0.0789461,0.04031924,0.00030456,1.0,0.0,0.0,0.0,-0.95057329,-1.0,1.0,0.22515292,-0.875,0.0,0.0,0.54213737,0.17248779,1.08062646,0.81143177,0.0,0.97223936,0.16666667,-0.27796964,1.0,-1.0,-0.11439085,-1.0,-0.43956044
600498.XSHG,-0.21082665,-0.38714448,-0.66837978,-0.33333333,-0.00382948,-0.45117417,-1.0,-0.07371993,-0.27,0.2296422,0.71444758,0.27,-0.17674275,-0.1768792,-1.2785998,-0.26866132,-0.0101177,-0.66656385,1.78932758,-0.00015719,-1.0,0.00140374,0.0,0.5,0.94324491,-0.88823479,1.0,0.0005263,1.12905614,0.16167594,2.49012955,0.0072948,0.57125231,0.96946329,0.0604248,3.45358358,1.26002468,-0.03004187,-0.67665503,-0.60367379,-0.00385013,1.12031988,0.3,-0.48974256,,1.0,0.00459881,1.0,-0.91024845,1.0,0.14852807,3.76428571,-0.18879117,-0.75726131,-0.05120039,0.26106473,5.049e-05,1.0,-1.0,-1.0,0.0,-0.60412148,0.0,1.0,0.89105894,-0.875,-1.0,1.0,0.69031371,2.67492875,5.41899193,0.85113211,0.0,0.5,0.16666667,-0.27796964,1.0,-0.38461538,0.86301697,-1.0,0.0792393
600518.XSHG,0.3194016,-0.72098732,-0.46493927,-0.77777778,-0.66919073,-0.17172353,-0.38333333,-0.66656385,-0.28,0.22054287,0.87544493,-0.28,-0.60487353,-0.11954966,-1.0438075,-0.60456508,-0.55493917,-0.77267119,-1.82726712,-0.09215935,1.0,0.334633,-0.16,-1.7,0.26681061,-0.9308794,1.0,1.978e-05,0.8662554,0.04905886,-0.65623072,0.00585089,0.30937693,0.25570635,0.01281738,2.19559324,0.25909932,-0.55474854,-0.28012084,-0.30600576,0.03782668,0.12398374,0.85,-0.20937704,,-0.28,-0.27433891,-0.28,-0.51789605,-0.28,-0.58779766,-0.41666667,-0.86831683,-0.68434113,-0.94508944,-0.26979171,-0.00095367,0.0,-1.0,-1.0,0.0,-1.76944531,-1.0,0.53333333,0.29007312,-0.625,-1.0,0.0,0.48605226,-0.84929042,0.89502507,0.4581899,-1.0,0.5,0.16666667,-0.88478816,0.0,-1.0,-0.11129785,-1.0,0.69053708
600519.XSHG,0.3194016,-0.48927722,,-0.55555556,-0.99815005,-0.03217715,-1.0,-1.0,-13.63,0.0006169,0.70070959,-13.63,-0.27652684,-0.00628258,,-0.1770512,-0.77958593,-0.99969155,-1.95219001,-0.0009225,-1.0,-0.22955629,-6.99,-26.6,0.00246761,-0.32969024,1.0,-0.00368355,0.40046268,0.05495883,-0.64558914,-0.0097242,0.30197409,0.07125231,0.0,2.67901609,0.89759408,-0.6647316,-1.2434523,-0.06163672,-2.85858441,0.00092535,0.1125,-0.69946427,,-1.0,-0.99974156,-13.63,,-13.63,-7.73338433,-0.40680456,-0.90653672,-0.91080187,-0.7109393,-8.11531436,-0.0004901,0.0,-1.0,-1.0,-1.0,-1.33333333,0.0,0.93333333,0.95854227,-1.0,0.0,0.0,,-30.71020667,1.0,0.76485046,-1.0,0.41795188,,-1.0,0.0,,,-1.0,0.63438063
600522.XSHG,0.3194016,0.01269131,-0.4267943,-0.11111111,-0.11792269,-0.18003629,-1.0,-0.32202344,-0.05,0.490438,0.07421904,0.05,-0.49784084,-0.07074838,-2.80776088,-0.46020975,-0.03496368,-0.37631092,-1.80228254,-0.01530806,-1.0,0.01185281,0.0,0.35,0.18167798,-0.79575018,-1.0,0.00038137,0.96650216,0.13475501,2.3576496,0.00670348,0.4210364,0.26079581,0.01879883,3.14173958,0.63263418,-0.17063689,-1.66497107,-0.27755258,-0.05583935,0.98941176,0.075,-0.73217922,,1.0,-0.14996583,-0.05,-0.74061433,1.0,0.00629488,0.27419355,-0.64323153,-0.7485154,-0.37798523,0.0065489,-0.00093265,1.0,0.0,0.0,0.0,-1.27610784,0.0,1.0,0.29175953,-0.9375,-1.0,1.0,0.27381922,0.11422629,1.96592707,0.81420438,0.0,0.73596545,0.83333333,,0.0,,0.52642423,-1.0,0.29900332
600535.XSHG,0.3194016,0.014566,-0.42515712,-1.0,-0.94008618,-0.44656535,-1.0,-0.98581123,2.13,0.99753239,0.855924,-2.13,-0.84454041,-0.40042118,-1.63715286,-0.85687847,-0.8511706,-0.98581123,-1.76866132,-0.02482121,-1.0,0.0669197,-2.84,-9.59,0.02004935,-0.91287093,1.0,-0.00010095,0.2149599,0.00778455,1.05181986,0.00385802,0.02776064,0.04349167,0.0,2.83226843,0.11258482,-0.92575032,-1.25312,-0.68821963,-0.54267515,0.0238174,0.11875,-0.83468453,,-1.0,-0.80300215,-2.13,-0.59622525,-2.13,-2.04526527,0.00115391,-0.6546639,-0.07069047,-0.86775324,-0.58150708,-0.0006032,0.0,-1.0,-1.0,-1.0,-1.15272183,0.0,1.0,1.30292909,-0.98727893,0.0,1.0,0.8556024,-1.16121596,0.41585014,0.99573103,-1.0,0.24275139,0.13888889,-0.97933374,0.0,-0.875,0.08758818,0.0,0.70107108
600547.XSHG,-0.21082665,-0.17671257,-0.8486611,-0.55555556,-0.02407064,-0.34938855,-1.0,-0.37754473,0.09,0.82156076,0.13433913,-0.09,-0.36335595,-0.05787219,-1.24939655,-0.17242443,-0.00262059,-0.2057372,1.45558297,-0.03257296,1.0,-0.14619569,0.27,-1.11,0.90376311,-0.58976782,1.0,0.00047965,1.75447255,0.1264967,0.3433066,0.00540479,0.59315238,0.90407156,0.02490234,3.39199721,1.01573103,-0.02850846,-0.82207663,-0.20900085,-0.00313232,1.08183857,0.3,-0.43724332,,1.0,-0.28712976,1.0,-0.93339558,1.0,-0.00706477,2.96226415,-0.24859656,-0.6468579,-0.05626872,0.26668339,-6.854e-05,1.0,0.0,0.0,-1.0,-1.22714596,-1.0,1.0,0.47669303,-0.9375,-1.0,0.0,0.7739595,0.88946823,1.16575649,0.9474161,0.0,0.88032079,0.5,-0.66437505,0.0,-0.25,0.16126087,-1.0,0.07481297
600549.XSHG,-0.21082665,-0.66405593,-0.19688769,-0.33333333,-0.03217106,0.28281494,-1.0,-0.16563849,0.45,0.96267736,0.02600298,-0.45,-0.67396669,0.01107881,-2.22035553,-0.65206663,-0.00865758,-0.05336212,1.79272054,-6.315e-05,1.0,-0.24401573,0.0,-2.84,0.971314,-0.87287156,-1.0,-0.0001923,0.99762492,0.25673315,2.31369525,0.00730676,0.783467,0.96977175,0.24609375,1.77835363,1.70712523,-0.01518292,-0.71941068,-0.4161846,0.03568052,0.91178737,0.2,-0.64240051,,1.0,-0.03117027,1.0,-0.77049689,1.0,0.02784392,1.63118812,-0.37625113,-0.50539667,-0.02107898,0.04216527,0.00035164,1.0,-1.0,0.0,-1.0,-0.92573081,0.0,,0.18687621,-1.0,-1.0,0.0,0.3185696,0.3146742,2.63901582,0.6286427,0.0,0.73133868,0.94444444,-0.27796964,0.0,-0.5,-0.33450186,0.0,-0.30852995
600570.XSHG,-0.38895743,0.40709297,-0.48080837,-0.88888889,-0.04351622,-0.40437881,-1.0,-0.05829735,0.24,0.91933991,0.67564595,-0.24,-0.41517582,-0.30135077,-2.14490246,-0.4114744,-0.01960222,-0.86829118,-1.82788402,-4.4e-07,-1.0,-0.02555184,-1.25,-1.16,0.97686613,-0.99602384,-1.0,0.00021981,0.29592844,0.06531654,1.0879087,0.00615995,0.33945096,0.93861814,0.05371094,0.73366532,0.91918569,-0.53060212,-0.92747354,-0.59589015,-0.10305973,0.96526214,0.28125,-0.97575788,,1.0,-0.64416315,1.0,-0.69399752,1.0,-0.35853671,-1.66363636,-0.45135748,-0.1839213,-0.11102963,0.16953124,4.129e-05,0.0,-1.0,-1.0,-1.0,-1.29304824,0.0,0.8,0.75449751,-0.88582066,0.0,0.0,0.76634372,1.53404595,1.58460393,0.94851436,0.0,0.44602097,0.94444444,-0.96499497,0.0,-0.75,0.39095342,-1.0,0.24231934
600583.XSHG,-0.21082665,0.25721076,-0.2727746,-0.22222222,-0.36548353,-0.22159433,-1.0,-0.86952498,0.0,0.65299198,0.11627102,0.0,-0.19432449,-0.03588434,-0.73948387,-0.3917335,-0.04452507,-0.06971006,-1.58389883,-0.18001962,-1.0,-0.00158885,0.0,-0.45,0.57988896,-0.97072534,1.0,0.00032576,0.9977483,0.12586123,0.48766194,0.0052217,0.7063541,0.32819247,0.01150513,3.64364236,0.78084516,-0.12843502,-0.77191861,-0.0346379,0.0059889,2.45138889,0.225,-0.87508217,,1.0,-0.57888969,0.0,-0.5200747,0.0,-0.01057619,1.0,-0.50788628,0.64101651,-0.21502823,-0.0110689,-0.00032569,1.0,-1.0,0.0,0.0,-0.84810453,-1.0,1.0,0.24272283,-0.72572138,0.0,0.0,0.78422519,-0.01429167,1.01448805,0.25754726,0.0,0.5,0.16666667,-0.5075008,1.0,-0.53846154,0.07942047,0.0,-0.24691358
600585.XSHG,0.07726712,0.06971111,-0.5368553,-0.77777778,-0.06843486,-0.28090867,-0.3,-0.99074645,1.31,0.99259716,0.03061196,1.31,-0.47655768,-0.0025994,-0.67987117,-0.39605182,-0.00623312,-0.01665638,-1.91671808,-0.65108286,1.0,-0.1017562,-0.01,1.29,0.99907465,-0.91018205,-1.0,8.05e-05,0.82220851,0.19632191,0.39728563,0.00701975,0.98673658,0.68322023,0.17303467,3.78523601,1.38124614,-0.00984609,-0.61072479,-0.53032311,0.47157764,1.05384615,0.45,-0.80679289,,1.31,-0.819408,1.31,-0.84937888,1.31,-1.05085256,6.95761905,-0.15326027,-0.79556443,-0.0014728,0.27657844,0.00052791,0.0,-1.0,0.0,-1.0,-1.46932135,0.0,1.0,0.49124702,-0.96245734,-1.0,1.0,0.65685339,0.72113063,0.97117033,0.90790609,0.0,0.48611968,1.0,-0.93430078,0.0,-1.0,-0.65947481,0.0,-0.83382614
600588.XSHG,0.3194016,-0.00107617,0.16498793,-0.11111111,-0.00086199,-0.14518915,-1.0,-0.00215916,-0.26,0.23303516,0.00577514,-0.26,-0.07927205,-0.14429348,-0.96812483,-0.27791487,-0.16700756,-0.95712523,1.94941394,-0.02757879,-1.0,0.23746481,-0.55,0.11,0.01172116,-0.81242075,1.0,-0.00045866,1.39537323,0.18764167,0.01326342,0.00832916,0.37939543,0.56492906,0.23864746,3.36848969,0.39265885,-0.18290312,-1.88748006,-0.39741561,-0.15727249,0.95417237,0.09375,-0.06291365,,1.0,0.07712144,1.0,-0.52910053,1.0,1.88091672,-1.49328964,-0.51579177,0.59517517,-0.76239724,0.10964417,-0.00085662,0.0,-1.0,0.0,-1.0,-1.00495817,-1.0,,3.58069215,-0.875,0.0,0.0,0.96595502,0.7933918,2387.95334734,0.59819498,-1.0,,0.16666667,,0.0,-0.375,-0.87458605,0.0,0.19382193
600606.XSHG,-0.21082665,-0.43608463,0.10804882,-0.11111111,-0.1094379,0.43790723,-1.0,-0.74244294,0.19,0.89882788,0.009705,0.19,-0.35965453,0.01958561,-1.50606677,-0.27174584,-0.01119117,-0.02097471,1.63047502,-0.03183234,1.0,0.02441542,0.0,-0.48,0.9706971,-0.79157374,1.0,0.00035492,1.36446638,0.19604649,0.58482418,0.00586462,0.93861814,0.76588526,0.16662598,2.68493474,1.10502776,-0.00431946,-0.9530383,-0.05150981,0.03078203,3.05434783,0.7,-0.26581028,,1.0,-0.19584452,0.19,-0.96047308,0.19,0.00577915,16.97368421,-0.06177435,-0.52030028,-0.00378648,0.12679959,1.683e-05,1.0,0.0,0.0,0.0,-1.00015494,-1.0,1.0,0.33862925,-1.0,0.0,0.0,0.71358685,0.40629164,1.14203832,0.60838983,0.0,,0.55555556,,1.0,,-0.33479257,0.0,-0.8839779
600637.XSHG,0.3194016,-0.5660168,0.28882683,-0.77777778,-0.4105304,-0.19600679,-1.0,-0.31986428,-0.12,0.35888341,0.21862804,-0.12,-0.10024676,-0.112453,-1.22688976,-0.69524985,-0.16359386,-0.74429365,-1.42936459,-0.00409997,-1.0,0.04121497,-0.14,-2.51,0.26927822,-0.95837272,1.0,-0.00013148,0.77288711,0.05940146,1.49182603,0.00679169,0.28130783,0.72270204,0.01812744,1.49557839,1.09839605,-0.5772852,-0.62121367,-0.39087478,-0.06590282,0.57830762,0.2625,-0.89265392,,1.0,-0.51471997,-0.12,-0.80392157,-0.12,-0.11770882,0.27176471,-0.68497977,0.69593714,-0.06267989,-0.07162124,-0.0007844,0.0,-1.0,0.0,-1.0,-0.96245223,0.0,0.6,3.76396883,-0.9375,0.0,1.0,0.94102819,-0.04739737,1.1270092,0.81936029,0.0,0.75046268,0.16666667,-0.88583339,1.0,-0.125,-0.78157255,0.0,0.70381232
600649.XSHG,0.07726712,0.51141738,-0.36316418,-0.66666667,-0.14994885,-0.17291182,-1.0,-0.70234423,0.03,0.73689081,0.23579781,0.03,-0.4127082,-0.05776172,-2.11943444,-0.52683529,-0.0190705,-0.28624306,1.01202961,-0.11472972,-1.0,-0.00850439,-0.01,-0.08,0.71560765,-0.92113237,-1.0,0.00027332,0.92282542,0.15750115,0.29333745,0.00689728,0.6853794,0.51388032,0.10253906,3.16278216,1.27467613,-0.04716165,-0.39675806,-0.036701,-0.00786555,2.24288425,0.65,-0.5296041,,0.03,-0.43830387,0.03,-0.69623405,0.03,-0.00102899,3.85714286,-0.20238376,0.37481668,-0.07343726,0.12739826,5.24e-05,1.0,0.0,0.0,0.0,-1.02153703,-1.0,0.4,1.93609891,-0.8125,-1.0,0.0,0.64493881,0.0425617,1.04409691,0.95034047,0.0,0.5,0.16666667,-0.55953404,1.0,-0.875,-0.09297068,0.0,-0.1980198
600660.XSHG,-0.06384948,0.30553279,-0.1827784,-0.27777778,-0.506906,-0.12954361,0.11666667,-0.91640962,0.68,0.97979642,0.86386116,0.68,-0.07557064,-0.00831125,-1.36016534,-0.14589759,-0.00481306,-0.01850709,1.84824183,-0.00534565,1.0,0.78996974,0.0,0.66,0.96946329,-0.77407027,1.0,-1.28e-06,0.7372918,0.18486062,0.48272671,0.00712889,0.9420111,0.79827267,0.47680664,2.77652899,1.80475015,-0.00408189,-0.61855101,0.00863074,0.2026776,0.43504532,0.875,0.70733248,,1.0,0.11925276,0.68,-0.58602484,0.68,-0.03396669,2.76190476,-0.29680002,-0.01255957,-0.00387943,-0.0343928,0.0001506,1.0,0.0,0.0,-1.0,-1.13123644,0.0,1.0,0.04862267,-0.8125,0.0,1.0,0.81035789,-0.05812456,1.55143333,0.8288408,0.0,0.5,0.16666667,-0.50871492,1.0,-0.69230769,-0.02777178,0.0,-0.73324905
600663.XSHG,-0.06384948,-0.66569429,-0.54827312,-0.66666667,-0.08094941,0.08136445,-1.0,-0.62553979,-0.04,0.5149599,0.94419291,0.04,-0.21745836,0.02891174,-0.71135302,-0.11474399,-0.14459102,-0.25508945,-1.62523134,-0.04763026,-1.0,-0.17768668,0.14,-1.26,0.45805059,-0.76376262,1.0,0.00025938,1.11850709,0.0464605,-0.38201727,0.00664123,0.50185071,0.45388649,0.00732422,1.65869924,1.24784084,-0.28197764,-1.21817155,-0.15093624,-0.03641298,1.10519591,0.4375,-0.47503007,,1.0,-0.58590286,-0.04,-0.87114846,-0.04,-0.03113634,1.16363636,-0.41465356,0.03996492,-0.01853031,0.10197623,-0.00027544,0.0,0.0,-1.0,0.0,-1.09745894,-1.0,1.0,0.27662202,-0.75,-1.0,1.0,0.68419022,0.11981052,1.02177279,0.7571516,0.0,0.89851943,0.16666667,,0.0,-0.125,-0.02348435,-1.0,0.30651341
600674.XSHG,-0.21082665,-0.02105744,-0.06539141,-0.11111111,-0.2101676,-0.02122386,-1.0,-0.47347316,0.12,0.8570327,1.00104143,0.12,-0.05151141,-0.00207525,-1.13867132,-0.03732264,-0.0154546,-0.17026527,1.74645281,-0.06602792,1.0,0.12836211,0.0,-0.38,0.83867983,-0.9001488,1.0,0.00044618,1.62168415,0.13894877,2.46745836,0.006296,0.85040099,0.72717458,0.23565674,4.46628356,1.39096237,-0.0104963,-0.12820968,0.00126192,0.02811613,1.45256087,0.75,0.612224,,1.0,-0.25942231,0.12,-0.90694055,1.0,0.06973473,3.16666667,-0.2436152,0.43406014,-0.02094122,0.03188319,-9.032e-05,1.0,0.0,0.0,0.0,-0.54689598,0.0,1.0,1.08036972,-1.0,0.0,1.0,0.84505304,0.03474158,1.15668818,0.93935391,0.0,0.98951265,1.0,-0.27796964,1.0,-0.125,0.77220955,0.0,-0.76335878
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.3194016,0.43367759,0.00838921,-1.0,-0.42865216,0.17808516,-1.0,-0.83837138,-0.03,0.53069093,0.22521684,-0.03,-0.23288094,0.06218149,-1.29277797,-0.24768661,-0.32004025,-0.41548427,-1.67828501,-0.16495521,-1.0,-0.00734518,-0.01,-0.21,0.4318322,-0.94491118,1.0,0.00018969,1.16566934,0.11811657,0.11937076,0.00529726,0.47378162,0.42504627,0.01647949,2.20055146,0.57572486,-0.44045058,-1.29624481,-0.01385765,-0.00167498,2.47544204,0.35,-0.68198547,,-0.03,-0.74047025,-0.03,-0.31777155,-0.03,-0.04847193,0.4,-0.69660625,-0.4657475,-0.03359059,-0.06433228,-0.00090744,1.0,-1.0,0.0,0.0,-1.70746824,-1.0,0.66666667,0.01399952,-0.79398076,0.0,1.0,0.80930332,-0.02957169,1.0,0.21031663,0.0,0.5,0.05555556,-0.58644992,1.0,-0.625,-0.44309792,0.0,0.42253521
600690.XSHG,-0.06384948,0.07152847,0.01022149,-0.38888889,-0.49332614,-0.20898249,-1.0,-0.91671808,-0.05,0.47655768,0.90244348,0.05,-0.54164096,-0.09088998,-1.73894438,-0.4019124,-0.2029738,-0.51634793,1.93985194,-0.00226365,-1.0,-0.03456997,0.42,-0.07,0.3140037,-0.56694671,1.0,0.00017086,0.79574337,0.04961376,-0.2458359,0.0069934,0.41640962,0.28439235,0.01098633,1.80509135,0.84855028,-0.29239968,-1.0961779,-0.27075359,-0.0343451,0.10617597,0.45,-0.7549271,,1.0,-0.32670367,-0.05,-0.70420792,-0.05,-0.12089328,-1.4200627,-0.9316124,0.13425821,-0.04855344,-0.4556393,-0.00071102,0.0,-1.0,0.0,-1.0,-0.94385911,0.0,1.0,0.09715745,-0.8125,0.0,0.0,0.44982378,-3.69063831,1.05305341,0.51296819,-1.0,0.5,0.33333333,-0.76755619,1.0,-1.0,-0.24811592,-1.0,0.24958403
600703.XSHG,-0.06384948,0.01032637,0.19117332,-0.11111111,-0.03801775,-0.10180619,-1.0,-0.17334978,-0.42,0.16702653,0.36652819,0.42,-0.24953732,-0.07790906,-0.42988998,-0.11597779,-0.17696997,-0.80629241,1.9210364,-0.00027336,1.0,-0.0935703,0.42,0.36,0.02621838,-0.92559136,-1.0,0.0003893,1.11856878,0.04162455,0.06169031,0.00716124,0.15052437,0.02405922,0.01464844,2.50092819,0.75385564,-0.16867244,-1.41677916,-0.50315584,-0.15035755,0.47465961,0.56875,0.86982205,,1.0,0.01416703,1.0,-0.89875776,1.0,0.02231215,-0.08313934,-0.59938745,-0.24627374,-0.37518253,-0.01821637,-0.000938,1.0,-1.0,0.0,0.0,-1.14068795,0.0,1.0,0.67130514,-1.0,0.0,0.0,0.87712078,-0.10382919,6.45654229,0.41198125,0.0,0.51079581,0.94444444,-0.80731541,1.0,-0.84615385,0.33245988,-1.0,0.6514658
600704.XSHG,0.07726712,0.46576255,-0.0953798,-0.44444444,-0.20814354,-0.76774754,-1.0,-0.67612585,0.01,0.68013572,0.21350614,-0.01,-0.29117829,-0.40921275,-1.87183349,-0.26033313,-0.02858218,-0.33867983,1.69062307,-0.14536036,-1.0,-0.00483673,0.0,-0.4,0.6770512,-0.96543525,1.0,0.00021685,1.34811845,0.17153596,0.29673041,0.00608347,0.62368908,0.71930907,0.12854004,1.98569397,1.02097471,-0.07475465,-0.36555422,-0.05641996,0.01295942,2.86748844,0.65,-0.64741366,,1.0,-0.33932229,0.01,-0.4115099,0.01,0.00875015,2.36666667,-0.27272727,0.20797431,-0.11567505,0.05660237,7.609e-05,1.0,0.0,-1.0,0.0,-1.27491995,0.0,0.8,0.10356989,-0.8125,0.0,1.0,0.52714939,0.11168004,1.10697635,0.93775199,0.0,0.5,0.72222222,-0.46797502,1.0,-0.875,0.2086309,-1.0,0.0
600705.XSHG,0.3194016,-0.27789935,-0.39356896,-1.0,-0.50772252,-0.32412298,-0.80833333,-0.87075879,-0.02,0.56122764,0.76673003,0.02,-0.82726712,-0.17585821,-2.09411795,-0.8241826,-0.12808686,-0.56508328,-1.61196792,-0.24190996,-1.0,-0.01806173,-0.25,-0.51,0.36150524,-0.88465174,-1.0,0.00043762,0.36610117,0.00651357,-0.05197409,0.00566627,0.51634793,0.25848242,0.02288818,3.06586705,0.61937076,-0.46067309,-0.99890301,-0.2128823,-0.0023127,2.91494253,0.11875,-0.98386742,,-0.02,-0.64765579,-0.02,-0.93918709,-0.02,-0.02610734,-0.04166667,-0.60464518,-0.72812103,-0.60500274,-0.04411088,-0.00058448,1.0,-1.0,-1.0,0.0,-1.81747753,-1.0,1.0,0.60736821,-0.89140552,-1.0,0.0,0.46561493,-0.0365182,0.98018054,0.26213854,-1.0,0.3618137,0.33333333,-0.48550278,0.0,-1.0,0.16176202,0.0,0.15267176
600739.XSHG,-0.06384948,0.4472085,-0.19402066,-0.33333333,-0.1675814,-0.11115018,-1.0,-0.42535472,0.02,0.71992597,0.16270973,-0.02,-0.03979025,-0.04312984,-0.92971478,-0.07557064,-0.00652064,-0.3044417,1.69710056,-0.44508656,-1.0,-0.20785243,0.0,-1.29,0.68476249,-0.15504342,1.0,0.00030216,1.58084516,0.10776806,2.16425046,0.00560197,0.76187539,0.81863048,0.01281738,3.87385127,1.04858112,-0.01669473,-1.05689267,-0.28491354,0.02354096,0.78627002,0.21875,-0.99341034,,1.0,-0.19673717,0.02,-0.39091192,1.0,-0.00720851,2.36486486,-0.29397616,0.58657695,-0.13461961,0.01337843,-0.00032439,1.0,0.0,-1.0,0.0,-0.70824295,0.0,1.0,7.75700757,-0.625,-1.0,0.0,0.97578242,0.00558893,1.33792755,0.99445447,0.0,0.5,0.66666667,-0.23072178,1.0,-0.5,0.61411033,-1.0,-0.70921986
600741.XSHG,-0.21082665,-0.42062277,0.16788489,-0.55555556,-0.15815859,-0.197001,-1.0,-0.40561382,-0.09,0.40345466,0.06327348,0.09,-0.64497224,-0.02576447,-1.17774088,-0.61967921,-0.0588101,-0.60271437,1.92196175,-0.06136594,1.0,-0.17584454,0.0,0.72,0.22177668,-0.67680204,1.0,0.00040336,1.2726095,0.17295589,0.28377545,0.00715346,0.53578038,0.28562616,0.00939941,2.66748717,1.19478717,-0.18161299,-0.09011048,-0.4384764,0.01038557,0.21532168,0.15,-0.89204778,,1.0,-0.07324831,1.0,-0.35829208,1.0,-0.10377791,-3.8021978,-0.68972118,-0.2276528,-0.35764931,-0.13608086,-0.00093957,0.0,0.0,0.0,0.0,-0.55118273,0.0,1.0,0.21816224,-0.875,-1.0,0.0,0.49587313,-2.03314609,1.70096136,0.44178217,0.0,0.5,0.5,-0.53608883,0.0,-1.0,0.08841066,-1.0,0.19950125
600795.XSHG,-0.21082665,-0.24568323,-0.28796384,-0.33333333,-0.26843393,-0.02521812,-1.0,-0.66409624,0.01,0.69000617,0.21673337,-0.01,-0.29086983,-0.00462047,-1.63155791,-0.19925972,-0.00521035,-0.23874152,1.68383714,-0.14471247,1.0,0.00440324,0.0,-0.1,0.6872301,-0.57835174,-1.0,0.00043793,1.40916101,0.17573429,2.28423812,0.00585855,0.70913017,0.6560765,0.02484131,4.12768315,1.64620605,-0.02038787,-0.14283011,-0.02143946,0.00332336,44.38461538,0.15,-0.39644612,,1.0,-0.64386316,0.01,-0.89254658,0.01,0.0,,0.0,-0.17443652,-0.05577341,0.0319109,3.233e-05,1.0,-1.0,-1.0,-1.0,-0.89670489,-1.0,1.0,10.8673729,-0.875,-1.0,0.0,0.76928176,0.08281561,1.03733158,0.95305271,0.0,0.50863664,0.41666667,-0.40736586,1.0,-1.0,0.44068332,-1.0,-0.47619048
