code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.17026239,0.55959793,-0.17755222,-0.55555556,-0.91863892,-0.44234477,-0.58333333,-0.83260426,-1.13,0.04811899,0.54665565,-1.13,-0.23388743,-0.13093611,-0.79264351,-0.21463984,-0.46974208,-0.8909303,-1.95625547,-0.87843505,1.0,-0.39812967,-0.5,-1.02,0.90857393,-0.5527708,1.0,-0.00074909,0.83747448,0.097699,-0.07086614,0.00474281,0.34169096,0.0781569,0.02636719,3.22436832,0.76361003,-0.45794822,-0.45355004,-0.44476359,0.02998097,0.02625954,0.09375,-0.85921828,,-1.13,-0.94407537,-1.13,-0.25790398,-1.13,-0.99753864,-1.14893617,-0.89908921,0.02573713,-0.52371275,-0.75067811,-0.00095908,0.0,0.0,-1.0,-1.0,-1.93830409,-1.0,0.25,5.3697223,-0.93976608,0.0,0.0,0.91370824,-14.13408297,0.60909674,0.60548056,-1.0,0.4845481,0.11111111,-0.96649407,0.0,-1.0,-0.79553547,-1.0,0.77809798
600588.XSHG,0.17026239,0.43957232,0.35784202,-0.88888889,-0.74296883,-0.32245836,-1.0,-0.00845728,-1.01,0.05628463,0.88801782,-1.01,-0.15952173,-0.18666662,-0.78376731,-0.09973753,-0.16675419,-0.9189268,-1.97258676,-0.02868554,-1.0,0.91874032,-0.96,-1.83,0.00641586,-0.66639249,1.0,8.57e-06,1.07494896,0.12871719,1.12627588,0.00493158,0.103207,0.17351998,0.00476074,1.44899361,0.58776382,-0.80816072,-0.23931061,-0.20173208,-0.21846687,0.1747141,0.20625,0.4874162,,1.0,-0.85421828,1.0,-0.47353027,1.0,0.16511986,-2.82280702,-0.6076063,0.17492115,-0.45766808,-0.16438732,-0.00053184,0.0,-1.0,-1.0,-1.0,-1.9502924,0.0,0.4,2.3104322,-0.96520468,0.0,1.0,0.90639732,-2.27512126,0.90947061,0.50779329,-1.0,0.22857143,0.22222222,-0.93440233,0.0,-0.25,0.02020741,0.0,0.64290261
600606.XSHG,0.17026239,-0.41292956,0.28115299,-1.0,-0.43270287,-0.39398746,-0.525,-0.57130359,-0.15,0.47725284,0.92259539,-0.15,-0.6013415,-0.18418253,-1.89611962,-0.61184019,-0.26944305,-0.07319918,-1.72965879,-0.18595467,-1.0,-0.02961253,-0.13,-0.36,0.38203558,-0.80032673,1.0,-0.00018361,1.29168854,0.09798518,1.78113153,0.00559328,0.30539359,0.42869641,0.00585938,2.40036656,0.78361034,-0.62601595,-1.43255496,-0.05351562,-0.01335301,1.23686554,0.125,-0.94128339,,-0.15,-0.26731602,-0.15,-0.46871345,-0.15,-0.04416448,-7.93333333,-0.83740576,-0.6410697,-0.52343541,-0.07390222,-0.00061433,1.0,-1.0,0.0,-1.0,-1.4997076,-1.0,0.25,0.82507361,-0.56345029,0.0,0.0,0.98046541,-0.28709257,0.98535778,0.44047997,-1.0,0.5,0.16666667,-0.62713193,1.0,-1.0,-0.1316257,0.0,0.86956522
600637.XSHG,0.17026239,0.52824399,0.0396456,-0.11111111,-0.16213729,0.19462981,0.0,-0.22251385,-0.26,0.3127734,0.81755792,0.26,-0.04928551,0.1208419,-0.72579967,-0.09769612,-0.12846219,-0.65383494,0.0,-0.09297265,1.0,-0.03008027,0.0,-0.26,0.48877224,0.01970276,1.0,0.00043414,1.26302129,0.10294998,2.17264509,0.00601636,0.29067055,0.09682123,0.00476074,3.08626945,0.85014777,-0.32129487,-1.13570824,0.07339272,-0.03744681,0.59038662,0.10625,0.53106632,,1.0,-0.29820882,-0.26,-0.93700557,-0.26,-0.00307262,-6.95652174,-0.8533797,0.73786109,-0.879624,-0.21600475,-0.00075474,1.0,0.0,0.0,0.0,-0.75321637,0.0,0.75,4.55398075,-0.5625,0.0,1.0,0.99990169,-0.48007273,0.99579445,0.94311834,-1.0,0.5,0.72222222,-0.60077695,1.0,-0.125,0.75009351,0.0,0.95435685
600660.XSHG,0.17026239,-0.33789608,-0.58427167,-0.77777778,-0.87680303,-0.15117046,-0.98333333,-0.97696121,0.91,0.99212598,0.10902209,-0.91,-0.06765821,-0.08499756,-0.7358697,-0.06386702,-0.07065892,-0.94196559,-1.85447652,-0.03978773,-1.0,-0.23128834,-0.51,-3.6,0.15777195,-0.14002801,-1.0,0.00024311,1.03499563,0.04214382,1.36526684,0.00426084,0.09475219,0.35753864,0.0,3.43459191,0.373559,-0.81577744,-0.31583969,-0.27026327,-0.18951569,0.08398693,0.0625,0.81699087,,-1.0,-0.90731627,-0.91,-0.80415691,-0.91,-0.53168504,-0.07011597,-0.80780145,-0.50412627,-0.7293368,-0.81149184,-0.00051849,0.0,0.0,-1.0,0.0,-1.97076023,0.0,1.0,2.50641622,-0.95584795,-1.0,1.0,0.98402581,-3.14467558,0.96762259,0.96954061,-1.0,0.6244898,0.05555556,-0.95976676,0.0,-0.75,0.33813219,0.0,0.92762487
600663.XSHG,0.17026239,0.38728047,0.1389672,-0.33333333,-0.45849263,-0.49728906,-0.19166667,-0.41207349,-0.22,0.36628755,0.50151639,-0.22,-0.09740449,-0.1857764,-0.1379777,-0.04491105,-0.25675022,-0.39982502,-1.37970254,-0.59977047,1.0,0.21645576,0.0,-0.82,0.90857393,-0.32732684,1.0,-0.00015524,1.39822106,0.07746276,2.05847186,0.00610782,0.88250729,0.28842228,0.04614258,3.19694211,1.14008615,-0.06165645,-0.85381417,-0.24374189,-0.0334572,0.45652174,0.06875,-0.24796126,,1.0,-0.60204209,-0.22,-0.39894706,1.0,-0.06532808,-1.66666667,-0.97119272,0.28392216,-0.11063195,-0.09018122,-0.00039021,1.0,0.0,0.0,-1.0,-0.60263158,-1.0,0.6,1.9628377,-0.56783626,0.0,0.0,0.99569217,-0.24033681,0.99265189,0.76530337,0.0,0.5,0.05555556,-0.73915877,1.0,-0.76923077,-0.10506073,-1.0,0.42654028
600674.XSHG,-0.39300292,0.29831751,-0.2230586,-0.22222222,-0.13855502,0.01570381,-1.0,-0.5144357,-0.09,0.63137941,0.23232887,-0.09,-0.43569554,0.0065215,-1.05803497,-0.54184894,-0.03136145,-0.69349665,1.70982794,-0.05274545,-1.0,-0.59085617,0.0,-0.35,0.47039953,-0.7484552,-1.0,0.00031116,1.07532808,0.1046979,2.44196559,0.00581534,0.59446064,0.66841645,0.03479004,3.24171056,0.8782273,-0.04324525,-0.2647765,0.00575194,-0.01696993,1.18404908,0.04375,-0.56549294,,1.0,0.09433035,-0.09,-0.76074876,-0.09,0.07754447,-16.76923077,-0.7553722,-0.38568732,-0.82499049,-0.04320435,-0.00066027,1.0,0.0,0.0,0.0,-0.73596491,0.0,0.86666667,3.43361977,-0.375,0.0,0.0,0.86577276,-0.06388647,1.06649494,0.99173318,-1.0,0.98046647,0.16666667,-0.25510204,1.0,-0.92307692,-0.37383837,-1.0,0.74534161
600682.XSHG,0.17026239,0.0423491,-0.28814592,-0.55555556,-0.23420242,-0.27247,-1.0,-0.95596384,-0.15,0.46748323,0.99080311,0.15,-0.65616798,-0.21287464,-2.03164456,-0.7818606,-0.00774522,-0.65937591,1.0096238,-0.03816585,-1.0,-1.33783945,0.0,-0.62,0.35374745,-0.88662069,-1.0,-0.00028611,1.04219889,0.02116802,2.13546223,0.00593545,0.69825073,0.80664917,0.03295898,3.39105414,1.30445263,-0.07493782,-0.20757795,-0.29720234,-0.04488605,0.22020598,0.06875,-0.881439,,-0.15,-0.68192927,-0.15,-0.7748538,-0.15,-0.00200175,-2.28496503,-0.92104749,-0.08827866,-0.18678579,-1.70870889,-0.00093923,0.0,0.0,-1.0,0.0,-0.54649123,0.0,,0.14009989,-0.84093567,-1.0,0.0,0.16484759,-3.18634558,1.0,0.93764346,-1.0,,0.55555556,,0.0,,-0.61907981,-1.0,0.28824834
600688.XSHG,0.17026239,0.19957372,-0.72343021,-0.77777778,-0.30226734,0.07014305,-0.85,-0.65412657,-0.12,0.96689997,0.84238314,-0.12,-0.78390201,0.01908529,-1.20641627,-0.66433362,-0.23045092,-0.45202683,-1.68153981,-0.11242456,-1.0,-0.0397949,-0.1,-0.27,0.55876349,-0.75109569,-1.0,0.00043455,1.10247886,0.03417061,1.81627297,0.00564712,0.30641399,0.30417031,0.00549316,3.68700329,0.66621528,-0.55105611,-0.26922291,-0.02804774,-0.02853742,2.29330254,0.1125,-0.56028093,,1.0,-0.2535061,-0.12,-0.88362573,-0.12,-0.02108486,0.07692308,-0.82970664,-0.59569641,-0.50187238,-0.04127006,-0.00087214,1.0,0.0,-1.0,-1.0,-1.03362573,0.0,1.0,0.97068431,-0.64824561,-1.0,0.0,0.66855354,-0.15972304,0.91745056,0.93781138,0.0,0.87696793,0.55555556,-0.42827988,1.0,-0.625,0.0659692,-1.0,0.85106383
600690.XSHG,-0.39300292,-0.52265629,-0.32535044,-0.66666667,-0.20725599,-0.48416918,-0.23333333,-0.3175853,-0.44,0.17716535,0.28469503,-0.44,-0.45815106,-0.39789698,-1.53522295,-0.38699329,-0.3199564,-0.75561388,-1.89472149,-0.27998645,1.0,0.154224,0.0,-0.63,0.09040537,-0.82572282,-1.0,0.00015087,0.95578886,0.1534883,2.25226013,0.00541952,0.25072886,0.2335958,0.01098633,1.69636506,0.26736615,-0.39237312,-1.67148805,-0.49977672,-0.0406422,0.25958119,0.1125,-0.85622232,,-0.44,-0.56444481,-0.44,-0.83884177,-0.44,-0.18133567,-2.57430341,-0.78045002,-0.67604136,-0.8801939,-1.81380956,-0.0009519,1.0,-1.0,0.0,0.0,-0.45380117,-1.0,0.26666667,0.6934368,-0.5,0.0,1.0,0.93976263,-2.62429825,1.0,0.65854806,-1.0,0.5,0.05555556,-0.81976317,0.0,-1.0,0.63961694,-1.0,0.88167053
600703.XSHG,0.17026239,0.90566681,0.72518458,-0.22222222,-0.03073413,0.61873547,0.36666667,-0.07757364,-0.71,0.08967629,0.93546751,-0.71,-0.370662,0.58264708,-1.36047412,-0.32312628,-0.03107709,-0.91776028,1.72032663,-0.08698018,1.0,-0.47377882,0.0,-0.71,0.01370662,-0.51449576,1.0,-0.00034918,1.38235637,0.22749738,0.12467192,0.00570751,0.07201166,0.15281423,0.0201416,1.96168789,0.25412567,-0.15575075,-1.1584235,0.54067423,-0.08570476,0.19830574,0.1125,-0.32230179,,1.0,0.33110904,1.0,-0.30409357,1.0,0.48411549,-1.61425339,-0.62353827,0.78474027,-0.07703009,-0.45822623,-0.0009673,0.0,-1.0,0.0,0.0,-0.69824561,-1.0,0.53333333,0.43901495,-0.25,0.0,1.0,0.78819492,-2.35135232,0.90177711,0.51026591,-1.0,0.3845481,0.16666667,-0.73265306,1.0,-1.0,-0.31979657,0.0,0.7295174
600704.XSHG,0.17026239,-0.35407571,0.10965253,-0.66666667,-0.27807206,-0.23045313,-0.175,-0.58821814,-0.11,0.56299213,0.66771654,-0.11,-0.65266842,-0.13387653,-1.15603327,-0.66550015,-0.21756555,-0.19772528,-1.49635462,-0.10602608,1.0,-0.18116717,0.0,-0.25,0.4893555,-0.99631675,1.0,0.00013995,1.56284631,0.08747461,2.08617673,0.00616058,0.33090379,0.45640128,0.01739502,2.62321018,1.02345532,-0.46544892,-1.18783239,-0.07159373,-0.011306,2.21673004,0.09375,-0.93692204,,-0.11,-0.10496538,-0.11,-0.67836257,-0.11,-0.02056576,-1.16666667,-0.76910382,-0.57687041,-0.28086796,-0.05709413,-0.00074721,1.0,-1.0,0.0,0.0,-1.5119883,-1.0,1.0,2.00645086,-0.44736842,0.0,0.0,0.62375844,-0.10947573,0.97534186,0.86452431,-1.0,0.5,0.33333333,-0.53069073,1.0,-0.75,-0.37498327,0.0,0.78014184
600705.XSHG,0.17026239,0.6682512,-0.12939664,-0.88888889,-0.35081556,-0.3199188,-0.275,-0.7847769,-0.09,0.63137941,0.76682353,-0.09,-0.56459609,-0.12156728,-1.62751361,-0.68212307,-0.17721126,-0.20355789,-1.629338,-0.05036479,-1.0,-0.03097337,0.0,-0.24,0.90857393,-0.61871843,1.0,-0.00041352,1.13353747,0.05183419,2.18503937,0.00603085,0.31895044,0.43715369,0.01879883,1.95123387,0.88623085,-0.47376051,-1.23162557,-0.05891083,-0.01574503,2.69333333,0.125,-0.90601063,,-0.09,-0.38023081,-0.09,-0.57982456,-0.09,-0.03811024,-0.8,-0.89571176,-0.1945309,-0.37153119,-0.05772788,-0.00093512,1.0,0.0,0.0,-1.0,-1.62397661,-1.0,0.53333333,1.17907949,-0.53099415,-1.0,0.0,0.99830406,-0.5456647,0.91591121,0.70106568,-1.0,0.41632653,0.05555556,-0.58154314,1.0,-1.0,0.19795779,0.0,0.82644628
600739.XSHG,-0.39300292,-0.81199771,-0.6614547,-0.22222222,-0.10237367,-0.51138803,-1.0,-0.5917177,-0.02,0.90434529,0.07894676,0.02,-0.79615048,-0.04921495,-2.68585484,-0.67249927,-8.122e-05,-0.26334208,1.57247011,-0.01908262,1.0,-0.01479799,0.0,0.0,0.97229513,-0.71487258,1.0,0.00044362,1.69107612,0.24175109,2.54899388,0.00612869,0.91895044,0.93350831,0.16479492,2.38495826,1.31633601,-0.00041501,-0.06144969,-0.11179352,-0.00935362,1.08777038,0.48125,-0.46468344,,0.02,0.02751675,0.02,-0.9122807,0.02,0.00942549,-0.01709402,-0.68003304,-0.38099032,-0.01496678,-0.04656646,-0.00019551,1.0,-1.0,0.0,0.0,-0.65672515,0.0,1.0,0.1547311,-0.625,-1.0,1.0,0.11219088,-0.05307323,1.02135223,0.11994482,0.0,0.5,0.16666667,-0.20058224,1.0,-0.75,-0.92366912,-1.0,0.38167939
600741.XSHG,0.17026239,0.04507289,-0.49271422,-1.0,-0.81162016,-0.09243689,-0.45,-0.90959463,-0.25,0.32166812,0.05893328,0.25,-0.74599008,-0.02321031,-2.22766648,-0.76115486,-0.01879858,-0.5608049,-1.85214348,-0.03706375,-1.0,-1.08097676,0.0,-1.37,0.28229805,-0.54173634,1.0,0.00010409,0.90061242,0.02757724,1.91382327,0.00484161,0.62011662,0.6669583,0.05767822,2.78165811,0.38283199,-0.34248995,-0.58713326,-0.2063384,-0.06475708,0.14869505,0.10625,-0.84177452,,-0.25,-0.81737591,-0.25,-0.61871345,-0.25,-0.21165354,-6.06593407,-0.86631761,-0.18555098,-0.43380696,-0.38067084,-0.00048358,0.0,0.0,0.0,-1.0,-1.87894737,-1.0,1.0,4.11065966,-0.91695906,0.0,0.0,0.95952301,-2.75977846,1.0,0.91475373,-1.0,0.33002915,0.11111111,-0.94514256,1.0,-1.0,-0.19496779,0.0,0.51693405
600795.XSHG,0.17026239,-0.19575011,0.33798664,-0.44444444,-0.16377258,0.03906582,-1.0,-0.72674249,-0.03,0.85958005,0.84829566,-0.03,-0.30037912,0.0086699,-0.41185689,-0.19510061,-0.0846808,-0.26100904,-1.57013707,-0.06029247,-1.0,-0.04374149,0.0,-0.1,0.90857393,-0.90824877,1.0,-0.00034641,1.68853893,0.11245241,2.16870808,0.00620565,0.71311953,0.60921551,0.03515625,3.40271944,1.5156381,-0.17054501,-0.51880003,-7.87e-05,-0.00417435,39.53030303,0.1125,0.12168492,,-0.03,-0.16099755,-0.03,-0.25767768,-0.03,-0.01028871,-0.5,-0.94362378,-0.67894437,-0.23238021,-0.02056009,-0.00096285,1.0,-1.0,0.0,0.0,-1.2128655,0.0,1.0,0.81099412,-0.375,0.0,0.0,0.74276661,-0.00713504,0.99289188,0.8384748,0.0,0.49475219,0.05555556,-0.27900281,0.0,-1.0,0.11018728,0.0,0.73170732
600804.XSHG,0.17026239,-0.87200561,-0.53423151,-0.77777778,-0.59654022,-0.16040033,-0.31666667,-0.65645961,-0.54,0.13881598,0.56827709,-0.54,-0.96296296,-0.13967786,-1.52558457,-0.94546515,-0.47622492,-0.82152231,-1.49547973,-0.65074532,-1.0,-0.33431886,-0.77,-0.87,0.10032079,-0.98179493,-1.0,0.00028485,1.17439487,0.03146863,1.70807816,0.00565187,0.06618076,0.2596967,0.0,1.66158792,0.4646673,-0.84151671,-0.84172525,-0.38228304,-0.08619448,0.27121001,0.125,-0.90436677,,1.0,0.05094139,-0.54,-0.95146199,-0.54,-0.03076407,-1.92758089,-0.64662913,-0.93310929,-0.44708978,-0.3003835,-0.00053424,0.0,-1.0,-1.0,-1.0,-0.91345029,-1.0,0.33333333,1.30808982,-0.85146199,-1.0,0.0,0.61175495,-0.81024379,1.0,0.91488405,-1.0,0.16501458,0.25,-0.80466472,1.0,-1.0,0.38423064,-1.0,0.64777328
600809.XSHG,0.17026239,-0.56035604,0.58983104,-0.55555556,-0.08621646,0.43856432,-0.3,-0.98016915,-1.72,0.02260134,0.72556696,-1.72,-0.2055993,0.34839581,-0.31720756,-0.12015165,-0.19105553,-0.98046078,-1.88247302,-0.27129232,1.0,-0.95605435,0.0,-3.22,0.02624672,-0.35355339,1.0,-0.00022805,0.43207932,0.12260379,0.05132692,0.00290752,0.12419825,0.22251385,0.05053711,3.21601399,0.09214741,-0.45860802,-0.31402,0.18504866,-0.22038899,0.03796712,0.075,0.13223937,,-1.0,-0.95020875,-1.72,-0.10987401,-1.72,-0.69372995,-1.99164862,-0.71328006,0.41548909,-0.22628591,-6.2520294,-0.00066369,1.0,-1.0,-1.0,-1.0,-0.67280702,0.0,0.86666667,3.90810719,-0.94415205,0.0,1.0,0.95798549,-4.52427367,1.0,0.8876859,-1.0,0.36180758,0.05555556,-0.98546285,0.0,-0.53846154,0.34036888,-1.0,0.84082496
600816.XSHG,-0.39300292,-0.9595255,0.75013823,-0.11111111,-0.04708217,0.84771751,0.48333333,-0.54505687,0.43,0.98658501,0.79383742,0.43,-0.01224847,0.01137212,-2.06185691,-0.00904054,-7.098e-05,-0.70137066,1.19889181,-2.32e-06,1.0,0.59059212,0.0,0.0,0.99766696,-0.75592895,1.0,0.00023233,0.98743074,0.19893868,2.78885973,0.00652286,0.14052478,0.54943132,0.82305908,2.0732174,0.65532068,-0.00438657,-0.00489486,0.31793411,-0.00523143,1.30297398,0.625,0.5731456,,0.43,0.93238964,0.43,-0.99034805,0.43,0.21405074,0.26842105,-0.62366856,0.09550564,-0.00069782,-0.07617412,-0.00093067,1.0,-1.0,0.0,0.0,-1.18304094,0.0,0.25,0.94935973,-0.9375,-1.0,1.0,0.84123727,-0.7757877,2.13066858,0.30402558,0.0,0.11661808,0.5,-0.11454053,1.0,-1.0,0.51647713,0.0,0.72796935
600820.XSHG,0.17026239,0.96034076,0.12791936,-0.77777778,-0.14626049,-0.71266939,-1.0,-0.41819773,-0.07,0.69699621,0.88691124,-0.07,-0.13006707,-0.20347137,-1.45415512,-0.23417906,-0.15189964,-0.43686206,-1.2992126,-0.12008697,-1.0,-0.0300077,0.0,-0.55,0.48002333,-0.99631675,1.0,-0.00032229,1.41009041,0.07164016,2.32837562,0.00628915,0.77813411,0.52960047,0.02746582,2.43521128,1.70275803,-0.11629262,-0.43989088,-0.26514014,-0.00587558,2.24476797,0.06875,-0.81655084,,1.0,-0.26251482,-0.07,-0.69469675,-0.07,-0.04337125,-1.38095238,-0.74062974,0.80603061,-0.06255804,-0.02314642,-0.00071914,1.0,-1.0,-1.0,0.0,-1.10584795,-1.0,1.0,1.03039651,-0.5,-1.0,0.0,0.76324676,-0.13772763,0.97632942,0.66959198,0.0,0.5,0.91666667,-0.53967921,0.0,-0.30769231,-0.43045345,-1.0,0.65934066
600837.XSHG,0.17026239,-0.11179296,0.26271296,-1.0,-0.28704621,0.11273498,-0.54166667,-0.78973462,-0.11,0.57859434,0.95132462,-0.11,-0.36599592,0.03231802,-1.52097145,-0.42198892,-0.16898935,-0.13473316,-1.27675707,-0.23294388,-1.0,-0.34893417,0.0,-0.38,0.20414115,-0.61237244,1.0,-0.00018407,0.89104695,0.02387327,-0.04330709,0.00618056,0.71895044,0.7567804,0.02563477,2.82989786,1.27847348,-0.25345307,-0.29005359,-0.01583917,-0.01009719,1.30607477,0.10625,-0.69674194,,-0.11,-0.38760647,-0.11,-0.53391813,-0.11,-0.03961505,-0.20779221,-0.69237551,-0.22238308,-0.51269102,-0.07435736,-0.00058147,1.0,0.0,-1.0,0.0,-1.78099415,0.0,0.5,0.87086343,-0.7005848,-1.0,0.0,0.8361895,-0.48552122,1.0,0.62922997,-1.0,0.5,0.05555556,-0.76930926,1.0,-0.875,0.74991481,-1.0,0.66225166
600867.XSHG,0.17026239,-0.03658526,0.37121179,-0.55555556,-0.31034688,-0.31782839,-0.13333333,-0.25984252,-0.74,0.08501021,0.18952631,-0.74,-0.51122776,-0.28742661,-1.73054427,-0.49664625,-0.4496405,-0.90405366,-1.92271799,-0.37796235,1.0,-0.56291042,0.0,-0.98,0.03674541,-0.86958199,1.0,-0.0005586,0.8858851,0.10085221,0.0743657,0.00524945,0.16268222,0.3117527,0.02246094,3.62722181,0.3497752,-0.58241932,-1.83244165,-0.2774044,-0.06984378,0.08082575,0.1125,-0.59234076,,1.0,-0.7725509,1.0,-0.55405801,1.0,-0.62923301,-2.18472906,-0.73372229,0.50316903,-0.17500951,-4.27727867,-0.00090226,0.0,-1.0,-1.0,-1.0,-1.24064327,-1.0,0.46666667,0.24509815,-0.89707602,0.0,0.0,0.38692289,-3.54566431,1.0,0.88825817,-1.0,0.24052478,0.16666667,-0.94991177,0.0,-1.0,0.55705368,-1.0,0.57786484
600886.XSHG,0.17026239,-0.14243074,0.52417321,-0.66666667,-0.37783466,0.62197733,-1.0,-0.83406241,-0.05,0.7925051,0.50374443,-0.05,-0.20064159,0.12025983,-1.08006088,-0.41236512,-0.0474203,-0.21172353,-1.79556722,-0.2363463,-1.0,-0.07825656,0.0,-0.97,0.61475649,0.0,-1.0,0.00020925,0.64969379,0.0357757,0.07188685,0.00485095,0.86501458,0.94867308,0.02307129,2.19058781,1.15753601,-0.12186759,-0.24663522,0.02573271,-0.01413744,1.29222144,0.03125,-0.62535983,,-0.05,-0.28150349,-0.05,-0.90406552,-0.05,-0.09367629,-0.76623377,-0.88635631,0.33340771,-0.65459603,-0.0618993,-0.00048632,1.0,0.0,0.0,-1.0,-1.51081871,-1.0,0.75,0.58488864,-0.36081871,0.0,0.0,0.82138197,-0.25024354,0.98855867,0.61942555,0.0,0.5,0.41666667,-0.70359344,1.0,-0.125,0.69931055,0.0,0.41322314
600887.XSHG,0.17026239,-0.42841037,0.38777536,-0.66666667,-0.78520242,0.72591507,-0.58333333,-0.40186643,-0.84,0.07101196,0.63052016,-0.84,-0.30941966,0.40540313,-1.01629379,-0.19130942,-0.30850617,-0.90317877,-1.89705453,-0.23043645,1.0,-1.06610024,-0.27,-2.93,0.06124234,-0.44946657,1.0,-0.0006274,0.87684456,0.18117913,1.53397492,0.00466069,0.1728863,0.20909886,0.01043701,3.65688584,0.27979509,-0.7453884,-1.63039362,0.22091621,-0.09298679,0.06756757,0.075,-0.49651524,,1.0,-0.8927897,-0.84,-0.97304424,1.0,-0.43249694,-3.19957983,-0.83317001,0.2787637,-0.49302431,-1.30606809,-0.0006311,0.0,-1.0,-1.0,-1.0,-1.24269006,-1.0,0.66666667,1.02536142,-0.90818713,0.0,0.0,0.89542691,-6.79533576,0.9486833,0.5753675,-1.0,0.41982507,0.11111111,-0.95633533,0.0,-0.53846154,0.32869043,0.0,0.90700344
600893.XSHG,0.17026239,-0.69965444,-0.01082429,-0.11111111,-0.42109189,-0.27672256,-0.43333333,-0.2277632,-0.81,0.07494896,0.84301707,-0.81,-0.57013707,-0.17834846,-0.75046371,-0.50510353,-0.60477824,-0.83231263,-1.64537766,-0.2246925,1.0,-0.27463871,-0.58,-2.47,0.24788568,-0.66189196,1.0,-0.0006083,0.94114902,0.10271152,1.7615923,0.00535878,0.16822157,0.01399825,0.00561523,2.92710286,0.66401309,-0.74959073,-1.40785595,-0.40529948,-0.19499841,0.14865772,0.11875,-0.91972562,,1.0,-0.80790327,-0.81,-0.47865497,-0.81,-0.24094488,-13.21052632,-0.8289028,-0.73180565,-0.40191729,-0.5111985,-0.0003939,0.0,-1.0,-1.0,-1.0,-1.67309942,-1.0,0.4,1.58142623,-0.87076023,0.0,0.0,0.80651924,-0.91886918,1.0,0.70889099,-1.0,0.75830904,0.05555556,-0.85655977,1.0,-1.0,-0.25437835,0.0,0.8596713
600900.XSHG,0.17026239,-0.38350584,-0.16604942,-0.33333333,-0.03155352,0.23908581,-1.0,-0.25080198,0.0,0.93015456,0.43764172,0.0,-0.54009915,0.03779076,-1.04647289,-0.26859143,-0.02142406,-0.27325751,-1.84310295,-0.00987354,-1.0,0.409204,0.0,-1.0,0.90857393,-0.60819807,-1.0,0.00033446,0.92697579,0.18898824,2.35885098,0.00548309,0.86268222,0.96646253,0.14440918,2.08951984,0.63485359,-0.01941776,-0.26176469,-0.15644558,-0.01708642,1.17109827,0.15,-0.01283648,,0.0,0.09272944,0.0,-0.72974554,0.0,-0.09594926,-0.11363636,-0.59065582,-0.58205633,-0.02629401,-0.00429045,-0.00031294,1.0,0.0,0.0,0.0,-0.61169591,0.0,0.93333333,0.39642114,-0.9375,0.0,1.0,0.71502368,-0.01770277,1.1370111,0.63936741,-1.0,0.99387755,0.16666667,-0.31399417,1.0,-1.0,-0.16503889,-1.0,0.60773481
600909.XSHG,0.17026239,-0.16605903,-0.32217142,-0.66666667,-0.11013906,0.47300197,-0.125,-0.65820939,-0.05,0.7925051,1.07093586,-0.05,-0.49547973,0.10442184,-1.57623427,-0.60163313,-0.13947891,-0.01341499,-1.16185477,-0.04794747,1.0,-0.12594524,0.0,-0.12,0.58967629,-0.87116507,-1.0,0.00026482,1.54870225,0.06046568,1.99591718,0.00626016,0.71778426,0.69393409,0.03369141,2.54270768,1.50969883,-0.22435856,-0.09521178,-0.0127147,-0.0107587,3.45808019,0.16875,-0.68777694,,-0.05,0.00866642,-0.05,-0.61842105,-0.05,-0.00290464,-1.57142857,-0.66083099,-0.52946215,-0.33973772,-0.02794648,-0.00052986,1.0,-1.0,0.0,-1.0,-1.59444444,0.0,0.5,0.9992642,-0.4375,-1.0,0.0,0.96176541,-0.08355688,1.0,0.74415195,-1.0,0.5,0.16666667,-0.46885507,1.0,-0.625,0.31055411,0.0,0.59405941
