code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,0.39702233,0.56502524,-0.58056639,-0.11111111,-0.11304792,-0.46185399,-1.0,-0.1076153,-0.06,0.24645138,0.3127838,0.06,-0.79310345,-0.35308581,-1.27875901,-0.79097049,-0.03661215,-0.75186633,1.21007807,-0.03929528,1.0,-0.22414134,0.0,-0.29,0.21646558,-0.77174363,1.0,0.00036191,1.15213675,0.10057601,2.22643663,0.00565873,0.23431407,0.31532172,0.00939941,3.50071434,0.63639973,-0.34405289,-1.16817247,-0.2928588,-0.04962893,0.59605634,0.03125,-0.79731368,,1.0,-0.25249381,-0.06,-0.5544733,-0.06,0.00618879,-0.4375,-0.6212779,-0.43658669,-0.50824291,0.01941155,-0.0009368,1.0,-1.0,0.0,-1.0,-1.19062947,-1.0,1.0,0.7890251,-0.5625,-1.0,0.0,0.27921141,0.11818308,1.39925938,0.69828731,-1.0,0.5,0.08333333,-0.08188586,1.0,-0.69230769,-0.25736459,-1.0,0.43824701
600373.XSHG,-0.00230415,-0.32515102,0.76288367,-0.22222222,-0.06367748,0.49350258,0.63333333,-0.37182696,-0.05,0.25354862,0.87695326,-0.05,-0.14219694,0.43170503,-0.76039266,-0.06363313,-0.23109061,-0.85460363,1.30305181,-0.05996009,1.0,-0.02760755,0.0,0.1,0.22107878,-0.64549722,1.0,0.00058574,1.04348291,0.08232787,2.46065049,0.00791821,0.24423963,0.14326342,0.07415771,1.74324387,1.04743176,-0.25275303,-1.01648276,0.30602731,-0.07664556,0.75649867,0.425,0.54391578,,-0.05,-0.04969282,-0.05,-0.52578797,-0.05,0.34072392,-1.93115942,-0.58884111,-0.07659506,-0.65054267,0.53559728,-0.00084836,1.0,0.0,0.0,0.0,-0.64020029,-1.0,1.0,0.78730498,-0.625,0.0,0.0,0.64699571,0.02078881,1.13296289,0.97198934,0.0,0.92059553,0.16666667,-0.18468628,1.0,-1.0,0.54977847,-1.0,0.28871391
600376.XSHG,-0.00230415,0.11037365,-0.47370688,-0.22222222,-0.23376256,-0.36056686,-1.0,-0.33071148,-0.05,0.25354862,0.07641833,0.05,-0.67223605,-0.24602178,-2.08551596,-0.56949876,-0.14954861,-0.64557412,1.5184528,-0.06548693,1.0,0.28131738,0.0,0.09,0.16288148,-0.19094065,1.0,6.575e-05,0.81769943,0.02746278,2.37151969,0.00806408,0.19071251,0.08176324,0.00741577,2.22001266,0.66246681,-0.270646,-1.04681627,-0.04099925,0.00881197,0.62118126,0.05625,0.36167102,,-0.05,-0.386446,-0.05,-0.87631103,-0.05,0.03953158,0.7,-0.48107874,-0.51956179,-0.75328631,-0.01302551,-0.00091038,1.0,-1.0,0.0,0.0,-1.42846924,-1.0,0.6,3.05892011,-0.43869112,-1.0,1.0,0.63892203,-0.06699952,1.00652193,0.87700491,0.0,0.79865296,0.83333333,-0.58910106,1.0,-0.625,0.45271536,0.0,0.34482759
600383.XSHG,0.39702233,-0.18634233,-0.25642618,-0.77777778,-0.44649984,-0.2851131,-1.0,-0.18591348,-0.09,0.20191625,0.23873365,0.09,-0.21329541,-0.2517434,-0.62768929,-0.11269108,-0.31933996,-0.55065766,-1.42193045,-0.30747539,-1.0,0.23436477,0.0,-0.24,0.30376153,0.01970276,1.0,-0.00018273,1.18283476,0.00336197,1.749538,0.00789583,0.17050691,0.50799858,0.01754761,3.07133626,0.23604386,-0.70041371,-1.10211032,-0.08144709,-0.06318457,0.46515679,0.08125,0.28291066,,-0.09,-0.73045011,-0.09,-0.78210678,-0.09,0.09753584,-0.85026738,-0.90467651,0.33152425,-0.20604589,-0.02457497,-0.00120743,0.0,-1.0,-1.0,0.0,-1.55865522,-1.0,1.0,2.13033087,-0.60589716,0.0,1.0,0.948737,-0.31962003,1.0,0.86067948,-1.0,0.5,0.5,,1.0,-0.25,0.4373856,0.0,0.60773481
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.39702233,-0.75773924,-0.55491489,-0.44444444,-0.40470463,-0.0322017,-0.76666667,-0.44225956,-0.65,0.02519517,0.14594363,-0.65,-0.88233203,-0.03202986,-1.31936954,-0.82936367,-0.81960884,-0.79736936,-1.62952449,-0.53465851,1.0,-0.06409901,-0.63,-0.61,0.02519517,-0.84565717,-1.0,0.00011549,1.11805556,0.05234844,1.30949052,0.00761493,0.00744417,0.00710985,0.0,1.95279883,0.47387842,-0.94697809,-1.09895457,-0.35771296,-0.06525399,0.13261649,0.25,-0.82707189,,-0.65,-0.45991119,-0.65,-0.81279028,-0.65,0.08527324,-0.0297619,-0.64873065,-0.79810506,-0.65627083,-0.23859731,-0.00075162,0.0,-1.0,-1.0,-1.0,-0.90450644,-1.0,0.5,2.38678018,-0.76914779,-1.0,0.0,0.56152007,-1.54722402,0.97218291,0.63995238,-1.0,0.06912442,0.08333333,-0.7945668,0.0,-0.5,0.68935732,-1.0,0.85383502
600446.XSHG,-0.26462247,-0.80880431,-0.23205599,-0.22222222,-0.01449704,0.03991784,-1.0,-0.86843046,-0.11,0.17122072,0.61927171,-0.11,-0.63348738,0.02510663,-1.49732844,-0.46747245,-0.21865363,-0.75471027,1.04790632,-0.00872717,1.0,0.43241219,0.0,-0.11,0.06068133,0.0,-1.0,0.00026374,1.67179487,0.09513806,2.71039261,0.00583029,0.22261609,0.12406683,0.0333252,2.56731614,0.19565486,-0.25998132,-0.55032852,-0.69356248,-0.06044907,1.06336088,0.525,-0.2950064,,-1.0,-0.02631231,-0.11,-0.62213467,-0.11,0.01148474,0.54,-0.35615002,-0.40631586,-0.40234166,0.45488633,-0.0004051,1.0,0.0,0.0,0.0,-0.78290415,0.0,0.25,5.36068623,-0.4375,-1.0,1.0,0.69639549,0.93339376,1.09326511,0.99637008,0.0,0.72279334,0.72222222,-0.48422545,1.0,-0.625,0.59713482,0.0,0.2349486
600482.XSHG,-0.26462247,0.80272534,-0.68529658,-0.33333333,-0.16159995,-0.42156732,-1.0,-0.82552735,0.24,0.81493967,0.72950521,0.24,-0.22609314,-0.14982062,-0.62103097,-0.42516886,-0.02138855,-0.01990757,1.07665011,-0.12134529,-1.0,-0.44353148,0.0,-0.25,0.83676366,-0.56011203,-1.0,0.0001089,0.97831197,0.08860738,0.75546748,0.00308542,0.75327898,0.91397085,0.05493164,1.83580512,0.96812354,-0.03166175,-0.80335549,-0.30127305,0.12753144,0.79649423,0.0375,-0.81251368,,1.0,-0.14634004,0.24,-0.58021583,1.0,0.00317246,15.5,-0.04756765,-0.74912714,-0.03944479,0.08826234,-3.088e-05,1.0,0.0,0.0,0.0,-0.84942775,0.0,1.0,1.19774304,-0.4375,-1.0,0.0,0.32034789,0.08715563,1.14869835,0.95050926,0.0,0.83622829,0.80555556,-0.18149592,0.0,-0.84615385,-0.42543693,-1.0,-0.63492063
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.39702233,0.07907583,-0.15952794,-1.0,-0.52575225,0.07788643,-1.0,-0.53164104,-0.16,0.13466998,0.38380355,-0.16,-0.40668326,0.07328694,-1.99687771,-0.42374689,-0.51742826,-0.35869179,-1.85841022,-0.72429245,-1.0,-0.1719364,0.0,-0.35,0.04684173,-0.11607143,1.0,-0.00023839,0.46424501,0.0048509,1.8826894,0.00807873,0.31123715,0.31781017,0.01922607,2.3346002,0.58057944,-0.65723863,-1.25464253,-0.02112367,0.00322556,0.86977186,0.1,-0.2272071,,-0.16,-0.67583947,-0.16,-0.37721519,-0.16,0.21779631,1.18333333,-0.4215285,-0.57957144,-0.31790021,0.01226485,0.00052435,1.0,-1.0,-1.0,-1.0,-1.62947067,-1.0,0.25,0.69818362,-0.70442287,-1.0,1.0,0.56474593,0.24565459,0.99030161,0.75679468,-1.0,0.86033322,0.16666667,-0.62850053,1.0,-1.0,0.26856049,-1.0,0.28368794
600498.XSHG,-0.00230415,-0.37403133,0.34331477,-0.88888889,-0.13027427,0.06235126,-1.0,-0.38863068,0.05,0.5466643,0.70625095,-0.05,-0.4838251,0.0412126,-0.80647442,-0.13828653,-0.09647237,-0.83540704,1.59013485,-0.00538808,-1.0,-0.75352263,0.0,-0.06,0.54932576,-0.89104211,1.0,-0.00021207,0.66100427,0.12286721,2.18708712,0.00787006,0.29847572,0.75719872,0.10253906,1.6180829,0.78557211,-0.31523587,-1.41017314,0.00721172,0.0178681,0.63396576,0.09375,-0.62684654,,0.05,-0.34976406,0.05,-0.57503608,0.05,0.05499645,1.02415459,-0.31567065,0.36351383,-0.01483505,0.30416298,-0.00049901,1.0,0.0,-1.0,0.0,-0.74320458,0.0,1.0,1.40090674,-0.41783531,0.0,1.0,0.94093682,0.23322377,0.99684417,0.58668356,0.0,0.8270117,0.08333333,-0.5909252,1.0,-0.375,0.00518075,-1.0,0.3202847
600518.XSHG,-0.26462247,0.61398409,-0.39325595,-0.77777778,-0.61515768,0.28826815,-1.0,-0.6027887,0.01,0.45635202,0.23391912,0.01,-0.44223249,0.15156895,-1.66828434,-0.56914326,-0.10328739,-0.05510132,1.65471966,-0.52788737,-1.0,0.15037658,0.0,0.01,0.48261178,-0.22566773,-1.0,-0.00032071,0.83287037,0.06871476,2.12436248,0.00818634,0.58365828,0.78457163,0.06445313,1.65108064,1.07944433,-0.13929263,-1.29612814,-0.01475509,0.05154909,0.20264582,0.15625,0.15620135,,0.01,-0.54036682,0.01,-0.79405444,0.01,0.03640596,0.6875,-0.50871059,-0.5549686,-0.1759363,-0.06542498,-0.00079414,1.0,0.0,0.0,0.0,-1.57868383,-1.0,1.0,138.77243411,-0.58108594,-1.0,1.0,0.46967133,-0.31203886,0.94761656,0.97201194,-1.0,0.95427153,0.05555556,-0.20489188,0.0,-0.625,-0.2086311,0.0,-0.29850746
600519.XSHG,0.39702233,-0.63752917,,-0.55555556,-0.04036823,0.30720954,-1.0,-0.99427959,-3.59,0.00141945,0.53868114,-3.59,-0.27817277,0.18917813,,-0.20351937,-0.46179864,-0.99715606,-1.88289567,-0.00477508,-1.0,1.19270281,0.0,-2.83,0.00709723,0.46371302,1.0,-0.00182429,0.22599715,0.03766353,1.90380118,0.00715338,0.15030131,0.04834696,0.02990723,2.52712368,0.91493691,-0.69110137,-1.44057316,0.00883569,-0.12519174,0.00141794,0.05,0.83411038,,1.0,-0.18587566,1.0,,1.0,2.9861604,-0.44506961,-0.84115686,0.01784306,-0.29032225,-2.12638147,-0.00090603,0.0,0.0,-1.0,-1.0,-1.94635193,0.0,0.8,17.58381464,-0.98058252,0.0,0.0,,-10.64217053,4.14e-05,0.98980252,-1.0,0.36884084,,-0.97483162,0.0,,,0.0,0.67953192
600535.XSHG,-0.26462247,0.36934588,-0.61707923,-0.11111111,-0.14765443,-0.77121535,-1.0,-0.79478012,0.19,0.76916253,0.02064127,0.19,-0.51901884,-0.38601921,-2.34900337,-0.9395663,-0.01758934,-0.95307501,-1.64868701,-0.01873274,-1.0,-0.0451303,0.0,0.99,0.79382541,-0.75955453,-1.0,-0.00040263,0.86670228,0.20021552,2.17372956,0.00837714,0.47075505,0.74831141,0.16845703,1.86349391,1.30669395,-0.17703377,-0.90880855,-0.82917425,0.05187948,0.10319023,0.125,-0.86822972,,-1.0,-0.08671303,0.19,-0.80411255,0.19,-0.40198722,0.58076923,-0.5276674,-0.04353135,-0.01923758,-0.08890712,-0.00051433,0.0,0.0,0.0,-1.0,-0.28683834,0.0,0.75,1.12849105,-0.8125,0.0,0.0,0.50699416,-1.48222514,7.41310241,0.71360519,-1.0,0.5,0.66666667,-0.94082257,0.0,-1.0,-0.36459383,-1.0,-0.01349528
600547.XSHG,0.39702233,-0.42639924,-0.57750649,-1.0,-0.32701641,-0.4889666,-0.1,-0.73328566,-0.79,0.0212917,0.48918823,-0.79,-0.58336296,-0.47174579,-1.22427261,-0.53430501,-0.73040169,-0.91539282,-1.91873669,-0.90923807,1.0,-0.20231473,0.0,-1.51,0.00354862,-0.50991256,1.0,-0.0001108,0.27905983,0.00544353,1.97233977,0.00797208,0.12265154,0.11908994,0.00878906,1.2011602,0.77629598,-0.76694,-1.74405699,-0.441341,-0.04916511,0.69025475,0.10625,-0.63027828,,-0.79,-0.80326919,-0.79,-0.69417649,-0.79,1.11398155,0.98521358,-0.46007732,-0.80219058,-0.23509682,0.16698428,-0.00060313,0.0,-1.0,-1.0,-1.0,-1.08154506,-1.0,0.53333333,0.45662405,-0.90003596,-1.0,0.0,0.2033685,1.4833956,0.69254976,0.605806,0.0,0.47536335,0.47222222,-0.9145693,1.0,-0.625,-0.04661329,-1.0,0.48834628
600570.XSHG,-0.26462247,-0.79827313,0.29190512,-0.22222222,-0.00235711,0.4729439,-1.0,-0.97604576,-0.5,0.04080908,1.35508226,-0.5,-0.56629932,0.38074424,-1.58867115,-0.52470672,-0.2960341,-0.80732314,1.32931157,-0.002796,1.0,0.74225139,0.0,-1.28,0.00816182,-0.53058923,-1.0,9.641e-05,1.71773504,0.09515366,2.4017661,0.00800899,0.10847217,0.03661571,0.02075195,2.6869713,0.35662904,-0.29813719,-0.91927044,-0.68683891,-0.28271766,1.01684533,0.4375,-0.04418321,,-1.0,-0.10016191,-0.5,-0.84990958,-0.5,0.52249823,0.91800207,-0.40947587,-0.31909341,-0.15197798,1.16719094,-0.0005082,0.0,0.0,0.0,-1.0,-0.58261803,-1.0,0.75,2.10358752,-0.375,-1.0,1.0,0.68551954,2.01035026,1.08162927,0.95383451,0.0,0.5,0.16666667,-0.91832346,1.0,-0.61538462,0.14964815,0.0,0.37256062
600582.XSHG,0.39702233,-0.70560364,-0.43012207,-0.11111111,-0.26935398,-0.46690488,-1.0,-0.18841616,0.0,0.40010646,0.15432002,0.0,-0.2232492,-0.42438348,-0.90722047,-0.17454675,-0.12918381,-0.36935656,1.14478353,-0.14730283,1.0,0.06579621,0.0,-0.61,0.37136267,-0.36324158,-1.0,0.00059554,1.09836182,0.10510461,2.29328483,0.00836447,0.52924495,0.11660149,0.09613037,2.85720141,1.45735088,-0.12516717,-1.05119002,-0.14664139,-0.01186831,4.46788991,0.28125,0.08387491,,1.0,-0.23215203,0.0,-0.80179856,0.0,0.01891838,-12.2,-0.77693843,-0.44359051,-0.36593302,-0.02900395,-0.0009654,1.0,-1.0,0.0,-1.0,-0.44492132,0.0,1.0,0.7629349,-1.0,-1.0,0.0,0.62839955,-0.25345857,2.05233003,0.97379028,0.0,0.33853244,0.94444444,-0.28615705,1.0,-0.38461538,0.50193891,-1.0,-0.07633588
600583.XSHG,-0.00230415,0.09984234,0.14604052,-0.11111111,-0.18144717,0.15134315,-1.0,-0.10260994,-0.12,0.16660752,0.05611037,0.12,-0.52755066,0.05986965,-1.1271797,-0.30892286,-0.026904,-0.18698898,1.38360539,-0.03232896,1.0,0.04284187,0.0,-0.66,0.84173172,-0.89442719,-1.0,0.00050747,0.93076923,0.14860942,2.10886154,0.00645684,0.82133995,0.5161749,0.18408203,3.93569877,0.75696852,-0.02294,-1.24677616,-0.25814774,0.01412111,3.4393531,0.1875,-0.11881032,,1.0,-0.09934855,0.12,-0.79297994,0.12,0.01128247,2.33333333,-0.26553402,-0.56420424,-0.01584864,0.02795636,0.00024591,1.0,0.0,0.0,-1.0,-0.48748212,0.0,1.0,0.8266746,-1.0,0.0,0.0,0.63534138,0.48843642,2.60813219,0.40514063,-1.0,,0.66666667,,0.0,-0.375,-0.3424446,-1.0,-0.55900621
600585.XSHG,-0.26462247,0.26231485,-0.50666012,-0.22222222,-0.12139118,-0.55302056,-1.0,-0.53593136,0.07,0.6048616,0.15868968,-0.07,-0.06825453,-0.30651229,-0.29851892,-0.03910416,-0.01229891,-0.45396374,1.60787793,-0.04739658,1.0,0.42830038,0.0,0.35,0.65862314,-0.28571429,1.0,0.0006047,1.15249288,0.13051967,2.67519703,0.00828087,0.49450549,0.3163882,0.01647949,3.8168651,1.23001359,-0.06482255,-0.56198232,-0.29447221,0.01729979,0.85856698,0.0375,-0.08907328,,0.07,-0.17527243,0.07,-0.61084991,0.07,0.02514123,2.05263158,-0.25149164,0.0652237,-0.02821817,0.04427202,-0.00032701,1.0,0.0,-1.0,0.0,-1.25572246,0.0,0.93333333,2.09162764,-0.625,-1.0,1.0,0.77797485,0.62844521,2.13796209,0.9122164,0.0,0.93193903,0.66666667,-0.28615705,1.0,-0.125,0.71807928,-1.0,-0.09950249
600588.XSHG,-0.45143566,-0.32710412,0.66401119,-0.11111111,-0.16086974,0.46981425,-1.0,-0.51626743,0.18,0.12544358,0.8237926,-0.18,-0.49555635,0.31137102,-1.30116325,-0.35620334,-0.03144185,-0.53679346,1.17636622,-0.10264181,1.0,-0.83272589,0.0,0.58,0.84882896,-0.91018205,1.0,0.0005974,1.01766382,0.23657669,2.79249975,0.00807777,0.75824176,0.7721294,0.19482422,3.57068995,1.38007685,-0.03102579,-0.86432048,0.10793796,0.07932016,0.224846,0.24375,-0.43345212,,0.18,0.0384551,0.18,-0.44733045,0.18,0.022978,-5.9375,-0.45328886,-0.10890186,-0.0553734,-0.04669222,-0.00057302,1.0,0.0,0.0,0.0,-0.33190272,0.0,1.0,1.65127391,-0.6875,0.0,0.0,0.45348368,-0.42283357,1.82008058,0.92513524,0.0,0.5,0.16666667,-0.08188586,1.0,-1.0,0.2023287,0.0,-0.26990553
600606.XSHG,-0.00230415,0.64335182,0.09044358,-0.11111111,-0.17579201,-0.13223813,-1.0,-0.21952092,-0.02,0.32984386,0.01140955,0.02,-0.49662282,-0.116808,-1.16531827,-0.49377888,-0.02906676,-0.76928546,1.01135557,-0.02715617,1.0,0.05553702,0.0,-0.02,0.16217175,0.0625,1.0,0.00027982,1.34074074,0.03375558,2.2809931,0.00834476,0.23785892,0.13437611,0.00823975,3.09212556,0.94332945,-0.25488597,-0.5676012,-0.05471903,0.00624849,1.37711069,0.25,-0.72283937,,-0.02,-0.25401087,-0.02,-0.71954269,-0.02,0.00473953,1.0125,-0.44158891,-0.0116138,-0.63754161,-0.001944,-0.00035559,0.0,-1.0,-1.0,0.0,-0.59012876,-1.0,,6.70869658,-0.375,-1.0,1.0,0.36282622,-0.07742982,1.1270092,0.98566002,0.0,0.81035094,0.16666667,-0.19000354,1.0,-0.625,0.83295381,0.0,0.45045045
600637.XSHG,-0.00230415,-0.71236597,-0.10387993,-0.22222222,-0.21172057,-0.46135397,-1.0,-0.57919199,0.05,0.56227821,0.46453746,-0.05,-0.48204764,-0.29164924,-0.52550581,-0.13864202,-0.08880359,-0.39495201,1.05180979,-0.35960222,-1.0,0.25846263,0.0,-0.06,0.556423,0.68640647,1.0,-0.00037904,1.1076567,0.06001169,2.09323008,0.0073379,0.59836937,0.67365802,0.03076172,1.81731577,1.12707528,-0.18054418,-0.84678011,-0.02574532,-0.01392786,0.87330097,0.203125,-0.17463873,,0.05,-0.56808492,0.05,-0.70093795,0.05,0.00275089,2.25490196,-0.27808404,0.45826916,-0.03540746,0.09536384,-0.00038303,1.0,0.0,-1.0,0.0,-1.19599428,0.0,0.66666667,9.8120712,-0.68608414,0.0,1.0,0.70515766,0.7119299,0.98670062,0.94949846,0.0,0.96384261,0.16666667,,1.0,-0.25,0.20659651,0.0,-0.40723982
600648.XSHG,-0.00230415,-0.85015518,0.29261323,-0.88888889,-0.69348462,-0.07422735,-1.0,-0.55595281,0.05,0.56227821,0.60238468,-0.05,-0.88162105,-0.0367836,-2.800319,-0.91219339,-0.17698071,-0.26555279,-1.29453513,-0.1660563,-1.0,-0.04465531,0.0,-0.19,0.47941803,-0.94345635,-1.0,-0.00039458,0.60673077,0.14256226,-0.52434286,0.00632543,0.57054236,0.78208319,0.01623535,1.82664957,1.31111693,-0.34944137,-1.14617891,-0.3979616,-0.00330864,0.22002141,0.1375,-0.98227182,,0.05,-0.55317403,0.05,-0.99240506,0.05,0.00640454,-0.04285714,-0.63446474,-0.7363016,-0.18072253,-0.11462014,-0.00050952,0.0,0.0,-1.0,-1.0,-1.83941345,0.0,0.5,0.78174577,-0.802589,-1.0,0.0,0.43516586,-0.41104314,0.96990752,0.23289593,-1.0,0.65934066,0.27777778,-0.58029068,1.0,-1.0,-0.07668689,-1.0,-0.18691589
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.39702233,-0.69123795,0.4913007,-1.0,-0.44797809,0.36202966,-1.0,-0.67894172,-0.18,0.12349184,0.43572742,-0.18,-0.7024529,0.30961199,-1.05085191,-0.50835407,-0.60574255,-0.84393886,-1.81227821,-0.06189804,-1.0,0.00362335,-0.15,-0.4,0.07523066,-0.64168895,-1.0,-0.00043479,0.71602564,0.03048311,-0.69248686,0.00852039,0.12690535,0.18272307,0.01409912,1.82330373,1.05329122,-0.7101225,-1.29596332,-0.12150585,-0.07433603,0.64366516,0.3125,-0.60696559,,-1.0,-0.57790883,-0.18,-0.84892086,-0.18,-0.29510291,0.3426087,-0.60382604,-0.85394335,-0.79608982,0.02501074,-0.00084087,0.0,-1.0,-1.0,-1.0,-1.64663805,-1.0,0.6,0.81714126,-0.73211075,0.0,0.0,0.28000472,0.28562881,1.0,0.66514077,-1.0,0.5,0.38888889,-0.82204892,0.0,-0.46153846,-0.22751167,-1.0,0.56265985
600663.XSHG,-0.45143566,-0.66543207,-0.25208656,-0.22222222,-0.23789511,-0.75925958,-1.0,-0.1158384,0.19,0.77679205,0.51896894,0.19,-0.23569143,-0.66715445,-2.07430735,-0.48418059,-0.0216272,-0.81301102,1.43825408,-0.00580253,-1.0,0.33663015,0.0,0.05,0.7782115,-0.61237244,-1.0,-9.723e-05,1.63903134,0.15164985,0.31591517,0.00537791,0.60120525,0.97049413,0.59509277,1.78428259,0.8128404,-0.0511494,-1.4207958,-0.79561809,0.07232374,1.04849085,0.19444444,-0.34797996,,1.0,0.00285903,1.0,-0.82495479,1.0,0.05098084,,-0.05101531,0.37189307,-0.01970603,0.12094867,-8.241e-05,0.0,-1.0,-1.0,0.0,-1.08440629,-1.0,0.5,1.10407509,-0.1875,-1.0,0.0,0.94494991,2.73114989,2.42882029,0.50799224,0.0,0.61006735,0.33333333,-0.68066944,0.0,-0.85714286,-0.34101952,-1.0,-0.2244389
600666.XSHG,-0.26462247,0.72146773,-0.3911202,-0.11111111,-0.03422551,-0.39226142,0.85,-0.04147301,0.8,0.94925479,1.16759994,0.8,-0.06718806,-0.04688717,-1.20731968,-0.10024884,-0.01056012,-0.23035905,1.04364798,-0.32310285,1.0,0.72586822,0.0,0.0,0.99148332,-0.04583492,1.0,-9.64e-06,1.50655271,0.19767695,2.78266838,0.00808223,0.97660404,0.64912904,0.79467773,3.09933554,1.44158743,-0.00304353,-0.08718801,-0.29371266,0.25829011,1.06072874,1.0,0.71383892,,1.0,0.19147495,1.0,-0.58631805,1.0,0.02012065,4.23484848,-0.11900007,0.67911946,-0.02037293,0.51077272,5.118e-05,0.0,-1.0,0.0,0.0,-0.62982833,0.0,,0.30647474,-0.875,-1.0,1.0,0.91466845,1.14713294,26.18922792,0.63004016,0.0,,0.83333333,,1.0,,-0.06532511,0.0,-0.78630897
600674.XSHG,0.39702233,0.3725878,-0.45643942,-0.11111111,-0.3417336,-0.0816783,-1.0,-0.36646407,-0.04,0.28140525,0.13946723,0.04,-0.12051191,-0.06906771,-0.76655902,-0.14539637,-0.07658962,-0.41272663,1.31405252,-0.22507379,-1.0,-0.08626262,0.0,0.03,0.28530873,-0.33210558,1.0,0.00045451,0.79757835,0.07945259,2.10558738,0.00803739,0.26834456,0.08993957,0.00793457,2.83691922,0.97702072,-0.24469527,-1.16158302,0.00128845,-0.01534473,1.08206107,0.0375,0.4609506,,-0.04,-0.43640192,-0.04,-0.41258993,-0.04,0.00245564,-0.75,-0.78160998,0.444724,-0.28294987,-0.01948708,-0.00089088,1.0,0.0,-1.0,0.0,-1.4195279,0.0,0.66666667,1.08653189,-0.6875,-1.0,0.0,0.75657578,-0.07665128,1.08596193,0.89976414,0.0,0.84757178,0.05555556,-0.43873105,1.0,-0.46153846,0.5190124,-1.0,0.3960396
600685.XSHG,0.39702233,0.152028,-0.59908903,-0.11111111,-0.00478108,-0.23152989,-1.0,-0.01179836,-1.23,0.00940383,0.19877942,1.23,-0.61642375,-0.05740887,-1.20061293,-0.56096694,-0.00233047,-0.0604337,1.37686302,-0.03110676,1.0,0.01549668,0.0,1.46,0.99467708,-0.93831486,-1.0,-0.00015689,1.12628205,0.14907165,0.35333356,0.00727914,0.98723857,0.50408816,0.41815186,3.97492189,1.15612822,-0.00168075,-0.06193672,-0.67915924,0.00783177,1.17748174,0.15,-0.68748755,,1.0,0.0356981,1.0,-0.7743553,1.0,0.01711852,31.79591837,-0.03548502,-0.68911159,-0.002819,0.68615386,0.0002158,0.0,0.0,0.0,-1.0,-0.41380544,0.0,1.0,1.1380165,-0.875,-1.0,0.0,0.8269725,8.2283257,508.32607877,0.4185618,0.0,,0.16666667,,1.0,-0.125,-0.74088864,-1.0,-0.84496694
600688.XSHG,-0.26462247,-0.24852158,0.50982873,-0.33333333,-0.36378651,0.44494515,-1.0,-0.11011798,0.12,0.68594748,0.87826278,0.12,-0.25275507,0.09307284,-1.75849721,-0.19125489,-0.12307943,-0.47778173,-1.64088006,-0.00391961,-1.0,0.08197063,0.16,-0.71,0.85734564,-0.98566577,1.0,0.00041583,0.59209402,0.18365453,1.90602145,0.00721045,0.51116625,0.70280839,0.26367188,3.43785485,0.56624768,-0.21970985,-1.33918308,-0.08294806,0.00275624,2.19087137,0.28125,0.26348081,,1.0,-0.23996689,0.12,-0.67657593,0.12,-0.06212065,-0.25,-0.57587201,0.04638418,-0.00261802,-0.0201375,-0.00095519,1.0,0.0,0.0,-1.0,-0.76967096,0.0,1.0,1.4374128,-1.0,0.0,1.0,0.90352082,-0.28133764,1.4070307,0.65492276,-1.0,,0.94444444,,1.0,,0.2954866,0.0,-0.04739336
