code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.28607955,-0.60787032,-0.04761802,-1.0,-0.2482501,-0.79382823,-0.95,-0.85637088,-0.33,0.09005682,0.81072488,-0.33,-0.49332197,-0.76787876,-2.22547658,-0.45268542,-0.60135092,-0.8988349,-1.59261364,-0.01486023,-1.0,0.00962875,-0.55,-1.74,0.015625,-1.0,-1.0,0.00030998,0.53015918,0.03599796,2.0374243,0.00575425,0.02017045,0.16510372,0.0,3.05063102,0.98173385,-0.78061039,-1.04559138,-0.46747768,-0.1012676,1.01156677,0.0875,-0.81230141,,-0.33,-0.18204706,-0.33,-0.72116206,-0.33,-0.04359375,-0.81818182,-0.5695864,-0.7548069,-0.34968709,-0.09937969,-0.00068719,1.0,-1.0,-1.0,0.0,-1.28297225,-1.0,0.53333333,0.44558993,-0.69110097,-1.0,0.0,0.84620201,-0.59574849,0.86257127,0.91908941,0.0,,0.13888889,,1.0,-1.0,0.05535605,0.0,0.82533589
601390.XSHG,0.28607955,-0.36355996,0.14248002,-0.22222222,-0.06312145,0.47882982,-1.0,-0.278157,-0.14,0.19275568,0.89267033,0.14,-0.11651037,0.38532326,-1.69301806,-0.27081557,-0.1725,-0.3447002,-1.75,-0.25062333,-1.0,-0.00928525,-0.1,-0.59,0.48892045,-0.19611614,1.0,0.00015042,1.7879477,0.03667922,2.3895343,0.00542795,0.24630682,0.17249219,0.02319336,2.08226351,0.80498964,-0.35203456,-1.65446403,0.03110176,0.00762636,0.69409423,0.15,-0.52834993,,1.0,-0.15463003,-0.14,-0.6290691,-0.14,0.03256818,-1.14285714,-0.92924433,-0.17136241,-0.13122013,-0.33953116,-0.00110186,1.0,-1.0,0.0,0.0,-0.59207526,-1.0,1.0,0.26299092,-0.3456931,0.0,1.0,0.69897552,-1.00932956,0.94137544,0.43509026,0.0,,0.16666667,,1.0,,-0.00333268,-1.0,0.78014184
601398.XSHG,0.28607955,-0.49602525,-0.60347767,-0.11111111,-0.01835227,-0.07586511,-1.0,-0.66183163,-0.07,0.26832386,0.66821234,-0.07,-0.18329071,-0.06046781,-1.13105766,-0.14350668,-0.10029405,-0.40693379,1.84886364,-0.11491457,-1.0,-0.0710038,0.0,-0.54,0.48892045,-0.32384731,-1.0,-0.00039722,1.93163729,0.11198728,0.66485638,0.00545353,0.33721591,0.20318272,0.04699707,3.61396262,0.55326022,-0.11697879,-0.75016446,0.0001746,-0.00396123,2.27784027,0.1125,-0.91480326,,1.0,-0.06537093,-0.07,-0.9914408,-0.07,0.0,-1.66666667,-0.95463559,-0.30159378,-0.06392045,-0.07517446,-0.00112993,1.0,-1.0,0.0,0.0,-1.04618016,-1.0,0.86666667,0.00848332,-0.1875,-1.0,0.0,0.48499237,-0.0277309,0.96899613,0.91021106,0.0,0.5,0.44444444,-0.02926136,1.0,-0.69230769,0.02371743,-1.0,0.81967213
601555.XSHG,0.28607955,0.09944522,0.24133784,-1.0,-0.32599722,-0.32806297,-0.875,-0.81200228,-0.19,0.14801136,1.23096413,0.19,-0.39329355,-0.30176571,-2.36538066,-0.33759591,-0.35768732,-0.80789997,-1.56477273,-0.04661786,-1.0,0.37684224,-0.41,-2.66,0.03522727,-0.96428571,1.0,0.00034179,0.53015918,0.03921884,1.65614431,0.00575822,0.12670455,0.48877522,0.0,3.17451568,1.08544157,-0.69576144,-1.1665721,-0.44883552,-0.0344563,1.0460441,0.04375,-0.59149543,,1.0,-0.31960939,-0.19,-0.49900313,-0.19,-0.0484875,-0.7,-0.57682748,-0.37085159,-0.59267548,-0.05133092,-0.0005798,1.0,0.0,0.0,0.0,-1.7041049,-1.0,0.33333333,,-0.70165431,0.0,0.0,0.92924101,-0.54709878,0.86126229,0.97530694,0.0,,0.27777778,,1.0,,0.02424239,0.0,0.48780488
601600.XSHG,0.28607955,-0.25373692,0.00722695,-0.11111111,-0.04868487,0.34121052,-0.39166667,-0.52957907,-0.03,0.35738636,1.07087446,-0.03,-0.18385905,0.22065206,-1.42873379,-0.15657857,-0.40514432,-0.11736289,-1.08267045,-0.06080815,1.0,0.00364356,-0.01,-0.43,0.48892045,-0.22908106,1.0,0.00021458,1.87833997,0.15480419,2.69383509,0.00561328,0.36818182,0.40522876,0.02416992,3.02023724,1.30200322,-0.50343714,-0.98323839,-0.00311512,0.00396326,4.42424242,0.1125,0.34442547,,1.0,-0.11016714,-0.03,-0.61141227,-0.03,-0.00265227,0.0,-0.96173926,-0.09573392,-0.16360908,-0.43472839,-0.00067871,1.0,-1.0,-1.0,0.0,-0.75475105,0.0,,0.85818537,-0.625,0.0,1.0,0.49955397,-0.43592091,0.97055049,0.35475199,-1.0,0.89034091,0.33333333,-0.23717082,1.0,-0.75,-0.18870799,-1.0,0.37037037
601601.XSHG,0.28607955,0.11548487,-0.14157567,-0.44444444,-0.01589594,0.69067899,-1.0,-0.12940842,-0.18,0.159375,0.0893394,0.18,-0.13895993,0.53989972,-0.41880573,-0.14492754,-0.019941,-0.82381358,1.74403409,-0.13325888,-1.0,-0.27090394,0.0,-3.93,0.03352273,0.82156998,-1.0,-9.515e-05,1.54263786,0.14486334,0.1358712,0.00509868,0.52642045,0.34839443,0.09997559,3.59832658,0.52945551,-0.05337697,-1.17921896,0.70136397,-0.02667133,0.39208633,0.075,0.68709317,,1.0,-0.64653018,-0.18,-0.60821215,1.0,-0.01569886,-0.62034884,-0.62035917,0.66026077,-0.07545718,-0.17458585,-0.00088282,1.0,-1.0,-1.0,0.0,-0.18548081,-1.0,0.25,0.88281155,-0.70279521,0.0,1.0,0.72320944,-0.90611144,0.81790206,0.89062445,0.0,,0.61111111,-0.58835227,0.0,-0.625,0.0912413,0.0,0.04341534
601607.XSHG,-0.39602273,0.03517075,-0.16913302,-0.22222222,-0.38240638,-0.6935914,-1.0,-0.16666667,0.0,0.44034091,0.1471578,0.0,-0.22733731,-0.17665091,-0.73783271,-0.18158568,-0.10136789,-0.7564649,-1.79261364,-0.04377339,-1.0,0.07901918,0.02,-2.93,0.48892045,-0.91176471,1.0,-0.0001188,0.83177942,0.22416814,0.10499182,0.00547117,0.45625,0.90196078,0.05950928,1.58762335,0.71922161,-0.15470969,-1.12592651,-0.55022596,0.02810342,0.30089374,0.1875,-0.90009411,,0.0,-0.36320663,0.0,-0.39286733,0.0,-0.1956733,-0.20634921,-0.62423701,-0.42814067,-0.00160718,-0.187504,-0.00054092,0.0,-1.0,-1.0,-1.0,-1.50541619,0.0,0.75,0.65542269,-0.9375,-1.0,0.0,0.54790623,-0.65873034,0.91244354,0.46932232,-1.0,0.5,0.08333333,-0.78750902,0.0,-0.625,-0.40565798,-1.0,0.1814059
601611.XSHG,-0.06505682,-0.92771524,0.04502574,-0.11111111,-0.04840619,0.12669447,-1.0,-0.17775882,0.02,0.52713068,1.33135918,0.02,-0.26115374,0.0798773,-1.56680708,-0.39556692,-0.11916906,-0.32935493,-1.43096591,-0.08784944,-1.0,-0.22389634,-0.09,-1.5,0.70852273,-0.91176471,1.0,0.0003723,1.51588971,0.11859252,2.07364482,0.00586219,0.59346591,0.74708724,0.03625488,2.58319779,1.53047168,-0.1899448,-0.41867044,-0.05164731,0.02739203,2.03044341,0.1875,-0.56274897,,1.0,0.02556338,0.02,-0.61964592,0.02,-0.04294432,2.30833333,-0.2982716,0.29051936,-0.14336823,0.39134842,0.00014582,0.0,0.0,0.0,0.0,-1.41505131,0.0,0.6,0.68943248,-0.375,0.0,0.0,0.90986822,0.31922304,0.9550665,0.48094223,0.0,0.5,0.16666667,-0.61283618,1.0,-0.625,0.10197248,0.0,-0.03690037
601618.XSHG,0.28607955,-0.52254769,0.20024473,-0.11111111,-0.02828851,-0.12504755,-0.56666667,-0.62116041,-0.02,0.37869318,0.3062869,0.02,-0.19721512,-0.07954987,-1.29119951,-0.13157147,-0.0982106,-0.10485934,-1.34517045,-0.08420748,1.0,0.00229598,0.0,-0.19,0.28465909,-0.8127645,1.0,0.00036835,1.71557703,0.18025532,2.73022166,0.00608702,0.47230114,0.45069622,0.04577637,3.10946491,1.36463969,-0.42051142,-1.09656062,-0.00273865,0.00440222,12.67346939,0.05625,0.62937181,,-0.02,0.08381303,-0.02,-0.44688123,-0.02,-0.00105852,0.66666667,-0.59082586,-0.60786013,-0.49447803,-0.04137115,-0.00050667,1.0,0.0,0.0,0.0,-1.09321551,0.0,1.0,0.47068024,-0.25,0.0,1.0,0.47249717,-0.185131,0.99766389,0.55874702,0.0,0.86619318,0.16666667,-0.04346591,1.0,-1.0,-0.08168356,-1.0,0.19607843
601628.XSHG,0.28607955,-0.22669405,0.17242593,-0.22222222,-0.33127647,-0.20024063,-1.0,-0.28697383,-0.16,0.17357955,0.77024652,0.16,-0.04234157,-0.14212645,-0.8297425,-0.02017619,-0.45352136,-0.29241262,-1.52272727,-0.08894006,-1.0,-0.09100402,-0.17,-1.92,0.11363636,-0.97680296,1.0,-1.266e-05,1.32546902,0.12639217,2.03871767,0.00567603,0.38494318,0.31230463,0.03826904,3.21620121,1.02952926,-0.49008757,-0.97503037,-0.32971171,0.00049665,0.34707792,0.1125,-0.85962448,,-0.16,-0.67665322,-0.16,-0.67868383,-0.16,-0.01839205,0.07142857,-0.6592267,-0.82073522,-0.15064593,-0.22186644,-0.00034607,0.0,0.0,-1.0,0.0,-1.59321551,0.0,1.0,0.31871523,-0.74244153,0.0,1.0,0.96963078,-1.24168803,0.96326999,0.39498521,0.0,0.5,0.22222222,-0.60511364,1.0,-0.76923077,0.11361129,-1.0,0.3892944
601633.XSHG,-0.45724432,-0.0536852,-0.12841671,-0.11111111,-0.06285899,-0.50036325,-0.46666667,-0.20591581,-0.03,0.35014205,0.80787218,0.03,-0.0210287,-0.33025681,-0.09268366,-0.01165104,-0.24889826,-0.11707872,-1.19914773,-0.07019594,1.0,0.17535732,0.0,-0.61,0.29375,-0.78383709,1.0,4.62e-06,1.54513928,0.14612316,0.65042677,0.0061352,0.40113636,0.3597613,0.03417969,2.9481973,0.93822973,-0.27974412,-0.55814752,-0.01489775,-0.0038121,1.0,0.225,0.77959806,,1.0,0.06682379,-0.03,-0.82181611,-0.03,-0.01339545,-1.14772727,-0.86149843,0.50501504,-0.05356958,-0.9904426,-0.00100429,1.0,0.0,0.0,0.0,-0.24733941,0.0,,15.04270494,-0.875,0.0,1.0,0.99501041,-0.1571331,1.02101213,0.92704248,-1.0,0.5,0.08333333,-0.04914773,1.0,-1.0,-0.35032087,0.0,0.22099448
601668.XSHG,0.28607955,-0.90378638,0.13548975,-0.33333333,-0.11090393,-0.43313501,-0.53333333,-0.52303754,-0.06,0.28394886,0.90978862,0.06,-0.12219381,-0.30176632,-1.60916877,-0.15004263,-0.27451326,-0.20517192,-1.74460227,-0.42162151,-1.0,-0.01436764,-0.17,-0.61,0.19090909,-0.83448994,1.0,-2.489e-05,1.77671973,0.03571058,2.4435421,0.00562704,0.38039773,0.342711,0.01678467,1.96958432,1.05935569,-0.49370779,-0.70934923,-0.02684656,-0.0036897,2.00957447,0.1,-0.93552,,-0.06,-0.14993009,-0.06,-0.92274678,-0.06,-0.01138182,-0.475,-0.85742701,-0.89026803,-0.21236784,-0.03685787,-0.00068426,1.0,-1.0,0.0,0.0,-1.14253136,-1.0,0.26666667,1.04499242,-0.34084427,0.0,1.0,0.97453461,-0.06111223,0.98529648,0.27869229,-1.0,0.97073864,0.11111111,-0.11704545,1.0,-0.125,-0.07818091,-1.0,0.43956044
601669.XSHG,0.28607955,-0.68346581,0.50568496,-0.11111111,-0.05430051,0.16146556,-0.525,-0.54266212,-0.05,0.31107955,1.01432083,-0.05,-0.21682296,0.08481761,-1.81967639,-0.15799943,-0.41857452,-0.18272236,-1.35965909,-0.11203559,-1.0,-0.01161301,-0.04,-0.26,0.48892045,0.63474545,1.0,0.00035091,1.81694144,0.09006953,2.65034624,0.0060975,0.31732955,0.16709292,0.0,4.15612805,1.13301569,-0.54393837,-0.63556427,-0.00546362,-0.00791958,2.61645746,0.08125,0.15544626,,-0.05,-0.17746447,-0.05,-0.55720399,-0.05,-0.01814545,-0.6,-0.94980958,-0.27946152,-0.19063186,-0.14044739,-0.00065161,1.0,0.0,0.0,0.0,-1.13369441,0.0,1.0,0.25383847,-0.3125,0.0,0.0,0.59165954,-0.25718571,0.99386371,0.47074008,0.0,0.97840909,0.16666667,-0.08607955,1.0,-0.875,0.35304798,0.0,0.61728395
601688.XSHG,0.28607955,-0.87455871,-0.14336916,-0.77777778,-0.08537327,-0.60948628,-0.81666667,-0.17889647,-0.38,0.07528409,1.33591142,-0.38,-0.29923274,-0.54555779,-0.92397909,-0.21369707,-0.61079787,-0.87269111,-1.83522727,-0.01181082,-1.0,0.01848563,-0.61,-4.28,0.00681818,-0.85185185,1.0,0.00015573,0.58575895,0.02962787,1.53079514,0.00500994,0.14346591,0.29269679,0.0,1.12249836,0.74943917,-0.68241187,-1.01701961,-0.63435475,-0.15294502,1.04682622,0.06875,-0.7641349,,1.0,-0.72153261,-0.38,-0.91044349,1.0,-0.20098295,-0.51615445,-0.60530439,-0.62256197,-0.30197096,0.02305713,-0.00064835,0.0,-1.0,0.0,0.0,-1.31841505,-1.0,0.53333333,0.28007695,-0.84255562,-1.0,0.0,0.90721605,0.3625416,0.87569571,0.41762009,0.0,0.20738636,0.05555556,-0.90641652,0.0,-0.76923077,-0.56831301,0.0,0.69016153
601718.XSHG,0.28607955,-0.73435318,0.35989936,-0.33333333,-0.07662707,-0.47700656,-0.88333333,-0.6774744,-0.06,0.2921875,1.27353311,-0.06,-0.25774368,-0.31050171,-0.66836092,-0.15942029,-0.45044886,-0.46746235,-1.12159091,-0.06802047,1.0,0.04515943,-0.07,-0.56,0.23835227,-0.87782737,1.0,0.00034062,1.17671973,0.20940905,2.55223405,0.00602189,0.265625,0.18954248,0.0,2.92078993,1.16628268,-0.5851184,-0.70892709,-0.07980775,0.00171294,6.25364431,0.11875,0.01572839,,-0.06,0.16894515,-0.06,-0.18655654,-0.06,-0.01029318,0.0,-0.62372608,0.25921601,-0.65539022,-0.02850557,-0.00047044,1.0,-1.0,-1.0,0.0,-1.07791714,-1.0,0.86666667,1.6081378,-0.375,0.0,1.0,0.85481477,-0.08627908,0.96987598,0.9141391,0.0,0.81136364,0.16666667,-0.16306818,1.0,-0.92307692,0.47302322,-1.0,0.41322314
601727.XSHG,0.28607955,-0.28123576,0.04480915,-0.16666667,-0.01765367,0.02024372,-0.475,-0.72070535,-0.04,0.32926136,1.08555998,-0.04,-0.07075874,0.01518567,-1.28532719,-0.18073316,-0.42091415,-0.11338448,-1.40056818,-0.05244799,-1.0,-0.02014951,-0.15,-0.48,0.22329545,-0.58333333,1.0,-0.00029353,1.85389426,0.04710832,2.61240857,0.00560988,0.30142045,0.7564649,0.09399414,3.04361077,1.11625869,-0.55672228,-0.70924422,-0.01502299,0.0078056,3.18463303,0.125,-0.95781474,,-0.04,0.33071689,-0.04,-0.44821683,-0.04,-0.02192045,0.53333333,-0.40502939,-0.87614907,-0.13050583,0.00528667,0.00030126,1.0,-1.0,0.0,-1.0,-1.10718358,0.0,0.25,0.20864173,-0.26183685,0.0,0.0,0.84097649,0.00181926,0.98288719,0.55702432,-1.0,0.5,0.16666667,-0.2953234,1.0,-1.0,0.10546882,-1.0,0.42553191
601766.XSHG,-0.28977273,0.00135932,-0.3061785,-0.11111111,-0.04543824,0.30436733,-1.0,-0.19340159,0.0,0.44034091,1.117112,0.0,-0.2435351,0.17216913,-1.55594988,-0.30633703,-0.04445675,-0.07189542,-1.68778409,-0.07899876,-1.0,-0.01383497,0.04,-1.36,0.48892045,-0.26598726,1.0,-7.346e-05,1.93803297,0.1830725,2.55734283,0.0060259,0.64900568,0.71838591,0.17089844,2.9377586,1.48636731,-0.04939853,-0.70352331,-0.00013703,0.00978355,0.959345,0.1125,-0.6481138,,1.0,0.03777342,0.0,-0.58737864,0.0,0.00796705,-1.8,-0.72684612,-0.24431802,-0.04352791,-0.10591658,-0.00101829,1.0,-1.0,0.0,0.0,-0.40887495,0.0,1.0,0.21348117,-0.375,-1.0,0.0,0.79320742,-0.60011969,0.98222477,0.70300653,0.0,0.5,0.83333333,-0.17597133,1.0,-0.875,0.57903739,-1.0,-0.21276596
601788.XSHG,0.28607955,-0.61968919,-0.05612793,-1.0,-0.55616243,-0.67678114,-0.85,-0.68515358,-0.43,0.05923295,0.71491017,-0.43,-0.75902245,-0.64196096,-1.69720151,-0.62063086,-0.58319178,-0.86700767,-1.61960227,-0.11252888,-1.0,-0.18864843,-0.67,-3.23,0.06619318,-0.96225045,-1.0,0.00028324,0.4055145,0.0363879,1.72618537,0.00546007,0.07784091,0.27934072,0.0,2.62586324,0.81497083,-0.73467882,-1.02278551,-0.56140052,-0.03524391,0.20477502,0.08125,-0.83463928,,1.0,-0.65480048,-0.43,-0.66932498,-0.43,-0.02473295,-2.29370629,-0.75124789,-0.75351185,-0.23575267,-0.19593658,-0.00064443,1.0,-1.0,-1.0,0.0,-0.88702014,-1.0,0.46666667,0.28774497,-0.79720479,-1.0,0.0,0.85518764,-2.54907896,0.83278672,0.87940264,-1.0,,0.05555556,,1.0,,-0.2935408,-1.0,0.89397089
601800.XSHG,0.28607955,-0.71721428,-0.21079914,-0.11111111,-0.05570635,0.04850842,-1.0,-0.20079636,-0.19,0.14616477,0.48914883,-0.19,-0.20659278,0.03306515,-1.46622027,-0.2915601,-0.32700046,-0.39698778,-1.80056818,-0.09546476,-1.0,0.04870999,0.0,-1.67,0.48892045,-0.64473684,1.0,-0.00032787,1.68206367,0.1323081,2.36266582,0.00425403,0.28579545,0.06734868,0.04980469,2.16193771,0.39460611,-0.33359718,-1.50721431,-0.04189013,0.00580108,0.27721519,0.175,-0.57542382,,1.0,-0.26289692,-0.19,-0.93361946,-0.19,0.05042045,-0.61538462,-0.94133121,-0.21822688,-0.11391246,-0.38316589,-0.0010444,1.0,-1.0,0.0,0.0,-0.63568985,-1.0,1.0,0.95926008,-0.46976612,0.0,1.0,0.68207932,-1.43755479,0.84586597,0.39364188,-1.0,0.89744318,0.94444444,-0.17244318,1.0,-0.875,-0.24324561,-1.0,0.64935065
601808.XSHG,0.28607955,0.35079832,-0.19465319,-0.33333333,-0.0182961,0.20505635,-1.0,-0.1612628,-0.03,0.34318182,0.07830233,0.03,-0.04802501,0.18669571,-1.75500796,-0.54958795,-0.00388337,-0.19408923,1.79119318,-0.51509038,-1.0,0.11698586,0.0,-0.93,0.30767045,0.6000992,1.0,-0.00030518,1.97782831,0.04224177,0.31943051,0.00496248,0.60965909,0.68712702,0.06109619,3.25203151,0.99890112,-0.01986417,-0.52050026,0.0935306,0.01000543,1.0960199,0.375,0.30275728,,1.0,0.07796572,-0.03,-0.60886981,-0.03,0.0505358,0.0625,-0.57723572,0.59827841,-0.05448152,-0.19932775,-0.00048717,1.0,0.0,-1.0,0.0,-0.85870391,0.0,0.5,17.77515671,-0.3125,0.0,1.0,0.84017465,-0.04454075,1.05872779,0.9525658,0.0,0.5,0.83333333,-0.12414773,0.0,-0.5,-0.43496285,0.0,-0.14184397
601818.XSHG,0.28607955,0.01886341,-0.65638872,-0.22222222,-0.01915483,0.32905811,-1.0,-0.67121729,-0.07,0.26832386,0.14411186,0.07,-0.15601023,0.26180604,-1.52222948,-0.17220801,-0.02403615,-0.28701336,1.87954545,-0.10069975,-1.0,0.00369711,0.0,-0.59,0.48892045,0.55901699,-1.0,-0.00038559,1.90079591,0.02907048,2.644245,0.00538778,0.23607955,0.18158568,0.01464844,3.28002679,0.4342899,-0.13482131,-0.7562004,0.00552601,-0.01327628,5.5880829,0.025,0.87253017,,-0.07,-0.0857135,-0.07,-0.97631954,-0.07,0.00177216,-2.0,-0.92595967,0.68406432,-0.1240054,-0.06220572,-0.0010888,1.0,-1.0,0.0,0.0,-1.05587229,-1.0,1.0,2.42996306,-0.1543069,-1.0,1.0,0.56969144,-0.083898,0.91944434,0.98630371,0.0,0.5,0.05555556,-0.034375,1.0,-0.75,0.05828664,0.0,0.84507042
601828.XSHG,-0.06505682,-0.62805469,-0.67646448,-0.11111111,-0.18694425,-0.19400712,-1.0,-0.19681456,0.07,0.65838068,0.20622182,-0.07,-0.56464905,-0.04262863,-2.11097903,-0.55527138,-0.02174878,-0.28473998,-1.82102273,-0.06196868,-1.0,0.38164583,-0.11,-1.83,0.73465909,-0.86859904,-1.0,-4.188e-05,1.07882319,0.13487836,2.00635202,0.00532937,0.64346591,0.27138392,0.01953125,1.36159462,1.22546963,-0.16659963,-0.77666593,-0.19601595,0.01954838,0.99362516,0.025,-0.0911596,,1.0,-0.36413402,0.07,-0.85046995,0.07,-0.02929886,-0.81818182,-0.48607542,0.10719205,-0.01969915,-0.2235742,-5.787e-05,0.0,0.0,-1.0,0.0,-0.70429494,0.0,0.5,0.85724124,-0.58300057,-1.0,1.0,0.93579132,-0.06593559,0.89404108,0.73551754,0.0,0.83607955,0.19444444,-0.65907132,1.0,-1.0,-0.03392575,-1.0,-0.17316017
601838.XSHG,0.28607955,-0.6792477,0.11238476,-0.33333333,-0.16587358,-0.3526418,-0.71666667,-0.6592719,-0.28,0.10795455,0.7706234,-0.28,-0.4839443,-0.31184441,-1.38450575,-0.45922137,-0.62265904,-0.49843706,-1.86789773,-0.14356284,-1.0,-0.07513526,-0.4,-1.07,0.084375,-0.80515635,1.0,0.0003163,1.42012507,0.03904564,2.2316426,0.00505008,0.11221591,0.10684854,0.0,3.83950174,1.1030981,-0.70752716,-1.04468434,-0.210617,-0.0491015,0.49892241,0.125,-0.94020129,,1.0,-0.29344983,-0.28,-0.61540656,-0.28,0.0,-1.39930556,-0.73974871,-0.87094964,-0.17554735,-0.13211475,-0.00064606,1.0,-1.0,0.0,-1.0,-1.36944128,-1.0,0.25,0.71213032,-0.62264689,0.0,0.0,0.25520558,-0.58873022,0.96703222,0.27939553,-1.0,0.62840909,0.11111111,-0.41051136,0.0,-0.69230769,-0.24125244,-1.0,0.75471698
601857.XSHG,0.28607955,-0.69401242,-0.55976662,-0.11111111,-0.01299554,0.13344759,-1.0,-0.30944255,-0.05,0.31107955,0.06062426,-0.05,-0.36032964,0.11364667,-1.25356196,-0.27479398,-0.02259389,-0.65785735,1.84517045,-0.07444574,-1.0,0.05038997,0.0,-0.75,0.48892045,0.48591266,1.0,5.211e-05,1.77697555,0.14242316,2.71630736,0.00528846,0.37244318,0.54873544,0.10986328,2.85924262,0.37757112,-0.03192714,-0.91917505,0.01113254,-8.969e-05,0.98566085,0.4375,-0.25359351,,-0.05,-0.00703422,-0.05,-0.43691256,-0.05,0.15244091,-0.25,-0.96264435,-0.17348855,-0.8956864,-0.19616925,-0.00111622,1.0,-1.0,-1.0,0.0,-0.68690612,0.0,0.66666667,0.10486409,-0.375,-1.0,0.0,0.27421192,-0.03331725,1.02467741,0.77151453,0.0,0.5,0.33333333,-0.02414773,1.0,-0.83333333,-0.00676038,-1.0,0.65934066
601866.XSHG,-0.06505682,-0.68403344,0.78731205,-0.44444444,-0.04006295,-0.47448438,-0.85,-0.53668942,0.03,0.55582386,0.2507657,-0.03,-0.28047741,-0.1132936,-1.55149543,-0.24211424,-0.02396937,-0.33049162,-1.36534091,-0.08915947,-1.0,0.01969698,0.0,-0.39,0.62698864,-0.92826738,1.0,0.00034927,1.07279704,0.21567957,2.64491586,0.00610723,0.821875,0.571185,0.07617188,2.88937445,1.51905424,-0.05073509,-0.47284198,-0.02763834,0.00426524,45.81666667,0.175,-0.2499002,,1.0,0.12261194,0.03,-0.20387796,0.03,-0.0015,1.16666667,-0.42499243,0.09268715,-0.00951717,0.00086097,0.0001246,1.0,0.0,0.0,0.0,-0.31375903,0.0,0.66666667,1.2689666,-0.2364518,0.0,1.0,0.94244168,0.01629234,0.93787336,0.95895042,0.0,0.50823864,0.5,-0.06903409,1.0,-0.69230769,0.22929474,-1.0,-0.58823529
601877.XSHG,-0.28977273,-0.15986405,-0.31226652,-0.22222222,-0.0534689,0.39396708,-0.03333333,-0.03583618,0.02,0.50880682,0.12486522,-0.02,-0.09946007,0.23942627,-0.63289823,-0.04944587,-0.0292562,-0.14265416,-1.85255682,-0.62352984,1.0,-0.12865379,0.05,-3.12,0.60852273,-0.58976782,1.0,0.00028725,1.5766913,0.259091,-0.01958528,0.00526247,0.61022727,0.90394999,0.26367188,2.31349272,1.31500189,-0.0287002,-1.64712686,0.28037205,-6.636e-05,0.15096774,0.35,0.12203805,,1.0,0.01164169,1.0,-0.87189729,1.0,0.04030909,-0.80236486,-0.89047816,-0.13021448,-0.01922679,-0.41657397,-0.00089457,0.0,-1.0,-1.0,-1.0,-0.3527176,0.0,1.0,0.34475282,-0.5625,-1.0,1.0,0.89043448,-1.69365233,0.98184108,0.4321793,-1.0,0.78465909,0.38888889,-0.20225996,1.0,-0.69230769,-0.28982755,0.0,-0.11876485
601878.XSHG,0.28607955,-0.4494471,-0.6384339,-1.0,-0.62528667,-0.85452401,-1.0,-0.86632537,-0.41,0.06463068,0.31916935,0.41,-0.85961921,-0.82246114,-1.78002831,-0.78772379,-0.12140899,-0.93435635,-1.11875,-0.03482562,-1.0,-0.00992543,-1.31,-3.03,0.00625,-0.97112325,-1.0,0.00031129,0.53075611,0.04543201,1.59950031,0.00549446,0.03125,0.17618642,0.0,3.28772088,1.03818963,-0.7717861,-0.81719328,-0.71995847,-0.0451025,0.33649025,0.075,-0.89307363,,1.0,-0.08043319,-0.41,-0.80375961,-0.41,-0.00632045,-2.11442006,-0.51185513,-0.88420946,-0.22640205,-0.15202626,-0.00067316,0.0,-1.0,-1.0,0.0,-1.79675029,-1.0,0.8,0.50893262,-0.86965203,-1.0,0.0,0.97685211,-0.95705854,0.82415429,0.93235799,-1.0,,0.19444444,,1.0,,-0.34900402,0.0,0.6377858
601881.XSHG,0.28607955,-0.68468768,-0.12583114,-1.0,-0.396578,-0.74087563,-0.9,-0.73919226,-0.29,0.10397727,1.04392015,0.29,-0.82523444,-0.68612075,-1.7063401,-0.80250071,-0.48205459,-0.83603296,-1.38096591,-0.12611727,-1.0,-0.06583622,-0.61,-2.38,0.02926136,-0.99631675,-1.0,0.00033754,0.85511654,0.04464196,1.78916507,0.00556274,0.10653409,0.30406365,0.0,2.52557221,0.74852656,-0.71182617,-0.83949534,-0.58211336,-0.03831641,0.83761194,0.075,-0.82207421,,1.0,-0.2712214,-0.29,-0.7958369,-0.29,-0.01759545,-1.76767677,-0.5852022,-0.67442251,-0.24758139,-0.0646445,-0.00060591,0.0,-1.0,-1.0,0.0,-1.72149373,-1.0,1.0,0.26287956,-0.78950371,-1.0,0.0,0.84037722,-0.70452835,0.88524645,0.88446677,0.0,,0.05555556,,1.0,-0.75,-0.19624586,0.0,0.54054054
