code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.03649493,0.31577706,0.42042946,-0.33333333,-0.38843732,0.21624176,-1.0,-0.39422326,0.34,0.40320062,0.67540362,-0.34,-0.07298985,0.15589326,-1.35087587,-0.07650273,-0.17098374,-0.81303669,1.01717408,-0.18531773,1.0,0.12894526,0.0,0.0,0.32708821,-0.02585438,1.0,0.00015359,1.31249024,0.15937318,1.9795082,0.00903456,0.4047619,0.41178767,0.09887695,2.15456765,1.28587683,-0.24329631,-0.7686374,0.09202028,0.00926277,0.86029412,0.55,0.36873128,,0.34,-0.46583178,0.34,-0.54141895,0.34,0.00764403,26.0,-0.03331729,-0.58827429,-0.01635901,0.30853069,-0.00012055,1.0,0.0,0.0,0.0,-1.4978406,-1.0,0.8,4.15221689,-0.9375,0.0,1.0,0.95782065,1.5294069,4.95939536,0.95842383,0.0,0.5,0.55555556,-0.39778132,1.0,-0.76923077,0.93589326,0.0,-0.71225071
601668.XSHG,-0.42271663,-0.30986999,0.2096173,-1.0,-0.75598994,-0.28422047,-1.0,-0.55620609,0.16,0.23555816,0.82513631,-0.16,-0.44145199,-0.24716753,-1.97183255,-0.4008587,-0.11691398,-0.43325527,1.17447307,-0.07648389,1.0,0.02192004,0.0,0.0,0.50936768,-0.7484552,-1.0,7.647e-05,0.97232631,0.04373047,1.22911788,0.00845661,0.31420765,0.05074161,0.08422852,1.48577618,0.73400747,-0.280285,-1.11350315,-0.03729941,-0.00095383,1.38586957,0.2,-0.27488443,,0.16,-0.85868105,0.16,-0.73214286,0.16,0.02009368,-3.0,-0.16904465,-0.47412408,-0.00657465,0.26070797,0.00022238,1.0,0.0,0.0,-1.0,-1.027287,-1.0,0.53333333,7.70450202,-0.9375,0.0,0.0,0.79610098,0.78500816,1.58113883,0.40012749,0.0,0.5,0.16666667,-0.29254489,1.0,-0.25,0.27796419,0.0,-0.59701493
601669.XSHG,-0.42271663,0.38196125,-0.53473157,-0.44444444,-0.61376687,-0.6499497,-1.0,-0.36612022,0.33,0.39558938,0.60508355,-0.33,-0.55815769,-0.41706374,-2.48396398,-0.56791569,-0.04002709,-0.41608119,1.30249805,-0.13906028,1.0,0.0261309,0.0,0.0,0.55269321,-0.9,-1.0,-0.00028272,0.93645589,0.15997173,-0.67720531,0.00853053,0.58177205,0.22228728,0.28564453,2.29770937,1.35849115,-0.17099298,-0.03152025,-0.14929009,-0.01568348,1.34733894,0.1,-0.49716221,,0.33,-0.60435005,0.33,-0.94642857,0.33,0.04122404,-0.95833333,-0.26897599,-0.74497279,-0.0026064,0.49224393,0.00038045,1.0,0.0,-1.0,0.0,-0.90243424,-1.0,0.86666667,1.27378131,-1.0,-1.0,0.0,0.32128527,1.243399,2.24003787,0.44546407,-1.0,0.5,0.16666667,-0.39778132,1.0,-1.0,-0.03064839,-1.0,-0.66508314
601688.XSHG,0.03649493,0.0780944,0.31663043,-0.88888889,-0.16095447,0.337919,-1.0,-0.28766589,0.31,0.37822014,1.15426783,-0.31,-0.26697892,0.28938106,-0.7106664,-0.19906323,-0.18051958,-0.86299766,1.03747073,-0.27186526,1.0,0.68273085,0.0,0.0,0.71155347,-0.39366799,1.0,0.0003818,1.41163154,0.15100844,2.13875878,0.00898069,0.25253708,0.65339578,0.18127441,2.26172656,1.31614752,-0.30547557,-0.31545265,0.21186894,-0.0662283,1.01205674,0.7,0.78726232,,0.31,-0.25971028,0.31,-0.76813317,0.31,0.06639344,6.38095238,-0.10172012,-0.5214362,-0.01943343,0.73399015,0.00017882,1.0,0.0,0.0,0.0,-1.39026305,-1.0,0.5,3.12588916,-0.9375,0.0,1.0,0.92776783,3.14475955,1.21649109,0.98401412,0.0,0.77517564,0.16666667,-0.85159537,1.0,-0.5,0.32427342,0.0,-0.30625832
601699.XSHG,0.45316159,0.24704113,-0.72875064,-1.0,-0.73673872,-0.57667224,-0.61666667,-0.52810304,0.15,0.2285324,0.75703323,-0.15,-0.79078845,-0.15193355,-1.92429025,-0.79000781,-0.2645968,-0.67017955,-1.20179547,-0.12698039,-1.0,0.00385502,-0.29,-0.97,0.48750976,-0.84270097,-1.0,0.00037871,0.64332553,0.05259684,-0.88368462,0.00853817,0.09016393,0.01405152,0.33691406,2.88577951,0.98512272,-0.87896178,-0.51270978,-0.10381965,-0.00477581,1.03339882,0.1375,-0.64215834,,1.0,-0.73685875,1.0,-0.9837495,1.0,-0.00314754,3.73076923,-0.17659387,-0.67701563,-0.01141983,0.14529755,0.00074226,0.0,0.0,-1.0,-1.0,-1.46702002,-1.0,0.86666667,0.20478537,-0.97034401,-1.0,0.0,0.36620382,1.26529666,0.83809737,0.8767549,-1.0,,0.05555556,-0.87431694,0.0,-0.625,-0.27806663,-1.0,0.09070295
601718.XSHG,0.03649493,-0.77943634,0.05623861,-0.55555556,-0.28885513,-0.01531284,-1.0,-0.65651835,0.68,0.62665886,0.78706807,-0.68,-0.71701795,-0.00361603,-2.68251959,-0.68345043,-0.03117444,-0.20608899,1.72599532,-0.16643795,1.0,-0.00062094,0.0,0.0,0.86455894,-0.80178373,-1.0,-0.00020988,1.10269321,0.20091457,-0.47540984,0.0080862,0.8969555,0.27400468,0.33325195,2.61578721,0.69576974,-0.04225001,-0.06871644,-0.11380354,-0.07391786,2.68556701,0.2,-0.65539219,,0.68,-0.43924881,0.68,-0.97785686,0.68,0.26662295,19.96666667,-0.0573347,-0.90421593,-0.01643458,2.13834422,0.000196,1.0,0.0,-1.0,-1.0,-1.29623086,0.0,0.25,0.34209035,-0.8125,-1.0,0.0,0.57488145,3.78244759,1.12169727,0.26171669,-1.0,0.19984387,0.27777778,-0.54087419,1.0,-1.0,-0.30588631,0.0,-0.75226978
601727.XSHG,0.03649493,-0.41173413,-0.67196894,-0.11111111,-0.34450727,-0.57261597,-1.0,-0.30015613,0.45,0.49004684,0.94228839,-0.45,-0.36494926,-0.31089337,-0.71565136,-0.31967213,-0.16673946,-0.56518345,1.23028884,-0.24199846,1.0,0.25130501,0.0,0.0,0.68501171,-0.73214286,-1.0,0.00042319,1.33610461,0.12696434,1.67408275,0.00859109,0.69242779,0.39676034,0.16021729,3.20762977,1.12805935,-0.12579344,-1.16546097,-0.23700777,-0.0353789,1.47244094,0.35,0.45439354,,0.45,-0.33002016,0.45,-0.9274673,0.45,0.15094145,0.16176471,-0.29773914,-0.42945023,-0.00286448,2.57064776,0.00028045,1.0,0.0,0.0,-1.0,-0.68727915,-1.0,0.75,0.3150704,-1.0,-1.0,1.0,0.34244202,1.37350892,1.49594019,0.92918249,0.0,,0.47222222,,1.0,-0.125,0.16244873,-1.0,-0.57256991
601766.XSHG,-0.42271663,-0.69446084,-0.20060157,-0.61111111,-0.62606409,-0.18716374,-1.0,-0.33294301,0.33,0.10538642,0.87448513,-0.33,-0.51092896,-0.15414344,-0.94560927,-0.40632319,-0.16299127,-0.44730679,1.12217018,-0.24643902,1.0,0.18293341,0.0,0.0,0.69398907,-0.21004201,1.0,5.922e-05,1.15772834,0.13984832,1.57474629,0.00855545,0.44535519,0.2412178,0.2142334,2.81646959,1.44593671,-0.22671517,-0.10818737,-0.20207388,-0.03924515,0.26519337,0.25,0.16536629,,0.33,-0.54700028,0.33,-0.99326199,0.33,0.10594848,-4.78571429,-0.53475693,-0.42921932,-0.00221166,0.23944635,-0.00036961,1.0,0.0,0.0,0.0,-0.78347075,-1.0,0.73333333,2.66748853,-1.0,0.0,1.0,0.63738699,0.05145549,1.26967835,0.59414868,-1.0,0.96526151,1.0,,1.0,-0.125,0.22440757,0.0,-0.53140097
601788.XSHG,0.03649493,0.01139149,0.45949982,-0.22222222,-0.07070552,-0.10054951,-1.0,-0.2275566,0.59,0.57825917,1.33012881,-0.59,-0.26307572,-0.07574573,-1.07387723,-0.25448868,-0.21612742,-0.86533958,1.07455113,-0.03250475,1.0,0.82414911,0.0,-0.3,0.87197502,-0.53300179,1.0,-0.00019952,1.33809524,0.1688198,2.37568306,0.00894047,0.26151444,0.91139735,0.31585693,1.62311713,1.3303788,-0.30180859,-1.02883448,-0.14531565,-0.06893498,1.1047088,0.65,0.50673179,,0.59,-0.06978299,0.59,-0.52380952,0.59,0.10281499,4.27622378,-0.11866471,0.25378143,-0.01256931,1.05768387,0.00045713,1.0,-1.0,0.0,-1.0,-1.30702788,0.0,0.5,0.90919508,-1.0,0.0,1.0,0.89698555,3.69669006,1.5917024,0.97314761,0.0,0.5,0.16666667,-0.29254489,1.0,-0.25,0.07140616,-1.0,-0.23313905
601800.XSHG,-0.42271663,-0.20384162,-0.81703293,-0.61111111,-0.42390404,-0.85944676,-1.0,-0.24980484,0.62,0.59504294,0.01579197,-0.62,-0.59211553,-0.67460868,-1.56720272,-0.79937549,-0.02000043,-0.53708041,1.28064012,-0.14904368,1.0,0.01027625,0.0,0.0,0.68774395,-0.9701425,-1.0,-0.00029697,0.97611241,0.06505624,1.50078064,0.00811142,0.48477752,0.16861827,0.49438477,2.3732065,0.59527223,-0.21061233,-0.82076935,-0.45476994,-0.04663625,0.77140078,0.2,-0.98124156,,0.62,-0.32448773,0.62,-0.9430605,0.62,0.00648712,-10.62222222,-0.3187052,-0.99112891,-0.00036808,0.74946144,0.00017126,1.0,-1.0,0.0,-1.0,-0.85198272,-1.0,0.75,0.82492468,-0.9375,-1.0,0.0,0.39014258,1.57790574,6.68708494,0.3069916,-1.0,0.14832162,0.16666667,-0.39778132,0.0,-1.0,0.05062058,-1.0,-0.57268722
601808.XSHG,0.03649493,-0.22921437,0.03285893,-0.88888889,-0.41713057,-0.48368684,-1.0,-0.29469165,0.32,0.3871975,0.08986533,-0.32,-0.56752537,-0.19370129,-1.54870116,-0.32943013,-0.04116809,-0.51522248,1.04566745,-0.1399358,1.0,0.02578295,0.0,0.0,0.22053084,-0.80009469,1.0,-0.00010431,0.98680718,0.19391455,1.9018345,0.00865257,0.29195941,0.6264637,0.17578125,0.84718536,0.62538556,-0.28937274,-0.66976592,-0.10431954,-0.02430776,0.69161184,0.35,-0.79973283,,0.32,-0.5806383,0.32,-0.84344035,0.32,0.00490164,10.11111111,-0.07603872,-0.98482811,-0.04370945,0.5441528,-2.114e-05,1.0,0.0,0.0,0.0,-1.00942285,0.0,0.75,0.87790018,-1.0,0.0,0.0,0.81985076,0.23963946,1.31807823,0.25788012,-1.0,0.5,0.61111111,-0.54087419,1.0,-0.69230769,0.36300691,-1.0,-0.58956916
601818.XSHG,-0.42271663,-0.52122968,0.35594477,-0.88888889,-0.81419272,-0.12260718,-1.0,-0.61904762,0.07,0.18657299,0.80027252,-0.07,-0.42076503,-0.10915964,-0.90003311,-0.3501171,-0.13860105,-0.58743169,1.1245121,-0.04934318,1.0,0.00385862,0.0,0.0,0.14519906,-0.50694478,1.0,0.00036802,0.92431694,0.04046357,1.12587822,0.0082303,0.22014052,0.07259953,0.06591797,1.98012995,0.70982012,-0.3187086,-1.08588717,-0.00103718,-0.01767746,4.8,0.2625,-0.22283677,,0.07,-0.90282176,0.07,-0.85765125,0.07,0.00702576,-2.33333333,-0.3223119,-0.02255671,-0.01617954,0.13906815,0.00014938,1.0,0.0,-1.0,0.0,-1.08146839,-1.0,0.5,1.37330504,-0.9375,0.0,1.0,0.90406872,0.04453888,1.35120015,0.98805632,0.0,0.50234192,0.16666667,-0.29254489,0.0,-0.375,-0.02049877,-1.0,-0.4950495
601857.XSHG,0.48497268,-0.41734889,-0.80295033,-1.0,-0.84146652,0.35622669,-0.08333333,-0.73653396,-0.16,0.13290398,0.62446198,-0.16,-0.89344262,0.34412999,-2.16903261,-0.87002342,-0.76005946,-0.36612022,-1.0156128,-0.08984664,1.0,0.00286865,0.0,-0.36,0.01990632,-0.1767767,-1.0,-0.00014411,0.47962529,0.00621024,1.18969555,0.00869645,0.02224824,0.39344262,0.015625,2.42665896,0.09954853,-0.96287054,-0.99817058,-0.00188993,-0.06905918,0.20205479,0.125,-0.65086442,,-0.16,-0.86168028,-0.16,-0.94455368,-0.16,0.00047229,-6.44117647,-0.54073293,-0.94912922,-0.9960968,-0.02147557,-0.00103297,1.0,-1.0,0.0,-1.0,-1.26069886,0.0,0.53333333,1.33674332,-0.94424674,-1.0,0.0,0.66478397,-0.00252172,0.96885044,0.71572037,-1.0,0.26307572,0.11111111,-0.774395,1.0,-1.0,0.2523156,0.0,0.47080979
601866.XSHG,0.03649493,0.35317232,-0.34391006,-0.11111111,-0.52747018,-0.28821872,-1.0,-0.54254489,0.3,0.36885246,0.84039185,-0.3,-0.42935207,-0.09899784,-0.81781739,-0.33957845,-0.20510332,-0.41100703,1.25175644,-0.11811395,1.0,0.13679403,0.0,0.0,0.64949258,-0.21004201,-1.0,0.00038774,1.14113973,0.12596255,1.57494145,0.00822003,0.88251366,0.41022639,0.25177002,3.64166617,0.78155976,-0.04814907,-0.70649485,-0.13042021,-0.01345233,9.83823529,0.25,0.14985698,,0.3,-0.6165395,0.3,-0.78795085,0.3,0.1165808,24.8,-0.04276133,-0.35804828,-0.01114164,2.76885415,0.00020398,1.0,-1.0,-1.0,-1.0,-1.03415783,0.0,1.0,0.14598141,-1.0,-1.0,0.0,0.20781071,1.10696022,1.10062486,0.12186481,0.0,,0.16666667,,1.0,-0.25,-0.51739273,-1.0,-0.8797654
601872.XSHG,0.03649493,-0.10141202,-0.09818517,-1.0,-0.71559211,-0.20490233,-1.0,-0.60265418,0.11,0.20862607,0.07162647,-0.11,-0.38290398,-0.14667871,-2.26438068,-0.42622951,-0.15054821,-0.59797034,1.22872756,-0.13640768,1.0,0.05591365,0.0,0.0,0.14129586,-0.61977332,-1.0,0.0003408,1.01604215,0.14230906,1.35772834,0.00736687,0.27361436,0.56030445,0.05767822,3.20589328,0.21117489,-0.29686614,-1.10403233,-0.05007249,-0.00875564,1.65151515,0.35,-0.21437328,,0.11,-0.81207389,0.11,-0.78726769,0.11,0.05058548,-2.95,-0.25928471,0.07691865,-0.15691049,0.13579287,0.00024119,1.0,0.0,0.0,0.0,-0.9789949,-1.0,0.5,1.32559866,-0.9375,0.0,0.0,0.82280449,0.48021959,1.17818932,0.91980586,-1.0,0.5,0.77777778,-0.54087419,1.0,-0.69230769,-0.26193552,0.0,-0.52631579
601888.XSHG,0.03649493,0.08222954,-0.3971952,-0.66666667,-0.01333456,0.0123149,-1.0,-0.04527713,0.49,0.52263856,1.33188723,-0.49,-0.27907884,0.01061331,-1.61807627,-0.38017174,-0.35692484,-0.98009368,1.30757221,-0.00905496,1.0,0.86549226,0.0,0.0,0.37782982,0.40824829,1.0,0.00029678,1.74711163,0.13927057,2.88407494,0.00631442,0.15300546,0.2314598,0.21789551,3.11291931,0.54242029,-0.34613125,-0.88702596,0.01647856,-0.20763091,0.71663244,0.65,0.9430487,,1.0,-0.04580908,0.49,-0.45515873,1.0,0.91278689,0.86653973,-0.32617432,0.1795701,-0.21230166,1.88082434,-0.00103215,0.0,-1.0,0.0,0.0,-1.06753043,0.0,,6.84436609,-1.0,0.0,1.0,0.86474573,0.91541401,1510.43754132,0.97096077,0.0,0.58587041,0.33333333,-0.29254489,1.0,-0.23076923,0.47143908,0.0,-0.14362657
601898.XSHG,0.03649493,0.1748524,-0.4663299,-0.88888889,-0.52587904,-0.11567947,-1.0,-0.47501952,0.17,0.24355972,0.10966866,0.17,-0.51678376,-0.07599085,-2.32180669,-0.56674473,-0.19661476,-0.6010929,1.13661202,-0.12608027,1.0,0.0074565,0.0,0.0,0.38368462,-0.82332931,-1.0,-0.0002609,0.95554254,0.15679481,1.3803669,0.00789067,0.30640125,0.20804059,0.52368164,1.4036693,0.20823895,-0.28347368,-0.32652086,-0.00179819,-0.07148393,5.81045752,0.6125,-0.68595806,,1.0,-0.70394866,0.17,-0.95373665,0.17,0.0281171,-13.125,-0.19122612,-0.38801005,-0.02928635,0.56586426,0.00054263,1.0,-1.0,0.0,0.0,-1.70141343,-1.0,0.25,0.88851912,-1.0,0.0,0.0,0.41423527,0.50767247,3.80189396,0.30999158,-1.0,0.2802498,0.22222222,-0.82529298,1.0,-1.0,-0.68975897,-1.0,-0.23354565
601899.XSHG,0.03649493,-0.20307344,-0.16537414,-0.16666667,-0.75726663,-0.28131959,-1.0,-0.50234192,0.16,0.23555816,0.88842696,-0.16,-0.43793911,-0.15811874,-2.20896865,-0.38485558,-0.21960001,-0.63700234,1.1030445,-0.05422338,1.0,0.00600748,0.0,0.0,0.43637783,-0.50184673,-1.0,-0.0003698,0.75554254,0.13119314,1.16198283,0.00835741,0.68657299,0.11553474,0.26550293,2.17187762,1.20939803,-0.12818495,-1.07290667,-0.00189256,-0.01603242,24.92307692,0.3,0.20041462,,1.0,-0.86435712,0.16,-0.89719257,0.16,0.01836066,11.0,-0.0727296,-0.63683368,-0.01465391,0.24243629,0.00051111,1.0,-1.0,-1.0,0.0,-1.06576364,-1.0,0.6,1.76574189,-1.0,0.0,1.0,0.38638132,0.13171772,3.41524841,0.96963802,0.0,0.45745511,0.16666667,-0.29254489,1.0,-0.5,0.44686407,0.0,-0.82872928
601901.XSHG,0.03649493,-0.18741232,0.09270431,-0.11111111,-0.40344195,0.15123127,-1.0,-0.3520687,0.27,0.33821233,0.91114048,-0.27,-0.30405933,0.10418548,-0.78930806,-0.25331772,-0.18735452,-0.77478532,1.009758,-0.13238679,1.0,0.20776463,0.0,-0.42,0.70140515,0.30429031,1.0,0.00022172,1.20983607,0.14110242,1.62529274,0.0090526,0.38251366,0.36885246,0.24169922,2.48516391,1.24100526,-0.25238405,-0.232536,0.01321119,-0.02888561,1.99764706,0.8,0.85280589,,0.27,-0.4703934,0.27,-0.89853349,0.27,0.01686183,3.88888889,-0.13887075,-0.75479959,-0.02631949,0.42941552,0.00021686,1.0,0.0,0.0,0.0,-1.46937574,0.0,0.33333333,2.15070971,-1.0,0.0,1.0,0.97900008,1.44611753,1.26402456,0.99627383,0.0,0.71311475,0.16666667,-0.61943794,1.0,-0.375,0.55338457,0.0,-0.37924152
601919.XSHG,0.03649493,0.31028694,-0.33201478,-0.11111111,-0.35773154,-0.22108883,-1.0,-0.51678376,0.41,0.46252927,0.72092207,-0.41,-0.5214676,-0.07188407,-1.68203386,-0.46018735,-0.18129127,-0.46916472,1.1440281,-0.09355293,1.0,0.05903471,0.0,0.0,0.77556596,-0.32732684,-1.0,0.00040204,1.25179547,0.12454339,1.82181889,0.00837504,0.76307572,0.41295863,0.26184082,3.58128946,0.93969304,-0.09693588,-0.66534031,-0.17413955,-0.03256129,4.78199052,0.2,-0.54325898,,0.41,-0.48252466,0.41,-0.76298058,0.41,0.11466042,14.66666667,-0.05655083,-0.4585511,-0.00738592,4.02841833,0.00019784,1.0,-1.0,-1.0,-1.0,-0.94621123,0.0,1.0,0.16872249,-1.0,-1.0,0.0,0.03321031,2.20576785,1.13477299,0.11385297,0.0,,0.33333333,,1.0,-0.5,-0.41491688,-1.0,-0.66528067
601928.XSHG,0.03649493,0.26654466,-0.11618009,-0.11111111,-0.17392964,-0.21772082,-1.0,-0.24043716,0.49,0.52068696,0.20297862,-0.49,-0.69125683,-0.10597106,-1.84893073,-0.75800156,-0.0532995,-0.74199844,1.33099141,-0.09875498,1.0,0.19001342,0.0,0.0,0.57416081,0.0,1.0,0.00046286,1.44032006,0.15506546,2.18032787,0.00787944,0.46682279,0.8774395,0.04760742,3.15729261,0.79422596,-0.2179463,-0.66653473,-0.05534292,-0.06651271,1.32424537,0.15,-0.7062237,,0.49,-0.29654673,0.49,-0.60361777,0.49,0.14221233,14.41666667,-0.05687637,-0.13918137,-0.05278279,3.8518121,-0.00013343,1.0,-1.0,0.0,0.0,-0.91460542,0.0,0.5,4.50314053,-1.0,0.0,1.0,0.86636799,2.58356892,1.73733022,0.97186952,0.0,0.5,0.86111111,-0.54087419,1.0,-0.625,0.36964465,0.0,-0.58637084
601933.XSHG,0.03649493,0.21346363,0.18995921,-1.0,-0.54432372,0.1927074,-1.0,-0.60616706,0.25,0.31811085,0.76669464,-0.25,-0.47501952,0.1357677,-1.84153237,-0.28064012,-0.09540209,-0.57923497,1.25331772,-0.07521357,1.0,0.12670873,0.0,0.0,0.40866511,-0.42257713,-1.0,0.00042234,1.00940671,0.0427369,1.4941452,0.00723672,0.28805621,0.12763466,0.09155273,2.10728245,0.5953774,-0.29096708,-1.13052976,0.00876739,-0.02209074,1.19966997,0.35,0.06998902,,0.25,-0.76126063,0.25,-0.98070106,0.25,0.04100703,7.85714286,-0.08550971,-0.66237118,-0.07128323,0.68793303,2.484e-05,1.0,-1.0,0.0,0.0,-1.82803298,-1.0,0.25,6.21021923,-0.875,0.0,1.0,0.73885384,2.32611659,1.46685289,0.85593007,0.0,0.5,0.05555556,,1.0,-0.5,-0.24189975,0.0,-0.40920716
601939.XSHG,0.03649493,-0.17288234,-0.33847151,-0.88888889,-0.81890657,0.16448246,-1.0,-0.64363778,0.08,0.19262295,0.26051807,-0.08,-0.52068696,0.14586423,-0.94764616,-0.41725215,-0.14389144,-0.68657299,1.10460578,-0.05134925,1.0,-0.00497799,0.0,0.0,0.11007026,0.06043672,-1.0,-0.00039102,0.94246682,0.18403504,1.16217799,0.00787249,0.22404372,0.29000781,0.25177002,2.12450135,0.50754944,-0.31711426,-0.62732295,0.00144347,0.00303078,1.06040268,0.3,0.10105823,,0.08,-0.88898421,0.08,-0.77156361,0.08,0.00824356,-0.66666667,-0.32276646,0.04300606,-0.000642,0.06225997,8.496e-05,1.0,0.0,-1.0,0.0,-1.06811936,0.0,0.5,1.51748118,-1.0,0.0,1.0,0.87566391,0.01139381,2.45645605,0.68350189,-1.0,0.5,0.72222222,-0.29254489,1.0,-0.92307692,0.65264536,0.0,-0.69306931
601958.XSHG,0.03649493,0.41183191,-0.52115898,-0.77777778,-0.52594242,-0.83230837,-1.0,-0.27166276,0.35,0.41100703,0.26976753,-0.35,-0.17330211,-0.44344298,-1.52892103,-0.13700234,-0.03878116,-0.60226386,1.09484778,-0.15557133,1.0,0.0250316,0.0,0.0,0.40944575,0.372678,1.0,0.00038571,1.04141296,0.10436928,1.50351288,0.00881883,0.41608119,0.10811866,0.04760742,3.43789635,1.08246597,-0.23867272,-0.84698997,-0.13118836,-0.01289321,1.58611825,0.1,-0.64964406,,1.0,-0.73539192,0.35,-0.35513278,1.0,0.00784543,3.18181818,-0.14650466,0.74083626,-0.09506624,0.40946585,-0.00029538,1.0,-1.0,0.0,0.0,-0.91460542,-1.0,0.53333333,5.14488349,-1.0,0.0,1.0,0.79691899,0.20982766,9.1782989,0.80451898,-1.0,0.38095238,0.05555556,-0.29254489,1.0,-0.625,-0.4935943,-1.0,-0.49875312
601969.XSHG,0.03649493,-0.08676389,-0.64078028,-0.55555556,-0.3189116,-0.58889108,-1.0,-0.27088212,0.48,0.51600312,0.37973937,-0.48,-0.2626854,-0.38248039,-0.3719,-0.19789227,-0.09540209,-0.69984387,1.04020297,-0.02337759,1.0,0.22633596,0.0,0.0,0.18657299,-0.248452,1.0,0.00049488,1.28458236,0.14257769,2.07162373,0.00841727,0.37080406,0.44574551,0.07141113,2.98773228,1.26555733,-0.25716707,-0.68900251,-0.20689087,0.00754628,0.89567966,0.35,-0.4227128,,1.0,-0.39951447,0.48,-0.29325397,0.48,0.0243872,17.56666667,-0.04701012,-0.59608077,-0.13083797,0.79915962,-0.00091805,0.0,0.0,0.0,0.0,-0.69395367,0.0,0.73333333,1.59374584,-0.9375,0.0,1.0,0.89296243,0.26150454,3.3392513,0.8915534,0.0,0.5,0.5,,1.0,-0.125,0.88806888,0.0,-0.57026477
601985.XSHG,0.03649493,-0.31816724,0.03257179,-0.38888889,-0.52597731,-0.12110394,-1.0,-0.34855582,0.24,0.30796253,0.94449594,-0.24,-0.45277127,-0.09666571,-0.8915179,-0.36807182,-0.13215449,-0.74473068,1.73419204,-0.153259,1.0,0.12130319,0.0,1.03,0.58587041,-0.5573704,-1.0,-0.00021711,1.20163934,0.1459385,1.56479313,0.00421158,0.3754879,0.44847775,0.14831543,2.61658216,0.47879553,-0.25525386,-1.67665639,-0.0676308,-0.012247,0.89546351,0.15,0.33829997,,0.24,-0.59340346,0.24,-0.6254459,0.24,0.36975644,0.61904762,-0.21833352,-0.47842188,-0.0084353,0.46507354,0.0001868,1.0,0.0,0.0,0.0,-0.81448763,-1.0,0.5,2.19098995,-0.9375,0.0,1.0,0.56674348,0.38281782,1.84005183,0.78899271,0.0,0.5,1.0,,1.0,,0.45252317,0.0,-0.53908356
601988.XSHG,-0.42271663,-0.52677721,0.06714186,-1.0,-0.81299769,-0.04478451,-1.0,-0.62529274,0.06,0.15320062,0.88078236,-0.06,-0.42740047,-0.04069412,-1.06425941,-0.36494926,-0.14389144,-0.75761124,1.03786105,-0.04989696,1.0,0.00347797,0.0,0.0,0.17447307,-0.5573704,1.0,-0.00032778,0.94129586,0.15821423,1.14285714,0.00787257,0.20647931,0.25644028,0.16662598,2.00644691,0.15984155,-0.32428879,-0.55579444,-0.00066925,0.00193383,6.07142857,0.3,0.32732684,,0.06,-0.89598851,0.06,-0.31419583,0.06,0.0060281,1.5,-0.15213055,-0.21867897,-0.00094838,0.08524048,0.00023465,1.0,0.0,-1.0,0.0,-1.06890459,0.0,0.5,6.97527473,-0.9375,0.0,1.0,0.95322848,0.05334023,2.38395854,0.85479674,-1.0,0.47033568,0.66666667,-0.29254489,1.0,-0.15384615,0.09398558,0.0,-0.56338028
601989.XSHG,0.48497268,-0.76319399,0.70760845,-0.11111111,-0.26285817,0.11240192,1.0,-0.20608899,-0.67,0.07298985,1.10908212,-0.67,-0.41725215,0.03395749,-0.97600795,-0.35128806,-0.08748403,-0.44223263,1.14910226,-0.04770799,1.0,0.1635401,0.0,0.0,0.96096799,-0.70710678,-1.0,-0.00029085,1.30234192,0.18621417,-0.03551913,0.00821464,0.96994536,0.20843091,0.5960083,2.63110518,1.02045134,-0.01243585,-0.02377144,0.01234712,0.00903747,3.0,0.35,0.33123288,,1.0,-0.08302538,0.67,-0.69161087,1.0,0.11816393,,0.0,-0.56548981,-0.00186522,1.02217273,0.00023772,1.0,-1.0,0.0,0.0,-0.62956419,-1.0,1.0,0.94735348,-1.0,0.0,0.0,0.61183642,1.20534299,255.21458627,0.19684659,-1.0,0.5,0.33333333,-0.29254489,0.0,,-0.65560979,-1.0,-0.96385542
