code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.00680828,-0.50514077,-0.19391993,-0.33333333,-0.19397899,-0.18835394,-1.0,-0.44759825,0.01,0.23004631,0.84947842,-0.01,-0.40599455,-0.15971593,-1.91435795,-0.3346049,-0.23797315,-0.30599455,-1.11250341,-0.10684937,-1.0,0.02557065,0.0,-0.15,0.31816944,-0.42788975,-1.0,-0.00036626,1.61348774,0.06185214,-0.23073754,0.00558765,0.36056645,0.32833787,0.03076172,2.3136801,0.58837792,-0.46941381,-0.76139417,-0.0061603,-0.00063367,7.55555556,0.125,0.32000603,,0.01,-0.2868272,0.01,-0.9555495,0.01,0.0,,-0.67840347,-0.41896951,-0.08365055,-0.00994551,-0.00067287,0.0,0.0,0.0,0.0,-0.97746274,0.0,0.25,0.8187416,-0.21227831,0.0,0.0,0.74527326,-0.04683585,0.98811446,0.59189155,-1.0,0.5751634,0.05555556,-0.40758067,1.0,-1.0,-0.03220185,0.0,-0.32258065
601628.XSHG,0.39365468,-0.87582726,-0.33566739,-0.88888889,-0.38615401,-0.71807605,-0.66666667,-0.94186681,0.03,0.32756742,0.48525405,0.03,-0.65449591,-0.55567738,-1.43765437,-0.54959128,-0.12172954,-0.79019074,-1.71615364,-0.82013222,-1.0,-0.13863081,-0.68,-1.12,0.12694089,-0.98907071,-1.0,-0.00037707,1.10054496,0.01343441,-0.34518401,0.00529348,0.35947712,0.05667575,0.03662109,3.44611781,1.50430684,-0.5883554,-1.36739901,-0.64035112,-0.01601899,0.65362451,0.11875,-0.95092918,,-0.03,-0.87038905,-0.03,-0.79078014,-0.03,0.08563116,-4.25,-0.48831869,-0.91805044,-0.57309282,0.04684129,-0.00013749,0.0,-1.0,-1.0,-1.0,-1.74827336,-1.0,0.28571429,0.94251827,-0.93315143,0.0,0.0,0.77866926,0.70288012,0.96737764,0.44027182,-1.0,0.5,0.05555556,-0.94713189,0.0,-1.0,0.07256972,-1.0,-0.39840637
601633.XSHG,0.39365468,0.32797199,-0.30103524,-0.22222222,-0.33885976,-0.70322239,-1.0,-0.69268559,-0.01,0.16194497,0.41559181,0.01,-0.0773842,-0.43917867,-2.18233292,-0.5626703,-0.17777751,-0.66866485,-1.4897848,-0.02986378,-1.0,0.21480145,0.0,-0.14,0.17679107,-0.36689969,1.0,-0.00035443,1.39523161,0.02360725,1.9205197,0.00579637,0.21623094,0.38746594,0.03515625,3.53860656,1.03802915,-0.57532667,-1.20084945,-0.21169785,-0.00330648,0.39386349,0.04375,0.15843617,,-0.01,-0.39051354,-0.01,-0.51158986,-0.01,0.0395696,0.16239316,-0.70862997,0.55181446,-0.39680872,-0.79350378,-0.0008928,1.0,0.0,0.0,-1.0,-0.6388586,0.0,0.25,0.47290238,-0.55716235,0.0,1.0,0.65207115,-0.04475385,0.9436336,0.82132435,-1.0,0.83769063,0.05555556,-0.6936924,1.0,-0.875,0.24101876,0.0,0.16574586
601668.XSHG,0.00680828,-0.42298599,-0.55618123,-0.11111111,-0.1532462,-0.65540013,-0.13333333,-0.56113537,0.07,0.44102424,0.949431,-0.07,-0.21553134,-0.43190333,-0.76740471,-0.1746594,-0.14285634,-0.45149864,-1.36148189,-0.05641863,-1.0,,0.0,-0.17,0.72868428,-0.40824829,1.0,-0.00010686,1.84754768,0.09656313,1.8979924,0.00489229,0.55610022,0.12506812,0.34179688,2.74856127,0.86689336,-0.25615485,-1.0599207,-0.04050757,0.00412814,2.27531646,0.3,-0.90977315,,0.07,-0.11192102,0.07,-0.50163666,0.07,0.00194334,3.0,-0.15083605,-0.78796596,-0.00381857,0.04686543,0.00036105,1.0,0.0,0.0,0.0,-0.85387132,0.0,1.0,2.464096,-0.2622101,0.0,0.0,0.82437522,0.22801679,0.99490477,0.94484641,0.0,0.98366013,0.16666667,-0.40590682,0.0,-1.0,0.75590193,-1.0,-0.84507042
601669.XSHG,0.00680828,-0.29587127,-0.03977046,-0.33333333,-0.15476019,-0.32482714,-1.0,-0.44841703,0.04,0.3520839,0.15862095,-0.04,-0.10899183,-0.22587435,-1.24136307,-0.11008174,-0.09654528,-0.32234332,-1.17542904,-0.10729383,-1.0,-0.07110994,0.0,-0.05,0.44619995,-0.66552648,1.0,-0.00028529,1.63201635,0.07380385,1.89639054,0.00561393,0.48651961,0.04386921,0.12112427,2.43777327,1.01202383,-0.32956006,-0.88141146,-0.01785771,0.00262971,2.72871573,0.140625,-0.37694452,,0.04,-0.20584561,0.04,-0.31887616,0.04,0.00128139,-2.0,-0.20869437,0.13569951,-0.02396039,0.02777444,0.00015194,1.0,0.0,0.0,0.0,-0.8023446,0.0,0.25,0.9918678,-0.25975443,0.0,0.0,0.78101279,0.06276428,0.98222477,0.91583219,0.0,0.90931373,0.38888889,-0.17401961,1.0,-0.875,0.29786708,-1.0,-0.78431373
601688.XSHG,0.00680828,-0.35804357,0.07676879,-0.22222222,-0.03601046,0.3462159,-1.0,-0.5540393,0.49,0.86107328,0.6023281,-0.49,-0.36594005,0.14046743,-1.34518328,-0.26376022,-0.00429346,-0.21553134,1.69136475,-0.00498865,-1.0,-0.35698541,0.0,-0.88,0.96349768,-0.33895384,1.0,-4.148e-05,1.95449591,0.09299328,2.50653981,0.00553773,0.82244009,0.87792916,0.40466309,2.09255094,1.48739582,-0.00857198,-0.16470737,-0.00065711,0.07060691,1.10816327,0.56875,-0.34249557,,0.49,0.04004729,0.49,-0.42923371,0.49,0.18963988,39.83333333,-0.02548021,-0.72574314,-0.0005595,0.31176015,0.00017834,1.0,-1.0,0.0,0.0,-0.67993457,0.0,0.75,0.99105062,-0.47257844,0.0,0.0,0.4206158,4.84959935,1.02528154,0.90874735,0.0,0.81345316,0.52777778,-0.58809911,1.0,-1.0,0.52250163,0.0,-0.97505669
601727.XSHG,0.00680828,0.4870092,-0.77302017,-0.22222222,-0.17110443,-0.74864229,-1.0,-0.35152838,0.03,0.28970308,0.18743745,-0.03,-0.17029973,-0.53159722,-1.68719607,-0.44114441,-0.08003837,-0.48392371,-1.29174612,-0.03622766,-1.0,0.01746459,0.0,-0.22,0.43775538,-0.8926074,-1.0,-0.0002936,1.32234332,0.05825731,1.86981396,0.00548223,0.36982571,0.21825613,0.01263428,1.44226226,0.89913307,-0.2933328,-0.97532822,-0.05326416,0.01644095,1.63906057,0.075,0.04309621,,0.03,-0.18895678,0.03,-0.72858702,0.03,0.00083683,,-0.29139431,-0.05172666,-0.0245613,-0.00509066,2.982e-05,0.0,-1.0,0.0,0.0,-0.48509633,0.0,0.5,1.49865437,-0.26875853,-1.0,0.0,0.91497732,-0.00750156,0.98855867,0.22504492,-1.0,0.93300654,0.16666667,-0.43411192,1.0,-0.875,-0.53610201,0.0,-0.28169014
601766.XSHG,0.00680828,-0.65268545,-0.3520284,-0.22222222,-0.18044876,-0.41106798,-1.0,-0.38782751,0.05,0.38000545,0.06395523,-0.05,-0.21880109,-0.30331665,-1.04572935,-0.19700272,-0.07885174,-0.7479564,-1.15418142,-0.21087817,-1.0,-0.02381857,0.0,-0.22,0.61645328,-0.75610011,-1.0,-0.00034172,1.16307902,0.05475583,1.93563488,0.0058415,0.47712418,0.1506812,0.02807617,1.38390429,1.28595639,-0.30160801,-0.89160987,-0.08576872,0.00962278,1.33400673,0.05,0.24542613,,1.0,-0.26672948,0.05,-0.57392253,0.05,0.00176519,,-0.23140373,0.68999896,-0.00580466,0.02220259,-3.701e-05,1.0,0.0,-1.0,0.0,-0.84160305,-1.0,0.33333333,0.98339868,-0.3893588,-1.0,1.0,0.80175382,0.16493438,0.91944434,0.61358101,-1.0,0.5,0.58333333,-0.55178459,0.0,-0.75,0.38156459,0.0,-0.65934066
601788.XSHG,0.00680828,-0.43645529,-0.28802861,-0.88888889,-0.23132529,-0.54432755,-1.0,-0.83733624,0.18,0.66780169,0.53920916,-0.18,-0.45367847,-0.16137013,-1.88868267,-0.58092643,-0.08031594,-0.37247956,-1.71479161,-0.09887235,-1.0,0.04233948,0.0,-1.8,0.78534459,-0.97145011,-1.0,-0.0003586,1.27125341,0.06329747,-0.2254993,0.00534992,0.62772331,0.30926431,0.06665039,3.8605628,1.09076085,-0.27337509,-0.68947159,-0.42642435,0.02079615,1.14668423,0.0625,-0.37372533,,0.18,-0.679633,0.18,-0.88216039,0.18,0.07149169,-0.6,-0.23250852,-0.33032648,-0.0212534,0.09852981,0.00020139,0.0,0.0,-1.0,-1.0,-1.61932025,0.0,0.5,0.50473938,-0.81773533,0.0,1.0,0.79294616,1.30326546,0.88364199,0.62478556,0.0,0.61029412,0.77777778,-0.85095743,0.0,-0.75,0.23985268,-1.0,-0.69264069
601800.XSHG,0.00680828,-0.50928481,-0.0220569,-0.22222222,-0.0845678,-0.60448818,-1.0,-0.37227074,0.12,0.5867611,0.9920552,-0.12,-0.0719346,-0.39744686,-0.45892989,-0.05613079,-0.08469141,-0.17002725,1.12557886,-0.12377603,-1.0,-0.09454686,0.0,-0.15,0.71642604,-0.64168895,1.0,-0.00027579,1.23841962,0.07541837,2.24164847,0.0054221,0.58510349,0.26348774,0.22412109,1.29435193,1.06858189,-0.11221544,-0.82468762,-0.11209218,0.00750195,1.44674556,0.3,-0.90373705,,0.12,-0.01835469,0.12,-0.73295145,0.12,0.00260637,6.0,-0.10607114,-0.23195863,-0.00277778,0.6506676,0.00026186,1.0,0.0,0.0,0.0,-1.2109233,-1.0,0.25,1.15137953,-0.33506139,0.0,0.0,0.97430898,0.43410412,1.0,0.82667699,0.0,0.95506536,0.27777778,-0.25599129,0.0,-1.0,0.7969069,-1.0,-0.59701493
601808.XSHG,-0.30569172,-0.49702536,-0.32760753,-0.88888889,-0.19323868,-0.46464793,-1.0,-0.75300218,0.32,0.78439117,0.26727752,-0.32,-0.95231608,-0.03114534,-2.43135769,-0.90735695,-0.11860874,-0.87166213,-1.59302642,-0.02050116,-1.0,-0.09912215,0.2,-0.6,0.83192591,-0.76244374,-1.0,-0.00029376,0.53242507,0.18136797,-0.5940288,0.00552573,0.61356209,0.98228883,0.03417969,1.90254337,0.9109181,-0.22294814,-0.22248487,-0.6365433,0.02963745,1.17996743,0.225,-0.64629364,,0.32,-0.72055553,0.32,-0.78859793,0.32,0.01507164,-3.33333333,-0.29060852,-0.57026961,-0.01154862,0.09481429,-1.376e-05,0.0,-1.0,-1.0,0.0,-1.76599418,0.0,,1.57780968,-0.91705321,0.0,1.0,0.67965631,1.32094901,0.82952937,0.74154053,0.0,0.07216776,0.05555556,-0.93730481,0.0,-1.0,0.25102007,-1.0,-0.38548753
601818.XSHG,0.39365468,-0.75484985,-0.58250913,-1.0,-0.6561794,-0.28506942,-1.0,-0.79803493,0.02,0.27894307,0.55558079,0.02,-0.26621253,-0.23225002,-1.66618752,-0.23923706,-0.07643399,-0.88392371,-1.61263961,-0.14138284,-1.0,0.07805854,-0.32,-0.95,0.09615908,-0.77174363,1.0,0.00035635,1.27561308,0.02294376,1.20186214,0.00436716,0.15046296,0.0359673,0.02380371,3.75144732,0.20493097,-0.78013976,-1.27920239,-0.37233299,0.00171783,1.04328358,0.08125,-0.26660893,,-0.02,-0.65401969,-0.02,-0.64184397,-0.02,-0.02100572,-0.26666667,-0.71808983,0.32573925,-0.77109143,-0.03339396,-0.00059026,1.0,0.0,-1.0,0.0,-1.79389313,-1.0,1.0,2.83624956,-0.72196453,0.0,1.0,0.98885115,-0.57175883,0.92772026,0.99822496,0.0,0.04221133,0.61111111,-0.76089325,0.0,-0.84615385,0.81379744,0.0,0.33057851
601828.XSHG,0.00680828,-0.38629942,-0.02584312,-0.44444444,-0.12320144,-0.39689964,-1.0,-0.22052402,0.18,0.66780169,0.56164479,-0.18,-0.52343324,-0.20245126,-2.6447774,-0.51852861,-0.05095013,-0.43623978,1.18496323,-0.0824726,-1.0,-0.0823344,-0.16,-0.86,0.64587306,-0.89221782,-1.0,-0.00033251,1.29468665,0.05863754,1.50204687,0.00517062,0.52069717,0.20081744,0.22515869,2.98508346,1.55606326,-0.14490431,-0.87336897,-0.36539208,0.02945055,1.07252947,0.3125,-0.73057496,,1.0,-0.22690156,0.18,-0.93153301,0.18,0.02402397,4.90322581,-0.17493824,-0.83076839,-0.02731771,0.03777541,-0.00014681,1.0,-1.0,-1.0,-1.0,-0.37522719,-1.0,0.5,2.39843016,-0.53069577,0.0,0.0,0.76170789,0.01732988,0.88711899,0.95234897,0.0,0.5,0.16666667,-0.67639954,1.0,-0.75,0.38722929,-1.0,-0.60773481
601838.XSHG,0.39365468,0.09994162,-0.73869161,-1.0,-0.47714643,-0.67907413,-0.875,-0.78247817,-0.03,0.14042495,1.19440437,0.03,-0.62915531,-0.59247831,-1.41654632,-0.68583106,-0.23030224,-0.87057221,-1.30563879,-0.11449013,-1.0,-0.1306403,-0.21,-0.74,0.14546445,-0.96824584,-1.0,0.00032681,1.35013624,0.02332305,1.28911182,0.00471638,0.22058824,0.27929155,0.02563477,3.72953538,0.94647186,-0.71587825,-0.99578998,-0.4146024,0.00317869,0.72358652,0.28125,-0.63971881,,-0.03,-0.53431983,-0.03,-0.8644299,-0.03,-0.01971779,-0.2,-0.4913397,0.11402272,-0.71680983,-0.00345695,-0.00022715,1.0,-1.0,-1.0,-1.0,-1.41203199,-1.0,0.53333333,0.92333787,-0.67312415,-1.0,0.0,0.55171052,-0.04593893,0.97400375,0.97768403,-1.0,0.5,0.05555556,-0.70479303,1.0,-0.61538462,0.44057487,-1.0,0.2970297
601857.XSHG,-0.30569172,-0.14675787,-0.65359368,-0.11111111,-0.11559701,-0.31915574,-1.0,-0.37636463,0.05,0.38000545,0.06851525,-0.05,-0.45177112,-0.24254097,-2.21730724,-0.42697548,-0.01667982,-0.2599455,0.0,-0.06484324,-1.0,-0.01085634,0.0,-0.12,0.64723509,-0.9037285,-1.0,-0.00016397,1.09277929,0.14846772,-0.08760962,0.00616426,0.42701525,0.75449591,0.10986328,2.41637645,0.93681947,-0.17321044,-0.41692284,-0.05699307,0.00541964,1.55846422,0.0375,-0.1053145,,1.0,-0.12225561,0.05,-0.89607201,0.05,5.339e-05,-5.0,-0.20663292,-0.54856058,-4.601e-05,0.01778474,0.00017188,1.0,0.0,0.0,0.0,-0.58469647,-1.0,0.5,0.78295958,-0.1875,0.0,1.0,0.36286042,0.23159658,0.9964396,0.55978741,0.0,0.9877451,0.16666667,-0.14079521,1.0,-0.875,0.53686135,-1.0,-0.78431373
601877.XSHG,0.00680828,-0.43389284,-0.35791383,-0.77777778,-0.18635194,0.14300672,-0.11666667,-0.75163755,0.23,0.72187415,0.80895509,-0.23,-0.36784741,0.08253085,-2.76420315,-0.38092643,-0.05478625,-0.28065395,-1.32334514,-0.28252633,-1.0,-0.86655071,0.0,-1.22,0.73549442,-0.70710678,-1.0,-0.00028832,0.98038147,0.20332609,2.02790268,0.00520425,0.61015795,0.39673025,0.22741699,1.88545927,1.48184479,-0.22498922,-0.64290172,-0.2562889,0.03025626,0.92512156,0.2375,-0.64392344,,0.23,-0.54463805,0.23,-0.69258047,0.23,0.02292563,1.03968254,-0.2590331,-0.92839812,-0.03292194,0.20857367,7.39e-05,1.0,-1.0,0.0,-1.0,-0.86922937,-1.0,0.5,0.36949125,-0.77735334,0.0,0.0,0.26569171,0.53455129,0.92075332,0.53194654,0.0,0.74782135,0.41666667,-0.84533836,0.0,-0.75,-0.41155182,-1.0,-0.75471698
601878.XSHG,0.00680828,-0.37733526,-0.41780088,-0.77777778,-0.16503587,-0.62061023,-1.0,-0.82832969,0.17,0.65554345,1.0252937,-0.17,-0.67656676,-0.18533755,-2.2104641,-0.76757493,-0.0796549,-0.46948229,-1.72568782,-0.08887717,-1.0,-0.01808538,0.0,-1.07,0.80550259,-1.0,-1.0,-0.00030997,1.32370572,0.05209667,-0.15948205,0.00545673,0.70860566,0.2013624,0.20507813,2.62494904,1.10425935,-0.21402392,-0.9085045,-0.41558235,0.01284666,1.54828151,0.075,-0.73627127,,1.0,-0.60836621,0.17,-0.87806874,0.17,0.05150913,13.2,-0.06391502,-0.4311593,-0.03405809,0.11525143,0.00030058,0.0,0.0,-1.0,-1.0,-1.69738277,0.0,0.75,0.67148063,-0.77544338,-1.0,1.0,0.65496173,2.35740553,0.91205201,0.81245153,0.0,0.42456427,0.86111111,-0.82841687,0.0,-0.625,0.29513816,-1.0,-0.87719298
601881.XSHG,0.00680828,-0.2743528,-0.06809651,-0.55555556,-0.11909282,-0.35183925,-1.0,-0.68122271,0.25,0.73903569,0.48192493,-0.25,-0.53297003,-0.09979964,-2.26137443,-0.47656676,-0.03601434,-0.22833787,1.89321711,-0.09555091,-1.0,-0.38351513,0.0,-0.03,0.87605557,-0.92113237,1.0,-0.00027207,1.52152589,0.07098797,2.22848929,0.00582032,0.84477124,0.56920981,0.09399414,3.05229571,1.58307354,-0.04698487,-1.21514999,-0.25755014,0.04938815,1.38198614,0.24375,-0.47248672,,0.25,-0.40242872,0.25,-0.61020185,0.25,0.04036829,15.5,-0.04032672,-0.27081948,-0.00264124,0.17998194,0.00032024,0.0,-1.0,0.0,-1.0,-1.39849146,0.0,1.0,1.01529387,-0.68922237,0.0,0.0,0.73526058,2.16144777,0.941473,0.67980772,0.0,0.81181917,0.47222222,-0.54575163,0.0,-1.0,0.36763217,-1.0,-0.96085409
601888.XSHG,0.39365468,-0.12481639,-0.76903395,-0.88888889,-0.49134711,-0.14218555,-1.0,-0.02046943,-0.68,0.01879597,0.0800195,0.68,-0.39564033,-0.08798457,-1.80686509,-0.5253406,-0.05033548,-0.96512262,-1.80768183,-0.02469325,-1.0,0.11569774,0.38,-0.03,0.03105421,-0.83205029,-1.0,-0.00053156,0.70953678,0.18210003,-0.43035351,0.00583976,0.16530501,0.43433243,0.00305176,1.11932224,1.00461627,-0.61269593,-1.61784072,-0.76639003,-0.32222432,0.04096783,0.0125,-0.6915915,,-0.68,-0.01266925,-0.68,-0.87752319,-0.68,0.01514628,-1.04140474,-0.83573506,-0.60767658,-0.78783898,-0.24367152,-0.0007433,0.0,-1.0,-1.0,-1.0,-1.88304253,-1.0,0.75,8.78038147,-0.62210095,-1.0,1.0,0.79533268,-0.20699172,0.34913354,0.88301651,-1.0,0.4038671,0.83333333,-0.93164488,1.0,-1.0,0.56467239,0.0,0.47853624
601898.XSHG,-0.30569172,-0.19262439,-0.27192661,-0.11111111,-0.16931552,0.15256377,-1.0,-0.51610262,0.09,0.50776355,0.13042035,-0.09,-0.77166213,0.09058214,-1.1646802,-0.66021798,-0.01489762,-0.30081744,-1.23617543,-0.02157671,-1.0,0.09468967,0.0,-0.66,0.60501226,-0.19094065,-1.0,-0.00029201,0.93160763,0.18486424,-0.21930039,0.00507553,0.64733115,0.84495913,0.03845215,2.82706308,0.99738673,-0.10664168,-0.57357731,-0.0357304,0.01708307,2.71805007,0.109375,0.48524586,,0.09,-0.14993854,0.09,-0.85842881,0.09,-0.00090656,4.33333333,-0.1951536,-0.3971271,-0.01761292,0.12336109,6.637e-05,1.0,0.0,0.0,0.0,-0.64022174,0.0,1.0,1.36125218,-0.26302865,0.0,1.0,0.07693976,0.30544418,1.00447284,0.99097147,0.0,0.59912854,0.33333333,-0.53423127,0.0,-1.0,-0.03519455,-1.0,-0.63063063
601899.XSHG,-0.30569172,0.3358754,-0.59263676,-0.11111111,-0.09932522,-0.39570948,-1.0,-0.39492358,0.03,0.31544538,0.05275255,-0.03,-0.28228883,-0.26513613,-1.1814891,-0.30245232,-0.08207368,-0.68392371,-1.26831926,-0.10684937,-1.0,-0.05040706,0.0,0.03,0.60310542,-0.72991703,1.0,-0.00030247,1.44754768,0.14886845,2.07647127,0.00537275,0.50299564,0.75613079,0.03369141,2.21224049,1.11285819,-0.11957933,-0.79538079,-0.03192562,0.00532591,7.11272727,0.1125,-0.51628689,,1.0,-0.19241198,0.03,-0.75668303,0.03,-0.00190684,,0.0,0.12741633,-0.05168303,0.24025467,7.201e-05,1.0,-1.0,0.0,0.0,-1.08524173,0.0,0.75,0.95045693,-0.25,0.0,0.0,0.89669707,0.06599391,1.00447284,0.5715685,-1.0,0.77042484,0.16666667,,1.0,-0.25,0.19181875,0.0,-0.73170732
601901.XSHG,0.00680828,-0.35151323,-0.4229965,-0.44444444,-0.15260631,-0.72557105,-1.0,-0.31058952,0.12,0.57354944,0.81555872,-0.12,-0.52234332,-0.37464772,-2.04506328,-0.63978202,-0.06892948,-0.64441417,0.0,-0.1670461,-1.0,0.02049366,0.0,-0.55,0.70471261,-0.99463515,1.0,-0.00027292,1.46103542,0.06037738,1.90526814,0.00534911,0.71922658,0.16103542,0.17523193,2.58823464,1.275672,-0.11775297,-1.1805635,-0.26670665,0.02168817,1.84801762,0.075,-0.72226168,,1.0,-0.28386848,0.12,-0.85433715,0.12,0.0133958,,0.0,-0.6599874,-0.01003188,0.05263203,-1.587e-05,1.0,0.0,-1.0,-1.0,-0.5739731,-1.0,1.0,0.82753435,-0.49604366,-1.0,1.0,0.64250991,1.08736501,0.890938,0.69294932,0.0,0.95642702,0.77777778,-0.6070124,1.0,-0.84615385,-0.03519819,-1.0,-0.99173554
601919.XSHG,-0.30569172,-0.34220135,-0.5643311,-0.55555556,-0.10519992,-0.66031803,0.0,-0.70169214,0.19,0.68441841,0.93882366,-0.19,-0.9400545,-0.01259462,-1.91026473,-0.94877384,-0.04202391,-0.47983651,0.0,-0.00439859,1.0,-0.05299276,0.1,-0.64,0.81312994,-0.968822,-1.0,0.00030826,1.38651226,0.30218747,1.8620889,0.00564573,0.88562092,0.94359673,0.21240234,2.00915746,1.50263026,-0.03852937,-0.4041715,-0.47084779,0.00838805,3.80025126,0.46875,-0.89645099,,0.19,0.05136248,0.19,-0.86255795,0.19,-0.007538,20.0,-0.05466965,-0.60408614,-0.00642857,0.0983516,0.00025046,1.0,0.0,-1.0,0.0,-0.89921847,0.0,0.66666667,1.70085377,-0.77107776,-1.0,0.0,0.64993756,1.65952005,0.63721853,0.78825266,0.0,0.09313725,0.66666667,-0.65059913,1.0,-1.0,0.41553811,-1.0,-0.66350711
601933.XSHG,0.39365468,0.23092786,0.60692911,-0.77777778,-0.35290565,-0.23787253,-1.0,-0.61326419,-0.02,0.15104876,0.66414356,0.02,-0.20653951,-0.17979793,-1.88700889,-0.26866485,-0.32827131,-0.38174387,-1.54644511,-0.34926697,-1.0,0.02776336,-0.14,-0.15,0.13838191,-0.54173634,1.0,-0.00040674,1.37520436,0.06437978,-0.49035375,0.00594891,0.26388889,0.26158038,0.00732422,3.171544,1.19563432,-0.67612113,-1.24061513,-0.1405281,-0.02043098,0.7538874,0.05,-0.02132411,,-0.02,-0.49191484,-0.02,-0.33769776,-0.02,-0.00823263,0.07857143,-0.69618322,-0.01841457,-0.63361586,0.00483458,-0.0005563,0.0,0.0,-1.0,0.0,-0.70946928,0.0,0.25,0.93955759,-0.54897681,0.0,0.0,0.77522741,0.00146096,0.99419383,0.93102235,-1.0,0.9212963,0.05555556,-0.51416122,1.0,-0.75,0.05882333,-1.0,0.0990099
601939.XSHG,0.39365468,-0.34330091,-0.48762924,-1.0,-0.52971079,-0.39370835,-0.95,-0.68340611,-0.06,0.112231,0.82190938,0.06,-0.32506812,-0.35616124,-1.19847933,-0.32506812,-0.31074002,-0.88201635,-1.40397712,-0.14122488,-1.0,-0.0276678,-0.14,-0.22,0.12830291,-0.66666667,1.0,-0.00016961,1.45844687,0.01572829,-0.69495125,0.00535397,0.15550109,0.42724796,0.00823975,3.12703044,0.48832679,-0.77563895,-1.113301,-0.19744207,0.00329495,0.38873813,0.0875,-0.39765594,,-0.06,-0.60802237,-0.06,-0.50490998,-0.06,-0.0087976,-0.68888889,-0.86390848,0.24951268,-0.78104569,-0.04520374,-0.00058788,1.0,-1.0,-1.0,-1.0,-1.31252272,0.0,0.93333333,1.21828846,-0.54133697,-1.0,0.0,0.55813917,-0.36218935,0.93867117,0.54533405,-1.0,0.71514161,0.08333333,-0.58605664,1.0,-0.69230769,-0.53736863,-1.0,0.59405941
601985.XSHG,-0.30569172,-0.01086439,0.09544844,-0.11111111,-0.18414325,-0.75004357,-1.0,-0.36708515,0.02,0.24788886,0.74851605,-0.02,-0.04877384,-0.55916055,-0.51259348,-0.04141689,-0.17688462,-0.68882834,-1.18305639,-0.06339479,-1.0,-0.00163908,0.0,-0.08,0.34241351,-0.79785916,1.0,-0.00032183,1.82302452,0.11191035,1.79225887,0.00548305,0.36601307,0.59427793,0.05053711,2.12404732,1.10730745,-0.32559333,-0.86066868,-0.01389125,0.00766449,1.26048565,0.1,-0.91735738,,0.02,-0.24642789,0.02,-0.25531915,0.02,0.00104604,-0.5,-0.50939823,-0.40971029,-0.03950775,-0.34696515,-0.00049691,1.0,-1.0,0.0,0.0,-0.6460378,0.0,0.75,1.29346798,-0.21828104,0.0,0.0,0.98475949,-0.01091336,0.9893568,0.38247075,-1.0,0.99782135,0.25,-0.37486381,1.0,-1.0,-0.53537519,0.0,-0.48780488
601988.XSHG,0.39365468,-0.24206141,-0.37131539,-0.33333333,-0.22035276,-0.73988218,-0.80833333,-0.40502183,-0.01,0.15608826,0.98561053,0.01,-0.22343324,-0.66952281,-1.53478259,-0.18446866,-0.49765182,-0.76485014,-1.34786162,-0.17103554,-1.0,-0.0005277,-0.06,-0.16,0.1481885,-0.76696499,1.0,0.00034376,1.77792916,0.01828204,1.51276608,0.0053799,0.28662854,0.52452316,0.02459717,3.49613558,0.92559312,-0.65524239,-1.06402387,-0.04294503,0.00031825,3.57180157,0.11875,-0.99673089,,-0.01,-0.26081893,-0.01,-0.45608292,-0.01,-0.0013751,-1.0,-0.5,0.48358936,-0.70876953,-0.00038749,-0.00024428,1.0,0.0,-1.0,0.0,-1.20356234,-1.0,0.25,1.18461505,-0.27230559,-1.0,0.0,0.93843516,-0.00115076,0.99029625,0.98271323,0.0,0.75844227,0.05555556,-0.22821351,1.0,-1.0,0.93076397,-1.0,0.0
601989.XSHG,0.00680828,-0.09918158,-0.76755616,-0.22222222,-0.14216102,-0.68517533,-1.0,-0.5106441,0.07,0.45777717,0.08681279,-0.07,-0.38746594,-0.27593709,-2.26593316,-0.37247956,-0.18789693,-0.58991826,-1.72596023,-0.12059102,-1.0,-0.01505081,0.0,-0.02,0.69136475,-0.66212219,-1.0,-0.00036426,1.17275204,0.12499849,2.17385327,0.00583143,0.55392157,0.17111717,0.03173828,2.80912028,1.46444105,-0.2573324,-0.51976544,-0.22077459,0.0107839,2.02606882,0.1,-0.09359018,,1.0,-0.25846116,0.07,-0.84015276,0.07,0.01426859,-6.0,-0.15076248,0.39131041,-0.00331561,0.17890303,4.282e-05,1.0,0.0,0.0,0.0,-0.60841512,0.0,0.25,1.37778371,-0.36180082,0.0,1.0,0.87167535,0.14398734,0.93952275,0.86598905,-1.0,0.5,0.44444444,-0.52936637,1.0,-0.75,0.33247064,0.0,-0.84507042
