code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.11230895,-0.41178104,-0.6788682,-0.11111111,-0.0609414,-0.80807998,-1.0,-0.62513661,0.07,0.77074236,0.70362393,-0.07,-0.31995632,-0.47319999,-0.6063838,-0.14905815,-0.02996118,-0.56101556,1.76391921,-0.09270406,1.0,-0.04945299,0.0,0.23,0.86462882,-0.83448994,1.0,0.00035702,0.8969697,0.08786014,2.59362253,0.00571826,0.76855895,0.77586678,0.03845215,3.36486354,1.71953673,-0.0231461,-1.56637568,-0.3272898,-0.0052866,1.5211039,0.05625,-0.4751878,,1.0,-0.35644798,0.07,-0.8121411,0.07,0.05794105,0.41666667,-0.22612189,-0.27386112,-0.05689728,1.09975865,-3.259e-05,0.0,0.0,0.0,0.0,-0.4157109,0.0,1.0,0.55387791,-0.875,0.0,1.0,0.92673818,0.19921677,1.49484925,0.8296191,0.0,0.5,0.94444444,-0.09757096,1.0,-0.875,0.4056991,-1.0,-0.70921986
600498.XSHG,-0.23417031,-0.5660523,-0.19830453,-0.22222222,-0.03082601,0.00658802,-1.0,-0.35218579,0.22,0.89369541,0.32839906,-0.22,-0.45809446,0.00123379,-0.36598495,-0.2970243,-0.09300611,-0.56429156,1.34224891,-0.06748377,1.0,0.09482072,0.0,-2.67,0.93586245,-0.80178373,-1.0,0.00042795,1.15522796,0.1628156,2.12819466,0.00536841,0.69623362,0.89434889,0.01098633,3.42902589,1.18493068,-0.13903326,-0.06196123,-0.4349793,0.05563156,0.91328244,0.05,-0.67476019,,0.22,-0.02161324,0.22,-0.77768663,0.22,-0.10117303,2.03333333,-0.29463717,0.1633474,-0.0188137,0.16884425,-0.00013217,0.0,0.0,0.0,-1.0,-0.46249772,-1.0,0.75,1.06682443,-0.875,0.0,1.0,0.62864714,0.44641741,1.76491098,0.84380818,0.0,0.5,0.66666667,-0.90877575,0.0,-0.30769231,0.48851852,-1.0,-0.43314501
600516.XSHG,0.11230895,-0.47466907,0.22307199,-0.88888889,-0.6829997,0.523375,-0.45,-0.89153005,-0.19,0.15024563,0.80270828,-0.19,-0.63336063,0.36091872,-2.75209138,-0.53262353,-0.54578235,-0.86076986,-1.18286026,-0.16435988,1.0,-0.80653069,0.3,-2.21,0.02865721,-0.99307668,-1.0,0.00038617,0.96202566,0.05086824,1.14801359,0.0052674,0.17876638,0.35298935,0.0098877,3.27494071,0.58456048,-0.72935612,-0.63294817,0.04444687,-0.03799047,0.36022433,0.609375,-0.93754171,,-0.19,-0.5501882,-0.19,-0.85507246,-0.19,-0.12513537,0.63636364,-0.57748916,-0.96628584,-0.90140922,-0.03041818,-0.00065225,1.0,0.0,-1.0,0.0,-1.55525214,-1.0,1.0,1.22148221,-0.90163934,-1.0,1.0,0.87061986,-0.54096515,0.93167463,0.61921285,-1.0,0.10289301,0.16666667,-0.92358079,0.0,-0.375,0.05456236,0.0,0.25878004
600519.XSHG,0.4290393,0.2129996,,-0.55555556,-0.00027293,0.15075448,-0.11666667,-0.03333333,-54.89,0.00027293,0.85718174,-54.89,-0.23873874,0.13408629,,-0.15629266,-0.81522885,-1.0,-1.91430131,-0.9989083,1.0,-0.40592931,-46.05,-49.9,0.00027293,0.0,1.0,-0.00836257,0.800273,0.10120158,-0.46010951,-0.02093851,0.04776201,0.26317226,0.0,2.87723964,0.8465318,-0.91117652,-1.8881568,-0.0136055,-10.77334652,0.00027293,0.35625,-0.80620832,,1.0,-0.99924428,1.0,,1.0,38.91550218,-3.62604747,-0.81412498,-0.45883521,-0.61026201,-12.69590754,-0.00049993,0.0,0.0,-1.0,-1.0,-1.00163845,0.0,0.25,0.6828488,-1.0,0.0,0.0,,-45.65838058,2.5e-06,0.87746306,-1.0,0.36885917,,-1.0,0.0,,,0.0,0.96602186
600522.XSHG,0.11230895,-0.86226887,-0.51170554,-0.22222222,-0.27679231,-0.05652418,-1.0,-0.27677596,-0.05,0.30867904,0.10033587,0.05,-0.3049413,-0.03985858,-0.45030707,-0.12448812,-0.08869096,-0.70952771,1.37527293,-0.26668803,1.0,0.19406287,0.22,-0.8,0.15966157,-0.86958199,1.0,-0.00017588,0.90543271,0.0339607,1.78485587,0.0058031,0.35944323,0.14960415,0.04833984,3.360046,1.23642638,-0.35775577,-0.70585573,-0.25422329,-0.00511432,0.60181509,0.05,-0.16526097,,-0.05,-0.24556363,-0.05,-0.99343724,-0.05,-0.01541157,0.33333333,-0.59322806,-0.03833924,-0.19940557,-0.02963661,-0.00088202,1.0,0.0,0.0,-1.0,-1.28481704,-1.0,0.6,3.39752131,-0.9375,-1.0,1.0,0.96111478,-0.0828818,1.25272516,0.50771869,-1.0,0.5,0.33333333,-0.74872526,1.0,-0.125,-0.59772414,-1.0,0.13245033
600535.XSHG,0.4290393,-0.5640967,-0.37056381,-0.11111111,-0.02785273,-0.20654058,-1.0,-0.41038251,-0.03,0.36026201,0.4360777,0.03,-0.73955774,-0.14124602,-1.12280461,-0.77559378,-0.06849033,-0.48184548,1.09497817,-0.09384908,1.0,0.07577743,0.0,-2.21,0.17658297,-0.51245004,-1.0,0.00042528,1.05790336,0.10195249,2.81553931,0.0061149,0.49727074,0.26208026,0.04119873,2.71618778,1.19234596,-0.16041432,-0.92210262,-0.42721135,0.0049022,1.0377562,0.03125,-0.87872198,,1.0,-0.05634836,-0.03,-0.60262367,-0.03,0.00053493,3.5,-0.21239931,-0.81767299,-0.46799052,0.10249868,-7.01e-06,1.0,0.0,0.0,-1.0,-1.13353359,0.0,,0.39537863,-0.9375,0.0,0.0,0.68137267,0.70616333,2.4966611,0.40844308,-1.0,0.5,0.94444444,-0.09757096,1.0,-1.0,-0.18597407,-1.0,-0.15706806
600547.XSHG,0.11230895,-0.59042184,-0.09319596,-0.55555556,-0.00121386,-0.42874618,-1.0,-0.17786885,0.52,0.95674127,0.87231537,-0.52,-0.2994813,-0.21583619,-0.97299558,-0.18345618,-0.04172403,-0.15397215,1.96424672,-0.10481847,1.0,-0.57336532,0.0,0.48,0.9915393,-0.87581131,1.0,0.00029639,1.2973519,0.11362924,2.78675792,0.00673114,0.89110262,0.97815998,0.08422852,3.61318094,1.12521889,-0.01090511,-1.50336502,-0.46851698,0.00484516,1.05618964,0.01875,-0.677657,,1.0,-0.35978105,1.0,-0.58299152,1.0,0.12081878,-3.275,-0.12058294,-0.56488217,-0.00644325,2.0402275,1.651e-05,1.0,-1.0,0.0,0.0,-1.0835609,0.0,,0.03640785,-0.6875,0.0,1.0,0.72550817,8.90648974,12.38412128,0.16301252,0.0,0.5,0.5,-0.09757096,0.0,-1.0,0.14018243,0.0,-0.75740944
600566.XSHG,0.11230895,-0.7777678,-0.02842982,-0.5,-0.01246818,0.11540143,-1.0,-0.88415301,-0.12,0.19691594,0.96096871,0.12,-0.23341523,0.08581859,-1.05533512,-0.18482118,-0.15387892,-0.68823369,-1.12117904,-0.04378347,-1.0,0.215471,0.38,-2.54,0.11053493,-0.5976143,1.0,0.0001626,1.02487032,0.02432238,1.93729318,0.00523859,0.32450873,0.27436527,0.01611328,1.44156782,0.39953999,-0.44826552,-0.81554214,-0.1272707,-0.00284707,1.03384708,0.0375,-0.469766,,-0.12,-0.12287835,-0.12,-0.36331329,-0.12,-0.01445852,2.36486486,-0.2185358,-0.28314187,-0.22157818,1.01125707,-0.00020577,0.0,-1.0,-1.0,-1.0,-1.6594757,-1.0,0.4,0.50015,-0.875,0.0,1.0,0.93479187,0.96018171,1.08077044,0.87843172,0.0,0.5,0.16666667,-0.69132096,0.0,-0.84615385,0.66305443,0.0,0.22172949
600570.XSHG,-0.23417031,-0.10858772,0.45778881,-0.38888889,-0.0096251,-0.27911588,-1.0,-0.01420765,0.1,0.8029476,0.31243294,-0.1,-0.22467922,-0.06903603,-0.28519851,-0.13049413,-0.02696823,-0.82773683,1.93504367,-0.03996105,1.0,0.0648331,3.39,3.09,0.92030568,-0.94491118,1.0,0.00038918,1.19358449,0.18380351,2.16148324,0.00776158,0.67030568,0.76221676,0.10546875,3.68823777,1.80190173,-0.0329607,-0.28066326,-0.60502558,-0.05781985,0.26930529,0.05,-0.10787472,,1.0,-0.00249248,1.0,-0.10959278,1.0,-0.04141812,0.17105263,-0.57052778,-0.64780429,-0.10076056,-0.04413334,-0.00076019,0.0,-1.0,0.0,-1.0,-0.17786273,0.0,0.86666667,3.50153474,-1.0,0.0,1.0,0.97731432,-0.34037733,270.97304515,0.47838399,-1.0,0.44541485,0.94444444,-0.57914847,1.0,-1.0,-0.19136741,0.0,-0.40550326
600583.XSHG,0.11230895,-0.45709341,-0.8169937,-0.88888889,-0.454297,-0.72244722,-0.25,-0.53688525,0.17,0.8654476,0.33161844,-0.17,-0.97269997,-0.07159387,-1.70061351,-0.95140595,-0.05281451,-0.6956047,-1.17412664,-0.00041892,1.0,-0.3194577,0.21,-0.38,0.78984716,-0.95837272,-1.0,0.00032219,0.57704068,0.21304441,1.71024803,0.00512463,0.77019651,0.94048594,0.17028809,1.87655944,1.28853843,-0.18194498,-0.31493919,-0.2687192,0.00407073,1.68586957,0.56875,-0.78399209,,0.17,-0.4607541,0.17,-0.75840394,0.17,-0.00638155,1.38888889,-0.4223826,-0.29731008,-0.01374089,0.00695002,0.0001422,1.0,0.0,-1.0,0.0,-0.95639905,0.0,0.75,1.64515195,-0.83142077,-1.0,1.0,0.56389858,0.19664902,0.92018765,0.93044025,-1.0,0.5,0.66666667,-0.47652838,1.0,-0.375,0.84315814,-1.0,-0.59405941
600585.XSHG,-0.23417031,0.36036792,-0.8524122,-0.66666667,-0.03415043,-0.39096618,-1.0,-0.05628415,-0.13,0.18900109,0.15526891,0.13,-0.38001638,-0.24164549,-1.89815737,-0.34561835,-0.07636996,-0.72563473,1.62745633,-0.1821912,1.0,-0.80967413,0.55,0.72,0.07396288,-0.40824829,1.0,0.00040235,1.93038493,0.09224666,2.0450305,0.00637704,0.46752183,0.11029211,0.0100708,4.09170164,1.53450901,-0.16990165,-0.49788339,-0.54953736,0.00089084,0.54284071,0.05,-0.76543418,,1.0,-0.08764308,1.0,-0.75396391,1.0,0.06960262,0.71043771,-0.46977129,0.03621122,-0.52797132,0.05143967,-0.00052253,0.0,-1.0,0.0,-1.0,-0.22182778,-1.0,0.86666667,1.93543491,-1.0,-1.0,0.0,0.44664109,0.06837393,5.85608939,0.934871,-1.0,0.64737991,0.33333333,-0.43722707,0.0,-0.75,0.1295349,-1.0,-0.06369427
600588.XSHG,-0.23417031,-0.34953732,-0.1429936,-0.27777778,-0.15360454,-0.06248446,-1.0,-0.09262295,-0.07,0.27306223,0.88107992,0.07,-0.07398307,-0.03998459,-0.41372926,-0.06333606,-0.14363168,-0.14496314,1.85889738,-0.32431885,-1.0,0.70153319,0.99,0.5,0.16075328,-0.7333588,1.0,0.00022262,1.29462189,0.11265461,2.07377206,0.00635498,0.47025109,0.62271362,0.06591797,4.26085465,1.09988755,-0.2958951,-1.44253686,-0.62530876,-0.02232099,0.04155536,0.13125,0.23563081,,1.0,-0.06727979,1.0,-0.84991799,1.0,0.02158952,-1.31715307,-0.91652336,-0.03405482,-0.44713061,-0.90041314,-0.00095715,0.0,-1.0,0.0,0.0,-0.22865465,0.0,1.0,3.02450215,-1.0,0.0,1.0,0.9974887,-8.41515547,4.08774784,0.69043997,-1.0,0.5275655,0.30555556,-0.09757096,1.0,-1.0,-0.13441755,0.0,-0.03745318
600606.XSHG,-0.23417031,0.45571212,-0.46218523,-1.0,-0.58433347,0.66332896,-0.36666667,-0.81530055,-0.12,0.19991812,0.17906776,-0.12,-0.59104559,0.5081357,-2.62822154,-0.64591865,-0.40268171,-0.44499044,-1.57396288,-0.50321957,1.0,-0.39801716,0.03,-0.85,0.1970524,-0.45833333,-1.0,0.00035213,0.86126126,0.12984053,1.63601209,0.00567895,0.3845524,0.08053508,0.00805664,2.54010413,1.23531381,-0.54665362,-0.93681101,0.08147367,-0.01700896,0.72512527,0.525,-0.73216469,,-0.12,-0.7625459,-0.12,-0.98496035,-0.12,-0.13557424,0.25,-0.79444447,-0.12575816,-0.05821185,-0.01964159,-0.00073981,1.0,-1.0,-1.0,-1.0,-1.54605862,-1.0,0.6,0.17836927,-0.875,-1.0,0.0,0.20235907,-0.16760447,0.98479206,0.38260306,-1.0,0.85453057,0.33333333,-0.80764632,0.0,-0.625,-0.68736532,-1.0,0.0990099
600637.XSHG,-0.44582424,0.28427809,-0.43727259,-0.11111111,-0.2537794,-0.1364482,-1.0,-0.39153005,-0.07,0.28425218,0.22438596,0.07,-0.61042861,-0.10981417,-1.60800007,-0.4960415,-0.10641654,-0.74365274,1.36189956,-0.17188528,1.0,-0.00166223,0.26,-0.81,0.2510917,-0.80178373,-1.0,0.00031358,0.90543271,0.13417508,2.07337308,0.0058445,0.3643559,0.14032214,0.03125,3.41908211,1.11436193,-0.35501318,-0.30950572,-0.14147358,0.00329403,0.43977155,0.05,-0.44302068,,-0.07,-0.2660946,-0.07,-0.70932458,-0.07,-0.00998908,0.31818182,-0.65987786,-0.2485907,-0.3972366,-0.04032425,-0.00065535,1.0,0.0,-1.0,0.0,-1.13180411,0.0,1.0,1.05769794,-1.0,-1.0,1.0,0.70101139,-0.04037669,2.53115825,0.67644832,-1.0,0.92985808,0.94444444,-0.43422489,1.0,-0.125,-0.20123006,-1.0,0.16528926
600660.XSHG,-0.23417031,-0.37620134,-0.1373848,-0.22222222,-0.23798799,0.4917534,-1.0,-0.93306011,-0.05,0.30867904,0.17493133,-0.05,-0.51023751,0.07732732,-0.98045376,-0.34261534,-0.45234109,-0.6022386,1.22407205,-0.07480557,1.0,0.09502477,0.0,-1.58,0.20524017,-0.45643546,-1.0,6.427e-05,1.55539176,0.10058397,2.19055419,0.00500554,0.38755459,0.5025935,0.09997559,1.80789823,0.91039367,-0.4064443,-0.44301979,0.05217134,0.00677602,0.19058442,0.25,0.19750021,,-0.05,-0.26981206,-0.05,-0.86796063,-0.05,-0.15827729,0.5,-0.6622419,-0.81848601,-0.14156639,-0.07784674,-0.00062187,0.0,0.0,0.0,0.0,-0.56562898,0.0,0.8,0.93904345,-0.9375,-1.0,1.0,0.64685657,-1.36370127,0.96899613,0.91818503,-1.0,0.78902838,0.94444444,-0.72052402,1.0,-0.25,0.25143247,0.0,0.11070111
600663.XSHG,0.4290393,-0.79354759,-0.44704012,-1.0,-0.59652663,-0.11455785,-0.45,-0.87677596,-0.2,0.14369541,0.84513255,-0.2,-0.8028938,-0.08322098,-1.54174318,-0.78842479,-0.49409826,-0.78596779,-1.63782751,-0.14866352,1.0,-0.08349329,0.03,-0.15,0.21588428,-0.32673202,-1.0,0.00032989,0.96557467,0.044096,1.49825101,0.00576338,0.18436135,0.05378105,0.0,2.86911223,0.95117036,-0.78050493,-1.09427099,-0.22184643,-0.04062614,0.34518748,0.5,-0.77816031,,-0.2,-0.74658153,-0.2,-0.84112661,-0.2,-0.18872489,0.4,-0.67619938,-0.76045466,-0.91208684,-0.02166747,-0.00037421,0.0,0.0,-1.0,-1.0,-1.82523211,-1.0,1.0,3.94011386,-0.88060109,-1.0,0.0,0.03666842,-0.16556272,0.95862538,0.95007812,0.0,0.5,0.16666667,-0.8449697,0.0,-0.375,-0.86594508,-1.0,0.56939502
600674.XSHG,0.11230895,-0.43238952,-0.68554707,-0.66666667,-0.15781374,-0.51859787,-1.0,-0.77923497,-0.09,0.24072052,0.66087882,0.09,-0.76822277,-0.36059754,-1.41624444,-0.76276276,-0.42325393,-0.02320502,-1.6239083,-0.08307368,-1.0,-0.05500844,0.06,-1.52,0.17494541,-0.98611686,-1.0,-0.00030503,0.46713077,0.02895318,0.12691469,0.00598567,0.22025109,0.25552826,0.02050781,2.52320691,0.99523833,-0.65282122,-1.38571142,-0.12275632,-0.03122476,1.37246753,0.0375,-0.89934117,,1.0,-0.67426411,-0.09,-0.88433142,-0.09,-0.00394323,-1.73333333,-0.45695302,-0.73671209,-0.14149339,0.22598124,-0.00020354,0.0,-1.0,-1.0,0.0,-1.5842891,-1.0,0.26666667,0.20148233,-0.85191257,-1.0,0.0,0.94589022,0.59454163,0.92325411,0.23439194,0.0,0.5,0.16666667,-0.43804585,1.0,-0.92307692,0.06547786,0.0,0.37914692
600688.XSHG,0.11230895,-0.48151086,-0.63339852,-0.77777778,-0.39839385,-0.67376692,-0.14166667,-0.71857923,0.08,0.78466157,1.08002648,-0.08,-0.92792793,-0.15018583,-2.30333532,-0.94812995,-0.06016195,-0.60933661,-1.09115721,-0.0037808,1.0,-0.03375002,0.25,-0.12,0.7308952,-0.70091303,-1.0,0.00021003,0.83409773,0.22371285,1.96923779,0.0055597,0.85889738,0.92983893,0.08886719,1.71285056,0.88805982,-0.1007841,-0.22800745,-0.28226133,0.01861465,3.1699115,0.3,-0.96118052,,0.08,-0.4860136,0.08,-0.97456932,0.08,-0.00467686,6.8,-0.13546088,0.78555319,-0.01193052,0.01365414,0.00028588,1.0,0.0,0.0,0.0,-1.10231203,0.0,0.8,1.67841899,-0.81939891,-1.0,0.0,0.38045689,0.33970315,1.0,0.85794786,-1.0,0.5,0.77777778,-0.59908045,0.0,-0.875,0.64702135,-1.0,-0.86419753
600690.XSHG,-0.23417031,0.83618941,-0.23337253,-0.44444444,-0.04116501,-0.6460866,-1.0,-0.41284153,-0.08,0.25573144,0.11160734,0.08,-0.37537538,-0.38592342,-1.03541469,-0.31231231,-0.06200405,-0.6044226,1.44541485,-0.04526817,1.0,-0.15629589,0.0,-0.72,0.10998908,-0.98894351,1.0,0.00036156,1.47963418,0.11925215,2.49967083,0.00573368,0.31072598,0.15752116,0.01831055,3.31981979,1.07318502,-0.21990601,-0.82081876,-0.31280332,-0.01747729,1.03406964,0.04375,-0.68310977,,1.0,-0.27177526,-0.08,-0.44107192,-0.08,0.00590393,1.51388889,-0.37368251,-0.80244385,-0.60882706,0.16113879,-0.00019386,1.0,-1.0,-1.0,0.0,-0.8452576,-1.0,0.6,0.52086716,-1.0,0.0,0.0,0.8726664,0.55888528,1.49534878,0.67295104,-1.0,0.96724891,0.66666667,-0.09757096,1.0,-0.46153846,-0.5564152,-1.0,0.28436019
600703.XSHG,0.4290393,-0.03551448,-0.79364814,-1.0,-0.90668092,-0.59113449,-0.95,-0.61666667,-0.17,0.16334607,0.64655957,0.17,-0.35135135,-0.24239258,-2.24931857,-0.27955228,-0.39236926,-0.87332787,-1.29257642,-0.15410523,1.0,0.02645825,0.04,-5.09,0.01937773,-0.79056942,1.0,4.494e-05,0.27166257,0.0523266,1.14486939,0.00502873,0.23594432,0.43079443,0.01904297,1.40193559,0.82566885,-0.73116041,-0.75203162,-0.63429544,-0.00387827,0.08397255,0.35,-0.94296609,,-1.0,-0.5898504,-0.17,-0.96419787,-0.17,-0.1699536,0.06060606,-0.7402304,0.20768908,-0.91645067,-0.25174679,-0.00057087,1.0,0.0,-1.0,-1.0,-1.29510286,0.0,,2.64894277,-0.90983607,0.0,0.0,0.9230251,-3.33330645,0.64617642,0.97900778,-1.0,0.05021834,0.05555556,-0.9364083,0.0,-0.875,0.27425379,0.0,0.11614402
600704.XSHG,-0.23417031,-0.52824464,0.48873878,-0.88888889,-0.4173902,0.17637538,-1.0,-0.43333333,-0.08,0.25573144,0.66890581,0.08,-0.40868141,0.13982913,-1.03565047,-0.42697243,-0.22564572,-0.54299754,-1.6069869,-0.21364072,-1.0,0.24102562,0.11,0.1,0.22188865,-0.64071161,-1.0,-0.00036859,0.8029484,0.1358373,1.87279082,0.00575426,0.20796943,0.09363909,0.02148438,2.70625129,0.98824727,-0.58719982,-1.10044145,-0.12678449,-0.00886095,1.19791667,0.30625,0.25215234,,1.0,-0.42599298,-0.08,-0.94833242,-0.08,-0.0270655,-0.22857143,-0.60845734,-0.46940997,-0.28177187,-0.01318438,-0.00076644,1.0,-1.0,-1.0,-1.0,-1.0835609,0.0,0.26666667,1.36653408,-1.0,0.0,1.0,0.91041257,-0.13495335,1.10110897,0.94088682,-1.0,0.5,0.16666667,-0.67329763,1.0,-0.25,-0.17511834,0.0,0.45045045
600705.XSHG,-0.23417031,-0.03267308,-0.30184813,-0.22222222,-0.16930053,0.17000066,-1.0,-0.38032787,0.0,0.52824782,0.08147002,0.0,-0.37592138,0.08687995,-0.98417996,-0.38356538,-0.04312006,-0.59049959,1.50682314,-0.03009917,1.0,-0.06527048,0.0,-0.34,0.48662664,-0.78278036,1.0,0.00037488,1.05984166,0.19138829,2.13941676,0.0057063,0.43326965,0.31367731,0.11352539,3.0652745,1.09411072,-0.23019033,-0.77501993,-0.11288593,0.00115367,2.57317073,0.1,-0.65185436,,1.0,-0.3475956,0.0,-0.83706944,0.0,-0.00459607,3.16666667,-0.2,-0.48314733,-0.23363168,0.02834902,0.00013967,1.0,-1.0,0.0,-1.0,-1.3058438,-1.0,0.5,0.67091264,-1.0,-1.0,0.0,0.79966601,0.35093051,1.43397857,0.29617457,-1.0,0.85043668,0.66666667,-0.35152838,1.0,-0.30769231,-0.30307094,0.0,0.0
600733.XSHG,-0.44582424,-0.77402018,-0.14857891,-0.11111111,-0.14152989,-0.28824384,-1.0,-0.61038251,0.08,0.25573144,0.61554193,-0.08,-0.67376467,-0.10308475,-1.49035846,-0.59022659,-0.03720003,-0.63172263,1.02429039,-0.04280813,1.0,-0.02481343,0.0,-0.15,0.80758734,-0.56694671,1.0,-0.00038015,1.51471471,0.25117306,2.44564744,0.00520037,0.75272926,0.81572482,0.2678833,2.4286652,1.13532288,-0.07894508,-0.0321752,-0.28509242,0.02185889,1.38105891,0.05,-0.43924727,,0.08,-0.05793083,0.08,-0.85206453,0.08,-0.00069651,2.18571429,-0.30931997,-0.59350061,-0.02781623,0.02167644,9.72e-05,1.0,0.0,0.0,-1.0,-0.41243401,0.0,1.0,0.78133959,-1.0,-1.0,1.0,0.68657122,0.32405759,1.52423666,0.71177917,-1.0,0.5,0.16666667,-0.62275799,0.0,-0.61538462,0.28260312,0.0,-0.40935673
600741.XSHG,0.11230895,-0.8816067,0.11438044,-0.55555556,-0.01474939,-0.29500382,-1.0,-0.40382514,0.72,0.97038755,0.40136941,-0.72,-0.63963964,-0.03205338,-2.08702993,-0.47665848,-0.00262609,-0.04067704,1.69677948,-0.00543225,-1.0,-0.18265025,0.0,0.35,0.96943231,-0.96824584,1.0,-0.0002526,1.48413868,0.11969313,0.29843607,0.00619314,0.92467249,0.998362,0.12390137,2.40842354,1.60187539,-0.00755179,-0.41851731,-0.64315795,0.09994035,1.11364356,0.05,-0.96638021,,1.0,-0.452902,1.0,-0.71221645,1.0,-0.01233079,,0.0,-0.56670055,-0.00028574,0.21756159,0.00030294,1.0,-1.0,0.0,0.0,-0.4682323,0.0,1.0,0.64309251,-0.75,0.0,0.0,0.95644879,4.8456496,2.53115825,0.60230271,0.0,0.54121179,0.16666667,-0.31236351,0.0,-0.875,0.31280582,0.0,-0.98039216
600760.XSHG,0.4290393,-0.23689482,-0.64294168,-0.22222222,-0.00131845,-0.65150004,-1.0,-0.01721311,-0.21,0.13755459,0.44097606,-0.21,-0.43843844,-0.44713926,-1.39839184,-0.31722632,-0.02441738,-0.52197652,1.1779476,-0.05639674,1.0,0.06941508,1.38,-6.98,0.93968341,-0.875,1.0,-0.00031735,1.77570298,0.18747763,2.26041474,0.00608361,0.78793668,0.63172263,0.25109863,5.02586081,1.17397683,-0.02121044,-0.05920305,-0.79849879,0.03323022,1.03409428,0.05,-0.37586184,,1.0,0.00964187,1.0,-0.63768116,1.0,0.04025,3.70722892,-0.17961366,-0.3950291,-0.04181001,0.61398979,-8.939e-05,0.0,-1.0,0.0,-1.0,-0.52266521,0.0,,0.80448363,-1.0,-1.0,0.0,0.94807603,3.3645736,183.565978,0.09052781,0.0,,0.16666667,,0.0,-0.125,-0.8850123,0.0,-0.67681895
600795.XSHG,0.11230895,-0.58972827,0.54426565,-0.27777778,-0.39399255,-0.10507307,-1.0,-0.72322404,0.0,0.52824782,0.05069535,0.0,-0.2047502,-0.06424001,-0.24188512,-0.13022113,-0.01344102,-0.19164619,1.26555677,-0.0157565,1.0,-0.0003066,0.0,-0.04,0.48662664,-0.90217391,1.0,-0.00020377,0.94097734,0.09431546,2.14230094,0.00531355,0.43326965,0.42123942,0.11920166,1.95874205,0.57062629,-0.18082514,-0.68912522,-0.00041938,0.00019648,15.14,0.1875,-0.9314944,,0.0,-0.70244824,0.0,-0.18069984,0.0,-0.00064138,,0.0,-0.21835353,-0.22541486,0.00584915,0.00039784,1.0,0.0,-1.0,0.0,-1.39695977,-1.0,0.53333333,1.3606888,-0.9375,0.0,1.0,0.87843196,0.08971691,1.04246576,0.6639599,-1.0,0.5,0.75,-0.46959985,0.0,-0.625,-0.81783932,-1.0,0.0
600809.XSHG,0.4290393,-0.1984247,0.22485555,-1.0,-0.04030199,-0.00946913,-0.41666667,-0.07076503,-4.26,0.00136463,0.81833397,-4.26,-0.43134043,-0.00806285,-0.8590549,-0.37155337,-0.81189048,-0.997543,-1.91894105,-0.07501538,1.0,-0.2954787,-4.14,-3.24,0.00272926,-0.32530002,1.0,-0.00036599,0.22211302,0.16362791,-0.19590835,0.0041032,0.02128821,0.25116025,0.0,1.9973232,0.97050702,-0.93650148,-1.87962923,-0.4249407,-0.73942222,0.01606203,0.1125,-0.68518753,,1.0,-0.95621353,1.0,-0.28969664,1.0,1.05327511,-3.9268671,-0.58555771,-0.4215632,-0.46352404,-2.79614352,-0.0004673,0.0,-1.0,-1.0,-1.0,-1.21154196,-1.0,0.93333333,0.42916606,-0.98879781,0.0,0.0,0.47771558,-2.76684291,0.01408204,0.99100968,-1.0,0.319869,0.16666667,-0.98116812,0.0,-1.0,0.12053365,0.0,0.7513311
600816.XSHG,-0.23417031,0.28454879,-0.22119965,-0.22222222,-0.12621282,0.17871292,-1.0,-0.45601093,0.07,0.77074236,0.01335958,-0.07,-0.61452361,0.01858849,-2.21866426,-0.62680863,-0.02517638,-0.34643735,1.38864629,-0.04298102,1.0,-0.21919375,0.26,-0.73,0.88318777,-0.70156076,-1.0,-8.023e-05,1.39418509,0.23098738,2.06152643,0.00560882,0.82832969,0.83838384,0.1640625,2.43464172,0.73636057,-0.05483506,-0.79389147,-0.15147983,0.00686504,3.30012937,0.04375,-0.9534387,,0.07,-0.21285353,0.07,-0.98688166,0.07,-0.03203166,3.53030303,-0.22971164,-0.49360297,-0.01086042,0.04870737,0.0003001,1.0,0.0,0.0,-1.0,-0.47879119,-1.0,0.8,0.75144006,-1.0,-1.0,0.0,0.53541329,0.77091808,2.45645605,0.31753769,-1.0,0.25545852,0.16666667,-0.65338428,1.0,-1.0,0.0686441,0.0,-0.4964539
