code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.39513734,0.04474811,-0.76379971,-0.44444444,-0.01038906,-0.63850566,-1.0,-0.95485075,0.22,0.87824796,0.05964615,-0.22,-0.19762259,-0.46309463,-1.67882091,-0.28343239,-0.00096034,-0.77117385,1.93912398,-0.00110477,-1.0,0.12385783,0.0,0.17,0.95916852,-0.87287156,-1.0,0.00024232,1.31440268,0.09979473,2.4821338,0.0090055,0.34224202,0.63372957,0.01348877,1.93121616,0.45808891,-0.05911925,-1.12561668,-0.7451289,-0.00017913,0.87244284,0.025,-0.59303031,,0.22,-0.08324853,0.22,-0.85072952,0.22,0.144098,-0.98809524,-0.35408679,0.38088522,-0.04475879,0.35313953,-0.00015407,1.0,0.0,0.0,-1.0,-0.21186652,0.0,0.86666667,1.79817881,-0.625,-1.0,1.0,0.89840268,0.97436907,1.48634529,0.89596803,0.0,0.54305865,0.13888889,-0.73943938,1.0,-0.875,0.58399948,-1.0,0.32702238
600570.XSHG,0.03730512,-0.6493442,-0.36705603,-0.77777778,-0.00851186,-0.19141938,0.01666667,-0.1858209,0.42,0.93374165,1.82471294,-0.42,-0.52451709,-0.05294276,-2.58291424,-0.50965825,-0.32416759,-0.11589896,1.63325909,-0.01413341,1.0,-0.18238347,2.52,-1.18,0.99294729,-0.95940322,-1.0,0.00122334,0.50904354,0.20399964,1.05931184,0.00742914,0.81440238,0.96805349,0.11230469,3.31686662,1.42715956,-0.104409,-0.6736281,-0.56916974,0.05796461,1.0261237,0.6,-0.96337845,,-1.0,-0.89627232,0.42,-0.98986106,0.42,-1.94925835,10.06666667,-0.06946149,-0.73515822,-0.05883073,1.01730935,0.00050978,0.0,-1.0,-1.0,-1.0,-1.97982817,0.0,0.4,0.21780255,-0.96596859,-1.0,0.0,0.18971892,20.94674456,0.69996442,0.97217236,0.0,0.31514477,0.13888889,-0.98069785,0.0,-1.0,0.62122069,-1.0,-0.25210084
600578.XSHG,0.03730512,-0.59203325,-0.16548334,-0.55555556,-0.26962113,0.12645201,-1.0,-0.65074627,0.05,0.69227914,0.66980176,-0.05,-0.70208024,0.03699544,-2.06179107,-0.75408618,-0.05804117,-0.01337296,1.08982925,-0.01811178,-1.0,-0.0187259,0.31,-0.39,0.68262806,-1.0,-1.0,0.00049307,1.20026051,0.25040695,2.09149927,0.00780784,0.8596882,0.88484398,0.23724365,2.5859509,1.57383471,-0.08478057,-0.17135169,-0.11404698,0.00566469,19.09210526,0.13125,-0.86297438,,1.0,-0.50198065,0.05,-0.89687267,0.05,-0.00310022,3.5,-0.15112219,-0.68035737,-0.03803553,0.02141536,0.00044626,1.0,0.0,0.0,0.0,-1.12570041,0.0,0.75,0.91981419,-0.71989529,0.0,0.0,0.93807159,0.96915355,0.91404821,0.77585238,0.0,0.29287305,0.61111111,-0.41857396,1.0,-0.875,-0.15263977,0.0,-0.70422535
600582.XSHG,-0.1486637,-0.37623242,0.22554656,-0.33333333,-0.36251377,0.03208298,-1.0,-0.70858209,0.01,0.59595397,0.08808045,-0.01,-0.12741456,0.01090106,-0.75150227,-0.08060921,-0.03858519,-0.4910847,-1.03192279,-0.03689511,-1.0,-0.0041891,0.01,-0.32,0.56495917,-0.66212219,1.0,0.0001426,1.05534053,0.16729905,2.11263393,0.00837775,0.66740906,0.25705795,0.02636719,3.01855528,1.52601101,-0.18693587,-0.53518499,-0.00876271,-0.0001939,10.58333333,0.25,-0.80896496,,0.01,-0.56707117,0.01,-0.16171493,0.01,-0.00348033,,-0.51077547,0.09594488,-0.30823425,0.00156531,-0.0007477,0.0,-1.0,-1.0,0.0,-0.87498444,0.0,1.0,0.77991022,-0.8125,-1.0,0.0,0.81728094,0.00031054,1.0,0.22435361,0.0,0.57535264,0.05555556,-0.46159081,0.0,-0.84615385,-0.37864564,-1.0,-0.48780488
600583.XSHG,-0.1486637,-0.10594277,-0.1129041,-0.11111111,-0.11666609,-0.01352878,-1.0,-0.33208955,0.02,0.61469933,0.07966421,-0.02,-0.05460624,-0.00219277,-0.89608226,-0.04309064,-0.00321047,-0.56463596,1.05196733,-0.01055252,1.0,0.13824754,0.0,-0.58,0.62806236,-0.77174363,1.0,-0.00058157,1.61503536,0.24489276,0.5311171,0.00861751,0.56904232,0.32763744,0.1015625,3.02039244,1.38661228,-0.01040697,-0.55537918,-0.06283484,0.00539233,2.1,0.15,0.24712729,,1.0,-0.19629886,0.02,-0.9578789,0.02,0.00248552,-0.84444444,-0.62933424,0.12448963,-0.10264706,-0.01809987,-0.00089536,1.0,0.0,-1.0,0.0,-0.37137343,0.0,1.0,2.54736966,-1.0,0.0,0.0,0.95447553,-0.6439153,2.94015887,0.8348686,-1.0,0.78953229,0.16666667,-0.17178481,1.0,-0.125,0.34060564,0.0,-0.12345679
600585.XSHG,0.37212324,-0.0676963,-0.62438598,-0.77777778,-0.49217831,-0.83289674,0.225,-0.35634328,-0.22,0.18466964,0.781418,-0.22,-0.88521545,-0.62668513,-2.3263296,-0.93573551,-0.27358923,-0.09472511,1.36859688,-0.19894312,1.0,0.00339762,-0.48,-3.38,0.20081663,-0.97827974,-1.0,-0.00033398,1.30945292,0.05460247,-0.39593214,0.00749022,0.26243504,0.49888559,0.05078125,1.41951823,0.71185472,-0.59659426,-0.80871634,-0.35202735,-0.03491355,0.50909091,0.53125,-0.94429902,,1.0,-0.68912784,-0.22,-0.82688012,-0.22,0.01535264,0.24615385,-0.6896717,-0.52443481,-0.58590401,-0.015253,-0.00137514,0.0,-1.0,-1.0,0.0,-0.74081683,-1.0,0.25,0.8313696,-0.83807031,0.0,0.0,0.82568787,-0.04773106,0.90043485,0.42834902,-1.0,0.82219748,0.16666667,-0.5389755,0.0,-1.0,-0.05301051,-1.0,0.56872038
600588.XSHG,-0.1486637,0.11581332,0.05257144,-0.44444444,-0.02252717,-0.01404705,-1.0,-0.07313433,-0.12,0.28303638,0.25340704,0.12,-0.32912333,-0.004329,-0.46021646,-0.27971768,-0.05090268,-0.66567608,1.18893838,-0.02178215,1.0,0.16085917,0.73,-7.89,0.04751299,-0.96428571,1.0,0.000517,1.51663565,0.11141517,2.00372011,0.00849638,0.32702301,0.13298663,0.02471924,2.52688267,0.96817912,-0.21895063,-0.02081971,-0.35993852,0.00829354,1.1531445,0.05,-0.24888811,,-0.12,-0.15374053,-0.12,-0.53892441,-0.12,-0.10346696,-16.98888889,-0.27030107,0.0498011,-0.21137668,0.17561902,4.757e-05,1.0,-1.0,0.0,-1.0,-1.0039223,0.0,0.75,2.41580515,-0.8125,0.0,1.0,0.97035928,2.76387881,1.5268535,0.94515205,0.0,,0.5,,0.0,,-0.47466351,0.0,0.1843318
600600.XSHG,0.16276912,0.0121158,-0.69559024,-0.11111111,-0.08135872,-0.06196858,-1.0,-0.19738806,0.12,0.80066815,0.51853976,-0.12,-0.35178306,-0.0352,-0.93563501,-0.27154532,-0.00416422,-0.2128529,1.23125464,-0.23448403,-1.0,-0.05036035,0.0,-2.34,0.73682257,0.12862394,1.0,0.00013336,1.40833643,0.11578819,2.25698763,0.00827687,0.71343727,0.52600297,0.01342773,2.94424694,1.63574146,-0.03770401,-0.39910266,-0.24484092,0.06633231,0.88547237,0.2,-0.58119164,,0.12,-0.10876908,0.12,-0.78638586,0.12,-0.0051997,-9.57142857,-0.18954506,-0.28726221,-0.04976166,0.08807733,-0.00046455,1.0,0.0,0.0,0.0,-0.99433445,0.0,1.0,6.03149879,-0.625,-1.0,1.0,0.65698712,0.01830585,1.28441653,0.99195402,0.0,0.85523385,0.30555556,-0.49270853,0.0,-0.84615385,0.59962262,-1.0,-0.44619423
600606.XSHG,-0.39513734,0.34264448,-0.60382531,-0.22222222,-0.08258543,-0.57931798,-1.0,-0.30037313,0.22,0.18615442,0.01442089,-0.22,-0.27117385,-0.36934213,-0.67745589,-0.25557207,-0.02040877,-0.41344725,1.00927988,-0.06904858,1.0,0.04140155,0.55,-1.11,0.97253155,-0.9609375,1.0,-0.00051565,1.46825456,0.34663899,1.9301332,0.00852312,0.96176689,0.98365527,0.29296875,2.14344889,1.77069911,-0.00764491,-0.00075207,-0.68527194,0.027712,2.75342466,0.35,-0.55645238,,0.22,0.23383148,0.22,-0.86385859,0.22,-0.01600594,-4.6,-0.20647179,0.43498401,-0.0007428,0.07774437,0.00014837,1.0,0.0,0.0,-1.0,-0.5466318,0.0,1.0,2.0158072,-1.0,-1.0,1.0,0.94850879,0.97735992,2.46661565,0.57801744,-1.0,,0.16666667,,1.0,,-0.20229183,0.0,-0.81180812
600637.XSHG,-0.39513734,-0.02411673,-0.05021789,-0.22222222,-0.15290296,0.27219244,-1.0,-0.49850746,0.15,0.83945805,0.27529652,-0.15,-0.14375929,0.13579266,-0.728626,-0.30274889,-0.01536444,-0.30163447,1.07201188,-0.09825775,-1.0,-0.21180267,0.09,-1.45,0.81885672,-0.968822,1.0,0.00061057,1.04008188,0.15553697,-0.33737273,0.00849378,0.73608018,0.54977712,0.02947998,2.98734651,1.80557986,-0.05233825,-0.34029587,-0.20631339,-0.00261687,1.04636408,0.5,-0.89414312,,0.15,-0.42086319,0.15,-0.37984205,0.15,-0.02356347,-43.44444444,-0.29064375,0.28552179,-0.00347179,0.1811971,-8.649e-05,0.0,0.0,-1.0,-1.0,-0.82262483,0.0,1.0,0.81774998,-0.9375,0.0,0.0,0.68299165,0.09958282,1.11293702,0.49955648,0.0,0.5,0.19444444,-0.8453111,1.0,-0.76923077,0.52932704,-1.0,-0.49844237
600642.XSHG,0.37212324,-0.84392585,-0.34493121,-0.44444444,-0.34035904,-0.3354046,-1.0,-0.77723881,-0.07,0.35467706,0.61747343,-0.07,-0.27191679,-0.26657808,-0.79733387,-0.27340267,-0.41466191,-0.43239227,-1.1091314,-0.0891875,-1.0,0.00187382,-0.05,-0.73,0.34446919,-0.90703713,1.0,-0.00044543,1.19590622,0.04189035,2.13711702,0.00850686,0.27542687,0.23699851,0.02929688,3.39776954,1.33879189,-0.55178112,-0.89466076,-0.02870974,-0.01381707,3.80869565,0.45,-0.6115007,,-0.07,-0.49141534,-0.07,-0.47175458,-0.07,-0.01061618,,-0.67752997,-0.73140366,-0.0686725,-0.00833364,-0.00115262,1.0,-1.0,0.0,0.0,-1.29242934,0.0,0.93333333,0.95486375,-0.6875,0.0,0.0,0.96553891,-0.02661443,1.0,0.75617258,-1.0,,0.05555556,,1.0,-0.875,-0.44180985,0.0,0.3960396
600648.XSHG,-0.39513734,0.04486754,-0.095199,-0.44444444,-0.07688867,-0.06609058,-1.0,-0.43246269,0.25,0.17019302,0.4506531,-0.25,-0.82057949,-0.0204414,-1.33443459,-0.76114413,-0.01190879,-0.198737,1.10356347,-0.07078865,1.0,0.09939195,0.75,-3.89,0.90014848,-0.82087381,1.0,0.00039716,1.40703387,0.23620715,1.9180268,0.00863111,0.89569414,0.96991085,0.01879883,3.82886676,1.89099371,-0.02072948,-0.02672564,-0.49696619,0.03050322,1.28059072,0.3,-0.81054812,,0.25,-0.18841471,0.25,-0.64780343,0.25,-0.06029102,0.2,-0.0970613,0.02234006,-0.01012396,0.3025361,-0.00019792,0.0,0.0,-1.0,-1.0,-0.91900137,0.0,1.0,0.90563393,-0.9375,0.0,1.0,0.22397608,1.62308539,1.32314158,0.88128059,0.0,0.49294729,0.16666667,-0.8437268,0.0,-0.69230769,-0.2586749,-1.0,-0.63492063
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.03730512,-0.72922536,0.4921676,-0.66666667,-0.57141609,0.16026287,-1.0,-0.41343284,0.04,0.66907944,0.2795932,0.04,-0.41604755,0.10092391,-0.88705377,-0.42087667,-0.10260909,-0.10661218,1.78990349,-0.04224076,-1.0,0.01214686,0.31,0.12,0.69636229,-0.95395906,1.0,0.00042618,1.22497209,0.09036777,1.87514857,0.00830996,0.66481069,0.5653789,0.02490234,4.68538117,1.15946564,-0.10911322,-0.19406182,-0.16948998,0.03868873,0.32484076,0.15,-0.81408723,,1.0,-0.18304012,0.04,-0.72384155,0.04,-0.15717298,-2.85714286,-0.51046614,-0.58777764,-0.03017498,-0.05103871,-0.00064697,1.0,0.0,0.0,-1.0,-0.8637156,0.0,1.0,1.02946047,-0.875,0.0,0.0,0.95933898,-0.17809143,1.49484925,0.95917843,-1.0,0.69042316,0.94444444,-0.6013363,1.0,-0.625,-0.08679907,0.0,-0.29045643
600663.XSHG,0.03730512,-0.02080429,-0.71735611,-0.55555556,-0.01751259,-0.3181242,-0.71666667,-0.60559701,0.8,0.96622123,0.15408672,-0.8,-0.25780089,-0.01395489,-0.45989227,-0.09175334,-0.00664218,-0.13447251,-1.37639198,-0.00205228,1.0,0.67211673,0.21,-4.87,0.9918337,-0.89642146,1.0,0.00053196,0.73085225,0.25910932,1.91443975,0.00722112,0.98069785,0.92644874,0.28381348,3.85007111,1.6808566,-0.00639712,-0.15794662,-0.52306852,0.01194405,1.23945642,0.65,-0.05947533,,-1.0,-0.58232218,0.8,-0.85069575,0.8,-0.22928582,-12.92105263,-0.15090189,0.66616185,-3.582e-05,0.56704197,0.00048504,0.0,0.0,0.0,-1.0,-1.62071971,0.0,0.25,2.30634248,-0.7816006,-1.0,1.0,0.99039003,6.50121917,1.13795737,0.96938267,0.0,0.0705271,0.05555556,-0.96622123,0.0,-0.77777778,0.84417631,0.0,-0.49271339
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.37212324,-0.07148874,-0.38323699,-0.16666667,-0.11061618,-0.22847392,-1.0,-0.37985075,-0.03,0.43893838,0.12976578,0.03,-0.03194651,-0.17241712,-1.24976776,-0.09918276,-0.06316311,-0.43276374,1.15701559,-0.03588565,1.0,0.08887051,0.0,-1.45,0.37750557,-0.23586409,1.0,0.00017844,1.75400074,0.12827696,2.11505237,0.0085395,0.42427617,0.12407132,0.02142334,3.19704217,1.28806574,-0.11408563,-0.24485278,-0.14110799,-0.00959665,2.10625,0.3,0.37608287,,1.0,-0.26354703,-0.03,-0.91914253,-0.03,-0.0005271,-2.75,-0.43969615,0.46343479,-0.3875091,0.02123166,-0.00056902,1.0,0.0,-1.0,-1.0,-0.60042336,0.0,0.5,5.27581724,-0.875,0.0,1.0,0.99583191,0.05496235,1.87592858,0.93844725,0.0,0.5,0.66666667,-0.32468362,1.0,-0.25,0.15638878,0.0,0.21978022
600685.XSHG,0.16276912,-0.07604338,-0.84075759,-0.11111111,-0.12277221,-0.58647249,-1.0,-0.10708955,0.04,0.66907944,0.8322603,0.04,-0.63670134,-0.25006838,-1.94773112,-0.48736999,-0.03158238,-0.1422734,1.02190052,-0.76311956,1.0,0.04444782,0.0,-5.77,0.69673348,-0.968822,-1.0,0.00056114,1.50919241,0.11415467,2.48368718,0.00825611,0.82405345,0.79791976,0.02380371,3.46594801,1.71466105,-0.05733272,-0.1225976,-0.58850529,0.02945171,0.78317589,0.45,-0.89207158,,1.0,-0.00367267,1.0,-0.94843049,1.0,-0.01314477,-22.1875,-0.37307962,-0.79869884,-0.15624082,0.35906842,-0.00045499,1.0,0.0,0.0,-1.0,-0.2843357,0.0,1.0,0.82845245,-0.6875,-1.0,0.0,0.25426671,0.25104514,1.34613862,0.71363033,0.0,0.65181886,0.72222222,-0.4138827,1.0,-0.88888889,0.46936486,-1.0,-0.62084257
600688.XSHG,-0.39513734,0.11923731,-0.36268168,-0.11111111,-0.15456273,0.01902713,-1.0,-0.57761194,-0.08,0.34094284,0.49246312,0.08,-0.12704309,0.0061679,-1.39196842,-0.14635958,-0.02001841,-0.19465082,1.20118782,-0.0388207,1.0,0.01130895,0.05,-0.63,0.81848552,-0.8660254,1.0,0.00063662,1.16122069,0.19380693,2.23137696,0.00722301,0.91314031,0.44947994,0.26977539,2.72115024,0.94994001,-0.00783588,-0.09845802,-0.03396017,0.00785527,7.61965812,0.5,0.04261001,,1.0,-0.11741861,0.08,-0.78338945,0.08,-0.01416481,2.83333333,-0.16539885,-0.14761342,-0.00444442,0.04802334,0.00022408,1.0,0.0,-1.0,-1.0,-0.56076454,0.0,1.0,1.12178491,-0.9375,0.0,1.0,0.95215077,0.22186974,1.16855673,0.80225572,0.0,0.5,1.0,-0.41724162,1.0,-0.76923077,0.45112393,-1.0,-0.6870229
600690.XSHG,0.16276912,-0.40570403,-0.80414573,-0.33333333,-0.17502559,-0.44131526,-1.0,-0.60522388,0.01,0.58221975,0.06524153,-0.01,-0.15713224,-0.33041225,-0.55502043,-0.2897474,-0.00188851,-0.20282318,1.38641425,-0.12804902,-1.0,0.03167913,0.0,-2.52,0.6247216,-0.85294118,1.0,0.00025706,1.3376256,0.12029372,2.38655528,0.00761603,0.6562732,0.88187221,0.01464844,3.5087623,1.40836117,-0.00830229,-0.20610257,-0.19162697,-0.00169702,1.50911458,0.05,-0.60004776,,1.0,-0.29747038,0.01,-0.77999248,0.01,-0.00121158,-8.8,-0.46348413,-0.26285973,-0.18447412,0.010699,-0.00067639,1.0,0.0,0.0,0.0,-1.08137218,0.0,,4.24381868,-0.4375,-1.0,1.0,0.89826932,0.09545698,1.07394092,0.94246026,0.0,0.92538976,0.69444444,-0.17178481,1.0,-0.125,0.48450852,-1.0,-0.36036036
600703.XSHG,0.16276912,0.51275014,0.04587314,-0.11111111,-0.11915354,0.39185752,0.91666667,-0.3488806,0.37,0.92409057,0.72959937,0.37,-0.00780089,0.04632368,-1.55498294,-0.0089153,-0.00232109,-0.0794948,1.1247216,-0.00058027,1.0,0.17918085,0.0,-0.35,0.93615442,-0.13363062,1.0,-0.00049028,1.31473763,0.21576755,0.760767,0.00817175,0.96362287,0.40973254,0.90820313,3.28390412,1.84841977,-0.00088665,-0.02765709,0.08175433,0.04123178,1.58490566,1.0,0.75893588,,0.37,1.30564519,0.37,-0.44114329,0.37,0.06381589,-23.0,-0.37236705,0.55168922,-0.00447391,0.08547049,1e-06,1.0,0.0,0.0,0.0,-1.19611505,0.0,1.0,3.8593337,-1.0,0.0,1.0,0.99836043,0.07557816,1.29760605,0.95831356,0.0,0.99331849,1.0,-0.02951002,1.0,-0.69230769,0.23308401,0.0,-0.66496164
600704.XSHG,-0.1486637,-0.54034077,-0.45388629,-0.61111111,-0.24430076,-0.19045874,-1.0,-0.40970149,0.07,0.74034892,0.04528899,-0.07,-0.53454681,-0.01918748,-1.36407951,-0.48476969,-0.02768867,-0.54717682,-1.09205642,-0.15521336,-1.0,0.15401237,0.48,-1.44,0.81737194,-0.7026606,-1.0,-0.000209,0.81510979,0.31049295,1.98999123,0.00839477,0.77802524,0.92199108,0.12451172,2.58481229,1.65291339,-0.10056739,-0.79747786,-0.44430943,0.00274283,2.39194631,0.3,-0.84247576,,0.07,-0.20528834,0.07,-0.89128816,0.07,-0.01466964,-21.66666667,-0.31204667,0.08065524,-0.01745899,0.04292308,0.00034024,0.0,0.0,-1.0,-1.0,-0.88799651,0.0,1.0,1.1258944,-0.9375,-1.0,0.0,0.91201047,1.53006724,1.17316068,0.947594,0.0,0.12991834,0.16666667,-0.78898316,1.0,-1.0,-0.49468891,0.0,-0.39800995
600705.XSHG,-0.1486637,-0.35399397,-0.67418252,-0.55555556,-0.27662451,-0.66757451,-0.88333333,-0.78358209,0.01,0.59595397,0.00053714,0.01,-0.21805349,-0.00496338,-2.12629253,-0.15230312,-0.02863793,-0.79680535,-1.3596882,-0.12376331,1.0,-0.02685599,0.42,-1.92,0.87119525,-0.95742711,1.0,-0.00031388,0.87841459,0.4789201,2.00128802,0.0083197,0.66666667,0.92459138,0.11901855,2.05471569,1.4891268,-0.10850971,-0.00303954,-0.64558817,0.02352706,5.11111111,0.35,-0.95281104,,0.01,-0.11217415,0.01,-0.78294862,0.01,-0.04507795,0.88888889,-0.30635571,-0.67259856,-0.02302651,0.04075765,0.00048134,1.0,-1.0,0.0,-1.0,-1.81098244,0.0,0.4,1.03232535,-1.0,0.0,0.0,0.88905834,0.82451963,1.31825674,0.83842553,0.0,0.04602821,0.66666667,-0.80660728,1.0,-0.625,0.49989579,0.0,-0.09966777
600718.XSHG,-0.39513734,-0.52131458,-0.40160498,-0.11111111,-0.35818206,0.12442184,-1.0,-0.58358209,-0.05,0.390683,0.26614175,0.05,-0.68759287,0.08691028,-1.74936989,-0.69762259,-0.16931308,-0.42682021,-1.5857461,-0.04127508,-1.0,-0.10135265,0.22,-1.49,0.24758723,-0.73192505,-1.0,0.00043342,1.07450689,0.14523099,0.07875534,0.00747641,0.38455828,0.60029718,0.00598145,2.94256115,0.92483462,-0.39785538,-0.22391869,-0.17873229,0.00957093,0.54767726,0.35,-0.9012953,,-0.05,-0.47947853,-0.05,-0.94020308,-0.05,-0.09051522,-3.91666667,-0.47190575,-0.23191469,-0.17833424,-0.01022193,-0.00045414,0.0,0.0,0.0,0.0,-1.09208069,-1.0,0.26666667,0.61889194,-0.75,-1.0,0.0,0.67790269,-0.07648802,1.05501444,0.45693444,0.0,0.78062361,0.05555556,-0.62397921,1.0,-0.76923077,0.42720584,0.0,0.23904382
600737.XSHG,0.03730512,-0.36764962,-0.14432073,-0.11111111,-0.13623692,-0.24098231,-1.0,-0.53544776,0.2,0.86878248,0.40519182,-0.2,-0.50668648,-0.02938372,-2.31222818,-0.41864785,-0.02234752,-0.22548291,-1.02078693,-0.18168716,-1.0,0.06427352,0.46,-2.2,0.93949517,-0.5976143,1.0,0.00055865,0.88917008,0.17138979,0.12979497,0.00821694,0.96770601,0.98179792,0.07250977,2.83005352,1.75594907,-0.01062164,-0.63399844,-0.25233436,0.0234771,2.15009747,0.55,-0.86317322,,0.2,-0.10542459,0.2,-0.67274758,0.2,-0.00599852,-1.45714286,-0.21817187,-0.39154572,-0.01015069,0.27694436,0.00047324,0.0,-1.0,0.0,-1.0,-0.89733533,0.0,1.0,0.92156452,-1.0,0.0,0.0,0.28677131,1.42686682,1.07777824,0.1335537,0.0,0.5,0.16666667,-0.49480327,1.0,-1.0,-0.0408149,0.0,-0.77562327
600739.XSHG,-0.1486637,-0.5188994,-0.43484095,-0.11111111,-0.02138851,0.38906965,-1.0,-0.04589552,0.16,0.84261321,0.08282854,-0.16,-0.5679792,0.08504571,-1.04935141,-0.50148588,-0.01188138,-0.11627043,1.72123237,-0.05123444,1.0,-0.32519361,1.08,-2.82,0.95657016,-0.45014195,1.0,-0.0002933,1.57726089,0.21409144,2.10401561,0.0062676,0.84335561,0.86329866,0.2578125,2.58409997,1.81315042,-0.01410459,-0.1122264,-0.21276419,0.02362283,1.3909416,0.1,-0.78907667,,1.0,-0.05036437,1.0,-0.54169769,1.0,-0.02658797,-31.0,-0.16213905,-0.55194553,-0.03759241,0.12880852,0.00041669,1.0,0.0,0.0,-1.0,-0.40835512,-1.0,,2.01486669,-1.0,0.0,0.0,0.99272542,4.02868997,2.65174515,0.96952271,0.0,,0.16666667,-0.55872641,1.0,-1.0,0.03680672,0.0,-0.4859335
600741.XSHG,-0.39513734,0.46912405,-0.45042444,-0.11111111,-0.03174257,-0.23053439,-1.0,-0.25074627,-0.14,0.25965108,0.68112769,-0.14,-0.02340267,-0.0988127,-0.87845656,-0.01745914,-0.01876758,-0.06463596,1.50593912,-0.26413599,1.0,0.33645907,0.0,-2.75,0.86191537,-0.76376262,1.0,0.0005521,1.4126163,0.14114395,2.52929079,0.00799201,0.90460282,0.3666419,0.04998779,3.58314723,1.40593515,-0.0086028,-0.1357814,-0.30233844,-0.00403376,1.59406608,0.55,0.50455094,,1.0,-0.05635652,0.14,-0.73787138,0.14,-0.0385078,-7.5,-0.07932213,0.50031611,-0.01940742,0.17360821,-0.00015134,1.0,0.0,0.0,-1.0,-0.98910472,0.0,1.0,5.90254144,-0.6875,-1.0,1.0,0.97247096,0.55710235,1.81503831,0.87415777,0.0,0.98069785,0.66666667,-0.17178481,0.0,-0.375,0.62150289,0.0,-0.81180812
600783.XSHG,-0.1486637,-0.90565424,0.1252625,-0.88888889,-0.37086029,-0.05827425,-1.0,-0.29626866,-0.07,0.35467706,0.40651494,0.07,-0.67644874,-0.01867376,-2.06833191,-0.73142645,-0.02701495,-0.82763744,-1.37713437,-0.02670836,-1.0,-0.02719598,0.41,-3.47,0.19079436,-0.91855865,-1.0,0.00025258,0.89382211,0.06066028,1.92311559,0.00816046,0.36488493,0.57726597,0.0234375,3.20685929,0.62489477,-0.45998449,-0.85378226,-0.42872039,0.07053725,0.65897693,0.1,-0.88633729,,-0.07,-0.47402628,-0.07,-0.94837262,-0.07,-0.16948775,-19.86666667,-0.31299323,-0.10316756,-0.1108405,0.01549773,5.2e-06,0.0,0.0,-1.0,-1.0,-1.75457602,0.0,0.5,1.33369331,-0.75,0.0,0.0,0.17853619,0.27788029,1.08700673,0.84359254,0.0,0.33890126,0.30555556,-0.92318161,0.0,-1.0,-0.34416905,0.0,0.1910828
600795.XSHG,-0.1486637,-0.66315046,0.27932674,-0.16666667,-0.29703846,0.0055169,-1.0,-0.71044776,-0.02,0.4768003,0.25954024,-0.02,-0.18053492,0.00336961,-1.13301156,-0.11887073,-0.18254387,-0.46433878,1.03860431,-0.0065232,-1.0,0.00071828,0.0,-0.28,0.36822569,-0.56660974,1.0,-0.00042898,1.30427987,0.08465795,2.24034111,0.00866523,0.2735709,0.42793462,0.05371094,3.43433052,1.38351263,-0.3287328,-0.37109595,-0.00145358,5.511e-05,52.58823529,0.6,0.47749885,,-0.02,-0.51829111,-0.02,-0.97104175,-0.02,-0.00234595,0.16666667,-0.58058418,0.36864172,-0.16967164,-0.00755845,-0.00140887,1.0,0.0,-1.0,0.0,-1.12613622,0.0,0.93333333,0.90804849,-0.9375,0.0,0.0,0.99797184,-0.01760943,1.02437171,0.71018881,-1.0,0.40720119,0.88888889,-0.33091177,1.0,-0.46153846,0.07966271,0.0,0.39215686
