code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.49411765,-0.84279116,-0.55743658,-0.44444444,-0.31756044,-0.62398661,-0.46666667,-0.24838619,-0.05,0.53445378,0.04599928,-0.05,-0.96526611,-0.51663784,-2.10273775,-0.95826331,-0.08046779,-0.03501401,-1.31512605,-0.17643929,1.0,0.00683611,-0.12,-1.0,0.53977591,-0.97153655,-1.0,-0.00039297,0.85162556,0.13209435,2.02843745,0.00587359,0.74005602,0.9627451,0.06176758,2.68982712,1.39177582,-0.1260301,-0.32795149,-0.27963954,-0.00873555,0.88896104,0.225,-0.94532035,,-0.05,-0.00420108,-0.05,-0.93527599,-0.05,0.00231765,-0.03076923,-0.81567861,-0.91308136,-0.0015494,-0.0411261,-0.00062254,1.0,-1.0,0.0,0.0,-0.57232969,0.0,1.0,0.03040352,-0.125,-1.0,1.0,0.37558996,-0.16996988,1.1270092,0.60484014,-1.0,0.73893557,0.16666667,-0.19635854,0.0,-0.61538462,0.18303807,0.0,0.24793388
601618.XSHG,0.07885154,0.90643167,0.10365582,-0.44444444,-0.14601252,-0.17302496,-0.16666667,-0.2655066,-0.02,0.6719888,1.42720579,0.02,-0.25378151,-0.04052924,-1.31087419,-0.32605042,-0.20836968,-0.15490196,-1.35154062,-0.00464651,-1.0,-0.03436483,0.0,-0.09,0.61540616,-0.96505856,1.0,-0.00030352,1.45863229,0.09727021,0.33240613,0.00580351,0.5140056,0.52184874,0.0617981,3.52868109,1.06941979,-0.32132257,-0.33362012,-0.00572709,0.00078608,11.26732673,0.09375,-0.77791688,,1.0,-0.09331171,-0.02,-0.36371284,-0.02,0.0,-1.66666667,-0.71336222,0.45272184,-0.33810599,-0.22903042,-0.00100608,1.0,0.0,0.0,0.0,-1.4855621,0.0,1.0,0.53667772,-0.241447,0.0,0.0,0.84337006,-0.01625795,1.0,0.90786626,0.0,0.5,0.05555556,-0.01288515,1.0,-0.61538462,0.58964017,-1.0,0.73170732
601628.XSHG,-0.47647059,-0.763165,-0.38487692,-0.55555556,-0.71847978,0.30613986,-1.0,-0.02189166,0.15,0.91386555,0.01299236,-0.15,-0.81792717,0.00600442,-1.39376666,-0.59719888,-0.00346462,-0.27619048,-1.57983193,-0.08592449,-1.0,0.9328981,0.23,-2.75,0.97142857,-0.31524416,-1.0,0.00034157,0.76774103,0.31141638,2.03200226,0.00556534,0.94509804,0.99033613,0.10766602,2.77244254,1.34184186,-0.02062758,-0.02836164,-0.22070895,0.08059625,0.19515266,0.175,0.46285039,,1.0,-0.48961643,1.0,-0.74586255,1.0,0.00778992,-0.55847953,-0.50348986,-0.54840034,-0.00052601,-0.09859138,0.00014724,0.0,0.0,0.0,-1.0,-1.69456126,0.0,1.0,2.45910794,-0.77173303,-1.0,1.0,0.99775549,-0.6842543,0.51074432,0.97424677,-1.0,0.5,0.08333333,-0.69355742,1.0,-0.75,0.01711942,0.0,-0.38363171
601633.XSHG,0.07885154,-0.04641346,0.62149962,-0.77777778,-0.71102072,0.47374576,-1.0,-0.74600056,0.35,0.96036415,0.55066355,-0.35,-0.71596639,0.31631721,-1.8844769,-0.54005602,-0.35801364,-0.86134454,-1.22885154,-0.06343491,-1.0,-0.14110383,-0.37,-1.73,0.83655462,-0.48591266,1.0,0.00029379,1.00571749,0.07502755,1.42767295,0.00579327,0.04509804,0.01232493,0.0,1.96868845,1.08010294,-0.79946331,-0.26852043,0.14175336,-0.06803844,0.22131661,0.03125,0.16046747,,-0.35,-0.79900984,-0.35,-0.45671056,-0.35,-0.01285714,-0.39393939,-0.78756495,-0.18888939,-0.9338085,-0.1423992,-0.00061097,1.0,0.0,0.0,0.0,-1.86655453,-1.0,,6.992314,-0.79556927,0.0,1.0,0.9942233,-1.75694711,0.82810091,0.9871964,0.0,0.06890756,0.05555556,-0.77478992,1.0,-1.0,-0.01650557,0.0,0.86956522
601668.XSHG,0.07885154,0.64542203,-0.24999961,-0.44444444,-0.31952899,0.22582829,-0.325,-0.11451024,-0.06,0.49089636,1.13664068,0.06,-0.39243697,0.04062252,-0.75709236,-0.25938375,-0.33335373,-0.15014006,-1.74593838,-0.10798693,1.0,0.35240094,0.0,-1.21,0.28991597,-0.79056942,1.0,0.00028757,1.11639574,0.23967071,0.10399141,0.00500057,0.59019608,0.17394958,0.00695801,2.05930271,0.84361943,-0.34323,-0.26789012,-0.02268254,-0.0098835,1.07739464,0.7,0.49944661,,-0.06,-0.14478944,-0.06,-0.66835159,-0.06,-0.09577591,-3.38888889,-0.86411949,0.21301944,-0.97825295,-0.03476971,-0.00064789,0.0,-1.0,-1.0,0.0,-1.57359125,0.0,1.0,0.51722031,-0.75,0.0,1.0,0.48908016,-0.41567163,0.98094666,0.82838517,0.0,0.5,0.44444444,-0.25546218,1.0,-0.375,-0.11391187,-1.0,0.4950495
601669.XSHG,0.07885154,0.76522498,-0.10826325,-0.44444444,-0.22949902,-0.20513851,-0.3,-0.14650575,-0.02,0.6719888,1.21685884,-0.02,-0.07731092,-0.04190137,-0.64984481,-0.05882353,-0.41412301,-0.12492997,-1.38655462,-0.04042374,-1.0,-0.09441679,-0.09,-0.51,0.69187675,-0.88001039,1.0,-0.0003033,0.81855381,0.09483434,2.21305534,0.00601127,0.75238095,0.48697479,0.08544922,3.05192614,1.55441312,-0.20748535,-0.29520195,-0.01319089,-0.00205524,2.02205882,0.3375,-0.97682373,,1.0,-0.18746334,-0.02,-0.63309958,-0.02,0.00791597,-1.3,-0.81721519,0.97167319,-0.27709343,-0.02972169,-0.00058384,1.0,0.0,0.0,0.0,-1.02817494,-1.0,1.0,0.81026285,-0.31015143,0.0,0.0,0.83636045,-0.03365386,0.95469082,0.65510186,-1.0,0.99691877,0.22222222,-0.04509804,1.0,-0.25,-0.51017942,-1.0,0.32786885
601688.XSHG,-0.40672269,-0.13209582,-0.2133731,-0.66666667,-0.1224686,-0.25878592,-0.71666667,-0.80690429,0.14,0.90728291,1.01389761,0.14,-0.58851541,-0.0123991,-1.67779485,-0.4232493,-0.07979482,-0.42717087,-1.8535014,-0.06279433,-1.0,0.23379611,-0.33,-6.13,0.99243697,-0.94280904,-1.0,-0.00039802,0.69248879,0.21271983,-0.5862409,0.00505676,0.94453782,0.79691877,0.03662109,3.82574381,1.1431878,-0.03307064,-0.20588683,-0.35519149,0.02885603,1.01011419,0.3375,-0.3348249,,0.14,-0.7169271,0.14,-0.76744186,0.14,-0.65944538,0.1,-0.41330488,-0.07220451,-0.00334667,0.01792949,0.00033878,0.0,0.0,-1.0,-1.0,-1.09601906,0.0,1.0,0.30421536,-0.86932137,-1.0,1.0,0.17485285,0.09712291,0.52850902,0.62685558,0.0,0.5,0.05555556,-0.8929972,0.0,-0.625,-0.15769876,-1.0,-0.28824834
601727.XSHG,0.07885154,0.49966553,-0.18645001,-0.44444444,-0.16977112,-0.241508,-0.65,-0.40948639,-0.04,0.57408964,1.12204322,-0.04,-0.1,-0.11280298,-1.06415509,-0.09971989,-0.36215951,-0.01344538,-1.57058824,-0.00996348,1.0,0.00665714,-0.11,-0.22,0.69355742,-0.70710678,1.0,-0.00026471,0.94327354,0.11520606,0.20806419,0.00536377,0.52016807,0.83333333,0.03186035,2.51975883,1.00528936,-0.31725051,-0.33482386,-0.02887566,-0.00932013,2.43850267,0.1125,-0.62076949,,-0.04,-0.15984324,-0.04,-0.63878754,-0.04,0.02522129,,-0.79319967,0.04037085,-0.76013229,-0.04412932,-0.00066161,1.0,0.0,0.0,0.0,-1.54022989,0.0,0.75,0.75734812,-0.24088615,-1.0,0.0,0.91852761,-0.00783764,0.99590494,0.72912708,0.0,0.5,0.16666667,-0.05294118,1.0,-1.0,-0.42666364,-1.0,0.81967213
601766.XSHG,0.07885154,0.56304927,0.52600544,-0.33333333,-0.24448273,0.04425022,-0.38333333,-0.33819815,-0.04,0.59593838,0.90955811,0.04,-0.20560224,0.01345236,-0.52713306,-0.10588235,-0.21790769,-0.01008403,-1.51092437,-0.08916469,1.0,-0.23193627,0.0,-0.79,0.28179272,-0.50545026,1.0,-0.00010878,1.09730942,0.08957874,0.48636131,0.00567428,0.6907563,0.83515406,0.09277344,2.61863922,1.17844193,-0.25906363,-0.24835952,-0.0225066,-0.01852756,1.01906234,0.2,-0.16725587,,-0.04,-0.07546767,-0.04,-0.1542777,-0.04,-0.04914286,,-0.74752701,0.73696978,-0.19387873,-0.05840553,-0.00061602,0.0,-1.0,0.0,0.0,-1.53462293,-1.0,1.0,0.15658586,-0.20639372,0.0,0.0,0.93669256,-0.05292883,0.9759169,0.35181874,-1.0,0.98179272,0.30555556,-0.28067227,0.0,-0.53846154,-0.65881898,0.0,0.38167939
601788.XSHG,0.07885154,0.49670981,-0.26059304,-0.55555556,-0.64233631,-0.83721952,-0.43333333,-0.80409767,-0.2,0.92955182,0.4810789,-0.2,-0.56582633,-0.23528472,-1.39835657,-0.71792717,-0.60078436,-0.75378151,-1.40812325,-0.27629614,-1.0,-0.10994914,-0.3,-2.09,0.10392157,-1.0,1.0,-0.00038607,0.89778587,0.10782956,-0.16176152,0.00550294,0.24957983,0.16722689,0.0,2.69255981,0.74510616,-0.62819999,-1.07791538,-0.34013141,-0.00055952,0.20377358,0.125,-0.94389554,,-0.2,-0.30495127,-0.2,-0.55243971,-0.2,-0.02395518,-5.72413793,-0.71126336,-0.75588825,-0.68472001,-0.13927365,-0.00059835,0.0,-1.0,-1.0,-1.0,-1.60877488,-1.0,1.0,0.62511972,-0.73331464,0.0,0.0,0.639417,-1.22058094,0.98268242,0.82207035,-1.0,0.67366947,0.05555556,-0.53193277,1.0,-0.38461538,-0.16671149,-1.0,0.51212938
601800.XSHG,0.07885154,0.2025366,-0.00628572,-0.55555556,-0.56814883,-0.69804579,-0.78333333,-0.75975302,-0.21,0.93109244,0.70687252,-0.21,-0.14705882,-0.23431181,-0.43677206,-0.13865546,-0.41412301,-0.68095238,-1.67422969,-0.05100634,-1.0,-0.18577764,-0.46,-0.59,0.22464986,-0.91071429,1.0,0.00034562,0.5125,0.10541581,0.01354113,0.00452604,0.22661064,0.41148459,0.00567627,2.24268568,0.38731275,-0.64754184,-0.38133927,-0.3047717,-0.05934318,0.3364726,0.11875,-0.89613493,,-0.21,-0.65378654,-0.21,-0.41054403,-0.21,-0.07095798,-6.92307692,-0.83690641,-0.29332914,-0.70438222,-1.29876804,-0.00061665,0.0,0.0,0.0,-1.0,-1.62167087,0.0,0.25,0.20020321,-0.72574313,0.0,0.0,0.75555783,-0.01340508,1.0,0.44720322,0.0,0.932493,0.05555556,-0.55014006,0.0,-1.0,0.04533332,-1.0,0.81850534
601808.XSHG,0.07885154,-0.6207282,0.61859708,-0.33333333,-0.40455853,0.31261846,-1.0,-0.41930957,-0.06,0.84509804,0.32101358,-0.06,-0.76806723,0.04800082,-1.53490735,-0.67927171,-0.17865534,-0.01960784,1.40140056,-0.25772665,-1.0,0.10847388,-0.08,-0.54,0.83655462,-0.05529073,1.0,-0.00035937,1.43245516,0.08788127,-0.01162508,0.0053378,0.767507,0.89747899,0.03759766,2.55887623,0.90327678,-0.11273521,-0.53972594,-0.12538273,0.00423908,0.59866393,0.3,0.90745478,,-0.06,-0.42301885,-0.06,-0.70193657,-0.06,0.02626331,-5.0,-0.98307037,-0.25075754,-0.67785106,-0.56283287,-0.0006056,1.0,-1.0,-1.0,-1.0,-1.42038127,0.0,1.0,4.38156513,-0.46662928,0.0,1.0,0.00777775,-0.17259945,0.93108385,0.93216386,0.0,0.5,0.16666667,-0.17507003,0.0,-0.875,-0.53448864,-1.0,0.42253521
601818.XSHG,-0.48515406,-0.02005975,-0.65424016,-0.44444444,-0.22777872,-0.49448921,-0.4,-0.20376088,0.05,0.82815126,0.29274471,0.05,-0.49719888,-0.01025279,-1.37120283,-0.31176471,-0.09051731,-0.1557423,-1.76722689,-0.0186773,1.0,0.00910825,0.03,0.05,0.95826331,-0.9223386,-1.0,0.00010197,1.21942265,0.31918639,2.16500125,0.00531465,0.96666667,0.65560224,0.15325928,2.16790934,1.40461741,-0.01256503,-0.02032435,-0.04757816,0.0124452,3.86524823,0.534375,-0.62813554,,0.05,0.27651482,0.05,-0.98541784,0.05,-0.04732773,0.0,-0.5252475,0.31142217,-0.00137859,-0.01641918,9.685e-05,1.0,0.0,0.0,-1.0,-1.43019344,0.0,1.0,2.92298376,-0.8125,-1.0,1.0,0.8133546,-0.08128079,0.92268083,0.97513812,-1.0,0.5,0.05555556,-0.24824313,1.0,-0.76923077,0.599615,-1.0,-0.49382716
601828.XSHG,-0.40672269,-0.54369238,-0.16931636,-0.55555556,-0.4775369,-0.27725285,-0.625,-0.25119282,0.04,0.80434174,0.44253622,0.04,-0.5697479,-0.10510594,-1.58649398,-0.32492997,-0.12186128,-0.09887955,-1.14761905,-0.05311129,-1.0,-0.25937077,-0.19,-1.09,0.91876751,-0.66480395,1.0,0.00035148,0.83584641,0.26265932,1.54466901,0.00578784,0.8907563,0.78347339,0.06958008,2.19068614,1.55844979,-0.06497799,-0.36150805,-0.18597335,0.00907066,0.5950104,0.375,-0.43721594,,0.04,-0.43501434,0.04,-0.7106371,0.04,-0.01922689,-0.28888889,-0.63041591,-0.8139139,-0.02512935,-0.03538946,-0.00030553,0.0,0.0,-1.0,-1.0,-0.94350995,-1.0,1.0,1.01051323,-0.58749299,-1.0,0.0,0.73678835,-0.87417163,0.95551454,0.87058301,0.0,0.5,0.16666667,-0.58935574,0.0,-0.5,0.68184728,-1.0,-0.1242236
601838.XSHG,0.07885154,-0.19288271,0.59915941,-0.11111111,-0.23225431,0.78551859,0.31666667,-0.28374965,-0.06,0.49089636,0.02914248,0.06,-0.11344538,0.42698405,-1.10578077,-0.07058824,-0.06318143,-0.59971989,1.7512605,-0.20097688,1.0,0.11435323,0.0,-0.23,0.61008403,-0.21600691,1.0,-4.674e-05,1.75630605,0.16024959,0.31142155,0.00575084,0.71512605,0.94971989,0.14337158,3.28220076,1.07084013,-0.1065933,-0.44506087,0.12798276,0.00306847,0.672748,0.31875,0.84111209,,-0.06,-0.15742753,-0.06,-0.42716812,-0.06,0.01523025,,-0.86666779,0.29133059,-0.23691045,-0.18205991,-0.00084414,1.0,-1.0,0.0,0.0,-1.28483319,-1.0,1.0,0.6512605,-0.12142457,0.0,1.0,0.93194413,-0.10884756,0.97977431,0.71991943,0.0,0.79943978,0.05555556,-0.11876751,0.0,-1.0,0.06644112,0.0,0.43956044
601857.XSHG,0.07885154,0.13000001,-0.65905669,-0.44444444,-0.36200771,-0.62069846,-0.55833333,-0.31293853,-0.05,0.82815126,0.99267769,-0.05,-0.44201681,-0.08817431,-2.32442394,-0.44789916,-0.56508411,-0.30588235,-1.67731092,-0.02266496,-1.0,-0.00502466,-0.06,-0.25,0.83655462,-0.81356992,-1.0,0.00038231,1.09523543,0.12523498,2.2403747,0.00537671,0.65056022,0.28935574,0.0,3.47261122,0.631235,-0.29270673,-0.3034686,-0.01760583,-0.00137384,0.71090909,0.125,-0.60976875,,-0.05,-0.34104022,-0.05,-0.72791024,-0.05,-0.01873109,,-0.96671405,-0.67206682,-0.77625309,-0.55461054,-0.00064032,1.0,-1.0,0.0,-1.0,-1.61536305,0.0,1.0,0.45003071,-0.32361189,-1.0,0.0,0.50141254,-0.01624107,0.99182666,0.82804044,-1.0,0.99719888,0.05555556,-0.05938375,1.0,-0.75,0.16523525,-1.0,0.61728395
601877.XSHG,-0.40672269,-0.06145031,-0.08923927,-0.44444444,-0.38201414,-0.04818662,-1.0,-0.16587146,0.12,0.89663866,0.48967259,0.12,-0.53557423,-0.00664271,-2.145277,-0.49887955,-0.04646438,-0.19831933,-1.92156863,-0.01138785,-1.0,-0.26425524,-0.15,-6.4,0.967507,-0.94783097,-1.0,-0.00038001,1.13999439,0.20000076,-0.70965343,0.00506409,0.90392157,0.9092437,0.0703125,3.79835391,1.5692228,-0.05716734,-0.06522014,-0.41323871,0.02489254,0.61301161,0.3125,-0.33478343,,1.0,-0.71287731,1.0,-0.63057504,1.0,-0.01936134,0.12539185,-0.48552362,-0.53558109,-0.01573963,-0.01916175,0.00018764,0.0,0.0,0.0,-1.0,-1.03910849,0.0,1.0,0.53645544,-0.83146383,0.0,1.0,0.82744215,-0.31946067,0.6282285,0.86244298,-1.0,0.5,0.77777778,-0.79355742,0.0,-1.0,-0.12682984,0.0,-0.17353579
601878.XSHG,0.07885154,0.15002529,0.03210444,-0.77777778,-0.54745098,-0.50557656,-0.35,-0.76171765,-0.12,0.27521008,0.45961301,-0.12,-0.67226891,-0.20030408,-1.58466367,-0.48711485,-0.3397552,-0.46246499,-1.0977591,-0.28951789,-1.0,-0.23725456,-0.37,-2.4,0.1442577,-0.9486833,1.0,-0.00040939,0.76182735,0.07273574,-0.05150199,0.00584064,0.39747899,0.3302521,0.02050781,1.71411762,1.33514582,-0.50452934,-0.89729875,-0.2247135,0.00628141,0.39634146,0.10625,-0.79611737,,-0.12,-0.4678708,-0.12,-0.99019333,-0.12,0.01214566,-1.20588235,-0.72196882,-0.27997672,-0.5026744,-0.14896941,-0.00059141,0.0,0.0,0.0,-1.0,-1.64339781,-1.0,,1.01298791,-0.67386427,-1.0,0.0,0.39745292,-0.51971262,0.85365757,0.70761537,-1.0,0.5,0.05555556,-0.70313424,1.0,-0.75,-0.68027361,-1.0,0.49773756
601881.XSHG,0.07885154,-0.49053765,-0.50345584,-0.77777778,-0.15184207,-0.38495691,-0.44166667,-0.57227056,-0.03,0.79439776,1.15916784,-0.03,-0.88095238,-0.01510058,-2.36982438,-0.79971989,-0.31444047,-0.43893557,-1.43697479,-0.01115421,-1.0,-0.14987104,-0.26,-2.13,0.21792717,-0.63564173,-1.0,-0.00041438,0.72357063,0.09067912,-0.16998438,0.00571094,0.55910364,0.85602241,0.03808594,2.58977165,1.35723983,-0.36925358,-0.30956427,-0.22309231,-0.00215544,1.58677219,0.09375,-0.66247281,,-0.03,-0.31516423,-0.03,-0.98711124,-0.03,-0.0070084,-0.2,-0.47837167,-0.96127806,-0.56135788,0.00191637,0.00024064,1.0,-1.0,0.0,-1.0,-1.7933838,0.0,0.75,0.72495941,-0.75939428,-1.0,0.0,0.09218095,0.01088219,0.86885377,0.87831232,0.0,0.5,0.16666667,-0.54761905,0.0,-1.0,0.24758011,-1.0,0.26819923
601888.XSHG,0.07885154,-0.32219835,0.61414657,-0.22222222,-0.91941106,0.66960527,-1.0,-0.99242212,-0.08,0.41610644,0.00373705,0.08,-0.48095238,0.10750457,-0.97408202,-0.31820728,-4.608e-05,-0.97591036,-1.95490196,-0.00018129,-1.0,-0.56169583,0.0,-10.06,0.06778711,-0.77491302,1.0,0.00029875,0.81933857,0.24740076,0.01582172,0.00335933,0.65994398,0.10448179,0.15625,3.22137966,0.16906857,-0.20191371,-0.3054363,0.34537488,0.0602211,0.05613836,0.075,0.37922024,,1.0,-0.95928057,-0.08,-0.52960988,-0.08,-0.00759216,-0.09873323,-0.56775638,0.35693403,-0.32632614,-0.38193047,-0.00055835,0.0,0.0,-1.0,-1.0,-1.78343146,-1.0,1.0,0.15686431,-0.97560292,0.0,0.0,0.17345437,-1.49504068,0.07279585,0.82356601,0.0,0.44313725,0.30555556,-0.96946779,0.0,-0.5,-0.03779581,0.0,0.25316456
601898.XSHG,0.07885154,0.59075816,-0.58708213,-0.44444444,-0.22933503,0.43490997,-0.20833333,-0.24333427,-0.04,0.8127451,1.03172228,0.04,-0.16022409,0.10028885,-1.36252546,-0.3442577,-0.08674323,-0.27647059,-1.58347339,-0.02658095,1.0,-0.08039571,0.0,-0.15,0.83655462,-0.47058824,1.0,0.00038136,1.08217489,0.12290416,0.40594616,0.00509436,0.57394958,0.98487395,0.08496094,3.02851314,0.75086255,-0.20647773,-0.40997081,0.01918828,-0.00060789,1.74205379,0.08125,0.06119413,,1.0,-0.21109249,-0.04,-0.62285875,-0.04,0.00301849,-5.0,-0.95842583,0.68080153,-0.2479533,-0.05172631,-0.00097137,1.0,-1.0,0.0,0.0,-1.43369779,0.0,1.0,0.04173255,-0.22125631,0.0,1.0,0.74321492,-0.01323896,0.85511744,0.42287219,0.0,0.9605042,0.63888889,-0.01484594,1.0,-1.0,-0.38376803,-1.0,0.6557377
601899.XSHG,0.07885154,0.58159135,-0.68397842,-0.55555556,-0.22982487,-0.80815633,-0.73333333,-0.35980915,0.03,0.79439776,1.47417263,0.03,-0.44929972,-0.18726402,-1.39168662,-0.32941176,-0.28366743,-0.33081232,-1.32941176,-0.00338604,-1.0,-0.00361074,-0.07,-0.13,0.83655462,-0.85419119,-1.0,-0.00020502,0.96544283,0.11864393,0.22074053,0.00583561,0.41442577,0.54341737,0.0,3.18282002,1.0540287,-0.49022809,-0.23642274,-0.01395326,-0.0064496,8.45333333,0.11875,-0.87727567,,-0.03,-0.25929059,-0.03,-0.82655066,-0.03,-0.00333894,-1.0,-0.9367298,-0.08969045,-0.78992727,-0.26707266,-0.00065294,1.0,-1.0,0.0,0.0,-1.58985142,0.0,1.0,0.50684471,-0.2980931,-1.0,0.0,0.71885761,-0.02232239,0.99721892,0.91970586,-1.0,0.86106443,0.30555556,-0.02577031,1.0,-0.96153846,0.09428,-1.0,0.78431373
601901.XSHG,-0.40672269,-0.17443382,0.09484749,-0.55555556,-0.25692865,-0.36875341,-1.0,-0.68846478,0.02,0.76820728,0.02319224,0.02,-0.72044818,-0.01177862,-1.86553849,-0.56498599,-0.0710389,-0.33109244,-1.77507003,-0.05842989,-1.0,0.14667921,0.0,-1.85,0.94789916,-0.95478592,-1.0,-0.00032275,0.56084641,0.11883462,0.54370115,0.0045897,0.88851541,0.74159664,0.14611816,1.49687311,0.99190838,-0.04177871,-1.70486389,-0.17304533,-0.00048652,1.52740741,0.0375,0.04313214,,0.02,-0.42551739,0.02,-0.89576912,0.02,0.0,0.40277778,-0.6202686,-0.89908011,-0.00764894,-0.04728048,-0.00093288,0.0,0.0,0.0,0.0,-0.83641716,0.0,1.0,0.08888292,-0.58496915,-1.0,1.0,0.28494684,-0.21803841,0.96278054,0.35013667,0.0,,0.05555556,,0.0,,0.43211514,-1.0,-0.07633588
601919.XSHG,-0.40672269,0.10025895,-0.62695053,-0.44444444,-0.04771791,0.61148773,-1.0,-0.25820937,0.0,0.71904762,0.78186704,0.0,-0.66610644,0.17835773,-1.2551098,-0.54621849,-0.12426271,-0.10196078,1.27507003,-0.09228829,-1.0,0.00042854,0.0,-0.97,0.83655462,0.0,-1.0,-0.00037824,0.99949552,0.17596663,0.45232697,0.00596424,0.85938375,0.67478992,0.23730469,3.03687075,1.56770541,-0.04434091,-0.90059645,0.04800559,0.00125546,4.45685997,0.075,0.60346749,,1.0,0.07558765,0.0,-0.8140774,0.0,0.00668235,,-0.25,0.32566491,-0.02893707,0.0591071,0.00016019,1.0,-1.0,0.0,0.0,-1.42332492,0.0,1.0,0.886598,-0.23892316,0.0,1.0,0.52004038,0.17998613,0.87242649,0.42610845,0.0,0.5,0.5,-0.25928149,1.0,-0.875,-0.63176485,0.0,0.0
601933.XSHG,0.07885154,-0.45783362,0.10207233,-0.33333333,-0.30951392,-0.43025139,-0.81666667,-0.5369071,-0.31,0.09859944,1.04608569,-0.31,-0.22184874,-0.33188066,-1.1364286,-0.14509804,-0.63129186,-0.08179272,-1.58767507,-0.03240144,-1.0,0.01226262,-0.34,-1.49,0.15014006,-0.54006172,1.0,-0.00021765,1.12732623,0.10302598,-0.31045535,0.00565482,0.07422969,0.02408964,0.0,2.68155627,0.62310999,-0.77508086,-0.34336535,-0.14084011,-0.04792334,0.21231423,0.125,-0.70136947,,-0.31,-0.30219877,-0.31,-0.56244738,-0.31,0.05098039,-0.60784314,-0.78044988,-0.09853804,-0.87031158,-0.1455158,-0.00063653,1.0,-1.0,-1.0,0.0,-0.75287356,-1.0,0.75,0.82209697,-0.31351655,-1.0,1.0,0.82056289,-0.16676251,0.95561452,0.31417808,-1.0,0.84257703,0.66666667,-0.30168067,1.0,-1.0,-0.16690886,-1.0,0.88642659
601939.XSHG,-0.48515406,-0.51253799,-0.56491076,-0.55555556,-0.14611256,-0.28333624,-1.0,-0.1566096,0.01,0.74467787,0.00135339,-0.01,-0.70728291,-0.00762126,-1.57893832,-0.50756303,-0.00715098,-0.4535014,-1.60308123,-0.12846667,-1.0,0.18567813,-0.01,-0.8,0.93641457,-0.79056942,-1.0,0.00040728,1.088537,0.28488701,2.07774367,0.00504325,0.92128852,0.99635854,0.05236816,2.76766458,1.07217453,-0.02952781,-0.04271885,-0.17285575,0.0020851,1.82958199,0.1875,0.28854505,,0.01,-0.34625199,0.01,-0.94389902,0.01,-0.01532773,0.0,-0.46429929,-0.78384943,-0.00165007,0.00350703,0.00029059,0.0,0.0,0.0,-1.0,-0.92696944,0.0,1.0,1.37724317,-0.625,-1.0,1.0,0.2561879,0.01650647,0.95848892,0.93889976,0.0,0.5,0.08333333,-0.68986257,0.0,-1.0,0.72398475,-1.0,-0.27027027
601985.XSHG,-0.40672269,-0.24296242,-0.64125435,-0.44444444,-0.16112845,-0.45164397,-0.91666667,-0.32528768,0.0,0.71904762,0.05152884,0.0,-0.74285714,-0.0677023,-2.04335204,-0.72156863,-0.08336383,-0.50672269,-1.47843137,-0.04551928,-1.0,0.00932807,-0.08,-0.24,0.83655462,-0.6289709,-1.0,0.00027978,0.66734865,0.26995487,2.1710788,0.00588544,0.85938375,0.31764706,0.02636719,3.03879472,1.57414979,-0.0931021,-0.2683156,-0.06331691,0.00258806,2.45648148,0.0875,-0.34965096,,0.0,-0.21179675,0.0,-0.79966377,0.0,-0.01211092,-2.0,-0.5,-0.17455787,-0.11571209,-0.00316481,0.00010718,1.0,0.0,0.0,0.0,-1.32043734,0.0,1.0,0.86888426,-0.35333707,-1.0,1.0,0.60897152,-0.00499143,0.9914609,0.96972058,0.0,0.9977591,0.11111111,-0.14845938,1.0,-1.0,0.58579169,-1.0,0.0
601988.XSHG,-0.48515406,-0.24879973,-0.5177578,-0.44444444,-0.10395923,-0.41570496,-0.7,-0.16867808,-0.01,0.68515406,0.00619527,-0.01,-0.51568627,-0.03645717,-2.18902834,-0.31960784,-0.22100271,-0.45294118,-1.68655462,-0.01064927,1.0,-0.00392011,-0.01,-0.19,0.4070028,-0.9,-1.0,0.00029535,1.35787556,0.2571061,2.16206239,0.0051706,0.79215686,0.74817927,0.02490234,1.9064788,0.89792184,-0.1234748,-0.13057197,-0.01529496,-0.00016353,6.59047619,0.515625,-0.11547142,,-0.01,-0.02811238,-0.01,-0.94592323,-0.01,-0.02821961,0.5,-0.49324334,-0.9512345,-0.9799053,0.00014178,9.685e-05,1.0,0.0,0.0,0.0,-0.88982338,0.0,1.0,2.1629213,-0.75,-1.0,1.0,0.9787899,8.368e-05,0.99334567,0.96703717,0.0,0.5,0.11111111,-0.03613445,1.0,-1.0,0.53886233,-1.0,0.24390244
