code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.28559298,-0.79448572,-0.31233415,-1.0,-0.27736703,-0.50912581,-1.0,-0.58866856,-0.1,0.44578143,1.05377994,-0.1,-0.80492639,-0.17975082,-2.02973196,-0.75537939,-0.11453726,-0.35390713,1.5198188,-0.02977292,-1.0,0.01511449,-0.31,-2.3,0.10588901,-0.77472473,-1.0,-0.00010692,1.2389581,0.08478787,1.44747433,0.00583107,0.1981319,0.26075878,0.06866455,2.74148564,1.24765149,-0.67829792,-0.48236605,-0.3922412,-0.0344542,1.2244373,0.525,-0.38795778,,1.0,-0.40402422,-0.1,-0.89134752,-0.1,0.06482446,0.10274791,-0.68624824,-0.51610989,-0.42007615,-0.09730156,-0.00072975,1.0,-1.0,0.0,-1.0,-1.61843972,0.0,0.93333333,0.3249142,-0.88046564,-1.0,0.0,0.92184693,-0.44098614,0.87055056,0.21651971,-1.0,,0.33333333,,0.0,,-0.23313708,-1.0,0.48433048
601600.XSHG,-0.29606567,0.84589964,0.15558478,-0.22222222,-0.15473371,-0.20816826,-1.0,-0.8427762,-0.03,0.70441676,0.02297541,-0.03,-0.49292186,-0.07514568,-1.44020966,-0.33125708,-0.02414881,-0.53369196,1.05747452,-0.016345,-1.0,-0.04107405,0.0,-0.22,0.38731597,-0.64549722,1.0,0.00028514,1.0702718,0.10534609,2.51033545,0.00571319,0.48103595,0.83946772,0.02380371,1.92120426,1.45112303,-0.10772944,-0.37394838,-0.02516023,-0.01463602,8.46418338,0.1625,-0.79328141,,1.0,-0.52701988,-0.03,-0.48368794,-0.03,0.00481087,-0.01785714,-0.84123855,-0.28768928,-0.47348494,-0.20155163,-0.00076281,1.0,0.0,-1.0,0.0,-1.75347518,-1.0,0.85714286,1.25734184,-0.70783646,0.0,0.0,0.57168832,-0.38713926,1.34357271,0.95663624,0.0,0.82988961,0.33333333,-0.26436456,1.0,-1.0,0.27210568,-1.0,0.43956044
601601.XSHG,0.28559298,-0.10109663,-0.03636768,-1.0,-0.08520809,-0.82686227,-1.0,-0.98951841,-0.3,0.16789354,0.17822062,-0.3,-0.19762174,-0.09223775,-0.82234557,-0.15345413,-0.11865333,-0.84428086,1.4801812,-0.05830324,-1.0,-0.26893468,0.0,-2.45,0.04473386,-0.87287156,1.0,0.00022598,1.82899207,0.09022886,2.22323083,0.00521643,0.53523917,0.08861835,0.01538086,3.81746527,0.180587,-0.23028425,-0.52384669,-0.68549308,-0.06526292,0.40603526,0.15,-0.80080846,,-0.3,-0.18738357,-0.3,-0.0695825,-0.3,0.15894904,0.22660099,-0.77122521,0.07867586,-0.95787231,-1.28535632,-0.00064246,0.0,-1.0,-1.0,-1.0,-1.17475177,-1.0,0.26666667,0.0611167,-0.34781374,-1.0,1.0,0.87399331,-0.32696033,1.0303431,0.26578178,-1.0,0.5,0.16666667,-0.79767565,0.0,-1.0,0.06469174,-1.0,0.55662188
601607.XSHG,-0.29606567,-0.37043274,-0.32053428,-1.0,-0.02470876,-0.62142252,-1.0,-0.16487252,-0.09,0.46984711,0.17919862,0.09,-0.31653454,-0.29294125,-1.13405273,-0.13958097,-0.01805136,-0.24943375,1.70781427,-0.27988277,-1.0,-0.24032687,0.0,-2.44,0.19450736,-0.79859571,1.0,-0.0002212,1.59161948,0.12538908,-0.26200894,0.00576657,0.81375601,0.5941393,0.00805664,2.2078534,1.18308128,-0.05601618,-0.77944411,-0.31375843,-0.01798812,1.10036077,0.06875,-0.37867029,,1.0,-0.27836931,1.0,-0.94149389,1.0,0.06620442,0.55238095,-0.48744988,0.03811077,-0.66268706,0.02526154,0.00039734,0.0,0.0,-1.0,0.0,-0.56411348,-1.0,0.5,7.76256336,-0.4375,0.0,1.0,0.71265197,0.16947296,3.23778572,0.96220021,0.0,0.5,0.16666667,-0.80333299,0.0,-0.84615385,0.15550517,-1.0,-0.09646302
601611.XSHG,-0.29606567,0.29492756,0.36368374,-0.66666667,-0.02100674,-0.51519014,-1.0,-0.5572238,0.14,0.93955266,1.12156567,0.14,-0.12400906,-0.07030624,-1.12947187,-0.10362401,-0.01142329,-0.20894677,1.36438279,-0.01875083,-1.0,0.12092845,0.0,-1.0,0.94450736,-0.49009803,1.0,-9.043e-05,1.38731597,0.08268417,0.38917417,0.00610996,0.94339089,0.72862401,0.52368164,2.10736871,1.75455069,-0.00458132,-0.42337586,-0.22148704,0.0286503,2.29594595,0.45,0.62848442,,1.0,-0.10092958,0.14,-0.81482533,1.0,0.12600793,7.35,-0.12009352,0.02996634,-0.00812824,0.09671454,0.00014917,1.0,-1.0,0.0,-1.0,-0.71390071,0.0,1.0,37.30951164,-0.5911414,0.0,1.0,0.86649223,0.68270159,2.17905303,0.64574709,0.0,0.5,0.16666667,-0.34273009,1.0,-0.625,-0.64670619,0.0,-0.60773481
601618.XSHG,0.28559298,0.35512789,-0.48462722,-0.55555556,-0.07280833,-0.90149003,-1.0,-0.84249292,-0.02,0.73640997,0.06816862,-0.02,-0.43120045,-0.13119079,-1.77773814,-0.25594564,-0.02474518,-0.56115515,1.29020385,-0.02574979,-1.0,0.00175382,0.0,-0.03,0.4912231,-0.91536616,-1.0,0.000111,1.42143262,0.1223949,0.493055,0.00610885,0.62935183,0.59045866,0.03887939,2.5713288,1.56633179,-0.07695799,-0.49423721,-0.04589022,-0.00293644,16.21938776,0.08125,-0.27608098,,1.0,-0.58150457,-0.02,-0.99488346,-0.02,0.01522763,-0.26666667,-0.72604033,-0.67865798,-0.62413868,-0.17014881,-0.00064054,0.0,-1.0,-1.0,0.0,-1.28808511,0.0,1.0,0.39035539,-0.80550823,-1.0,0.0,0.31115741,-0.02037438,1.07625514,0.65920576,0.0,0.5,0.55555556,-0.24794792,0.0,-0.125,-0.03014536,-1.0,0.48780488
601628.XSHG,0.28559298,0.62768326,-0.2229281,-1.0,-0.03158125,-0.89631724,-1.0,-0.85949008,-0.19,0.26189128,0.56053361,-0.19,-0.12599094,-0.16647342,-0.18135989,-0.05804077,-0.21028066,-0.74631937,1.3380521,-0.03319689,-1.0,-0.08933314,0.0,-0.79,0.15147225,-1.0,1.0,0.00030264,1.71206116,0.07260258,2.27714109,0.00600613,0.51599207,0.18275764,0.01904297,2.40161384,0.70307414,-0.23981519,-0.61333702,-0.70883653,-0.05402676,0.94675702,0.1875,-0.79032135,,1.0,-0.27114915,-0.19,-0.57532689,1.0,0.17387939,0.375,-0.69259997,0.49074473,-0.73948483,-0.28984074,-0.00015981,1.0,-1.0,-1.0,-1.0,-1.25191489,-1.0,0.53333333,0.71199062,-0.5,0.0,0.0,0.94481929,-0.04832942,1.6206566,0.72042002,0.0,0.5,0.16666667,-0.552788,0.0,-0.5,0.0669606,-1.0,0.63444109
601633.XSHG,-0.29606567,-0.96249216,0.55439318,-0.88888889,-0.21528896,-0.81714593,-1.0,-0.65750708,-0.05,0.60857871,0.12554145,-0.05,-0.41251416,-0.31811315,-2.10019347,-0.45215176,-0.05384189,-0.30209513,1.14665912,-0.08672334,-1.0,-0.02477503,0.0,-0.41,0.36636467,-0.72222222,1.0,0.00021309,1.44507361,0.08892511,2.41380867,0.00618904,0.57033682,0.89722537,0.00976563,2.32105873,1.32032825,-0.21290431,-0.45126166,-0.1214517,-0.01039226,1.88282504,0.0625,-0.84260581,,1.0,-0.48438927,-0.05,-0.21091529,-0.05,0.00842129,-0.27472527,-0.83233403,-0.48743009,-0.50100633,-0.24933109,-0.0004059,0.0,0.0,0.0,0.0,-0.82397163,-1.0,0.75,0.48184632,-0.75,0.0,0.0,0.84658272,-0.12881095,1.51795859,0.86885723,0.0,0.93857911,0.16666667,-0.5803656,1.0,-1.0,0.23723963,-1.0,0.33112583
601668.XSHG,0.28559298,-0.44291484,-0.10046536,-1.0,-0.05427569,0.12260797,-1.0,-0.91388102,-0.02,0.72253681,0.07683293,0.02,-0.49405436,0.01360768,-1.7031281,-0.38731597,-0.1091636,-0.18006795,-1.77066818,-0.16377906,-1.0,-0.00996209,-0.1,-0.62,0.2092299,-0.9486833,-1.0,-0.00031808,1.19040204,0.02225518,-0.195132,0.00560821,0.71525616,0.35843715,0.04046631,2.91905782,1.53745658,-0.27706372,-0.62113756,-0.0106065,-0.01723949,3.21103582,0.65,-0.60450168,,-0.02,-0.54454718,-0.02,-0.8742549,-0.02,-0.04024009,0.63333333,-0.54567048,-0.81711069,-0.69662102,0.01386861,-0.00039405,0.0,0.0,0.0,0.0,-1.57900709,-1.0,0.6,0.93662202,-0.91084611,0.0,0.0,0.44878894,0.01859759,0.99202013,0.73284679,0.0,0.93942825,0.08333333,-0.83883925,0.0,-1.0,-0.58028638,-1.0,0.21978022
601669.XSHG,-0.29606567,-0.43255156,0.61644424,-0.66666667,-0.12386404,-0.81743372,-1.0,-0.84135977,-0.02,0.75424689,0.1231697,-0.02,-0.44648924,-0.11525538,-0.49931512,-0.16392978,-0.04458861,-0.41449604,1.32502831,-0.07884785,1.0,-0.00172121,0.0,-0.06,0.44762174,-0.95478592,1.0,0.00031327,1.45682333,0.15227343,2.40947132,0.00621008,0.74978772,0.52633069,0.05712891,3.95102416,1.47387703,-0.02981412,-0.24347208,-0.03756977,-0.00232766,4.01243094,0.2,-0.60246325,,1.0,-0.44100072,-0.02,-0.40363327,-0.02,0.03206569,0.16071429,-0.76950362,-0.23034279,-0.3970636,-0.54635424,-0.00062257,1.0,-1.0,0.0,-1.0,-0.90567376,0.0,1.0,1.17060162,-0.75,0.0,0.0,0.60369477,-0.27276852,1.10938521,0.32218876,-1.0,0.5,0.05555556,-0.34273009,1.0,-0.375,-0.09668092,-1.0,0.10989011
601688.XSHG,0.28559298,-0.37443567,-0.17223992,-0.44444444,-0.12382006,-0.76063143,-1.0,-0.71756374,-0.36,0.13306908,0.79349405,-0.36,-0.4691393,-0.14967125,-1.17500719,-0.32785957,-0.3946088,-0.82984145,1.84258211,-0.00799706,-1.0,0.2518701,0.0,-3.31,0.03765572,-0.94324222,-1.0,0.00021226,1.5914496,0.07129206,2.02179507,0.00541297,0.15086329,0.07842582,0.03845215,1.40056661,0.75761691,-0.42062266,-0.65731978,-0.70119299,-0.11476678,0.30798744,0.55,0.16746724,,1.0,-0.29248371,-0.36,-0.90462674,-0.36,0.26391846,-0.21406152,-0.80911957,-0.69936511,-0.20160779,-0.21391136,-0.00078752,0.0,-1.0,0.0,0.0,-0.57758865,-1.0,0.25,0.85720182,-0.5,-1.0,0.0,0.5085802,-1.59368843,1.20890138,0.53286599,-1.0,0.5,0.13888889,-0.83985092,0.0,-0.75,-0.01096857,0.0,0.80895009
601718.XSHG,-0.29606567,-0.61750571,-0.03731487,-0.33333333,-0.18799385,-0.84055941,-1.0,-0.72634561,-0.05,0.60857871,0.13649015,-0.05,-0.50792752,-0.38386816,-0.94733824,-0.14807475,-0.12167183,-0.50311438,1.15062288,-0.06438572,-1.0,0.01050677,0.0,-0.32,0.72961495,-0.42257713,1.0,-0.00046547,1.4367214,0.10063041,0.3044405,0.00610019,0.4695726,0.65798414,0.05859375,2.62891985,1.44885802,-0.26280156,-0.37952312,-0.12338531,-0.00639845,7.92088608,0.13125,-0.75583481,,1.0,-0.57883009,-0.05,-0.53496305,-0.05,0.01590034,-0.16666667,-0.94476525,-0.61124059,-0.50638203,-0.06039545,-0.00061872,1.0,-1.0,-1.0,0.0,-0.83531915,-1.0,1.0,2.21825642,-0.6875,-1.0,0.0,0.7512384,-0.11075692,1.31825674,0.91493976,0.0,0.5,0.86111111,-0.2521936,0.0,-0.5,-0.79506038,-1.0,0.43956044
601727.XSHG,0.28559298,-0.78963913,0.7168453,-0.66666667,-0.15990977,-0.75309875,-1.0,-0.87507082,-0.03,0.68785391,0.17821004,-0.03,-0.44224236,-0.116419,-0.62835686,-0.02123443,-0.0684553,-0.31710079,1.51585504,-0.12176073,-1.0,0.00884496,0.0,-0.26,0.57219706,-0.12862394,1.0,0.0001537,1.41308041,0.08297588,2.39920989,0.00563868,0.75304274,0.51429785,0.01464844,2.44585285,1.48718393,-0.12243049,-0.42359822,-0.10985596,-0.01141245,3.14886364,0.1,-0.717172,,-0.03,-0.58793904,-0.03,-0.45464885,-0.03,0.03447792,0.11111111,-0.8912452,0.30783774,-0.7222944,-0.68822486,-0.00043291,1.0,0.0,0.0,-1.0,-0.90794326,-1.0,1.0,3.44106998,-0.76632595,0.0,0.0,0.43425348,-0.00903159,1.11925205,0.99671118,0.0,0.5,0.16666667,-0.11746391,0.0,-0.58333333,0.05986752,-1.0,0.0990099
601766.XSHG,0.28559298,-0.13587433,0.18174622,-0.77777778,-0.09541432,-0.02504797,-1.0,-0.88101983,-0.07,0.5247735,0.02268131,0.07,-0.44988675,-0.00338984,-0.94002659,-0.1409966,-0.00988774,-0.03454134,1.7412231,-0.04485586,-1.0,-0.00638779,0.0,-1.35,0.18714609,-0.81992006,1.0,1.277e-05,0.78731597,0.17511821,2.27237896,0.00605683,0.56863855,0.26896942,0.00537109,1.37949601,1.27618468,-0.08955432,-1.18760092,-0.07371041,-0.0185939,1.63827493,0.0375,-0.85861561,,-0.07,-0.48470127,-0.07,-0.76009096,-0.07,0.0,0.05,-0.73835974,-0.79022614,-0.17903917,-0.13815341,-0.0005533,1.0,0.0,0.0,-1.0,-1.61432624,-1.0,1.0,1.00125704,-0.75,0.0,1.0,0.77161379,-0.20423689,1.17054953,0.62425299,-1.0,0.5,0.11111111,-0.3770167,1.0,-0.92307692,-0.25522738,-1.0,0.53435115
601788.XSHG,0.28559298,0.5918073,0.50996447,-0.77777778,-0.11201619,-0.00454689,-1.0,-0.53456091,-0.17,0.29614949,1.26711745,-0.17,-0.2797282,-0.00184862,-0.86809408,-0.12655719,-0.56495146,-0.22083805,1.53369196,-0.02663794,-1.0,-0.04421916,0.0,-2.55,0.08408834,-0.96824584,1.0,0.00028082,1.65925821,0.15590287,1.85599248,0.00601449,0.28304557,0.11919592,0.09375,2.76483457,1.19867764,-0.5238696,-0.0990039,-0.30940282,-0.0514135,1.0812933,0.55,0.14349457,,-0.17,-0.094993,-0.17,-0.29946069,-0.17,-0.07126274,0.09065934,-0.68973748,-0.42340595,-0.12543415,-0.07028094,-0.00065594,0.0,-1.0,0.0,-1.0,-1.08539007,-1.0,0.75,0.62299255,-0.6875,0.0,1.0,0.93866803,-0.58805554,1.90602666,0.41618266,0.0,,0.16666667,,0.0,,-0.46316645,0.0,0.51212938
601800.XSHG,0.28559298,0.06356,0.2778643,-0.77777778,-0.06140639,-0.52851386,-1.0,-0.82974504,-0.09,0.46984711,0.25011388,-0.09,-0.69762174,-0.06628869,-1.8226017,-0.58097395,-0.11916979,-0.49490374,1.80492639,-0.03834856,1.0,0.03881084,0.0,-1.1,0.25962627,-0.90632697,-1.0,0.00021226,1.73980747,0.15871475,2.72529075,0.00450017,0.59213133,0.16364666,0.03662109,3.1321629,0.6517662,-0.08468022,-0.28668282,-0.400554,-0.02730214,1.16347754,0.45,-0.08721931,,1.0,-0.19212546,-0.09,-0.9906383,-0.09,0.23387995,-0.1038961,-0.79290574,-0.46069996,-0.43204726,-0.39731048,-0.0005709,1.0,0.0,0.0,0.0,-0.86340426,-1.0,0.25,1.13351645,-0.625,0.0,0.0,0.32212694,-0.31095021,1.6206566,0.96833435,0.0,0.7857345,0.16666667,-0.11746391,1.0,-1.0,-0.03324312,-1.0,0.52631579
601808.XSHG,-0.04118313,0.50392962,0.2535249,-0.33333333,-0.19288037,-0.03338071,-1.0,-0.93569405,-0.13,0.35857871,0.41917863,0.13,-0.66534541,-0.0070693,-2.45876229,-0.66704417,-0.01373741,-0.68516421,1.79813137,-0.07023871,-1.0,-0.67695589,0.0,-0.36,0.72961495,0.14744196,1.0,-0.00023132,1.32916195,0.08962109,2.55616645,0.00507224,0.4571186,0.09626274,0.01025391,2.84142321,1.02536736,-0.11269163,-1.28496138,-0.03658562,-0.00950363,0.87594174,0.03125,-0.09013983,,1.0,-0.68317352,-0.13,-0.52765957,-0.13,0.01373952,0.0,-0.94230334,0.00035029,-0.70646277,-1.69094171,-0.00027855,1.0,0.0,-1.0,0.0,-0.91078014,-1.0,0.5,32.92311796,-0.6391255,0.0,1.0,0.90686599,-0.51413623,1.38038426,0.99281582,0.0,0.5,0.16666667,-0.47353524,1.0,-1.0,0.73994535,0.0,0.68322981
601818.XSHG,0.28559298,0.06188654,-0.33426167,-1.0,-0.05507219,0.08590153,-1.0,-0.91331445,-0.01,0.78397508,1.19651344,-0.01,-0.43742922,0.00795294,-1.64523352,-0.54558324,-0.18367599,-0.1299547,1.86693092,-0.06058915,-1.0,-0.00107722,0.0,-0.48,0.3887316,-0.76486616,-1.0,-0.00013353,1.31398641,0.03543864,0.26889828,0.00542289,0.79111237,0.85829558,0.04833984,3.4377302,1.27412483,-0.10357886,-0.63164848,-0.00048202,0.00126087,7.71495327,0.7,0.38881754,,-0.01,-0.49484932,-0.01,-0.63638944,-0.01,0.00890997,2.5,-0.25,-0.91974228,-0.62054839,0.10280942,0.00031675,1.0,0.0,-1.0,0.0,-1.88255319,-1.0,0.75,0.64124559,-0.87705849,0.0,0.0,0.50777228,0.01307153,1.00357312,0.9018549,0.0,0.95867535,0.16666667,-0.55058315,1.0,-0.75,-0.00334273,-1.0,0.0
601828.XSHG,-0.29606567,0.06734009,0.30731849,-0.44444444,-0.17155878,-0.80889017,-1.0,-0.33852691,-0.1,0.44578143,0.34550656,0.1,-0.37032843,-0.40398705,-1.73099076,-0.38278596,-0.02023923,-0.72876557,1.7819932,-0.11507791,-1.0,-0.09013821,0.0,-1.18,0.42298981,-0.6350529,1.0,0.00013188,1.73825028,0.01634227,2.17726228,0.00561142,0.61562412,0.69733862,0.00732422,3.6301904,1.30549624,-0.19047857,-0.83852568,-0.47093385,-0.04839895,0.62029598,0.03125,-0.40577061,,1.0,-0.25437873,1.0,-0.68893944,1.0,0.07007361,-0.31992337,-0.90385591,0.62492518,-0.68809046,-0.20786233,-0.00042976,1.0,-1.0,0.0,-1.0,-0.4577305,-1.0,0.53333333,19.63964199,-0.6875,-1.0,0.0,0.59816374,-0.12798119,2.6915348,0.99116228,-1.0,0.81460515,0.16666667,-0.30229267,1.0,-0.5,0.48929825,-1.0,0.25723473
601838.XSHG,0.28559298,-0.4442445,0.54027331,-0.77777778,-0.13938092,-0.59887937,-1.0,-0.82577904,-0.08,0.49731031,0.1929781,0.08,-0.43657984,-0.12174275,-0.69412577,-0.21375991,-0.18111175,-0.28255946,1.84286523,-0.08450441,-1.0,0.06308324,0.0,-0.57,0.30577576,-0.49009803,1.0,0.000224,1.57219706,0.0771928,2.11414634,0.00536063,0.53085197,0.24688562,0.02215576,3.04572642,1.45442037,-0.23245674,-0.12261419,-0.28265253,-0.0179653,1.36471221,0.15,-0.21476959,,-0.08,-0.42879134,-0.08,-0.51805516,-0.08,0.03125028,0.15384615,-0.8270996,0.13958068,-0.20070134,-0.05802347,-0.00057732,0.0,0.0,-1.0,0.0,-0.90269504,-1.0,0.66666667,1.64395325,-0.61215219,0.0,0.0,0.5909337,-0.16856836,1.31825674,0.80849974,0.0,0.94424002,0.16666667,-0.27483725,1.0,-1.0,-0.54090052,-1.0,0.52980132
601857.XSHG,-0.29606567,0.38263877,-0.51764303,-0.88888889,-0.09735902,-0.7504693,-1.0,-0.93966006,-0.05,0.58564553,0.11134654,-0.05,-0.49631937,-0.07797911,-1.57212607,-0.41449604,-0.06952481,-0.64779162,1.85419026,-0.05051201,-1.0,0.09635669,0.0,-0.45,0.23697622,0.44320263,1.0,0.00017659,1.22992639,0.14855178,2.69106125,0.00529692,0.62652137,0.21659117,0.01025391,2.90105588,0.60161865,-0.07754523,-0.70030855,-0.13117202,0.00120986,1.79804162,0.075,0.65608017,,-0.05,-0.57553572,-0.05,-0.54723404,-0.05,0.06519139,0.33333333,-0.72568301,-0.49232596,-0.69428644,-0.72407047,-0.00072044,1.0,0.0,-1.0,0.0,-1.62723404,-1.0,0.75,21.98367833,-0.73935264,-1.0,0.0,0.15280771,-0.14659281,1.10056196,0.99650351,0.0,0.5,0.16666667,-0.39569771,1.0,-0.375,0.03474236,-1.0,0.61728395
601866.XSHG,-0.29606567,0.60691536,0.14320986,-0.55555556,-0.09223456,-0.18797275,0.675,-0.83796034,-0.03,0.70441676,1.24836223,-0.03,-0.32078143,-0.06428966,-2.02496695,-0.34541336,-0.18367599,-0.38901472,1.36721404,-0.06667407,1.0,0.00232335,0.0,-0.29,0.42921857,-0.96824584,1.0,-0.00010852,1.34272367,0.09715781,0.23772269,0.00611819,0.55873196,0.86098528,0.13183594,2.72109547,1.64164323,-0.2186509,-0.8856698,-0.01148306,0.0063341,52.06666667,0.5625,0.10388667,,1.0,-0.13488038,-0.03,-0.51404255,-0.03,0.02394111,0.52777778,-0.54762242,-0.19655227,-0.40401782,-0.02749803,-0.00042077,1.0,-1.0,-1.0,0.0,-1.6648227,-1.0,1.0,0.823242,-0.83532084,0.0,1.0,0.8243025,-0.09188359,1.09950051,0.91979591,0.0,0.50297198,0.77777778,-0.55186686,0.0,-0.875,-0.76127896,-1.0,0.28169014
601877.XSHG,0.28559298,-0.54041209,-0.39888799,-0.66666667,-0.15831292,-0.80719257,-1.0,-0.98328612,-0.9,0.0308607,0.29416192,-0.9,-0.67893545,-0.5935105,-1.1114042,-0.66336353,-0.76041241,-0.95186863,1.79784824,-0.155291,-1.0,-0.17343207,0.0,-2.7,0.03029445,-1.0,1.0,-0.00011163,1.08776897,0.08042551,-0.00470719,0.00471253,0.07401642,0.02010193,0.00610352,1.90485391,0.61564816,-0.7832498,-1.73625718,-0.56502147,-0.31068158,0.14503817,0.1375,-0.88692467,,1.0,-0.82348027,-0.9,-0.64879433,-0.9,0.24202718,0.06060606,-0.72472101,-0.8134961,-0.13549537,-1.67627535,-0.00077422,1.0,-1.0,-1.0,0.0,-1.34212766,-1.0,0.93333333,0.10419456,-0.54997161,-1.0,0.0,0.44630689,-0.12932059,0.97444092,0.72712712,-1.0,0.39711294,0.16666667,-0.94078876,0.0,-0.875,0.09456185,0.0,0.64658339
601878.XSHG,0.28559298,-0.38824102,-0.05145404,-0.33333333,-0.33359608,-0.12101934,0.38333333,-0.83626062,-0.46,0.09881087,0.42706624,-0.46,-0.56087203,-0.11159682,-1.77852382,-0.46064553,-0.75165372,-0.78171008,1.18289921,-0.01496388,1.0,-0.046097,-0.39,-2.65,0.05237826,-0.91666667,-1.0,6.64e-06,1.29643262,0.01874857,1.20786496,0.00584787,0.01981319,0.04699887,0.00878906,2.26260341,1.07217454,-0.87445811,-0.42566956,-0.45851492,-0.09117861,0.26169265,0.525,-0.54073769,,-0.46,-0.5458963,-0.46,-0.92749502,-0.46,-0.03975085,-0.05865103,-0.69934093,-0.62080526,-0.91492489,-0.3341051,-0.00080228,0.0,-1.0,0.0,-1.0,-1.02652482,-1.0,,0.79837925,-0.68512209,0.0,1.0,0.87138856,-1.6644953,0.76063289,0.50228642,-1.0,,0.16666667,,0.0,,-0.27543516,0.0,0.82683307
601881.XSHG,0.28559298,-0.16161574,0.45766773,-0.88888889,-0.3457511,-0.14933375,-1.0,-0.74929178,-0.36,0.13052095,0.48185784,-0.36,-0.62712344,-0.13825633,-1.40678854,-0.55124575,-0.71422263,-0.50622877,1.45498301,-0.12380858,-1.0,-0.21845401,-0.27,-2.1,0.72961495,-0.6875,1.0,-0.00013858,1.4493205,0.01892175,1.30233679,0.00571277,0.04500425,0.09456399,0.01318359,2.14978596,0.96315696,-0.8519908,-0.61585493,-0.30626564,-0.066864,0.4749558,0.525,-0.58206573,,-0.36,-0.53283052,-0.36,-0.61842479,-0.36,0.0,0.0,-0.79247044,-0.2782057,-0.87137868,-0.22672241,-0.00077596,1.0,-1.0,-1.0,-1.0,-0.85702128,0.0,0.25,0.8254545,-0.63401476,0.0,1.0,0.70599135,-1.76421142,0.87918931,0.29411408,-1.0,,0.16666667,,0.0,-0.375,-0.09093817,0.0,0.85510689
601888.XSHG,0.28559298,0.44661698,-0.16901917,-0.66666667,-0.06986875,0.31471707,-0.08333333,-0.99745042,-2.45,0.00311438,0.9901838,-2.45,-0.43148358,0.12073659,-2.05917684,-0.51698754,-0.89644032,-0.9889581,-1.96857305,-0.03456771,1.0,-0.27113426,-3.25,-1.42,0.00056625,-0.61237244,1.0,0.00031985,1.06710079,0.17455045,1.90791773,0.00412894,0.06651571,0.0011325,0.0,1.6682162,0.162796,-0.90813036,-1.87159351,-0.81301166,0.02245999,0.06235698,0.25,-0.75698126,,-2.45,-0.93458812,-2.45,-0.79761228,-2.45,0.49556059,-0.97812195,-0.44571332,-0.46072512,-0.96898291,-3.15108583,0.00014733,0.0,-1.0,-1.0,0.0,-0.54397163,-1.0,0.8,0.78448506,-0.92504259,-1.0,0.0,0.5825199,-1.18011303,0.82147982,0.54385534,-1.0,0.39909425,0.16666667,-0.97395981,1.0,-0.375,0.0202501,0.0,0.43041884
601898.XSHG,0.28559298,-0.12285527,-0.55430559,-0.44444444,-0.10516845,-0.8212637,-1.0,-0.85014164,-0.02,0.72253681,0.21673501,0.02,-0.69337486,-0.18229636,-0.95585501,-0.52265006,-0.06426106,-0.58493771,1.80436014,-0.06772621,-1.0,0.07982588,0.0,-0.44,0.60475651,0.55901699,-1.0,0.00039272,1.53128539,0.1271848,2.56702444,0.00569316,0.75120294,0.72819932,0.02050781,4.17650106,1.45363919,-0.12334153,-0.30140784,-0.14458677,-0.00738607,3.56809816,0.1,0.18474403,,1.0,-0.50042924,-0.02,-0.85163121,-0.02,0.04694677,0.0,-0.86617951,0.61880195,-0.65718174,-0.18895336,-0.00044382,1.0,0.0,-1.0,-1.0,-1.29503546,-1.0,1.0,5.42998406,-0.66382737,-1.0,0.0,0.12909536,-0.09480845,1.41253754,0.99934174,0.0,0.5,0.16666667,-0.34273009,0.0,-0.75,0.29494006,0.0,0.12345679
601899.XSHG,0.02971978,0.63291378,-0.12552522,-0.44444444,-0.11637275,-0.25584192,-1.0,-0.86373938,0.0,0.8105889,0.02983102,0.0,-0.31370328,-0.05396439,-2.19261715,-0.22112118,-0.02259771,-0.45498301,1.85164213,-0.02298353,1.0,0.01176231,0.0,-0.11,0.72961495,-0.46685726,-1.0,0.0003198,0.76568516,0.17011433,2.52829693,0.00577233,0.73068214,0.98570215,0.17578125,2.94176703,0.99171395,-0.02171001,-0.44089214,-0.02671696,-0.00362829,11.20229008,0.6125,0.28230945,,1.0,-0.46475788,0.0,-0.7751916,0.0,0.09424236,0.0,-0.98511931,-0.08840728,-0.08281082,-0.28796709,-0.00070505,1.0,0.0,-1.0,-1.0,-1.55985816,0.0,1.0,1.54428608,-0.8125,-1.0,1.0,0.3672116,-0.3001883,1.31469467,0.9116289,0.0,0.5,0.55555556,-0.11746391,1.0,-0.75,-0.13301954,-1.0,0.19607843
