code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.2696194,-0.88535185,0.14224933,-1.0,-0.58465035,0.65007856,-1.0,-0.80244399,-0.12,0.46513978,0.41435238,-0.12,-0.36918409,0.37793224,-1.45263164,-0.58698584,-0.52337694,-0.31186784,-1.69282587,-0.12737522,-1.0,-0.17926632,-0.12,-0.03,0.14146177,-0.81548113,1.0,-0.00029136,0.89445759,0.05443261,-0.56833106,0.00760156,0.22094981,0.34221173,0.0269165,1.75352529,0.75288655,-0.74526093,-1.326391,0.0124225,-0.04456608,0.52118644,0.0625,-0.58329532,,1.0,-0.88805023,-0.12,-0.57462173,1.0,-0.0803449,0.14880952,-0.79198798,0.0766844,-0.04901893,-0.22870037,-0.00068262,0.0,-1.0,-1.0,-1.0,-1.93039049,-1.0,0.73333333,0.85714826,-0.93146949,0.0,0.0,0.9934843,-0.47471264,1.00447284,0.84833959,0.0,0.5,0.11111111,-0.82721455,1.0,-0.875,-0.27772285,0.0,0.43912176
600519.XSHG,0.39878747,-0.17611396,,-0.55555556,-0.85453243,-0.00048821,-0.95,-0.9646979,-1.09,0.07207814,0.0023852,1.09,-0.56540796,-0.00029075,,-0.36075523,-0.00011369,-0.99325691,-1.8602223,-0.00013563,-1.0,-1.02149895,-10.82,-10.29,0.00471539,-0.39528471,1.0,0.00048526,1.00101386,0.0051902,1.08379848,0.00458533,0.28056585,0.07821982,0.02148438,2.3629934,0.49979474,-0.70752831,-1.07441701,-0.40616592,0.64732065,0.1347255,0.05625,-0.19940138,,-1.0,-0.99827788,-1.09,,-1.09,-4.07273493,0.96022727,-0.44616347,-0.53290446,-0.65246324,-0.42503591,0.00011708,0.0,0.0,-1.0,-1.0,-1.99796265,0.0,0.6,1.04366947,-0.99863621,0.0,0.0,,-2.64970151,0.46098038,0.92890355,-1.0,0.37302122,,-0.99865275,1.0,,,0.0,0.43903221
600535.XSHG,0.14870327,0.75554533,-0.66724942,-1.0,-0.39531973,-0.32687212,-0.325,-0.5634759,-0.08,0.52913439,0.27031303,-0.08,-0.78017532,-0.09446406,-1.54752535,-0.67194875,-0.5861469,-0.6753203,-1.50151566,-0.01881138,1.0,0.01180215,0.0,-2.92,0.20983496,-0.77984933,-1.0,-0.00029025,0.68634674,0.02707403,1.47963945,0.00730735,0.27517683,0.20937289,0.1763916,3.11451295,0.89429173,-0.64492588,-0.87741007,-0.09807858,0.02782927,0.44917788,0.10625,-0.7764472,,1.0,-0.89458828,1.0,-0.86253828,1.0,-0.10368474,0.15290323,-0.59800568,-0.46295332,-0.02711141,-0.11743385,-0.00069692,0.0,0.0,-1.0,-1.0,-1.0967176,0.0,0.75,1.00312726,-0.93862939,-1.0,0.0,0.86277893,-0.3878988,0.61780085,0.91244629,-1.0,0.82081509,0.55555556,-0.85112833,0.0,-0.75,-0.02985222,-1.0,0.57884232
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.39878747,0.32733693,0.65303353,-0.11111111,-0.01383217,0.07924113,0.75,-0.16632722,-0.98,0.08790839,1.33461184,0.98,-0.09069454,0.00864108,-1.8603262,-0.20128119,-0.0135865,-0.10350641,1.63152577,-0.00692798,1.0,0.79995061,0.0,-0.34,0.96665544,-0.73854895,-1.0,0.00055872,1.36782697,0.17414982,2.57823774,0.00753231,0.92691142,0.50708024,0.76904297,3.14062939,1.31334934,-0.02020497,-0.15143566,-0.05048995,0.25162536,1.43080808,0.95,0.48300784,,0.98,0.22740413,0.98,-0.81592378,0.98,0.81608286,17.25,-0.05420885,0.55763841,-0.01353994,0.49160999,0.00026695,1.0,0.0,-1.0,-1.0,-0.42235427,0.0,1.0,1.42138127,-0.9375,0.0,1.0,0.91509261,1.62268388,100.0,0.91045553,0.0,0.94240485,0.66666667,-0.3555069,1.0,-0.53846154,-0.16629201,-1.0,-0.89900111
600570.XSHG,0.02812395,-0.49148502,0.14562374,-0.66666667,-0.0133523,-0.05218973,0.8,-0.14392396,1.2,0.97507578,0.15617317,1.2,-0.4844909,-0.00364729,-1.03072277,-0.59103169,-0.02409379,-0.0799056,1.04782755,-0.00032695,1.0,-0.47091003,0.0,0.0,0.97103402,-0.73994007,-1.0,0.00033688,1.17154444,0.19966877,0.79860189,0.00828898,0.7622095,0.96358732,0.55755615,2.70436621,1.72045301,-0.06552712,-0.66270123,-0.13006756,0.20993167,1.04403948,0.325,-0.50085909,,1.0,-0.07552244,1.0,-0.84257358,1.0,0.17459347,1.18778281,-0.25342353,-0.46827717,-0.04252429,0.80064378,-2.803e-05,1.0,0.0,0.0,0.0,-0.53299377,0.0,1.0,0.64533335,-0.875,-1.0,0.0,0.5819739,0.88868832,388.19478016,0.833286,0.0,0.78275514,0.16666667,-0.596244,1.0,-0.125,-0.40798365,0.0,-0.76455256
600582.XSHG,-0.2696194,0.57335126,-0.44696464,-0.33333333,-0.13453264,-0.26884881,-1.0,-0.35098439,0.03,0.66335466,0.95348652,-0.03,-0.40053945,-0.21919983,-2.48221767,-0.49595415,-0.10598186,-0.6301416,1.31660492,-0.29814869,1.0,0.04788314,0.0,0.22,0.45402492,-0.91855865,1.0,-0.00045218,0.81061169,0.06386521,-0.35636054,0.00746796,0.47591782,0.22049899,0.26367188,3.15879652,1.19506725,-0.14430796,-0.96693749,-0.04413666,-0.00650856,16.1971831,0.24375,0.36154819,,1.0,-0.55919018,1.0,-0.67214237,1.0,0.08982418,-0.46428571,-0.45029154,0.35827639,-0.30220758,0.02180029,-8.377e-05,0.0,-1.0,-1.0,-1.0,-0.86106395,-1.0,0.5,8.07028517,-1.0,-1.0,1.0,0.91120101,0.01713641,3.62612606,0.93651372,-1.0,0.42068036,0.5,-0.3555069,1.0,-0.30769231,-0.47220801,0.0,-0.1863354
600583.XSHG,-0.2696194,0.53217212,-0.5445588,-0.88888889,-0.14451283,-0.5010665,-1.0,-0.42837746,0.1,0.49107444,1.22011017,0.1,-0.62440998,-0.19470883,-1.77789544,-0.52191504,-0.12344305,-0.58496291,1.50993601,-0.1000083,1.0,0.05220013,0.0,0.27,0.59211856,-1.0,-1.0,-5.547e-05,1.37343697,0.15428789,1.58774637,0.00728194,0.53991243,0.72993931,0.33325195,3.03751427,1.13191297,-0.12669812,-0.30024811,-0.04548831,0.02630204,5.72660099,0.6,0.61579763,,1.0,-0.4687688,0.1,-0.87084746,0.1,0.14682721,2.0,-0.27594793,0.32320718,-0.05150244,0.20962916,0.00030025,1.0,0.0,-1.0,0.0,-1.25891341,-1.0,0.8,,-1.0,-1.0,1.0,0.64964168,0.03829599,1.4440299,0.92032655,0.0,0.5,0.33333333,-0.596244,0.0,-0.875,0.44102862,-1.0,-0.36649215
600585.XSHG,-0.2696194,-0.07739992,0.70603809,-0.88888889,-0.37021423,0.49029992,-1.0,-0.39646979,0.01,0.62310542,1.02800577,0.01,-0.61564396,0.23223862,-1.77380098,-0.39177343,-0.42644146,-0.23095078,1.75378915,-0.0787074,1.0,0.28028432,0.0,0.64,0.41091277,-0.40824829,-1.0,-0.00053454,1.32129098,0.14437079,1.67076579,0.00811298,0.39845066,0.11328388,0.2746582,4.12265936,1.33358131,-0.37453172,-0.06059841,-0.05537103,0.03411575,0.36606709,0.45,0.78612552,,0.01,-0.44955159,0.01,-0.85437224,0.01,0.14449983,0.1471183,-0.79817613,-0.04073942,-0.08365902,-0.23363292,-0.00085465,0.0,0.0,0.0,-1.0,-0.81182796,-1.0,0.8,1.09845964,-1.0,0.0,1.0,0.69053974,-1.12625225,5.01187234,0.42093506,-1.0,,0.66666667,,0.0,-0.125,-0.08349143,0.0,-0.01848429
600588.XSHG,0.39878747,0.06238596,0.14317148,-1.0,-0.26990862,-0.02163528,0.06666667,-0.78377461,-0.22,0.33900303,0.73162786,-0.22,-0.72757923,-0.01523673,-1.55864426,-0.58024275,-0.42038455,-0.16992583,1.24823173,-0.12256066,1.0,0.33934933,0.0,-0.22,0.14011452,-0.53300179,1.0,0.00040626,0.53017911,0.08358662,1.64597126,0.00758463,0.20882452,0.01989211,0.05639648,2.30830743,0.53253409,-0.49252912,-1.05118702,-0.20355122,0.00089892,0.78311258,0.375,-0.134992,,-0.22,-0.53053982,-0.22,-0.8431912,-0.22,0.07893567,-0.66558442,-0.58313357,-0.43612078,-0.23331209,-0.24997264,-0.00041755,1.0,-1.0,0.0,0.0,-1.36208263,0.0,0.25,0.67178577,-0.75,0.0,0.0,0.84425223,-0.35497908,1.07766573,0.71701529,0.0,0.5,0.16666667,-0.3555069,1.0,-1.0,-0.51359752,0.0,0.50997783
600606.XSHG,-0.2696194,0.42242671,0.42225944,-0.11111111,-0.33317901,0.05032701,0.96666667,-0.67854718,0.1,0.49629505,0.87009489,0.1,-0.59474039,0.02546934,-1.05698843,-0.33175995,-0.13318651,-0.51146325,1.01818794,-0.04153613,1.0,0.39160738,0.0,0.0,0.54260694,-0.7,-1.0,0.00041492,0.66789456,0.18892697,1.8406432,0.00766072,0.44493095,0.58867161,0.54931641,2.79621845,0.74520285,-0.15283482,-0.22384958,-0.03700734,0.0022003,3.03016241,0.9,0.95874245,,0.1,-0.50323134,0.1,-0.97524072,0.1,0.00629842,-1.77777778,-0.83441508,-0.24845599,-0.00768875,-0.24850977,-0.0008881,0.0,0.0,0.0,-1.0,-1.49988681,-1.0,0.25,0.44815598,-0.9375,-1.0,1.0,0.71552301,-0.43408998,3.23593657,0.34270934,0.0,0.66049175,0.66666667,-0.3555069,1.0,-0.23076923,-0.22534839,-1.0,-0.13574661
600637.XSHG,0.24957898,-0.34789284,0.38037791,-1.0,-0.06102908,-0.25543919,0.99166667,-0.44229464,0.41,0.87891546,0.70172893,0.41,-0.77848955,-0.05760749,-1.26411055,-0.69116655,-0.03353924,-0.37188132,1.10879084,-0.04408559,1.0,0.06277904,0.0,0.0,0.76254631,0.10206207,1.0,-0.0003243,1.08472457,0.0850297,0.11540694,0.00628337,0.59009768,0.32771409,0.5960083,3.37806192,1.01517823,-0.1128883,-0.53523948,-0.07406642,0.07530557,1.26714286,0.65,0.64800914,,1.0,-0.4543081,0.41,-0.79898305,1.0,0.04043786,2.0,-0.18499989,-0.0332909,-0.02182948,0.85169264,0.00011552,1.0,0.0,-1.0,0.0,-0.95913978,0.0,0.75,2.8109865,-0.9375,0.0,1.0,0.13293706,0.05089048,6.40676209,0.92265783,0.0,0.9804648,0.16666667,-0.46040076,0.0,-1.0,-0.15599427,-1.0,-0.5856833
600648.XSHG,0.24957898,-0.81279993,-0.39063634,-1.0,-0.24835822,-0.42217391,-1.0,-0.2209776,0.46,0.89424049,0.10275308,-0.46,-0.76668914,-0.23289405,-2.32373757,-0.82366824,-0.00131375,-0.21645314,1.44627821,-0.02309972,-1.0,0.00222458,0.0,0.0,0.67025935,-1.0,-1.0,-0.00045946,0.80892193,0.10873881,-0.11522457,0.00652603,0.55372179,0.4467296,0.54931641,3.10518801,0.73556749,-0.1228981,-0.47180417,-0.52314312,0.02944714,0.8124031,0.15,-0.99189206,,1.0,-0.17631207,0.46,-0.98117728,1.0,0.04125834,0.28030303,-0.54919316,-0.95239551,-0.02510822,-0.04614779,-0.00011664,1.0,0.0,-1.0,-1.0,-0.6393322,0.0,0.93333333,0.95723446,-0.75,-1.0,0.0,0.66688039,-0.09603182,39.83519016,0.38479801,-1.0,0.30178511,0.33333333,-0.3555069,0.0,-0.76923077,0.0784283,-1.0,-0.43383948
600649.XSHG,-0.2696194,0.64389267,-0.93252181,-0.33333333,-0.14569775,-0.82264584,-1.0,-0.93143245,0.17,0.39676659,0.03394319,0.17,-0.55495617,-0.59795965,-1.71814157,-0.55461902,-0.01929898,-0.62845583,1.15223981,-0.12033556,1.0,0.40983704,0.0,0.77,0.80936342,0.40824829,-1.0,-0.00050406,0.97086854,0.1774137,0.57521934,0.0064976,0.55607949,0.83041133,0.50537109,2.32711879,1.2125289,-0.12224932,-1.02811642,-0.62252177,0.0288749,0.99918434,0.02083333,-0.38357983,,1.0,-0.13674104,0.17,-0.87723521,0.17,0.40511418,-11.69,-0.67500406,0.53068949,-0.09938739,-0.98979853,-0.00111962,0.0,-1.0,-1.0,-1.0,-1.24142615,-1.0,1.0,0.01319724,-0.5625,0.0,0.0,0.97094298,-1.35245138,22.33451662,0.09277528,-1.0,0.74705288,0.83333333,,0.0,-0.75,-0.61208928,-1.0,-0.33248082
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.39878747,-0.57284017,-0.16921997,-1.0,-0.71263582,-0.09765874,-1.0,-0.86252546,-0.18,0.38262041,0.2727489,0.18,-0.9393122,-0.06732584,-2.03615068,-0.90660823,-0.09542745,-0.62609575,-1.85112833,-0.55986697,-1.0,-0.44309144,-0.53,-0.88,0.24284271,-0.34482815,-1.0,-0.000462,1.04714431,0.00316759,-0.51366231,0.00775426,0.26877737,0.18476062,0.02050781,3.54633276,0.89196685,-0.71911628,-1.10114544,0.00541992,-0.0087002,0.32789179,0.0375,-0.76134855,,1.0,-0.95213154,1.0,-0.8420339,1.0,-0.1788966,-1.01944444,-0.94225264,-0.29568257,-0.14390398,-0.31804122,-0.00061545,0.0,0.0,-1.0,-1.0,-1.45280136,-1.0,0.25,0.2067988,-0.95704057,0.0,0.0,0.84381264,-3.35204656,0.71380539,0.66935517,-1.0,0.35432806,0.16666667,-0.94742209,0.0,-1.0,-0.36735847,0.0,0.36876356
600663.XSHG,0.24957898,0.03132477,-0.46796252,-1.0,-0.64614489,-0.0793792,-0.93333333,-0.5431093,0.49,0.90282924,0.21592556,-0.49,-0.89683075,-0.01846464,-1.85796853,-0.93054619,-0.01819285,-0.19858395,-1.57224655,-0.01350464,1.0,-0.0249748,-0.45,-1.76,0.77871337,-0.93558521,-1.0,-0.0002897,0.24123015,0.03469455,1.2260484,0.00530689,0.50757831,0.35805799,0.10974121,1.11067716,0.70710763,-0.46172252,-0.78186244,-0.40656121,0.00748543,0.41979835,0.15,-0.9146762,,1.0,-0.64371786,0.49,-0.89202201,1.0,-0.09093971,-4.7593985,-0.68066248,-0.3698358,-0.00320954,-0.1505078,-0.00037497,0.0,0.0,-1.0,-1.0,-1.11165818,0.0,0.73333333,0.58915153,-0.9052165,-1.0,0.0,0.95213915,-0.64188578,0.97632942,0.71745434,-1.0,0.23374874,0.5,-0.93615669,1.0,-0.53846154,0.30548871,-1.0,-0.20665901
600666.XSHG,0.02812395,0.44307067,-0.21135354,-1.0,-0.11396511,-0.72407654,-1.0,-0.81568228,0.07,0.68996295,0.71376741,0.07,-0.50910317,-0.18383037,-1.46769718,-0.51348618,-0.06737529,-0.58766015,1.34590771,-0.3140517,1.0,0.49068585,0.0,-0.75,0.60929606,0.53452248,-1.0,0.00029254,0.85454545,0.14085668,2.16577604,0.00764045,0.40518693,0.77410654,0.09155273,1.83425763,1.27846045,-0.16377146,-0.81155682,-0.15572953,0.07760528,1.00680561,0.13125,0.45264991,,0.07,-0.63640224,0.07,-0.67322034,0.07,0.11308858,4.8,-0.1436341,0.58473789,-0.42954733,0.05005689,0.00023954,0.0,-1.0,-1.0,0.0,-0.92280702,-1.0,,1.61135897,-0.73576543,0.0,0.0,0.70733498,0.11415724,1.87592858,0.95096053,0.0,0.85281239,0.16666667,-0.3555069,1.0,-0.75,0.066249,-1.0,-0.10676157
600674.XSHG,-0.2696194,-0.77157166,-0.01799261,-1.0,-0.45606214,0.18492312,0.11666667,-0.68737271,-0.03,0.60491748,0.57906055,-0.03,-0.73027647,0.13366658,-0.94499738,-0.69352664,-0.40975081,-0.19790964,1.58235096,-0.17643288,1.0,0.02926193,0.0,-0.68,0.26507241,-0.49801192,1.0,0.00038174,1.13839135,0.05008504,1.2896916,0.00708509,0.28561805,0.62845583,0.04943848,3.61472161,0.8711564,-0.63563991,-0.821729,-0.01759665,-9.232e-05,1.8579235,0.9375,-0.21629492,,-0.03,-0.78615507,-0.03,-0.67118644,-0.03,-0.01925227,0.02083333,-0.8151745,-0.4575546,-0.05615453,-0.071189,-0.00073232,0.0,-1.0,-1.0,-1.0,-1.04238823,-1.0,0.66666667,1.76169646,-0.875,0.0,1.0,0.76260838,-0.10928975,1.46144255,0.70668961,-1.0,0.58976086,0.63888889,-0.7622095,0.0,-1.0,-0.28285306,0.0,0.31413613
600685.XSHG,0.02812395,0.4973668,0.42560496,-0.44444444,-0.01406518,0.09075396,-1.0,-0.02817379,1.63,0.98383294,0.16132787,1.63,-0.7019555,0.00487167,-1.95283196,-0.52124073,-0.00197294,-0.03674983,1.76423038,-0.02053067,1.0,-0.0368361,1.32,3.75,0.99292691,-0.86859904,-1.0,-0.00015233,1.08881379,0.101207,1.96242084,0.0081142,0.91276524,0.71274444,0.30761719,3.91058554,1.33538971,-0.06543534,-0.17929171,-0.37270544,0.27920148,1.11290323,0.5,-0.91230367,,1.63,0.03958771,1.63,-0.75423729,1.63,-0.51812193,3.1199187,-0.26502746,-0.53945722,-0.00082269,0.27321554,0.00034331,0.0,0.0,0.0,-1.0,-0.89824561,0.0,1.0,0.93633335,-1.0,0.0,1.0,0.89001152,2.40157823,30800.19634445,0.40390014,0.0,0.35634894,0.5,-0.97923885,0.0,-0.625,0.31904812,-1.0,-0.7307899
600688.XSHG,0.02812395,-0.05801438,0.4452256,-1.0,-0.38858822,0.27727972,-1.0,-0.64867617,-0.03,0.60020209,0.67894219,0.03,-0.54248146,0.11954295,-1.16586249,-0.31827377,-0.12088102,-0.30883345,1.23408555,-0.08236702,1.0,0.0180076,0.0,0.1,0.37588414,-0.93819419,1.0,0.00032588,0.44450828,0.16622582,1.35210399,0.00674446,0.35634894,0.11496966,0.15979004,1.43924735,0.81342299,-0.17721054,-0.83693742,-0.00224435,-0.00909822,5.43402778,0.48125,0.30765373,,0.03,-0.78968608,0.03,-0.52440678,0.03,0.01117548,0.16666667,-0.85058981,0.12042314,-0.01898908,-0.04924463,-0.00085279,0.0,0.0,-1.0,0.0,-1.21007357,-1.0,0.73333333,0.40206684,-1.0,0.0,0.0,0.57992949,-0.47964303,1.47616159,0.53956533,0.0,0.5,0.05555556,-0.71135062,0.0,-0.625,0.04237108,-1.0,0.07092199
600690.XSHG,0.39878747,-0.36548555,-0.40218347,-1.0,-0.54798915,0.04518116,-1.0,-0.56245757,-0.01,0.63118895,0.42234943,0.01,-0.87559002,0.03197154,-1.67087777,-0.79534727,-0.12446358,-0.46864464,-1.82047828,-0.26082262,-1.0,-0.26009742,-0.29,-0.37,0.26911418,-0.79324478,-1.0,0.00025109,0.71101724,0.00385105,1.40822931,0.00758991,0.30481644,0.23027647,0.06225586,2.36577309,0.95524961,-0.6517136,-0.95710782,-0.03940235,-0.03123943,0.99470432,0.125,-0.76853873,,1.0,-0.85910749,1.0,-0.94317795,1.0,0.01902055,0.08571429,-0.86038675,-0.59790128,-0.07537061,-0.14036855,-0.00118465,0.0,0.0,-1.0,-1.0,-1.40050934,-1.0,0.53333333,0.70635948,-0.9209001,-1.0,0.0,0.79931991,-0.40894603,0.8347726,0.65914196,-1.0,0.20983496,0.16666667,-0.80835298,0.0,-0.875,0.38673256,0.0,0.17595308
600703.XSHG,0.39878747,0.48000805,0.18318563,-1.0,-0.48243594,-0.15253574,-1.0,-0.80685675,-0.25,0.303806,0.05844298,0.25,-0.28320971,-0.13137025,-2.24385208,-0.66183412,-0.07492854,-0.75387728,1.73661165,-0.15217254,-1.0,-0.2353891,0.0,-0.46,0.21892893,-0.45226702,-1.0,-0.00016411,1.11169314,0.03063915,-0.59900494,0.00771984,0.13135736,0.57788267,0.01904297,1.58283289,0.94584329,-0.78439371,-1.435999,-0.10222412,-0.04452478,0.49208283,0.125,-0.8439281,,1.0,-0.92648715,-0.25,-0.71964529,-0.25,0.01128461,-0.12323232,-0.87657274,0.11670089,-0.24271928,-0.23477056,-0.00116003,0.0,-1.0,-1.0,-1.0,-1.36581777,-1.0,1.0,0.49931698,-0.86362087,0.0,0.0,0.79198164,-1.29610968,0.85856544,0.43148798,-1.0,0.28528124,0.44444444,-0.85314921,1.0,-1.0,-0.37006483,-1.0,0.75921909
600704.XSHG,0.39878747,-0.14091617,0.04144052,-1.0,-0.33721964,-0.41243195,-1.0,-0.39307536,0.0,0.64415628,0.1864922,0.0,-0.56911666,-0.31565943,-0.75147072,-0.2862441,-0.21150955,-0.66250843,1.46749747,-0.04879255,1.0,0.08621903,0.0,0.24,0.32569889,-0.86692145,1.0,0.0003459,1.09983102,0.13091999,-0.44855721,0.00741116,0.30784776,0.19892111,0.22705078,2.84962945,1.09200407,-0.38496234,-0.25850227,-0.13803228,-0.00427206,1.1989011,0.65,0.04878332,,1.0,-0.5321775,0.0,-0.56843191,1.0,0.23458404,-0.38,-0.87172039,-0.50204999,-0.21681673,-0.18422741,-0.00082725,0.0,0.0,-1.0,0.0,-0.75206565,-1.0,0.25,0.58338214,-1.0,0.0,0.0,0.94601411,-0.39548405,4.74827209,0.74460128,0.0,0.70730886,0.77777778,-0.3555069,0.0,-0.46153846,-0.31641946,-1.0,0.17793594
600705.XSHG,-0.2696194,-0.71425198,-0.2238153,-1.0,-0.31326911,-0.19268954,-1.0,-0.73455533,-0.01,0.6249579,0.03263764,-0.01,-0.48314228,-0.12100018,-2.51405473,-0.41807148,-0.12774747,-0.17464599,1.47962277,-0.25721074,1.0,-0.00238574,0.0,-0.14,0.27349276,-0.96253342,1.0,0.0003874,0.43149713,0.12491845,-0.55680552,0.00660618,0.35500168,0.39615644,0.13092041,1.34329448,1.0582818,-0.40156842,-0.78341815,-0.05157212,0.00828619,7.31075697,0.525,-0.88627292,,-0.01,-0.80005545,-0.01,-0.7073922,-0.01,0.00193331,-0.4,-0.61996782,-0.4293643,-0.11982594,-0.0626899,-0.0006738,0.0,-1.0,-1.0,-1.0,-1.20124505,0.0,0.75,0.95668814,-0.875,-1.0,0.0,0.6031443,-0.36848544,1.19204664,0.54994224,0.0,0.49208488,0.16666667,-0.596244,1.0,-1.0,-0.32034436,-1.0,0.12345679
600718.XSHG,0.14870327,0.76491351,-0.61965908,-0.66666667,-0.17808133,-0.6816122,-1.0,-0.7742702,-0.07,0.53738633,0.11671505,0.07,-0.22049899,-0.47496542,-1.50521779,-0.34221173,-0.0909007,-0.71645314,1.33243516,-0.07047723,1.0,-0.14537391,0.0,0.32,0.1226002,-0.6875,1.0,0.00042589,1.09144981,0.01833314,2.10962852,0.00648203,0.30010104,0.07215105,0.03570557,2.80676444,0.60242112,-0.43573108,-0.78673255,-0.35977972,0.01828927,0.68071313,0.0875,-0.86376764,,1.0,-0.32842112,1.0,-0.31105048,1.0,0.19638936,-0.48,-0.64022942,0.93146804,-0.62223168,-0.13206385,-0.00067164,1.0,-1.0,-1.0,0.0,-1.3959253,-1.0,0.66666667,0.58675488,-0.75,-1.0,0.0,0.76693516,-0.52156492,6.03417634,0.56437563,-1.0,0.5,0.88888889,-0.596244,0.0,-0.125,0.09130416,-1.0,0.26246719
600737.XSHG,-0.2696194,-0.09074383,-0.18418359,-0.33333333,-0.29545655,0.37697241,0.81666667,-0.37780041,0.44,0.8896935,0.85164309,0.44,-0.35738368,0.06668924,-1.07205563,-0.54416723,-0.04545654,-0.02697235,1.27618727,-0.14088921,1.0,0.10982848,0.0,0.0,0.92185921,-0.76376262,1.0,-0.00040377,0.47661372,0.09428915,-0.24405838,0.00683992,0.91091277,0.63553608,0.85144043,3.17136052,1.07572553,-0.02474645,-0.62296269,0.0164067,0.09271861,1.89711934,0.9,0.86479322,,1.0,0.19111054,0.44,-0.57049519,1.0,0.18819805,0.06666667,-0.44978255,0.11605812,-0.02130832,-0.07598972,0.00046285,1.0,0.0,-1.0,0.0,-0.88619128,0.0,1.0,0.67765604,-1.0,0.0,1.0,0.84094085,-0.08128834,3.49767755,0.55999388,-1.0,0.63691479,0.16666667,,0.0,-0.125,-0.2656201,0.0,-0.62402496
600739.XSHG,-0.2696194,0.06169889,-0.02116468,-1.0,-0.32371828,-0.13658962,-1.0,-0.45587237,0.15,0.43078478,0.04830107,-0.15,-0.20330411,-0.07645699,-0.91309767,-0.63789616,-0.00685357,-0.53708699,1.44392051,-0.01694474,1.0,-0.1770439,0.0,0.0,0.50353654,-0.76486616,-1.0,-0.00034551,1.3859412,0.29657567,-0.03661206,0.00734349,0.41529134,0.8890762,0.47607422,1.68023804,1.04327181,-0.16099096,-0.54929632,-0.19570351,0.0412981,0.6,0.25,-0.78157812,,1.0,-0.54865519,1.0,-0.91166439,1.0,0.04834355,-2.225,-0.73370873,-0.82649327,-0.10142972,-0.31554284,-0.00054373,1.0,-1.0,0.0,0.0,-1.34233164,-1.0,1.0,0.40949055,-1.0,-1.0,0.0,0.78886555,-1.78435078,12.01862809,0.36595362,-1.0,0.81239475,0.61111111,-0.3555069,0.0,-0.125,-0.32893923,-1.0,-0.09063444
600741.XSHG,0.39878747,-0.09521112,-0.1377118,-1.0,-0.53501133,-0.33077131,-1.0,-0.35913103,-0.02,0.61704278,0.21007871,0.02,-0.91469993,-0.21507952,-1.75064126,-0.89447067,-0.06778817,-0.15576534,1.72212866,-0.68164417,-1.0,0.02111363,-0.36,-0.42,0.21455035,-0.8127645,-1.0,-0.00035556,1.12943562,0.00268101,1.13561322,0.0075296,0.42505894,0.22184761,0.06408691,3.41630589,1.16391022,-0.53904447,-0.90248409,-0.14108095,0.02003827,0.6555794,0.175,-0.64985943,,1.0,-0.85195962,1.0,-0.80639615,1.0,0.03128326,0.25833333,-0.69501071,-0.39702861,-0.33550177,-0.11082717,-0.00085577,0.0,0.0,0.0,-1.0,-1.74810413,-1.0,0.8,1.64668808,-0.9287419,0.0,0.0,0.92468006,-0.52179846,0.91215202,0.41269205,-1.0,0.84169754,0.16666667,-0.82990906,1.0,-0.5,-0.60186171,0.0,-0.14245014
600754.XSHG,0.14870327,0.59024921,-0.74461371,-0.88888889,-0.14534415,0.07212472,0.98333333,-0.1778683,0.33,0.84456046,0.46440297,-0.33,-0.77579231,0.0203566,-2.17349893,-0.78658125,-0.04147974,-0.80748483,1.06332098,-3.268e-05,1.0,0.04892514,0.0,0.0,0.4166386,-0.50201208,-1.0,-0.00057318,1.49195674,0.13336584,0.26392121,0.00797718,0.21993937,0.5569791,0.59509277,2.60541303,0.71566681,-0.21474729,-0.81478051,0.02699286,0.04007433,0.25169779,0.48125,-0.41149773,,1.0,-0.17334072,1.0,-0.93383356,1.0,0.03959111,-1.60185185,-0.82064545,0.31022139,-0.09004112,-2.15970162,-0.0005831,1.0,-1.0,0.0,0.0,-0.8385399,0.0,0.75,0.91759817,-1.0,0.0,0.0,0.79074383,-0.59544895,32.29942529,0.56331933,-1.0,0.5,0.16666667,-0.3555069,1.0,-0.38461538,0.04757705,0.0,0.53140097
