code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.12311248,-0.61303292,-0.46724542,-0.77777778,-0.08213314,-0.34662299,-0.93333333,-0.92586849,0.6,0.86093124,0.0064404,0.6,-0.20289855,-0.00214163,-1.18009301,-0.12580944,-0.09121593,-0.85846438,-1.78569226,-0.03919007,1.0,0.75501452,0.39,-3.36,0.95405489,-0.93169499,-1.0,0.00048016,1.05981453,0.50407617,1.90565665,0.00422383,0.8375963,0.95806352,0.17028809,4.34086831,0.8497762,-0.12335013,-0.13161807,-0.66285288,-0.04852968,1.35315645,0.46875,0.37280937,,0.6,-0.38940898,0.6,-0.77912395,0.6,-0.04786679,2.70126227,-0.26571881,-0.80310485,-0.02230664,0.35784326,0.00034506,1.0,0.0,0.0,-1.0,-1.27549232,0.0,0.75,1.12062231,-0.94665012,-1.0,1.0,0.88546317,3.82438608,0.14230308,0.9689576,0.0,0.05793529,0.41666667,-0.95491592,1.0,-0.46153846,0.31662416,0.0,-0.46343975
600415.XSHG,0.43697997,0.65349521,-0.48743482,-0.33333333,-0.11766924,-0.14769794,-1.0,-0.22828784,0.0,0.41658958,0.07058085,0.0,-0.31452359,-0.12839729,-0.91545987,-0.55041628,-0.02771869,-0.80049337,1.40394696,-0.09919806,1.0,0.01217833,0.0,0.0,0.29848905,-0.57104024,1.0,-0.00029471,1.57001546,0.2274277,-0.01308312,0.0067704,0.23374422,0.50817145,0.09292603,1.83282526,0.45786743,-0.24066923,-0.49783811,-0.03788089,0.00860473,2.73029046,0.25,-0.50933951,,1.0,-0.2096083,0.0,-0.50880445,0.0,0.01978908,1.92857143,-0.32589316,-0.04273168,-0.35952443,0.00814758,-0.0001321,0.0,0.0,-1.0,-1.0,-0.34513867,-1.0,0.25,10.90554014,-0.875,-1.0,0.0,0.20366339,0.20902179,1.9498446,0.78939882,0.0,0.5,0.16666667,-0.59089131,1.0,-0.5,-0.50786299,-1.0,0.32967033
600436.XSHG,-0.12311248,-0.132534,0.07170089,-0.11111111,-0.01198098,-0.06329772,-1.0,-0.02698511,-0.01,0.39747148,0.75223088,0.01,-0.38328708,-0.02864725,-1.05686048,-0.24884366,-0.24287888,-0.94572926,1.80696886,-8.155e-05,1.0,0.90909686,0.0,2.75,0.12704286,-0.35355339,1.0,-0.00032153,1.57125193,0.1177438,0.29607838,0.00787318,0.23821263,0.14847364,0.21582031,2.94347839,0.76263268,-0.29614868,-1.40517151,-0.27881037,-0.05908782,0.02920635,0.4,0.63280382,,1.0,0.0065678,1.0,-0.56779398,1.0,1.26674376,0.46514111,-0.65636846,0.11267129,-0.23828757,-0.50686103,-0.00095756,0.0,-1.0,0.0,0.0,-0.18800907,0.0,,36.16047519,-1.0,0.0,0.0,0.8297539,-2.2221541,508.32607877,0.98732198,-1.0,,0.16666667,,0.0,,-0.67914792,0.0,0.10976088
600446.XSHG,-0.12311248,-0.72183157,-0.20577504,-0.11111111,-0.05190026,-0.35430908,-1.0,-0.84677419,0.24,0.73126735,0.18503534,-0.24,-0.83872957,-0.09084848,-1.27801564,-0.77890842,-0.05245649,-0.46592661,1.0595128,-0.05586359,-1.0,-0.20113116,0.0,-1.7,0.78445883,-0.81348922,-1.0,0.00023984,1.16924266,0.2754127,0.62249138,0.00706262,0.65793529,0.78507555,0.16113281,3.59238863,1.29647522,-0.13304536,-0.40753016,-0.40663985,0.087282,1.2829712,0.45,-0.65677058,,0.24,-0.13214804,0.24,-0.91565515,0.24,-0.00716929,20.07142857,-0.04614813,-0.32198572,-0.06763732,0.969278,0.00016633,0.0,-1.0,0.0,0.0,-1.42808537,-1.0,0.75,0.42546062,-0.875,0.0,1.0,0.90207175,0.66513496,1.16884744,0.31939392,0.0,0.38459168,0.16666667,-0.68978905,0.0,-0.61538462,-0.17065559,-1.0,-0.43383948
600482.XSHG,0.29383667,-0.43219906,-0.40514691,-1.0,-0.07907863,-0.54360166,-0.88333333,-0.30272953,0.87,0.89947579,0.09128382,-0.87,-0.25470244,-0.05105187,-1.10412882,-0.09620722,-0.00566366,-0.20629047,-1.51187172,-0.36398854,1.0,0.83381121,-0.36,-3.53,0.93462843,-1.0,-1.0,0.00055493,0.27047913,0.0500089,1.47204239,0.00654734,0.90508475,0.51711378,0.09460449,2.47705358,1.63018775,-0.07218786,-1.09937281,-0.65771889,0.04964685,1.13353682,0.075,0.51413863,,0.87,-0.75826014,0.87,-0.90462877,0.87,-0.0320111,6.56666667,-0.14260527,-0.7715651,-0.01693707,0.33264736,0.00042563,1.0,0.0,-1.0,0.0,-1.07511084,0.0,,0.9900224,-0.9162531,-1.0,1.0,0.86691693,3.53033514,0.74419823,0.97806449,0.0,0.27457627,0.77777778,-0.93929784,0.0,-0.92307692,0.31253594,0.0,-0.87665647
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.43697997,-0.57919376,-0.34566332,-0.55555556,-0.41718192,0.00616948,-0.41666667,-0.61755583,-0.17,0.13444342,0.55190208,-0.17,-0.71168671,0.00567966,-1.39954225,-0.65803269,-0.5944504,-0.52543941,-1.32161579,-0.44626,1.0,-0.04673493,0.0,-0.21,0.11378353,0.2037037,-1.0,0.00026035,0.52890263,0.04166565,1.75920604,0.00654334,0.08628659,0.18871415,0.0,2.50191078,0.86891992,-0.88036192,-1.13456766,-0.06452451,-0.03998521,0.66911091,0.125,-0.69910318,,-0.17,-0.62849656,-0.17,-0.82514674,-0.17,-0.01896392,-6.82352941,-0.78458472,-0.91381799,-0.03787897,-0.24413424,-0.00063183,1.0,-1.0,0.0,0.0,-1.0406743,0.0,1.0,5.70705535,-0.67648883,0.0,1.0,0.79591555,-0.04445297,1.0,0.84136261,-1.0,0.5,0.05555556,,1.0,,0.17289277,0.0,0.7960199
600498.XSHG,0.09661017,-0.35609203,0.12414171,-0.33333333,-0.162147,0.07201599,-0.5,-0.08002481,0.82,0.89438791,0.16287617,0.82,-0.44650015,0.00551744,-1.31965188,-0.33580019,-0.25618972,-0.24452667,-1.76934937,-0.03688432,1.0,-0.00741242,1.44,2.05,0.96268887,-0.5625,1.0,1.452e-05,0.70741886,0.14887959,-0.01975268,0.00718533,0.82434515,0.93493679,0.14282227,3.56966001,0.96096879,-0.1147691,-0.76932998,-0.11942281,0.06791414,0.94308943,0.65,0.06604515,,0.82,-0.54846043,0.82,-0.35897436,0.82,-1.24969288,1.31555356,-0.44213442,-0.64056358,-0.0039416,0.17277208,0.00022705,0.0,0.0,0.0,-1.0,-1.09985566,0.0,,1.08626731,-0.9375,0.0,1.0,0.9435749,1.66927381,3.53081199,0.9887982,0.0,,0.75,,0.0,,0.61260561,0.0,-0.33175355
600518.XSHG,0.43697997,-0.10608377,-0.68864249,-1.0,-0.72219059,-0.23163512,-0.56666667,-0.82971464,-0.16,0.14076472,0.7311955,-0.16,-0.39130435,-0.19277881,-1.38207761,-0.39993833,-0.19372105,-0.86956522,-1.7853839,-0.21500279,-1.0,0.24214926,-0.09,-0.31,0.04131977,-0.77357371,-1.0,0.00015145,0.58639876,0.03471018,1.20756127,0.00678529,0.13343606,0.30712303,0.02746582,2.05320719,0.7714081,-0.83494878,-0.75860846,-0.48031221,-0.0223231,0.16984329,0.35,-0.40648237,,-0.16,-0.71745027,-0.16,-0.83877996,-0.16,-0.82064755,0.29176904,-0.67647176,0.25212407,-0.95473179,-0.09120021,-0.00061257,1.0,-1.0,-1.0,-1.0,-1.28162697,-1.0,,1.57641253,-0.80862283,0.0,1.0,0.93660665,-2.57848535,0.95856125,0.78510888,-1.0,,0.16666667,,0.0,-0.375,-0.20025336,0.0,0.44145873
600519.XSHG,0.43697997,-0.87930073,,-0.55555556,-0.9978434,-0.13529942,-1.0,-0.00248139,-9.33,0.00030836,0.19662044,9.33,-0.33379587,-0.02700137,,-0.25393154,-0.4259337,-0.99969164,-1.91612704,-0.00228531,-1.0,0.34957794,2.79,-10.13,0.00061671,-0.87904907,1.0,-0.00229093,1.00092736,0.0341096,1.00277826,-0.00273956,0.10354391,0.13783534,0.04431152,3.54899944,0.21741683,-0.86374011,-0.89308492,-0.46443665,-0.66611823,0.00061633,0.09375,-0.42943333,,-1.0,-0.99911235,-9.33,,-9.33,-8.54124329,-0.3474547,-0.82244853,-0.36137521,-0.86339809,-5.73355319,-0.00052128,0.0,0.0,-1.0,-1.0,-1.99938138,0.0,1.0,1.46142426,-1.0,0.0,0.0,,-61.44900102,0.00020723,0.98061844,-1.0,0.38998459,,-0.99969183,1.0,,,0.0,0.58345319
600522.XSHG,0.09661017,-0.01480749,-0.58051853,-0.77777778,-0.14158827,-0.71663036,-0.68333333,-0.87717122,0.44,0.81714462,1.57650766,0.44,-0.30188097,-0.04560576,-1.13476474,-0.39346284,-0.13047796,-0.50940487,-1.77674992,-0.06256511,1.0,-0.08121027,0.37,0.34,0.96638915,-0.53452248,-1.0,0.00035486,0.77789799,0.16435324,-0.19347922,0.00632587,0.88936826,0.85507246,0.14355469,3.58469432,0.86664589,-0.08410236,-1.13846256,-0.60191385,0.13048645,1.61236623,0.475,-0.30159375,,0.44,-0.16937547,0.44,-0.82354769,0.44,-0.76870182,4.63675214,-0.1723033,0.14492905,-0.02492277,0.27982149,0.00044814,0.0,-1.0,-1.0,-1.0,-1.0407774,0.0,,2.82480088,-0.85483871,0.0,1.0,0.74105269,2.48541505,0.97882687,0.5761528,0.0,,0.05555556,,0.0,,-0.3567682,-1.0,-0.45924225
600535.XSHG,0.09661017,-0.91790795,-0.03251188,-0.66666667,-0.6191575,0.08407146,0.13333333,-0.1662531,-0.09,0.20968239,0.29979761,-0.09,-0.50817145,0.03165991,-0.66978419,-0.18378045,-0.4262705,-0.19950663,1.54209066,-0.12369754,1.0,0.14955037,0.34,-3.36,0.07955597,-0.94324222,1.0,0.00010148,1.07542504,0.03484871,1.60831865,0.00602337,0.29368259,0.2053654,0.09155273,3.37981537,0.32199155,-0.53568534,-0.9785518,-0.39246321,0.04233294,0.07647261,0.2625,-0.36849599,,1.0,-0.63824137,1.0,-0.9221911,1.0,-0.16758002,0.46485261,-0.62342729,-0.85770524,-0.79742816,-0.19832784,-0.00059379,1.0,-1.0,-1.0,-1.0,-0.92014641,-1.0,0.25,0.92473725,-0.8125,0.0,0.0,0.97258049,-1.53564803,0.35481339,0.65490818,-1.0,,0.5,,1.0,-0.125,-0.20942141,0.0,0.07992008
600547.XSHG,0.43697997,-0.21955826,-0.04235643,-0.44444444,-0.11492366,0.38583821,-0.425,-0.84708437,-1.23,0.01695961,0.21155344,-1.23,-0.87881591,0.38083197,-1.22801256,-0.80881899,-0.85681413,-0.95868023,-1.29293864,-0.74204908,1.0,-0.01978639,-0.9,-1.84,0.07400555,-0.29424494,-1.0,-0.00010276,0.61020093,0.08618439,1.33126944,0.0061792,0.02434515,0.06999692,0.0,1.99437734,0.97277543,-0.94002232,-1.0775156,-0.28792369,-0.23052825,0.04386288,0.375,-0.69761465,,-1.23,-0.74015346,-1.23,-0.72505406,-1.23,0.11900093,-0.31563422,-0.81434789,-0.49079691,-0.01443913,-2.63989288,-0.00063337,0.0,-1.0,-1.0,-1.0,-0.98829776,-1.0,0.25,0.67849359,-0.6875,-1.0,1.0,0.60822025,-2.58631902,1.0,0.78777629,-1.0,0.62280431,0.11111111,-0.78274268,0.0,-1.0,-0.25425766,0.0,0.981755
600549.XSHG,0.09661017,-0.02912388,-0.04518705,-0.11111111,-0.05586255,-0.10764891,0.25,-0.12934243,1.97,0.95713845,0.91443309,1.97,-0.07986432,-0.00312604,-1.14847861,-0.39747148,-0.00530214,-0.0262103,1.63583102,-8.733e-05,1.0,0.01308608,0.0,1.47,0.98334875,-0.27216553,1.0,-7.854e-05,0.77202473,0.14921278,0.68461771,0.00746547,0.97904468,0.70197348,0.84765625,3.00634455,1.62733164,-0.00320427,-0.02381049,-0.00864381,0.24690405,1.18185389,0.75,-0.03575302,,1.0,0.26637164,1.0,-0.44753946,1.0,0.15657108,-33.60869565,-0.17806212,0.27906006,-0.01307163,2.87648316,0.00042157,0.0,-1.0,-1.0,-1.0,-1.56856377,0.0,1.0,1.08235813,-0.625,0.0,1.0,0.88329849,4.51104136,1.5178725,0.55051457,0.0,0.39137134,0.16666667,,0.0,,-0.74632504,0.0,-0.86419753
600570.XSHG,0.09661017,-0.55618702,0.09234598,-0.33333333,-0.01235277,-0.16087943,0.075,-0.1898263,2.39,0.96916435,0.05087009,2.39,-0.59389454,-0.00248501,-1.99517759,-0.50909652,-0.0254544,-0.03731113,1.57662658,-0.0047202,1.0,-0.68437127,0.81,2.7,0.99198273,-0.94684198,-1.0,0.00090883,0.90231839,0.17972025,1.99627167,0.00703041,0.93990755,0.95497996,0.15380859,3.19144653,1.29931343,-0.03939535,-0.67137242,-0.60473322,0.23690477,1.03589909,0.75,-0.75807062,,1.0,-0.84202402,2.39,-0.83286648,1.0,-0.2320074,42.60952381,-0.02706007,-0.54973336,-0.02258238,1.39034033,0.00041001,1.0,-1.0,-1.0,-1.0,-1.613156,0.0,0.25,0.04940877,-0.95378412,-1.0,1.0,0.24895067,15.53127603,0.77331415,0.89254788,0.0,0.42280431,0.33333333,-0.96086761,0.0,-0.125,0.23020383,-1.0,-0.66004486
600583.XSHG,-0.36271186,0.93082427,-0.28902501,-0.11111111,-0.21863253,0.05240548,0.45833333,-0.22270471,0.13,0.16234968,0.78009222,0.13,-0.16959605,0.01813226,-1.70620823,-0.38267037,-0.0452962,-0.45050879,1.48967006,-0.05760367,1.0,0.04964251,0.0,-0.18,0.67005859,-0.93541435,-1.0,-0.00040024,0.93369397,0.28488643,1.84676237,0.00691732,0.76949153,0.6657416,0.64520264,1.82249181,1.1899844,-0.03478254,-0.19376322,-0.10685685,0.01810937,4.60540541,0.75,0.02379054,,1.0,0.15238481,0.13,-0.9406648,0.13,0.00455751,4.16666667,-0.16817823,0.34422637,-0.02365131,0.03396306,0.00012575,1.0,-1.0,-1.0,-1.0,-0.8656047,-1.0,1.0,1.70606348,-1.0,-1.0,1.0,0.4129252,0.28198339,2.45645605,0.73781869,-1.0,0.5,0.16666667,-0.40528101,0.0,-0.92307692,-0.00689119,-1.0,-0.83969466
600585.XSHG,0.29383667,-0.4883773,-0.14515426,-1.0,-0.21491877,-0.3769563,-0.85,-0.96091811,0.13,0.62365094,0.62229381,-0.13,-0.64014801,-0.35110388,-1.34339121,-0.53098982,-0.0818558,-0.6848597,-1.84397163,-0.64086296,-1.0,0.14653888,-0.73,-1.75,0.88220783,-0.39528471,-1.0,0.00040214,0.50123648,0.04622201,1.52758749,0.00647593,0.71155624,0.73496762,0.09887695,4.33954619,1.60491991,-0.25742968,-1.0484769,-0.63204508,-0.01159025,0.97318305,0.175,-0.86277472,,0.13,-0.73484355,0.13,-0.69107198,0.13,-0.17742831,1.67777778,-0.38701944,-0.85190292,-0.02758949,0.11994207,0.00048379,0.0,0.0,-1.0,0.0,-1.74858233,0.0,,1.65744398,-0.92586849,-1.0,0.0,0.89533443,3.65271535,0.896215,0.99110281,0.0,0.20400616,1.0,-0.90292758,1.0,-1.0,-0.01978224,0.0,-0.51930759
600588.XSHG,0.09661017,0.47774879,-0.323446,-0.44444444,-0.38866574,-0.53318671,-0.325,-0.15105459,0.98,0.91088498,0.91080546,-0.98,-0.4822695,-0.13243192,-1.77425275,-0.46561825,-0.02522912,-0.13074314,-1.65032377,-0.01509321,1.0,0.03429446,0.51,0.64,0.93092815,-0.68640647,1.0,-4.295e-05,0.43802164,0.1828718,1.86209634,0.00704765,0.92511556,0.80974406,0.26550293,1.69565758,1.06565239,-0.04423503,-0.18348288,-0.59994701,0.14529547,0.72558714,0.703125,-0.46312799,,1.0,0.04330917,0.98,-0.84772516,0.98,-0.40496824,1.33611111,-0.41957792,0.29704468,-0.00258447,0.25053442,0.00020663,1.0,-1.0,0.0,-1.0,-1.34410764,0.0,1.0,0.02033574,-0.875,-1.0,0.0,0.17906472,0.43046056,2.04202425,0.84130556,-1.0,0.1642527,0.44444444,-0.87773346,0.0,-1.0,0.75094257,-1.0,-0.64516129
600606.XSHG,-0.36271186,-0.28841813,-0.42145587,-0.77777778,-0.31207561,-0.45845181,-1.0,-0.26426799,0.04,0.50786309,0.02117306,-0.04,-0.33703361,-0.37659047,-1.37594127,-0.35399322,-0.02407073,-0.23743447,1.44773358,-0.30144044,-1.0,0.00147874,0.0,-0.09,0.58032686,-0.98821177,-1.0,-0.00010133,0.85579598,0.10703697,1.69287618,0.00651691,0.50061633,0.55349985,0.0402832,2.91442111,1.05888291,-0.19417917,-1.13612787,-0.17190696,0.00599537,1.98422713,0.09375,-0.89248409,,1.0,-0.31802573,0.04,-0.98634812,0.04,-0.00436633,1.0952381,-0.3852453,-0.78861446,-0.03697596,0.01504976,0.00012668,1.0,0.0,-1.0,-1.0,-0.54247861,-1.0,1.0,0.81246098,-0.875,-1.0,0.0,0.4416977,0.0370618,1.35660433,0.43947461,0.0,0.5,0.19444444,-0.61139664,0.0,-1.0,-0.12109164,-1.0,-0.49382716
600637.XSHG,-0.12311248,0.22572303,0.79496472,-0.11111111,-0.24899941,0.59127286,0.625,-0.16253102,0.22,0.71230342,0.56517121,-0.22,-0.64107308,0.22631668,-1.45794779,-0.75362319,-0.00534767,-0.69657724,1.33580019,-0.4330204,1.0,-0.9252956,0.0,0.0,0.69935245,-0.51604685,1.0,-0.00036329,1.07326121,0.18076093,0.6521517,0.00680515,0.65331279,0.49229109,0.56396484,3.6170947,1.37426706,-0.0522899,-1.21376208,0.25161499,0.01023157,1.13962264,0.0625,-0.75993384,,1.0,-0.02051208,1.0,-0.75285758,1.0,0.02495837,,-0.11360959,0.40168197,-0.06456032,0.41130647,-0.00016203,0.0,0.0,0.0,-1.0,-0.65063409,0.0,1.0,0.04951705,-0.8125,0.0,0.0,0.3777136,1.23509052,3.11859034,0.01851925,-1.0,0.93651772,0.16666667,-0.1642527,0.0,-0.5,-0.74911968,-1.0,-0.78291815
600649.XSHG,0.43697997,0.71511423,0.24312807,-0.11111111,-0.15238805,0.04690517,-1.0,-0.42431762,0.0,0.41658958,0.26839174,0.0,-0.0524206,0.03795015,-1.26716859,-0.02867715,-0.08835969,-0.80758557,1.01264261,-0.16102085,1.0,0.25714091,0.0,0.0,0.29848905,0.73192505,1.0,0.00021086,1.38825348,0.18325031,2.31013064,0.00685384,0.35670262,0.18825162,0.08239746,3.35280756,1.20815413,-0.20210603,-0.93518126,0.0284389,-0.00126848,0.91309013,0.45,0.47385718,,1.0,-0.22520987,0.0,-0.57547463,0.0,0.00217946,0.26190476,-0.7,0.20462132,-0.38966292,-0.03696756,-0.00101095,0.0,0.0,0.0,0.0,-0.33926178,0.0,,49.07493062,-0.875,0.0,1.0,0.99291211,-0.29472945,2.18776162,0.99287637,0.0,0.5,0.61111111,-0.40528101,1.0,-0.875,0.93517489,0.0,0.0
600660.XSHG,0.29383667,-0.38640161,-0.4498313,-1.0,-0.0793472,-0.68448182,-0.61666667,-0.87375931,0.18,0.67406722,0.17705201,-0.18,-0.51803885,-0.17466234,-0.50335322,-0.41381437,-0.08023537,-0.804502,-1.86463151,-0.083072,-1.0,0.44926938,-0.68,-0.6,0.86247302,-0.91287093,-1.0,0.0005427,1.07387944,0.04206781,1.16994935,0.00670526,0.50693374,0.76564909,0.03625488,3.61408177,1.30396581,-0.40488631,-1.12316764,-0.56313956,0.05111219,1.11731422,0.25,-0.30597435,,0.18,-0.75458769,0.18,-0.66666667,0.18,-0.08992168,3.66541353,-0.18941205,-0.61583848,-0.06393276,0.31917452,0.00042101,0.0,-1.0,-1.0,-1.0,-1.75291267,0.0,0.25,1.44033352,-0.94137717,-1.0,1.0,0.73960171,2.71674448,0.73716539,0.95269339,0.0,0.26810478,0.05555556,-0.90446841,1.0,-0.46153846,0.35803058,-1.0,-0.14022787
600663.XSHG,0.09661017,0.8476603,-0.53477256,-0.44444444,-0.2227913,-0.47464624,-1.0,-0.66066998,0.01,0.45945113,0.34587472,0.01,-0.53993216,-0.35279544,-1.72775876,-0.66111625,-0.09848117,-0.78846747,1.57878508,-0.1619013,-1.0,-0.11743895,0.0,-0.11,0.35275979,-0.4412613,-1.0,0.00035234,1.15904173,0.06403677,0.05204401,0.00530911,0.37996918,0.5368486,0.08203125,2.49681759,0.98939472,-0.24106239,-1.49126494,-0.17529972,-0.00682051,0.36592656,0.0375,-0.27226435,,1.0,-0.42401868,0.01,-0.68952734,0.01,0.02805797,-1.16666667,-0.63298558,0.45318661,-0.53946692,-0.02989347,-0.00081181,1.0,-1.0,-1.0,0.0,-0.44319002,0.0,1.0,1.24110735,-0.5366005,0.0,1.0,0.1816285,-0.04378297,1.02622948,0.96557965,-1.0,0.5,0.22222222,-0.57957,1.0,-0.875,0.12373691,0.0,-0.05235602
600674.XSHG,-0.12311248,0.90492648,-0.48513689,-0.33333333,-0.26467117,-0.54192966,-0.23333333,-0.24689826,0.11,0.60376195,0.40030712,0.11,-0.31668208,-0.16842176,-1.44413531,-0.417823,-0.1468327,-0.49737897,-1.72463768,-0.16422192,1.0,0.08155285,0.25,0.32,0.67653407,-0.58333333,1.0,-0.00025757,0.69088099,0.22812854,1.83590065,0.00694711,0.6357473,0.81344434,0.30975342,1.50310274,1.55952028,-0.21446739,-0.27239555,-0.20985311,0.0333029,1.67153285,0.3375,-0.16405448,,1.0,-0.15508281,0.11,-0.66542172,0.11,-0.0946346,-0.83333333,-0.15839063,0.26901952,-0.01945707,0.0435339,0.00026417,0.0,0.0,-1.0,-1.0,-0.74971647,-1.0,1.0,1.12139379,-0.9375,-1.0,1.0,0.83775928,0.9142019,2.05233003,0.77081331,0.0,0.5,0.66666667,-0.75423815,1.0,-1.0,-0.42948649,-1.0,-0.54726368
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.09661017,-0.76098564,-0.03741475,-0.11111111,-0.3337749,0.09523539,-1.0,-0.23138958,0.01,0.44588344,0.14169912,0.01,-0.28152945,0.07649429,-0.49005952,-0.19518964,-0.04072753,-0.34659266,1.70675301,-0.03035923,1.0,0.04041602,0.08,-0.24,0.4008634,-0.89773106,-1.0,-0.00035121,0.82704791,0.11435078,1.49927481,0.00536491,0.22835131,0.34505088,0.06640625,2.90981573,0.59529794,-0.11632878,-1.06136886,-0.01706095,-0.00838378,1.67529412,0.35,-0.05396447,,1.0,-0.36971167,0.01,-0.9434607,0.01,0.01902929,0.04761905,-0.73261281,-0.70169258,-0.06621477,-0.04048564,-0.00098458,0.0,-1.0,-1.0,0.0,-0.60619652,-1.0,1.0,1.14983587,-0.9375,-1.0,1.0,0.37900365,-0.49985744,1.14869835,0.68336146,-1.0,0.46040062,0.16666667,,0.0,,-0.04393052,-1.0,0.1863354
600690.XSHG,-0.12311248,-0.87048553,-0.22831353,-0.66666667,-0.79415766,-0.18906872,-1.0,-0.87065757,-0.43,0.06074622,0.01662815,-0.43,-0.41350601,-0.15525013,-1.4165492,-0.24020968,-0.36245892,-0.93925378,-1.89485045,-0.07940161,-1.0,0.88266406,0.22,0.09,0.0262103,-0.51449576,1.0,-0.0003054,0.91962906,0.1378554,-0.59139744,0.00686045,0.05269646,0.11162504,0.00439453,1.46392228,0.36106749,-0.84481993,-1.01813736,-0.39409683,-0.05023013,0.05654206,0.5,0.44902817,,-0.43,-0.81298904,-0.43,-0.7805789,-0.43,-0.51845082,-0.17662338,-0.84158203,-0.39804857,-0.02151839,-0.38377058,-0.00087715,1.0,0.0,0.0,-1.0,-1.86266625,0.0,,1.11018015,-1.0,0.0,1.0,0.98776912,-3.9836357,0.7523392,0.96056263,-1.0,0.08474576,0.05555556,-0.89922958,0.0,-0.625,-0.02820731,0.0,0.56720099
600703.XSHG,-0.12311248,-0.31291778,-0.09985016,-0.22222222,-0.04789637,-0.34867295,0.775,-0.13740695,0.1,0.58664817,1.25792939,-0.1,-0.09959914,-0.11040771,-0.80503736,-0.08695652,-0.39463532,-0.94881283,1.92198582,-0.00275825,1.0,0.8866145,2.37,2.56,0.86154795,-0.08574929,1.0,-0.00042586,1.90788253,0.34389159,-0.00169065,0.00770895,0.23528505,0.40487203,0.25634766,2.3742562,0.50676205,-0.3874624,-0.0113093,-0.32469571,-0.10105438,0.1404321,0.95,0.55752011,,0.1,0.16691145,0.1,-0.32306256,0.1,-0.713786,0.47669706,-0.61292451,0.72857928,-0.01555189,-0.11951754,-0.00085134,0.0,-1.0,0.0,-1.0,-0.72311579,0.0,0.75,13.39189086,-1.0,0.0,1.0,0.9809517,-1.29717647,608.42099322,0.91933154,-1.0,0.12141757,0.16666667,-0.92324877,0.0,-0.53846154,0.43647395,0.0,0.0799467
600704.XSHG,-0.12311248,-0.43484534,-0.04823766,-0.77777778,-0.30213262,-0.25556697,-1.0,-0.6014268,0.15,0.6480111,0.03080713,-0.15,-0.55504163,-0.01760625,-1.29871579,-0.43663275,-0.0911066,-0.5849522,-1.7372803,-0.04607606,-1.0,-0.06073766,0.1,0.21,0.73111317,-0.73994007,1.0,-0.00030515,0.9862442,0.23277016,-0.23956747,0.00643114,0.70400616,0.70921986,0.15039063,1.96978982,1.22951498,-0.20773099,-0.110833,-0.23479528,0.02301204,2.61276596,0.4125,-0.4716771,,0.15,-0.46654043,0.15,-0.49083566,0.15,-0.05943139,1.0,-0.07660246,-0.5773125,-0.05917192,0.09820418,0.00029652,0.0,-1.0,-1.0,-1.0,-1.52773482,0.0,1.0,0.06517427,-0.75279156,-1.0,1.0,0.66109608,0.45913503,0.9801174,0.88878289,0.0,0.42742681,0.33333333,-0.62958398,1.0,-0.84615385,-0.11940521,0.0,-0.78014184
