code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.06369123,0.1249367,0.46206796,-0.11111111,-0.00074007,0.22887398,-1.0,-0.06711409,0.67,0.97775659,1.52721193,0.67,-0.10747218,0.02565721,-1.49065065,-0.24896661,-0.00036817,-0.28585056,1.73085478,-0.0126421,-1.0,-0.66643752,0.0,0.77,0.99300922,-0.39528471,1.0,7.987e-05,1.17579618,0.18920388,0.95221752,0.00774488,0.97776366,0.66836248,0.42022705,4.10798786,1.38334432,-0.0006269,-1.58399438,0.14340427,-0.00229286,1.11107143,0.13125,-0.11444834,,1.0,0.06723657,1.0,-0.25559821,1.0,0.35204194,18.45454545,-0.0491058,0.91538764,-0.00084181,0.72801633,3.122e-05,0.0,0.0,0.0,0.0,-0.71121795,0.0,,13.96943606,-0.5,0.0,1.0,0.62108922,8.66377856,14.38522623,0.94110226,0.0,0.66963151,0.16666667,-0.27925978,1.0,-1.0,-0.59441203,-1.0,-0.84720121
601607.XSHG,-0.11642313,-0.52340597,-0.13945631,-0.11111111,-0.03104107,0.07501513,-1.0,-0.41962288,0.07,0.84747378,0.4445797,-0.07,-0.37933227,0.01791763,-1.02568935,-0.31128776,-0.00161734,-0.13672496,1.66412456,-0.01715497,1.0,-0.37373449,0.0,0.21,0.9116619,-0.6022163,1.0,-0.00045408,1.16624204,0.15152593,0.55023321,0.00721628,0.78240152,0.74562798,0.23162842,3.70866094,1.2424468,-0.00605707,-0.57116365,-0.03926898,0.03334514,1.21075269,0.1,-0.75265734,,0.07,-0.12203438,0.07,-0.25335893,0.07,0.00948332,1.92857143,-0.29229553,-0.25326413,-0.02253179,0.26428415,0.00039708,0.0,-1.0,-1.0,0.0,-1.21153846,0.0,0.75,1.01446823,-0.8125,0.0,1.0,0.47483302,0.23600484,1.0223723,0.71212262,-1.0,0.93170267,0.16666667,-0.27925978,1.0,-1.0,0.35021034,-1.0,-0.04149378
601608.XSHG,-0.11642313,0.02964894,-0.26450571,-0.88888889,-0.15496739,-0.02039422,-1.0,-0.48290189,0.01,0.72942485,0.4320852,-0.01,-0.12050874,-0.00468288,-0.44809884,-0.08839428,-0.03450947,-0.13036566,0.0,-0.16254444,-1.0,-0.01143297,0.02,-0.19,0.75977121,-0.81649658,1.0,-1.984e-05,1.06656051,0.1480289,2.12588876,0.00399536,0.76254765,0.95802862,0.01953125,2.0147022,0.82622164,-0.09286475,-0.36593287,-0.01114748,-0.00148244,13.03351955,0.0875,-0.915332,,1.0,-0.38282052,0.01,-0.21712636,0.01,0.0,-2.75,-0.8,-0.35395569,-0.02209195,-0.02166033,-0.0007534,0.0,0.0,-1.0,-1.0,-0.70961538,0.0,1.0,2.59375967,-0.6875,0.0,0.0,0.99131884,-0.09313739,0.99403946,0.82995458,0.0,,0.33333333,,1.0,,0.2474835,-1.0,0.0
601611.XSHG,-0.28923126,-0.35717862,-0.78444812,-0.11111111,-0.11206819,-0.77780168,-1.0,-0.31799297,0.02,0.75850016,0.11199859,-0.02,-0.66073132,-0.06638562,-1.98387949,-0.55389507,-0.02032544,-0.55707472,1.26406101,-0.00342163,-1.0,0.01199821,0.0,-1.66,0.8172863,-0.81348922,-1.0,0.00012204,1.47882166,0.11151304,2.78157584,0.0069936,0.5317662,0.90397456,0.06866455,2.34637814,0.91892175,-0.0482989,-0.75763019,-0.33241491,0.00415699,1.20264317,0.09375,-0.82594807,,1.0,-0.24598161,1.0,-0.87587972,1.0,0.013585,-7.72727273,-0.76375082,-0.83883296,-0.11730875,-0.27127171,-0.00089872,1.0,-1.0,0.0,0.0,-1.28653846,0.0,1.0,0.06981583,-0.625,-1.0,0.0,0.13497424,-0.92695051,0.99570144,0.2289124,0.0,0.5,0.94444444,-0.07798602,1.0,-0.92307692,-0.13170193,-1.0,0.4964539
601618.XSHG,-0.11642313,-0.18861704,-0.79213414,-0.11111111,-0.13276567,-0.98253599,-1.0,-0.29817833,-0.03,0.57213219,0.03659438,0.03,-0.21589825,-0.370172,-0.83226468,-0.14372019,-0.00780351,-0.61144674,1.72672386,-0.07768351,-1.0,0.0628236,0.0,-0.37,0.36383858,0.375,1.0,-0.00047076,1.28248408,0.06101681,2.1884104,0.00571683,0.5250953,0.27503975,0.06262207,1.68373773,0.92756922,-0.07087576,-0.87355153,-0.27472344,0.00057409,13.38562092,0.0375,-0.92360434,,1.0,-0.38522473,-0.03,-0.88946181,1.0,0.00791865,-5.33333333,-0.83256105,-0.57883525,-0.92113976,-0.0569595,-0.00120216,1.0,-1.0,0.0,-1.0,-1.38173077,-1.0,1.0,2.82945626,-0.8125,-1.0,0.0,0.99201047,-0.41949758,1.0,0.74581865,0.0,0.5,0.16666667,-0.27925978,0.0,-0.25,-0.63820279,-1.0,0.42253521
601628.XSHG,-0.28923126,-0.10955581,0.20940948,-0.11111111,-0.11552524,-0.14185454,-1.0,-0.86097795,0.2,0.92246584,1.11663874,0.2,-0.09952305,-0.01960665,-1.29645028,-0.10651828,-0.00291,-0.35802862,1.74451859,-0.0084179,1.0,0.15154193,0.0,0.44,0.96377502,-0.2655425,1.0,9.535e-05,1.19203822,0.17254651,2.92806726,0.0068031,0.86817027,0.84069952,0.32226563,3.20727819,1.29786209,-0.00367309,-1.59427297,-0.02527221,0.06473901,0.52452532,0.0625,-0.00762185,,1.0,-0.09598284,1.0,-0.44932649,1.0,0.15958055,-4.75,-0.51004718,0.43223455,-0.00104487,-0.253751,-0.00012915,1.0,-1.0,0.0,0.0,-1.19967949,0.0,1.0,4.02706803,-0.5625,0.0,1.0,0.88351027,-1.7911488,1.58008262,0.94431912,0.0,0.5,0.05555556,-0.27925978,1.0,-0.875,0.69811135,0.0,-0.28871391
601633.XSHG,0.06369123,-0.0013483,-0.17477726,-0.55555556,-0.12669346,-0.69479778,-0.14166667,-0.5068712,0.2,0.92246584,1.52971958,-0.2,-0.78282989,-0.04248445,-1.90793682,-0.89475358,-0.01659442,-0.16756757,-1.74420083,-0.01339864,1.0,-0.07845161,0.0,0.04,0.94407372,-0.84112519,-1.0,7.982e-05,0.60127389,0.11669876,2.41725626,0.00671219,0.95044473,0.64228935,0.36914063,1.3636299,1.21107831,-0.01157312,-0.67987669,-0.27925175,0.02648919,1.87066474,0.425,-0.83109538,,0.2,0.01038242,0.2,-0.95253368,0.2,-0.03204322,-1.75,-0.42123716,-0.46896572,-0.00132861,-0.01292251,0.0004467,1.0,0.0,0.0,-1.0,-1.54711538,0.0,0.66666667,0.63097817,-0.71648987,0.0,0.0,0.37009193,-0.02077258,0.97882687,0.76564739,0.0,0.5,0.16666667,-0.27287166,1.0,-0.875,0.0365441,-1.0,-0.51792829
601668.XSHG,-0.11642313,-0.57466557,-0.52707566,-0.22222222,-0.07935748,-0.09301134,-1.0,-0.83285395,0.1,0.8730537,0.00052186,0.1,-0.2445151,-0.00559845,-1.24708782,-0.2073132,-0.0574895,-0.26232114,-1.84938036,-0.05789005,-1.0,0.13851865,0.0,0.14,0.98442962,-0.91287093,-1.0,0.00033224,1.00907643,0.21234214,2.55684777,0.00623572,0.94853875,0.98855326,0.33569336,2.54423379,1.27543647,-0.02255869,-0.89843901,-0.16341506,0.02368704,3.04395604,0.1875,-0.66531909,,1.0,-0.21029297,0.1,-0.89255933,0.1,0.0,-15.25,-0.28065457,-0.65454883,-0.00265358,0.0526859,0.00045433,1.0,0.0,0.0,0.0,-0.85608974,0.0,1.0,0.49405696,-0.66730955,-1.0,0.0,0.80240308,0.21829405,1.0,0.54527036,0.0,0.5,1.0,-0.53676759,1.0,-0.125,0.07210718,-1.0,-0.66225166
601669.XSHG,-0.28923126,0.09287907,-0.81522048,-0.11111111,-0.1187842,-0.84596566,-1.0,-0.47778843,0.04,0.8061646,0.07967992,0.04,-0.33004769,-0.12716426,-1.81274316,-0.32432432,-0.00201992,-0.46486486,1.76358437,-0.14118165,-1.0,0.02888335,0.0,0.05,0.88624086,-0.48795004,-1.0,-0.0002399,1.1589172,0.16265234,2.39847155,0.00614576,0.88246506,0.81621622,0.22558594,1.66966314,1.24324121,-0.00327576,-0.44103673,-0.07490415,0.00870812,4.02454992,0.15,-0.69824086,,1.0,-0.26160156,0.04,-0.95273312,1.0,0.00988751,-4.0,-0.5124372,-0.15192336,-0.01396764,-0.01952357,-0.0001798,1.0,0.0,0.0,0.0,-1.34711538,0.0,1.0,1.07025288,-0.5625,-1.0,0.0,0.52010225,-0.34381411,1.03041056,0.6630579,0.0,0.93551461,0.05555556,-0.07798602,0.0,-0.375,0.24324993,-1.0,-0.49382716
601688.XSHG,-0.11642313,-0.08507396,-0.30871866,-0.11111111,-0.00587049,-0.2636243,-1.0,-0.13550655,0.3,0.94804576,1.69711301,-0.3,-0.17710652,-0.01687531,-2.04440193,-0.28680445,-0.00611612,-0.31796502,1.65141405,-0.00809771,1.0,-0.40073154,0.0,0.73,0.99237369,-0.9439513,1.0,-0.00011215,1.01751592,0.15900142,0.9233173,0.00710945,0.93773825,0.91923688,0.36621094,3.46537624,1.0172918,-0.00173942,-0.77803462,-0.25520303,0.01165868,1.33023462,0.075,-0.41307103,,1.0,0.06151698,1.0,-0.52122186,1.0,0.04266921,-17.86363636,-0.28785428,-0.19176896,-0.00383345,0.17164958,3.572e-05,1.0,0.0,0.0,0.0,-0.49423077,0.0,1.0,0.1316451,-0.8125,-1.0,0.0,0.94563522,2.7245546,4.74827209,0.49516601,0.0,0.5,0.80555556,-0.27925978,1.0,-1.0,-0.34238542,0.0,-0.49875312
601718.XSHG,0.30813215,0.2523501,-0.25432228,-0.22222222,-0.05162351,-0.55775435,-1.0,-0.46340684,-0.03,0.585796,0.31223175,0.03,-0.45755167,-0.24228565,-1.42994982,-0.55262321,-0.01768256,-0.57106518,1.59358119,-0.03392226,1.0,-0.18538196,0.0,-0.53,0.42675564,-0.73854895,1.0,0.00041127,1.40971338,0.16296348,2.63655698,0.00324763,0.57306226,0.25691574,0.00732422,3.89521483,0.80584121,-0.04404205,-1.26978176,-0.07072617,-0.00149506,3.59243697,0.2625,-0.65554342,,1.0,-0.095061,-0.03,-0.3650032,-0.03,0.02967906,-7.25,-0.55826258,-0.13461935,-0.5159509,-0.02187152,-0.00049107,1.0,0.0,0.0,0.0,-0.46378205,0.0,1.0,11.62146199,-1.0,-1.0,1.0,0.76317845,-0.01145382,1.14622837,0.9919671,0.0,0.98125794,0.33333333,-0.07798602,1.0,-0.625,0.7546735,-1.0,0.56338028
601727.XSHG,-0.28923126,0.04413007,-0.61275418,-0.11111111,-0.1057427,-0.66317475,-1.0,-0.31224033,-0.07,0.46409279,0.47065446,0.07,-0.12082671,-0.28111006,-1.15844653,-0.06041335,-0.03789564,-0.54499205,1.44455037,-0.19592421,1.0,0.35629658,0.0,-1.23,0.19478869,-0.95685806,1.0,0.00042629,1.5433121,0.13746888,0.40508865,0.00533593,0.40978399,0.19682035,0.03515625,2.07382032,1.11280905,-0.06087299,-1.07085648,-0.16168353,-0.00216166,3.77517986,0.1875,0.44603071,,1.0,0.01017611,-0.07,-0.89687399,-0.07,0.05441373,-0.21428571,-0.58206939,-0.43108922,-0.69703802,-0.07930171,-0.000884,1.0,-1.0,0.0,0.0,-0.64903846,-1.0,,7.35302361,-0.9375,0.0,1.0,0.94367713,-0.203286,1.04712855,0.07895066,-1.0,0.5,0.16666667,-0.49521215,1.0,-1.0,-0.91784997,-1.0,0.3030303
601766.XSHG,-0.41709022,-0.4587486,-0.13222761,-0.33333333,-0.14639587,-0.5766849,-1.0,-0.60977948,-0.01,0.65967588,0.02525181,0.01,-0.47217806,-0.27622105,-1.33810679,-0.45405405,-0.01482258,-0.07217806,1.6123292,-0.04531767,-1.0,-0.00380223,0.0,-0.24,0.68795678,-0.79549513,-1.0,-0.00051987,1.32070064,0.11718999,2.33020511,0.00468487,0.68456163,0.76375199,0.0302124,1.37985274,0.69553229,-0.10867905,-0.82699373,-0.08073465,0.00163199,2.4261242,0.03125,-0.8776784,,1.0,-0.46709667,-0.01,-0.9049904,-0.01,-0.00277344,-8.0,-0.98990927,-0.85315041,-0.54095795,-0.61631357,-0.00084744,1.0,0.0,0.0,0.0,-1.5224359,-1.0,1.0,0.63339325,-0.8125,0.0,0.0,0.47377402,-0.18756855,1.18618325,0.64782936,0.0,0.96759848,0.66666667,-0.17598475,1.0,-1.0,-0.51507097,-1.0,0.64516129
601788.XSHG,-0.11642313,-0.5910402,-0.43535128,-0.11111111,-0.08036264,-0.00980968,-1.0,-0.61137744,-0.01,0.63600254,0.3653101,0.01,-0.34117647,-0.00267111,-1.61038172,-0.38664547,-0.03315247,-0.02289348,-1.44963457,-0.24245715,-1.0,-0.05415136,0.0,-1.33,0.41944709,-0.4330127,1.0,0.00040705,0.80334395,0.05718141,0.25997315,0.00670296,0.78462516,0.72432432,0.06225586,3.07731422,1.58785696,-0.13114214,-0.73938299,-0.06926487,-0.01348606,1.54816901,0.01875,-0.63133228,,1.0,-0.49979174,1.0,-0.63650998,1.0,-0.01523228,-4.11111111,-0.53109886,-0.43379398,-0.11219183,0.02499559,7.196e-05,1.0,0.0,0.0,0.0,-1.31634615,0.0,1.0,0.20691156,-0.61266474,-1.0,0.0,0.96780727,0.1353973,0.90412109,0.3149461,0.0,0.96219822,0.91666667,-0.64533316,1.0,-0.875,-0.1736166,0.0,-0.05847953
601800.XSHG,-0.11642313,-0.81082906,-0.20879256,-0.22222222,-0.04074469,0.06024527,-1.0,-0.71684244,0.14,0.89990467,0.22403507,-0.14,-0.49348172,0.00669605,-1.85026136,-0.56057234,-0.01826879,-0.13799682,-1.79917382,-0.14616089,-1.0,-0.14372167,0.0,-1.0,0.95932634,-0.83195571,-1.0,-0.0001073,0.76671975,0.19032327,0.4398481,0.006015,0.93456163,0.9672496,0.18530273,1.59013052,1.26932727,-0.01890382,-0.46141491,-0.1637991,0.03485728,1.66967815,0.15,-0.81435908,,1.0,-0.33704721,0.14,-0.86913183,0.14,0.0,-6.0,-0.09956921,-0.73301125,-0.0006531,0.41719992,0.00044247,1.0,0.0,0.0,0.0,-1.21762821,0.0,0.75,0.67534671,-0.68113147,-1.0,0.0,0.56961814,2.02114568,0.93065588,0.42514801,0.0,0.5,0.16666667,-0.3678526,1.0,-1.0,0.46182841,-1.0,-0.66350711
601818.XSHG,0.06369123,0.29542454,-0.07779097,-0.33333333,-0.05781792,-0.22118795,-1.0,-0.58389262,0.01,0.72942485,0.05119026,0.01,-0.20317965,-0.07657048,-2.20534535,-0.16216216,-0.00477947,-0.63751987,1.60565618,-0.09184166,-1.0,-0.07164412,0.0,-0.33,0.85065141,-0.08006408,1.0,-0.00012033,1.07882166,0.13374345,2.42837038,0.00620676,0.83338628,0.56947536,0.05859375,3.34384723,1.10457138,-0.01002225,-0.40615163,-0.00432506,0.0010672,45.06451613,0.084375,-0.59455375,,1.0,-0.28664643,0.01,-0.59149072,0.01,0.01357483,,0.0,0.44392063,-0.01614563,0.05395829,4.022e-05,1.0,0.0,0.0,0.0,-1.46794872,0.0,1.0,3.89455182,-0.471874,0.0,1.0,0.34645665,0.33003845,1.04288706,0.99996933,0.0,0.52954257,0.16666667,-0.16073698,1.0,-1.0,0.65608518,-1.0,-0.32258065
601857.XSHG,-0.11642313,-0.07682463,-0.57536481,-0.11111111,-0.06411525,-0.82655171,-1.0,-0.57526366,0.03,0.77693041,0.37300835,0.03,-0.2572337,-0.15978245,-1.69017656,-0.20922099,-0.00390777,-0.29856916,1.60502065,-0.12168536,-1.0,0.0275725,0.0,-0.6,0.84556721,-0.55925894,1.0,0.00013893,1.5383758,0.14645604,2.41690974,0.00657575,0.86308767,0.97138315,0.15380859,2.73906338,1.26160164,-0.00381437,-0.54627019,-0.01862057,0.00208066,4.87390543,0.325,-0.26370231,,1.0,-0.31238358,0.03,-0.68424437,0.03,0.0,-3.0,-0.203807,-0.46197384,-0.00147118,0.05633403,2.55e-05,1.0,0.0,-1.0,0.0,-0.86121795,0.0,1.0,1.27866497,-0.5625,0.0,1.0,0.56949269,0.12551142,1.01849476,0.83242185,0.0,0.98761118,0.16666667,-0.07798602,0.0,-0.625,0.5685262,-1.0,-0.58823529
601866.XSHG,0.30813215,0.47807745,-0.47457252,-0.11111111,-0.06575099,-0.47223591,-1.0,-0.4822627,-0.03,0.57864633,0.13093222,0.03,-0.29666137,-0.31477381,-0.7886564,-0.24578696,-0.00506552,-0.33704293,1.49221481,-0.05906671,1.0,-0.00641303,0.0,-0.52,0.44359708,-0.91287093,-1.0,0.00049335,0.95509554,0.17792642,2.36234259,0.00645914,0.46124524,0.25373609,0.00683594,1.7322211,1.16362319,-0.0555683,-1.04240843,-0.02920733,-0.01040661,54.18367347,0.35,-0.59290603,,1.0,-0.22415845,-0.03,-0.89751853,-0.03,0.00821671,,-0.64179387,-0.32835473,-0.52107297,0.00706796,-0.00066303,1.0,0.0,0.0,-1.0,-0.91057692,0.0,0.75,1.83468145,-0.9375,-1.0,0.0,0.51499323,0.00158417,1.07605681,0.92914935,0.0,,0.94444444,,1.0,,0.19837213,-1.0,0.49180328
601872.XSHG,0.30813215,0.24352274,-0.50779666,-0.33333333,-0.16031962,-0.98929779,-1.0,-0.5033557,-0.02,0.60343184,0.05069659,0.02,-0.48426073,-0.51638824,-1.32812349,-0.37488076,-0.0185191,-0.68839428,-1.50365427,-0.08597348,-1.0,0.00409685,0.0,-0.05,0.50206546,-1.0,-1.0,-0.00050879,0.97324841,0.2995917,2.19700327,0.00494959,0.60609911,0.24642289,0.00793457,1.86984316,1.4222524,-0.15396814,-1.12186518,-0.32202552,-0.00447767,17.68918919,0.10714286,-0.92904064,,-0.02,-0.17432221,-0.02,-0.77453496,-0.02,-0.00226883,,-0.58834987,-0.93160211,-0.19551458,-0.00093105,-0.00053544,0.0,-1.0,0.0,-1.0,-1.13814103,-1.0,1.0,2.03900529,-0.8125,-1.0,0.0,0.92597229,-0.01080663,1.13346158,0.43977343,-1.0,0.5,0.16666667,,0.0,-1.0,-0.88656554,-1.0,0.39215686
601877.XSHG,0.30813215,-0.48373666,-0.46700163,-1.0,-0.58964799,-0.57016389,-0.91666667,-0.77884308,-0.35,0.16793772,0.95415816,0.35,-0.81049285,-0.44450993,-2.32282715,-0.85882353,-0.21767367,-0.86200318,-1.54941214,-0.03664906,-1.0,0.02781058,-0.85,-3.34,0.11789005,-0.97916667,-1.0,0.00042376,0.71464968,0.0248729,1.23394995,0.00586857,0.18424396,0.53799682,0.0,3.0844964,0.44407844,-0.74478391,-0.67956673,-0.60438124,-0.03105381,0.46855059,0.2,-0.82489083,,-0.35,-0.4369527,-0.35,-0.9545601,-0.35,-0.10542612,-4.33333333,-0.58103542,-0.83214013,-0.69473361,-0.09909878,-0.00013888,0.0,0.0,-1.0,0.0,-1.07211538,0.0,0.25,1.02473873,-0.8997107,-1.0,1.0,0.65354219,-0.98419944,0.89270472,0.97941554,0.0,0.16041931,0.61111111,-0.87007624,0.0,-1.0,0.40852734,-1.0,0.49940547
601881.XSHG,-0.11642313,-0.67144723,-0.59243935,-0.88888889,-0.05089212,-0.29726918,-1.0,-0.92010227,-0.02,0.62202097,0.00832004,0.02,-0.47599364,-0.00747907,-2.1366206,-0.40540541,-0.06876184,-0.73100159,-1.86367969,-0.00673629,-1.0,0.0158273,0.84,0.13,0.10772164,-0.90773071,-1.0,0.00041645,0.57117834,0.10161467,2.22411511,0.00566745,0.35069886,0.59713831,0.07781982,3.19396928,0.48093269,-0.42592542,-0.96304979,-0.58932658,-0.00742351,1.64841986,0.01875,-0.68687079,,1.0,-0.66971354,1.0,-0.98549791,1.0,-0.04890372,-2.63636364,-0.41665958,-0.78538765,-0.5143534,0.04338173,0.00042693,0.0,0.0,0.0,0.0,-1.89391026,0.0,0.75,0.39300436,-0.8691739,-1.0,0.0,0.98019527,1.04007324,0.56107149,0.7674482,0.0,,0.94444444,,1.0,-0.5,-0.23776542,0.0,0.33932136
601888.XSHG,-0.28923126,0.1349998,-0.63863473,-0.77777778,-0.80891702,-0.55154776,-0.83333333,-0.17385746,-0.91,0.05544963,0.29052939,0.91,-0.08775835,-0.3425217,-1.27090324,-0.48807631,-0.08940813,-0.91955485,-1.82523038,-0.07276924,1.0,0.29931519,1.06,0.23,0.15220845,-0.84515425,-1.0,-0.00017308,0.88359873,0.27573926,1.92607553,0.00656178,0.17789072,0.06422893,0.0168457,1.06002339,0.52176329,-0.62792349,-1.73149446,-0.67719223,-0.05574652,0.07450694,0.1875,-0.61905074,,1.0,-0.89339098,-0.91,-0.82475884,1.0,-0.21890562,-66.46875,-0.87289052,0.16789022,-0.11904569,-0.53923631,-0.00070995,0.0,0.0,0.0,-1.0,-1.60224359,-1.0,0.8,1.53261213,-1.0,-1.0,0.0,0.8069137,-8.63038556,0.77624712,0.82236547,-1.0,0.3386277,0.66666667,-0.94730944,1.0,-0.53846154,0.25706448,0.0,0.71644803
601899.XSHG,0.30813215,-0.53212629,-0.62042984,-0.33333333,-0.14751788,-0.67417892,-1.0,-0.24864174,-0.06,0.49046711,0.91426015,-0.06,-0.19109698,-0.39076613,-0.49166344,-0.12750397,-0.08986847,-0.61939587,1.72545281,-0.25427255,-1.0,-0.14872186,-0.09,-0.9,0.1534795,-0.8568827,1.0,-0.00026718,1.21082803,0.07150057,0.19398885,0.00629384,0.25635324,0.77011129,0.0625,1.55623077,0.71238345,-0.32412554,-1.70839092,-0.17562728,-0.01279849,36.30909091,0.13125,0.21459088,,1.0,-0.24599769,1.0,-0.83338704,1.0,0.09327614,-8.3,-0.77340703,0.33949038,-0.0219112,-0.06129862,-0.00116788,1.0,-1.0,0.0,0.0,-1.33621795,0.0,0.5,1.11720116,-0.5625,-1.0,0.0,0.97059713,-0.42274444,0.95298233,0.31234856,0.0,,0.47222222,,1.0,,-0.18112893,0.0,0.49586777
601901.XSHG,-0.11642313,-0.13842131,-0.12476091,-0.11111111,-0.03881561,-0.23880049,-1.0,-0.52317034,0.06,0.83762313,0.69777127,0.06,-0.12432432,-0.04403359,-2.00649582,-0.23942766,-0.00424798,-0.07472178,1.68859231,-0.06843494,1.0,0.18611959,0.0,0.1,0.90848427,-0.34109325,1.0,-4.378e-05,0.9406051,0.14319421,0.60394778,0.00657773,0.89771283,0.94244833,0.43945313,2.969833,1.37692969,-0.00285194,-0.46375693,-0.04979619,0.02003341,3.82352941,0.3,0.10400973,,1.0,-0.01065375,0.06,-0.91105382,1.0,0.02697426,0.5,-0.09352727,-0.40515784,-0.01432286,0.1084478,0.00025546,1.0,-1.0,-1.0,0.0,-0.61538462,0.0,1.0,2.14779567,-0.5,0.0,1.0,0.63337695,0.53375639,1.20890138,0.76280715,0.0,0.90533672,0.5,-0.27925978,1.0,-0.375,-0.08170157,-1.0,-0.45045045
601919.XSHG,-0.11642313,0.08602206,-0.49476251,-0.22222222,-0.07227779,-0.49333982,-1.0,-0.32694151,-0.1,0.40514776,0.05403891,0.1,-0.22193959,-0.43096533,-1.00226103,-0.5281399,-0.02515158,-0.57488076,1.80775342,-0.13611562,1.0,-0.00183888,0.0,0.12,0.18430251,-0.74410286,1.0,0.00043721,1.72292994,0.07482818,2.50928946,0.00672839,0.31670902,0.1926868,0.02197266,3.50947577,0.6909134,-0.07046728,-0.79575748,-0.30809624,-0.00888452,3.61167002,0.35,-0.55661395,,1.0,0.06720363,-0.1,-0.49324759,-0.1,0.11746044,-17.69230769,-0.71973601,-0.16708447,-0.48389633,-0.22385248,-0.00090798,1.0,0.0,0.0,-1.0,-0.49487179,0.0,0.75,1.27352605,-0.875,-1.0,0.0,0.58168728,-0.59884351,2.23872114,0.89334524,0.0,,0.94444444,,1.0,,0.07151492,-1.0,0.52631579
601933.XSHG,0.30813215,-0.54225239,-0.59034484,-1.0,-0.25018194,-0.5408284,-1.0,-0.89996804,-0.11,0.88147442,0.06096807,0.11,-0.9427663,-0.01584593,-1.64841686,-0.92972973,-0.03764339,-0.75771065,-1.88274547,-0.57293934,-1.0,-0.08776223,-0.51,-0.6,0.09628217,-0.93458027,-1.0,0.00043797,0.53423567,0.03140062,1.44477101,0.00675929,0.46124524,0.31033386,0.01098633,3.40831573,1.08073748,-0.49198065,-1.14346009,-0.55357039,-0.03606566,4.01413428,0.1125,-0.79577326,,-0.11,0.4866663,-0.11,-0.95653574,-0.11,0.02109438,-0.27380952,-0.60801524,-0.94206699,-0.52752739,-0.01725997,-0.00063125,0.0,-1.0,-1.0,-1.0,-1.8900641,0.0,1.0,0.36224104,-0.91417551,-1.0,0.0,0.34721256,-0.23516924,0.90475373,0.96023159,0.0,0.04256671,0.11111111,-0.78653113,1.0,-1.0,0.19765253,-1.0,0.15748031
601939.XSHG,0.30813215,0.19067024,0.39095725,-0.33333333,-0.03609944,0.37223995,-1.0,-0.47491211,-0.01,0.65967588,0.07843776,0.01,-0.1682035,0.14320569,-0.68144079,-0.13608903,-0.00482189,-0.62511924,1.76993963,-0.29212338,-1.0,-0.10696734,0.0,0.03,0.3336511,-0.32732684,1.0,-0.00037645,1.09713376,0.07986528,2.50707103,0.00720019,0.70775095,0.82480127,0.04699707,3.22036385,1.13321026,-0.0557624,-1.02639561,0.09927824,-0.01930669,7.78787879,0.1,0.02789893,,1.0,-0.06592393,-0.01,-0.14906632,-0.01,0.03121385,-1.5,-0.49632894,0.42101317,-0.86474264,0.09138299,-0.00019493,1.0,0.0,0.0,0.0,-1.29294872,0.0,1.0,50.43321372,-0.4375,0.0,1.0,0.8690167,0.59665302,1.06204749,0.99831256,0.0,0.5,0.66666667,-0.51840337,0.0,-0.25,0.5660688,-1.0,0.0990099
601958.XSHG,0.30813215,-0.16072463,-0.50930092,-0.33333333,-0.09827946,-0.43578585,0.56666667,-0.20645574,-0.44,0.13234827,0.61927653,-0.44,-0.79014308,-0.4296793,-2.47736314,-0.8263911,-0.3700977,-0.80604134,1.69272323,-0.03476253,1.0,0.04858849,-0.35,-2.64,0.0651414,-0.95685806,-1.0,5.853e-05,1.68121019,0.0764871,1.80773704,0.00610276,0.02986023,0.2190779,0.0,1.62776584,0.28446511,-0.50264639,-1.03885151,-0.48597274,-0.095606,0.99878049,0.7,-0.78191436,,1.0,0.22945568,-0.44,-0.64565916,1.0,0.25524944,-5.62755102,-0.67761815,-0.48982568,-0.21288149,-4.57709457,-0.00105987,0.0,-1.0,0.0,-1.0,-0.48621795,-1.0,,0.57774177,-0.8125,-1.0,0.0,0.64678114,-1.39085334,0.99204672,0.82293507,-1.0,,0.69444444,,1.0,,0.33365506,-1.0,0.8892922
