code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,-0.35453034,-0.43764382,0.53334239,-0.88888889,-0.31526599,-0.05695032,0.65,-0.66148724,0.19,0.40565254,0.82622234,0.19,-0.55392293,-0.03639326,-0.51754155,-0.09703355,-0.19207047,-0.39367896,1.24993073,-0.02613506,1.0,0.13270879,0.0,0.15,0.49265725,-0.99068013,1.0,-0.00036072,1.36182423,0.12176336,-0.02798972,0.00546705,0.40232751,0.46770169,0.63952637,3.168877,0.94910523,-0.18813293,-0.32869191,-0.02569264,0.03962987,1.18553092,0.75,0.49429224,,1.0,-0.37169966,0.19,-0.37669903,1.0,0.01999446,4.0,-0.12896196,0.08497925,-0.01437034,0.06505753,0.00010633,1.0,-1.0,0.0,0.0,-0.72850804,-1.0,1.0,0.77380257,-1.0,0.0,1.0,0.62663013,0.14739743,2.05233003,0.49508057,-1.0,0.5,0.66666667,-0.53357746,0.0,-0.5,0.31322795,-1.0,-0.8839779
601766.XSHG,-0.14865614,-0.46388008,-0.06276536,-0.66666667,-0.22787586,-0.20827385,0.66666667,-0.75332963,0.21,0.43349958,0.05693925,0.21,-0.67091766,-0.05999349,-1.56192861,-0.55420017,-0.08194288,-0.60133075,1.54087005,-0.00491799,1.0,0.04499675,0.0,-0.17,0.69714602,-0.94884014,-1.0,-0.00015955,1.35544774,0.26090101,2.12597299,0.00544073,0.20739817,0.64735237,0.59127808,2.04774323,0.79801674,-0.24946357,-0.32099678,-0.14518847,0.02410884,0.92402718,0.7,-0.37119508,,1.0,-0.42847573,0.21,-0.87905687,0.21,0.04109227,-4.0,-0.15780355,-0.28485099,-0.00314467,0.059177,0.00038998,1.0,0.0,-1.0,0.0,-1.3416528,0.0,0.33333333,0.2735567,-1.0,-1.0,0.0,0.56500021,0.32710975,1.87592858,0.40995462,-1.0,0.98836243,1.0,,1.0,,-0.32210205,0.0,-0.75829384
601788.XSHG,0.00013854,-0.38793633,-0.20966603,-0.44444444,-0.14685769,-0.29855264,-1.0,-0.21753607,0.34,0.60598504,1.02327492,0.34,-0.42639312,-0.21387858,-1.18407813,-0.27446632,-0.14566145,-0.76046576,1.61485176,-0.16272084,1.0,0.28870562,0.16,0.39,0.80659462,-0.89442719,-1.0,0.00041019,1.44086498,0.08425795,1.92040657,0.00590081,0.39165974,0.63515387,0.30212402,3.65699416,0.9196953,-0.19148933,-1.31696648,-0.22129904,0.03818917,0.96791685,0.45,-0.10495405,,1.0,-0.08204272,1.0,-0.9700333,1.0,0.06113605,3.03333333,-0.25724522,0.09286454,-0.0162489,0.12462635,3.21e-05,1.0,0.0,0.0,0.0,-0.82889628,0.0,,0.44337625,-1.0,-1.0,1.0,0.0616443,0.56376307,2.50272368,0.61207937,-1.0,0.5,0.16666667,-0.2847049,0.0,-0.5,-0.04326123,-1.0,-0.73170732
601800.XSHG,0.00013854,0.47215092,-0.58740284,-1.0,-0.32780338,-0.54992486,-1.0,-0.66342952,0.29,0.54017733,0.83867097,0.29,-0.7951206,-0.21923813,-2.30665822,-0.79040754,-0.25410812,-0.70085944,1.50540316,-0.01020772,-1.0,0.03782109,0.31,-0.35,0.67775007,-0.84016805,-1.0,-4.374e-05,1.22101469,0.12521182,1.78724414,0.0050898,0.22222222,0.76739673,0.33300781,1.45787736,0.74914345,-0.52700336,-1.33502743,-0.3573845,0.02800158,0.836455,0.55,-0.8960117,,1.0,-0.46218862,0.29,-0.75256588,0.29,-0.02072596,2.95,-0.16435915,-0.50845516,-0.00381424,0.07400372,0.00029697,0.0,-1.0,-1.0,-1.0,-1.45590682,0.0,0.5,0.16694706,-0.8125,-1.0,0.0,0.56571428,1.19079095,1.27225964,0.66374577,-1.0,0.5,0.83333333,,0.0,-0.875,-0.35537992,-1.0,-0.84870849
601808.XSHG,-0.35453034,0.30118795,0.14752352,-0.33333333,-0.16123203,0.29718664,0.78333333,-0.36376249,-0.26,0.09129953,0.97431497,0.26,-0.34848905,0.22583548,-1.75717316,-0.3459939,-0.16267193,-0.44995841,1.43751732,-0.34546129,1.0,0.35335938,0.16,-0.55,0.45054032,-0.84016805,1.0,0.00038838,1.42908234,0.19602401,1.95082813,0.00560805,0.47298421,0.17410591,0.3894043,2.82409716,0.9443823,-0.16590221,-0.72653441,-0.13201221,0.05589264,1.01896733,0.9,0.42574222,,1.0,-0.05762508,0.26,-0.89589117,1.0,0.09215849,3.72058824,-0.22448837,0.01164321,-0.02063742,0.10577006,-0.00031291,0.0,0.0,0.0,0.0,-0.45590682,0.0,1.0,0.84416996,-1.0,-1.0,1.0,0.53067429,0.49537572,2.23606798,0.81859066,0.0,0.5,0.16666667,-0.53357746,1.0,-0.625,-0.14156961,-1.0,-0.73634204
601818.XSHG,-0.14865614,-0.34124317,0.05226202,-1.0,-0.40363916,-0.2159313,-1.0,-0.87874584,0.07,0.2003325,0.04020606,0.07,-0.31993346,-0.11559838,-0.64962195,-0.1827003,-0.04452982,-0.43775991,1.61651427,-0.08144539,-1.0,0.00310874,0.0,0.08,0.40205043,-0.42257713,1.0,0.00022337,0.83897976,0.18168363,1.84683031,0.00555387,0.15655306,0.23288051,0.31787109,2.46637541,0.46888681,-0.26546097,-0.78202521,-0.00501155,0.00686966,1.78645833,0.45,-0.8618161,,1.0,-0.77474565,0.07,-0.39361997,0.07,0.00774065,2.0,-0.27042548,-0.56966158,-0.0115978,0.02478977,0.00038782,1.0,-1.0,-1.0,0.0,-1.51941209,0.0,0.8,0.91214228,-0.9375,0.0,0.0,0.72012864,0.02247081,1.19691084,0.83924067,-1.0,0.5,0.94444444,-0.2847049,0.0,-0.625,-0.30671104,-1.0,-0.74074074
601828.XSHG,0.25810474,0.0516443,-0.41378052,-0.11111111,-0.08931828,-0.2903018,0.8,-0.31770255,0.43,0.6967304,1.02033368,0.43,-0.49293041,-0.13915493,-0.82536134,-0.42001663,-0.09104303,-0.51233712,1.19063452,-0.35113691,1.0,0.03982504,0.0,0.41,0.70435024,-0.95257934,-1.0,-0.00024364,1.86276684,0.12902983,0.33562522,0.00558541,0.57356608,0.28555586,0.50354004,2.21053904,1.5201318,-0.13425612,-0.403924,-0.25268426,0.10141331,1.0021901,0.85,-0.05812131,,1.0,0.09955834,1.0,-0.78761799,1.0,0.1112829,5.48351648,-0.15605369,-0.91991242,-0.03447671,0.16333318,-0.00018135,1.0,0.0,0.0,0.0,-1.01913478,-1.0,0.75,0.65540606,-1.0,0.0,1.0,0.92550476,0.08133314,4.8926697,0.9793517,0.0,0.5,0.88888889,-0.53357746,1.0,-0.46153846,-0.01844149,0.0,-0.81330869
601838.XSHG,0.00013854,0.81642913,0.14520745,-0.88888889,-0.20082794,-0.2846752,-1.0,-0.78690344,0.19,0.39692436,0.61606542,-0.19,-0.12364846,-0.15800381,-1.28114971,-0.45300804,-0.04188509,-0.52231772,1.47436963,-0.04970774,-1.0,-0.09041324,0.0,0.21,0.48074259,-0.22140372,1.0,-0.00010903,1.47518714,0.0996317,2.18073371,0.00460465,0.18343031,0.7055725,0.36895752,2.35441067,0.92803509,-0.25700457,-1.33040899,0.00942091,0.01878524,0.96846847,0.25,-0.67190167,,1.0,-0.57941393,0.19,-0.08432732,1.0,0.02137656,8.15384615,-0.10950592,-0.00172062,-0.08857509,0.14894574,0.00019223,1.0,-1.0,0.0,0.0,-1.45590682,-1.0,0.5,1.85092775,-0.9375,0.0,1.0,0.89586838,0.17725638,1.8205642,0.64637551,0.0,0.5,0.33333333,-0.53357746,1.0,-0.25,-0.19564615,-1.0,-0.7960199
601857.XSHG,0.00013854,-0.11441447,-0.40177317,-1.0,-0.29401474,0.2329741,0.85,-0.86209767,0.11,0.25464117,0.70564064,0.11,-0.46659274,0.1779439,-1.68058106,-0.36761852,-0.15881838,-0.73301913,1.30811859,-0.06618815,1.0,0.06914607,0.0,0.0,0.6381269,-0.66212219,1.0,-0.00039134,1.23373995,0.12182549,0.00146012,0.00603353,0.14630091,0.39423343,0.79467773,2.99604622,0.17997643,-0.2686866,-0.67927823,0.00279155,0.01742646,0.64957919,0.6,0.71944209,,1.0,-0.58080253,0.11,-0.8038835,0.11,0.04219451,2.0,-0.23063606,0.6388062,-0.00077275,0.10109164,0.00020522,1.0,-1.0,-1.0,0.0,-0.87437604,0.0,0.25,1.93055915,-1.0,0.0,1.0,0.89101911,0.00479862,1.15789826,0.72852319,-1.0,0.98919368,0.30555556,-0.53357746,1.0,-0.875,-0.44980588,0.0,-0.70921986
601877.XSHG,0.25810474,0.30331832,0.14249092,-1.0,-0.90036892,-0.26843412,-0.73333333,-0.95699223,0.3,0.55957329,0.30188214,-0.3,-0.70085944,-0.21447938,-1.71320115,-0.760743,-0.0045225,-0.78818963,-1.64921031,-0.52524356,-1.0,-0.20218322,-0.3,-0.79,0.60072042,-0.73854895,-1.0,0.00039756,0.85212088,0.04624853,1.6241474,0.00536894,0.14713217,0.15941225,0.04443359,4.17324042,1.52197756,-0.81366717,-1.53118083,-0.48872459,0.09476912,0.05762606,0.175,-0.53017167,,1.0,-0.8531269,0.3,-0.8407767,0.3,-0.093954,-0.44444444,-0.53831315,-0.51703114,-0.02771557,-0.10391039,-0.00049395,0.0,-1.0,-1.0,-1.0,-1.77953411,0.0,0.86666667,1.22232687,-0.97115118,0.0,0.0,0.76633044,-1.29997808,0.73649276,0.99732969,-1.0,0.46356331,0.11111111,-0.90440565,1.0,-1.0,0.1014975,0.0,-0.39955605
601878.XSHG,0.00013854,-0.0283861,-0.5793853,-0.11111111,-0.08687941,-0.41032101,-1.0,-0.37153163,0.37,0.64436132,1.2679557,0.37,-0.24701968,-0.15869083,-1.67184697,-0.46825617,-0.12073741,-0.62628223,1.70462732,-0.03694347,-1.0,0.38602658,0.0,0.32,0.85702411,-0.98566577,-1.0,0.0004944,1.54438592,0.08088105,0.09264411,0.00611084,0.4934885,0.64236207,0.47680664,3.83167921,1.36024035,-0.15945094,-0.17684622,-0.19455503,0.03842691,1.46478873,0.45,-0.10891566,,1.0,-0.14664047,1.0,-0.88287538,1.0,0.20511222,7.9,-0.13156277,0.10626192,-0.0426658,0.23843778,-4.51e-05,1.0,-1.0,-1.0,0.0,-1.46339434,0.0,1.0,1.61347155,-1.0,-1.0,1.0,0.52987359,0.52015968,3.41524841,0.83544064,-1.0,0.5,0.16666667,-0.53357746,1.0,-0.33333333,-0.46894065,-1.0,-0.68736142
601881.XSHG,0.00013854,-0.02948379,-0.38957846,-0.11111111,-0.00849873,-0.39229609,-1.0,-0.10682575,0.48,0.73150457,0.91357719,0.48,-0.17771001,-0.30724603,-0.71907868,-0.08843915,-0.07473048,-0.70612698,1.92712663,-0.0015161,1.0,0.43253886,0.0,0.77,0.9703519,-0.91018205,1.0,-0.00033975,1.54538398,0.07405175,0.34725832,0.00647892,0.4582987,0.92985861,0.4284668,4.16966802,1.14451177,-0.17052271,-1.79882971,-0.4927968,-0.0112461,1.32392473,0.15,0.58389105,,1.0,0.05495721,1.0,-0.97752497,1.0,0.41432419,3.26993007,-0.25471829,-0.10085353,-0.00372272,0.31591884,3.27e-06,0.0,-1.0,0.0,0.0,-0.26650028,0.0,,0.83663262,-1.0,0.0,0.0,0.99130719,2.26757276,31.34617075,0.28839559,-1.0,0.7625381,0.16666667,-0.2847049,1.0,-0.25,-0.85898502,0.0,-0.6156406
601888.XSHG,-0.35453034,0.28424587,0.52478101,-0.66666667,-0.66587027,0.11544196,-1.0,-0.01054384,1.5,0.95871433,0.27965573,-1.5,-0.16467979,0.10840086,-0.34342073,-0.13778764,-0.00024298,-0.07956751,1.85730119,-0.09548754,-1.0,1.24894579,-0.57,3.18,0.97339983,-0.45883147,1.0,-0.00018158,1.19750485,0.19770384,0.18258276,0.00741828,0.24383486,0.96756307,0.39990234,3.83008732,1.23940814,-0.5793312,-1.05461735,0.18388816,0.41605969,0.18230039,0.4,0.65788098,,1.0,0.00284093,1.0,-0.10319001,1.0,0.57057357,0.26491901,-0.38991656,0.95383309,-0.00338045,0.01465476,-0.00027323,0.0,0.0,0.0,-1.0,-0.16999445,-1.0,1.0,5.82466632,-0.875,0.0,0.0,0.689307,0.18875389,1513561.24844,0.99254505,-1.0,0.33000831,0.16666667,-0.96932732,0.0,-0.375,-0.74694953,0.0,-0.64703869
601898.XSHG,-0.35453034,0.15429655,-0.2645378,-1.0,-0.34973986,-0.06444021,0.70833333,-0.80355161,-0.08,0.14685508,0.68748945,0.08,-0.66953147,-0.04832569,-1.33357729,-0.53784308,-0.16263002,-0.6454117,1.42394015,-0.19473245,1.0,0.03193654,0.0,-0.13,0.14851759,-0.67390872,1.0,0.00034907,1.17163848,0.19298692,1.90423649,0.00485503,0.19229704,0.11588578,0.56762695,3.36743604,0.32691893,-0.25421484,-0.74021188,-0.00658221,0.01816303,0.95182482,0.7,0.27762765,,1.0,-0.63116523,0.08,-0.51373093,0.08,0.03581047,1.5,-0.27470685,-0.1566351,-0.04415119,0.02198555,-0.00020818,1.0,-1.0,0.0,0.0,-0.71575153,-1.0,0.8,4.22591351,-1.0,0.0,1.0,0.44656963,0.02168671,1.47616159,0.9009591,0.0,0.5,0.83333333,,1.0,,0.17318358,-1.0,-0.74380165
601899.XSHG,-0.14865614,0.97303085,-0.3050838,-0.77777778,-0.25031476,-0.3874975,-1.0,-0.73057714,0.06,0.1892491,0.00063491,0.06,-0.32991406,-0.15555763,-1.26541455,-0.21319656,-0.09047902,-0.67230385,1.51177612,-0.01015767,-1.0,-0.01492379,0.13,-0.62,0.41978387,-0.9144544,1.0,-0.00010947,0.81583033,0.09290056,1.58248121,0.00478727,0.06663896,0.34793457,0.36914063,0.68833985,0.37021534,-0.63238526,-1.38890499,-0.17736968,0.00492237,0.94285714,0.0875,-0.61667881,,1.0,-0.79781296,0.06,-0.65621532,1.0,-0.00161818,-0.31428571,-0.77777778,-0.34566808,-0.01055219,-0.05380606,-0.00107273,1.0,-1.0,0.0,-1.0,-0.72407099,-1.0,0.5,0.82489938,-0.9375,0.0,0.0,0.99109668,-1.019704,1.2708152,0.37772822,-1.0,0.2876143,0.16666667,-0.2847049,1.0,-0.69230769,-0.30130338,0.0,0.0
601901.XSHG,0.25810474,0.30755872,-0.54478493,-0.22222222,-0.11686333,-0.55688627,-1.0,-0.4436737,0.28,0.53629814,1.03171791,0.28,-0.21680067,-0.27388862,-1.48226252,-0.32714167,-0.13726715,-0.70446354,1.69243558,-0.04124128,-1.0,0.32812219,0.0,0.25,0.75394846,-0.86608827,-1.0,0.00045661,1.53676185,0.01703111,2.06594389,0.00579343,0.47215295,0.23482118,0.28564453,3.79522354,0.89745924,-0.16616374,-1.50981215,-0.08978277,0.0334061,1.73890533,0.85,0.43953836,,1.0,-0.2151855,0.28,-0.76227462,1.0,0.0939734,14.125,-0.07602775,0.46083298,-0.01698603,1.69904339,0.00013806,1.0,-1.0,-1.0,0.0,-1.12534664,0.0,1.0,1.07464499,-0.9375,-1.0,1.0,0.76237862,0.80057208,1.37809451,0.76530812,0.0,0.5,0.44444444,-0.53357746,1.0,-0.875,-0.00374376,0.0,-0.73954984
601919.XSHG,0.25810474,-0.14386671,-0.6384566,-0.22222222,-0.26447075,-0.39412938,0.53333333,-0.50110988,0.29,0.54447215,1.39941862,0.29,-0.70973108,-0.10686402,-2.54324943,-0.73052398,-0.05020538,-0.60826171,1.47353838,-0.00418678,1.0,0.14910305,0.26,0.19,0.65502909,-0.91018205,-1.0,-0.0002563,1.65705572,0.03793233,-0.3399148,0.00608512,0.76863397,0.32076518,0.52789307,1.8086074,1.24137869,-0.07288189,-1.03576872,-0.23827263,0.04139004,2.4010989,0.9,-0.36222478,,1.0,-0.06466386,0.29,-0.79084605,0.29,0.04466833,7.11111111,-0.13994699,0.56290554,-0.00748967,0.09105227,0.00014176,1.0,0.0,0.0,-1.0,-0.8577371,0.0,0.5,0.09195559,-0.875,-1.0,0.0,0.54493336,0.96748047,2.38395854,0.76803911,-1.0,0.41174841,0.66666667,,0.0,,0.18552413,-1.0,-0.84870849
601933.XSHG,0.00013854,0.93095975,-0.56119579,-0.44444444,-0.12406056,-0.76171031,-1.0,-0.28829079,-0.1,0.13978942,0.62031618,-0.1,-0.08261713,-0.63563849,-0.9883415,-0.24480177,-0.04564375,-0.7743277,1.76364644,-0.17121586,1.0,0.27895523,0.0,0.4,0.41729011,-0.25671802,1.0,-0.0003785,1.23532021,0.20352219,0.3192656,0.00629154,0.11415905,0.61907402,0.16149902,2.53291003,0.90079706,-0.2787994,-1.27002113,-0.35300497,0.00311975,0.16992481,0.25,0.01918888,,1.0,-0.21981775,1.0,-0.5377568,1.0,0.0785913,-1.57142857,-0.63098529,0.81931572,-0.03246387,-0.06351545,-0.00086092,1.0,-1.0,-1.0,0.0,-1.18441486,-1.0,0.8,0.86498579,-1.0,0.0,0.0,0.95545447,-0.76979522,3.85002454,0.67589381,-1.0,0.79717373,0.5,-0.2847049,1.0,-0.125,0.68011647,-1.0,-0.39840637
601939.XSHG,0.25810474,0.56468016,-0.59944983,-1.0,-0.61929341,-0.250934,-0.19166667,-0.86015538,0.08,0.21640344,0.53212531,0.08,-0.51427779,-0.1784435,-1.41053221,-0.33629055,-0.59050535,-0.76878292,-1.67581047,-0.10674548,1.0,0.16175465,0.03,0.05,0.43446938,-0.82572282,1.0,-1.171e-05,0.88644303,0.10856577,1.62058707,0.0049658,0.10058188,0.02855559,0.04071045,1.87333252,0.22339509,-0.77018796,-1.55727187,0.00480878,0.00263345,0.23160027,0.45,-0.49578709,,1.0,-0.79851649,0.08,-0.95062413,0.08,-0.06408978,-0.56565657,-0.67350191,-0.12818279,-0.00150451,-0.06905934,-0.00059406,0.0,0.0,-1.0,-1.0,-1.42373821,0.0,0.25,0.51658575,-0.875,-1.0,1.0,0.14263831,-0.02756545,1.02437171,0.99054794,-1.0,0.91354946,0.5,-0.67082294,1.0,-0.875,0.2509706,0.0,-0.35087719
601985.XSHG,0.00013854,0.10906624,-0.22612476,-1.0,-0.42762395,-0.35106985,-1.0,-0.81687014,0.11,0.25464117,0.65761458,0.11,-0.56612143,-0.22960183,-1.00561038,-0.31438869,-0.2241685,-0.58774605,1.44250485,-0.07610251,-1.0,0.05240532,0.03,0.1,0.35023552,-0.62708944,1.0,0.00024156,1.12630995,0.10987554,-0.28527286,0.0054656,0.18149072,0.1876906,0.18164063,3.09801602,0.83882706,-0.25761483,-0.60381132,-0.01420463,0.01745424,1.03007519,0.75,0.34642381,,1.0,-0.69579043,0.11,-0.66074403,0.11,0.0,6.5,-0.09944742,0.28569399,-0.01406569,0.46393588,0.00011989,1.0,0.0,-1.0,0.0,-1.20188575,-1.0,0.53333333,0.69223294,-0.9375,-1.0,1.0,0.30489114,0.02320878,1.10604654,0.8665842,0.0,0.5,0.72222222,,0.0,,0.27412646,-1.0,-0.9009009
601988.XSHG,-0.35453034,-0.48661398,-0.50994163,-1.0,-0.36815876,-0.00982072,0.40833333,-0.90260821,0.04,0.17941258,0.76059244,0.04,-0.39728306,-0.00764257,-1.88654523,-0.25311894,-0.24761338,-0.76684225,1.59157661,-0.09716221,1.0,0.00387062,0.0,0.06,0.26295373,-0.74161985,1.0,-0.00040536,0.92220682,0.22206584,1.85198553,0.005675,0.10113605,0.43304685,0.652771,2.57680056,0.82071686,-0.28289683,-0.94390868,-0.00090612,0.01076333,1.51532033,0.83125,0.56080998,,1.0,-0.77292319,0.04,-0.91900139,0.04,0.01182045,0.0,-0.20821809,-0.15887933,-0.00157929,0.01019897,0.00034132,1.0,-1.0,-1.0,0.0,-0.99334443,-1.0,0.8,5.07681455,-1.0,0.0,1.0,0.70520787,0.00353326,1.19691084,0.93303744,0.0,0.5,0.16666667,-0.53357746,1.0,-1.0,0.16749861,0.0,-0.58823529
601989.XSHG,-0.14865614,-0.3610202,-0.7182697,-0.77777778,-0.66219415,-0.81540865,-0.79166667,-0.96753607,0.21,0.43349958,0.00238983,0.21,-0.31438869,-0.00723401,-1.7328766,-0.19462157,-0.1278443,-0.92348212,-1.90689942,-0.02415555,1.0,0.18546828,0.58,0.4,0.89276808,-0.93250481,-1.0,0.00021606,0.47028001,0.47651245,1.75724667,0.0059547,0.42061513,0.82256723,0.16461182,2.68594637,1.27468744,-0.52360709,-0.81089509,-0.71249822,0.01593461,0.76164875,0.4375,-0.30729243,,0.21,-0.66220851,0.21,-0.78940067,0.21,-0.19775561,1.01298701,-0.42754633,-0.81929665,-0.00012875,0.02620248,0.00041,1.0,0.0,0.0,-1.0,-1.76483638,0.0,0.25,0.83488741,-1.0,-1.0,1.0,0.858267,0.45046617,0.83548412,0.88348844,-1.0,0.03740648,0.83333333,-0.93454381,1.0,-0.875,0.1698558,-1.0,-0.63122924
601992.XSHG,-0.35453034,0.25822339,-0.43360565,-0.44444444,-0.37218305,-0.47837492,0.43333333,-0.78662597,0.13,0.29232474,0.89068337,0.13,-0.36900471,-0.21737081,-1.31772134,-0.26420848,-0.21588514,-0.70945384,1.67470213,-0.13023368,1.0,0.04478936,0.04,0.13,0.45109449,-0.86692145,1.0,-0.00015082,0.60088716,0.12636062,-0.24327281,0.00555159,0.53435855,0.1790962,0.28381348,2.58119755,0.89632237,-0.14659199,-1.41827063,-0.04706081,0.00842548,3.51497006,0.8,-0.19740296,,1.0,-0.54200262,0.13,-0.99278179,0.13,0.03850374,2.91666667,-0.28082326,0.04714027,-0.01694848,0.05244892,0.00010079,0.0,0.0,-1.0,0.0,-0.81253466,0.0,0.66666667,0.14033253,-1.0,-1.0,0.0,0.67549307,0.12697667,1.35464469,0.58525532,0.0,0.66749792,0.5,,1.0,,-0.55906822,-1.0,-0.76023392
601997.XSHG,0.00013854,0.5677699,-0.2359399,-1.0,-0.50728579,-0.38329739,-1.0,-0.89372919,0.18,0.37711277,0.50965953,0.18,-0.62905462,-0.25025377,-2.26902989,-0.65733296,-0.18497092,-0.48766288,0.0,-0.08864226,-1.0,-0.04317095,0.0,0.06,0.47326129,-0.52777778,1.0,-5.441e-05,1.01943443,0.052881,1.95160262,0.00580682,0.15793849,0.48904907,0.25164795,2.52757276,0.91337001,-0.64511607,-1.20942443,-0.16455532,0.02095461,0.55078125,0.15,-0.97638518,,1.0,-0.76298687,0.18,-0.47739251,0.18,-0.04385037,-1.13333333,-0.29512283,-0.34292901,-0.00347965,0.06965467,0.00012724,0.0,-1.0,-1.0,-1.0,-0.9608985,0.0,0.25,0.74487081,-0.84604716,0.0,0.0,0.80064123,0.25074261,1.11728714,0.81236316,-1.0,0.5,0.38888889,-0.69825436,1.0,-0.5,0.08028286,0.0,-0.63348416
601998.XSHG,0.00013854,0.23419544,-0.06723836,-1.0,-0.41108782,-0.1900015,-1.0,-0.77968923,0.12,0.26738709,0.73925712,0.12,-0.6869975,-0.10909152,-1.30891094,-0.47740505,-0.23023311,-0.57970613,1.44361319,-0.03762892,-1.0,0.07979291,0.06,0.13,0.36686063,-0.91176471,1.0,0.00036101,1.16401442,0.10387444,1.82970651,0.00524769,0.16625104,0.35431106,0.37841797,3.09302304,0.30985562,-0.26240969,-1.30666015,-0.02353509,0.02143188,0.73929591,0.6,-0.04413422,,1.0,-0.65159968,0.12,-0.79472954,0.12,0.0191632,-0.83333333,-0.23297339,-0.11020107,-0.0047291,0.03988914,0.00029296,1.0,-1.0,0.0,0.0,-1.02024404,-1.0,0.25,0.6223417,-1.0,0.0,0.0,0.43677573,0.00927923,1.43259556,0.71511568,-1.0,0.98448324,1.0,,1.0,,0.14434276,-1.0,-0.70921986
603019.XSHG,-0.14865614,-0.70497393,0.82057866,-0.33333333,-0.05360556,0.75194953,-1.0,-0.02386238,1.21,0.93682461,0.08996669,1.21,-0.45744386,0.23973994,-1.09114028,-0.48378154,-0.01239584,-0.26642639,1.75173178,-0.10690674,-1.0,-1.36382092,0.0,1.98,0.98614575,-0.77174363,1.0,-9.619e-05,0.91810369,0.24885591,0.93010331,0.00666087,0.49625935,0.94288883,0.43487549,3.69449868,1.65043518,-0.15857915,-1.64580182,0.26203841,0.14985839,0.99649942,0.06875,-0.91635034,,1.0,-0.05913912,1.0,-0.69791956,1.0,-0.94646052,,-0.1297202,0.46698312,-0.0597736,0.83161187,-7.251e-05,0.0,0.0,0.0,-1.0,-0.48668885,0.0,1.0,0.45824401,-0.8125,0.0,0.0,0.73093237,4.92973031,67.75717391,0.48642123,0.0,0.39733998,1.0,-0.9387642,1.0,-1.0,-0.04215197,0.0,-0.88256747
603156.XSHG,-0.35453034,-0.64470238,-0.0157518,-0.11111111,-0.00256947,-0.17590875,-1.0,-0.10072142,0.9,0.01884178,0.55778061,0.9,-0.62184641,-0.13562579,-1.07813813,-0.43110618,-0.01871127,-0.22622678,1.27292879,-0.02672775,1.0,-0.15903968,0.0,2.11,0.75339429,-0.27216553,1.0,-0.00010344,1.58059329,0.19045498,0.72574461,0.00648721,0.34552508,0.98197948,0.3717041,3.17444725,1.17609743,-0.20600468,-1.22490707,-0.34240701,0.0899736,0.8543491,0.175,-0.878691,,1.0,9.484e-05,1.0,-0.97586685,1.0,0.19397063,1.19444444,-0.38250949,-0.12081004,-0.03250586,0.29201881,-0.00083994,1.0,0.0,0.0,0.0,-0.85440932,0.0,1.0,1.45648791,-1.0,0.0,0.0,0.11065927,0.42718583,2640.63812104,0.70155103,0.0,0.39789415,1.0,,0.0,,-0.65820854,-1.0,-0.60456508
603160.XSHG,0.25810474,0.17971448,-0.18173206,-0.16666667,-0.06459176,-0.58747591,0.21666667,-0.00138735,3.99,0.99556664,0.35335513,3.99,-0.3581924,-0.31368966,-0.85600391,-0.27529803,-0.00028826,-0.04602162,1.98198947,-0.00010118,1.0,0.05030671,-1.7,3.43,0.98974785,-0.84887469,-1.0,0.00010208,1.01372332,0.15756192,1.99362397,0.00800673,0.28428928,0.95148323,0.17089844,2.84724777,1.239537,-0.59387905,-0.0549789,-0.82864694,0.70819568,0.93697946,0.55,-0.62664929,,1.0,-0.00023392,1.0,-0.72427184,1.0,-3.97211859,1.0283105,-0.40352418,0.31121844,-0.00076101,0.49934488,-0.00069026,0.0,-1.0,0.0,-1.0,-0.51331115,0.0,0.53333333,0.36543928,-0.875,0.0,0.0,0.07124266,1.09171994,12022.6443462,0.82579572,0.0,0.35577722,0.55555556,-0.99819732,0.0,-0.375,0.38158625,-1.0,-0.4453967
