code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.43219833,-0.60945011,0.35646294,-1.0,-0.51382867,0.2662962,0.08333333,-0.64503589,0.21,0.52792712,0.60891697,-0.21,-0.9244325,0.15809099,-1.70339497,-0.89575866,-0.05758597,-0.64844683,1.43996416,-0.05808542,-1.0,-0.75460137,0.0,-0.23,0.66517324,-0.40824829,-1.0,0.00045833,0.66411712,0.02770738,1.81961967,0.00638829,0.21266428,0.12933094,0.50180054,2.10024729,0.87778797,-0.62942529,-1.23597641,-0.16359415,0.01438228,0.76498423,0.2125,-0.93138379,,0.21,-0.58900328,0.21,-0.83363256,0.21,0.07993548,16.0,-0.06142978,-0.76416725,-0.02553282,0.08454267,0.00052717,0.0,-1.0,-1.0,-1.0,-1.39885057,0.0,0.93333333,1.33083873,-0.84342066,0.0,1.0,0.88911187,0.59565655,0.95901497,0.84358575,0.0,0.13620072,0.38888889,-0.84242354,1.0,-1.0,0.624843,-1.0,-0.35087719
600498.XSHG,0.18981481,-0.41760677,-0.14590697,-0.94444444,-0.27908065,-0.41766888,-1.0,-0.94856459,0.57,0.81481481,0.04176184,-0.57,-0.17114695,-0.09621234,-1.67412838,-0.2983871,-0.13546879,-0.82945042,-1.80585424,-0.00031473,-1.0,0.20998543,0.0,-1.96,0.89545998,-0.96824584,1.0,0.00047998,0.83869137,0.14821486,0.04837162,0.00567839,0.27986858,0.90681004,0.01123047,2.90984915,0.78979287,-0.61240863,-1.33361202,-0.51742641,0.08611185,0.80459376,0.125,-0.51454213,,-1.0,-0.87724626,0.57,-0.76890502,0.57,-0.24888411,11.30724638,-0.08669545,0.382847,-0.00277453,0.69211519,0.00022163,0.0,-1.0,0.0,-1.0,-1.12858571,0.0,0.25,0.73003818,-0.94068052,-1.0,1.0,0.90819459,5.09265174,1.06197672,0.59089651,0.0,0.3130227,0.27777778,-0.97151792,1.0,-0.38461538,-0.63564812,-1.0,-0.44534413
600516.XSHG,-0.27882318,0.33307764,0.1567898,-0.11111111,-0.00536296,0.49828169,0.75,-0.38307416,1.49,0.95878136,1.02632469,1.49,-0.28166069,0.08247626,-1.44905329,-0.25029869,-0.01936843,-0.06362007,1.95818399,-0.00048018,1.0,0.81891418,0.0,0.0,0.99731183,-0.70710678,1.0,0.00054528,1.73158052,0.11964379,2.87849461,0.00604698,0.91786141,0.78225806,0.54931641,3.60167837,1.32071087,-0.02108946,-0.05969359,0.32183954,0.06416617,1.10261854,0.7125,0.46080981,,1.49,0.11708143,1.49,-0.71248499,1.49,1.30471326,39.56553398,-0.03260794,0.06894504,-0.00642451,2.17862646,0.00025096,1.0,0.0,0.0,0.0,-0.23503248,0.0,0.8,3.09905625,-0.8125,0.0,1.0,0.99353089,5.22084349,2976.80295703,0.96998831,0.0,0.5,1.0,-0.41585943,1.0,-0.30769231,0.7542801,0.0,-0.7786634
600518.XSHG,-0.27882318,0.84824846,-0.59730349,-0.55555556,-0.24878117,-0.24856403,-1.0,-0.51016746,0.31,0.66472521,0.01422019,-0.31,-0.13948626,-0.13100297,-0.97940682,-0.22431302,-0.02677011,-0.65621266,1.79032258,-0.04478346,1.0,-0.67822612,0.0,0.56,0.81003584,-0.55048188,1.0,0.00020056,0.99725127,0.11363077,2.56647512,0.00624904,0.19145759,0.90143369,0.02105713,2.66971732,0.73404789,-0.20692127,-1.40721709,-0.10961358,0.06214095,0.21441187,0.025,-0.67049481,,0.31,-0.20813514,0.31,-0.16476591,0.31,0.05166667,1.82368082,-0.3568253,-0.63203332,-0.01451517,0.04762267,-0.00049512,0.0,-1.0,-1.0,0.0,-0.87386307,0.0,1.0,1.36741084,-0.19903643,-1.0,0.0,0.69604085,0.75485007,1.03337248,0.83470523,0.0,0.7078853,0.05555556,-0.71487857,1.0,-0.76923077,0.02677083,-1.0,-0.26186579
600519.XSHG,-0.27882318,0.22552446,,-0.55555556,-9e-08,0.24436506,0.88333333,-0.99282297,-11.48,0.00029869,0.82626152,-11.48,-0.39934289,0.23545782,,-0.28016726,-0.54416441,-1.0,1.92532855,-0.97790376,1.0,-0.2852618,0.0,9.16,0.00029869,0.31622777,1.0,0.0024131,1.99940245,0.14471046,0.99402075,0.01036566,0.08811231,0.07735962,0.11791992,2.79853542,0.93693767,-0.61929499,-1.89828419,0.34831267,0.62343694,1.0,0.5625,0.43594381,,1.0,-0.01719149,1.0,,1.0,13.9440693,5.74980953,-0.14503789,0.39054463,-0.80871317,5.70091258,-0.00041322,0.0,-1.0,0.0,-1.0,-0.83363318,0.0,0.5,15.65166738,-0.4375,0.0,0.0,,94.85522859,1000000000000.0,0.76823695,0.0,0.39844683,,-0.99895405,0.0,,,0.0,0.14752176
600522.XSHG,0.18981481,-0.34701947,-0.03724032,-0.77777778,-0.27062002,-0.0169464,-1.0,-0.65490431,0.33,0.67786738,0.11192105,-0.33,-0.510454,-0.01057188,-2.25235777,-0.35603345,-0.02039903,-0.14396655,1.52270012,-0.07255944,-1.0,-0.69241665,0.0,-0.02,0.86618877,-0.87287156,-1.0,0.00022575,1.08969226,0.12477713,0.11482047,0.00641454,0.72371565,0.83691756,0.14868164,1.59775533,0.76604057,-0.07075668,-0.09602203,-0.19356894,0.02049511,1.21691414,0.45,-0.68422813,,0.33,-0.13107151,0.33,-0.82223561,0.33,-0.01164516,11.79411765,-0.09246248,-0.25997524,-0.01586567,0.62761473,0.00039556,1.0,0.0,0.0,0.0,-0.7075962,0.0,1.0,0.49174101,-0.5625,-1.0,1.0,0.93254237,2.34977269,1.53909435,0.84221079,0.0,0.60573477,1.0,-0.17293907,1.0,-1.0,0.04480262,0.0,-0.79283887
600535.XSHG,-0.27882318,0.54354476,-0.69712052,-0.33333333,-0.02693436,-0.36617128,-1.0,-0.19527512,0.09,0.1208184,0.64362012,-0.09,-0.17293907,-0.28280632,-1.12031295,-0.38500597,-0.11587727,-0.71475508,1.65412186,-0.16894549,1.0,0.27571918,0.0,1.5,0.59557945,-0.27524094,1.0,0.00038249,1.68377652,0.20831671,2.77655443,0.00658717,0.22939068,0.14605735,0.06408691,3.74049652,0.88310138,-0.19721706,-0.73016676,-0.32100144,0.0426713,0.69716851,0.5,-0.15094935,,0.09,-0.04460864,0.09,-0.78493648,0.09,0.10420072,3.12393162,-0.24564522,0.28734375,-0.29941376,0.28963304,-0.00036612,0.0,0.0,-1.0,0.0,-0.22483758,0.0,0.75,3.4304497,-0.875,0.0,1.0,0.91543576,2.72804285,1.32466255,0.97038746,0.0,0.76941458,0.16666667,-0.17293907,1.0,-0.5,0.15970786,0.0,-0.31128405
600547.XSHG,0.43219833,-0.71195111,-0.27046538,-1.0,-0.29986072,-0.2640346,-0.16666667,-0.93062201,0.69,0.8551374,0.69164294,-0.69,-0.92622461,-0.17102689,-2.6500754,-0.90173238,-0.01113903,-0.62305854,-1.67353644,-0.01035989,-1.0,-0.76167056,0.0,-0.97,0.91338112,-0.51813696,-1.0,0.00053287,0.50233045,0.0235017,1.81696876,0.00563151,0.26373955,0.34707288,0.25708008,1.2909881,0.95642285,-0.69233919,-1.40795131,-0.62264424,0.09510297,0.77900172,0.2125,-0.9752161,,-1.0,-0.809561,0.69,-0.94087635,0.69,0.3038853,15.95833333,-0.06254538,-0.79296917,-0.01477085,0.28492792,0.00047897,0.0,0.0,-1.0,-1.0,-1.17741129,-1.0,1.0,1.05949619,-0.94519723,-1.0,1.0,0.86299071,0.59965813,0.79677889,0.85436722,0.0,0.65412186,0.55555556,-0.89874552,1.0,-1.0,0.88911803,-1.0,-0.44052863
600549.XSHG,-0.27882318,-0.44796661,-0.2988316,-0.22222222,-0.1728189,0.49950216,0.50833333,-0.31907895,0.1,0.11574074,0.90183581,0.1,-0.50955795,0.3926472,-0.34233971,-0.08632019,-0.13625551,-0.56899642,1.75507766,-0.07381176,1.0,0.29576922,0.0,0.0,0.4369773,0.2586303,1.0,-2.859e-05,1.14305348,0.18824508,2.44951515,0.00637634,0.15860215,0.64605735,0.37768555,1.07565075,1.02423934,-0.21532649,-1.44822756,0.16452696,-0.09966719,0.18680377,0.425,0.92839949,,1.0,-0.11132646,0.1,-0.50906344,0.1,-0.15354839,0.35955348,-0.66806866,0.22631658,-0.34168333,0.0216062,-0.00090095,1.0,0.0,0.0,0.0,-1.01654173,0.0,0.93333333,22.18546791,-0.6875,0.0,1.0,0.88927616,0.15456944,5.04145851,0.9977813,-1.0,0.5,0.33333333,-0.41585943,1.0,-0.875,0.52176,0.0,-0.10889292
600570.XSHG,0.18981481,-0.45635126,0.22172237,-1.0,-0.10320825,-0.08282644,-1.0,-0.99491627,0.44,0.75119474,0.07518636,-0.44,-0.27508961,-0.04983939,-1.07154518,-0.23864994,-0.17086971,-0.97520908,-1.88709677,-0.01211704,-1.0,0.45868061,1.32,-0.15,0.91517324,-0.95257934,1.0,0.00028728,0.81583508,0.14490447,-0.55644185,0.00525259,0.18130227,0.73581243,0.02563477,3.21144139,1.11883784,-0.76982728,-0.17934751,-0.41906687,0.00066389,0.91674319,0.1875,0.15711431,,-1.0,-0.97437341,0.44,-0.7348599,0.44,-0.64760573,6.73755656,-0.12906431,0.04469254,-0.25020162,1.6729286,0.00020605,0.0,-1.0,-1.0,-1.0,-1.99070465,0.0,1.0,0.25203257,-0.98343872,0.0,0.0,0.9568645,11.93502659,1.0,0.79372205,0.0,0.43130227,0.33333333,-0.99340718,0.0,-0.46153846,-0.78209128,0.0,-0.23594726
600583.XSHG,0.18981481,-0.3951282,-0.06636322,-0.88888889,-0.53169334,-0.22742864,-1.0,-0.39114833,0.23,0.56123059,0.71428478,-0.23,-0.81571087,-0.1088559,-2.06169273,-0.78076464,-0.07161039,-0.48476703,1.66457587,-0.22810567,-1.0,0.02107816,0.0,-0.17,0.63052569,-0.98745695,-1.0,-0.00013013,1.17227368,0.03826655,-0.60902724,0.00513623,0.75149343,0.27508961,0.10620117,2.3705386,0.65211301,-0.16891707,-0.87208652,-0.1845615,0.02149582,1.45013477,0.40625,-0.84428988,,0.23,-0.4302603,0.23,-0.92437481,0.23,-0.06973716,9.94117647,-0.11035282,-0.54090609,-0.0467396,0.29705926,0.00028396,0.0,0.0,-1.0,-1.0,-0.84672664,0.0,0.93333333,0.09407883,-0.7079193,-1.0,0.0,0.83525937,0.95079618,1.02129569,0.37126218,0.0,0.38052569,0.16666667,-0.80822386,1.0,-0.69230769,-0.19120347,0.0,-0.90497738
600585.XSHG,-0.27882318,0.8436803,-0.30127298,-0.44444444,-0.02202567,-0.01963531,-1.0,-0.05472488,0.01,0.14799881,0.03826248,-0.01,-0.23655914,-0.018902,-1.11045181,-0.37664277,-0.04425808,-0.95221027,1.92473118,-0.12373697,1.0,-0.40753254,0.0,0.93,0.39366786,-0.07585826,1.0,-0.00019282,1.55010457,0.20176131,0.78349193,0.00684779,0.15606332,0.18369176,0.02746582,2.94714474,1.11559256,-0.21601419,-1.90862465,0.04328225,-0.02837466,0.34625407,0.01875,-0.36225489,,1.0,-0.02455477,1.0,-0.5081571,1.0,0.34879749,1.20733652,-0.45462168,0.46946366,-0.62751635,0.07484933,-0.00058534,1.0,-1.0,0.0,0.0,-0.19185407,-1.0,0.8,9.37348797,-0.5625,0.0,1.0,0.73601792,2.17767596,1325.78160694,0.80398637,-1.0,0.5,0.16666667,-0.17293907,1.0,-0.30769231,-0.44233281,0.0,-0.16194332
600588.XSHG,0.18981481,-0.35678401,0.26534147,-0.77777778,-0.05687752,0.14742359,-1.0,-0.8923445,0.92,0.90113501,0.13883722,-0.92,-0.61170848,0.07051843,-2.34490089,-0.47610514,-0.10447522,-0.59886499,1.9578853,-0.00166194,-1.0,-0.27579226,0.0,1.08,0.97849462,-0.94444444,1.0,0.00060963,0.9244398,0.14544866,1.97201808,0.00685285,0.60274791,0.97789725,0.12695313,2.90475592,1.43223832,-0.2699023,-0.00994741,-0.28582076,-0.02433874,1.09433962,0.1875,-0.61618792,,-1.0,-0.77319949,0.92,-0.70840895,0.92,-0.48193548,71.51923077,-0.01593464,-0.5598058,-0.00168319,3.18991321,0.00038396,0.0,-1.0,-1.0,-1.0,-1.94302849,0.0,1.0,0.16916639,-0.84733514,0.0,0.0,0.6757763,9.90464698,1.09167317,0.87751929,0.0,0.19384707,0.22222222,,0.0,,0.67987406,-1.0,-0.47912389
600606.XSHG,-0.27882318,0.33470387,-0.71908869,-0.44444444,-0.15853729,-0.75771778,-1.0,-0.06279904,-0.09,0.1208184,0.01225085,-0.09,-0.55913978,-0.74730398,-1.87339028,-0.6427718,-0.46343048,-0.9265233,1.60872162,-0.35778706,-1.0,-0.00364985,0.0,-0.09,0.0504779,-0.56011203,1.0,-0.00036231,1.32632208,0.01516832,-0.29793561,0.00575047,0.05316607,0.13291517,0.04443359,2.69640186,0.24517702,-0.71063236,-1.5596811,-0.47534891,-0.01776975,0.15858209,0.0625,-0.61173644,,1.0,-0.25908657,1.0,-0.65200479,1.0,0.14769176,-0.03641457,-0.89272707,-0.05964063,-0.9160072,-0.06633765,-0.00114155,1.0,-1.0,-1.0,0.0,-0.32198901,-1.0,0.53333333,1.5099207,-0.5625,0.0,0.0,0.18714413,-0.74539601,1.73353867,0.58644705,-1.0,0.5,0.55555556,-0.62695334,0.0,-1.0,-0.29643708,0.0,0.38674033
600637.XSHG,-0.27882318,0.01833659,0.47392237,-0.33333333,-0.0623462,0.30696072,0.41666667,-0.69677033,-0.1,0.11574074,1.10233526,-0.1,-0.07945042,0.27843823,-0.49513884,-0.03882915,-0.49738279,-0.73446834,1.42562724,-0.15810436,1.0,0.95284506,0.0,-0.3,0.03136201,0.55048188,1.0,-9.33e-06,1.55918733,0.01690428,0.22146493,0.0065105,0.08751493,0.02688172,0.16918945,2.92965501,0.74681515,-0.52700448,-1.23602649,0.07995664,0.00205074,0.82251826,0.6375,0.89401813,,-1.0,-0.12288236,-0.1,-0.55649547,-0.1,-0.16518519,5.81132075,-0.14040092,0.23527939,-0.27300416,0.45834277,-1.718e-05,0.0,0.0,-1.0,0.0,-0.7131934,-1.0,0.75,3.49900311,-0.5625,0.0,1.0,0.80986477,0.15839409,1.06750433,0.97687187,0.0,0.88112306,0.11111111,-0.78839401,0.0,-1.0,0.38086138,0.0,0.11876485
600660.XSHG,-0.27882318,0.00780451,-0.22300862,-0.88888889,-0.14536086,0.16400791,-1.0,-0.0472488,-0.4,0.0525687,0.28952192,0.4,-0.15830346,0.15768672,-0.32112481,-0.06959379,-0.40120918,-0.94474313,-1.79390681,-0.01635325,-1.0,0.05298472,0.0,-3.77,0.05107527,0.8660254,1.0,-0.00027737,0.4763669,0.01626692,-0.42825781,0.00596929,0.03315412,0.04719235,0.01409912,2.90868575,0.73340053,-0.87109451,-1.67917398,0.07158897,0.00091558,0.01494565,0.01875,0.5730204,,1.0,-0.26416656,1.0,-0.50877193,1.0,0.18948387,-0.73788883,-0.89813548,0.11375905,-0.02153705,-0.27908235,-0.00112017,0.0,-1.0,-1.0,0.0,-0.81209395,-1.0,0.25,16.05095228,-0.375,0.0,1.0,0.8177011,-7.66795266,1.2796999,0.91247153,-1.0,0.5,0.16666667,-0.89369222,1.0,-0.46153846,-0.2706727,0.0,0.83179298
600663.XSHG,-0.27882318,0.28219337,-0.87506912,-0.44444444,-0.05159993,-0.67191113,-1.0,-0.23534689,0.3,0.65232975,0.25296285,-0.3,-0.09557945,-0.54563922,-0.42019425,-0.05197133,-0.0088704,-0.76164875,1.34050179,-0.08363647,-1.0,0.42792658,0.0,0.0,0.52986858,0.375,1.0,-2.1e-05,1.4277562,0.09086269,0.27151904,0.00672233,0.27718041,0.4181601,0.12634277,2.82705955,0.92482375,-0.18499128,-1.31766599,-0.71275403,0.0220426,0.74989527,0.0375,0.15803442,,1.0,-0.17547981,0.3,-0.81578947,1.0,0.01018638,8.73275862,-0.10953876,-0.25992062,-0.038775,0.30934306,-0.00074514,1.0,-1.0,0.0,-1.0,-0.42058971,0.0,0.25,92.96200717,-0.3125,-1.0,0.0,0.9695226,0.32937751,2.60268371,0.91274695,-1.0,0.89904421,0.16666667,-0.37216249,1.0,-0.92307692,-0.79123255,-1.0,-0.51150895
600674.XSHG,-0.27882318,0.08226598,0.48514473,-0.44444444,-0.14839277,0.61680672,0.875,-0.13696172,0.23,0.56123059,0.80389685,0.23,-0.5818399,0.38792296,-2.66093872,-0.55555556,-0.04473968,-0.81780167,1.68369176,-0.08110718,1.0,-0.15455498,0.0,0.0,0.61111111,-0.53452248,1.0,-0.00032945,1.53707798,0.05136991,2.16659888,0.00610002,0.46744325,0.20639188,0.74157715,2.72732393,0.77599557,-0.13631741,-1.45826022,0.23624058,0.02056575,0.89910026,0.265625,-0.42939773,,1.0,-0.05580304,0.23,-0.67833633,0.23,0.141773,8.23809524,-0.11649428,0.15211475,-0.0401711,0.11429011,-0.0001103,0.0,0.0,0.0,0.0,-1.05402299,-1.0,0.93333333,2.32361571,-0.5,0.0,0.0,0.85696066,0.10765938,3.31445402,0.93002358,-1.0,0.5,0.66666667,-0.41585943,1.0,-1.0,-0.10400384,0.0,-0.68728522
600682.XSHG,0.4853644,0.46050066,0.71283849,-0.33333333,-0.00084681,0.55971001,0.86666667,-0.05592105,-0.36,0.05645161,0.88729542,0.36,-0.00238949,0.55853942,-1.2719445,-0.0041816,-0.37043027,-0.96445639,1.01702509,-0.16202681,1.0,0.77631605,0.0,-0.36,0.00746714,-0.40824829,1.0,-0.00032814,1.99492082,0.29275112,0.88228264,0.00732849,0.02807646,0.01896655,0.02478027,3.14245676,0.67989739,-0.56132185,-1.01702509,0.4594711,-0.00400251,0.89332138,0.09375,0.50265537,,1.0,0.48079418,1.0,-0.49969752,1.0,1.79455556,,-0.28625381,-0.49980985,-0.90541305,0.16867407,-5.94e-06,0.0,-1.0,0.0,0.0,-0.33663168,-1.0,0.53333333,0.10395793,-0.4375,-1.0,1.0,0.97092101,2.49449546,891.25093813,0.33351242,0.0,,0.5,,1.0,-0.25,-0.29497149,-1.0,0.31782066
600688.XSHG,-0.27882318,-0.06265623,0.64053167,-0.33333333,-0.23239244,0.56341085,-1.0,-0.09240431,0.01,0.15442055,0.31056468,-0.01,-0.18369176,0.5046626,-0.30753482,-0.09109916,-0.07988033,-0.87753883,1.67204301,-0.13179088,1.0,-0.00291977,0.0,0.0,0.11827957,-0.49009803,1.0,7.112e-05,0.91915148,0.19035345,1.703984,0.00596785,0.08602151,0.33064516,0.12304688,1.82026301,0.14250115,-0.23389439,-1.56210593,0.15142779,-0.01237258,0.34449761,0.40625,0.58036582,,1.0,-0.27249128,0.01,-0.31457955,0.01,0.03745281,0.04166667,-0.71404994,0.88475003,-0.38030694,-0.05694048,-0.00111039,1.0,0.0,-1.0,0.0,-0.41404298,-1.0,0.6,39.88983211,-0.875,0.0,1.0,0.99011247,-0.20306888,1.44798179,0.99878934,0.0,0.5,0.72222222,-0.41585943,1.0,-0.38461538,0.51403367,0.0,0.18018018
600690.XSHG,-0.27882318,0.3022445,-0.51358818,-0.66666667,-0.02054134,-0.66536205,-1.0,-0.20065789,-0.03,0.13873955,0.88088113,-0.03,-0.34408602,-0.61586245,-0.51734581,-0.21146953,-0.39275775,-0.87574671,1.88829152,-0.28021502,-1.0,0.52051727,0.0,0.56,0.01971326,0.42857143,1.0,0.000453,1.52793546,0.10034317,0.61312879,0.00651787,0.24970131,0.22341697,0.11962891,2.36741465,1.10263624,-0.43336461,-1.72237469,-0.63207388,-0.00612671,0.92991191,0.2625,0.49945516,,1.0,-0.3515455,1.0,-0.7183908,1.0,0.22204659,3.88,-0.21180119,0.38372866,-0.80144889,0.25351431,7.083e-05,0.0,-1.0,-1.0,0.0,-0.384008,-1.0,1.0,1.73273874,-0.6875,-1.0,1.0,0.64114912,4.49377936,7.33000343,0.91879398,0.0,0.36230585,0.66666667,-0.65053763,1.0,-0.84615385,-0.56572379,0.0,-0.26217228
600703.XSHG,-0.27882318,0.0304914,-0.34975338,-1.0,-0.24955144,0.08372528,-1.0,-0.7972488,-0.28,0.06675627,0.71794808,-0.28,-0.52508961,0.08042329,-0.73457957,-0.35872162,-0.56752878,-0.81242533,-1.78554361,-0.06056583,-1.0,0.03510249,0.0,-0.54,0.01941458,-0.9,-1.0,-7.816e-05,0.71980878,0.02040746,2.13330959,0.00598818,0.03972521,0.05167264,0.01745605,1.83433338,0.19932357,-0.86517602,-1.62011667,-0.41324228,-0.02010349,0.03243037,0.2625,-0.22340028,,-1.0,-0.81873243,-0.28,-0.82546884,-0.28,-0.19362007,0.02468694,-0.76630624,-0.8498161,-0.31684388,-0.24266413,-0.0009303,0.0,-1.0,0.0,-1.0,-1.66206897,-1.0,0.75,1.94608805,-0.375,-1.0,1.0,0.77788697,-4.27318179,1.11866729,0.6636385,-1.0,0.26015532,0.16666667,-0.81264646,1.0,-0.125,0.57896134,-1.0,0.53742802
600704.XSHG,-0.27882318,0.01314228,0.52184997,-0.11111111,-0.1980533,-0.11083023,0.83333333,-0.29066986,0.17,0.45878136,1.01221417,0.17,-0.15322581,-0.053776,-0.56305623,-0.10274791,-0.11289946,-0.37246117,1.48028674,-0.15303479,1.0,0.1373225,0.0,0.0,0.52867384,-0.25,1.0,-0.00039068,1.67567971,0.12562373,2.05411473,0.006442,0.71505376,0.47849462,0.63171387,3.27267998,0.7818444,-0.0729726,-0.90383318,0.06912977,-0.01100981,2.28966521,0.6,0.75265326,,0.17,-0.1578969,0.17,-0.10405324,0.17,0.08310932,20.76923077,-0.05447921,0.5200993,-0.04988249,0.48441863,8.465e-05,1.0,0.0,0.0,0.0,-0.53308346,-1.0,0.53333333,3.2520289,-0.75,0.0,1.0,0.99583967,0.11446225,1.32243891,0.9764685,0.0,0.95818399,1.0,-0.17293907,1.0,-0.38461538,0.14472123,0.0,-0.81447964
600705.XSHG,-0.27882318,0.81605037,-0.63043194,-0.44444444,-0.47180756,-0.18438959,-1.0,-0.17194976,0.12,0.35752688,0.19160528,0.12,-0.35424134,-0.12643386,-2.19029675,-0.49731183,-0.08794822,-0.11051374,1.61021505,-0.32835552,-1.0,-0.00832672,0.0,-0.02,0.5672043,-0.74595684,-1.0,-0.00040428,1.43534509,0.11557098,-0.49154138,0.00626608,0.65979689,0.2332736,0.50622559,3.99308817,0.4863033,-0.08710866,-0.48412323,-0.03057712,0.01377943,1.18312388,0.4875,-0.46466709,,0.12,-0.27779267,0.12,-0.87432024,0.12,0.03507527,2.76923077,-0.29475073,0.51636322,-0.02495364,0.15493605,0.00012487,0.0,0.0,0.0,0.0,-1.05797101,-1.0,1.0,0.75834362,-0.5625,0.0,1.0,0.92912282,0.09238582,1.05618102,0.89363471,-1.0,0.79808841,0.66666667,-0.17293907,1.0,-0.25,0.21108626,0.0,-0.74626866
600739.XSHG,-0.27882318,-0.3023491,0.12880085,-0.66666667,-0.21998761,0.15889563,-1.0,-0.27123206,0.26,0.59916368,0.65357036,0.26,-0.37455197,0.09736927,-0.85640095,-0.36499403,-0.19407046,-0.73297491,-1.6385902,-0.00371123,-1.0,0.23968558,0.0,-0.16,0.50597372,-0.73854895,-1.0,0.00049346,0.80077682,0.0767191,-0.23410426,0.0061923,0.17951016,0.47580645,0.08117676,2.68816642,0.43812071,-0.61583656,-1.36973604,-0.21825533,0.03454352,0.62682717,0.2625,0.16958201,,0.26,-0.29822864,0.26,-0.70077798,0.26,-0.05465233,6.17777778,-0.13939326,-0.45807484,-0.05224566,0.18931332,-0.00052193,0.0,-1.0,0.0,0.0,-1.37371314,-1.0,1.0,0.04325377,-0.625,-1.0,0.0,0.68078308,0.0529869,1.0,0.6125912,-1.0,0.91965352,0.16666667,-0.85316895,1.0,-0.69230769,0.03649732,0.0,-0.2425876
600741.XSHG,-0.27882318,-0.22453266,0.14689686,-0.66666667,-0.21201347,0.19151428,-1.0,-0.73086124,-0.36,0.05704898,0.692281,-0.36,-0.29599761,0.18728002,-0.2441248,-0.11170848,-0.49273313,-0.94772999,1.81391876,-0.84686332,-1.0,0.05332405,0.0,-1.8,0.05316607,-0.13363062,-1.0,-0.00010846,0.73922916,0.00125579,1.93284835,0.00586315,0.09199522,0.33930705,0.04443359,1.78373598,0.38594211,-0.72585601,-1.69248487,0.2167734,-0.05605115,0.03401597,0.0375,0.97949207,,1.0,-0.83116181,-0.36,-0.59123867,-0.36,0.28995938,-0.22368421,-0.96005446,0.05794958,-0.14685063,-0.13860292,-0.00105608,0.0,-1.0,-1.0,-1.0,-0.7818091,-1.0,0.4,13.48568058,-0.76031316,0.0,1.0,0.96052213,-1.64627701,1.02437171,0.34477357,0.0,0.5,0.5,-0.75597372,1.0,-0.92307692,-0.85172685,0.0,0.17902813
600795.XSHG,0.43219833,0.21007796,0.27303774,-1.0,-0.54284937,0.07435143,-1.0,-0.16537081,0.05,0.21923536,0.02214933,0.05,-0.36708483,0.02463572,-1.83262657,-0.28643967,-0.17768277,-0.67502987,-1.52060932,-0.12669828,-1.0,-0.01406728,0.0,-0.02,0.29898447,-0.74276396,1.0,0.00020186,0.91694054,0.02079663,-0.61947901,0.00640198,0.30824373,0.04121864,0.23345947,3.12485538,0.63304184,-0.53712808,-1.3601864,-0.01406848,-0.00152668,5.97468354,0.1875,-0.6661153,,0.05,-0.65416742,0.05,-0.63844531,0.05,-0.00979211,2.5,-0.30837904,0.04611083,-0.00030163,0.07188285,0.00044165,1.0,-1.0,0.0,-1.0,-1.27896052,-1.0,0.4,0.80606707,-0.72508281,0.0,1.0,0.86357314,0.01324543,1.007159,0.71944069,-1.0,0.45400239,0.16666667,-0.66397305,1.0,-1.0,0.02741175,0.0,-0.56338028
600804.XSHG,0.18981481,-0.45489616,-0.05259165,-0.22222222,-0.24231107,0.48564626,-1.0,-0.72936603,0.33,0.67786738,0.13841681,0.33,-0.69265233,0.10780854,-1.50749583,-0.60543608,-0.13115677,-0.28673835,1.4453405,-0.00718547,-1.0,-0.04448906,0.0,0.0,0.75686977,-0.92768556,-1.0,0.0002283,1.28969226,0.08725147,0.49368534,0.00640593,0.45191159,0.92144564,0.13757324,1.35097042,0.71406781,-0.14029079,-0.85053062,-0.0904355,0.0391687,0.55833333,0.21875,-0.15932216,,-1.0,-0.24123245,0.33,-0.59957819,0.33,-0.00378853,2.55054945,-0.30807012,-0.36266267,-0.06838192,0.1049717,8.21e-06,1.0,-1.0,-1.0,0.0,-0.67101449,0.0,0.75,0.78628049,-0.5625,-1.0,1.0,0.24972333,0.66401541,1.10070593,0.62739469,0.0,0.72879331,0.16666667,-0.41585943,0.0,-0.875,0.41166366,-1.0,-0.52837573
