code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600578.XSHG,0.29692029,-0.7724978,0.09075164,-0.22222222,-0.22266068,-0.29790709,-0.21666667,-0.46067007,-0.02,0.57647698,0.79991547,-0.02,-0.41965905,-0.16527574,-2.25771852,-0.21182445,-0.14194458,-0.32898078,-1.08517579,-0.00983521,1.0,0.00995057,0.0,-0.29,0.68865531,-0.44946657,1.0,0.00038488,1.02373004,0.08067175,2.11821359,0.00659574,0.38623188,0.91077258,0.15380859,3.27971836,1.448042,-0.32876004,-0.42483981,-0.00218489,0.00043059,19.5,0.1,0.23716722,,1.0,-0.387148,-0.02,-0.95712715,-0.02,0.00104748,-1.33333333,-0.9770652,-0.5627537,-0.03690292,-0.0209501,-0.00122211,1.0,0.0,-1.0,0.0,-0.76727494,-1.0,,3.66858695,-0.4375,0.0,0.0,0.54550063,-0.0602919,0.9862327,0.41381869,0.0,0.49673913,0.13888889,-0.30514905,0.0,-0.5,-0.24574625,-1.0,0.95238095
600582.XSHG,0.00942029,-0.65933834,-0.22501865,-0.66666667,-0.19513364,-0.06352175,-1.0,-0.36562272,0.0,0.65929685,0.23631247,0.0,-0.21690243,-0.02687459,-0.97583731,-0.11606819,-0.06949035,-0.44649982,-1.07357738,-0.03868286,-1.0,0.01390301,-0.05,-0.33,0.68865531,-0.71443451,1.0,0.00043823,0.82373004,0.11404907,0.01783991,0.00839317,0.67282609,0.56837142,0.17303467,1.89281802,1.43568209,-0.14472117,-0.51278832,-0.01166642,-0.00065086,17.64210526,0.1,-0.60425823,,1.0,-0.38061812,0.0,-0.51509573,0.0,0.00050888,-1.0,-0.50535327,-0.24517532,-0.06015359,0.00137429,-0.00057074,1.0,-1.0,-1.0,0.0,-1.27712895,0.0,0.53333333,0.31084682,-0.48589227,0.0,0.0,0.99292051,0.00198368,0.93895349,0.88731002,0.0,0.45072464,0.5,-0.16847826,1.0,-0.46153846,-0.24361066,0.0,-0.24390244
600583.XSHG,-0.32391304,-0.37069601,-0.83666645,-0.11111111,-0.19529773,-0.71291234,-1.0,-0.3594319,-0.03,0.55092425,0.20903128,-0.03,-0.17918027,-0.2868722,-0.35714481,-0.09321727,-0.0755243,-0.52738484,1.07393983,-0.06323612,-1.0,-0.00370383,0.0,-0.37,0.62015223,-0.94324222,1.0,-0.00027865,1.68632075,0.09580954,0.19308156,0.00773574,0.59039855,0.76496192,0.07910156,2.74338305,1.00609623,-0.13026747,-0.47860786,-0.08322037,-0.00647721,4.64144737,0.075,-0.85272947,,1.0,-0.37925924,-0.03,-0.9871134,-0.03,0.0,-2.08333333,-0.8,-0.70015715,-0.03071394,-0.01935714,-0.00115074,1.0,-1.0,-1.0,0.0,-0.8580292,0.0,1.0,3.19718295,-0.5,-1.0,1.0,0.86938257,-0.02551737,0.92268083,0.79403997,0.0,0.5,0.69444444,-0.0942029,1.0,-0.125,-0.4189124,0.0,0.0
600585.XSHG,0.00942029,-0.69379207,-0.65143039,-1.0,-0.08928009,-0.55093198,-0.84166667,-0.29351784,0.01,0.67977528,1.00767075,0.01,-0.95901342,-0.14053163,-1.52377021,-0.95357272,-0.07414711,-0.4432354,-1.37477347,-0.27888014,-1.0,-0.24313292,-0.3,-0.54,0.78434215,-0.96824584,-1.0,0.00057574,0.47213353,0.10555696,1.30206201,0.00719485,0.72246377,0.63764962,0.03009033,3.38214102,1.35410768,-0.20057026,-0.77459065,-0.42603839,-0.00551703,1.53142502,0.1125,-0.88649594,,0.01,-0.29684947,0.01,-0.95309637,0.01,-0.04305908,0.76666667,-0.27739715,-0.66739286,-0.06616745,0.0920441,0.00043107,0.0,-1.0,-1.0,-1.0,-1.81642336,0.0,0.33333333,0.54832969,-0.84243313,-1.0,0.0,0.2937546,2.09349201,0.92988091,0.55410728,0.0,0.57971014,0.25,-0.71485507,0.0,-0.69230769,-0.2948419,-1.0,-0.18126888
600588.XSHG,0.29692029,-0.91284513,-0.30487922,-1.0,-0.24265123,-0.34332931,-0.78333333,-0.92607429,-0.1,0.36045669,0.10699817,0.1,-0.83496554,-0.05394107,-1.20308451,-0.79615524,-0.03245102,-0.83278926,-1.21022109,-0.12688051,-1.0,-0.03499201,-0.91,-0.74,0.16527727,-0.94907075,-1.0,0.00053253,0.71030479,0.12611915,1.47095599,0.00724075,0.45615942,0.19405151,0.01831055,2.5931798,0.75220972,-0.49185295,-0.28374868,-0.60307545,0.05105756,0.98963475,0.1,-0.51411434,,-0.1,-0.60948512,-0.1,-0.918562,-0.1,-0.03674375,0.30952381,-0.36961879,-0.86523728,-0.43738972,0.018559,0.00038733,0.0,-1.0,-1.0,-1.0,-1.71946472,0.0,0.33333333,0.22806079,-0.91755222,-1.0,0.0,0.40128385,0.19112354,0.90927011,0.73502119,-1.0,0.19094203,0.08333333,,0.0,-0.625,0.3219441,-1.0,0.12477718
600600.XSHG,-0.14402174,-0.21124566,-0.78775975,-0.11111111,-0.10089792,-0.40834048,-1.0,-0.62855062,-0.03,0.56723451,0.49849143,0.03,-0.2687704,-0.11660521,-2.09366135,-0.27022125,-0.10775598,-0.04932898,-1.25299021,-0.12359097,-1.0,-0.27300974,0.0,0.15,0.60057992,-0.84887469,1.0,-0.00031727,0.5953193,0.08777486,2.57257085,0.00753549,0.65398551,0.53899166,0.11279297,2.5845301,1.45825013,-0.13880172,-0.40718766,-0.19499774,0.00761593,0.99518389,0.08125,-0.8598221,,-0.03,-0.39751546,-0.03,-0.6790033,-0.03,-0.04729975,-33.57142857,-0.29399106,-0.2492153,-0.45458213,0.16639085,-0.00044398,1.0,-1.0,0.0,-1.0,-1.4636253,-1.0,0.6,2.02611153,-0.5423232,0.0,1.0,0.89485966,0.01119986,0.96329202,0.68159722,0.0,0.79094203,0.33333333,-0.58297101,1.0,-1.0,-0.69405065,0.0,-0.20746888
600606.XSHG,-0.32391304,-0.06023121,-0.70447134,-0.11111111,-0.16740981,-0.56812102,-1.0,-0.41150765,-0.07,0.43204059,0.14426048,-0.07,-0.32100109,-0.36816551,-1.24556842,-0.25571273,-0.04595481,-0.61153428,1.01776006,-0.02198287,-1.0,-0.03054488,0.0,-0.1,0.31496919,-0.87705802,-1.0,0.00049162,1.3605225,0.16714092,2.31071406,0.00818756,0.3125,0.41893362,0.01269531,2.57005585,0.93619607,-0.15913047,-0.7998536,-0.10920151,-0.00585391,1.91881919,0.1875,-0.76183133,,1.0,-0.21344102,-0.07,-0.88998538,-0.07,0.00078869,-1.77777778,-0.79124078,-0.35902435,-0.85088821,-0.24403852,-0.00135153,0.0,0.0,-1.0,-1.0,-0.94549878,0.0,,1.57060152,-0.5625,0.0,1.0,0.77953352,-0.21093746,0.99712731,0.84897832,-1.0,0.5,0.77777778,-0.41485112,1.0,-1.0,0.33142561,-1.0,0.54054054
600637.XSHG,0.29692029,-0.53938951,-0.14044202,-0.11111111,-0.15439115,0.13681745,-0.075,-0.48215586,-0.22,0.21438927,0.64422683,-0.22,-0.1273123,0.08945756,-1.10443816,-0.22125499,-0.34997351,-0.70837867,-1.04784342,-0.1538059,1.0,-0.66794345,0.0,-1.25,0.29177238,-0.83063235,-1.0,-5.306e-05,1.21883164,0.13480469,2.23410848,0.00804112,0.34384058,0.17482771,0.05932617,2.92484783,1.06156892,-0.35145321,-0.86920345,0.00615414,-0.00225507,0.38339135,0.11875,-0.78596575,,-0.22,-0.32538323,-0.22,-0.87931034,-0.22,0.00603117,-1.52205882,-0.71788376,-0.24760146,-0.10169098,-0.74460317,-0.00110334,1.0,0.0,0.0,0.0,-1.26350365,0.0,1.0,0.37135215,-0.49505313,0.0,1.0,0.93624459,-0.11430692,0.9750305,0.97713188,-1.0,0.94818841,0.61111111,-0.29891304,1.0,-1.0,-0.29534575,0.0,0.60606061
600642.XSHG,0.29692029,-0.15130724,-0.30609096,-0.11111111,-0.33157005,0.2424937,-0.90833333,-0.59832484,-0.08,0.40974991,0.68121201,-0.08,-0.4903881,0.12863781,-2.80333066,-0.49075082,-0.287628,-0.15886834,-1.10873505,-0.04170976,-1.0,-0.02891,-0.07,-0.6,0.58245741,-0.65779351,-1.0,0.00051396,1.07913643,0.1140963,1.93301681,0.00814131,0.22717391,0.6122597,0.0,2.13244137,1.34062921,-0.69881104,-0.78268392,-0.01777662,-0.00716114,5.40306122,0.11875,-0.84485593,,-0.08,-0.42291422,-0.08,-0.99086257,-0.08,-0.00127582,-4.875,-0.84553691,-0.45822812,-0.46299534,-0.03618157,-0.0007551,1.0,0.0,-1.0,-1.0,-1.36216545,-1.0,1.0,0.99654461,-0.54708684,-1.0,0.0,0.10528676,-0.10878099,0.99620953,0.94913275,0.0,0.61449275,0.16666667,-0.51954551,0.0,-1.0,0.03274974,-1.0,0.65934066
600648.XSHG,0.29692029,-0.4122687,0.12523591,-0.44444444,-0.28965343,0.41454612,0.08333333,-0.4217043,-0.04,0.7716564,0.56389459,-0.04,-0.14980051,0.19388605,-0.51610846,-0.12622416,-0.09726967,-0.25498731,1.06451613,-0.02753052,1.0,0.08354514,0.0,-0.06,0.64661109,0.09622504,1.0,-0.00014861,1.46600145,0.011253,2.16121557,0.00770178,0.45253623,0.79905695,0.19995117,1.99832,1.04849912,-0.21952741,-0.2395258,0.01334001,0.01333019,0.40609418,0.31875,0.25353927,,1.0,-0.33613622,-0.04,-0.56103801,-0.04,0.00600217,-0.88961039,-0.83364317,0.14149651,-0.07666353,-0.26603357,-0.00088125,1.0,0.0,-1.0,0.0,-0.73187348,0.0,0.5,1.150159,-0.43239282,0.0,1.0,0.84598854,-0.32808228,0.93635362,0.80620512,-1.0,0.9673913,0.11111111,,1.0,,-0.1372539,-1.0,0.45801527
600649.XSHG,-0.14402174,-0.22021976,0.7759157,-0.88888889,-0.74624291,0.60521807,-1.0,-0.08667152,-0.23,0.20695904,0.02022149,0.23,-0.12586144,0.5094724,-1.33333746,-0.43815742,-0.08823774,-0.88864708,-1.79231606,-0.07961272,-1.0,0.04615375,0.13,-5.44,0.15114172,-0.75109569,1.0,0.00041973,1.09760522,0.13305179,1.25621733,0.00609945,0.47028986,0.36307581,0.02685547,3.86324702,0.52242374,-0.38257404,-0.62871138,0.0832711,-0.04409826,0.23224352,0.07291667,-0.27918303,,1.0,-0.8505566,-0.23,-0.6647102,1.0,-0.05398695,-0.40573449,-0.87261905,-0.25492806,-0.92951599,-0.15457439,-0.00092389,1.0,0.0,0.0,-1.0,-1.22311436,-1.0,0.75,1.45222749,-0.88054232,0.0,1.0,0.99676535,-3.57218993,0.73713461,0.91541676,-1.0,0.08514493,0.16666667,,1.0,-0.5,0.20802163,0.0,0.11600928
600660.XSHG,-0.32391304,-0.46911351,-0.32028087,-0.44444444,-0.18474047,-0.49327366,-1.0,-0.21631464,-0.03,0.56723451,0.47284896,0.03,-0.12223431,-0.19884871,-0.41915846,-0.20710918,-0.01288548,-0.05622053,-1.72018847,-0.35553224,-1.0,0.1961556,0.0,0.06,0.4371149,-0.08006408,1.0,-0.00031649,0.9434688,0.05589991,0.38435767,0.00827911,0.72210145,0.79107726,0.08789063,1.33539027,1.66365226,-0.11150599,-0.58465148,-0.11741884,0.02468206,1.1689441,0.025,0.16185544,,1.0,-0.10125815,-0.03,-0.53044754,-0.03,-0.05646539,-0.85,-0.2991309,-0.58369567,-0.59142487,0.06880615,1.049e-05,1.0,0.0,0.0,0.0,-1.20924574,0.0,1.0,0.31797194,-0.4375,0.0,1.0,0.89363709,0.09087448,0.98811446,0.75611047,-1.0,0.5,0.72222222,-0.35217391,1.0,-0.125,-0.13299883,0.0,-0.35087719
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.29692029,-0.90221017,-0.11867698,-0.11111111,-0.34228615,0.13133323,-1.0,-0.34195193,-0.13,0.30717651,0.24652458,0.13,-0.65977512,0.08320313,-0.97492065,-0.52956112,-0.02047809,-0.10663765,1.52084088,-0.54205709,1.0,-0.12829969,0.0,-0.36,0.25117796,-0.39528471,1.0,0.00010179,1.66701742,0.17424103,0.46296377,0.00717203,0.70253623,0.14943779,0.10986328,1.97846994,1.53860065,-0.0215816,-0.40190888,-0.12324827,0.07023027,0.1068632,0.13125,-0.37171643,,1.0,-0.07202806,-0.13,-0.48866959,-0.13,0.05882131,0.14841961,-0.83412966,-0.78407952,-0.34164639,-2.10152832,-0.00100347,1.0,-1.0,0.0,-1.0,-1.1350365,0.0,,0.67430501,-0.9375,-1.0,0.0,0.61189443,-3.26285019,1.09326511,0.20972982,-1.0,0.5,0.16666667,-0.30395938,1.0,-0.76923077,0.03323998,-1.0,-0.17738359
600674.XSHG,0.29692029,-0.48807437,-0.04418418,-0.11111111,-0.25857987,0.00012654,-1.0,-0.47378004,-0.08,0.40974991,0.3390555,-0.08,-0.30866884,5.248e-05,-1.02237823,-0.25244831,-0.25023409,-0.18498368,-1.15404132,-0.0760446,-1.0,-0.0350614,-0.08,-0.04,0.37006162,-0.86618559,-1.0,-0.00010722,1.55097968,0.06154205,0.01052481,0.00800205,0.34891304,0.59593761,0.00823975,2.44819858,1.28586851,-0.47017643,-0.51262759,-2.906e-05,0.00343609,2.50095969,0.1875,-0.58332493,,-0.08,-0.38422316,-0.08,-0.80175889,-0.08,0.0,-2.28571429,-0.56698535,-0.47924218,-0.3405618,-0.07536081,-0.00076195,0.0,0.0,-1.0,-1.0,-1.31399027,0.0,0.86666667,2.54851803,-0.5338952,0.0,1.0,0.75075976,-0.07230783,0.99284466,0.68170815,0.0,0.5,0.47222222,-0.24855072,0.0,-0.875,-0.03483943,-1.0,0.41322314
600685.XSHG,-0.32391304,-0.02422297,-0.68486964,-0.11111111,-0.03751418,-0.53560298,-1.0,-0.77057538,-0.17,0.25842697,0.47286421,-0.17,-0.37903518,-0.24817308,-1.02481924,-0.35038085,-0.05824793,-0.81900617,1.06052918,-0.08703294,-1.0,-0.37262973,0.0,0.06,0.31351939,-0.04902903,1.0,-0.00038208,1.85703919,0.10598312,0.67212361,0.00742272,0.36775362,0.43380486,0.03417969,3.08395831,0.98453404,-0.14634806,-0.72321074,-0.43143773,0.00772539,0.48983364,0.025,-0.65587396,,1.0,-0.15296522,-0.17,-0.76338958,1.0,0.03195361,-3.55844156,-0.5685875,0.2813332,-0.84236807,-0.10017886,-0.00050151,1.0,-1.0,0.0,0.0,-1.05948905,0.0,1.0,0.3666587,-0.23231953,0.0,1.0,0.73574716,-0.15556051,0.85511744,0.96955167,0.0,0.82210145,0.61111111,,1.0,,-0.13802344,0.0,0.58091286
600688.XSHG,0.29692029,0.78980277,-0.63662353,-0.11111111,-0.20717811,-0.30717563,-1.0,-0.44938092,-0.03,0.56052918,0.25586783,-0.03,-0.27892637,-0.18134062,-1.24167643,-0.31628582,-0.08883207,-0.52992383,1.15766582,-0.04847801,-1.0,-0.03000922,0.0,-0.35,0.53787604,-0.28571429,-1.0,-0.00046346,1.07561684,0.06395764,0.18020394,0.00667888,0.59039855,0.65796155,0.07159424,2.83197148,0.93487529,-0.14838906,-0.40566698,-0.01398823,0.00158762,7.81283422,0.03125,-0.90202826,,1.0,-0.30422643,-0.03,-0.68002915,-0.03,0.00937296,-1.83333333,-0.6,0.61407324,-0.10258929,-0.015005,-0.00104156,1.0,-1.0,0.0,0.0,-0.55170316,0.0,1.0,6.75572374,-0.42726273,0.0,1.0,0.75413186,-0.02202933,0.93303299,0.73400666,0.0,0.5,0.22222222,-0.11594203,1.0,-1.0,-0.07439796,0.0,0.0
600690.XSHG,0.29692029,0.45296363,0.07301034,-0.11111111,-0.20108696,0.10952864,-1.0,-0.4603059,-0.05,0.5021747,0.44657309,-0.05,-0.2078346,0.05011452,-0.71790912,-0.15923105,-0.1033568,-0.55096119,1.37006162,-0.05165293,-1.0,-0.13458626,0.0,-0.02,0.53860094,-0.27116307,-1.0,-0.00024799,1.62373004,0.07980367,2.29067319,0.00783419,0.49492754,0.74682626,0.0894928,3.4678202,1.42509795,-0.22332526,-0.30977038,0.03360208,-0.00053761,1.87554905,0.28125,-0.52164293,,1.0,-0.32735189,-0.05,-0.94906559,-0.05,0.00235303,,-0.70719257,0.32394505,-0.05764127,-0.2883648,-0.00097258,1.0,0.0,0.0,0.0,-1.34087591,-1.0,0.5,0.35726932,-0.44265299,0.0,1.0,0.94038786,-0.04644195,0.97186925,0.85318325,-1.0,0.5,0.5,,1.0,-0.625,-0.24682706,0.0,0.28169014
600703.XSHG,0.29692029,-0.36924861,0.23427408,-0.55555556,-0.15288096,-0.0564187,-0.325,-0.59431901,-0.02,0.59459949,0.63248499,-0.02,-0.37033007,-0.03304056,-1.27862614,-0.42691331,-0.20675828,-0.40369967,-1.17542588,-0.16768548,1.0,-0.02424632,-0.09,-0.66,0.46937296,-0.95940322,1.0,-0.00045059,0.71161103,0.02309463,2.12848227,0.00762708,0.65615942,0.781284,0.04202271,2.65974225,0.76736287,-0.2484247,-0.25593606,-0.04015217,0.01451751,2.05544355,0.10625,-0.72740049,,-0.02,-0.26231542,-0.02,-0.82273392,-0.02,-0.02342878,0.75,-0.26884887,-0.48991028,-0.0449027,0.28443831,-8.075e-05,1.0,-1.0,-1.0,-1.0,-0.88479319,-1.0,0.75,1.03328347,-0.49065592,0.0,0.0,0.44816835,0.09486565,0.99894695,0.37499168,-1.0,0.5,0.05555556,-0.35543478,0.0,-0.5,-0.59083963,-1.0,-0.13245033
600704.XSHG,-0.32391304,-0.35520209,-0.57579753,-0.11111111,-0.26526859,-0.23855139,-1.0,-0.53605244,-0.11,0.35048931,0.09110347,-0.11,-0.51722887,-0.05288639,-1.37916363,-0.43743199,-0.09552267,-0.10047153,-1.10801015,-0.1953771,-1.0,0.08366963,0.0,-1.66,0.41391809,-0.63960215,-1.0,-0.00033602,1.1224238,0.11203753,2.55053249,0.00806922,0.45652174,0.4737033,0.06445313,2.52625407,0.73514809,-0.21793032,-0.84782311,-0.12170176,-0.00357792,1.12297297,0.03125,-0.58765539,,1.0,-0.3130068,-0.11,-0.75,1.0,0.00180935,-5.40909091,-0.9035841,-0.22158378,-0.84707454,-0.13308945,-0.00116886,1.0,-1.0,0.0,0.0,-1.02141119,0.0,1.0,0.94532833,-0.39904727,-1.0,0.0,0.76230201,-1.79731207,0.79825969,0.742641,-1.0,0.78695652,0.33333333,-0.39791121,0.0,-1.0,0.15667105,0.0,0.24793388
600705.XSHG,-0.32391304,-0.48666502,-0.68299205,-0.33333333,-0.16636578,-0.480792,-1.0,-0.53532411,-0.1,0.36988039,0.04017716,-0.1,-0.24845847,-0.29866324,-1.71852549,-0.18933624,-0.13673807,-0.49002539,1.18267488,-0.04131914,-1.0,-0.0039867,0.0,0.01,0.24175426,-0.72547625,-1.0,-0.00020184,1.7175254,0.16409017,0.29689085,0.00762226,0.21721014,0.31664853,0.05493164,1.81317611,0.85177368,-0.24884944,-1.02747836,-0.18125629,0.00205588,4.29317269,0.1875,-0.94716784,,1.0,-0.23671917,-0.1,-0.98062865,-0.1,0.00664371,-1.04761905,-0.73757652,-0.49727829,-0.8407044,-0.15032586,-0.00135632,1.0,0.0,-1.0,0.0,-1.11836983,0.0,0.93333333,1.1774909,-0.4375,0.0,0.0,0.44234352,-0.45722627,0.92018765,0.88101354,-1.0,0.5,0.41666667,-0.45084462,1.0,-1.0,0.34834716,-1.0,0.76923077
600718.XSHG,0.29692029,-0.04285707,-0.42366433,-0.33333333,-0.17955721,-0.10551427,-0.44166667,-0.23998543,-0.21,0.21982602,0.23251115,-0.21,-0.38266231,-0.07580488,-2.32824078,-0.43054044,-0.14536082,-0.24084149,-1.45813701,-0.34259402,1.0,-0.08133999,-0.1,-1.28,0.15005437,-0.77262282,-1.0,-0.00036676,1.04941945,0.08784256,1.78117561,0.00727485,0.24746377,0.38338774,0.00878906,1.92780034,0.74694346,-0.44410103,-0.38162801,-0.19796503,-0.00551618,0.52410383,0.25,-0.89587475,,-0.21,0.01270227,-0.21,-0.97874679,-0.21,0.01329467,0.31328321,-0.62724911,-0.92805639,-0.0757953,-0.06912762,-0.00087575,0.0,-1.0,-1.0,0.0,-0.36885645,-1.0,0.93333333,0.68370941,-0.6875,-1.0,0.0,0.31246524,-0.76273656,0.88656815,0.42299307,-1.0,0.5,0.16666667,-0.45289855,1.0,-1.0,-0.85461796,-1.0,0.49844237
600737.XSHG,-0.32391304,-0.75159156,-0.35312649,-0.11111111,-0.09176355,-0.40699428,-1.0,-0.55134741,-0.11,0.3417905,0.34450764,-0.11,-0.41313021,-0.28678625,-1.5981734,-0.36307581,-0.0863951,-0.43380486,1.07683943,-0.09457867,-1.0,-0.02660388,0.0,0.07,0.2225444,-0.8660254,1.0,-3.903e-05,1.34492017,0.13791894,2.4971084,0.00745387,0.36394928,0.16539717,0.03808594,1.8104707,1.01795479,-0.14722816,-0.57854187,-0.13039545,0.00181772,1.89692982,0.04375,-0.7639249,,1.0,-0.09869194,-0.11,-0.59247076,1.0,0.00094817,-1.875,-0.45858407,-0.73741077,-0.68665691,0.00906335,-0.0002661,1.0,-1.0,0.0,0.0,-0.94148418,0.0,0.75,0.78177521,-0.625,0.0,1.0,0.66083335,0.02610187,1.06204749,0.08693612,-1.0,0.90978261,0.94444444,-0.25471014,1.0,-0.125,0.0834342,-1.0,0.35087719
600739.XSHG,-0.32391304,-0.32397949,-0.08195335,-0.22222222,-0.01039698,0.06027926,-1.0,-0.22068463,0.07,0.81116347,0.07694345,-0.07,-0.67899891,0.00533677,-1.13299595,-0.70692782,-0.00198003,-0.09321727,1.62268938,-0.51411979,1.0,-0.07839826,0.0,0.77,0.90431316,-0.65779351,1.0,7.703e-05,1.73051524,0.19320747,2.2220236,0.00637681,0.85688406,0.9474066,0.06835938,2.3010577,1.14175198,-0.01039698,-0.39697199,-0.27510046,-0.01621114,1.49098313,0.075,-0.60988357,,0.07,0.01410877,0.07,-0.56995582,0.07,0.04723451,10.4787234,-0.09045674,-0.21782615,-0.02793402,0.20088336,7.4e-07,0.0,-1.0,0.0,-1.0,-0.24768856,0.0,0.75,0.32116994,-0.8125,0.0,0.0,0.68586555,5.78629369,2.13796209,0.61119423,0.0,0.63188406,0.66666667,-0.44963768,1.0,-0.875,-0.18579148,0.0,-0.64935065
600741.XSHG,-0.32391304,0.2528648,-0.08885158,-0.22222222,-0.19780482,0.17555151,-1.0,-0.27057538,-0.1,0.37640449,0.1875355,0.1,-0.15669206,0.07968612,-1.38954362,-0.03264418,-0.08383567,-0.27457381,-1.46828561,-0.1080424,1.0,0.0475697,0.17,0.2,0.4450888,0.27028124,1.0,-0.00052346,1.05177794,0.22201242,2.1616355,0.00796406,0.42644928,0.27820094,0.11535645,1.39141121,1.03699549,-0.18236295,-0.40456579,-0.05620218,0.0014699,0.6975945,0.225,0.08188049,,1.0,-0.07080015,-0.1,-0.44424065,-0.1,-0.01953316,-2.1,-0.70121189,-0.07622404,-0.26520409,-0.04835373,-0.00076444,0.0,-1.0,-1.0,0.0,-0.78613139,-1.0,0.75,0.02326011,-0.75,-1.0,0.0,0.75023536,-0.87050339,1.20226443,0.68204665,-1.0,0.5,0.16666667,-0.39601449,1.0,-0.61538462,-0.97199914,-1.0,0.42553191
600783.XSHG,0.29692029,0.04649679,-0.54337989,-0.55555556,-0.21291745,-0.44150426,-1.0,-0.72141296,-0.08,0.41862994,0.07022859,0.08,-0.11570548,-0.11630337,-1.90800616,-0.4377947,-0.03820915,-0.58795793,-1.47988402,-0.37283653,-1.0,-0.01709002,0.0,-5.07,0.30047119,-0.58976782,1.0,-0.00062044,1.08004354,0.05321911,2.2344479,0.00796685,0.65543478,0.70257526,0.02050781,2.93593106,1.34171722,-0.16858958,-1.22220883,-0.46326726,-0.03393923,0.49537263,0.025,-0.64088232,,1.0,-0.3771017,-0.08,-0.59620991,1.0,0.0,0.36742424,-0.71543075,0.57561578,-0.11180123,-0.07128276,-0.00099629,1.0,-1.0,-1.0,-1.0,-0.32068127,-1.0,0.75,0.0487557,-0.64016123,-1.0,0.0,0.54611931,-0.51211376,0.61530691,0.89257641,-1.0,0.5,0.63888889,-0.72830954,0.0,-1.0,-0.08643959,0.0,-0.12861736
600795.XSHG,0.00942029,0.39408893,0.04813216,-0.88888889,-0.17551709,0.14228923,-1.0,-0.45994173,0.01,0.69209859,0.04185887,-0.01,-0.19985491,0.05555269,-1.78815822,-0.14544795,-0.01896934,-0.45375408,1.06705328,-0.00909073,-1.0,0.00161604,0.0,-0.23,0.73686118,-0.61494005,1.0,-0.00018938,1.4712627,0.17725621,0.13778872,0.00836584,0.71992754,0.51070004,0.41271973,3.31421332,1.54178674,-0.04358932,-0.20247249,-0.00070996,-0.00236163,90.21052632,0.140625,-0.52374101,,1.0,-0.34383772,0.01,-0.37742763,0.01,0.0007162,0.0,-0.50838907,-0.52376158,-0.00256645,0.00529854,-0.00054358,1.0,-1.0,0.0,0.0,-1.25596107,0.0,1.0,7.72875791,-0.4375,0.0,0.0,0.70309699,0.00639436,1.0,0.77432663,0.0,0.37735507,0.33333333,-0.13861719,1.0,-0.75,-0.34454059,-1.0,-0.47619048
600804.XSHG,-0.46721014,0.7334784,-0.05944693,-0.11111111,-0.21851607,0.14975474,-1.0,-0.39293518,-0.1,0.36045669,0.23295261,-0.1,-0.11715633,0.10177454,-1.1796188,-0.14254625,-0.13095454,-0.18969895,-1.2152954,-0.0365989,-1.0,0.14213167,0.0,0.18,0.323668,-0.16666667,1.0,0.00026185,1.02402032,0.14754166,0.32172142,0.00726747,0.46304348,0.11606819,0.09521484,2.23405133,0.92349912,-0.12430365,-0.56015797,-0.04360378,0.02119397,0.25712777,0.1875,0.173606,,-0.1,-0.13798153,-0.1,-0.78055965,-0.1,-0.02087713,-0.3003663,-0.79669847,0.45664397,-0.28021588,-0.29014477,-0.00090985,1.0,-1.0,0.0,0.0,-0.96557178,0.0,0.5,33.88820552,-0.8125,0.0,1.0,0.83123097,-0.61256578,1.69824365,0.99401386,-1.0,0.8865942,0.05555556,-0.03134058,1.0,-1.0,-0.04215068,0.0,0.22988506
