code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.18211471,0.37270936,-0.3387653,-0.11111111,-0.1385171,-0.41126884,0.56666667,-0.33405995,-0.01,0.76366603,0.01828299,-0.01,-0.28897959,-0.14548285,-1.53568241,-0.24734694,-0.00688893,-0.24,1.27495241,-0.17360514,1.0,0.01102455,0.0,-0.04,0.39145811,-0.32732684,1.0,-0.00011951,1.65679281,0.13508741,0.23685815,0.00472978,0.87550965,0.85414966,0.13964844,2.17831786,1.35007072,-0.01746467,-0.23930639,-0.12160428,0.01117015,2.75862069,0.525,-0.59275733,,1.0,0.0766308,-0.01,-0.62316076,-0.01,0.01329073,-5.33333333,-0.60553502,0.20393177,-0.86184648,-0.04500975,-0.00077187,1.0,-1.0,0.0,-1.0,-0.47247206,-1.0,1.0,0.4103914,-0.4375,-1.0,0.0,0.28016835,-0.11516634,1.01300736,0.30060262,0.0,0.99184561,0.16666667,-0.25597801,1.0,-0.875,0.22726035,-1.0,-0.19607843
601669.XSHG,0.18211471,0.50816078,0.36617815,-0.11111111,-0.11614692,0.76444506,0.625,-0.37574932,-0.02,0.75129181,1.11180493,0.02,-0.10340136,0.24566248,-1.15564516,-0.09387755,-0.01001681,-0.68544218,1.12483002,-0.03588186,1.0,0.01767125,0.0,-0.02,0.6101741,-0.08574929,1.0,-0.00017842,1.87925402,0.29367933,2.48152169,0.0056476,0.68252242,0.40027211,0.09204102,3.30135528,1.24817377,-0.02146255,-0.65512373,0.1615474,0.00381908,3.47919877,0.59375,0.72624553,,1.0,0.2111612,-0.02,-0.28735005,-0.02,0.01714441,-3.8,-0.80604314,-0.70402954,-0.73602706,-0.06634304,-0.00075152,1.0,0.0,0.0,0.0,-1.26928318,-1.0,1.0,0.10900519,-0.8125,0.0,1.0,0.74004358,-0.09777554,1.03526492,0.85240255,0.0,0.96683881,0.22222222,-0.23608645,1.0,-0.53846154,0.0708061,0.0,0.49180328
601688.XSHG,0.18211471,-0.43553203,0.75496119,-0.33333333,-0.10398643,0.70717937,0.31666667,-0.89128065,-0.09,0.50747892,0.01565073,-0.09,-0.2922449,0.1312371,-0.87753671,-0.22911565,-0.01080088,-0.77687075,1.58009247,-0.21948464,1.0,0.00199759,0.0,-0.62,0.08895539,0.54232614,1.0,0.00042976,1.08695889,0.1641183,0.38579934,0.00519672,0.77629791,0.79482993,0.10437012,4.40087508,1.32257366,-0.05838298,-0.34136161,0.45799576,0.00429675,0.61074523,0.28125,0.89889994,,1.0,-0.63318699,1.0,-0.33514986,1.0,-0.09301061,-42.35,-0.59760093,0.4222614,-0.09101539,-0.1111194,-0.0009025,0.0,0.0,0.0,0.0,-1.17143636,-1.0,0.73333333,0.91847767,-0.80621423,0.0,0.0,0.46369221,-0.85010699,0.91795952,0.35848063,0.0,0.76841533,0.41666667,-0.73491028,0.0,-0.625,0.08006536,0.0,0.1510574
601727.XSHG,0.18211471,-0.6634409,-0.03644182,-0.11111111,-0.23837423,-0.04382394,-0.18333333,-0.68446866,-0.11,0.4541746,1.01156659,-0.11,-0.56761905,-0.02794,-1.30610408,-0.73414966,-0.27298471,-0.3385034,-1.16072886,-0.05762506,1.0,-0.11588584,-0.2,-0.22,0.25816104,-0.87609269,1.0,-1.863e-05,1.71304111,0.05594926,2.08621421,0.00544201,0.2258766,0.32190476,0.0,3.36117121,0.98116337,-0.54507519,-0.95366115,-0.1082356,0.02080017,2.10674847,0.125,-0.89550918,,-0.11,0.49214917,-0.11,-0.4373297,-0.11,-0.00326897,-1.83333333,-0.53227669,-0.78235183,-0.40932761,-0.19573602,-0.00052057,0.0,-1.0,0.0,0.0,-1.52602889,-1.0,0.26666667,1.33974436,-0.43772145,0.0,1.0,0.83556375,-0.00475513,0.99437363,0.78129413,-1.0,0.5,0.44444444,-0.25747689,1.0,-1.0,0.60144336,0.0,0.59701493
601766.XSHG,-0.41736885,-0.21009136,0.01923302,-0.11111111,-0.10080286,0.48441316,0.34166667,-0.42997275,-0.04,0.65868915,0.07200078,-0.04,-0.42993197,0.20496938,-1.72619829,-0.35401361,-0.04980495,-0.47537415,1.10688061,-0.08853266,1.0,-0.05230378,0.0,-0.13,0.47742111,-0.65779351,1.0,5.072e-05,1.79308467,0.1364292,2.25057715,0.00591421,0.67599891,0.93360544,0.06317139,3.50489423,1.39077638,-0.07209982,-0.24423777,0.07960724,-0.01177125,1.8569454,0.625,-0.33423639,,-0.04,-0.06495877,-0.04,-0.59263302,-0.04,0.00548273,-3.33333333,-0.82814884,0.73802911,-0.05792936,-0.02231472,-0.00093013,1.0,0.0,0.0,0.0,-1.32243118,0.0,1.0,2.8636543,-0.3125,0.0,1.0,0.99260594,-0.01251948,1.0,0.91749209,0.0,0.5,0.61111111,-0.40051625,1.0,-0.625,0.11805556,0.0,0.70422535
601788.XSHG,0.18211471,-0.16446092,-0.05610027,-0.22222222,-0.29974041,-0.37001028,-0.18333333,-0.24741144,-0.26,0.26964917,0.52355709,-0.26,-0.18503401,-0.27929484,-0.29086161,-0.1292517,-0.22867406,-0.77333333,-1.70057112,-0.22766255,1.0,-0.38496796,0.0,-1.64,0.32508161,-0.94622265,1.0,-0.00026986,1.45276341,0.02162871,1.89679981,0.00529506,0.26338679,0.34639456,0.00341797,2.64508954,0.77633009,-0.36143219,-1.51729626,-0.24034587,-0.02099077,0.27203918,0.2375,-0.4211062,,1.0,-0.54683529,-0.26,-0.30769231,1.0,-0.01621974,-3.56875,-0.87010469,-0.1346441,-0.29151554,-0.37497596,-0.00089912,1.0,0.0,-1.0,-1.0,-0.67211774,-1.0,0.73333333,0.80018888,-0.61242845,-1.0,1.0,0.94213251,-1.50783297,0.93943167,0.57898328,-1.0,0.83854308,0.19444444,-0.5125068,0.0,-0.625,0.49768519,0.0,0.75528701
601800.XSHG,0.18211471,-0.3771784,-0.61724231,-0.11111111,-0.14368265,-0.60802488,0.39166667,-0.39972752,-0.04,0.6763666,0.80629452,-0.04,-0.45986395,-0.13881167,-0.54787009,-0.39292517,-0.06404738,-0.58612245,1.05248844,-0.12844218,1.0,0.06359668,0.0,-0.05,0.54270947,-0.29397865,1.0,0.00017013,1.83120065,0.12770474,2.51862811,0.00547214,0.7697744,0.64027211,0.08093262,2.22192186,1.12378618,-0.05124949,-0.49543032,-0.23754419,0.00605065,1.01359517,0.39375,-0.34475554,,1.0,-0.0942626,-0.04,-0.45040872,-0.04,0.00269785,-8.83333333,-0.84428595,-0.33035652,-0.91918096,-0.08629484,-0.00069687,1.0,0.0,0.0,0.0,-1.26764786,0.0,1.0,1.815486,-0.375,-1.0,0.0,0.36198541,-0.03703084,0.9994872,0.92669231,0.0,0.99130198,0.47222222,-0.09053834,1.0,-1.0,0.15127996,0.0,0.42253521
601808.XSHG,0.18211471,-0.04861472,-0.06775885,-1.0,-0.72167517,-0.20555334,-0.6,-0.17111717,-0.05,0.63815611,0.27388765,0.05,-0.94530612,-0.10677587,-2.0163158,-0.92326531,-0.00706978,-0.57360544,-1.67391896,-0.12822027,-1.0,-0.03837685,-1.04,-1.25,0.26605005,-0.95629607,-1.0,-0.00038629,0.89079771,0.02576565,-0.88539148,0.00545454,0.76080457,0.36081633,0.03015137,1.97070219,0.81740552,-0.20562029,-0.21980858,-0.64519031,0.01423268,0.32317311,0.53125,-0.79123265,,-0.05,-0.57305267,-0.05,-0.93833561,-0.05,-0.02760946,-2.21212121,-0.67560582,-0.80694316,-0.47426982,-0.1098921,-0.00025238,1.0,-1.0,-1.0,-1.0,-1.09525756,-1.0,,0.51263055,-0.92722813,0.0,1.0,0.67953393,-1.62664458,0.94902593,0.28250795,-1.0,0.06251699,0.33333333,-0.85372485,0.0,-0.38461538,-0.37037037,0.0,0.1039501
601818.XSHG,-0.24639848,-0.20757449,-0.34720691,-0.11111111,-0.15661978,-0.47993057,-1.0,-0.14741144,0.02,0.85273321,0.10788646,0.02,-0.35537415,-0.0628154,-1.84174517,-0.34367347,-0.00249009,-0.19319728,1.37720968,-0.03237446,-1.0,-0.09563339,0.06,-0.79,0.94396083,-0.47894747,1.0,0.00012813,1.55336237,0.13353886,1.98877275,0.00516789,0.8369122,0.99401361,0.11260986,3.22344044,0.88781041,-0.0149639,-0.80927884,-0.09370362,0.01174445,3.71610845,0.09375,-0.75555957,,1.0,0.04728157,0.02,-0.72479564,1.0,-0.00077998,0.38095238,-0.58333333,-0.87287104,-0.00044733,-0.02733463,-0.00086627,1.0,-1.0,-1.0,-1.0,-0.61501772,0.0,1.0,0.61803171,-0.8125,0.0,1.0,0.99190137,-0.44051381,1.0,0.87617449,-1.0,0.57841805,0.11111111,-0.14232208,0.0,-1.0,0.13316993,0.0,0.0
601828.XSHG,-0.41736885,-0.4255609,-0.38504223,-0.11111111,-0.16601743,-0.6658531,-1.0,-0.47029973,-0.08,0.53290726,0.52107564,-0.08,-0.12462585,-0.29388129,-0.99648322,-0.08707483,-0.06852581,-0.64408163,1.22110416,-0.30410851,-1.0,0.19525625,0.0,-0.55,0.50054407,-0.62050523,1.0,-0.00010284,1.8204465,0.08076921,2.42865497,0.00520496,0.73443871,0.81442177,0.04394531,1.9690185,1.54431713,-0.06929436,-0.67162374,-0.32231309,-0.00557892,0.76748495,0.1875,0.12699966,,1.0,-0.10232548,-0.08,-0.35907231,-0.08,0.02188197,-4.83333333,-0.83782122,0.32989192,-0.00990952,-0.06400622,-0.00048895,1.0,-1.0,0.0,0.0,-0.54238212,0.0,0.75,1.51016038,-0.3125,-1.0,1.0,0.81506459,-0.46974526,1.01055352,0.94743971,-1.0,0.5,0.08333333,-0.46986398,0.0,-0.75,0.05242375,0.0,0.35460993
601838.XSHG,-0.17586301,-0.81832576,0.40471419,-0.22222222,-0.25631596,-0.45530163,-1.0,-0.24577657,0.04,0.87530596,0.48944593,0.04,-0.63183673,-0.05550344,-1.63945836,-0.54367347,-0.00334559,-0.17061224,1.27386456,-0.07736658,-1.0,0.04799985,0.05,-0.67,0.91022851,-0.97227182,-1.0,0.0003267,1.4116526,0.11499815,1.92782393,0.00490413,0.90296276,0.67292517,0.1171875,3.33209507,1.65636468,-0.01880585,-0.24326649,-0.12033825,-0.0022755,1.3136806,0.3,-0.08650783,,1.0,-0.10301068,0.04,-0.89394766,1.0,-0.00227142,-0.5,-0.68244506,-0.88047692,-0.01613703,-0.02845304,-0.00063355,1.0,0.0,-1.0,0.0,-0.82897247,-1.0,1.0,1.56334877,-0.5625,0.0,1.0,0.98672752,-0.31119999,0.97055049,0.8173087,0.0,0.96085893,0.11111111,-0.45277226,1.0,-0.875,-0.22494553,0.0,-0.26490066
601857.XSHG,-0.41736885,0.06985412,-0.22050667,-0.11111111,-0.169888,0.17650448,0.35,-0.66321526,-0.01,0.76366603,1.35053159,-0.01,-0.14721088,0.04005571,-1.36882891,-0.12653061,-0.0767396,-0.25877551,1.0250204,-0.03752272,1.0,0.03477955,0.0,-0.08,0.76958651,-0.0728357,1.0,-2.427e-05,1.75673836,0.05628391,2.33368001,0.00614421,0.79641207,0.80789116,0.1547699,2.76705139,1.18007108,-0.06147931,-0.20439115,0.00678938,0.00413673,2.19427037,0.5625,0.41268201,,-0.01,-0.14756435,-0.01,-0.73997271,-0.01,0.0,-4.0,-0.99178986,-0.06975847,-0.04294023,-0.0422798,-0.00099491,1.0,0.0,0.0,0.0,-0.96388662,0.0,1.0,12.02844872,-0.5,-1.0,1.0,0.93984725,-0.02768764,1.0,0.97670316,0.0,0.5,0.05555556,-0.04486134,1.0,-0.375,0.43491285,0.0,0.32258065
601877.XSHG,0.18211471,0.10803106,-0.48380123,-1.0,-0.77868303,-0.5288692,-0.73333333,-0.92561308,0.11,0.92126734,0.64368157,0.11,-0.91346939,-0.11167415,-1.91641665,-0.8952381,-0.00767232,-0.7785034,-1.38645635,-0.48834807,-1.0,-0.02750391,-0.96,-2.1,0.33786725,-0.22213083,-1.0,0.00017567,1.05554043,0.03134698,1.38564176,0.00483105,0.80266377,0.20326531,0.01098633,1.89410324,1.31911755,-0.16967758,-0.37392968,-0.69026166,-0.05276125,0.20665387,0.11875,-0.78250727,,-0.11,-0.77991538,-0.11,-0.70817439,-0.11,-0.04313516,-2.98915989,-0.88550664,-0.63781036,-0.46605523,-0.60138461,-0.00041878,0.0,-1.0,-1.0,0.0,-1.77582448,0.0,0.25,0.67298341,-0.94385391,0.0,1.0,0.40987149,-0.47118296,0.97204231,0.22634609,-1.0,0.47105192,0.16666667,-0.89233279,0.0,-0.875,-0.24373638,-1.0,0.06507592
601878.XSHG,0.18211471,-0.97388946,-0.45340305,-0.44444444,-0.51697686,-0.46305725,-0.03333333,-0.44632153,-0.22,0.29874898,0.42768765,-0.22,-0.69768707,-0.33390523,-2.5667569,-0.62911565,-0.26329105,-0.64816327,-1.78297525,-0.44510356,1.0,-0.10997234,-0.29,-1.11,0.25734494,-0.95431352,-1.0,-0.0003421,1.41750613,0.02209039,1.74955954,0.0053296,0.32400109,0.39591837,0.00415039,2.82616776,0.77266261,-0.42296791,-0.78630928,-0.32100735,-0.03714505,0.46516731,0.375,-0.85097239,,1.0,-0.44930655,-0.22,-0.98583106,-0.22,-0.03040522,-15.93333333,-0.85224065,-0.98263058,-0.39072237,-0.23021156,-0.00081998,0.0,-1.0,-1.0,-1.0,-1.51812483,-1.0,0.53333333,1.00907976,-0.73071682,-1.0,0.0,0.0990192,-1.43476023,0.94470589,0.72728095,-1.0,0.58086437,0.05555556,-0.56063078,0.0,-0.875,0.1254085,-1.0,0.52959502
601881.XSHG,0.18211471,-0.41753205,-0.06221934,-0.44444444,-0.24546553,-0.25706489,0.08333333,-0.60599455,-0.19,0.3388632,0.88081255,-0.19,-0.51129252,-0.14990206,-1.46928941,-0.4555102,-0.13444595,-0.74367347,1.88577645,-0.08706842,1.0,-0.27450663,0.0,-0.34,0.22388466,-0.83365502,-1.0,-0.00026221,1.45276341,0.02101476,2.11751955,0.0056236,0.30742049,0.49714286,0.0,2.71006215,1.15787615,-0.25442841,-0.63799939,-0.23319395,-0.00055566,0.432,0.25,-0.68526004,,1.0,-0.43708975,-0.19,-0.74182116,-0.19,-0.04186837,-26.86363636,-0.79785374,-0.68172696,-0.25952919,-0.26397559,-0.00093351,1.0,0.0,0.0,-1.0,-1.02943581,-1.0,0.33333333,1.4618776,-0.6830199,-1.0,1.0,0.92926471,-1.86257206,0.94153029,0.60878606,-1.0,0.5,0.05555556,-0.72175847,1.0,-0.5,-0.20125272,0.0,0.83665339
601888.XSHG,0.18211471,0.49882818,0.47694769,-0.33333333,-0.00440576,0.53579352,-1.0,-0.01280654,-1.18,0.04840903,0.32815535,1.18,-0.13197279,0.40472458,-0.97272069,-0.24081633,-0.00074509,-0.97469388,1.80636388,-0.09557384,-1.0,0.59444424,0.0,0.5,0.02720348,0.83163204,1.0,-0.0004972,1.99700517,0.1585209,2.75556053,0.00677144,0.49605871,0.41278912,0.09228516,2.74608247,1.02281343,-0.04618641,-0.88913221,0.65974103,-0.35223228,0.40423193,0.5625,0.30268569,,1.0,0.00482417,1.0,-0.18090041,1.0,3.57807234,0.26158685,-0.66184257,0.61644676,-0.68752469,-0.07374006,-0.0002963,0.0,0.0,0.0,-1.0,-1.00299809,-1.0,0.53333333,0.40165243,-0.75,0.0,1.0,0.94248945,-1.20090633,184.39495623,0.8980685,0.0,0.42457189,0.16666667,-0.95405111,0.0,-0.125,0.00027233,0.0,0.60793405
601898.XSHG,-0.41736885,0.04332899,0.27052463,-0.11111111,-0.28923733,-0.02811926,-0.03333333,-0.6520436,0.01,0.82621702,0.62902334,0.01,-0.11945578,-0.01193634,-1.40628002,-0.31156463,-0.0379394,-0.17823129,-1.14468317,-0.08853266,1.0,-0.18519879,0.0,-0.58,0.86670294,-0.80402573,1.0,-0.00044082,1.19324803,0.09956195,2.27048497,0.00491182,0.8369122,0.88054422,0.12304688,3.41139671,1.36848542,-0.04258273,-0.71346367,0.00066932,0.01914762,2.58411844,0.2375,-0.68638269,,1.0,0.00901778,0.01,-0.19509537,0.01,-0.00114224,-4.0,-0.66666667,0.59461655,-0.00682972,-0.6325152,-0.0005746,1.0,0.0,0.0,0.0,-1.16489507,0.0,1.0,0.18647235,-0.37557918,0.0,1.0,0.70465825,-0.24953395,1.00512133,0.81083265,-1.0,0.5,0.11111111,-0.42680701,1.0,-0.375,-0.0166122,-1.0,0.0
601899.XSHG,0.18211471,-0.6062161,0.26080463,-0.11111111,-0.29887701,0.20174515,-0.55,-0.70299728,-0.12,0.4416644,0.99809524,-0.12,-0.37795918,0.12620737,-2.04184422,-0.32761905,-0.34136716,-0.17006803,-1.21675279,-0.03060211,-1.0,-0.15194926,-0.12,-0.12,0.76958651,-0.79011559,-1.0,0.00021596,1.66920773,0.13616017,2.11679355,0.00531061,0.06958413,0.30585034,0.0,1.89316738,1.08720692,-0.79914172,-0.48460332,-0.04595716,-0.01314587,4.82068966,0.125,-0.88361953,,-0.12,-0.25369514,-0.12,-0.97138965,-0.12,-0.00737558,,-0.82094909,-0.78342306,-0.54586741,-0.12713291,-0.00063984,1.0,-1.0,0.0,0.0,-1.56445898,-1.0,0.46666667,1.55735026,-0.47969474,-1.0,0.0,0.91451271,-0.30135289,1.0,0.64533458,-1.0,0.4329981,0.5,-0.25666123,1.0,-1.0,-0.0498366,0.0,0.92198582
601901.XSHG,0.18211471,-0.46742509,-0.0827537,-0.66666667,-0.27772917,-0.4813183,-0.30833333,-0.51389646,-0.1,0.47076421,0.97013053,-0.1,-0.39836735,-0.27006213,-1.81110438,-0.3447619,-0.14259469,-0.36979592,-1.76556976,-0.11590359,-1.0,-0.03434155,0.0,-0.55,0.35963003,-0.95478592,-1.0,-0.00036525,1.27808331,0.09173255,2.02026459,0.00517075,0.40880674,0.79591837,0.00622559,2.06749614,1.03639209,-0.41638884,-1.26293073,-0.18778135,-0.00887039,1.36764706,0.1125,-0.89117813,,-0.1,-0.30309696,-0.1,-0.92857143,-0.1,-0.02716345,,-0.78154845,-0.99403862,-0.32733161,-0.05797822,-0.0008282,1.0,-1.0,0.0,-1.0,-1.06500409,-1.0,0.25,0.70261968,-0.55928046,-1.0,0.0,0.6157565,-0.28860472,0.97750424,0.44508343,-1.0,0.5,0.05555556,-0.38308864,0.0,-0.875,0.13398693,0.0,0.83969466
601919.XSHG,-0.41736885,0.9515212,-0.82004203,-0.11111111,-0.05591307,-0.82626858,-1.0,-0.17656676,-0.02,0.72205602,0.85396135,-0.02,-0.15646259,-0.46158623,-1.17470783,-0.12408163,-0.0089737,-0.65197279,1.55724776,-0.05544985,1.0,0.67573796,0.0,-0.29,0.41240479,-0.16666667,1.0,-0.00030949,1.47476178,0.14422558,0.57614889,0.00562794,0.68877412,0.62911565,0.18310547,1.24743039,1.46417773,-0.01562145,-0.59563843,-0.38208496,0.00608911,4.02612482,0.13125,0.29059563,,1.0,0.11945671,-0.02,-0.61855389,1.0,0.07820506,-19.25,-0.55323171,0.11060803,-0.70639072,-0.01494454,-0.00052548,1.0,-1.0,0.0,0.0,-1.2065958,0.0,1.0,0.17296492,-0.5625,-1.0,0.0,0.62622903,-0.23519379,1.41253754,0.85612632,0.0,0.8744224,0.38888889,-0.10059815,1.0,-0.15384615,-0.02655229,0.0,0.42253521
601933.XSHG,-0.17586301,0.31992117,0.3274603,-0.33333333,-0.02716038,0.38343728,0.93333333,-0.12070845,0.04,0.86905086,0.03509095,-0.04,-0.54857143,0.1945879,-1.08889549,-0.62394558,-0.0001487,-0.66421769,1.3513734,-0.1507992,1.0,-0.09474819,0.0,0.31,0.93525571,-0.40824829,1.0,-0.00046178,1.75221889,0.37306303,0.73188262,0.0061775,0.89236205,0.82122449,0.28015137,4.14458643,1.66944684,-0.00541162,-0.44361758,0.28829332,0.00393753,1.66843034,0.5625,-0.37737906,,1.0,0.26934418,0.04,-0.37629428,1.0,0.08404569,0.42857143,-0.54822782,0.21539748,-0.01476155,-0.04304979,-0.00052824,0.0,0.0,0.0,-1.0,-0.90637776,-1.0,0.75,0.69811982,-0.875,0.0,0.0,0.24235019,-0.5496466,2.73320139,0.84547461,0.0,0.5,0.16666667,-0.46139727,0.0,-1.0,-0.19294662,-1.0,-0.22900763
601939.XSHG,-0.17586301,-0.73592418,0.10126874,-0.44444444,-0.06370401,-0.17790398,-0.35,-0.25667575,0.08,0.9034539,0.05668133,0.08,-0.44789116,-0.01631392,-1.48295222,-0.39537415,-0.00578036,-0.1107483,-1.29534947,-0.16991811,1.0,0.04814281,0.06,0.02,0.97252448,-0.91855865,-1.0,0.00045747,1.1610128,0.13261466,1.98057539,0.00559146,0.95297635,0.58693878,0.05932617,4.03826767,1.43300476,-0.00914028,-0.25654521,-0.11377322,0.03531291,2.27740189,0.375,-0.47705137,,1.0,0.16202812,0.08,-0.66194111,0.08,-0.01204243,4.22222222,-0.19924781,-0.4404748,-0.00021945,0.01525975,0.00037233,0.0,-1.0,-1.0,-1.0,-0.90174434,0.0,1.0,0.38266322,-0.875,-1.0,0.0,0.28095003,0.3169191,1.01622459,0.37152488,0.0,0.96738244,0.83333333,-0.51275201,1.0,-1.0,-0.11696623,-1.0,-0.55900621
601985.XSHG,-0.24639848,-0.21870565,-0.27600522,-0.11111111,-0.07335625,0.2477762,0.50833333,-0.37411444,-0.01,0.78324721,0.17004968,0.01,-0.55537415,0.07315297,-0.74728622,-0.45714286,-0.00376079,-0.59782313,1.15202611,-0.04426939,1.0,0.01573337,0.0,-0.01,0.64417845,0.39528471,1.0,-0.00035358,1.8337871,0.22185929,2.45729748,0.00553387,0.79233487,0.58231293,0.15655518,3.27916599,1.45195739,-0.01042793,-0.5928236,0.0315378,0.00093336,3.43976608,0.375,-0.04542691,,1.0,0.01046842,-0.01,-0.38719346,-0.01,0.00612891,-0.5,-0.66029323,0.04713533,-0.63965662,-0.073709,-0.0006925,1.0,0.0,0.0,0.0,-1.33224312,-1.0,1.0,0.21545116,-0.4375,0.0,1.0,0.90600577,-0.01177697,1.07177346,0.99201477,0.0,0.99456374,0.16666667,-0.22788242,1.0,-1.0,0.86928105,0.0,0.32258065
601988.XSHG,-0.24639848,-0.88396555,0.14813425,-0.44444444,-0.06226816,-0.12538897,-1.0,-0.49536785,0.02,0.84946968,0.0189099,-0.02,-0.34965986,-0.01214652,-1.63539955,-0.26993197,-0.01238688,-0.16707483,-1.25292358,-0.03777002,-1.0,-0.01731632,0.02,-0.19,0.92981502,-0.93250481,-1.0,0.00048459,1.56466104,0.23290628,2.05060876,0.00542454,0.90948627,0.9937415,0.06030273,3.18914454,1.37100476,-0.03939633,-0.15939729,-0.01150442,0.00584326,8.21782178,0.3,-0.51237146,,1.0,0.11168917,0.02,-0.80697928,0.02,-0.00144901,3.0,-0.20544927,-0.78517737,-0.00083548,0.00994717,0.00035363,1.0,0.0,-1.0,0.0,-0.8128918,0.0,1.0,1.43282349,-0.5625,0.0,1.0,0.91560866,0.23701016,0.99142135,0.84145364,0.0,0.5,0.30555556,-0.32227441,1.0,-0.875,-0.35198802,-1.0,-0.39215686
601989.XSHG,0.18211471,-0.71940199,-0.00886817,-1.0,-0.0362908,-0.12837236,-0.13333333,-0.65694823,-0.11,0.4541746,1.50224754,-0.11,-0.40816327,-0.09106578,-1.25652823,-0.45442177,-0.25428598,-0.43945578,-1.61871091,-0.53700619,1.0,-0.40534076,-0.24,-0.2,0.09548422,-0.8360556,1.0,0.00015429,1.6862238,0.02928354,2.06521147,0.00572177,0.96738244,0.38013605,0.0,3.01134092,1.8829231,-0.02057038,-0.36028993,-0.08403339,0.0146013,3.66492693,0.125,-0.63145619,,-0.11,0.5205761,-0.11,-0.50844687,-0.11,0.0,1.5,-0.12759295,-0.81768122,-0.34071982,0.23301475,0.00010053,1.0,0.0,0.0,-1.0,-1.26737531,-1.0,1.0,1.28452806,-0.5944399,0.0,0.0,0.95401249,0.98229983,1.0,0.76765482,0.0,0.91301984,0.16666667,-0.44942904,1.0,-1.0,-0.11220044,0.0,-0.52631579
601992.XSHG,-0.41736885,-0.47744893,-0.47143513,-0.11111111,-0.09355451,-0.64816798,-1.0,-0.28583106,-0.02,0.73456622,1.21445246,-0.02,-0.33333333,-0.28484117,-1.56256034,-0.28408163,-0.05075608,-0.3752381,1.28691868,-0.03234609,-1.0,-0.00107299,0.0,-0.28,0.54243743,-0.69102332,-1.0,0.00038158,1.72202559,0.08939187,0.13552336,0.00548604,0.54063604,0.90612245,0.078125,3.0008617,1.1646839,-0.11981264,-0.36355642,-0.0893235,-0.00834124,8.31024096,0.3,-0.68266798,,1.0,-0.04883374,-0.02,-0.80098146,-0.02,0.00800381,-1.3,-0.78639724,-0.64070061,-0.00423067,-0.01516327,-0.00090312,1.0,0.0,-1.0,0.0,-1.36331425,0.0,1.0,0.75904074,-0.5625,-1.0,1.0,0.52724715,-0.29614465,1.00599628,0.88155078,0.0,0.71269367,0.47222222,-0.2889105,1.0,-0.75,0.55841503,-1.0,0.6557377
601997.XSHG,0.18211471,-0.9328081,0.47200041,-0.22222222,-0.49953767,-0.16686675,-0.56666667,-0.28692098,0.07,0.89135165,0.21906463,-0.07,-0.59755102,-0.03178414,-1.27209285,-0.48870748,-0.07763825,-0.32081633,-1.39488714,-0.02801634,-1.0,-0.07441115,-0.06,-1.09,0.37459195,-0.80148592,1.0,0.00038645,1.22869589,0.02477782,1.55759257,0.00558206,0.55925523,0.50829932,0.0,2.97158028,1.21625505,-0.37868208,-0.30400317,-0.1063747,-0.02126791,0.62547425,0.125,-0.09672147,,1.0,-0.42161771,-0.07,-0.56207367,1.0,-0.02202883,-0.73809524,-0.86407204,-0.18665403,-0.4291005,-0.08211214,-0.0005244,1.0,0.0,-1.0,0.0,-1.79285909,0.0,0.75,118.8506953,-0.71763423,0.0,1.0,0.94004506,-1.05475157,0.9436336,0.98663898,0.0,0.82902963,0.16666667,-0.70053968,1.0,-0.53846154,0.39733115,0.0,0.43290043
601998.XSHG,-0.41736885,-0.54479198,-0.18849644,-0.44444444,-0.17020785,0.29858979,-1.0,-0.16702997,0.08,0.89991841,0.04021294,0.08,-0.65714286,0.03843074,-1.2905809,-0.57795918,-0.00277392,-0.13768707,-1.30568398,-0.03473925,-1.0,0.23747312,0.06,-0.67,0.95103373,-0.53830542,1.0,-4.646e-05,0.70656139,0.13931065,1.978234,0.00527207,0.91600979,0.48897959,0.20178223,3.00722433,1.00435293,-0.0162844,-0.242586,-0.0714492,0.01556298,2.39638865,0.15,-0.68444607,,1.0,0.13758137,0.08,-0.9271487,0.08,-0.0104433,-0.08333333,-0.47664483,-0.74858171,-0.00050391,-0.01253123,0.00024043,1.0,0.0,-1.0,-1.0,-1.53952031,0.0,1.0,1.11250289,-0.9375,0.0,1.0,0.95395145,-0.11883801,1.11444615,0.91527922,-1.0,0.87469421,0.16666667,-0.5974843,1.0,-0.53846154,0.25898693,0.0,-0.30534351
