code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601216.XSHG,-0.4129788,-0.3805771,-0.70815827,-0.11111111,-0.07416522,0.04095511,-0.2,-0.27085672,-0.02,0.25874907,0.04292686,-0.02,-0.17653631,0.01532573,-0.79776429,-0.16163873,-0.20698656,-0.38696462,-1.10052122,-0.06610805,1.0,-0.01712976,0.0,-0.51,0.33655994,-0.63500064,1.0,0.00045214,1.61921642,0.21061098,2.49787799,0.00828075,0.37709186,0.52513966,0.07049561,1.66123236,1.41570358,-0.38314685,-1.0548718,-0.00549422,-0.00996962,16.97727273,0.28125,-0.33932477,,-0.02,-0.1118353,-0.02,-0.36910995,-0.02,0.00050931,-0.83333333,-0.84650846,-0.65585527,-0.36480047,-0.02247078,-0.00144861,1.0,0.0,-1.0,0.0,-0.24681648,0.0,0.75,3.60994303,-0.1875,0.0,1.0,0.73654467,-0.24069239,0.93574963,0.91681433,0.0,0.36110078,0.05555556,-0.22653961,1.0,-0.625,-0.04126575,0.0,0.14084507
601225.XSHG,-0.21383414,0.0927867,-0.16295939,-0.33333333,-0.04448768,-0.01133621,0.43333333,-0.41825664,0.01,0.36001489,0.04043492,0.01,-0.13519553,-0.00904193,-1.04070006,-0.0990689,-0.03702752,-0.14078212,1.39724497,-0.10039323,1.0,0.11516582,-0.1,-0.11,0.5912137,-0.28721348,1.0,0.00035689,1.88880597,0.28459996,0.08552971,0.00737455,0.46969134,0.74003724,0.07324219,3.75309675,1.06536459,-0.06147527,-0.12374703,-0.09543777,-0.05441935,7.72146119,0.75,0.35305023,,0.01,0.44267908,0.01,-0.68955111,0.01,-0.01369769,-1.38095238,-0.51219512,-0.19087967,-0.19044143,0.21846566,-0.00108564,1.0,-1.0,-1.0,0.0,-0.26629213,-1.0,0.8,21.13729568,-0.25,0.0,1.0,0.87398587,0.5581624,0.9759169,0.97926263,-1.0,0.14652287,0.16666667,-0.26106359,1.0,-0.53846154,0.07562545,0.0,0.0
601258.XSHG,0.35347713,-0.75018677,0.26720678,-0.33333333,-0.06397592,-0.76564286,-0.60833333,-0.17957351,-0.01,0.27233805,0.78348937,-0.01,-0.14115456,-0.58386332,-1.30724568,-0.12029795,-0.35393397,-0.6,-1.02271035,-0.05211206,-1.0,-0.00054997,-0.03,-0.18,0.316828,-0.91855865,1.0,0.00046698,1.70317164,0.04469365,0.45449562,0.00842953,0.2493492,0.80223464,0.0,3.08053324,1.27351746,-0.64866128,-0.74410204,-0.00599977,0.00200193,102.6,0.475,-0.50412341,,-0.01,0.00756163,-0.01,-0.503386,-0.01,-0.00145942,,-0.38596632,-0.33688858,-0.60632252,0.00838635,0.00054116,1.0,-1.0,0.0,0.0,-0.42322097,-1.0,0.46666667,1.03248051,-0.1875,0.0,0.0,0.96622501,0.02856592,0.99848208,0.94493458,-1.0,0.42320565,0.05555556,-0.03012272,1.0,-0.25,-0.45261578,-1.0,0.39215686
601288.XSHG,-0.4129788,-0.65453006,-0.25955573,-0.11111111,-0.04587827,-0.72105436,-1.0,-0.12495324,0.0,0.31459419,0.00269437,0.0,-0.17392924,-0.53131736,-0.69723806,-0.14785847,-0.00909228,-0.52849162,-1.41250931,-0.03445684,-1.0,0.00024352,0.07,-0.28,0.41288161,-0.95478592,-1.0,4.768e-05,1.5238806,0.40145741,2.57156415,0.00705942,0.46969134,0.60223464,0.08789063,1.43951973,0.66588678,-0.10903719,-1.0208494,-0.01425252,-0.00285078,51.15,0.28125,-0.70495432,,0.0,-0.05094396,0.0,-0.80082988,0.0,-0.00350335,1.0,-0.5,-0.65458267,-0.06176895,0.00371342,-0.00087581,1.0,0.0,0.0,0.0,-0.23333333,-1.0,0.75,1.73660687,-1.0,0.0,0.0,0.77808164,0.24093713,1.0940342,0.8757333,-1.0,0.3938267,0.66666667,-0.01896616,1.0,-0.75,-0.36782766,0.0,0.0
601318.XSHG,-0.4129788,-0.78088944,-0.5065692,-0.44444444,-0.13739363,-0.60234797,-0.98333333,-0.86831276,-0.46,0.04281459,0.05250069,-0.46,-0.38957169,-0.37133192,-1.40547409,-0.35195531,-0.1658952,-0.89683426,-1.48808637,-0.82625253,1.0,0.13985764,0.02,-3.6,0.01191363,-0.91855865,-1.0,0.00052763,0.94104478,0.15826557,1.89640945,0.00702512,0.33209372,0.24171322,0.00549316,2.46899079,0.68029953,-0.41080841,-1.1194013,-0.78594168,-0.0466997,0.95639289,0.1875,-0.27673973,,-1.0,-0.6938187,-0.46,-0.78272251,-0.46,-0.19195532,0.56666667,-0.38231032,-0.61221409,-0.96723753,0.16969039,6.425e-05,0.0,0.0,-1.0,-1.0,-1.70524345,-1.0,0.66666667,1.94275483,-0.82813088,-1.0,0.0,0.82091493,3.79090044,0.90475373,0.92635009,0.0,0.5,0.61111111,-0.88657493,1.0,-1.0,0.01512462,0.0,0.16861219
601328.XSHG,-0.4129788,-0.81057827,-0.38898235,-0.44444444,-0.07207248,-0.64449859,-1.0,-0.19603442,0.07,0.52699181,0.02510227,0.07,-0.39702048,-0.16238578,-0.9949311,-0.34301676,-0.02172445,-0.58621974,-1.32613552,-0.01287862,-1.0,0.02639883,0.09,-0.82,0.78145942,-0.89773106,1.0,0.0003203,1.10391791,0.40122897,2.48295186,0.00827459,0.69542581,0.69124767,0.15380859,3.00522752,1.20359439,-0.05216631,-0.82908248,-0.15711898,0.01218541,8.32160804,0.40625,-0.0521661,,0.07,0.14775611,0.07,-0.72771903,0.07,-0.01676247,11.75,-0.07960774,-0.69727626,-9.093e-05,0.05560764,0.00012632,1.0,-1.0,0.0,0.0,-1.18876404,0.0,0.5,3.44717439,-0.5625,-1.0,0.0,0.39463123,1.52556891,1.0940342,0.95909761,-1.0,0.493492,0.16666667,-0.3487213,1.0,-0.625,0.59941634,0.0,-0.30534351
601333.XSHG,-0.4129788,-0.38255122,-0.07368587,-0.11111111,-0.10334377,-0.07846526,-1.0,-0.21324355,0.03,0.42684289,0.04931376,-0.03,-0.40223464,-0.03336894,-2.25860655,-0.36871508,-0.00967142,-0.53780261,-1.1347729,-0.1535332,-1.0,0.00827042,0.04,-0.48,0.54095309,-0.96308682,-1.0,0.00048495,1.47873134,0.23256793,2.49106962,0.00776148,0.77928598,0.53147114,0.06713867,2.73508578,0.85745489,-0.06038959,-0.54618367,-0.01861521,0.00507079,20.0862069,0.3,0.19600749,,0.03,-0.01610681,0.03,-0.87920718,0.03,-0.00293969,-0.5,-0.29958136,-0.81072259,-0.11207904,0.01281515,-9.092e-05,1.0,0.0,-1.0,0.0,-0.27902622,-1.0,1.0,0.9371136,-0.5625,0.0,0.0,0.94861907,0.19353444,0.9588766,0.97209003,0.0,0.47601339,1.0,-0.23618387,1.0,-1.0,-0.11542788,-1.0,-0.56338028
601336.XSHG,-0.4129788,-0.8974061,-0.71662533,-0.66666667,-0.02704848,-0.43162497,-0.95,-0.95735129,0.25,0.78406552,0.03804399,-0.25,-0.5839851,-0.00900894,-1.48996697,-0.54674115,-0.01657037,-0.95791434,-1.58153388,-0.21390772,1.0,0.55230646,1.12,-6.95,0.95122859,-0.92113237,1.0,0.00065843,1.0238806,0.58634483,2.05053112,0.00677468,0.70918557,0.9839851,0.08898926,4.63189152,1.05346308,-0.0795375,-0.55554628,-0.7963849,-0.08112283,1.04062127,0.35,0.08816888,,-1.0,-0.86321197,0.25,-0.96714502,0.25,-0.16492182,1.64066496,-0.24661099,-0.88170363,-0.02195549,0.59005837,-2.659e-05,0.0,0.0,0.0,-1.0,-1.97003745,0.0,0.75,2.22526072,-0.95298985,-1.0,1.0,0.9490134,8.79369356,0.68583884,0.98650654,0.0,0.23168464,0.05555556,-0.96876162,1.0,-0.5,0.67288576,0.0,-0.23060797
601377.XSHG,-0.4129788,-0.86736888,-0.41526417,-0.55555556,-0.20535131,-0.42145636,-1.0,-0.43172465,0.02,0.40301564,0.0019409,-0.02,-0.34897579,-0.05969192,-1.76590281,-0.42495345,-0.01184086,-0.6990689,-1.32241251,-0.029879,-1.0,0.00499502,0.15,-0.88,0.637379,-1.0,-1.0,0.00046747,1.54869403,0.43919326,0.32582504,0.00741677,0.42357754,0.85549348,0.05603027,3.17294431,0.57236154,-0.1575513,-0.3291206,-0.3846874,0.00729521,2.23296703,0.35,-0.28715262,,0.02,-0.16283898,0.02,-0.72689551,0.02,-0.00840655,-0.26666667,-0.42591281,-0.47095011,-0.18807498,0.00314414,-3.619e-05,1.0,-1.0,0.0,0.0,-1.23932584,-1.0,0.86666667,1.67412766,-0.375,0.0,0.0,0.33422229,0.06832811,0.96492686,0.86735252,-1.0,0.31833395,0.16666667,-0.31759018,0.0,-1.0,0.35218897,0.0,0.07092199
601390.XSHG,0.35347713,0.12212813,-0.60543038,-1.0,-0.13599086,-0.67231322,-0.8,-0.42199776,-0.04,0.21686523,0.08138057,-0.04,-0.13035382,-0.31623529,-1.58431199,-0.20484171,-0.25107886,-0.5538175,-1.02084885,-0.61566622,-1.0,-0.00111372,-0.09,-0.74,0.13030529,-0.80178373,-1.0,0.00053152,1.59029851,0.17939597,1.94909861,0.00851925,0.90256601,0.69087523,0.0,3.4864897,1.67915336,-0.08447532,-0.35096448,-0.33885382,-0.00314372,5.87605634,0.45,-0.63163296,,-0.04,0.66230437,-0.04,-0.74303988,-0.04,-0.0038064,4.0,-0.16587681,0.49008026,-0.81592788,0.09737189,0.00063257,0.0,-1.0,-1.0,0.0,-0.84569288,0.0,1.0,1.31423051,-0.45242572,0.0,1.0,0.84215212,1.7719751,0.98574052,0.91248102,-1.0,0.38936408,0.19444444,-0.43138713,1.0,-1.0,0.05450272,0.0,-0.42145594
601398.XSHG,-0.4129788,-0.11513087,-0.15212844,-0.11111111,-0.04494711,-0.92369285,-0.61666667,-0.11971568,0.01,0.36001489,0.01867727,0.01,-0.18137803,-0.53948069,-0.73411955,-0.17206704,-0.02648108,-0.43798883,-1.41213701,-0.03129541,1.0,0.00336891,0.13,-0.48,0.52010424,-0.9742498,1.0,-0.00017744,1.50727612,0.44949186,2.57388395,0.00787948,0.46969134,0.82383613,0.16424561,1.83035257,0.95421204,-0.09078209,-0.43218991,-0.06115937,9.04e-06,14.01315789,0.6125,-0.70787633,,0.01,0.02150442,0.01,-0.73858921,0.01,-0.01149963,1.5,-0.4,-0.23531767,-0.00042414,0.00644497,9.077e-05,1.0,0.0,0.0,0.0,-1.06067416,-1.0,0.5,5.00604771,-1.0,0.0,0.0,0.85171093,0.36991344,1.17489755,0.85428891,-1.0,0.5,0.66666667,-0.02975084,1.0,-0.76923077,-0.25343209,0.0,0.0
601555.XSHG,-0.4129788,-0.95104092,-0.22610993,-0.66666667,-0.27120781,-0.3396801,-1.0,-0.7848859,0.09,0.56850335,0.01780381,-0.09,-0.5877095,-0.01595218,-2.10120601,-0.70837989,-0.01196981,-0.78286778,-1.41437081,-0.00666033,-1.0,0.07886292,0.17,-3.2,0.81571109,-0.97590007,1.0,0.00048869,1.08171642,0.3901412,0.32348914,0.00742751,0.53886203,0.94227188,0.04229736,3.95420231,0.917224,-0.12606136,-0.19238826,-0.60761952,0.01814109,1.19890368,0.325,-0.23972297,,0.09,-0.40704618,0.09,-0.85137684,0.09,-0.02195086,-3.25,-0.31096792,-0.46120804,-0.0780551,0.09081567,2.25e-05,1.0,-1.0,0.0,0.0,-1.72059925,0.0,0.53333333,4.9541373,-0.64385107,-1.0,0.0,0.63304726,0.31573416,0.92123078,0.8973947,-1.0,0.18110822,0.05555556,-0.60282633,1.0,-0.875,-0.27213766,0.0,-0.11494253
601600.XSHG,-0.21383414,-0.09479988,-0.30386022,-0.11111111,-0.09336967,-0.44867984,-1.0,-0.19378975,0.0,0.31459419,0.03399967,0.0,-0.15456238,-0.28746949,-1.28048828,-0.12811918,-0.09904393,-0.55418994,-1.0472822,-0.04117832,-1.0,0.00392296,0.0,-0.31,0.41288161,-0.83463306,1.0,0.00035348,1.67929104,0.09892027,0.3960591,0.00805714,0.37802157,0.84878957,0.04284668,1.28623493,1.26168433,-0.38257533,-0.76432816,-0.0137726,0.00406075,19.55555556,0.46875,-0.55285863,,0.0,-0.08163228,0.0,-0.42851754,0.0,-0.00185406,0.5,-0.49382724,0.38504585,-0.47192331,-0.01481,-0.00075552,1.0,-1.0,0.0,0.0,-0.94606742,0.0,0.5,0.66200221,-0.25,0.0,1.0,0.68545074,-0.04160243,0.99378249,0.62855308,-1.0,0.44514689,0.19444444,-0.05466716,1.0,-0.69230769,-0.4349435,-1.0,0.24390244
601601.XSHG,-0.4129788,-0.60192411,0.47227399,-0.22222222,-0.27210399,-0.53031464,-0.8,-0.67078189,0.07,0.52699181,1.58283375,0.07,-0.45288641,-0.23046846,-1.3731783,-0.64953445,-0.08872692,-0.39664804,-1.56887565,-0.21630928,1.0,0.17499717,0.14,-1.81,0.74422934,-1.0,1.0,0.0005003,1.09720149,0.41076626,2.29069842,0.00743818,0.63294905,0.8283054,0.12890625,2.89153899,0.95285745,-0.1003615,-0.65252564,-0.4760344,0.14479083,0.66215586,0.5,-0.26545387,,0.07,0.38744406,0.07,-0.72955739,0.07,0.01825019,6.5,-0.0976089,-0.14863072,-0.00043911,0.03193125,0.00012801,1.0,0.0,0.0,-1.0,-0.83370787,0.0,1.0,2.41592736,-0.47875141,0.0,0.0,0.70623603,0.76462778,0.85263489,0.85410698,-1.0,0.5,0.16666667,-0.45704723,0.0,-1.0,-0.10708911,-1.0,-0.3087886
601607.XSHG,-0.4129788,0.22996242,0.41873105,-0.11111111,-0.04527418,-0.2998877,0.23333333,-0.67153012,0.11,0.60126582,0.48521908,-0.11,-0.4320298,-0.15502954,-1.36680644,-0.62309125,-0.00689666,-0.07299814,1.39947878,-0.12153622,1.0,-0.34092051,0.0,-3.19,0.73157111,-0.53033009,1.0,0.00033941,1.4891791,0.30748517,2.85136965,0.00773284,0.70472295,0.91880819,0.36499023,2.06795999,1.35303464,-0.01429318,-0.90265335,-0.21641282,-0.00656616,0.71988796,0.28125,-0.70961355,,1.0,-0.00333457,0.11,-0.34928945,0.11,0.00720179,-3.54166667,-0.487549,-0.20231884,-0.06050956,0.02343114,-0.00067606,1.0,0.0,0.0,0.0,-0.76142322,0.0,1.0,0.84813093,-0.5625,0.0,0.0,0.75207766,0.46293088,0.97632942,0.90518675,0.0,0.5,0.22222222,-0.24544947,1.0,-0.75,-0.0438585,-1.0,-0.41055718
601608.XSHG,0.05634065,-0.27051469,0.70997422,-0.11111111,-0.15397884,-0.52309146,-0.35833333,-0.39880284,0.05,0.48157111,0.27818252,0.05,-0.07783985,-0.11190999,-0.44180138,-0.06778399,-0.08971327,-0.55158287,-1.05435592,-0.04433687,1.0,0.0355576,-0.01,-0.76,0.60536113,-0.81348922,1.0,-0.00040578,1.56436567,0.08633919,0.48786668,0.00770998,0.59129788,0.59851024,0.04980469,1.79494495,1.49726364,-0.11173851,-0.61149491,-0.08826868,0.01462747,6.13218391,0.5625,0.03384786,,0.05,0.07058906,0.05,-0.62613293,0.05,-0.01006999,-3.2,-0.36361267,-0.00977989,-0.08267975,0.01257147,0.00016213,1.0,-1.0,0.0,0.0,-0.88951311,-1.0,1.0,0.57312228,-0.25,0.0,1.0,0.99448097,0.0409782,0.99284466,0.35280486,-1.0,0.5,0.05555556,-0.10003719,1.0,-1.0,-0.51137977,0.0,-0.14184397
601618.XSHG,0.35347713,0.02495953,-0.3015059,-1.0,-0.13369234,-0.90239799,-0.96666667,-0.40329218,0.08,0.545793,1.09729973,-0.08,-0.22383613,-0.77727982,-1.48980215,-0.21638734,-0.50614988,-0.57206704,-1.01787044,-0.58534722,-1.0,-0.00109885,-0.19,-0.48,0.07632167,-0.62017367,-1.0,0.00052833,1.76567164,0.02825175,2.14880591,0.00837238,0.85608033,0.17132216,0.0,3.74698272,1.59218875,-0.12462519,-0.76720653,-0.18022058,0.01705109,40.08333333,0.125,-0.94898338,,-0.08,1.15155607,-0.08,-0.99358733,-0.08,-0.0001936,,0.0,-0.31398102,-0.64041077,0.0914488,0.00064047,1.0,-1.0,0.0,0.0,-1.3093633,-1.0,,1.05066501,-0.30199323,0.0,0.0,0.49663234,1.13089628,0.98725854,0.97546431,-1.0,0.34213462,0.16666667,-0.25213834,1.0,-0.61538462,0.05016311,-1.0,-0.29239766
601628.XSHG,-0.4129788,-0.64926518,-0.43553572,-0.77777778,-0.65056721,-0.40016994,-0.96666667,-0.81967826,-0.18,0.10740879,0.06339234,-0.18,-0.84096834,-0.07069719,-1.93481109,-0.90130354,-0.15309246,-0.86666667,-1.21816828,-0.3977677,1.0,0.07728144,0.28,-2.24,0.1798213,-0.94561086,-1.0,0.0004568,1.17779851,0.36381338,2.07530527,0.00794292,0.29936779,0.37802607,0.01831055,3.31549558,0.67968844,-0.43092591,-1.07522925,-0.72945816,-0.00030254,0.21226172,0.28125,-0.3902033,,-0.18,-0.65421388,-0.18,-0.94431904,-0.18,-0.02908414,-1.45714286,-0.69668545,-0.54800207,-0.96352796,-0.07877538,-0.00118164,0.0,-1.0,0.0,-1.0,-1.78876404,-1.0,0.5,2.03324158,-0.69575028,-1.0,0.0,0.58458378,-1.68705429,0.8515787,0.98267034,-1.0,0.34882856,0.22222222,-0.7776125,1.0,-1.0,0.51050704,0.0,0.39145907
601633.XSHG,-0.4129788,-0.85544031,-0.67880401,-0.11111111,-0.04083701,0.01811247,-1.0,-0.08492331,0.14,0.65673864,0.15013975,0.14,-0.916946,0.00547492,-2.17902345,-0.90540037,-0.01072265,-0.13891993,1.53276247,-0.0093637,-1.0,-0.20244038,0.3,-2.48,0.8175726,-0.81481481,-1.0,-0.00036418,1.4505597,0.19000825,0.69911087,0.00821537,0.80252882,0.90577281,0.08886719,3.38371546,1.42628262,-0.01559789,-0.59340132,-0.07177061,0.03746984,2.09436275,0.05,-0.36760912,,1.0,0.15389076,0.14,-0.6724009,1.0,-0.03795235,1.86666667,-0.13735122,-0.70297232,-0.00283231,0.06841825,-3.788e-05,1.0,0.0,0.0,0.0,-0.27265918,0.0,1.0,3.48904771,-0.8125,-1.0,0.0,0.96250892,1.09195492,1.09180888,0.84803771,0.0,,0.77777778,,1.0,,-0.07338066,0.0,-0.47619048
601668.XSHG,0.05634065,-0.04200511,-0.50358186,-1.0,-0.14546876,-0.64436364,-0.91666667,-0.36326225,0.12,0.62230082,0.01511096,0.12,-0.16648045,-0.0852587,-1.90533922,-0.16089385,-0.08447918,-0.4461825,-1.35070737,-0.51237838,-1.0,0.01330033,0.05,-1.39,0.96537602,-0.94324222,-1.0,0.00052755,1.40802239,0.14849404,1.68917622,0.00764187,0.97917441,0.32067039,0.10974121,3.54310611,0.97340721,-0.01303065,-0.86312018,-0.41619114,0.01033354,7.7732342,0.4375,-0.77331252,,0.12,0.26720414,0.12,-0.78234854,0.12,-0.03381981,1.25,-0.15706053,0.71170101,-0.0030204,0.10492259,0.00043861,0.0,0.0,-1.0,0.0,-0.90861423,0.0,0.5,1.09419813,-0.46370816,0.0,1.0,0.96743599,1.91263082,0.82931955,0.98918374,0.0,0.2223875,0.97222222,-0.7014303,1.0,-1.0,0.24287928,0.0,-0.58419244
601669.XSHG,-0.21383414,-0.57266282,-0.40357102,-1.0,-0.15820137,-0.61533361,-0.93333333,-0.4657688,0.01,0.36001489,0.03197162,-0.01,-0.22011173,-0.14907449,-1.36832536,-0.19515829,-0.01782884,-0.62122905,-1.06403574,-0.40005262,-1.0,0.06269367,0.0,-0.88,0.61280715,-0.83852549,-1.0,0.00052997,1.11436567,0.35962028,1.84347957,0.00824048,0.82075121,0.83091248,0.05395508,3.09420036,1.31717259,-0.07675127,-0.0512932,-0.36197513,0.00665411,7.77777778,0.35,-0.20194818,,0.01,0.160852,0.01,-0.80850263,0.01,-0.00746835,-1.8,-0.20314361,0.48223668,-0.14136675,0.08808836,0.00024153,1.0,0.0,-1.0,0.0,-1.56779026,0.0,0.8,1.12412029,-0.46182775,0.0,1.0,0.92930375,1.53900814,0.93316383,0.99554438,0.0,0.21680922,0.05555556,-0.45890666,1.0,-0.875,0.56074458,-1.0,-0.26819923
601688.XSHG,-0.21383414,-0.91023949,-0.8174699,-0.66666667,-0.07358575,-0.86813464,-0.81666667,-0.85110363,0.62,0.92405063,1.74215729,0.62,-0.81005587,-0.00129427,-1.69501084,-0.83873371,-0.04957557,-0.71173184,-1.72077439,-0.0048858,1.0,-0.12714396,0.8,-5.35,0.99664929,-0.875,-1.0,0.0004538,0.87630597,0.47198132,2.06262688,0.00722944,0.96950539,0.99404097,0.16461182,2.44389305,1.11488188,-0.00843118,-0.37489218,-0.88701392,0.03275265,1.32920259,0.45,-0.94953284,,-1.0,0.03725292,0.62,-0.94770504,0.62,-0.43876396,1.67570009,-0.34409386,0.6398176,-0.00158498,0.26475454,0.00025451,0.0,-1.0,0.0,-1.0,-1.5906367,0.0,0.25,25.16361211,-0.89432117,-1.0,1.0,0.54945151,2.97439221,0.72039359,0.98307727,0.0,0.09483079,0.05555556,-0.87318706,0.0,-0.69230769,-0.08329711,-1.0,-0.36539896
601718.XSHG,-0.21383414,-0.11792959,-0.67854167,-0.22222222,-0.07729354,-0.28972193,-1.0,-0.08829031,0.0,0.31459419,0.05751671,0.0,-0.36536313,-0.16759167,-1.42472206,-0.41675978,-0.04407914,-0.24096834,1.03387937,-0.0769395,-1.0,-0.03896405,0.13,-1.24,0.41288161,-0.7349339,-1.0,-0.00041813,1.64141791,0.14066595,0.35551477,0.00835574,0.42804016,0.39851024,0.05126953,3.52879774,1.34856445,-0.11759512,-0.65641295,-0.04817571,0.00052307,1.75655431,0.3125,-0.47179585,,1.0,-0.14991896,0.0,-0.9392682,0.0,0.00036932,-5.66666667,-0.49708965,-0.21724521,-0.07160068,-0.00145747,-0.00075383,1.0,0.0,-1.0,0.0,-1.16741573,0.0,1.0,0.63429451,-0.3125,-1.0,0.0,0.32203538,-0.0352444,0.94680739,0.61061421,-1.0,0.78690963,0.05555556,-0.12346597,0.0,-0.625,-0.34545029,-1.0,0.12345679
601727.XSHG,-0.21383414,0.16060732,-0.32869431,-0.77777778,-0.16397148,-0.31801075,-1.0,-0.39768051,0.01,0.34642591,0.03463689,-0.01,-0.69422719,-0.18798549,-1.28360327,-0.7538175,-0.09394629,-0.70912477,-1.04839911,-0.02724709,-1.0,0.06605222,0.22,-1.24,0.53574088,-0.94047619,-1.0,0.00050552,1.46716418,0.29548414,1.6695875,0.00809271,0.30717739,0.59664804,0.04492188,4.00535105,1.34638911,-0.29619951,-0.88737817,-0.30966512,-0.00938523,3.04708098,0.16875,-0.62314073,,0.01,-0.2622895,0.01,-0.68731118,0.01,0.00033358,0.875,-0.32558173,0.41007403,-0.08343877,0.0475854,6.435e-05,1.0,0.0,-1.0,0.0,-1.05093633,0.0,,0.99629013,-0.48852952,0.0,1.0,0.9303055,1.46641233,0.91257149,0.93505774,0.0,0.30903682,0.05555556,-0.33655634,1.0,-0.75,0.29039594,0.0,0.22099448
601766.XSHG,-0.21383414,-0.56623909,-0.57644423,-0.77777778,-0.13625446,-0.54800152,-0.73333333,-0.44855967,-0.05,0.20104244,0.02638724,-0.05,-0.2689013,-0.3359905,-2.17845766,-0.21340782,-0.28864678,-0.64804469,-1.06068503,-0.43066515,1.0,0.04914601,-0.06,-0.62,0.11094564,-0.91287093,-1.0,0.00053706,1.55298507,0.16941598,1.93937171,0.00840836,0.68259576,0.28901304,0.01538086,3.41491995,1.51829466,-0.22831665,-0.76697516,-0.30822855,-0.00187145,3.11846154,0.45,-0.1724007,,-0.05,0.09542861,-0.05,-0.94958616,-0.05,-0.00361876,5.33333333,-0.14077634,-0.05069816,-0.80653581,0.09934033,0.00025564,0.0,-1.0,-1.0,0.0,-1.53707865,0.0,0.6,0.87958258,-0.45731478,0.0,1.0,0.31572342,1.63313571,0.98523503,0.96252954,-1.0,0.64038676,0.05555556,-0.42692451,1.0,-1.0,0.19605114,0.0,-0.27149321
601788.XSHG,-0.4129788,-0.8710407,-0.6332134,-0.66666667,-0.23608227,-0.53764623,-0.38333333,-0.63224841,0.14,0.65673864,0.03318773,-0.14,-0.75195531,-0.0258503,-2.21130968,-0.76275605,-0.01293316,-0.78361266,-1.33916605,-0.00704993,1.0,-0.02695667,0.5,-2.41,0.83655994,-1.0,-1.0,0.00045044,1.24272388,0.43101111,0.13169721,0.00752127,0.52287096,0.96350093,0.09741211,2.63168292,0.87858293,-0.13042932,-0.60552725,-0.72869122,0.01573305,0.97876214,0.4375,-0.53612806,,0.14,-0.43123347,0.14,-0.81231118,0.14,-0.02407148,-3.5,-0.32531282,-0.32165737,-0.00071799,0.05054995,-2.546e-05,0.0,-1.0,0.0,-1.0,-1.23558052,0.0,0.5,2.55191741,-0.64347499,-1.0,0.0,0.27204319,1.04221307,0.9524138,0.84987356,0.0,0.25920417,0.58333333,-0.65377464,0.0,-0.76923077,-0.36872335,-1.0,-0.09646302
601800.XSHG,0.35347713,0.25625069,-0.61508906,-0.88888889,-0.1051967,-0.73681754,-0.95,-0.77702955,-0.01,0.28406552,1.38249666,-0.01,-0.78100559,-0.0840351,-1.51660486,-0.83724395,-0.13212576,-0.43426443,-1.26917349,-0.61108576,-1.0,-0.09074714,-0.5,-1.96,0.19806404,0.13363062,-1.0,0.00055027,1.0233209,0.17884904,1.36896899,0.00748195,0.97359613,0.23910615,0.0,3.50807149,1.44533277,-0.02312632,-0.90540067,-0.66539729,-0.00666795,2.30566406,0.45,-0.90317486,,-0.01,0.68901806,-0.01,-0.93698425,-0.01,-0.11402457,0.22222222,-0.35077294,0.77806802,-0.6434151,0.17353897,0.00056373,0.0,0.0,-1.0,0.0,-0.98539326,0.0,1.0,,-0.78074464,0.0,1.0,0.86974771,1.76215505,0.84752086,0.99104358,0.0,0.06098922,0.05555556,-0.89812001,1.0,-1.0,0.83504815,-1.0,-0.34443169
601808.XSHG,-0.4129788,-0.41461017,-0.73104508,-0.22222222,-0.2034154,-0.48655555,-1.0,-0.34044145,-0.01,0.28406552,0.35229912,0.01,-0.79925512,-0.32570025,-1.90670671,-0.86592179,-0.02073603,-0.66182495,-1.02494415,-0.13479419,-1.0,0.06120923,0.1,-0.58,0.36969471,-0.96253342,-1.0,0.00046849,1.39962687,0.2414488,0.24399428,0.00836516,0.50278914,0.61080074,0.03173828,2.10844968,1.41513306,-0.21261531,-0.63963256,-0.20709939,0.00012894,1.17395349,0.35,0.04867351,,-0.01,-0.27639522,-0.01,-0.97419596,-0.01,-0.00236709,-0.25,-0.36509324,-0.58215632,-0.67726703,0.07021172,-0.00067437,1.0,-1.0,0.0,0.0,-1.39588015,-1.0,0.46666667,0.96129442,-0.25423091,0.0,0.0,0.12848406,0.08362545,0.98224817,0.94687224,-1.0,0.5,0.05555556,-0.28040164,0.0,-1.0,-0.23425168,0.0,-0.09009009
