code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.17989571,0.42096598,-0.34768046,-1.0,-0.25080763,-0.2383828,0.11666667,-0.70301624,-0.24,0.26470588,0.95249467,-0.24,-0.44028986,-0.10260825,-2.04177112,-0.35565217,-0.2397083,-0.72028986,1.57171834,-0.13835415,1.0,-0.03735844,0.0,-0.62,0.13764126,-0.78446454,1.0,0.00018873,1.22600754,0.03681742,2.21974058,0.00568263,0.48580533,0.58289855,0.04394531,1.47897991,0.87831124,-0.30016555,-0.32181936,-0.15927335,-0.0584698,0.44867807,0.1125,-0.41779586,,1.0,-0.66105516,-0.24,-0.63404008,1.0,-0.00530861,,-0.86096747,-0.65856107,-0.94168472,-0.15701057,-0.00103006,1.0,0.0,0.0,-1.0,-1.05597521,-1.0,0.26666667,0.92425015,-0.625,-1.0,1.0,0.86110692,-1.92017466,0.86331548,0.66221423,-1.0,0.5,0.16666667,-0.81145478,1.0,-1.0,0.08013479,-1.0,0.73490814
601718.XSHG,-0.17989571,-0.47861087,0.49265428,-0.55555556,-0.18719445,0.66265134,0.33333333,-0.37238979,-0.07,0.68400464,0.99646279,-0.07,-0.21304348,0.40085604,-0.81893184,-0.12463768,-0.08942892,-0.38782609,1.06635758,-0.09782515,1.0,0.13450909,0.0,-0.07,0.84048102,-0.81594171,1.0,0.00037457,1.62336909,0.16671254,1.97371936,0.00629367,0.47508691,0.55826087,0.01586914,3.60083359,1.4079131,-0.14377654,-0.87182773,0.07542789,0.00419365,6.75931232,0.25,0.85390348,,1.0,-0.35984091,-0.07,-0.4307782,-0.07,0.00573747,-6.0,-0.90771771,-0.07723242,-0.43620834,-0.11027862,-0.00091672,1.0,0.0,0.0,0.0,-0.87197366,-1.0,1.0,1.78263786,-0.9375,-1.0,1.0,0.96247608,-0.50359176,1.05389319,0.87773737,0.0,0.76506373,0.16666667,-0.10718424,1.0,-0.25,-0.20591728,0.0,0.86419753
601727.XSHG,0.34965238,-0.8253862,0.09487245,-1.0,-0.08611261,0.29263188,-0.75,-0.5725058,-0.07,0.66661837,0.79023754,-0.07,-0.47652174,0.17897196,-0.43118028,-0.23884058,-0.06448947,-0.53652174,-1.51231527,-0.23746339,1.0,-0.04854025,-0.01,-0.33,0.53144016,-0.87904907,1.0,-0.00023973,1.20411714,0.10466012,-0.67517923,0.00594053,0.61775782,0.81101449,0.00274658,3.34411937,1.62635333,-0.35654585,-0.3772016,-0.00275239,-0.01747826,3.57454128,0.3,0.48111807,,-0.07,-0.61642371,-0.07,-0.89145025,-0.07,-0.02799189,-0.125,-0.82246076,-0.66898735,-0.95682411,-0.18722091,-0.000424,0.0,0.0,-1.0,0.0,-1.53447608,0.0,0.86666667,1.02542398,-0.78991841,0.0,1.0,0.94686502,-0.16505126,0.9968864,0.97127885,0.0,0.5,0.05555556,-0.88799121,1.0,-0.375,-0.19468709,0.0,0.87912088
601766.XSHG,0.34965238,-0.55038092,-0.51788105,-0.88888889,-0.56145924,-0.04309571,-0.68333333,-0.79176334,-0.41,0.14300203,0.39179875,-0.41,-0.81768116,-0.03964806,-1.38785302,-0.77333333,-0.57602645,-0.40405797,-1.80933063,-0.12316182,-1.0,-0.07063647,-0.34,-1.26,0.05099971,-0.95971487,-1.0,-0.00054038,0.91075674,0.05493121,1.31826894,0.00569791,0.04692932,0.03710145,0.0,2.53597139,0.58696495,-0.88859704,-0.61710349,-0.38791991,-0.07654097,0.54597701,0.125,-0.8417577,,-0.41,0.12669053,-0.41,-0.73947139,-0.41,0.03100551,,-0.67961497,-0.89777991,-0.40028629,-0.32947627,-0.0006121,0.0,-1.0,-1.0,-1.0,-1.06933953,-1.0,0.73333333,0.72618633,-0.90879953,-1.0,0.0,0.42634065,-0.83912865,1.0,0.14692805,-1.0,0.16975666,0.05555556,-0.8424102,0.0,-0.75,-0.57371565,-1.0,0.82862524
601788.XSHG,-0.17989571,-0.06718847,-0.23398113,-0.55555556,-0.22125921,-0.37608748,0.66666667,-0.88950116,-0.2,0.32048682,0.15419114,-0.2,-0.38608696,-0.2338283,-1.77585925,-0.4142029,-0.19820647,-0.75014493,1.39235004,-0.08936502,1.0,-0.49912345,0.0,-0.2,0.21356129,-0.91465912,-1.0,-0.00042618,1.47781966,0.15787858,0.24978648,0.00608881,0.35935689,0.2684058,0.01525879,3.66075813,0.84992593,-0.37393935,-1.27322497,-0.22757558,0.01152754,0.58284807,0.0625,-0.25369717,,-0.2,-0.26014205,-0.2,-0.74468085,-0.2,0.03633034,-6.375,-0.79305998,0.51995921,-0.9105264,-0.16362683,-0.00087984,0.0,-1.0,-1.0,0.0,-1.29227193,0.0,0.73333333,0.00908302,-0.50990676,0.0,0.0,0.0970539,-0.13092193,0.91944434,0.30799609,0.0,0.95307068,0.41666667,-0.39339513,0.0,-0.875,-0.62497508,-1.0,0.77490775
601800.XSHG,0.34965238,-0.27772546,0.21883943,-0.33333333,-0.19498042,0.44200076,-0.43333333,-0.87441995,-1.11,0.02897711,0.63109283,-1.11,-0.85536232,0.43495437,-1.06990709,-0.80492754,-0.74290941,-0.89942029,-1.75775138,-0.037289,1.0,-0.55903756,0.0,-1.42,0.84048102,-0.25877458,1.0,-0.00030024,0.71887504,0.19058027,1.85597582,0.00470457,0.00579374,0.03043478,0.0,3.2475616,0.12176908,-0.92693821,-1.7251249,-0.2664635,-0.16040472,0.07083516,0.125,-0.54673672,,-1.11,-0.61261247,-1.11,-0.66715074,-1.11,0.29268038,-18.5,-0.61864002,-0.59399346,-0.09261927,-4.80868514,-0.00060432,0.0,-1.0,-1.0,0.0,-1.19620376,-1.0,0.75,0.04079086,-0.875,-1.0,0.0,0.12628708,-1.43146105,0.86305683,0.88458945,-1.0,0.06952491,0.5,-0.90237543,0.0,-1.0,0.03186894,-1.0,0.9325562
601808.XSHG,0.1858343,-0.03963037,-0.59900223,-0.88888889,-0.78017345,-0.45743965,-0.91666667,-0.61803944,0.05,0.93900319,0.03655726,-0.05,-0.51797101,-0.02903747,-1.42100867,-0.29507246,-0.00153793,-0.47449275,-1.88293248,-0.06732273,1.0,0.16049821,0.02,-2.38,0.96754564,-0.86258195,-1.0,0.00014882,1.03421282,0.25413928,-0.75693181,0.00480362,0.9212051,0.85826087,0.04394531,2.2311454,1.15670528,-0.06407868,-0.56029255,-0.57816528,0.08146389,0.29283772,0.08125,-0.67233512,,0.05,-0.50832077,0.05,-0.95074322,0.05,-0.24976876,-0.27244582,-0.70521293,-0.24942417,-0.00862755,-0.18945309,-0.00032417,0.0,0.0,-1.0,-1.0,-1.12918846,0.0,1.0,1.04109059,-0.90355478,-1.0,1.0,0.87326705,-2.52085954,0.67830216,0.8881507,-1.0,0.16570104,0.77777778,-0.92757822,0.0,-1.0,0.64658215,0.0,0.02079002
601818.XSHG,0.34965238,0.37831662,-0.29895577,-1.0,-0.16948208,-0.09886412,-0.46666667,-0.35701856,-0.05,0.75905535,0.04759098,-0.05,-0.30550725,-0.02601989,-1.33058367,-0.22086957,-0.07996323,-0.34985507,-1.84497247,-0.2068641,-1.0,0.05741513,-0.02,-0.48,0.84048102,-0.50550398,1.0,0.00040803,1.12574659,0.07928491,1.34397088,0.00552687,0.61210892,0.7915942,0.0,3.35394412,0.83769925,-0.36181101,-1.27724747,-0.01026563,-0.00457198,6.80882353,0.08125,0.25056646,,1.0,-0.66542724,-0.05,-0.80215932,-0.05,-0.0062776,,-0.92389456,0.1600939,-0.49146309,-0.03146972,-0.00061718,0.0,-1.0,-1.0,-1.0,-1.32248693,-1.0,1.0,0.48318559,-0.78700466,-1.0,0.0,0.33300369,-0.09655915,0.9801174,0.38982401,0.0,0.71234067,0.27777778,-0.73738915,0.0,-1.0,-0.03722646,-1.0,0.84507042
601828.XSHG,-0.17989571,-0.23682365,-0.2783,-0.55555556,-0.18791817,0.25931628,0.3,-0.39037123,-0.28,0.22095045,0.60847096,-0.28,-0.40115942,0.17505728,-0.9049309,-0.19246377,-0.10343602,-0.5142029,1.84062591,-0.00267555,1.0,0.57585865,0.0,0.15,0.40828745,-0.91176471,1.0,8.678e-05,1.49063497,0.15191864,2.23671542,0.00509092,0.23059096,0.04463768,0.02416992,2.62116098,0.78224836,-0.11806358,-0.75322597,0.00729815,-0.043731,0.39740911,0.35625,-0.19497673,,1.0,-0.21640608,-0.28,-0.51531059,1.0,0.27990148,-29.97222222,-0.84439005,-0.32987592,-0.56852515,-0.47032167,-0.00059336,1.0,0.0,-1.0,0.0,-0.6471044,-1.0,0.75,1.18843754,-1.0,0.0,0.0,0.81407298,-0.67292085,1.08379839,0.89415512,-1.0,0.5,0.83333333,,0.0,,0.82526274,0.0,0.9703504
601838.XSHG,-0.17989571,-0.76769655,-0.446526,-0.66666667,-0.23604081,-0.20471673,-1.0,-0.52291183,-0.2,0.32990438,0.14737401,-0.2,-0.57217391,-0.1403348,-2.70412087,-0.61246377,-0.16559047,-0.47391304,-1.85163721,-0.05949302,-1.0,0.06653892,0.0,0.11,0.11330049,-0.88388348,-1.0,0.00035159,1.16300377,0.1234236,-0.11346531,0.00521158,0.23117034,0.3773913,0.00537109,1.03020237,1.29227651,-0.56313707,-0.53111056,-0.25015043,-0.05029141,1.0507365,0.24375,-0.74657768,,1.0,-0.43777859,-0.2,-0.98895349,-0.2,-0.01956303,-22.84615385,-0.75219974,-0.73997741,-0.21329032,-0.08850184,-0.00063783,0.0,-1.0,-1.0,-1.0,-1.07476273,-1.0,0.5,0.55285282,-0.875,-1.0,1.0,0.74853437,-0.38574725,1.02064321,0.15511605,0.0,0.53621089,0.25,-0.83918379,1.0,-1.0,0.29643417,-1.0,0.83056478
601857.XSHG,0.1858343,-0.37896239,-0.43207217,-0.88888889,-0.47450753,-0.32331663,-0.86666667,-0.62848028,0.06,0.9429151,0.00312862,0.06,-0.48666667,-0.01152694,-0.95352763,-0.22405797,-0.00905686,-0.64376812,-1.8927847,-0.07617637,-1.0,0.00620316,0.03,-1.37,0.97478992,-0.99164183,-1.0,0.00040046,0.68480719,0.06094035,-0.76925098,0.00491763,0.93134415,0.9684058,0.03295898,3.79604541,0.98673858,-0.05048084,-0.37054225,-0.31123561,0.02065455,0.97902494,0.28125,-0.19354987,,0.06,-0.50771037,0.06,-0.91046952,0.06,-0.02064793,-0.75490196,-0.70833333,-0.87283314,-0.00014719,-0.07360309,-0.00056573,0.0,-1.0,-1.0,-1.0,-1.10797986,0.0,1.0,1.2315299,-0.92365967,0.0,1.0,0.71575125,-1.74704015,0.62416527,0.6888985,-1.0,0.59154114,0.05555556,-0.9162496,0.0,-0.30769231,-0.15667843,-1.0,0.0
601866.XSHG,-0.17989571,-0.46008805,-0.24278322,-1.0,-0.08746,-0.15477929,-0.25,-0.42488399,-0.04,0.79150971,0.21289805,-0.04,-0.45913043,-0.04232877,-1.53168153,-0.31565217,-0.08852353,-0.13043478,-1.29382788,-0.20413189,1.0,0.00047276,0.0,-0.05,0.84048102,-0.85391256,-1.0,-0.00015834,1.39576689,0.16953443,1.57375719,0.00626284,0.71089224,0.68173913,0.01159668,2.89729988,1.62369338,-0.24735434,-1.01277304,-0.00648171,-0.00622816,59.48076923,0.11875,-0.77812024,,-0.04,-0.55190235,-0.04,-0.93788276,-0.04,0.0,,-0.9367298,-0.58965357,-0.01649932,-0.31755501,-0.00051333,1.0,0.0,0.0,-1.0,-1.74723998,0.0,0.75,0.78685076,-0.71270396,-1.0,0.0,0.69189906,-0.0774755,0.99795037,0.37203918,0.0,0.45683662,0.16666667,-0.57163545,1.0,-0.625,-0.58931332,-1.0,0.58823529
601877.XSHG,0.1858343,0.05599351,-0.40578187,-1.0,-0.74520682,-0.56655438,-1.0,-0.8825406,0.0,0.90031875,0.57748552,0.0,-0.83652174,-0.04335373,-2.05639167,-0.7257971,-0.00524382,-0.5515942,1.92263112,-0.05982442,-1.0,-0.34305382,0.0,-1.37,0.84048102,-0.97566545,-1.0,-0.00048435,1.07089011,0.06638196,1.93741652,0.0047568,0.88557358,0.89304348,0.16918945,3.42985278,1.25146221,-0.0717308,-0.23809846,-0.47602065,0.01295279,0.16262861,0.1375,-0.80410556,,1.0,-0.88994016,1.0,-0.97877907,1.0,-0.07116778,-5.86507937,-0.95243729,-0.74381657,-0.0110689,-0.27385629,-0.00073674,0.0,0.0,-1.0,-1.0,-1.24559365,-1.0,1.0,1.38137291,-0.92162005,0.0,0.0,0.35577126,-2.55622026,0.55549238,0.70382182,-1.0,0.57358053,0.66666667,-0.87224797,0.0,-1.0,-0.79527458,-1.0,0.25522042
601878.XSHG,0.34965238,-0.4578034,-0.85101559,-1.0,-0.64621086,-0.71687391,-0.75,-0.86803944,0.3,0.98101999,0.76672603,-0.3,-0.88086957,-0.64040736,-2.33322093,-0.82057971,-0.33182143,-0.74028986,-1.01796581,-0.22836141,-1.0,-0.03076191,-0.27,-0.64,0.13358447,-0.93169499,-1.0,0.00025982,1.08944622,0.00503241,1.30521689,0.00584675,0.06517961,0.42434783,0.0,4.22717299,0.63677501,-0.87158653,-0.22762518,-0.44104277,-0.04826778,0.7073509,0.125,-0.89660018,,-0.3,-0.15145511,-0.3,-0.97618356,-0.3,-0.00081136,,-0.73084699,-0.98782913,-0.45207404,-0.13883059,-0.00059823,0.0,-1.0,-1.0,0.0,-1.9282394,0.0,0.26666667,0.30056354,-0.92715618,-1.0,0.0,0.49708778,-1.23523492,0.97567984,0.75518778,-1.0,0.07618772,0.05555556,-0.8806489,0.0,-1.0,-0.32660088,-1.0,0.82294264
601881.XSHG,0.34965238,-0.33061666,-0.36463938,-0.55555556,-0.28304414,-0.23654437,0.18333333,-0.73201856,-0.2,0.32425384,0.79666129,-0.2,-0.66144928,-0.1677751,-1.68868723,-0.54028986,-0.32128637,-0.42318841,1.14111852,-0.07478912,1.0,0.17820432,0.0,-0.2,0.84048102,-0.10714286,1.0,0.00024004,1.31023485,0.13520289,2.00184556,0.00604853,0.18192352,0.26057971,0.01660156,2.46378231,0.88894632,-0.54063848,-0.65759933,-0.12821364,-0.02279898,0.9627809,0.125,0.36009649,,-0.2,-0.65058818,-0.2,-0.67760674,-0.2,0.00383077,-9.0,-0.85418612,-0.50336125,-0.87229954,-0.1413375,-0.00071558,1.0,-1.0,0.0,0.0,-1.52847182,-1.0,0.4,3.04193237,-0.6509324,0.0,1.0,0.95306555,-0.56719455,0.90034054,0.87419461,-1.0,0.7589803,0.16666667,-0.51216686,1.0,-1.0,-0.08663238,0.0,0.95238095
601888.XSHG,0.34965238,0.2956337,0.13184454,-1.0,-0.97809287,0.3816397,-1.0,-0.99303944,-0.83,0.99362504,0.59131291,-0.83,-0.45768116,0.08329701,-1.86572924,-0.32753623,-0.50282214,-0.93246377,-1.98348305,-0.00253689,-1.0,-0.37374688,-0.49,-2.26,0.01738626,-1.0,-1.0,-0.00099899,0.81275732,0.00301425,-0.34194005,0.00429879,0.52433372,0.52318841,0.01794434,1.31409216,0.76866634,-0.4436235,-0.18293144,-0.42262625,-0.00897483,0.00789243,0.31875,-0.76618647,,-0.83,-0.96573036,-0.83,-0.77664827,-0.83,-0.86113011,-8.52314521,-0.82421098,-0.4003998,-0.29005262,-1.55442138,-0.00041317,0.0,-1.0,-1.0,-1.0,-1.99128414,-1.0,1.0,0.20057225,-0.99155012,-1.0,0.0,0.17115148,-15.29223944,0.31486011,0.0973129,-1.0,0.32763615,0.16666667,-0.99404367,0.0,-0.75,-0.8597158,-1.0,0.409272
601898.XSHG,0.34965238,-0.13021757,-0.47330749,-0.88888889,-0.2284215,-0.49051438,0.16666667,-0.32975638,-0.03,0.84902927,0.74508791,-0.03,-0.72724638,-0.09895595,-1.72541195,-0.67855072,-0.07616569,-0.04463768,1.71863228,-0.17566801,1.0,0.00070259,0.0,-0.56,0.5250652,-0.9509527,-1.0,-0.0003988,1.24984053,0.03189446,1.54911934,0.00591248,0.74884125,0.9257971,0.04669189,1.94381888,1.50633447,-0.20373733,-0.29009396,-0.08092072,0.00043721,3.00243605,0.55,-0.63133842,,1.0,-0.30219899,-0.03,-0.97008423,-0.03,0.0,-14.8,-0.78508412,-0.29189785,-0.08524828,-0.04857027,-0.00063844,1.0,0.0,-1.0,-1.0,-1.18041836,0.0,1.0,0.51133955,-0.72902098,-1.0,1.0,0.75889593,-0.06187254,0.93895349,0.63290052,-1.0,0.5,0.16666667,-0.59764893,1.0,-1.0,0.29115534,-1.0,0.49586777
601899.XSHG,0.11326767,-0.74728781,-0.51682491,-0.88888889,-0.23565117,-0.4008644,-0.1,-0.47737819,-0.05,0.74210374,0.86704116,-0.05,-0.47971014,-0.05670198,-1.60144504,-0.36086957,-0.12070738,-0.15710145,-1.79542162,-0.22552512,1.0,-0.00728778,0.0,-0.22,0.19385685,-0.96698756,-1.0,0.0002124,1.32574659,0.04338752,-0.63151199,0.00568065,0.65208575,0.76811594,0.0,2.25505296,0.93859406,-0.29761753,-0.34419191,-0.06527602,0.00392523,8.78596491,0.2,-0.94048035,,1.0,-0.27482655,-0.05,-0.93667931,-0.05,0.0,-4.77777778,-0.76058706,-0.8694142,-0.33145916,-0.2865662,-0.00067824,0.0,0.0,-1.0,-1.0,-1.6511718,0.0,0.75,0.29731466,-0.82400932,-1.0,0.0,0.10066986,-0.63525972,0.94553745,0.23074177,-1.0,0.42381228,0.33333333,-0.76116639,0.0,-1.0,0.01856364,-1.0,0.45045045
601901.XSHG,-0.17989571,-0.00435692,0.15076388,-0.22222222,-0.19831652,-0.00957036,0.7,-0.47157773,-0.24,0.26470588,0.97279863,-0.24,-0.0826087,-0.00876589,-2.56765167,-0.67188406,-0.29975731,-0.73826087,1.41408287,-0.05780107,1.0,0.38388021,0.0,-0.24,0.32628224,0.28396507,-1.0,0.00012362,1.56944042,0.15358153,2.11549111,0.00605451,0.07633256,0.04521739,0.0,3.48685188,0.72628094,-0.4630492,-1.34108208,-0.02986788,-0.01066353,1.29317697,0.2375,0.81663492,,1.0,-0.18063508,-0.24,-0.92334596,-0.24,0.08479861,,-0.7661141,-0.03321682,-0.81123475,-0.37523245,-0.00095563,1.0,0.0,0.0,0.0,-0.96881658,-1.0,0.66666667,23.09782609,-0.8125,0.0,1.0,0.9902814,-0.13115434,0.97723722,0.98590011,-1.0,0.5,0.33333333,-0.37804171,1.0,-0.25,0.73290636,0.0,0.9561753
601919.XSHG,0.11326767,-0.82646522,0.09675325,-0.66666667,-0.22669848,-0.03587095,-1.0,-0.63167053,-0.08,0.63387424,0.07063379,-0.08,-0.75072464,-0.00453326,-0.99736612,-0.63797101,-0.09974094,-0.36869565,-1.15966387,-0.02821602,-1.0,-0.34510983,0.0,-0.16,0.45754854,-0.70076489,-1.0,0.00016729,1.27703682,0.04133226,1.8268348,0.00605473,0.19104867,0.66318841,0.01547241,2.59734795,0.85548813,-0.59251352,-0.6686229,-0.03469876,-0.0093788,5.16035635,0.0875,-0.70518731,,1.0,-0.51800285,-0.08,-0.66105141,-0.08,-0.0071701,,-0.79081263,-0.47865744,-0.09872537,-0.33604134,-0.00090183,1.0,-1.0,0.0,-1.0,-1.79750145,0.0,0.46666667,0.54590683,-0.80477855,0.0,1.0,0.9039845,-0.64573989,0.86331548,0.45619334,-1.0,0.3424102,0.16666667,-0.7590703,1.0,-0.875,-0.42607268,0.0,0.91603053
601933.XSHG,0.34965238,-0.90338404,0.25733774,-1.0,-0.40812781,-0.26858888,-0.30833333,-0.73636891,-0.27,0.23630832,0.71980553,-0.27,-0.73565217,-0.22818377,-1.86191936,-0.72637681,-0.42069605,-0.02753623,-1.9148073,-0.15605732,1.0,-0.02447085,-0.27,-0.75,0.06201101,-0.9953938,-1.0,-0.00039713,1.20948101,0.06658827,-0.63883453,0.00566885,0.12977984,0.31043478,0.0,1.98753251,0.81189593,-0.81137469,-1.73154558,-0.2693129,-0.03154034,0.93467337,0.11875,-0.77738277,,1.0,-0.31469419,-0.27,-0.82718559,-0.27,-0.00852217,-19.79310345,-0.68965827,-0.82707092,-0.57994252,-0.09364593,-0.00057996,0.0,-1.0,-1.0,-1.0,-1.65349603,-1.0,0.4,0.72837861,-0.85751748,-1.0,0.0,0.04767889,-0.38152835,0.92260787,0.52033026,-1.0,0.43539977,0.33333333,-0.74971031,0.0,-1.0,-0.84489692,-1.0,0.7977208
601939.XSHG,0.34965238,-0.3300635,-0.06442763,-0.88888889,-0.21067136,-0.63441179,-1.0,-0.45185615,-0.08,0.63387424,0.08815138,-0.08,-0.34956522,-0.13718006,-0.69649402,-0.21623188,-0.13263813,-0.40028986,-1.86699507,-0.05556942,-1.0,0.18849508,0.0,-0.74,0.1663286,-0.36975499,1.0,-0.0003651,1.17982024,0.03365418,1.76814234,0.00549212,0.6924971,0.7226087,0.0213623,2.64281384,0.71820264,-0.24939046,-1.41107574,-0.14903271,-0.00084506,1.90190114,0.0625,0.67058064,,1.0,-0.49950841,-0.08,-0.27616279,-0.08,0.02728948,-10.8,-0.77876754,0.02336341,-0.08656623,-0.07453207,-0.00103784,1.0,0.0,-1.0,-1.0,-1.79866357,-1.0,0.5,1.51727211,-0.8231352,0.0,1.0,0.78462044,-0.19568124,0.88711899,0.83207491,0.0,0.5,0.05555556,-0.62891078,0.0,-0.875,0.25109729,0.0,0.74380165
601958.XSHG,0.34965238,0.3961964,-0.29657214,-0.55555556,-0.33130608,-0.29967399,-1.0,-0.59831787,-0.16,0.3968415,0.49266092,-0.16,-0.28231884,-0.22393031,-1.09395297,-0.28463768,-0.45329484,-0.02347826,-1.52158795,-0.06187683,-1.0,-0.12340654,0.0,-0.23,0.46827007,-0.60560174,1.0,0.00016065,1.22490577,0.05725857,1.66151585,0.00548207,0.23884705,0.09971014,0.00366211,1.43749306,1.04777922,-0.7097166,-0.80492355,-0.01665494,-0.01791953,1.44511149,0.15,0.33172883,,1.0,-0.60296321,-0.16,-0.32732558,-0.16,0.01226891,-9.94736842,-0.82614074,0.64060688,-0.22034089,-0.77033691,-0.00021154,1.0,-1.0,-1.0,0.0,-1.4316289,-1.0,1.0,1.73930297,-0.875,-1.0,1.0,0.83746837,-0.09786419,0.93787336,0.65823692,-1.0,0.5,0.33333333,-0.69470769,1.0,-0.125,0.15814096,-1.0,0.84577114
601985.XSHG,0.34965238,0.73856098,-0.60253162,-1.0,-0.18612449,-0.38358387,-1.0,-0.38399072,-0.09,0.60228919,0.79318757,-0.09,-0.58666667,-0.18356434,-1.76116615,-0.64202899,-0.20642294,-0.25884058,-1.70530281,-0.13891372,-1.0,-0.02390306,0.0,-0.4,0.34482759,-0.54884315,-1.0,0.0002153,1.01461293,0.1056546,1.64701469,0.00617985,0.55677868,0.47652174,0.01342773,1.60988469,1.58683725,-0.35935698,-0.46836478,-0.08117604,-0.0088444,2.4536862,0.1125,-0.66688269,,1.0,-0.4106138,-0.09,-0.6381063,-0.09,-0.00659809,-3.81818182,-0.77579899,-0.00902363,-0.00645423,-0.05085187,-0.00086056,1.0,0.0,-1.0,-1.0,-1.72312609,-1.0,0.5,0.70713965,-0.70920746,0.0,0.0,0.67145956,-0.03340641,0.94563791,0.56422467,-1.0,0.5,0.16666667,-0.46118192,1.0,-1.0,0.00217223,0.0,0.76335878
601988.XSHG,0.34965238,0.58745497,-0.14252423,-1.0,-0.08520091,-0.23961612,-0.30833333,-0.31293503,-0.03,0.84062591,0.04863167,-0.03,-0.33217391,-0.04229745,-0.39493922,-0.22057971,-0.07996323,-0.16,-1.79947841,-0.27799364,1.0,0.00355372,0.0,-0.25,0.84048102,0.11925814,1.0,-0.00013732,1.03606843,0.07768279,1.50416574,0.00563948,0.87760718,0.84811594,0.01171875,1.64473286,1.04028231,-0.11434848,-0.9002611,-0.00347312,-0.00220544,9.7492163,0.09375,0.63677938,,1.0,-0.56376386,-0.03,-0.64391951,-0.03,0.01220748,,-0.9721466,0.63791988,-0.13935109,-0.02079645,-0.00061887,1.0,-1.0,-1.0,-1.0,-1.27629285,-1.0,1.0,0.93951282,-0.74825175,-1.0,0.0,0.93538689,-0.01041746,0.95926412,0.59346481,0.0,0.5,0.13888889,-0.65764952,0.0,-0.25,0.21703247,-1.0,0.48780488
601989.XSHG,0.34965238,-0.22487049,-0.45589278,-0.88888889,-0.21756872,-0.92595681,-0.66666667,-0.2775522,-0.08,0.65212982,0.049592,-0.08,-0.40637681,-0.24799539,-1.95449798,-0.30898551,-0.09537811,-0.25913043,-1.58736598,-0.18476568,1.0,-0.00073917,0.06,-0.42,0.25789626,-0.97916667,-1.0,0.00019624,0.93835894,0.17564739,1.42962978,0.00615124,0.4933372,0.66289855,0.00561523,1.30855711,1.63953006,-0.47251438,-1.44142775,-0.09978739,-0.00190254,4.44991213,0.09375,-0.79290518,,1.0,-0.47247778,-0.08,-0.91511628,-0.08,-0.00794378,-6.38888889,-0.81879136,-0.595832,-0.2502937,-0.04472733,-0.00060365,0.0,-1.0,-1.0,-1.0,-1.82393957,0.0,0.75,0.77575643,-0.75495338,-1.0,0.0,0.19141558,-0.97546236,0.93065588,0.35546668,-1.0,0.5,0.13888889,-0.72829743,1.0,-0.875,0.02616164,-1.0,0.79207921
601991.XSHG,0.1858343,0.10463563,-0.35839416,-0.77777778,-0.14443363,-0.28322143,-0.775,-0.26566125,0.04,0.93248334,0.11457009,-0.04,-0.67188406,-0.00878397,-1.71819215,-0.55449275,-0.01644664,-0.55942029,-1.66096784,-0.11846706,1.0,0.04923978,0.0,-0.47,0.9559548,-0.54173634,-1.0,0.00020335,0.98150188,0.11174597,1.45017132,0.00620965,0.94872538,0.92724638,0.04119873,2.33551533,1.90537548,-0.03406501,-0.18449846,-0.14200637,0.01048407,11.08396947,0.515625,-0.51939974,,0.04,0.11553162,0.04,-0.87890283,0.04,-0.0278528,-7.375,-0.6245693,-0.2466128,-0.00195543,-0.0268835,-0.00025482,0.0,-1.0,-1.0,-1.0,-1.53941507,0.0,1.0,0.38907228,-1.0,-1.0,1.0,0.32711997,-0.22136856,0.90817533,0.74647328,0.0,0.23435689,0.05555556,-0.83555132,0.0,-1.0,0.69807327,-1.0,-0.07633588
