code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600362.XSHG,-0.30007065,-0.55744095,0.38766068,-0.33333333,-0.08593109,0.33737915,-1.0,-0.86707056,-0.35,0.20166136,0.06071589,-0.35,-0.21294659,0.14062451,-1.19126056,-0.31446763,-0.0716498,-0.26848249,1.72074938,-0.14143472,1.0,-0.88124374,0.0,0.23,0.03181336,-0.31980107,1.0,0.00024716,1.47955997,0.17186902,2.76164626,0.00792714,0.6508301,0.04987619,0.01708984,3.44070973,0.96604665,-0.0507432,-1.63205096,0.02591981,-0.04646296,1.30745533,0.3375,-0.69840628,,-0.35,-0.42902006,-0.35,-0.57666311,-0.35,-0.14937858,0.61181818,-0.58142807,0.26892168,-0.37996269,0.00864978,-0.00104174,0.0,0.0,-1.0,0.0,-1.23483226,-1.0,,0.25131665,-0.5625,-1.0,0.0,0.07277671,0.13539481,1.0,0.72259324,0.0,,0.16666667,,0.0,,0.17028084,-1.0,0.19002375
600369.XSHG,0.20434475,0.21066333,0.02876053,-0.88888889,-0.21430244,-0.17068733,-1.0,-0.71596579,0.03,0.84323082,0.78495797,-0.03,-0.1287584,-0.04056776,-1.15232016,-0.19101521,-0.17594722,-0.17403608,-1.16790385,-0.03387407,-1.0,-0.04710487,0.0,-0.1,0.63202545,-0.65972795,1.0,-0.00047368,1.50479063,0.01175206,2.18804151,0.00628099,0.61833274,0.39264238,0.02636719,3.57483947,1.24569726,-0.26274527,-0.29726952,-0.00315209,-0.00636322,5.62341772,0.11875,-0.61929089,,-0.03,-0.27257181,-0.03,-0.67571429,-0.03,-0.01390244,-0.26666667,-0.69455529,-0.07050706,-0.34888866,-0.01622578,-0.0011296,1.0,0.0,-1.0,0.0,-0.90364026,-1.0,1.0,1.79520336,-0.54620344,-1.0,1.0,0.75393302,-0.16733396,1.0,0.83100301,-1.0,0.5,0.05555556,-0.19992935,1.0,-0.25,-0.59722831,-1.0,0.56338028
600372.XSHG,0.20434475,-0.06694404,-0.32128094,-0.11111111,-0.21750412,-0.2015701,-0.5,-0.26657163,-0.66,0.0980912,0.53274726,-0.66,-0.8868058,-0.17797374,-2.46040263,-0.90166254,-0.623761,-0.80049522,-1.28632025,-0.1817599,1.0,-0.12642849,-0.63,-0.93,0.15835984,-0.84824433,-1.0,-0.00014108,0.93818311,0.07417414,1.72308195,0.00514164,0.05545744,0.10399717,0.0,2.20021826,0.47291965,-0.82757652,-1.25888363,-0.38830346,-0.18751827,0.36257635,0.2375,-0.92365085,,-0.66,-0.444432,-0.66,-0.75204554,-0.66,0.00199717,-4.4265233,-0.75178119,-0.78727561,-0.33247681,-0.12041659,-0.00065565,0.0,-1.0,-1.0,0.0,-1.36295503,-1.0,1.0,0.41953995,-0.78689112,-1.0,0.0,0.19454087,-0.31363667,1.0,0.4032812,-1.0,0.5,0.05555556,-0.81728933,0.0,-0.92307692,-0.35693576,-1.0,0.88445078
600373.XSHG,-0.13723066,-0.71209102,0.563084,-0.33333333,-0.23229844,0.31946227,0.50833333,-0.3339273,0.08,0.87610463,0.75185447,-0.08,-0.56243368,0.08012055,-1.05908033,-0.42058719,-0.00666256,-0.40608419,1.31000353,-0.3128283,1.0,-0.20239817,0.0,-0.12,0.89678332,0.2331262,1.0,0.00010112,1.53349894,0.09564023,2.39063151,0.00771702,0.93323914,0.59250088,0.17773438,1.94853128,1.8137742,-0.00974352,-0.67851943,0.13386842,0.0491717,0.7856383,0.1875,0.10526846,,0.08,0.00841419,0.08,-0.76485237,0.08,0.04507317,0.375,-0.41821567,-0.53471411,-0.00315572,-0.13589001,-7.786e-05,1.0,0.0,0.0,0.0,-1.07851535,0.0,1.0,0.67861108,-0.40687679,0.0,0.0,0.42960131,-0.24606687,1.00153998,0.94579141,0.0,0.96538326,0.5,-0.07205934,1.0,-1.0,0.15433314,-1.0,-0.59800664
600376.XSHG,-0.42652773,0.24596767,-0.71911101,-0.33333333,-0.18270433,-0.31463615,-1.0,-0.80969351,-0.01,0.786497,0.52411284,-0.01,-0.13618677,-0.16607967,-1.12347216,-0.41634241,-0.07740689,-0.04315529,1.54895723,-0.33645113,-1.0,-0.53031952,0.0,-0.16,0.70767055,-0.89221782,1.0,4.42e-05,1.31809794,0.01107872,2.24079181,0.00794336,0.86188626,0.85496993,0.08300781,3.3969664,1.32683427,-0.06849982,-0.36727852,0.00233754,-0.03834641,2.11686992,0.375,-0.93446096,,-0.01,-0.27627438,-0.01,-0.435,-0.01,-0.10184517,-1.3125,-0.64816316,0.1711233,-0.05153037,0.00376991,-0.00054344,1.0,0.0,0.0,-1.0,-1.04496788,0.0,0.86666667,3.48876034,-0.51253582,-1.0,1.0,0.75944755,0.04568151,1.0,0.72843151,0.0,0.793006,0.27777778,-0.62532224,0.0,-0.25,0.3432294,0.0,-0.11952191
600383.XSHG,0.20434475,-0.6851914,-0.2598006,-0.88888889,-0.65704185,-0.27604747,-1.0,-0.83570919,0.29,0.94521032,0.65005909,0.29,-0.87194906,-0.15716786,-1.69432616,-0.96745667,-0.2716026,-0.7569862,-1.52633439,-0.03136096,-1.0,-0.04270312,-0.52,-0.5,0.20996819,-0.25946325,-1.0,-0.00065415,0.97689851,0.01324943,-0.32963669,0.00759611,0.17202402,0.19066148,0.00183105,3.6351669,0.27861114,-0.72548297,-0.74227709,-0.3691931,-0.00637804,0.3792517,0.11875,-0.78495024,,-0.29,-0.50952727,-0.29,-0.74535714,-0.29,-0.09529869,-0.15087719,-0.68830347,0.38184077,-0.47676523,-0.18642586,-0.00036465,0.0,-1.0,-1.0,-1.0,-1.8668808,-1.0,1.0,0.95905936,-0.88323782,-1.0,1.0,0.50146207,-0.40084616,0.97168437,0.46303166,-1.0,0.09749205,0.47222222,,0.0,-0.875,-0.17854744,-1.0,0.51896208
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.21494172,-0.27982704,-0.62584568,-0.88888889,-0.55643534,-0.39202493,-0.63333333,-0.55630791,-0.02,0.76581831,0.73084091,0.02,-0.89954015,-0.13294638,-2.65832749,-0.88539087,-0.17941997,-0.32897064,-1.54471545,-0.01244477,1.0,-0.01556671,0.28,-0.39,0.48462354,-0.93866797,-1.0,0.0005185,0.93463449,0.12813191,1.52187072,0.00783368,0.6531261,0.84895649,0.02441406,1.77227483,1.09606109,-0.23892563,-0.40471215,-0.44787659,-0.0061062,1.50954198,0.125,-0.91157619,,1.0,-0.39611721,-0.02,-0.92535714,-0.02,-0.00884411,-0.48178138,-0.80720577,-0.55030181,-0.21818598,-0.07349748,-0.00091646,0.0,-1.0,-1.0,-1.0,-1.00820842,0.0,1.0,1.30924735,-0.82163324,-1.0,1.0,0.73658762,-2.48825353,0.76224091,0.64306474,-1.0,0.08406923,0.5,-0.50582833,0.0,-0.875,0.37886429,-1.0,0.17316017
600446.XSHG,0.20434475,-0.70528153,-0.29959813,-0.33333333,-0.10735385,-0.30605427,-1.0,-0.22736992,-0.4,0.17355956,0.63486873,-0.4,-0.44499469,-0.23646194,-2.11833035,-0.38910506,-0.17894938,-0.8379908,1.05372923,-0.05372641,-1.0,-0.99108515,0.0,-0.4,0.11735596,-0.94324222,-1.0,0.00033408,1.81724627,0.05555454,2.12871529,0.0055048,0.28170258,0.14326141,0.00537109,2.47534808,0.21951364,-0.28627295,-0.72933196,-0.39738076,-0.01669761,0.27673245,0.275,-0.28578708,,-1.0,-0.4961944,-0.4,-0.76357143,-0.4,-0.0023754,0.07207207,-0.66145072,-0.48792429,-0.03168366,-0.44675195,-0.0007472,1.0,0.0,0.0,0.0,-1.18236974,-1.0,0.5,5.64973879,-0.375,-1.0,1.0,0.80379347,-1.83314235,0.98547975,0.98624165,-1.0,0.5,0.72222222,-0.66128761,1.0,-1.0,0.33838102,0.0,0.71017274
600482.XSHG,0.20434475,-0.26635517,-0.35907255,-0.11111111,-0.10888332,0.05224478,-1.0,-0.93549537,-0.64,0.10233298,0.85201928,-0.64,-0.49663955,0.03929015,-1.26632898,-0.47576937,-0.42753205,-0.50654404,1.08236126,-0.11135261,-1.0,-0.08898701,0.0,-0.76,0.08872393,-0.28347335,1.0,0.00042483,1.55606813,0.08803902,2.21691169,0.002822,0.19109855,0.063318,0.00915527,2.23674735,0.21906261,-0.47580516,-0.92229646,-0.34304682,-0.16563034,0.4375,0.1125,-0.52983852,,-0.64,-0.59965583,-0.64,-0.58318297,-0.64,0.00967126,-0.91666667,-0.68279108,-0.89693961,-0.36459779,-0.05953298,-0.00055563,1.0,-1.0,0.0,0.0,-1.24946467,-1.0,0.5,1.28096349,-0.625,-1.0,1.0,0.30819377,-0.16373816,0.95810204,0.79180152,-1.0,0.5,0.77777778,-0.79760326,1.0,-0.69230769,-0.18116391,-1.0,0.68965517
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.20434475,-0.15023844,-0.26103809,-0.77777778,-0.39402133,-0.01657505,-1.0,-0.83891661,-0.03,0.74390244,0.04768646,0.03,-0.51998585,-0.00218727,-1.75686687,-0.50300672,-0.0222523,-0.41103643,-1.85966773,-0.00058429,-1.0,-0.1484638,0.0,-0.19,0.53446448,-0.48863636,1.0,-0.00047141,0.91813343,0.03104427,0.00981573,0.00802454,0.57718121,0.90519986,0.01428223,3.1599819,0.82412267,-0.37063053,-0.51631728,-0.06664682,-0.00672384,1.17647059,0.0625,-0.32928424,,-0.03,-0.64685034,-0.03,-0.8875,-0.03,-0.02398727,-1.37142857,-0.80619127,-0.15733978,-0.21355099,-0.04516073,-0.00074757,1.0,-1.0,-1.0,-1.0,-1.80549607,0.0,1.0,0.30026041,-0.81912607,0.0,1.0,0.56022577,-0.34398957,0.98574052,0.39324127,-1.0,0.96503002,0.16666667,-0.76551421,1.0,-1.0,-0.08645149,-1.0,0.66115702
600498.XSHG,0.20434475,-0.14177237,-0.23381202,-1.0,-0.43132693,-0.76443069,-0.21666667,-0.77797577,-0.21,0.32343584,0.21021486,-0.21,-0.16908383,-0.26547628,-0.59964408,-0.12628228,-0.15638561,-0.19632119,-1.60127253,-0.01763362,-1.0,0.2566041,0.0,-0.43,0.34252386,-0.89104211,1.0,-0.00048793,0.82941803,0.09136281,2.03837306,0.00753688,0.3369834,0.63070393,0.02746582,3.07211089,0.84312658,-0.58100512,-0.7855514,-0.28940555,-0.06332512,0.47102116,0.125,-0.20840595,,-0.21,-0.71245841,-0.21,-0.55792133,-0.21,-0.04802828,-1.42824074,-0.71514081,-0.11056856,-0.29258247,-0.15816366,-0.00029102,1.0,0.0,-1.0,-1.0,-1.42969308,0.0,1.0,1.70933787,-0.83667622,0.0,1.0,0.92951492,-0.1319227,1.0,0.45228131,-1.0,0.5,0.05555556,,1.0,-0.25,-0.40188598,-1.0,0.76009501
600518.XSHG,0.20434475,-0.13754608,-0.55521612,-1.0,-0.77846709,-0.48419497,-0.73333333,-0.89629366,-0.11,0.51502298,0.10523664,-0.11,-0.95861337,-0.14256184,-2.15689052,-0.94517156,-0.05573385,-0.72055182,-1.69176387,-0.01251016,-1.0,-0.0435868,-0.56,-0.61,0.39095087,-0.45518577,-1.0,-0.00036538,1.1797374,0.07001309,-0.35988502,0.0077885,0.31367008,0.35550053,0.00512695,3.20952475,0.57489108,-0.60142383,-1.12222943,-0.42106594,0.00522311,0.15058824,0.11875,-0.93386554,,-0.11,-0.58944446,-0.11,-0.92387051,-0.11,-0.09994698,-0.4047619,-0.85364713,-0.90982682,-0.42816079,-0.25449876,-0.00073487,1.0,-1.0,-1.0,-1.0,-1.78372591,-1.0,0.5,0.53894208,-0.78653295,-1.0,0.0,0.22184774,-0.69098857,0.93775185,0.37499668,-1.0,0.26386436,0.05555556,-0.78892009,0.0,-1.0,-0.28814587,-1.0,0.52060738
600519.XSHG,0.20434475,-0.6804458,,-0.55555556,-0.0301233,0.28433781,-1.0,-0.99607983,-0.41,0.16684341,0.37680181,0.41,-0.26706756,0.09844402,,-0.1864167,-0.00050625,-0.98903431,-1.88865323,-0.05072917,-1.0,-1.08782161,-9.13,-10.84,0.02827854,-0.61237244,1.0,-0.00030557,1.00496806,0.01285755,-0.35876529,0.00309183,0.77887672,0.14255394,0.01464844,3.37775545,1.09701373,-0.19397775,-0.84798046,-0.01167173,0.1801946,0.96962204,0.03125,-0.32338972,,1.0,-0.99616456,1.0,,1.0,-3.59253446,1.28293668,-0.41591628,-0.54802557,-0.42408869,0.19564956,0.00031687,0.0,0.0,-1.0,-1.0,-1.99321913,0.0,0.6,1.30746985,-0.99462751,0.0,0.0,,0.63358098,0.41270248,0.7604738,0.0,0.37177676,,-0.99610687,0.0,,,-1.0,0.06680983
600535.XSHG,-0.13723066,0.62438956,-0.78949242,-0.66666667,-0.01324389,-0.95581018,-1.0,-0.45830364,0.57,0.96854012,0.42673912,-0.57,-0.18995401,-0.06306516,-1.33560393,-0.59922179,-3.445e-05,-0.12345242,1.60410039,-0.15972694,-1.0,-0.027473,0.0,0.44,0.98197243,-0.78656651,-1.0,0.00026618,1.49496097,0.13887581,2.28965949,0.00846094,0.95902508,0.72833392,0.15820313,2.31411534,1.81095466,-0.00063503,-0.24292455,-0.82998521,0.13399877,1.06946625,0.15,-0.97039173,,1.0,0.03823061,0.57,-0.92464286,0.57,0.00357582,14.35714286,-0.06697598,-0.85501154,-0.00496411,0.17896653,0.00029564,0.0,-1.0,0.0,-1.0,-0.26802284,0.0,0.75,0.7809099,-0.5625,-1.0,1.0,0.68230771,1.29847318,1.99526231,0.66972275,0.0,0.5,0.16666667,-0.08406923,0.0,-0.125,-0.49275872,-1.0,-0.88923557
600547.XSHG,0.20434475,-0.07688396,-0.44553329,-0.77777778,-0.82560055,-0.2519905,-1.0,-0.98218104,0.25,0.93743372,0.12760446,0.25,-0.51750973,-0.04987964,-1.5868753,-0.5072515,-0.04037169,-0.86169084,-1.92011311,-8.188e-05,-1.0,-0.75065769,0.0,-1.11,0.08236126,-0.72577474,-1.0,-0.00053022,0.64542229,0.01387474,1.85376622,0.00780659,0.44507241,0.5472232,0.00213623,1.93990433,0.87404559,-0.48633656,-0.55972014,-0.34351713,-0.01863766,0.09237596,0.025,-0.44656822,,-0.25,-0.91255963,-0.25,-0.68964286,-0.25,-0.05113043,-6.07881773,-0.7887863,-0.07134167,-0.33123831,-0.49667898,-0.00068358,0.0,-1.0,-1.0,-1.0,-1.29693076,0.0,0.75,0.33580632,-0.97098854,-1.0,1.0,0.35654097,-6.12539966,0.61784901,0.3185911,-1.0,0.55104203,0.83333333,-0.96182888,1.0,-1.0,-0.38491937,-1.0,0.51355207
600570.XSHG,0.20434475,-0.70646532,-0.12544264,-0.44444444,-0.20605121,-0.18054396,-1.0,-0.21952958,-0.85,0.06433369,0.72937257,-0.85,-0.51326495,-0.14512686,-1.97255706,-0.51750973,-0.248153,-0.88468341,1.40650407,-0.33048994,-1.0,-0.6366362,0.0,-1.97,0.06504065,-0.84016805,1.0,-5.012e-05,1.13960256,0.05697318,1.75778091,0.00724912,0.42705758,0.12026884,0.00439453,2.49357329,0.57876894,-0.28361023,-0.93600271,-0.41145419,-0.01426544,0.06766055,0.225,-0.53186275,,-1.0,-0.87990056,-0.85,-0.57598566,-0.85,-0.51922234,-5.71291866,-0.80382893,-0.21737874,-0.20610525,-1.21483003,-0.00110895,0.0,0.0,-1.0,-1.0,-1.14061385,-1.0,0.53333333,1.98090045,-0.80479943,0.0,0.0,0.83269555,-8.59516459,1.0,0.90716073,-1.0,0.5,0.05555556,-0.92418351,1.0,-0.75,-0.17287428,0.0,0.62740077
600582.XSHG,-0.21494172,-0.1967893,-0.25112124,-0.33333333,-0.13872251,-0.42245956,-1.0,-0.5171062,-0.04,0.70254507,0.12860449,0.04,-0.14962858,-0.34003574,-0.93221626,-0.10258224,-0.01374702,-0.57516802,1.11983033,-0.0320262,-1.0,0.13894567,0.0,-0.61,0.66560622,0.10206207,1.0,0.0002673,1.8156494,0.09112567,2.43117331,0.00828081,0.52260685,0.62716661,0.02563477,3.5246418,1.65689896,-0.06935845,-0.12898152,-0.17787899,-0.00853187,14.68867925,0.3,0.48863712,,-0.04,-0.12780376,-0.04,-0.80801155,-0.04,0.01092259,-2.5,-0.82346762,-0.26687477,-0.5716739,-0.02091824,-0.00099796,1.0,-1.0,-1.0,0.0,-0.76231263,0.0,1.0,7.24662821,-0.3125,-1.0,1.0,0.86132839,-0.6541017,1.06797258,0.99876316,0.0,0.44118686,0.5,-0.23995172,1.0,-0.375,0.75135387,-1.0,0.56338028
600583.XSHG,0.20434475,0.14239666,-0.33905148,-0.11111111,-0.19681901,-0.21472866,-1.0,-0.26407698,-0.15,0.41958289,0.65727433,-0.15,-0.38167669,-0.17580481,-0.92313171,-0.30137955,-0.07498635,-0.36080651,1.36408625,-0.08968907,-1.0,0.06188275,0.0,-0.77,0.40509014,-0.5,-1.0,0.00045832,1.43037615,0.11756995,2.27969963,0.0063264,0.31578947,0.30314821,0.02050781,3.37746854,0.65189211,-0.1568137,-1.28407408,-0.33920125,-0.00841512,2.48773842,0.2625,-0.29925201,,1.0,-0.11921826,-0.15,-0.7944664,-0.15,0.01373772,-3.32857143,-0.87298336,-0.59686298,-0.48731158,-0.06401857,-0.00122152,1.0,-1.0,0.0,0.0,-0.56423983,-1.0,1.0,0.75546974,-0.8125,-1.0,0.0,0.62710032,-1.33961592,1.13288389,0.65638293,-1.0,,0.16666667,,1.0,-0.75,-0.24667355,-1.0,0.66225166
600585.XSHG,0.20434475,-0.08527886,0.12044823,-0.33333333,-0.36128941,-0.11245498,-0.09166667,-0.94119743,-0.43,0.16136444,0.3813568,-0.43,-0.72727273,-0.10136506,-1.14582058,-0.69508313,-0.49066145,-0.60841882,-1.65782962,-0.07226805,1.0,-0.2728059,0.0,-0.52,0.27288795,-0.49330002,1.0,-9.806e-05,1.21962385,0.06881232,1.9748248,0.00780626,0.09819852,0.33498408,0.00317383,2.01913341,0.84952727,-0.79014222,-1.2995074,-0.18928885,-0.05904448,0.16080097,0.1125,-0.8282977,,-0.43,-0.41894505,-0.43,-0.4980434,-0.43,0.05059031,-0.67564103,-0.83174703,-0.58933841,-0.60070664,-0.26434033,-0.00069729,1.0,-1.0,-1.0,0.0,-1.08529622,-1.0,1.0,1.40984038,-0.57449857,-1.0,0.0,0.43682899,-0.51876044,0.87562736,0.6610636,-1.0,0.5,0.16666667,-0.7245018,0.0,-0.625,0.61156372,-1.0,0.79854809
600588.XSHG,0.20434475,-0.61785672,-0.49685673,-0.33333333,-0.00688884,-0.47883432,-1.0,-0.34319316,-0.15,0.42895016,0.14470107,0.15,-0.95401486,-0.31339103,-2.68013,-0.91510435,-0.01197914,-0.64449947,1.1495228,-0.22581695,1.0,-0.54952918,0.0,0.34,0.15553199,-0.91018205,-1.0,0.00050428,1.33789922,0.20253268,2.82166845,0.0080122,0.83963264,0.18040325,0.01196289,3.69199633,1.46558917,-0.01084339,-0.80748562,-0.37092913,0.00317014,1.3898917,0.4375,-0.96673046,,-0.15,0.06230829,-0.15,-0.86054785,-0.15,0.0202743,6.26818182,-0.12208165,-0.6907698,-0.44160272,0.17929534,0.00027752,1.0,0.0,0.0,0.0,-0.78015703,-1.0,1.0,0.9341012,-0.5625,-1.0,0.0,0.27929697,3.08240978,1.03337248,0.924812,0.0,0.86188626,0.16666667,-0.5372063,1.0,-1.0,0.49969171,0.0,-0.09063444
600606.XSHG,-0.42652773,0.73338909,-0.05741872,-0.55555556,-0.1454278,-0.30781687,-1.0,-0.55167498,-0.04,0.71544715,0.05277843,-0.04,-0.34842589,-0.17143401,-1.04688634,-0.38875133,-0.04113939,-0.6459144,1.0155532,-0.02433629,-1.0,-0.37773662,0.0,-0.1,0.40685755,-0.73192505,-1.0,-6.084e-05,1.70706175,0.01037012,2.3111134,0.00821127,0.61391734,0.96038203,0.01538086,3.19551868,1.21710925,-0.10688071,-0.26101847,-0.07857064,0.00167687,3.10166359,0.30625,-0.82848568,,-0.04,-0.28343172,-0.04,-0.735,-0.04,-0.00198515,0.31428571,-0.60734578,0.20992004,-0.04899265,-0.01653298,-0.00105089,0.0,0.0,-1.0,0.0,-1.14846538,-1.0,,7.98412883,-0.36747851,-1.0,1.0,0.49173997,-0.16474352,1.0,0.9928004,0.0,0.5,0.11111111,-0.41772795,0.0,-0.875,0.59372739,0.0,0.61728395
600637.XSHG,-0.13723066,0.1749099,-0.37458322,-0.55555556,-0.18071807,-0.58672546,-1.0,-0.71311475,0.05,0.86108165,0.55057723,0.05,-0.40573046,-0.09490841,-1.24597802,-0.27732579,-0.04535167,-0.25928546,-1.04065041,-0.09381592,-1.0,-0.17429884,0.0,-0.22,0.88087663,-0.96370539,1.0,-0.00047331,1.1364088,0.15906297,2.25386617,0.00720487,0.84493112,0.48213654,0.19335938,2.60530195,1.29949516,-0.07688756,-0.50645233,-0.079399,0.02397753,1.0338819,0.11875,-0.94061511,,0.05,-0.51925415,0.05,-0.37598566,0.05,-0.01375751,0.10714286,-0.35302113,-0.44840961,-0.00821992,0.00900447,-7.78e-06,1.0,0.0,0.0,-1.0,-0.81905782,-1.0,1.0,1.51614481,-0.68409742,0.0,0.0,0.80442194,0.01768274,1.0,0.643777,0.0,0.5,0.05555556,,1.0,-0.625,0.062478,0.0,-0.19900498
600648.XSHG,-0.42652773,-0.57814724,0.35138593,-0.77777778,-0.54163141,0.04140616,-0.21666667,-0.42017106,-0.22,0.31035702,0.1911776,-0.22,-0.71347718,0.02304585,-1.83602488,-0.83975946,-0.16769645,-0.22072869,-1.29020855,-0.34604685,1.0,-0.04165518,0.0,0.02,0.73418169,-0.94345635,-1.0,5.504e-05,1.2371895,0.23295766,0.03167516,0.00629235,0.70929,0.25044216,0.03515625,1.19992653,1.35710041,-0.17113202,-0.57011348,-0.38012816,0.01005887,0.35083021,0.584375,-0.91175786,,-0.22,-0.63221056,-0.22,-0.97834717,-0.22,-0.02829268,-2.1375,-0.92711532,-0.46864329,-0.21631399,-0.40241505,-0.00046565,0.0,0.0,0.0,-1.0,-0.89257673,-1.0,1.0,0.83553168,-0.625,-1.0,1.0,0.6642565,-0.89369583,1.0148598,0.31488873,0.0,0.82126457,0.11111111,-0.71616546,1.0,-1.0,0.18582334,-1.0,0.35087719
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.20434475,-0.59721004,0.47311554,-1.0,-0.17003801,0.41709408,-1.0,-0.85887384,-0.04,0.68787557,0.68850235,-0.04,-0.56137248,0.1294634,-1.54778081,-0.56420233,-0.1450607,-0.25150336,-1.80982679,-0.3727395,-1.0,-0.0728389,-0.2,-0.34,0.35277483,-0.63474545,-1.0,-0.00056941,1.22019163,0.01228539,-0.62615195,0.00838564,0.81949841,0.8623983,0.02197266,3.31237019,1.74452938,-0.15839969,-0.43042095,-0.18971884,0.01444095,1.28151498,0.8,-0.65028697,,-0.04,-0.60547925,-0.04,-0.86719596,-0.04,-0.37062566,1.31818182,-0.40107239,-0.90751936,-0.41939322,0.02101313,0.00048446,0.0,0.0,-1.0,0.0,-1.83832976,0.0,0.6,0.88712602,-0.84455587,0.0,0.0,0.46842522,0.36734648,0.99369054,0.35164846,-1.0,0.5,0.05555556,-0.88732987,0.0,-0.15384615,-0.40574088,-1.0,-0.03322259
600663.XSHG,-0.42652773,-0.42969224,-0.75321116,-0.22222222,-0.05640908,-0.8900765,-1.0,-0.09942979,-0.08,0.58147755,0.32611126,0.08,-0.72196675,-0.3893098,-1.11524981,-0.75061903,-0.00373356,-0.77714892,1.39731354,-0.07528922,1.0,0.44547737,0.0,0.32,0.43513609,-0.53452248,1.0,-0.00050399,1.23037615,0.18988821,0.81654032,0.00529421,0.71988697,0.61301733,0.0402832,1.31613356,0.72257365,-0.01892231,-1.23438469,-0.75228954,-0.00383302,0.66450971,0.01136364,-0.45300614,,1.0,-0.13611799,1.0,-0.47385272,1.0,0.00321951,-8.83333333,-0.59193921,-0.46935683,-0.7531089,-0.03088011,-0.00050513,0.0,-1.0,0.0,0.0,-1.11134904,-1.0,1.0,0.42299686,-0.6875,-1.0,0.0,0.91710995,-0.25113607,2.42654639,0.23061266,-1.0,0.6156835,0.72222222,-0.16248675,1.0,-0.45454545,-0.6965313,0.0,0.19933555
600666.XSHG,0.20434475,0.33096994,0.00887318,-0.22222222,-0.07083607,-0.12004301,-1.0,-0.14112616,-0.1,0.52792506,1.09569375,0.1,-0.07003891,-0.0561677,-1.07133952,-0.06261054,-0.0189605,-0.85107888,1.04701308,-0.05049122,1.0,0.80025736,0.0,-0.16,0.20113114,0.46966822,1.0,-0.00061139,1.34375444,0.09635243,2.85879828,0.0077648,0.65948428,0.85744606,0.07177734,3.46586652,0.88193603,-0.0494868,-0.27729283,-0.06716099,0.02434422,0.3780378,0.1375,0.47162268,,1.0,0.06727822,1.0,-0.60653971,1.0,0.00936585,0.18823529,-0.61125924,0.73124304,-0.29720959,-0.30600214,-0.00108508,0.0,0.0,0.0,0.0,-0.91898644,-1.0,,0.04237159,-0.8125,-1.0,0.0,0.87682529,-4.27331221,8.31763771,0.97990542,0.0,0.80113034,0.47222222,-0.19886966,1.0,-1.0,0.2567132,0.0,0.37383178
600674.XSHG,0.20434475,0.23557975,-0.2631469,-0.55555556,-0.19876323,-0.29629443,-1.0,-0.76407698,-0.03,0.72393072,0.43776786,-0.03,-0.45030067,-0.10657771,-1.35511325,-0.42164839,-0.1107056,-0.24938097,1.28207847,-0.09052227,-1.0,-0.09142728,0.0,-0.15,0.71403323,-0.87702687,1.0,-0.00034199,1.59208659,0.0123103,2.03853396,0.00795067,0.69480749,0.78316236,0.05554199,3.05863009,1.38776655,-0.17964708,-0.28986915,-0.01904376,-0.01720669,3.59776536,0.5625,-0.58675675,,-0.03,-0.32101915,-0.03,-0.45179651,-0.03,0.00574761,-1.91666667,-0.73720167,-0.41712892,-0.25281508,-0.00389814,-0.00083291,1.0,-1.0,-1.0,0.0,-1.5385439,0.0,0.8,0.89803713,-0.54477077,0.0,1.0,0.61263237,-0.02509024,1.0,0.53182068,0.0,0.87672201,0.05555556,-0.51298918,1.0,-1.0,0.27650763,-1.0,0.37037037
