code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.04347826,-0.23422667,0.22698656,-0.44444444,-0.39953238,-0.14203358,-1.0,-0.67283951,0.09,0.66524677,0.07026951,-0.09,-0.65423032,-0.05641287,-1.54221811,-0.57549941,-0.02220886,-0.59988249,1.24236193,-0.0084515,1.0,0.01024062,0.0,0.0,0.60105758,-0.56407607,-1.0,0.00035902,1.40361446,0.14615384,1.81781502,0.00644417,0.20417156,0.70387779,0.0201416,3.52124132,0.77878966,-0.25036687,-0.54214148,-0.09677765,-0.00550603,0.81802864,0.05,-0.73026271,,0.09,-0.61934402,0.09,-0.77185752,0.09,0.00930317,1.75,-0.35538475,-0.75512391,-0.03537735,0.07037895,-0.00011641,1.0,0.0,-1.0,-1.0,-0.97526502,0.0,0.93333333,1.43487874,-1.0,-1.0,0.0,0.56185241,0.15254772,2.57039578,0.81606306,0.0,0.5,0.33333333,-0.49838163,1.0,-0.84615385,-0.30360548,-1.0,0.27027027
600498.XSHG,0.3519389,-0.33946323,-0.48927081,-0.88888889,-0.07960066,-0.14287342,0.7,-0.05437978,2.55,0.98942421,0.95370778,-2.55,-0.80508226,-0.00167889,-1.80224628,-0.76233843,-0.00251602,-0.00264395,1.88513514,-0.19843193,1.0,-0.88377678,1.03,-5.17,0.99353702,-0.953125,-1.0,0.00034469,1.01807229,0.01477451,1.83050424,0.00584117,0.99764982,0.62867215,0.34057617,2.17819676,1.08842538,-0.00083148,-0.64259675,-0.51918827,0.63944278,1.01000323,0.7,-0.77523514,,1.0,-0.13063075,1.0,-0.912198,1.0,0.39102233,6.89280125,-0.19257743,-0.29777154,-0.00184643,0.43335199,0.00050959,0.0,0.0,0.0,-1.0,-1.09746761,0.0,1.0,0.65937374,-0.875,-1.0,0.0,0.52598668,3.71954347,7.00921686,0.52634729,0.0,0.20652174,0.66666667,-0.8347618,1.0,-0.76923077,-0.28913214,-1.0,-0.87641219
600516.XSHG,0.3519389,-0.81005232,-0.35330907,-1.0,-0.18316151,-0.05303159,-1.0,-0.88800705,0.69,0.91759694,0.87451464,-0.69,-0.73589894,-0.00738454,-1.96927925,-0.66539365,-0.02548614,-0.02761457,-1.84488837,-0.23927782,-1.0,0.00843338,0.88,-4.02,0.9726792,-1.0,-1.0,0.00016935,0.25362915,0.01302599,1.09079395,0.00503202,0.79994125,0.55846063,0.14160156,2.06668374,1.27585194,-0.1844903,-1.21872144,-0.62656374,0.00486105,0.90876272,0.3,-0.94343999,,1.0,-0.88870833,1.0,-0.94401886,1.0,0.15456522,3.04057971,-0.26921697,-0.8758228,-0.01393122,0.21682504,0.00052488,0.0,0.0,-1.0,-1.0,-1.14075383,-1.0,1.0,0.50654443,-0.98053097,-1.0,0.0,0.26172105,6.0797581,0.553831,0.48183478,0.0,0.14688602,1.0,-0.97259753,0.0,-0.23076923,0.27372624,-1.0,-0.76099881
600518.XSHG,-0.04347826,0.04102037,0.13943903,-1.0,-0.4343656,-0.15325876,-1.0,-0.90652557,0.01,0.47635135,0.08759438,-0.01,-0.57726204,-0.10967637,-0.43318647,-0.11222092,-0.0470493,-0.76498237,1.81227967,-0.05027564,1.0,0.0092142,0.0,0.43,0.32226792,0.0,1.0,-3.306e-05,1.37390538,0.13946765,2.37012514,0.00591208,0.18772033,0.63425382,0.03845215,3.35192781,0.35663925,-0.2555405,-0.45107284,-0.11271096,-0.05167703,0.04897534,0.075,0.2103037,,1.0,-0.45740633,1.0,-0.27401296,1.0,0.18499882,-4.60227273,-0.86368574,-0.28383431,-0.42475259,-0.21999893,-0.00088972,1.0,0.0,0.0,0.0,-0.53533569,-1.0,0.66666667,16.78279878,-0.6875,0.0,1.0,0.96946329,-1.51287861,2.6915348,0.99234567,-1.0,0.65276146,0.05555556,-0.77291422,1.0,-1.0,0.25040836,0.0,0.33240997
600519.XSHG,-0.04347826,0.28430417,,-0.55555556,-3.5e-07,0.56346543,0.9,-0.00029394,16.85,1.0,1.71562867,-16.85,-0.43581081,0.10593945,,-0.25807873,-0.26947314,-0.00029377,1.92773208,-2.76e-06,1.0,0.1388037,0.0,47.45,0.99970623,-0.06804138,1.0,0.00288038,1.8,0.21962774,2.93564502,0.02063995,0.78378378,0.99676851,0.69213867,2.89791161,1.68507638,-0.0680887,-0.42202774,0.5638373,3.14339715,0.99911868,0.95,0.72758944,,1.0,0.0001293,1.0,,1.0,32.49456169,4.9854491,-0.16674526,0.37479177,-0.00021955,75.11969094,-0.00020099,1.0,0.0,0.0,0.0,-0.8336278,0.0,1.0,2.4132371,-1.0,0.0,0.0,,12.53115983,1000000000000.0,0.94995603,0.0,0.35722679,,-0.49838163,0.0,,,0.0,-0.85155045
600522.XSHG,-0.04347826,0.00764325,-0.67763042,-0.22222222,-0.34971783,-0.41009669,-1.0,-0.45737801,0.12,0.7069624,0.09708354,-0.12,-0.59283196,-0.09553663,-1.61427658,-0.58636898,-0.04211861,-0.3886604,1.60663925,-0.13398482,1.0,0.18897426,0.0,-0.21,0.7773208,-0.94324222,-1.0,-0.00022254,1.53379371,0.12903059,2.22520169,0.00633409,0.64776733,0.61163337,0.01922607,2.66663343,0.75088132,-0.11086356,-0.79836232,-0.24952434,0.01436974,0.46741155,0.05,-0.29826288,,1.0,-0.34471766,1.0,-0.81555687,1.0,0.07102879,1.25454545,-0.44008441,-0.35208102,-0.05617294,0.01681897,-0.00017562,1.0,-1.0,-1.0,0.0,-0.62102473,0.0,1.0,0.96899229,-1.0,-1.0,0.0,0.31902527,0.15241315,5.85608939,0.79373242,-1.0,0.82079906,0.16666667,-0.24838425,1.0,-0.25,0.08237989,-1.0,-0.4797048
600535.XSHG,-0.04347826,-0.04912459,0.10036377,-0.55555556,-0.02334435,-0.03153235,-1.0,-0.21252205,0.63,0.90452409,0.79989879,-0.63,-0.30728555,-0.00739213,-1.04908406,-0.30434783,-0.02244018,-0.2373678,1.72238543,-0.38970721,1.0,-0.44630356,0.0,1.66,0.91304348,-0.12659242,1.0,0.00028868,1.49714957,0.13310882,0.77685571,0.00638744,0.83636898,0.84958872,0.23803711,3.34219979,1.16363102,-0.05155155,-0.65747243,-0.12552642,0.0494796,1.00574324,0.25,0.24187984,,1.0,-0.05751872,1.0,-0.43312666,1.0,0.63234783,35.26785714,-0.03096811,0.18534033,-0.03840482,0.78940724,0.00019405,1.0,0.0,0.0,0.0,-0.28828033,0.0,1.0,1.73421653,-1.0,0.0,1.0,0.7135299,3.00080735,38.01893963,0.9547689,0.0,0.72532315,1.0,-0.24838425,1.0,-0.875,0.21923997,0.0,-0.86369771
600547.XSHG,-0.04347826,-0.00951623,0.04554711,-0.55555556,-0.05542522,0.07719489,-1.0,-0.27219283,0.71,0.92097532,0.99928223,-0.71,-0.19007051,0.01043174,-1.10287898,-0.29054054,-0.18015429,-0.29524089,1.51057579,-0.00048032,1.0,0.3608176,0.0,0.0,0.90687427,-0.63474545,-1.0,0.00039538,1.77181898,0.18614944,2.31166627,0.00645132,0.6953584,0.95446533,0.45135498,2.50270463,0.97987662,-0.09589698,-0.22017208,-0.13502679,0.08328798,0.82713945,0.7,0.29717585,,1.0,-0.11993141,0.71,-0.6426046,0.71,0.34256757,11.77380952,-0.08263954,0.20244283,-0.01244561,0.48650824,0.00013626,1.0,0.0,0.0,0.0,-0.43227326,0.0,1.0,0.73709765,-1.0,0.0,0.0,0.84168842,0.23055333,233.27843447,0.84930922,0.0,0.5,0.66666667,-0.49838163,0.0,-1.0,-0.34710307,0.0,-0.77212806
600549.XSHG,-0.04347826,0.15546006,0.00024209,-0.66666667,-0.07328766,-0.1653295,-1.0,-0.49706055,0.24,0.78745593,0.21990701,-0.24,-0.52408931,-0.05638882,-1.74339769,-0.54817861,-0.03588906,-0.41686251,1.5293772,-0.11713765,1.0,0.14961308,0.0,0.0,0.76821387,-0.03340766,-1.0,0.00036507,1.69644431,0.1651931,2.36504175,0.00649593,0.66363102,0.83372503,0.02380371,2.35438313,1.05757932,-0.1058747,-0.7181736,-0.3155562,-0.02260461,1.10352054,0.1,-0.69291958,,1.0,-0.26862498,0.24,-0.77637006,1.0,0.02397767,32.88095238,-0.03189925,-0.61986827,-0.04908081,0.32002304,-0.00014051,1.0,0.0,0.0,0.0,-0.49322733,-1.0,0.5,1.52557891,-1.0,0.0,0.0,0.56650939,2.37129606,7.33000343,0.92221978,0.0,0.5,0.16666667,-0.24838425,0.0,-1.0,-0.02694926,-1.0,-0.6744868
600570.XSHG,-0.04347826,0.60664694,0.21887113,-0.55555556,-0.00207418,-0.44134746,-1.0,-0.04232804,1.12,0.95534665,0.37953241,-1.12,-0.36016451,-0.11798654,-1.61633286,-0.31756757,-0.19495758,-0.22591069,1.87485311,-0.00091509,1.0,0.48616853,0.0,3.0,0.9653349,-0.66666667,1.0,0.00044059,1.95885983,0.12046559,2.49002345,0.00608958,0.63278496,0.94947121,0.02471924,3.85473947,1.23560517,-0.11557526,-0.29365169,-0.59253141,0.09868882,0.96801448,0.15,-0.03459338,,1.0,-0.04091684,1.0,-0.78322504,1.0,0.79021798,12.7601227,-0.07531605,-0.38200253,-0.04572177,2.03115371,-0.00012557,1.0,-1.0,0.0,0.0,-0.21319199,0.0,1.0,2.94969289,-1.0,0.0,1.0,0.92800411,1.94189019,4527.87352931,0.96975602,0.0,0.44095182,0.94444444,-0.24838425,1.0,-0.61538462,0.48280229,0.0,-0.50314465
600583.XSHG,-0.04347826,-0.19371999,-0.15136031,-0.44444444,-0.51175977,0.1941977,0.55,-0.76895944,-0.01,0.39864865,0.09842908,0.01,-0.61574618,0.10194809,-1.03287675,-0.32755582,-0.08163947,-0.52291422,1.64952996,-0.08595904,1.0,0.03734743,0.0,-0.09,0.17773208,-0.39167147,-1.0,-0.00038332,1.30987364,0.09654838,-0.23608273,0.00556747,0.34459459,0.26321974,0.28497314,2.150826,0.55302585,-0.4859956,-1.13814174,-0.0014552,-0.00736158,1.26610644,0.65625,0.02282446,,1.0,-0.6021455,-0.01,-0.89380531,-0.01,0.01753702,1.31818182,-0.40403223,0.17139013,-0.19313285,0.01835004,0.00016436,0.0,0.0,-1.0,-1.0,-1.20111896,-1.0,0.46666667,0.41207853,-1.0,-1.0,0.0,0.58519806,0.32999924,2.31360066,0.68386148,0.0,0.5,0.94444444,-0.49838163,0.0,-1.0,-0.56037918,0.0,-0.0990099
600585.XSHG,-0.40011751,-0.72938679,0.42363535,-1.0,-0.05756094,0.52468098,-1.0,-0.18371546,1.39,0.96489424,0.18738108,-1.39,-0.41274971,0.17432849,-1.74193031,-0.2867215,-0.0032377,-0.04788484,1.94124559,-0.01296955,-1.0,-0.64820397,1.95,1.87,0.98766157,-0.67297738,-1.0,-9.928e-05,1.03291214,0.06802922,1.88513548,0.00648082,0.8487074,0.74148061,0.15930176,3.55492961,1.55229142,-0.11235382,-0.24073043,0.02886478,0.01168939,0.98702101,0.1,-0.77557586,,1.0,-0.61330183,1.0,-0.92545669,1.0,-0.24271328,15.06749156,-0.06986546,-0.77818735,-0.00022024,0.5553146,0.00045436,0.0,0.0,-1.0,-1.0,-0.61189635,0.0,1.0,1.96035429,-1.0,0.0,1.0,0.97110794,13.70205981,49.94558572,0.68330267,0.0,0.32491187,0.33333333,-0.99632108,1.0,-1.0,0.37734034,-1.0,-0.93884582
600588.XSHG,-0.04347826,0.33491029,-0.62020498,-0.11111111,-0.00386806,-0.76516514,-1.0,-0.01557907,1.13,0.95564042,0.70582891,-1.13,-0.43155112,-0.07552746,-2.11265853,-0.30904818,-0.01370199,-0.04905993,1.96092832,-0.38344822,1.0,0.65793128,0.0,2.37,0.98678026,-0.61237244,1.0,0.00056739,1.85263003,0.10920075,2.54424925,0.00684497,0.95945946,0.83989424,0.05310059,3.85398018,1.47708578,-0.0128417,-0.95482169,-0.69563352,-0.07759746,1.1056338,0.1,-0.16865631,,1.0,-0.07340219,1.0,-0.82690609,1.0,0.86800823,48.14473684,-0.02583057,-0.46814613,-0.01760992,1.58337107,-5.436e-05,1.0,-1.0,0.0,0.0,-0.61601885,0.0,0.26666667,0.67261318,-1.0,-1.0,1.0,0.80588976,10.69070546,982.58242089,0.69491168,0.0,0.346651,0.66666667,-0.24838425,1.0,-1.0,-0.11773797,-1.0,-0.8194537
600606.XSHG,-0.04347826,0.10719241,0.23660975,-0.66666667,-0.51596173,0.22580459,-1.0,-0.6925338,0.05,0.60047004,0.08183924,-0.05,-0.31698002,0.08504156,-0.64034248,-0.3140423,-0.01501579,-0.38190364,1.63542891,-0.07115681,1.0,-0.04520613,0.0,-0.19,0.59635723,0.48615279,-1.0,-9.459e-05,1.12868058,0.18055912,-0.4370866,0.00579817,0.48824912,0.77790834,0.04229736,2.75535127,0.7090188,-0.16102932,-1.0851597,-0.02107582,0.00730006,0.96334586,0.5,-0.55681433,,1.0,-0.65344694,0.05,-0.66941662,0.05,-0.00255699,3.75,-0.2083322,-0.000799,-0.01195559,0.49671212,0.00043197,0.0,0.0,-1.0,-1.0,-0.88545347,0.0,1.0,2.96933087,-1.0,0.0,0.0,0.36457026,0.50721279,1.41786485,0.88202977,0.0,0.5,0.83333333,-0.66921269,0.0,-0.76923077,0.36428094,-1.0,-0.4950495
600637.XSHG,-0.04347826,0.12578597,-0.24427445,-0.66666667,-0.19401925,0.24517653,-1.0,-0.40505585,0.18,0.75235018,1.01957191,-0.18,-0.45387779,0.07958874,-1.72609767,-0.66745006,-0.18642351,-0.33725029,1.32814336,-0.26533951,1.0,0.26932896,0.0,0.0,0.72972973,-0.59317101,-1.0,-0.0002878,1.50496621,0.17728408,0.39106475,0.00646839,0.77056404,0.55890129,0.37353516,2.1664516,1.33813161,-0.07224609,-0.71344286,0.08899642,0.05634704,0.75347222,0.5,0.52972245,,1.0,-0.13053199,0.18,-0.8753683,0.18,0.21131492,4.26857143,-0.20603051,0.41212686,-0.04490984,0.34767036,-0.0001346,1.0,0.0,0.0,-1.0,-0.84599529,-1.0,1.0,2.30831375,-1.0,0.0,0.0,0.88345549,0.18025193,6.45654229,0.68255026,0.0,0.5,0.33333333,-0.49838163,1.0,-0.92307692,0.46384583,-1.0,-0.78740157
600660.XSHG,-0.04347826,0.09921389,-0.60512215,-1.0,-0.04173332,0.05354283,0.96666667,-0.17901235,0.26,0.80258519,0.72281659,-0.26,-0.73149236,0.02801403,-1.59428053,-0.71386604,-0.06233961,-0.33254994,1.83049354,-0.40264832,1.0,0.95680559,0.0,-2.52,0.80199765,0.0,-1.0,0.00037993,1.7029092,0.1803966,2.40150142,0.00604816,0.62220917,0.93213866,0.32043457,1.88007006,1.23663337,-0.11890117,-1.1629524,-0.10576926,-0.04809804,0.9840213,0.9,0.60065501,,1.0,-0.29062311,1.0,-0.70238446,1.0,0.84576968,4.24786325,-0.18868043,-0.30609284,-0.05217008,0.50282264,-0.00013912,0.0,0.0,-1.0,0.0,-1.25530035,0.0,1.0,1.57336465,-1.0,0.0,1.0,0.6533984,0.75283475,7.2443596,0.97595594,0.0,0.5,0.16666667,,0.0,-0.5,0.56328179,0.0,-0.47233468
600663.XSHG,0.26292597,-0.82685894,-0.3079211,-1.0,-0.23290754,-0.22064666,-1.0,-0.63433275,0.14,0.72311986,0.5721849,-0.14,-0.74412456,-0.07557991,-2.04909683,-0.82432432,-0.11626486,-0.04612221,1.41539365,-0.34351172,1.0,-0.16016721,0.91,-0.65,0.55904818,-0.86692145,-1.0,-8.486e-05,1.14105201,0.07900265,-0.49073064,0.00646952,0.79289072,0.65393655,0.05264282,1.30972696,1.19888367,-0.15372441,-0.57231316,-0.4792397,-0.00233304,1.02651667,0.5,-0.92206635,,1.0,-0.58043402,0.14,-0.92359882,0.14,-0.01345711,9.14655172,-0.10996759,-0.73536369,-0.0093837,3.66465351,-7.092e-05,0.0,0.0,-1.0,-1.0,-1.43904594,0.0,1.0,0.1983634,-1.0,0.0,0.0,0.61865177,1.28547352,1.31905259,0.45443622,0.0,0.47914219,0.16666667,-0.94579905,1.0,-0.92307692,-0.29288091,-1.0,-0.90024331
600674.XSHG,-0.04347826,0.12382224,-0.5201581,-0.88888889,-0.55492726,-0.19854254,-0.16666667,-0.55761317,-0.02,0.38513514,0.64424103,0.02,-0.49941246,-0.13805822,-1.04068713,-0.40276146,-0.46086085,-0.41245593,-1.71621622,-0.06301669,1.0,-0.0677976,0.18,-0.66,0.14189189,-0.22116293,-1.0,0.00031131,0.35721422,0.06833609,-0.59764527,0.00594196,0.26556992,0.1869859,0.11621094,1.53896818,0.70990012,-0.62237845,-1.25425499,-0.03277706,-0.00810988,0.69272399,0.7875,0.26646499,,1.0,-0.73885861,-0.02,-0.85178624,1.0,-0.00745593,1.52380952,-0.37282483,-0.07346417,-0.14593341,0.02974713,0.00010354,0.0,-1.0,-1.0,-1.0,-1.41048292,-1.0,0.73333333,0.39870874,-1.0,-1.0,1.0,0.17816506,0.01855306,1.2121808,0.85345088,-1.0,0.87191539,0.16666667,-0.7153349,0.0,-0.625,-0.41544237,-1.0,0.0621118
600682.XSHG,0.3519389,0.00275601,0.4275146,-0.55555556,-0.02795564,0.41746044,0.56666667,-0.05555556,0.32,0.82696827,1.52701995,-0.32,-0.82755582,0.02293334,-1.51394052,-0.63954172,-0.03330212,-0.79847239,1.02555817,-0.19764499,1.0,-0.037921,0.0,-1.1,0.9579906,-0.58333333,1.0,0.0001164,1.08086982,0.06386684,-0.21012686,0.00626084,0.82726204,0.73971798,0.24993896,1.72827366,1.72870153,-0.15236857,-0.86040804,0.20971885,-0.05134386,1.33015346,0.25,-0.11397959,,1.0,-0.19295038,1.0,-0.61142184,1.0,0.02608696,11.01388889,-0.09176795,-0.6395699,-0.00476491,11.27388922,0.00010416,0.0,-1.0,-1.0,-1.0,-0.88221437,0.0,,0.0471348,-0.93893805,-1.0,0.0,0.8127082,5.69081568,0.70277125,0.18158869,0.0,,0.5,,1.0,,-0.07295991,0.0,-0.33898305
600688.XSHG,-0.04347826,-0.46982807,-0.24343982,-0.88888889,-0.57155351,-0.33866863,-1.0,-0.85802469,0.01,0.48354877,0.04972937,-0.01,-0.14012926,-0.17828854,-1.05873881,-0.02996475,-0.02315331,-0.23589894,1.60781434,-0.0741018,1.0,-0.00772098,0.0,-0.12,0.32784959,-0.5303577,-1.0,0.00022988,1.16294446,0.19282284,1.54725564,0.00583394,0.38454759,0.29641598,0.03222656,1.60373417,0.44756169,-0.19364168,-0.89249523,-0.00686696,-0.00265268,1.43017456,0.2,-0.69145102,,1.0,-0.80568394,0.01,-0.89722386,0.01,0.00225734,3.5,-0.2264956,-0.91701763,-0.05333464,0.02944871,0.00016818,0.0,0.0,-1.0,-1.0,-1.70730271,-1.0,0.4,0.24697001,-1.0,-1.0,0.0,0.72720678,0.01379782,1.07922824,0.53847663,0.0,0.97150411,0.16666667,-0.79952983,0.0,-0.25,0.22239877,-1.0,-0.21978022
600690.XSHG,-0.04347826,0.67501833,-0.08372237,-0.11111111,-0.15697869,-0.1510026,0.98333333,-0.34597296,0.51,0.88160987,1.31925011,0.51,-0.1512926,-0.0280801,-0.90485226,-0.12191539,-0.05321257,-0.5020564,1.8666275,-0.01568126,1.0,0.98444549,0.0,0.0,0.94242068,-0.875,1.0,-0.00027202,1.81237144,0.18321143,2.78479291,0.00638998,0.84224442,0.95035253,0.69213867,3.16835266,1.09679788,-0.04970383,-1.17713271,-0.1777485,0.06165056,0.21312127,0.95,0.61185087,,1.0,0.06889879,1.0,-0.37330183,1.0,1.5636604,0.60227273,-0.48133176,-0.45528571,-0.00880867,-0.02464227,-6.71e-06,1.0,0.0,0.0,-1.0,-1.16460542,0.0,1.0,106.82876028,-1.0,-1.0,1.0,0.99810776,-0.02592392,97.85339396,0.99626364,-1.0,0.5,0.16666667,-0.49838163,1.0,-0.25,0.56192959,-1.0,-0.56890013
600703.XSHG,0.26292597,0.54215648,0.23049849,-0.22222222,-0.03779821,0.09750173,1.0,-0.10670194,0.67,0.91289659,1.55342776,-0.67,-0.54700353,0.02194075,-1.48798008,-0.47356052,-0.05056612,-0.31110458,1.79759107,-0.00077578,1.0,0.81602843,0.0,0.0,0.95975323,-0.27216553,1.0,0.00025746,1.85718484,0.06186427,2.60658693,0.00627054,0.86721504,0.96915394,0.61065674,2.87102308,1.04700353,-0.04185099,-1.01051769,-0.01696863,0.14425208,0.97173671,0.8,0.22623824,,1.0,0.05143579,1.0,-0.49543715,1.0,1.0116275,17.0,-0.0339631,0.42067909,-0.01340227,0.31272379,0.00010277,1.0,0.0,0.0,0.0,-1.15842167,0.0,1.0,2.1911862,-0.9375,0.0,1.0,0.64452014,1.46177734,55.38347403,0.9600803,0.0,0.5,0.5,-0.24838425,1.0,-0.38461538,0.72352928,0.0,-0.82489146
600704.XSHG,-0.04347826,-0.23490003,0.05453439,-1.0,-0.44882084,-0.05240901,-1.0,-0.57848325,0.05,0.60047004,0.16410542,-0.05,-0.46944771,-0.0153963,-2.13720961,-0.62220917,-0.01560726,-0.1586369,1.49764982,-0.17857273,1.0,0.01761445,0.0,-0.3,0.48296122,-0.86859904,-1.0,-0.00034998,1.03964149,0.20032001,1.45951221,0.00634071,0.5199765,0.74941246,0.05908203,1.56333596,1.1270564,-0.1510516,-0.77060971,-0.03275859,-0.00537592,1.86835443,0.2,-0.66329968,,1.0,-0.60338911,0.05,-0.8439528,0.05,0.00533373,4.75,-0.17486722,-0.68534464,-0.03545243,0.05384117,0.00018151,0.0,0.0,-1.0,-1.0,-0.96407538,0.0,0.5,0.43651666,-1.0,-1.0,0.0,0.22631404,0.89373349,1.35464469,0.61301386,0.0,0.89336075,0.16666667,-0.6659812,0.0,-0.15384615,-0.01224281,-1.0,-0.41322314
600705.XSHG,-0.04347826,0.8027539,-0.59907914,-0.88888889,-0.71444211,-0.01266811,-1.0,-0.59318048,0.02,0.52996475,0.05453596,-0.02,-0.21269095,-0.00579443,-2.16739681,-0.45534665,-0.025844,-0.10840188,1.6333725,-0.04562971,-1.0,0.08060316,0.2,-0.36,0.43507638,-0.66421116,1.0,-0.00031668,0.92547752,0.05124557,1.38709213,0.00618477,0.24735605,0.65540541,0.09277344,2.51925301,0.39174501,-0.48706488,-1.18987083,-0.01209892,0.00659198,0.74074074,0.0375,-0.64826779,,1.0,-0.82377472,0.02,-0.51325869,1.0,0.01054642,-2.0,-0.49471464,0.2685556,-0.06845354,-0.00735391,-0.00042283,0.0,0.0,-1.0,-1.0,-1.16342756,-1.0,0.8,95.77963181,-0.9375,-1.0,0.0,0.98933786,-0.25163252,1.18359473,0.98995142,-1.0,0.8172738,0.16666667,-0.72818852,1.0,-0.38461538,-0.35525712,0.0,0.0990099
600739.XSHG,-0.04347826,-0.13462555,-0.28559469,-0.77777778,-0.33577997,-0.34907372,-1.0,-0.47266314,0.08,0.65143948,0.1292074,-0.08,-0.18772033,-0.14141382,-1.41736693,-0.29641598,-0.01256403,-0.59576968,1.50822562,-0.08888347,1.0,0.4445774,0.0,0.0,0.42890717,-0.40824829,-1.0,-0.00044642,1.39623861,0.18422009,-0.14575301,0.00617702,0.26086957,0.80258519,0.34790039,3.80214161,0.46401293,-0.23253631,-1.46390515,-0.59158667,-0.05270527,0.06700168,0.175,-0.3600556,,1.0,-0.36344133,0.08,-0.89427053,0.08,0.10501058,-2.77988615,-0.85507249,-0.08955153,-0.06967679,-0.13824756,-0.00099792,1.0,-1.0,-1.0,-1.0,-0.46672556,-1.0,0.33333333,3.54838544,-1.0,-1.0,1.0,0.56268282,-0.59554733,2.04173794,0.92250787,-1.0,0.37426557,0.33333333,-0.83423375,1.0,-0.625,-0.74116843,0.0,0.05540166
600741.XSHG,-0.04347826,0.01421887,-0.42002525,-0.22222222,-0.01419237,0.26904649,1.0,-0.19165197,0.83,0.93551704,1.11724913,-0.83,-0.05170388,0.02679399,-1.60527128,-0.32902468,-0.03899832,-0.13777908,1.81668625,-0.12280009,1.0,0.40586607,0.0,0.0,0.92596945,-0.35887028,1.0,-0.00020509,1.85263003,0.20348811,2.47107403,0.00632237,0.91304348,0.9779671,0.56396484,3.11878094,0.99059929,-0.02743873,-0.51729914,0.23918445,-0.00262617,1.0777238,0.8,0.36925232,,1.0,0.00201599,1.0,-0.28225568,1.0,0.99848707,40.22580645,-0.02918663,0.64211813,-0.00770349,6.00287824,0.00012722,1.0,0.0,0.0,0.0,-0.47349823,0.0,1.0,26.91074137,-1.0,0.0,0.0,0.97324842,6.92258358,1176.06354938,0.98623392,0.0,0.5,0.83333333,-0.49838163,0.0,-0.84615385,0.34623979,0.0,-0.97472924
600795.XSHG,-0.04347826,-0.06770213,-0.04966493,-0.77777778,-0.73652135,0.19629594,-1.0,-0.76719577,0.0,0.45666863,0.17424634,0.0,-0.44124559,0.13130607,-1.4396287,-0.22003525,-0.03618553,-0.210047,1.58754407,-0.01881775,1.0,-0.02047457,0.08,-0.18,0.25088132,-0.20100756,-1.0,-0.00040777,0.52826917,0.10390006,1.45867492,0.00626531,0.21650999,0.45329025,0.11178589,2.10907335,0.72356052,-0.50701877,-1.19427353,-0.00020953,0.00277069,6.425,0.175,-0.55317601,,1.0,-0.86657118,0.0,-0.63995286,0.0,0.00508519,0.5,-0.490741,-0.55089675,-0.18832863,-0.00305134,-0.00042283,0.0,0.0,-1.0,-1.0,-1.37691402,0.0,1.0,0.75492678,-1.0,-1.0,0.0,0.55539167,-0.01782444,1.3094614,0.79183519,-1.0,0.48296122,0.16666667,-0.49838163,0.0,-0.46153846,-0.26419263,0.0,0.24390244
600804.XSHG,-0.04347826,-0.31840298,0.58933656,-0.66666667,-0.15276715,0.14471534,0.73333333,-0.53586126,-0.03,0.33989424,0.83215192,0.03,-0.64629847,0.10785629,-0.63266504,-0.78055229,-0.34323178,-0.60987074,1.45358402,-0.61640705,1.0,0.66178599,-0.03,-0.1,0.06374853,-0.40996003,1.0,-6.31e-05,1.59124302,0.05580647,1.67661181,0.00631402,0.38160987,0.33725029,0.06958008,3.34391767,0.73413631,-0.45856037,-0.76117741,-0.21671317,0.07556697,1.12084149,0.8,0.5167732,,-0.03,-0.12920461,-0.03,-0.99734278,-0.03,0.27315394,2.4057971,-0.27769485,-0.78759069,-0.16681142,0.17541128,-5.212e-05,0.0,-1.0,-1.0,-1.0,-0.89988221,-1.0,1.0,0.53728188,-0.9375,0.0,1.0,0.92854236,0.74919072,1.71907742,0.83376021,0.0,0.18654524,0.05555556,-0.83901293,0.0,-0.25,-0.00174979,0.0,-0.04540295
