code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.36606441,-0.33793897,0.330768,-0.88888889,-0.04150111,-0.01454345,-1.0,-0.5021611,0.04,0.89984289,0.53806381,-0.04,-0.5290652,-0.00343308,-0.54218992,-0.23959152,-0.01756946,-0.26276512,1.71484682,-0.38401439,-1.0,0.15870992,0.0,-0.06,0.93205027,,1.0,0.00037216,0.79897879,0.16851556,-0.05228348,0.00830769,0.86645719,0.95443833,0.14007568,3.23098485,1.44474469,-0.03211613,-1.17601043,-0.09254646,-0.06390406,1.97012448,0.025,0.76255263,,1.0,-0.28945684,0.04,-0.59361277,1.0,0.21623881,-0.08225352,-0.46354905,-0.88421156,-0.05250662,1.12772356,0.00022851,1.0,-1.0,0.0,0.0,-1.35669042,0.0,1.0,2.76277734,-0.39857086,0.0,1.0,0.88360026,0.1048442,1.74110113,0.74225508,0.0,0.5,0.27777778,-0.74471165,0.0,-0.125,-0.03320161,0.0,0.50916497
600519.XSHG,0.01060487,-0.23473143,-0.1050645,-0.77777778,-0.0001609,0.41342646,0.28333333,-0.9697446,-0.43,0.34681854,0.53008184,-0.43,-0.40966222,0.01493921,-1.60384801,-0.36056559,-0.21323549,-0.9375491,1.29143755,-0.00107379,1.0,0.27921407,0.0,-29.79,0.14061273,0.72057669,-1.0,0.0003016,1.13919874,0.1376444,0.81224232,0.00878114,0.94933229,0.51728201,0.20074463,2.51570401,0.33082539,-0.02402611,-0.19985326,0.23921796,-0.65160215,0.99803536,0.0625,0.48249392,,1.0,-0.64645452,1.0,-0.89214909,1.0,0.33919089,1.11526606,-0.41369,0.58046822,-0.11704326,2.85961631,-5.976e-05,0.0,-1.0,0.0,-1.0,-1.15122724,0.0,0.25,0.64996896,-0.930131,0.0,1.0,0.28620341,0.24939893,0.02573722,0.50108259,0.0,0.51806756,0.80555556,-0.88020424,0.0,-1.0,-0.35175721,0.0,0.27494713
600535.XSHG,0.01060487,-0.5854806,0.71827801,-0.88888889,-0.35265892,0.0132517,-1.0,-0.8259332,-0.41,0.35781618,0.22359365,0.41,-0.28358209,0.00379438,-1.18275923,-0.21838178,-0.08325057,-0.49175177,-1.06991359,-0.05256765,-1.0,-0.53236092,0.0,-3.51,0.49607227,0.375,1.0,-0.00043135,0.40895522,0.06530699,1.89027358,0.00843365,0.79143755,0.65043205,0.01318359,1.52921162,1.03431823,-0.15528016,-0.49797628,-0.12467128,-0.14386552,0.30901857,0.0125,-0.61690704,,1.0,-0.81394572,1.0,-0.82874251,1.0,0.00290338,-0.55494192,-0.71887962,0.39785495,-0.10569465,-0.37871444,-2.096e-05,1.0,0.0,-1.0,-1.0,-1.25178147,-1.0,0.75,3.44747641,-0.74513696,0.0,0.0,0.67414301,-0.05247297,1.04288706,0.88860552,-1.0,0.5,0.16666667,-0.79100402,0.0,-0.5,-0.14151398,-1.0,0.81576535
600547.XSHG,0.01060487,0.37264368,-0.1992688,-0.33333333,-0.01910796,-0.6979029,-1.0,-0.05225933,-0.09,0.71170463,0.03258195,0.09,-0.94304792,-0.38677965,-1.67484706,-0.94108405,-0.02547636,-0.49018068,1.0974077,-0.12199276,1.0,-0.14009601,0.0,-2.21,0.33071485,-0.94444444,-1.0,0.00046801,1.11751767,0.11059571,2.08765736,0.00923554,0.7922231,0.84033778,0.02050781,1.93676255,1.46021475,-0.04991657,-0.09180983,-0.49676852,-0.15928599,1.40096328,0.175,-0.85461866,,-0.09,0.05956575,-0.09,-0.85573123,-0.09,0.00716418,0.62436484,-0.53681857,-0.72385872,-0.20109822,0.20858502,-2.552e-05,1.0,0.0,0.0,-1.0,-1.15399842,0.0,0.4,0.20501403,-0.75,-1.0,0.0,0.71182295,0.01735049,305.46910448,0.08662591,0.0,0.98350353,0.16666667,-0.21347211,1.0,-0.75,-0.03961956,-1.0,0.42816365
600549.XSHG,0.01060487,0.51721705,0.66765603,-0.55555556,-0.06024884,-0.23423405,-1.0,-0.57721022,0.08,0.9287117,0.47651847,-0.08,-0.6932443,-0.03551231,-2.100763,-0.6657502,-0.00289503,-0.1787117,1.0102121,-0.04414305,1.0,-0.31110971,0.0,-0.59,0.9316575,-0.79056942,1.0,0.00042713,0.99387274,0.16004471,2.27471869,0.00897,0.86135114,0.87274156,0.02746582,2.86973484,1.58392342,-0.0069357,-0.74079575,-0.15235169,-0.08637491,1.63583815,0.01875,-0.6645601,,0.08,-0.16240785,0.08,-0.5256917,0.08,0.00249961,0.4273183,-0.53628702,-0.62484185,-0.05048351,0.03790865,-4.902e-05,1.0,0.0,0.0,0.0,-0.89469517,0.0,1.0,1.76817401,-0.375,0.0,0.0,0.94352751,0.02979426,8.6445342,0.78955448,0.0,0.5,0.16666667,-0.46203042,1.0,-0.69230769,0.06730542,-1.0,0.40787623
600570.XSHG,0.01060487,-0.14068498,0.51832923,-0.33333333,-0.00719179,0.4062061,0.43333333,-0.90058939,-1.97,0.0567557,0.93016848,-1.97,-0.63197172,0.31590263,-2.32597518,-0.61704635,-0.46860173,-0.94893951,1.21563236,-0.00037979,1.0,-0.58468517,0.0,-4.77,0.00196386,-0.91287093,-1.0,-0.00097382,0.81084053,0.12574019,0.08423977,0.00868617,0.12097408,0.06598586,0.01812744,3.08814053,0.57445055,-0.54903221,-0.59922177,0.12743561,-0.87861137,0.94960101,0.09375,-0.73804505,,1.0,-0.15409766,1.0,-0.74150198,1.0,0.85027494,-0.26037126,-0.45540293,-0.29849942,-0.01651112,0.07226943,-0.00096895,0.0,-1.0,0.0,-1.0,-0.44774347,-1.0,0.73333333,1.75055087,-0.29694323,0.0,1.0,0.92367903,0.0976337,1.36756656,0.69662136,0.0,0.38727416,0.55555556,-0.86959937,0.0,-1.0,-0.20222046,0.0,0.66722795
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.36606441,0.70523706,0.15885289,-0.55555556,-0.08388465,-0.01990823,-1.0,-0.25933202,0.06,0.91594658,0.87389735,-0.06,-0.13118617,-0.00519991,-0.76863935,-0.16378633,-0.00594077,-0.11154753,1.03534957,-0.35100845,1.0,0.03017667,0.0,0.0,0.91869599,0.0,1.0,0.00056532,0.71080126,0.19419537,1.98709266,0.00823941,0.93283582,0.87568735,0.23803711,2.62570409,0.97862907,-0.00336989,-0.5184881,-0.02611914,-0.00645013,6.20054945,0.2,0.8101244,,1.0,-0.24260392,0.06,-0.41397206,0.06,0.03765907,0.33903134,-0.43820902,0.33855836,-0.02222608,0.02282141,0.00032955,1.0,0.0,0.0,0.0,-0.82620744,0.0,1.0,,-0.75,0.0,0.0,0.94948523,0.01029157,7.90152097,,0.0,0.5,0.16666667,-0.21347211,0.0,-0.125,0.32560106,0.0,0.28469751
600585.XSHG,0.01060487,0.23706738,0.51764921,-0.66666667,-0.04251235,-0.20308418,-1.0,-0.2589391,0.24,0.95620581,0.90713495,0.24,-0.20267086,-0.00917309,-0.8986947,-0.17242734,-0.00815861,-0.08523174,1.01728201,-0.10370581,1.0,0.10675258,0.0,0.0,0.96190102,-0.91287093,1.0,0.00023463,0.78326787,0.18533937,0.11240916,0.00876656,0.96818539,0.91928515,0.42114258,1.19431731,1.7394152,-0.00160657,-0.46948404,-0.10766243,0.03157177,1.75813609,0.24375,0.41569981,,1.0,-0.21199975,0.24,-0.58366376,1.0,0.0136685,4.57142857,-0.1522623,0.04821831,-0.00472068,0.12798091,0.00037445,1.0,0.0,0.0,-1.0,-0.93507522,-1.0,1.0,0.19236217,-0.8125,-1.0,1.0,0.47490362,0.08230938,12.01862809,0.40165024,0.0,0.5,0.16666667,-0.46203042,1.0,-0.69230769,-0.00382656,-1.0,0.11494253
600588.XSHG,0.01060487,0.09876139,0.37209355,-0.22222222,-0.10603729,0.09797625,-1.0,-0.51905697,-0.73,0.217989,0.1191054,-0.73,-0.41908877,0.0860467,-2.33767384,-0.67124902,-0.17135604,-0.81775334,1.2761194,-0.02649942,-1.0,-0.87385786,0.0,-0.73,0.11272584,0.13363062,-1.0,-9.84e-05,1.29316575,0.09308883,2.20124291,0.00889282,0.16064415,0.32717989,0.01708984,2.3781286,0.8610933,-0.39513702,-1.25155937,0.03263583,-0.26477436,0.19724518,0.03125,-0.52096496,,1.0,-0.06236905,1.0,-0.80491673,1.0,0.22736214,-0.3893909,-0.60631331,0.07301085,-0.8074331,-0.43990501,-0.0010756,1.0,-1.0,0.0,0.0,-0.93942993,-1.0,1.0,2.01163047,-0.4375,0.0,1.0,0.63309796,-1.26892075,12.23374822,,-1.0,0.5,0.16666667,-0.59505106,1.0,-0.875,-0.61328221,-1.0,0.86694762
600600.XSHG,0.01060487,-0.50478615,-0.23129662,-0.44444444,-0.16045501,0.09267987,-1.0,-0.36620825,0.07,0.92360566,0.49927447,-0.07,-0.62804399,0.01106625,-1.51670853,-0.70109976,-0.00510146,-0.27533386,1.01649647,-0.10625129,1.0,-0.41178227,0.0,0.0,0.88334643,,-1.0,-0.00011905,0.97965436,0.16461556,0.44206884,0.0092102,0.95561665,0.54006284,0.07324219,1.35159899,1.27350524,-0.00223353,-0.39046879,-0.04001744,-0.04852558,0.71223709,0.025,-0.72555844,,1.0,-0.14350512,1.0,-0.99321357,1.0,0.00392773,-0.42626205,-0.65168222,-0.56246419,-0.04139389,-0.18021018,0.00015305,1.0,-1.0,0.0,0.0,-1.1543943,0.0,1.0,,-0.6875,-1.0,0.0,0.22930903,-0.00663906,64.33268743,,-1.0,0.5,0.16666667,-0.21347211,0.0,-0.69230769,-0.49243274,-1.0,0.26521061
600633.XSHG,0.01060487,-0.79095232,0.16132051,-0.55555556,-0.34559826,0.07753038,-1.0,-0.71787819,-0.52,0.29929301,0.92273619,-0.52,-0.6496465,0.05106773,-1.26968898,-0.57934014,-0.37701703,-0.56205813,1.05106049,-0.04799528,-1.0,-0.20629817,0.0,-0.56,0.19835035,-0.61382459,1.0,-0.00021649,0.75545954,0.09050466,-0.01879577,0.00811182,0.22348782,0.21582875,0.03625488,2.71387568,0.98202631,-0.48503159,-0.72781604,-0.02595482,-0.06813118,0.45461912,0.06875,-0.64664489,,1.0,-0.40609577,-0.52,-0.59011164,-0.52,0.07022781,-0.70314281,-0.54554443,-0.22712346,-0.02437969,-1.05016581,-0.00078621,1.0,-1.0,0.0,-1.0,-1.00197941,-1.0,0.25,0.14681682,-0.69194125,-1.0,1.0,0.66357664,-1.00570703,1.03677941,0.4226027,0.0,,0.83333333,,0.0,-0.125,-0.11732581,-1.0,0.71972904
600637.XSHG,0.01060487,-0.03816792,0.20916016,-0.11111111,-0.07770796,0.1158811,-1.0,-0.74931238,-0.47,0.32521603,0.13380014,0.47,-0.65435978,0.04182825,-2.20971517,-0.65946583,-0.08880076,-0.71563236,1.09230165,-0.00713125,-1.0,-0.77789669,0.0,-2.62,0.11311862,-0.79056942,-1.0,0.00018674,1.49473684,0.09519963,2.66588794,0.00891616,0.55734485,0.08837392,0.02563477,3.63475093,1.1065196,-0.10623753,-0.26728355,0.05489883,-0.22419808,0.46253602,0.05,-0.36146749,,1.0,-0.0404814,1.0,-0.66336241,1.0,0.04952239,-0.21267454,-0.58450326,-0.86763449,-0.73174994,-0.20818883,-0.00075628,1.0,0.0,0.0,0.0,-1.11916073,0.0,0.75,,-0.375,0.0,0.0,0.94949828,-0.27097889,8.37100863,0.79588158,0.0,0.5,0.33333333,-0.46203042,1.0,-1.0,0.20623242,-1.0,0.72106262
600642.XSHG,-0.36606441,0.69920052,0.49006861,-0.33333333,-0.10044837,-0.24168617,-1.0,-0.17170923,0.08,0.9287117,0.5688809,-0.08,-0.14650432,-0.02781384,-0.88463485,-0.26001571,-0.0015052,-0.0785546,1.28554595,-0.22730472,1.0,0.01481817,0.0,0.0,0.91516104,-0.78278036,1.0,0.00053112,0.58766693,0.16452192,1.92736077,0.00831141,0.89670071,0.82600157,0.05767822,2.2250088,1.63783861,-0.00519198,-0.2458998,-0.01908881,-0.05362325,8.32089552,0.1,0.0405791,,1.0,-0.40779219,0.08,-0.37035573,0.08,0.03689474,-0.12834225,-0.56412569,0.29135039,-0.01437185,0.02441251,-0.00023987,1.0,0.0,0.0,0.0,-1.8064133,0.0,1.0,1.09654156,-0.9375,0.0,1.0,0.65450416,0.0032637,5.68325833,0.8132546,0.0,0.91476826,0.16666667,-0.46203042,0.0,-1.0,0.40872437,0.0,0.27700831
600648.XSHG,-0.36606441,0.61477133,-0.36793132,-0.38888889,-0.15310895,0.14033419,-1.0,-0.46601179,-0.1,0.68853103,0.10812364,0.1,-0.72584446,0.06663945,-2.04238566,-0.77376277,-0.0165943,-0.58051846,1.01767478,-0.1407823,-1.0,-0.34535795,0.0,-0.1,0.67478397,-0.19611614,-1.0,-6.79e-06,1.43110762,0.10760527,2.32568928,0.00822296,0.69167321,0.85428123,0.05126953,2.57326377,1.29856119,-0.07402722,-0.25901542,0.01163893,-0.08341463,0.53209948,0.03125,-0.43449531,,1.0,-0.07588542,1.0,-0.73201581,1.0,0.02130244,0.06390977,-0.62421466,0.09918125,-0.34471953,-0.32652584,-0.00017813,0.0,0.0,0.0,0.0,-0.3432304,-1.0,1.0,4.52444527,-0.375,0.0,0.0,0.51265553,-0.09990416,7.90788833,0.99817744,-1.0,0.5,0.72222222,-0.52317361,0.0,-1.0,0.07652367,0.0,0.65194532
600649.XSHG,0.01060487,-0.57520282,0.94400981,-0.55555556,-0.51917615,0.59693852,-1.0,-0.53988212,-0.16,0.60820896,0.03927005,0.16,-0.28083268,0.242433,-2.04130298,-0.33385703,-0.02727666,-0.65514533,1.87627651,-0.02783239,-1.0,-1.11881608,0.0,-0.97,0.18067557,0.372678,-1.0,3.813e-05,1.52721917,0.13932311,-0.03015161,0.00773905,0.57069914,0.86684996,0.06591797,2.16281656,0.67219915,-0.26826317,-1.53727918,0.47537186,-0.13169761,0.7808399,0.075,-0.64115899,,1.0,-0.22139296,1.0,-0.94896332,1.0,0.33715947,,-0.58218809,0.4237923,-0.11916633,-0.18770079,-0.00148549,0.0,0.0,-1.0,-1.0,-1.20981789,0.0,0.5,0.4700589,-0.59825328,-1.0,0.0,0.76699569,-1.06413669,0.75272891,0.62197627,-1.0,0.70738413,0.83333333,-0.79199649,0.0,-0.5,-0.11658473,-1.0,0.62797336
600660.XSHG,-0.36606441,0.13226578,0.78559876,-0.88888889,-0.09539107,-0.05361031,-1.0,-0.41375246,-0.08,0.72584446,0.3711319,0.08,-0.57305577,-0.010402,-2.48227629,-0.55577376,-0.0244565,-0.02278083,-1.3197172,-0.18874146,-1.0,0.05204428,0.0,-3.32,0.68774548,-0.73192505,1.0,9.091e-05,0.47788688,0.08368722,1.66715901,0.00817909,0.82207384,0.76178319,0.03417969,2.30054866,1.50061726,-0.11132676,-0.25347279,-0.01787253,-0.10347186,1.74171164,0.025,-0.45369126,,-0.08,-0.67989842,-0.08,-0.72134387,-0.08,0.0017769,-0.61904762,-0.59397957,-0.60209435,-0.31262384,0.04593477,-0.00013509,1.0,0.0,0.0,0.0,-1.2280285,-1.0,1.0,0.36831281,-0.60658992,0.0,1.0,0.64682941,0.00750908,1.18099266,0.49429468,0.0,0.98703849,0.16666667,-0.46203042,1.0,-0.88461538,-0.19046047,0.0,0.62622309
600663.XSHG,-0.36606441,-0.00713939,-0.66847101,-0.33333333,-0.0020049,-0.26624036,-1.0,-0.01611002,0.32,0.42969364,0.01155564,-0.32,-0.93047918,-0.19011193,-1.86488551,-0.95011783,-0.00061109,-0.88295365,1.46936371,-0.01333603,1.0,-0.30397143,0.0,-2.58,0.97486253,-0.5703125,-1.0,-0.00066235,1.36543598,0.36555864,0.39136131,0.00936762,0.82010998,0.99489395,0.34606934,2.23865094,0.83779186,-0.0089929,-1.01574239,-0.3502151,-0.25905336,1.03268251,0.075,-0.69318849,,1.0,0.01410646,1.0,-0.91148325,1.0,0.16159937,0.52359159,-0.51203929,-0.59869754,-0.00720999,0.10221124,0.00011812,0.0,-1.0,0.0,0.0,-0.68804434,-1.0,0.75,0.23713594,-0.875,-1.0,0.0,0.2922716,0.08563253,3828519.29455,0.12992073,0.0,0.5,0.16666667,-0.60369207,1.0,-0.375,-0.18932818,-1.0,0.46976512
600674.XSHG,0.01060487,0.27272507,-0.14082591,-0.11111111,-0.13820487,0.39343632,0.98333333,-0.10805501,0.14,0.94461901,0.04088788,0.14,-0.05263158,0.15700365,-1.18445241,-0.06205813,-0.00720372,-0.11390416,1.06952082,-0.57795968,1.0,-0.0515275,0.0,0.0,0.95011783,,1.0,-0.00061134,1.03157895,0.24340666,0.05937354,0.00748612,0.99214454,0.93519246,0.58959961,4.28650068,1.20676934,-0.00041144,-0.34152413,0.0960643,-0.0451669,3.49651568,0.74375,0.53761722,,1.0,-0.01323627,1.0,-0.59760479,1.0,0.10588845,-0.42307692,-0.67735021,-0.1969185,-0.00851805,-0.02283858,-0.00107997,1.0,-1.0,0.0,0.0,-0.65874901,0.0,1.0,,-0.8125,0.0,0.0,0.87155282,-0.01196043,32.29942529,,-1.0,0.5,0.16666667,-0.46203042,0.0,-0.92307692,0.23344235,-1.0,-0.2676399
600688.XSHG,0.01060487,0.03962803,-0.77195734,-0.88888889,-0.11790594,0.2727047,-1.0,-0.34459725,-0.07,0.74076984,0.46664068,0.07,-0.52553024,0.05612618,-2.00717334,-0.65514533,-0.04740776,-0.02317361,1.5333857,-0.64459655,1.0,-0.04067985,0.0,-0.13,0.61115475,-0.85867758,-1.0,0.0005377,0.37694423,0.10696518,1.78439588,0.00755414,0.86763551,0.4709348,0.04486084,2.56051786,0.92714679,-0.03183359,-0.34630667,-0.00084375,-0.04589552,14.49019608,0.0875,-0.60224149,,-0.07,-0.68827969,-0.07,-0.9789599,-0.07,0.01309976,-0.19940476,-0.58269086,0.37128346,-0.45641639,0.05007255,-0.00089785,1.0,-1.0,0.0,0.0,-1.91369755,-1.0,1.0,0.85257627,-0.70543867,-1.0,0.0,0.77074772,0.05437814,1.87592858,0.3908379,0.0,0.64807541,0.83333333,-0.21347211,1.0,-0.375,-0.33630223,0.0,0.39840637
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,0.38295365,-0.23614161,-0.14451806,-1.0,-0.12466732,0.13243947,-1.0,-0.77092338,-0.39,0.37824038,0.25952266,0.39,-0.54988217,0.04301942,-1.9381818,-0.48193244,-0.06685824,-0.64414768,1.50157109,-0.03597461,-1.0,-0.0493753,0.0,-1.23,0.18617439,-0.64168895,-1.0,-0.00041872,0.62172035,0.00880206,1.77556335,0.00768743,0.51060487,0.74175177,0.00610352,3.05524499,0.73025976,-0.4215908,-0.13152017,-0.00755128,-0.27194378,1.10309859,0.0375,0.00520338,,-0.39,-0.73668528,-0.39,-0.870341,-0.39,0.08310448,-0.44634351,-0.59314942,-0.1092857,-0.25512502,-0.07164317,-0.00084484,0.0,0.0,-1.0,-1.0,-1.44813935,-1.0,0.25,0.74536373,-0.87892021,-1.0,1.0,0.54456794,-0.05691325,0.47606756,0.71203286,-1.0,0.5,0.05555556,-0.91057331,1.0,-0.375,0.36106797,0.0,0.74074074
600705.XSHG,0.01060487,-0.09013935,0.25959016,-0.22222222,-0.20215621,0.08417494,-1.0,-0.43654224,-0.19,0.56736057,0.08041726,0.19,-0.4025923,0.04846837,-2.13487839,-0.43872742,-0.018674,-0.36881383,1.07541241,-0.27671417,-1.0,-0.46851147,0.0,-0.19,0.22741555,-0.68640647,-1.0,0.00026753,1.15510605,0.10377608,0.10309203,0.00860648,0.7034564,0.52062058,0.01831055,3.87909831,1.52600176,-0.07120175,-0.93095403,-0.00401174,-0.05746618,1.38670695,0.025,-0.59142577,,1.0,-0.13505445,1.0,-0.64466403,1.0,0.00541791,0.19114219,-0.60448022,-0.73244749,-0.68326562,-0.14161863,-0.00111053,1.0,0.0,0.0,0.0,-0.8685669,0.0,0.86666667,1.3588311,-0.375,0.0,0.0,0.89140756,-0.2164572,4.78630092,0.94164124,0.0,0.5,0.5,-0.46203042,0.0,-0.875,0.74204275,-1.0,0.57971014
600717.XSHG,0.01060487,0.64516322,0.64550497,-0.88888889,-0.30103179,-0.22609237,-1.0,-0.3697446,-0.06,0.75569521,0.66470656,0.06,-0.24941084,-0.03125865,-2.12835239,-0.48900236,-0.02842668,-0.13118617,1.00196386,-0.582394,1.0,-0.09953898,0.0,-0.2,0.7427337,0.25,1.0,0.00043201,0.79984289,0.08188778,-0.08417819,0.00903599,0.92851532,0.40769835,0.03662109,2.65313697,1.87546379,-0.01723534,-0.19323027,-0.04503344,-0.00252844,2.31778426,0.025,0.26189774,,1.0,-0.52922143,-0.06,-0.73952569,1.0,0.00010683,0.05194805,-0.63736847,-0.80085574,-0.2822657,-0.08161766,-0.00035712,1.0,0.0,0.0,0.0,-1.22842439,-1.0,1.0,3.72575831,-0.54863041,0.0,0.0,0.6678221,-0.02855924,2.11474253,0.85566708,0.0,0.5,0.16666667,-0.21347211,1.0,-1.0,0.65085336,0.0,0.35369775
600718.XSHG,-0.36606441,-0.61711855,0.00924894,-0.77777778,-0.14427742,-0.05796612,-1.0,-0.65658153,-0.49,0.31186174,0.04868503,0.49,-0.59073056,-0.0372249,-2.6200547,-0.68303221,-0.09697349,-0.63315004,-1.71995287,-0.09940922,-1.0,-0.1574606,0.0,-11.65,0.02120974,-0.91855865,-1.0,-0.00050621,0.47160251,0.07399981,0.05311795,0.00834585,0.52317361,0.62450903,0.09228516,2.55857671,1.10315355,-0.3546342,-0.53976526,-0.22226325,-0.17464487,0.90983607,0.0125,-0.89515678,,1.0,-0.51766852,1.0,-0.98023715,1.0,0.0543205,-0.60731122,-0.48331914,-0.44752007,-0.77179551,-0.04576573,-0.00060659,0.0,-1.0,-1.0,-1.0,-0.94536817,-1.0,0.86666667,0.31309324,-0.4375,0.0,0.0,0.14645323,-0.2046214,5.1116548,0.25777444,0.0,0.38295365,0.58333333,-0.84106131,1.0,-0.875,-0.84668248,0.0,0.54758107
600739.XSHG,0.01060487,-0.52815414,-0.65250381,-0.77777778,-0.20244624,0.15071252,-1.0,-0.71591356,-0.1,0.68853103,0.2443628,0.1,-0.52513747,0.01675241,-1.86080624,-0.52827965,-0.16502213,-0.52513747,1.06912804,-0.02207188,-1.0,-0.38105864,0.0,-0.97,0.1948154,-0.68640647,-1.0,-0.00020833,0.69096622,0.08226481,0.31172408,0.00807674,0.64179104,0.64689709,0.12451172,1.56033424,1.44792176,-0.16873718,-0.16125105,-0.0226959,-0.05336114,0.8396408,0.03125,-0.0073874,,1.0,-0.28447627,-0.1,-0.99563319,1.0,0.03835978,-0.24408784,-0.5231286,-0.41452406,-0.50817079,-0.18681216,-0.00100637,1.0,-1.0,-1.0,-1.0,-1.52137767,0.0,1.0,0.02513314,-0.51607781,-1.0,0.0,0.18195097,-0.34593891,1.23812752,0.45590238,0.0,0.92772977,0.83333333,,0.0,-0.75,-0.55062695,0.0,0.58765916
600741.XSHG,0.01060487,-0.34946136,0.13316127,-0.88888889,-0.07301242,0.07288799,-1.0,-0.52573674,0.0,0.85919089,0.10764062,0.0,-0.2034564,0.01165177,-2.31244565,-0.21091909,-0.01829616,-0.23016496,1.10487038,-0.08149272,-1.0,-0.15044751,0.0,-2.44,0.83621367,-0.25,1.0,0.00015243,0.85188531,0.17444698,1.71710291,0.00828677,0.81264729,0.91791045,0.027771,2.70404042,1.36639173,-0.07020177,-0.54722763,-0.0230701,-0.04313993,1.7005988,0.0125,-0.51087698,,1.0,-0.54071688,0.0,-0.75608782,0.0,0.01524902,0.71352177,-0.47118707,0.07093189,-0.01721675,0.02967831,0.00023787,0.0,0.0,0.0,-1.0,-1.73594616,0.0,1.0,3.59912565,-0.6558158,-1.0,1.0,0.59139957,0.06386741,1.10138257,0.96548461,0.0,0.5,0.16666667,-0.21347211,1.0,-1.0,-0.22543784,-1.0,0.53042122
600783.XSHG,-0.36606441,0.22333098,0.31821333,-0.38888889,-0.15682626,0.18451545,0.48333333,-0.93359528,-1.25,0.11056559,0.26676474,-1.25,-0.49764336,0.16248375,-1.8419457,-0.66535742,-0.59570094,-0.80911233,1.4084839,-0.53655283,1.0,-0.35892813,0.0,-8.79,0.0145326,-0.78446454,-1.0,-5.377e-05,0.82576591,0.1165982,2.11034204,0.00830983,0.43538885,0.19442262,0.01342773,3.37933452,1.0513245,-0.41972344,-1.12966383,0.0211439,-0.23515478,0.2377451,0.1125,-0.6025379,,-1.25,-0.160995,-1.25,-0.69389374,-1.25,1.09498822,-8.16689944,-0.53519757,-0.49080629,-0.91432489,-1.83883048,-0.00090409,0.0,0.0,-1.0,-1.0,-1.14885194,-1.0,0.46666667,2.35024908,-0.22429536,0.0,0.0,0.92140233,-1.61082959,2.11539526,0.89085997,-1.0,0.427337,0.16666667,-0.8110762,1.0,-1.0,-0.0322459,-1.0,0.49406358
600795.XSHG,0.01060487,0.5561154,-0.11214783,-0.27777778,-0.18142224,0.14529774,-1.0,-0.16227898,0.03,0.89277298,1.0571045,-0.03,-0.38963079,0.01586519,-1.51920499,-0.36724273,-0.00237259,-0.05695208,1.05930872,-0.59453517,1.0,0.00438796,0.0,0.0,0.91084053,,1.0,-0.0005059,0.55652003,0.21564527,-0.20304835,0.00868139,0.95404556,0.59465829,0.34240723,3.17314557,1.32805251,-0.0023119,-0.05991377,-0.00039652,0.00249732,136.46666667,0.15,0.85908728,,1.0,-0.66999656,0.03,-0.51576846,0.03,0.02326002,0.19047619,-0.52163595,-0.10078657,-0.00846159,-0.02324548,-0.00090222,1.0,-1.0,0.0,0.0,-1.89271576,0.0,1.0,,-0.875,0.0,0.0,0.73747965,-0.00475318,2.17905303,,0.0,0.5,0.88888889,-0.46203042,0.0,-0.75,0.12180998,0.0,0.15267176
600804.XSHG,0.38295365,-0.38041331,-0.03227649,-0.77777778,-0.14652715,0.3085546,-1.0,-0.77563851,-0.6,0.26806756,0.93895882,0.6,-0.17282011,0.1243429,-1.53215204,-0.42458759,-0.3435643,-0.6555381,1.34799686,-0.02052474,-1.0,0.10895693,0.0,-1.73,0.07816182,0.70710678,1.0,-0.00022998,0.85098193,0.08495957,1.84469417,0.00825545,0.32639434,0.14728987,0.01757813,2.40021954,1.17233841,-0.58015222,-1.08485686,0.03652076,-0.393941,0.9550173,0.05,0.02204327,,1.0,-0.70483359,-0.6,-0.62275449,1.0,0.05178947,-0.111137,-0.59442181,0.0278984,-0.18605036,-0.12967534,-0.00105315,0.0,-1.0,-1.0,-1.0,-1.53483769,-1.0,0.25,4.14339331,-0.84636761,0.0,0.0,0.71189743,-0.19214561,0.50955129,0.95056673,0.0,0.5,0.16666667,-0.88697479,1.0,-0.75,-0.18567851,0.0,0.71380014
