code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.3887574,-0.37556934,-0.68064368,-0.11111111,-0.09057355,-0.53982946,-1.0,-0.56368671,0.0,0.48480063,0.28915998,0.0,-0.2183182,-0.32462285,-0.55064562,-0.15238847,-0.03844676,-0.60836952,1.30793525,-0.00552022,-1.0,0.02517075,0.0,-0.51,0.49190683,-0.10482848,1.0,1.717e-05,1.55681549,0.10586134,2.74916074,0.0085713,0.52268245,0.59652586,0.050354,2.86487391,1.00841364,-0.04098713,-1.05390194,-0.07535935,-0.0002043,14.97959184,0.3375,0.26065539,,0.0,-0.19351634,0.0,-0.96073718,0.0,0.04518121,-0.14285714,-0.51201868,-0.16396261,-0.13203137,3.967e-05,-0.00102504,1.0,0.0,0.0,0.0,-0.69101495,0.0,0.5,45.13831707,-0.5,-1.0,1.0,0.83782113,0.00011545,1.06624204,0.97587098,-1.0,0.44536489,0.61111111,-0.14322297,1.0,-0.375,0.22358045,0.0,-0.24691358
601628.XSHG,-0.05384615,0.2503615,-0.31695468,-0.22222222,-0.34145303,0.37377501,-1.0,-0.2096519,0.23,0.84445322,0.19238871,-0.23,-0.68377418,0.17411329,-1.85447799,-0.79628899,-0.02145594,-0.06987762,-1.05250691,-0.17275158,-1.0,0.121577,-0.5,-4.2,0.89459139,-0.81348922,-1.0,-0.00058672,0.76349269,0.14781034,-0.12353645,0.00872143,0.77712032,0.60975128,0.02148438,1.77690613,1.23758016,-0.12180993,-0.86931742,-0.31685939,0.05579158,0.69647696,0.1,-0.35033222,,1.0,-0.6802565,0.23,-0.85777244,0.23,0.0,-2.89473684,-0.34564177,-0.46781019,-0.00063902,0.05676083,-9.051e-05,0.0,0.0,-1.0,-1.0,-1.52051078,0.0,1.0,0.95083745,-0.66986411,0.0,0.0,0.9641334,0.04876656,0.98479206,0.83116647,-1.0,0.5,0.16666667,-0.33727811,1.0,-0.92307692,-0.25991443,0.0,-0.57529611
601633.XSHG,-0.05384615,0.21845695,-0.68373946,-0.11111111,-0.14409019,-0.5199819,-1.0,-0.33148734,0.01,0.52348993,0.18579632,-0.01,-0.39873668,-0.26132634,-1.48831702,-0.59020924,-0.02691467,-0.35294118,-1.01105409,-0.03630351,-1.0,0.00096927,-0.19,-1.18,0.54046585,-1.0,-1.0,-0.00027245,0.92046622,0.15480451,2.49372025,0.00889743,0.5112426,0.22226609,0.04394531,0.77348666,1.0960681,-0.11915238,-0.873074,-0.09537746,0.00039149,1.7915937,0.140625,-0.01164578,,1.0,-0.17828082,0.01,-0.9436676,0.01,0.00077379,0.23809524,-0.27876083,-0.89163148,-0.0545301,0.04540952,-0.00037995,1.0,-1.0,-1.0,0.0,-1.07238322,0.0,0.75,0.36060465,-0.375,0.0,1.0,0.86299367,0.0439547,0.99289188,0.61070939,-1.0,0.5,0.05555556,-0.31466459,1.0,-0.84615385,-0.01596196,-1.0,-0.36036036
601668.XSHG,-0.3887574,-0.38770761,-0.53115815,-0.11111111,-0.10315823,-0.58054931,-1.0,-0.44106013,0.02,0.53316226,0.02676603,-0.02,-0.18436636,-0.32250191,-0.84198825,-0.13067509,-0.02162905,-0.52033162,1.27043032,-0.01766052,-1.0,0.02055954,-0.1,-0.74,0.68614291,-0.65880785,1.0,-3.867e-05,1.30584749,0.11192458,2.63993666,0.00877632,0.6418146,0.20489538,0.07519531,2.80428784,1.07844834,-0.03076573,-0.30655162,-0.06923455,-0.00568519,6.03296703,0.2625,-0.01968168,,1.0,-0.23372248,0.02,-0.83333333,0.02,0.02959732,1.78571429,-0.23214131,0.74269671,-0.00287122,0.06259659,8.236e-05,1.0,-1.0,-1.0,0.0,-0.8930131,-1.0,0.6,1.63543476,-0.5,-1.0,0.0,0.9843769,0.08204349,1.05701804,0.70752906,-1.0,0.73333333,0.16666667,-0.04418146,1.0,-0.375,0.1344177,0.0,-0.54945055
601669.XSHG,-0.3887574,0.81086572,-0.57868346,-0.11111111,-0.06252115,-0.39284813,-1.0,-0.42405063,0.0,0.48480063,1.12098551,0.0,-0.09553889,-0.17601334,-1.06757917,-0.07816818,-0.02261486,-0.49348598,1.20213186,-0.02870131,-1.0,0.04496436,0.0,-0.57,0.49190683,-0.1118034,1.0,5.319e-05,1.59909127,0.10746721,2.78071945,0.00871378,0.56449704,0.75148046,0.24121094,3.4356809,1.32087875,-0.02296593,-0.65575152,-0.13982991,0.0062419,4.28286853,0.45,0.55228201,,1.0,-0.09218944,0.0,-0.86658654,0.0,0.04032531,2.3,-0.18751737,0.75481598,-0.14807073,0.05299311,1.892e-05,1.0,-1.0,-1.0,0.0,-0.62551277,0.0,0.75,10.04650205,-0.5625,0.0,1.0,0.9618029,0.67672747,1.10604654,0.79496027,-1.0,0.79921105,0.69444444,-0.18311355,1.0,-0.53846154,0.60625607,0.0,-0.36036036
601688.XSHG,-0.05384615,-0.39320299,-0.29081942,-0.33333333,-0.08059117,0.16818157,-1.0,-0.27136076,0.03,0.56928543,1.37892818,-0.03,-0.37978681,0.11369366,-1.63554001,-0.3205685,-0.06581665,-0.51006711,1.08882748,-0.04239901,-1.0,0.09328027,-0.72,-3.86,0.84445322,-0.73854895,-1.0,-0.00021557,1.35906756,0.15548651,1.651815,0.00881772,0.50493097,0.25503356,0.05566406,2.88909062,1.48799628,-0.16652265,-1.02551354,-0.23269928,0.03456322,1.33491848,0.2625,0.23421703,,0.03,-0.33313983,0.03,-0.85176282,0.03,-0.01609475,3.96969697,-0.18107844,-0.75883952,-0.06691117,0.30218506,6.163e-05,0.0,-1.0,-1.0,-1.0,-0.8418023,-1.0,1.0,1.2492693,-0.64108713,0.0,1.0,0.88536243,2.08443096,0.93077246,0.32082001,0.0,0.63589744,0.16666667,-0.58185404,1.0,-1.0,-0.37774351,0.0,-0.11272142
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.3887574,0.77348528,-0.93148353,-0.11111111,-0.01920832,-0.58341206,-1.0,-0.3125,0.09,0.68101066,0.96539505,0.09,-0.29490722,-0.15443938,-1.36904255,-0.26569285,-0.01272514,-0.57481248,1.83142519,-0.03317335,-1.0,0.13097477,0.0,-2.21,0.89380182,-0.91855865,-1.0,0.00035201,1.72809166,0.12827489,2.8037481,0.00777433,0.74161736,0.70292144,0.12084961,3.35843489,0.67739336,-0.00704364,-0.7338741,-0.39613542,0.02034809,2.68472906,0.4125,-0.57597532,,1.0,0.12865452,0.09,-0.78844622,0.09,0.46722858,7.81060606,-0.11415862,-0.57457928,-0.0150746,0.1646375,8.11e-05,1.0,-1.0,-1.0,0.0,-0.29211327,0.0,1.0,4.16669629,-0.5625,-1.0,0.0,0.81515358,2.15483608,1.14203832,0.49807718,0.0,0.5,0.33333333,-0.27947542,1.0,-0.46153846,0.08567017,0.0,-0.42704626
601727.XSHG,0.30571992,,0.17275803,-0.55555556,-0.22695611,0.29717854,-0.25,-0.70450949,-0.26,0.20134228,1.58298824,-0.26,-0.90919858,0.23048656,-1.23533452,-0.99368338,-0.69856698,-0.77299645,-1.37702329,-0.05696095,-1.0,-0.0844634,-0.8,-1.76,0.05448085,-1.0,1.0,-0.00018637,1.59067562,0.0457243,0.2219883,0.00862083,0.21143984,0.00513225,0.0,,1.13638597,-0.70025559,-1.13244914,-0.19406593,0.04241049,3.13247173,0.75,-0.99999563,,-0.26,,-0.26,-0.99559295,-0.26,-0.17228977,3.048583,-0.18395784,0.89338692,-0.72379545,0.18978585,0.00067925,0.0,0.0,0.0,0.0,-1.40101892,-1.0,1.0,,,-1.0,0.0,,0.01042546,0.97297807,0.45434211,-1.0,0.94398422,0.08333333,-0.58616529,1.0,,0.04956322,-1.0,0.1490313
601766.XSHG,-0.3887574,0.10468214,-0.71364791,-0.11111111,-0.07736751,-0.5742186,-1.0,-0.44303797,0.03,0.55388867,0.78866626,-0.03,-0.1480458,-0.25840971,-0.43618492,-0.10067114,-0.03292462,-0.60757994,1.0986972,-0.04367307,-1.0,0.03892637,0.0,-0.91,0.71535728,-0.80178373,1.0,2.65e-05,1.64551561,0.11418283,2.6906908,0.00912568,0.61065089,0.26944335,0.10552979,2.78633794,1.57395701,-0.03343954,-0.82271906,-0.21925683,0.01250854,1.31117397,0.15,-0.03109732,,1.0,-0.16236177,0.03,-0.70512821,1.0,0.00289933,-0.07142857,-0.29705075,-0.30751245,-0.01382291,0.0320518,2.834e-05,1.0,-1.0,-1.0,0.0,-0.76677253,0.0,1.0,2.3838905,-0.625,-1.0,1.0,0.9764936,0.04125272,1.16389204,0.34141024,-1.0,0.99723866,1.0,-0.23331924,1.0,-0.30769231,-0.42788741,0.0,-0.56737589
601788.XSHG,0.30571992,-0.41958712,-0.61878894,-0.33333333,-0.15193212,-0.24154619,0.06666667,-0.40427215,-0.41,0.14469009,1.15403077,-0.41,-0.33517568,-0.2216957,-1.01821833,-0.46427161,-0.25175317,-0.73035926,1.16304777,-0.46736242,1.0,-0.30910408,-1.51,-4.13,0.01105409,-0.94561086,-1.0,0.00054962,1.16092454,0.08190541,1.4216066,0.00850225,0.2974359,0.56395578,0.01647949,2.37309955,0.9588548,-0.30641784,-1.11566093,-0.41439104,0.04963009,1.14516129,0.74375,-0.95386903,,-0.41,-0.17586367,-0.41,-0.921875,-0.41,-0.02657718,1.61514096,-0.33281568,-0.32736028,-0.69153296,0.24343458,5.158e-05,1.0,-1.0,-1.0,-1.0,-1.34061135,-1.0,0.25,1.49603298,-0.69664269,-1.0,0.0,0.93233668,0.552192,0.90850787,0.45434591,0.0,0.5,0.16666667,-0.73175542,1.0,-0.375,-0.24348247,-1.0,0.08326395
601800.XSHG,-0.3887574,0.59638002,-0.49689895,-0.11111111,-0.10221211,0.18398438,-1.0,-0.47191456,-0.07,0.35412554,0.65293085,-0.07,-0.26885116,0.1304828,-1.90573839,-0.28938018,-0.19411195,-0.15988946,1.33557047,-0.1192828,-1.0,0.15792816,-0.11,-1.89,0.28740624,-0.66212219,1.0,-0.0003156,1.53350454,0.05641365,2.32922641,0.00824537,0.39092702,0.63008291,0.08972168,2.62704198,0.4429262,-0.20483877,-1.27111652,-0.29532342,-0.00058689,0.97714908,0.48125,0.38108825,,-0.07,-0.18157405,-0.07,-0.66706731,-0.07,-0.00376629,0.55555556,-0.42681787,-0.07301064,-0.92056033,0.02811835,-0.00069339,1.0,0.0,-1.0,-1.0,-1.29654625,0.0,0.5,1.99059777,-0.5625,0.0,0.0,0.698493,0.1604168,1.05389319,0.75004653,0.0,0.94280079,0.69444444,-0.45939674,0.0,-0.875,0.16540866,0.0,0.04739336
601808.XSHG,-0.05384615,0.39585393,-0.7821786,-0.11111111,-0.05460609,-0.76568386,-1.0,-0.44264241,0.01,0.50809317,0.67444201,-0.01,-0.16699566,-0.31038785,-2.205203,-0.59968417,-0.07049867,-0.67706277,1.06632452,-0.00272836,-1.0,-0.08656381,0.0,-1.19,0.52506909,-0.95837272,-1.0,-0.00044655,1.7643224,0.13516219,2.53568125,0.00882955,0.32859961,0.19759179,0.08349609,3.02459013,0.45832602,-0.16364234,-0.30074738,-0.23452057,0.00415189,0.84019608,0.30625,-0.35775334,,0.01,-0.23596545,0.01,-0.79123506,0.01,0.02378839,0.40909091,-0.39235497,-0.14326507,-0.07251333,0.02251261,-0.00075782,1.0,-1.0,-1.0,0.0,-0.75764192,0.0,0.25,2.29307116,-0.5,0.0,1.0,0.74523775,0.01243897,0.9744842,0.84548327,-1.0,0.99487179,0.80555556,-0.34286184,1.0,-1.0,-0.01318421,0.0,0.33112583
601818.XSHG,-0.05384615,0.13247473,-0.14608441,-0.22222222,-0.18732211,-0.45087701,-1.0,-0.69462025,0.0,0.48480063,1.06332888,0.0,-0.23332017,-0.18259539,-1.31337344,-0.14054481,-0.25246954,-0.46071852,1.20805369,-0.00408363,-1.0,-0.00026201,-0.07,-0.37,0.49190683,-0.63887657,1.0,-0.00046318,1.57526669,0.09681421,2.64627577,0.00866035,0.54043393,0.0600079,0.08129883,3.23901768,1.24820789,-0.25093706,-0.32829624,-0.0072322,-0.00100705,23.93548387,0.34375,-0.72746418,,1.0,-0.36118923,0.0,-0.43870192,0.0,0.00140861,-1.0,-0.51347632,-0.76539111,-0.12009964,0.00148044,-0.0009048,1.0,-1.0,0.0,0.0,-0.88831547,0.0,0.5,1.07272026,-0.41846523,0.0,0.0,0.98813895,0.00079424,0.97055049,0.28809899,-1.0,0.48678501,0.33333333,-0.01893491,1.0,-0.30769231,-0.54134349,-1.0,-0.32786885
601857.XSHG,-0.05384615,0.18869135,-0.05202013,-0.11111111,-0.07939187,-0.24154898,-1.0,-0.55537975,0.06,0.62435847,1.00435452,-0.06,-0.27635215,-0.06833231,-1.83568336,-0.34820371,-0.01924522,-0.66956178,1.0493486,-0.00245365,-1.0,0.0004226,0.0,-0.53,0.68772207,-0.57104024,1.0,-9.543e-05,1.3364678,0.17984113,2.73142198,0.00897434,0.53727811,0.11172523,0.35546875,2.05061025,0.50593213,-0.03973484,-0.35697777,-0.0567014,0.0094345,2.53524804,0.309375,-0.54901836,,1.0,-0.1992168,0.06,-0.4130609,1.0,0.00894433,5.8,-0.12831987,-0.77757772,-7.045e-05,0.04198117,-4.545e-05,1.0,-1.0,-1.0,0.0,-0.88824931,0.0,0.5,0.10964859,-0.4375,0.0,1.0,0.85558286,0.04684638,1.03271242,0.37331009,-1.0,0.5,0.66666667,-0.18737257,1.0,-1.0,-0.06194018,0.0,-0.49382716
601866.XSHG,0.30571992,-0.54338422,-0.14320078,-0.11111111,-0.11082805,-0.35774609,0.1,-0.71518987,-0.07,0.35274378,0.08566281,-0.07,-0.32767469,-0.2344926,-2.33210151,-0.28819582,-0.15950607,-0.57165417,1.35530991,-0.01408576,1.0,-0.01520787,0.0,-0.78,0.27358863,-0.96934549,1.0,-8.987e-05,1.59909127,0.07272182,2.64170579,0.00849588,0.23629191,0.88077379,0.05554199,2.20512628,0.45828578,-0.2568108,-0.69749137,-0.04894059,-0.00660231,7.97222222,0.5625,-0.93732329,,-0.07,-0.19926432,-0.07,-0.59594756,-0.07,0.05139203,0.11688312,-0.6196451,-0.36160458,-0.76738586,-0.0550603,-0.00142391,1.0,0.0,0.0,0.0,-1.37078206,0.0,0.46666667,0.4461361,-0.4375,0.0,0.0,0.56573849,-0.23637151,0.98583429,0.83865635,-1.0,0.40433925,0.77777778,-0.22027417,1.0,-1.0,-0.09242457,0.0,0.23391813
601872.XSHG,-0.3887574,0.29409321,-0.50608489,-0.33333333,-0.08623788,-0.33749092,0.225,-0.60640823,-0.03,0.41354126,1.01912841,-0.03,-0.12554283,-0.19788089,-0.66773946,-0.08724832,-0.11485687,-0.38215555,1.24476905,-0.00919554,1.0,-0.01466066,-0.09,-0.54,0.35057244,-0.74977715,1.0,-0.00054118,1.60165942,0.060616,2.69758921,0.00809311,0.36351085,0.80497434,0.13476563,3.62593041,0.42671426,-0.10187626,-0.48796128,-0.03933921,-0.0072116,8.56481481,0.4875,0.0059549,,-0.03,-0.11044573,-0.03,-0.68910256,-0.03,0.02341098,0.62222222,-0.41262139,-0.14813287,-0.12511859,0.03570404,-0.00026625,1.0,-1.0,-1.0,0.0,-1.0426095,0.0,0.66666667,1.09985574,-0.5,0.0,1.0,0.95598649,0.06570738,1.01300736,0.42362966,-1.0,0.5,0.88888889,-0.21847598,1.0,-0.75,-0.22682256,-1.0,0.08264463
601888.XSHG,-0.05384615,0.72404835,-0.22563818,-0.33333333,-0.10219997,-0.39012647,-1.0,-0.20213608,0.29,0.87643111,0.34096099,-0.29,-0.41452823,-0.02574126,-1.04390287,-0.31662061,-0.00388356,-0.09198579,-1.31898934,-0.54662069,-1.0,0.48123125,-0.29,-4.09,0.80655349,-0.88388348,1.0,-0.00048684,0.90825761,0.20164358,0.19315233,0.00671648,0.71400394,0.93920253,0.02929688,1.68305844,1.07453516,-0.15624383,-0.53844818,-0.55187858,-0.03569658,0.94397284,0.375,0.21483599,,0.29,-0.12000017,0.29,-0.27167399,0.29,-0.08172681,26.19306931,-0.03852415,0.34862055,-0.04146311,0.83211923,-0.00016212,0.0,-1.0,-1.0,-1.0,-1.70748974,-1.0,0.75,5.27906072,-0.78856914,0.0,1.0,0.98367364,0.22370466,0.85972509,0.96461306,0.0,0.817357,0.16666667,-0.85288696,1.0,-0.76923077,-0.1228991,0.0,-0.96188748
601898.XSHG,0.30571992,0.02242308,-0.43717554,-0.11111111,-0.13310085,-0.59010588,-1.0,-0.67523734,-0.02,0.43071457,0.89690307,-0.02,-0.07816818,-0.32571233,-0.4203623,-0.06514015,-0.23842724,-0.61350178,1.23884722,-0.00991056,-1.0,-0.00293397,0.0,-0.54,0.44611133,-0.84246548,1.0,-9.167e-05,1.56056895,0.04744623,2.65813286,0.00830475,0.45325444,0.53434662,0.06591797,2.95585998,0.44045732,-0.18389085,-0.66450824,-0.03978975,-0.00797131,6.09345794,0.5625,0.25326905,,-0.02,-0.31046133,-0.02,-0.33894231,-0.02,0.03784051,0.22727273,-0.67320256,-0.08311519,-0.24451547,-0.01599369,-0.00129263,1.0,-1.0,0.0,0.0,-0.76366283,0.0,0.5,1.92626659,-0.375,0.0,1.0,0.9671434,-0.01270076,0.99777105,0.95178407,-1.0,0.6086785,0.19444444,-0.162573,1.0,-0.84615385,0.33344872,0.0,-0.10989011
601899.XSHG,-0.05384615,0.45682867,-0.29274093,-0.11111111,-0.1012277,-0.92856971,-1.0,-0.65308544,0.03,0.55763916,0.2914022,-0.03,-0.21318595,-0.19811444,-1.02094312,-0.14725622,-0.07431179,-0.725227,1.12238452,-0.00024997,-1.0,0.00108313,0.0,-0.56,0.61784445,-0.89514359,-1.0,-0.00030549,1.65349664,0.07009059,2.76814808,0.00856522,0.47968442,0.03237268,0.03173828,3.21863944,1.29692233,-0.08329307,-0.30545908,-0.03010873,-0.00040886,39.6,0.175,-0.19370853,,1.0,-0.32349381,0.03,-0.9130609,0.03,0.00473747,0.5,-0.33846144,0.0235917,-0.00200589,0.011894,-1.5e-05,1.0,-1.0,0.0,0.0,-0.64384015,0.0,0.8,0.1510411,-0.36051159,-1.0,0.0,0.71431012,0.00901651,1.0,0.73730661,-1.0,0.41814596,0.38888889,-0.00670611,1.0,-1.0,0.33648586,0.0,-0.32258065
601901.XSHG,-0.05384615,0.07886365,-0.73588851,-0.22222222,-0.12825103,-0.20008039,0.23333333,-0.47745253,0.03,0.56158705,1.14428242,0.03,-0.21910778,-0.14553457,-1.2698045,-0.17449664,-0.17851953,-0.49388077,1.03276747,-0.02644359,1.0,-0.07746422,-0.33,-1.55,0.8274773,-0.93503749,-1.0,2.843e-05,1.57597787,0.12711256,2.12030066,0.00897663,0.60631164,0.29609159,0.10473633,2.36072319,1.41903365,-0.13244914,-0.760277,-0.18950181,0.00887849,3.31058824,0.39375,-0.78548487,,0.03,-0.01589032,0.03,-0.90651219,0.03,-0.00274773,1.68055556,-0.29206605,0.43950966,-0.05732651,0.11057286,9.241e-05,1.0,-1.0,0.0,0.0,-0.88626439,-1.0,0.5,0.91541438,-0.4375,-1.0,0.0,0.96055182,0.32746309,0.9862327,0.41689794,0.0,0.57159763,0.16666667,-0.31163708,1.0,-1.0,-0.73184286,-1.0,-0.18691589
601919.XSHG,-0.3887574,0.02632909,-0.6629067,-0.22222222,-0.0611569,-0.69126962,-1.0,-0.62381329,-0.04,0.39557837,0.51689616,-0.04,-0.15436242,-0.46703716,-1.46323446,-0.17410186,-0.11102918,-0.62495065,1.32017371,-0.00631846,-1.0,0.05100751,0.0,-1.01,0.27635215,-0.66666667,1.0,-5.097e-05,1.64551561,0.05511721,2.74048196,0.00862671,0.30295858,0.82431899,0.08789063,2.57441088,0.52328773,-0.11156223,-1.20058519,-0.11937619,2.401e-05,3.86238532,0.45,-0.1442878,,-0.04,-0.13700479,-0.04,-0.65825321,-0.04,0.09383972,0.69747899,-0.42682978,0.23127255,-0.22980604,0.02001332,-0.00038183,1.0,-1.0,0.0,0.0,-1.29853116,0.0,0.25,1.86058985,-0.4375,0.0,1.0,0.85706695,0.10425531,1.04171256,0.88875852,-1.0,0.49428008,0.33333333,-0.04812623,1.0,-1.0,-0.31404859,0.0,0.1863354
601928.XSHG,-0.3887574,-0.17939039,-0.56126678,-0.22222222,-0.06819556,0.05586178,-1.0,-0.41416139,0.04,0.58922227,0.19073726,0.04,-0.23568891,0.02988418,-1.77358788,-0.30754047,-0.06183734,-0.22779313,1.2712199,-0.04851739,-1.0,-0.17504933,-0.33,-1.41,0.63837347,-0.60858062,1.0,-0.00037185,1.79395496,0.19242834,2.39608767,0.00805178,0.50927022,0.47927359,0.10253906,3.26311111,0.91294686,-0.11963283,-0.2101938,-0.06157937,0.0093471,1.95418099,0.6125,-0.30657708,,0.04,-0.14797371,0.04,-0.87820513,0.04,0.04545124,7.92708333,-0.10946994,0.07165572,-0.20917229,0.74729312,-6.624e-05,0.0,-1.0,-1.0,0.0,-0.79178245,0.0,0.8,2.13227967,-0.5,-1.0,1.0,0.70612847,0.60178959,1.04373016,0.67702708,0.0,0.84378698,0.66666667,,0.0,,0.51943531,-1.0,-0.17793594
601933.XSHG,-0.2495069,-0.69727731,-0.09768015,-0.55555556,-0.307753,0.38237743,-1.0,-0.6431962,0.05,0.61093565,0.01256111,-0.05,-0.60600079,0.04305712,-1.05127368,-0.58428741,-0.01831621,-0.58863008,-1.30714568,-0.02619441,-1.0,-0.13061112,0.0,-1.47,0.65692854,-0.90571865,-1.0,6.01e-05,0.95420782,0.24311215,0.51765065,0.00778015,0.72899408,0.82076589,0.02441406,1.81659838,1.31184742,-0.14806578,-0.71665503,-0.01904891,0.01367443,2.00725953,0.15625,-0.22706041,,0.05,-0.52389368,0.05,-0.9599359,0.05,-0.0240379,4.70833333,-0.16353566,-0.72701899,-0.0980934,0.04094201,0.00029336,0.0,0.0,0.0,-1.0,-0.89116051,0.0,1.0,2.23832917,-0.5625,0.0,1.0,0.72956764,0.34837942,0.95329873,0.99606092,-1.0,0.5,0.83333333,-0.29585799,1.0,-0.625,0.77304047,0.0,-0.83969466
601939.XSHG,-0.05384615,0.1304661,-0.11628031,-0.11111111,-0.17560932,-0.25232447,0.15833333,-0.64912975,0.05,0.61093565,1.0441073,0.05,-0.20173707,-0.06081309,-0.92851081,-0.17291749,-0.16316833,-0.20726411,1.16975918,-0.00186177,1.0,-0.00236037,-0.07,-0.32,0.75088827,-0.63781899,1.0,0.00064862,1.35393125,0.1792155,2.69227308,0.00863145,0.67889546,0.04895381,0.19775391,2.57631266,0.82318806,-0.07831386,-0.19295474,-0.00267201,0.01056346,9.53409091,0.7125,-0.60805461,,1.0,-0.20786976,0.05,-0.71594551,0.05,0.00686932,-1.0,-0.26315505,-0.37471223,-8.744e-05,0.01722568,0.00010497,1.0,-1.0,0.0,0.0,-0.7029906,0.0,0.75,0.23241922,-0.4375,0.0,0.0,0.96325101,0.00597743,0.99087894,0.35186342,-1.0,0.5,0.16666667,-0.01183432,1.0,-0.69230769,-0.39360602,0.0,-0.61728395
601958.XSHG,0.30571992,-0.63585608,-0.26464479,-0.22222222,-0.08659828,-0.05150592,-0.1,-0.81526899,-0.25,0.20548756,0.93951036,-0.25,-0.80497434,-0.04743591,-0.69234744,-0.82589814,-0.51962711,-0.54007106,-1.1867351,-0.00533034,1.0,-0.07867282,-0.51,-1.69,0.15673115,-0.89464812,-1.0,-0.00049417,1.15728961,0.06024662,0.21778139,0.00872925,0.07771203,0.79905251,0.0065918,2.90492066,1.10319864,-0.63259254,-1.1041143,-0.19159483,-0.04838178,1.89855072,0.7125,-0.88767509,,-0.25,-0.10099476,-0.25,-0.61498397,-0.25,0.00780497,0.4637037,-0.49936314,-0.76963074,-0.5146029,0.01106231,-0.00129137,1.0,-1.0,-1.0,0.0,-0.9930528,-1.0,0.25,0.71010551,-0.58473221,-1.0,0.0,0.61199708,0.00994117,0.99369054,0.62937902,-1.0,0.45128205,0.44444444,-0.4905417,1.0,-0.38461538,0.12196568,0.0,0.54229935
601969.XSHG,-0.3887574,0.02596274,-0.9239056,-0.11111111,-0.03592311,-0.5411824,-1.0,-0.8255538,0.06,0.62021319,0.37022911,0.06,-0.64863798,-0.3072616,-1.57103634,-0.54480853,-0.02350314,-0.35688906,1.19226214,-0.07795896,-1.0,0.02576176,0.0,-2.45,0.65771812,-0.91287093,-1.0,-0.0005863,1.62121691,0.07298851,2.48041899,0.00849778,0.57435897,0.4401895,0.09338379,3.57969283,1.21254934,-0.06814887,-1.11633089,-0.52794553,0.00315389,1.71645022,0.1125,-0.14260142,,1.0,-0.22489384,0.06,-0.8681891,1.0,0.01458192,4.55357143,-0.16530634,0.70869658,-0.17943922,0.16872258,-0.00061675,1.0,-1.0,0.0,0.0,-1.16315998,0.0,1.0,1.44938632,-0.375,-1.0,0.0,0.7790149,0.25075315,1.03173319,0.26716811,0.0,0.9408284,0.88888889,-0.43287033,1.0,-1.0,-0.80310318,0.0,-0.3187251
601985.XSHG,-0.3887574,-0.60250101,0.00451687,-0.33333333,-0.19474108,0.66808854,-1.0,-0.49208861,0.06,0.63047769,0.04606972,0.06,-0.32135807,0.29854134,-1.55236202,-0.23568891,-0.05270284,-0.22108172,1.83734702,-0.03680248,-1.0,-0.08912701,-0.07,-0.92,0.83734702,-0.57735027,-1.0,-0.0003068,1.50375346,0.174059,2.611625,0.00649826,0.74674556,0.64251875,0.12207031,4.04138689,0.83305631,-0.06178627,-0.56399576,0.01188538,0.01560122,2.97243108,0.35,-0.83329686,,0.06,-0.02799681,0.06,-0.78306033,0.06,-0.09542203,2.02272727,-0.22451929,-0.55531092,-0.00136532,0.0537678,0.00041,1.0,0.0,-1.0,-1.0,-0.65297076,0.0,1.0,1.33142135,-0.6875,0.0,0.0,0.90655623,0.42138898,1.10697635,0.83153927,-1.0,0.5,0.83333333,-0.17751479,1.0,-1.0,0.32218342,0.0,-0.52356021
