code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.21925048,-0.62991301,-0.11299483,-0.66666667,-0.12815532,-0.0714264,-1.0,-0.90543583,0.48,0.92724359,0.07567265,-0.48,-0.55470003,-0.00236177,-0.91950242,-0.09400064,-0.00834907,-0.8267565,-1.06474359,-0.00262981,-1.0,1.15136856,0.51,-4.91,0.96570513,-0.58976782,1.0,0.00052219,0.86679512,0.20809578,2.07235521,0.0070864,0.88500961,0.91369907,0.11352539,4.23321989,1.83149969,-0.05608562,-0.41001698,-0.39928689,0.02718091,1.2525725,0.125,0.28383719,,0.48,-0.73336041,0.48,-0.52325581,0.48,-0.00450962,1.57947686,-0.33952886,-0.39066295,-0.00095024,0.13123845,0.00020058,1.0,0.0,0.0,-1.0,-1.09553696,0.0,0.93333333,1.72644849,-0.9186572,0.0,1.0,0.99664024,1.82927837,1.34928285,0.96950463,0.0,0.06149904,0.5,-0.92616601,1.0,-1.0,-0.11427259,0.0,-0.39334342
600482.XSHG,-0.40150545,-0.01576449,-0.52678319,-0.11111111,-0.01003213,-0.17959887,-1.0,-0.70890962,0.26,0.1349359,0.95472336,0.26,-0.48219442,-0.07016752,-0.92960038,-0.47962785,-0.01372693,-0.18158486,1.30929487,-0.25336098,1.0,0.13656502,0.0,-0.97,0.91570513,-0.72839928,1.0,-0.00014473,1.66657033,0.16255688,0.9160393,0.00721098,0.87668161,0.98780879,0.2746582,1.37650763,1.41479126,-0.00801949,-0.26724598,-0.27532491,-0.00740942,1.18241849,0.2625,-0.34599334,,1.0,-0.04767371,1.0,-0.54489465,1.0,0.04984615,4.3015873,-0.19562065,-0.52107457,-0.0169765,0.49924407,-0.00013668,1.0,-1.0,0.0,0.0,-0.26515395,0.0,1.0,0.60082485,-1.0,-1.0,1.0,0.96470702,1.55798953,15.73792952,0.62477342,0.0,0.5,1.0,-0.2440844,1.0,-1.0,-0.16352107,0.0,-0.65173116
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.40150545,-0.80163699,-0.62448622,-0.55555556,-0.16288765,-0.37716836,-0.63333333,-0.66098424,-0.22,0.15673077,1.38491627,-0.22,-0.56272056,-0.35525264,-2.29732068,-0.56239974,-0.4955556,-0.68046198,-1.4,-0.53607357,1.0,-0.00524889,-0.03,-1.84,0.03942308,-0.93356387,-1.0,0.00026995,1.24460501,0.12610814,-0.22375345,0.00670002,0.18705958,0.1581649,0.00561523,1.35932301,0.84321746,-0.61580665,-1.32664738,-0.2998693,-0.00973781,1.68770227,0.475,-0.96053729,,-0.22,-0.18437712,-0.22,-0.97277147,-0.22,-0.12861026,0.96,-0.42568893,-0.92358967,-0.14923899,0.03816957,0.00014964,0.0,-1.0,-1.0,0.0,-1.26080893,-1.0,1.0,1.12130308,-0.875,-1.0,0.0,0.49702163,0.27678695,1.03136029,0.39673473,0.0,,0.94444444,,0.0,,0.56907186,-1.0,0.45317221
600498.XSHG,0.37251762,-0.20302055,-0.08058109,-0.44444444,-0.76502767,0.24134075,-1.0,-0.89321325,-0.31,0.11923077,0.20160376,-0.31,-0.62463908,0.19586177,-1.20990252,-0.32884184,-0.49738652,-0.87744626,-1.66057692,-0.04514966,-1.0,0.89905072,-0.01,-6.99,0.21730769,-0.3870565,1.0,-9.088e-05,1.10806037,0.05350051,1.49994696,0.00635138,0.18609865,0.33654155,0.00732422,1.96531507,0.36412876,-0.73741567,-1.08463269,-0.02894231,0.0433275,0.04287962,0.0875,0.88695821,,1.0,-0.86535912,1.0,-0.22326031,1.0,-0.06138462,-3.77222222,-0.91083923,-0.15694492,-0.85650888,-0.44372179,-0.00061421,1.0,0.0,0.0,0.0,-1.82748632,-1.0,0.93333333,3.46478571,-0.82633957,0.0,1.0,0.99393624,-5.4203307,0.88770323,0.96820542,-1.0,,0.88888889,,1.0,,0.32188791,0.0,0.49932524
600518.XSHG,-0.21925048,0.82154055,-0.88740993,-0.11111111,-0.11850557,-0.71012209,-1.0,-0.47925378,-0.03,0.41057692,0.39893086,0.03,-0.35964068,-0.27173853,-1.44798467,-0.4080847,-0.01850285,-0.68655759,1.74230769,-0.21796784,-1.0,-0.20867136,0.0,0.15,0.34967949,-0.86859904,-1.0,-9.119e-05,1.45157354,0.11754705,0.65057735,0.00721651,0.52306214,0.46551171,0.02380371,3.13301037,0.97110982,-0.09026936,-1.16153846,-0.34982169,0.02348243,0.4526219,0.0375,-0.73053506,,1.0,-0.33191308,-0.03,-0.62124637,-0.03,-0.00325641,0.16964286,-0.53715713,0.13776349,-0.67741432,-0.11385179,-0.00065393,1.0,0.0,0.0,0.0,-0.82437507,0.0,1.0,23.97555249,-0.5,-1.0,1.0,0.77723113,-0.21387583,1.06204749,0.96857626,-1.0,0.5,0.66666667,-0.05957719,1.0,-0.875,-0.06191472,0.0,0.07633588
600519.XSHG,-0.21925048,-0.07326798,,-0.55555556,-3.1e-07,0.80476761,0.78333333,-0.00160823,-6.9,0.00032051,1.54954199,6.9,-0.15720244,0.20952377,,-0.11164581,-0.00044366,-0.00064164,1.84583333,0.0,1.0,1.71750557,0.0,15.62,0.99871795,0.54794625,1.0,0.00164908,1.79967887,0.26378783,2.75176849,0.01578331,0.79948751,0.70227783,0.79650879,4.13356479,1.77513838,-0.01302647,-0.15604441,0.69526119,0.47587133,0.99935939,1.0,0.8629126,,1.0,0.00015936,1.0,,1.0,12.57307692,11.36954777,-0.05928942,0.61495762,-0.00036202,9.53141065,-2.43e-06,1.0,0.0,0.0,0.0,-0.16698852,0.0,0.75,4.29696551,-1.0,0.0,0.0,,20.41356218,1000000000000.0,0.98381,0.0,0.39974375,,-0.2440844,1.0,,,0.0,-0.59683126
600522.XSHG,-0.40150545,0.75882637,-0.29403571,-0.11111111,-0.22981191,-0.08738909,-0.1,-0.33869411,0.12,0.76426282,0.82808492,0.12,-0.11228746,-0.03978097,-0.86355532,-0.24061598,-0.03700203,-0.30991338,-1.4849359,-0.30016725,1.0,0.12488094,0.03,-1.18,0.85352564,-0.75664445,1.0,-0.00045649,1.0081246,0.20305125,2.1089737,0.00485961,0.83824471,0.57747834,0.29992676,2.63070379,0.87256767,-0.04428267,-0.63912863,-0.10482519,0.03778749,1.41485069,0.609375,-0.07068893,,1.0,0.18360658,0.12,-0.73679124,0.12,-0.06806154,1.53571429,-0.32050434,0.12280598,-0.0099811,0.01076178,0.00022337,0.0,-1.0,-1.0,-1.0,-1.13169188,-1.0,1.0,0.48389159,-0.875,-1.0,1.0,0.36283379,0.04900816,1.49534878,0.51545991,-1.0,0.5,0.16666667,-0.64578662,0.0,-0.23076923,-0.29837941,-1.0,-0.51948052
600535.XSHG,0.37251762,-0.46832081,0.34387746,-0.11111111,-0.01992945,0.47096652,0.65,-0.254101,-0.2,0.17692308,1.24956179,-0.2,-0.06705165,0.16132304,-0.53240263,-0.04042348,-0.02123938,-0.41033045,1.47820513,-0.11258359,1.0,0.65447339,0.0,0.0,0.78269231,-0.97916667,1.0,-0.00045712,1.34572897,0.2812204,0.91363422,0.00604605,0.72805894,0.84408085,0.64086914,3.67621823,0.93680229,-0.01765949,-0.81631514,-0.13249241,0.05688255,0.73719772,0.65625,0.47769849,,1.0,0.04363137,1.0,-0.6196319,1.0,0.11492308,2.12121212,-0.29733722,0.35431158,-0.04767628,0.07008494,-0.00010764,1.0,-1.0,0.0,0.0,-0.5495655,0.0,1.0,1.25325441,-1.0,0.0,1.0,0.96747147,0.0382148,8.6445342,0.18716615,-1.0,0.5,0.16666667,-0.2440844,1.0,-0.88461538,-0.52643141,0.0,-0.52493438
600547.XSHG,-0.40150545,-0.66293782,-0.64326014,-0.44444444,-0.16113765,-0.61192745,-0.66666667,-0.9285944,-0.53,0.06714744,1.53388979,-0.53,-0.5030478,-0.56733434,-1.63561433,-0.49213988,-0.5612887,-0.80590311,-1.30897436,-0.86875233,1.0,0.12542022,0.06,-6.51,0.01442308,-0.96867751,-1.0,0.00014393,1.19588953,0.07357931,-0.46340689,0.00655401,0.38981422,0.16041065,0.00982666,1.83815025,1.06163311,-0.46227943,-0.80953605,-0.54034497,0.01318558,0.91318681,0.475,-0.92531934,,-1.0,-0.72776855,-0.53,-0.90340357,-0.53,-0.42444103,1.46034156,-0.3943622,-0.83231194,-0.11735823,0.09662942,0.00013266,0.0,0.0,-1.0,-1.0,-1.81010621,-1.0,0.46666667,1.16237185,-0.8125,0.0,0.0,0.5891738,0.94582758,1.08465229,0.71148991,0.0,0.5,0.11111111,-0.86386931,0.0,-1.0,0.64134941,0.0,0.18158236
600549.XSHG,-0.01409353,-0.91110286,0.42800174,-0.44444444,-0.00716537,0.24970735,-0.2,-0.07172724,-0.21,0.16442308,1.80776904,-0.21,-0.17965993,0.21603895,-1.64199818,-0.24639076,-0.30935485,-0.84921399,-1.77852564,-0.11204447,1.0,0.04668443,0.6,0.29,0.00737179,-0.71875,1.0,0.00058393,1.70317919,0.05731639,-0.11282541,0.00720656,0.4657271,0.08630093,0.04760742,1.24044879,0.46447005,-0.2207209,-0.44591771,-0.11266702,-0.09369582,1.12068339,0.85,-0.58027397,,-0.21,-0.24165884,-0.21,-0.4126933,-0.21,-1.56806154,4.36470588,-0.1767609,-0.64855098,-0.11677022,1.13284503,0.00019764,1.0,-1.0,-1.0,-1.0,-1.67787791,0.0,,0.58907901,-0.75,0.0,0.0,0.81547066,11.37296515,1.22514675,0.7428035,0.0,,0.69444444,,0.0,,0.21519044,0.0,0.04164188
600570.XSHG,-0.01409353,0.05101869,-0.10911887,-0.55555556,-0.85707391,-0.0999837,-1.0,-0.12093921,0.2,0.83317308,0.16918198,-0.2,-0.22425409,-0.06336045,-1.8110879,-0.27879371,-0.07515152,-0.94898941,-1.47275641,-0.00013745,-1.0,-0.05031616,1.78,-18.28,0.95801282,-0.89642146,1.0,-0.00042477,0.63949904,0.17279774,1.96376652,0.00719782,0.35842409,0.69618223,0.09155273,1.33881276,0.78214614,-0.26502378,-0.04592008,-0.44312895,0.15730267,0.04920213,0.0375,-0.92994249,,0.2,-0.1425425,0.2,-0.75235008,0.2,-0.32953974,-0.02857143,-0.58415967,-0.29930877,-0.01042427,-0.39152696,-0.00068944,1.0,0.0,0.0,-1.0,-1.29792941,0.0,0.25,0.98523182,-0.875,0.0,1.0,0.92416141,-8.73579993,72.52252122,0.77710148,-1.0,0.29596413,0.05555556,-0.98531823,1.0,-0.69230769,0.07290197,0.0,0.206995
600583.XSHG,-0.01409353,-0.15005818,0.0739787,-0.11111111,-0.17852762,-0.00369997,-1.0,-0.40849148,0.03,0.62355769,0.35219166,-0.03,-0.29579724,-0.00212614,-2.07157154,-0.29708053,-0.01471625,-0.03240295,1.41891026,-0.11281743,-1.0,-0.06685552,0.1,-0.44,0.6400641,-0.375,1.0,-5.792e-05,1.45831728,0.19738156,0.1746476,0.00694484,0.66175529,0.70131537,0.19995117,2.04523899,0.91193236,-0.0219601,-0.46019944,-0.02504331,0.00254587,5.55485893,0.4375,-0.70186765,,1.0,-0.24158141,0.03,-0.95883306,0.03,0.00379744,0.66666667,-0.38091471,-0.23404719,-0.04586415,0.04347607,0.00020943,0.0,0.0,-1.0,0.0,-0.56093767,-1.0,1.0,1.55142964,-0.875,0.0,0.0,0.82217138,0.23238755,1.03640479,0.8573336,0.0,0.5,0.16666667,-0.40693854,1.0,-1.0,0.00099045,-1.0,-0.24691358
600585.XSHG,0.17600897,0.4813086,-0.25522568,-0.33333333,-0.01278809,-0.02681028,0.73333333,-0.09649405,0.24,0.85448718,0.16225199,0.24,-0.03978184,-0.00341691,-1.37950992,-0.31504652,-0.01777766,-0.40230991,1.79807692,-0.54792181,1.0,-0.04174546,0.0,0.1,0.95064103,0.38418804,1.0,-0.00018208,1.8007386,0.06650843,2.50151123,0.00724416,0.88180653,0.81264036,0.234375,2.96881286,1.61847092,-0.02241588,-0.83632829,0.01454967,0.01030089,1.25803686,0.56875,0.31142394,,1.0,-0.04691318,1.0,-0.16725864,1.0,0.187775,7.33333333,-0.11427059,0.3915325,-0.00087925,2.05577902,4.3e-07,0.0,0.0,-1.0,0.0,-0.30860423,0.0,1.0,251.40038499,-0.66010329,0.0,1.0,0.96148051,1.89853076,0.88884268,0.99851283,0.0,0.9231262,0.16666667,-0.43081358,1.0,-0.625,-0.30609082,0.0,-0.53475936
600588.XSHG,-0.01409353,-0.37171115,-0.44790721,-0.66666667,-0.73438034,-0.51849469,-1.0,-0.88935349,-0.02,0.45945513,0.02375014,0.02,-0.78633301,-0.38200492,-2.37099279,-0.75360924,-0.10086022,-0.92460699,-1.54935897,-0.00141286,-1.0,-0.06342041,0.98,-10.11,0.13589744,-0.96824584,1.0,0.00037709,0.63339756,0.08125351,1.9741624,0.00667716,0.30717489,0.59769009,0.04669189,1.49860278,0.41521683,-0.39563906,-0.78887323,-0.62231384,-0.00110055,0.27642617,0.075,-0.87019482,,1.0,-0.82927854,-0.02,-0.98358545,-0.02,-0.17125,0.02756892,-0.53967985,-0.68022804,-0.05776627,-0.08331668,-0.00053245,1.0,0.0,0.0,-1.0,-1.9623431,0.0,0.25,0.74921764,-0.87734022,0.0,1.0,0.83773181,-1.17960041,2.75092643,0.84184709,-1.0,0.06662396,0.77777778,-0.9684319,0.0,-1.0,-0.24629958,0.0,0.16650343
600606.XSHG,0.17600897,-0.31971378,0.3066074,-0.66666667,-0.34196775,0.3197466,-0.20833333,-0.52782245,0.05,0.67339744,0.96356307,-0.05,-0.51459737,0.07195582,-2.07912496,-0.44177093,-0.09587191,-0.05357716,-1.26891026,-0.16085719,-1.0,-0.04961792,-0.14,-0.69,0.75192308,-0.968822,1.0,0.00031437,1.11541426,0.23309538,0.0191146,0.00682971,0.64622037,0.32370869,0.06713867,2.61061955,1.24280291,-0.25083024,-0.25614775,-0.11424006,0.00745896,2.42440801,0.425,-0.97443799,,1.0,-0.31461003,0.05,-0.73962021,0.05,0.00286154,0.6875,-0.50654441,-0.98993467,-0.011107,-0.07532207,-0.00015194,0.0,0.0,-1.0,-1.0,-0.64751636,0.0,1.0,1.55215,-0.63298903,0.0,0.0,0.48265373,-0.05224075,0.94961945,0.65877454,-1.0,0.66143498,0.05555556,-0.32254965,0.0,-1.0,-0.5437374,0.0,-0.1980198
600637.XSHG,0.37251762,-0.14250518,-0.54832918,-0.11111111,-0.07353324,-0.17053388,-1.0,-0.42907687,-0.01,0.47483974,0.48501236,0.01,-0.38466474,-0.1062073,-0.55062934,-0.21495027,-0.01814898,-0.35001604,1.36666667,-0.18183323,1.0,-0.16905082,0.0,-1.01,0.39839744,-0.69102332,1.0,-0.0004373,1.68631985,0.16847206,2.24874282,0.00711958,0.54980782,0.36220725,0.09521484,4.00133806,1.12610078,-0.08521064,-0.73319404,-0.10484975,0.00272502,0.80723443,0.2625,-0.4183224,,1.0,-0.05199418,-0.01,-0.59024863,-0.01,-0.00489808,0.94565217,-0.44444444,0.07152039,-0.18859827,0.01410111,-0.00034866,1.0,0.0,-1.0,0.0,-1.14225941,0.0,0.75,0.70430063,-0.75,-1.0,1.0,0.62732051,0.03369718,1.57666017,0.50675362,0.0,0.5,0.94444444,-0.36194747,0.0,-0.61538462,-0.12065417,-1.0,0.0
600649.XSHG,0.17600897,-0.7269048,-0.37435802,-0.11111111,-0.13293048,-0.31208757,0.7,-0.55612737,0.04,0.63637821,0.89723598,-0.04,-0.23291627,-0.12914314,-0.70369464,-0.08469682,-0.01143255,-0.32050048,1.14903846,-0.08034185,1.0,0.00411988,0.0,-0.46,0.62948718,-0.74107143,1.0,-0.00020353,1.70712909,0.11106199,0.32895562,0.00695444,0.5855221,0.27141482,0.28015137,1.9056694,1.14800017,-0.02690475,-0.09676891,-0.13805848,0.00530208,1.53486056,0.7,-0.35319893,,1.0,-0.21686294,0.04,-0.75266387,0.04,0.00763269,1.16666667,-0.43067226,-0.49659477,-0.14990015,-0.00357726,-0.00019011,1.0,0.0,0.0,0.0,-0.40419483,-1.0,0.5,1.64186106,-0.5,0.0,1.0,0.90706099,-0.00179857,1.03733158,0.91320176,0.0,0.94618834,0.11111111,-0.12058965,1.0,-0.125,-0.25712353,0.0,-0.14084507
600660.XSHG,0.17600897,-0.05884932,-0.30366234,-0.66666667,-0.66190579,-0.08751524,-1.0,-0.80797684,0.03,0.61410256,0.30544445,-0.03,-0.84023099,-0.03753462,-1.57624003,-0.65575874,-0.03838121,-0.49470645,-1.81538462,-0.69567602,-1.0,-0.12125007,-0.58,-0.54,0.69423077,-0.81325006,1.0,-0.00014543,0.44967887,0.17432908,2.11549806,0.00695881,0.68321589,0.30830927,0.08203125,1.77714682,1.22618658,-0.21015024,-0.97334026,-0.33598091,0.06538077,0.25385935,0.09375,-0.86445442,,1.0,-0.64557465,1.0,-0.76224227,1.0,0.04768974,-0.83838384,-0.53972467,-0.64464381,-0.07111378,-0.75109159,-0.00078039,1.0,0.0,-1.0,-1.0,-0.78269499,-1.0,1.0,1.66384074,-0.8315042,0.0,1.0,0.61523924,-0.76133711,0.72409551,0.75087053,-1.0,0.6921845,0.33333333,-0.5810378,0.0,-1.0,0.26358222,0.0,-0.26392962
600663.XSHG,0.17600897,0.77844097,-0.31624674,-0.11111111,-0.0088577,-0.14559899,-1.0,-0.16082342,0.08,0.71490385,0.47826226,-0.08,-0.20243824,-0.09437058,-1.62218221,-0.40904716,-0.02139054,-0.76515881,1.48141026,-0.01993282,-1.0,0.03130979,0.0,-1.39,0.70833333,0.40824829,1.0,0.0003439,1.93320488,0.14070742,2.71119427,0.00585063,0.48110186,0.65287135,0.06152344,3.35568095,0.85396798,-0.0982058,-0.3738049,-0.07481735,0.00827378,1.08821035,0.6,0.02700907,,0.08,0.00103227,0.08,-0.57309562,0.08,0.06717821,2.46153846,-0.2479027,0.50537926,-0.0385016,0.2930787,-0.00027752,0.0,0.0,0.0,0.0,-0.21236992,0.0,,55.15316009,-0.75,0.0,1.0,0.84004444,0.28253954,2.02791896,0.9942056,0.0,0.91095452,0.33333333,-0.47922904,1.0,-0.61538462,0.39946401,0.0,0.12461059
600674.XSHG,0.37251762,-0.18361316,-0.52333349,-0.11111111,-0.18490073,-0.42809778,0.16666667,-0.62817626,-0.16,0.20705128,0.67603487,-0.16,-0.59159448,-0.35223583,-1.23737532,-0.54892525,-0.3319187,-0.55630414,1.62307692,-0.17548941,1.0,-0.08813435,0.0,-0.12,0.33044872,-0.63218209,-1.0,-0.00036764,1.24958253,0.15586032,0.2400855,0.00698699,0.15887252,0.05838948,0.00341797,3.06866734,0.82073111,-0.44403755,-1.52238459,-0.07869406,-0.02420267,0.82537961,0.1125,-0.80235328,,1.0,-0.4388255,-0.16,-0.75289948,-0.16,0.03612179,-2.6875,-0.87055066,-0.29013695,-0.19399871,-0.50572062,-0.00112656,1.0,-1.0,0.0,0.0,-0.77615063,-1.0,0.25,0.50907836,-0.50032279,0.0,0.0,0.9187166,-0.08516944,0.9649611,0.9714064,-1.0,0.8590647,0.72222222,-0.24119154,1.0,-1.0,0.22973677,0.0,0.87719298
600682.XSHG,-0.21925048,0.02697515,0.61215782,-0.11111111,-0.05242414,0.78714707,0.56666667,-0.29302026,0.37,0.90464744,0.14766504,0.37,-0.01251203,0.19710264,-0.51689097,-0.01283285,-0.00740717,-0.66891242,1.80064103,-0.01325922,1.0,1.18493202,0.0,-3.28,0.81634615,-0.79056942,1.0,0.00022556,1.10783558,0.28154203,2.92681998,0.00732666,0.5983344,0.61533526,0.69030762,2.47759999,1.47561105,-0.02607372,-0.78600788,0.37921184,0.08092155,0.18343406,0.5,0.71640163,,1.0,0.07599163,1.0,-0.56693679,1.0,0.62170513,0.79127135,-0.51161201,-0.59938744,-0.02689555,-0.34718727,-0.00067227,1.0,-1.0,0.0,0.0,-0.2152666,0.0,0.6,39.52836242,-0.9375,0.0,1.0,0.98476179,-0.3387582,4.89778819,0.91361813,0.0,0.5,0.19444444,-0.2440844,1.0,-0.125,0.79922321,0.0,-0.08183306
600685.XSHG,-0.40150545,0.71666459,-0.38400475,-0.11111111,-0.00392289,0.11151683,-1.0,-0.79285944,0.48,0.92724359,0.92680737,0.48,-0.08598011,0.04707693,-1.59284875,-0.14821944,-0.0144824,-0.16297722,1.50961538,-0.07842688,1.0,0.57432697,0.0,-1.66,0.94839744,-0.88465174,1.0,0.00056456,1.7561657,0.10918167,2.90298986,0.00702471,0.93882127,0.99294193,0.37078857,2.15382723,1.21327597,-0.00398897,-0.52601192,-0.22824371,0.00813817,1.16122531,0.55,-0.07016913,,1.0,0.09652815,1.0,-0.61694588,1.0,0.44172308,2.53065539,-0.29702107,-0.62731449,-0.00847726,0.53817217,-0.00018597,1.0,-1.0,0.0,0.0,-1.03862247,0.0,0.75,0.52729772,-0.9375,-1.0,1.0,0.93546398,0.89893003,50.62316503,0.83274567,0.0,0.94714926,0.5,-0.05957719,1.0,-1.0,0.51185157,0.0,-0.5918619
600688.XSHG,-0.01409353,0.04829616,0.01080448,-0.11111111,-0.1469287,0.43967988,-1.0,-0.63300096,0.03,0.61698718,0.53737236,-0.03,-0.11838306,0.2230158,-0.58168312,-0.08598011,-0.02336656,-0.11934552,1.60737179,-0.13855635,1.0,-0.08247492,0.0,-0.31,0.68205128,-0.27216553,1.0,0.00047694,1.57376365,0.14092315,2.4718052,0.0066378,0.70803972,0.68238691,0.12451172,4.11607466,1.02849569,-0.01895798,-0.21286955,0.00411065,0.00865192,5.51265823,0.53125,0.81006884,,0.03,-0.13882166,0.03,-0.15915721,0.03,0.02637692,2.125,-0.2925167,0.38929822,-0.0305646,0.03708762,0.00014711,1.0,0.0,0.0,-1.0,-0.45247291,0.0,1.0,5.0803199,-0.625,-1.0,1.0,0.94782456,0.13771067,1.07605681,0.98830108,0.0,0.70275464,0.94444444,-0.2440844,1.0,-0.5,0.29653861,-1.0,-0.42253521
600690.XSHG,-0.21925048,0.32213934,-0.76748802,-0.11111111,-0.04495283,-0.54961029,-1.0,-0.1778707,0.19,0.83060897,0.15399636,0.19,-0.44786654,-0.04340422,-2.01237713,-0.43086301,-0.00839742,-0.03721527,1.78782051,-0.01675964,1.0,0.05874729,0.2,0.42,0.90673077,-0.80178373,-1.0,0.00021182,1.73988439,0.18329768,2.13336415,0.00736264,0.85970532,0.8238691,0.19995117,3.43344365,1.38676533,-0.00912061,-0.27641969,-0.19355588,0.00976738,1.62292994,0.5,-0.37099218,,0.19,-0.00965564,0.19,-0.83268734,0.19,0.02935385,1.96470588,-0.20372596,-0.12950273,-0.00238536,0.10141499,0.00029751,0.0,0.0,0.0,0.0,-1.05187212,0.0,1.0,0.85842131,-0.75,-1.0,1.0,0.30817249,1.04883351,1.19016891,0.94673103,0.0,0.88404869,1.0,-0.70914228,0.0,-0.5,0.19131715,-1.0,-0.61302682
600703.XSHG,0.17600897,-0.66714759,-0.23994782,-1.0,-0.05369962,-0.38000855,-0.81666667,-0.91605018,0.13,0.77099359,0.85875817,-0.13,-0.70965672,-0.09137284,-1.44138488,-0.61212705,-0.01484639,-0.68142445,-1.8875,-0.1326453,-1.0,0.02164134,-1.15,-0.79,0.92788462,-0.91018205,-1.0,0.00050723,0.70500963,0.24407107,1.78711855,0.006753,0.66784113,0.4337504,0.03479004,3.22754265,1.30254761,-0.25175554,-0.43562359,-0.57690342,-0.05095289,1.33743169,0.2125,-0.85601087,,0.13,-0.54316043,0.13,-0.79574742,0.13,-0.107,2.125,-0.25423924,-0.88324183,-0.01205436,0.24052124,0.0004549,0.0,-1.0,-1.0,0.0,-1.86578693,0.0,0.53333333,0.68310558,-0.91962556,0.0,1.0,0.35715297,4.36704822,0.88913373,0.9877384,0.0,0.23190263,0.88888889,-0.81518258,0.0,-0.875,0.34781633,-1.0,-0.10920437
600704.XSHG,0.37251762,-0.5183381,0.24561271,-1.0,-0.41396368,-0.04940282,-0.725,-0.7356063,-0.09,0.29294872,1.08309482,0.09,-0.59704844,-0.03049811,-1.5619076,-0.54924607,-0.24028157,-0.44850818,-1.70897436,-0.34175891,-1.0,-0.12268388,-0.2,-0.13,0.12948718,-0.86858561,-1.0,0.0004201,0.85199101,0.07982308,-0.20008761,0.00573267,0.25672646,0.67693295,0.01483154,2.93464972,0.46671868,-0.67345023,-0.76631926,-0.17525387,-0.00339738,2.08152174,0.675,-0.9507189,,-0.09,-0.09345128,-0.09,-0.89765047,-0.09,-0.14110769,0.63967611,-0.56453352,-0.47565141,-0.80914283,-0.02700852,-0.00060386,1.0,-1.0,-1.0,-1.0,-1.25726853,-1.0,1.0,1.02369573,-0.64622337,0.0,0.0,0.93576582,-0.22304665,0.98683398,0.27336164,-1.0,0.31998719,0.16666667,-0.54228059,1.0,-1.0,-0.49253828,-1.0,0.31674208
600705.XSHG,-0.40150545,-0.0064011,-0.61884082,-0.11111111,-0.11673731,0.33280747,-1.0,-0.35284657,0.07,0.32275641,0.09131765,0.07,-0.28585178,0.09401945,-1.54013718,-0.23099134,-0.01190454,-0.10875842,1.37435897,-0.06344798,-1.0,0.14251282,0.02,-0.59,0.80032051,-0.73913043,1.0,0.00013318,1.28898523,0.25548889,2.1778329,0.00664183,0.80140935,0.71414822,0.36254883,1.63774117,1.09561122,-0.01290182,-0.16610703,-0.04127981,0.00208256,7.86813187,0.6,-0.33934687,,1.0,-0.06745387,0.07,-0.4917342,0.07,0.00512692,2.09090909,-0.26048513,-0.40065208,-0.00543762,0.04475663,0.00024326,0.0,0.0,-1.0,0.0,-1.17546401,-1.0,1.0,0.90139021,-1.0,0.0,0.0,0.90123661,0.15000466,1.16943002,0.29200213,-1.0,0.5,0.05555556,-0.33568225,1.0,-0.125,0.37202833,0.0,-0.41322314
600718.XSHG,-0.01409353,-0.16856592,0.16926854,-0.66666667,-0.67297302,0.05663233,-1.0,-0.6847861,0.2,0.83733974,0.36105686,-0.2,-0.64966314,0.02719806,-2.61001633,-0.75328842,-0.05425448,-0.71767725,-1.59134615,-0.01456489,-1.0,-0.02842309,0.52,-4.49,0.88653846,-0.8660254,1.0,0.00014248,0.72588311,0.20010656,1.99069732,0.00679337,0.77610506,0.96214309,0.13842773,2.57144615,1.21946378,-0.10905537,-1.12995296,-0.46585684,0.05602788,0.26004016,0.01875,-0.90004064,,1.0,-0.70403387,0.2,-0.80777958,1.0,-0.06788462,0.34663866,-0.60471667,-0.5824545,-0.00916204,-0.11276604,-0.00062441,0.0,0.0,0.0,-1.0,-1.1981547,0.0,1.0,0.98059289,-0.75,0.0,0.0,0.98683596,-2.57436722,4.6081361,0.78789103,-1.0,0.14606022,0.13888889,-0.85100837,1.0,-0.75,-0.2455934,0.0,-0.3601108
