code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.24593796,-0.49239148,-0.1879452,-0.66666667,-0.30661712,0.46962656,-0.325,-0.47988166,-0.06,0.48685377,0.866784,-0.06,-0.61731678,0.24536045,-2.18379305,-0.56648936,-0.17269291,-0.20685579,-1.39172821,-0.09522831,-1.0,-0.03880555,-0.13,-0.22,0.68700148,-0.85391256,1.0,0.00023569,1.32083333,0.10406446,-0.13486143,0.00632712,0.28951256,0.33687943,0.01196289,3.41360251,0.87186687,-0.59812851,-0.33980712,-0.06047262,-0.0178681,1.96286812,0.534375,-0.87948391,,-0.06,-0.50718381,-0.06,-0.87326029,-0.06,-0.00587888,-2.33333333,-0.90964597,-0.69937077,-0.39315426,-0.34100962,-0.00065672,1.0,-1.0,-1.0,0.0,-1.05835308,0.0,1.0,0.70706148,-0.6737841,0.0,0.0,0.56097783,-0.11121348,1.0,0.40850374,-1.0,0.65612999,0.05555556,-0.30723781,1.0,-1.0,-0.19633524,0.0,0.76335878
601390.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601398.XSHG,0.24593796,-0.45999052,-0.41258693,-1.0,-0.20820031,-0.2254183,-0.61666667,-0.34408284,-0.13,0.31713442,0.63969274,-0.13,-0.32624113,-0.15007903,-1.31378552,-0.2606383,-0.16474706,-0.45921986,-1.82422452,-0.44419891,-1.0,-0.21811792,-0.46,-0.73,0.02688331,-0.93541435,-1.0,0.00039942,1.2287234,0.11322201,1.42642027,0.00548064,0.2351551,0.15632388,0.0,2.94129223,0.42528129,-0.64387067,-1.39553445,-0.33568426,-0.01674304,2.98452381,0.625,-0.59356843,,-0.13,0.23958945,-0.13,-0.65827658,-0.13,0.02316691,-0.01960784,-0.54482063,-0.44515894,-0.43131462,-0.01636292,-0.00068354,0.0,-1.0,-1.0,-1.0,-1.57592812,0.0,0.8,0.74922104,-0.85972716,-1.0,0.0,0.74440513,-0.04998701,1.0,0.93418641,0.0,0.16809453,0.36111111,-0.58759232,1.0,-1.0,0.36596029,-1.0,0.42704626
601555.XSHG,0.24593796,-0.70336451,0.04419462,-0.44444444,-0.19786415,0.52707742,0.10833333,-0.31183432,-0.08,0.43264402,0.95170653,0.08,-0.41252955,0.33425181,-2.24122701,-0.60756501,-0.09636511,-0.35963357,1.18552437,-0.14136065,1.0,-0.19778849,0.0,-0.21,0.44165436,-0.50830425,1.0,5.913e-05,1.24864066,0.10105184,0.23279167,0.00644722,0.4295421,0.51861702,0.10546875,3.76278144,1.35986537,-0.24170602,-0.31048613,-0.00953384,-0.02112437,1.43161634,0.1875,-0.46391496,,1.0,-0.24739621,-0.08,-0.63340243,-0.08,0.004013,-0.72857143,-0.871409,-0.41046077,-0.12713645,-0.09068378,-0.00095743,1.0,0.0,0.0,0.0,-1.36611374,0.0,0.33333333,0.75315114,-0.49940688,0.0,1.0,0.84519231,-0.26700587,0.98868814,0.76128226,0.0,0.92703102,0.5,-0.27621861,0.0,-1.0,0.42986699,0.0,0.59602649
601600.XSHG,0.24593796,-0.80914935,0.44969559,-0.44444444,-0.33851526,0.24820891,-0.625,-0.75266272,-0.19,0.23087149,0.68110388,-0.19,-0.38888889,0.23273253,-1.59481411,-0.30555556,-0.57800044,-0.27216312,-1.53884786,-0.16211684,1.0,-0.29101315,-0.2,-0.26,0.09069424,-0.38685897,1.0,0.0002832,1.20647163,0.11401635,0.01064171,0.00597024,0.03072378,0.07801418,0.0,3.81769917,0.80905305,-0.81590098,-1.51155526,-0.12244759,-0.00875819,3.26007326,0.125,-0.64993812,,-0.19,0.1656494,-0.19,-0.73062073,-0.19,0.0,-0.1969697,-0.66600575,-0.8087331,-0.55608596,-0.63430639,-0.00068848,0.0,-1.0,-1.0,0.0,-0.8878357,0.0,,2.26781115,-0.63256228,0.0,0.0,0.89736328,-0.39023395,1.0,0.72016579,-1.0,0.21565731,0.05555556,-0.31491876,1.0,-1.0,0.23003094,0.0,0.79681275
601601.XSHG,0.24593796,-0.34827959,0.08436777,-1.0,-0.87314309,-0.38696902,-0.53333333,-0.50177515,-0.91,0.0366322,0.74168526,0.91,-0.58274232,-0.32910663,-2.20323087,-0.52452719,-0.03828339,-0.93646572,-1.78522895,-0.19662736,-1.0,-0.70786526,-2.49,-5.29,0.00738552,-0.7333588,1.0,0.00029041,0.81300236,0.01219957,-0.96422602,0.00418449,0.40384047,0.08540189,0.00878906,3.25034624,0.16432377,-0.5019208,-1.1424832,-0.68257032,-0.0512543,0.11689962,0.59375,-0.81966098,,-0.91,-0.90747479,-0.91,-0.69440332,-0.91,-0.1625288,0.20271536,-0.62189786,-0.3723895,-0.4162444,-0.22790848,-0.00053566,0.0,-1.0,-1.0,-1.0,-1.4792654,-1.0,0.86666667,1.28916999,-0.992586,-1.0,0.0,0.71729036,-1.63541036,0.93180037,0.60027728,-1.0,0.29305761,0.27777778,-0.95952733,0.0,-0.75,-0.58828453,-1.0,0.38317055
601607.XSHG,-0.06395864,0.04446255,0.58061297,-0.11111111,-0.12091114,0.52430353,0.35,-0.10325444,0.92,0.95760709,0.99432554,0.92,-0.06973995,0.04741043,-1.21576043,-0.0644208,-0.00529111,-0.53693853,1.68744461,-8.227e-05,1.0,0.90047516,0.38,-2.06,0.96100443,0.39528471,1.0,-0.00026563,1.28882979,0.18385694,-0.04636614,0.00487898,0.85878877,0.41341608,0.29327393,3.04841867,0.99225677,-0.02307583,-0.67138647,0.1788847,0.04985283,0.25466482,1.0,0.94661742,,0.92,0.14464724,0.92,-0.51409914,0.92,-0.29137666,0.64935065,-0.55251343,0.77042845,-0.00109528,-0.2103968,-0.00023482,0.0,0.0,0.0,-1.0,-0.39445103,0.0,0.33333333,0.38546832,-1.0,0.0,1.0,0.82480158,-0.85380725,1.56577005,0.85635576,0.0,0.5,0.16666667,-0.76868538,0.0,-0.5,-0.08561564,-1.0,-0.11372868
601611.XSHG,0.24593796,-0.53360219,0.08605393,-0.33333333,-0.22501199,0.01263037,-0.58333333,-0.30147929,-0.15,0.28005908,0.92726533,-0.15,-0.63977541,0.0066399,-0.62646768,-0.63386525,-0.51631011,-0.23167849,-1.40384047,-0.22234838,-1.0,-0.26261607,-0.18,-0.31,0.29276219,-0.59867109,1.0,0.00015423,1.0751773,0.08498685,-0.03018964,0.00611739,0.2859675,0.2535461,0.0,2.72766524,1.12580968,-0.60086309,-1.1697979,-0.09449371,-0.04076973,1.4111033,0.125,-0.9489243,,-0.15,-0.22583818,-0.15,-0.68165575,-0.15,-0.04494239,-0.23684211,-0.71948467,-0.89946618,-0.34026911,-0.03788727,-0.00034295,1.0,-1.0,-1.0,0.0,-0.97610585,-1.0,0.26666667,1.13505466,-0.71500593,0.0,0.0,0.85496617,-0.03958665,1.0,0.54907432,-1.0,0.97932053,0.05555556,-0.44106352,1.0,-0.625,0.40128663,0.0,0.62240664
601618.XSHG,0.24593796,0.0023062,-0.30760404,-1.0,-0.22850529,0.10949886,-0.83333333,-0.68313609,-0.12,0.8465288,1.09725286,-0.12,-0.62588652,0.08600708,-2.58769272,-0.62736407,-0.52390592,-0.6501182,-1.35805022,-0.10602493,-1.0,-0.02053035,-0.18,-0.34,0.18079764,-0.70352647,-1.0,0.00022438,1.21031324,0.01252381,1.72557618,0.00639214,0.08626292,0.12884161,0.0,1.96376227,1.03853575,-0.76916442,-1.02807172,-0.17809783,-0.0235684,10.94660194,0.25,-0.89777152,,-0.12,0.2833155,-0.12,-0.90524134,-0.12,-0.04566027,-0.64285714,-0.61567153,-0.01493937,-0.70549426,-0.06369247,-0.00062213,0.0,-1.0,-1.0,-1.0,-1.74911137,0.0,0.86666667,0.60781712,-0.74436536,-1.0,0.0,0.50309385,-0.02411875,0.9908097,,0.0,0.24874446,0.11111111,-0.5211226,0.0,-1.0,0.17458271,-1.0,0.62827225
601628.XSHG,0.24593796,-0.50705135,-0.50999726,-1.0,-0.67382444,-0.08738499,-0.81666667,-0.20532544,-0.01,0.75952733,0.49953094,0.01,-0.87559102,-0.02264676,-1.92549122,-0.82299054,-0.04225095,-0.85106383,-1.61477105,-0.01265881,-1.0,-0.42509803,-0.71,-2.14,0.38847858,-0.9834151,-1.0,-0.00035623,0.67180851,0.01217998,-0.82026002,0.0056685,0.52762186,0.21158392,0.01348877,3.25067599,0.3324584,-0.39775794,-1.26250944,-0.51939971,-0.0062357,0.3202773,0.2375,-0.77296677,,-0.01,-0.82803086,-0.01,-0.97777119,-0.01,-0.23051344,-0.22413793,-0.63218197,-0.58324025,-0.34908042,-0.10796078,-0.00021907,0.0,-1.0,-1.0,-1.0,-1.94223934,-1.0,1.0,0.19446838,-0.95640569,-1.0,0.0,0.61090894,-0.31414409,0.94951284,0.1116913,-1.0,0.66410635,0.16666667,-0.88094535,0.0,-0.75,-0.7532008,-1.0,0.46210721
601633.XSHG,-0.23323486,-0.99757673,-0.68004775,-0.33333333,-0.15912046,-0.87789238,-1.0,-0.85236686,0.0,0.72348597,0.07179149,0.0,-0.80200946,-0.09468993,-1.61862169,-0.72635934,-0.0356424,-0.67050827,1.40531758,-0.12482647,-1.0,0.06023874,0.0,-0.15,0.68700148,-0.93026051,-1.0,0.00018696,1.64184397,0.25151798,0.67120353,0.0060225,0.79025111,0.98433806,0.20294189,3.48435309,0.80237411,-0.06124483,-0.75728464,-0.55027913,-0.0051951,0.96084337,0.35,-0.83893794,,0.0,-0.3902823,0.0,-0.99702204,0.0,0.02172585,-1.55555556,-1.0,-0.59103012,-0.03790325,-0.12567372,-0.00082053,1.0,-1.0,0.0,0.0,-0.4282188,0.0,1.0,0.50549599,-0.68534994,-1.0,0.0,0.31954907,-0.68976473,0.9577655,0.15816192,0.0,0.5,0.33333333,-0.51218534,0.0,-0.5,-0.50053366,-1.0,0.0
601668.XSHG,0.24593796,-0.92482808,-0.31646377,-0.88888889,-0.44787914,-0.27430722,-0.93333333,-0.80443787,-0.37,0.12836041,0.65082576,-0.37,-0.6749409,-0.2660391,-2.6288122,-0.61170213,-0.62203564,-0.70242317,-1.55155096,-0.05996237,-1.0,-0.11172125,-0.48,-0.55,0.02451994,-0.96670035,-1.0,0.00029301,0.97937352,0.01544727,1.72583088,0.00581852,0.0127031,0.04048463,0.0,2.69457959,0.21367086,-0.8310655,-1.45111062,-0.41784637,-0.04326759,0.74816626,0.125,-0.71000649,,-0.37,0.84735208,-0.37,-0.97184351,-0.37,-0.02169572,-1.7804878,-0.55908268,-0.96192562,-0.47610516,-0.15505221,-0.00068989,0.0,-1.0,-1.0,-1.0,-1.29472749,-1.0,0.4,0.74684418,-0.85765125,-1.0,0.0,0.92882944,-0.39245945,1.0,0.84009007,-1.0,0.07917282,0.22222222,-0.57932053,1.0,-1.0,0.32078944,-1.0,0.81836327
601669.XSHG,0.24593796,-0.54160084,0.12342919,-0.33333333,-0.16043715,0.33624811,0.0,-0.40295858,-0.2,0.21979321,0.91721019,-0.2,-0.79757683,0.2773252,-2.35530645,-0.83510638,-0.47728279,-0.57239953,0.0,-0.1013502,1.0,-0.01612274,-0.25,-0.21,0.11935007,-0.97590007,-1.0,0.00010953,1.18283097,0.0296863,1.96495422,0.00638902,0.06528804,0.04491726,0.0,3.25331637,0.75126838,-0.62936908,-1.13103182,-0.16599278,-0.02260553,1.81941032,0.375,-0.79419722,,1.0,0.80894049,-0.2,-0.97445797,-0.2,0.0430517,-4.10869565,-0.58627075,-0.50745093,-0.27107305,-0.07942617,-0.00098359,1.0,-1.0,-1.0,0.0,-1.11127567,-1.0,0.25,0.55320887,-0.6900949,0.0,0.0,0.48274735,-0.02939944,0.96644685,0.88087759,0.0,0.6661743,0.66666667,-0.36425406,1.0,-1.0,0.133215,0.0,0.68535826
601688.XSHG,0.24593796,-0.6751094,-0.33865174,-1.0,-0.68503437,-0.16180407,-0.78333333,-0.88461538,-0.4,0.11772526,0.6317059,0.4,-0.80585106,-0.11905796,-1.72753601,-0.72724586,-0.05909564,-0.90514184,-1.66174298,-0.22094533,-1.0,-0.34391657,-1.32,-1.68,0.02274742,-0.70281691,-1.0,0.0002669,0.86279551,0.01319679,-0.71513133,0.00534608,0.15243722,0.08717494,0.0,3.21853441,0.83845329,-0.71347831,-1.22064183,-0.61102561,-0.04792849,0.38047974,0.2375,-0.84048236,,-0.4,-0.57000844,-0.4,-0.90011855,-0.4,-0.21069424,-0.0389016,-0.60934027,-0.96269863,-0.4420367,-0.17507542,-0.00064789,0.0,0.0,-1.0,-1.0,-1.93513033,-1.0,1.0,0.86376094,-0.96381969,-1.0,0.0,0.51252717,-0.1265051,0.96811268,0.96019865,0.0,0.25937962,0.05555556,-0.89394387,0.0,-0.875,0.35685222,-1.0,0.63540091
601718.XSHG,0.24593796,-0.78076098,-0.13614347,-0.77777778,-0.14118941,0.02848102,-0.53333333,-0.55295858,-0.09,0.40635155,1.06397619,-0.09,-0.68291962,0.01589012,-1.34906684,-0.7677305,-0.43224291,-0.23345154,-1.04903988,-0.03401328,-1.0,-0.05794603,-0.17,-0.25,0.24431315,-0.83894124,-1.0,0.00035717,1.22213357,0.10937837,-0.06748921,0.00642907,0.13175775,0.65543735,0.0,2.55090786,1.23575633,-0.73088022,-0.87662895,-0.12233458,-0.00949938,6.11881188,0.125,-0.96697179,,-0.09,0.35320968,-0.09,-0.82321587,-0.09,-0.0026322,-0.41666667,-0.54500345,-0.47134684,-0.51845308,-0.0769917,-0.00038177,1.0,-1.0,-1.0,-1.0,-0.82187994,0.0,0.25,0.23035719,-0.71174377,-1.0,0.0,0.4279204,-0.02965209,0.9967141,0.49716196,-1.0,0.5465288,0.66666667,-0.36573117,1.0,-0.69230769,-0.34461362,-1.0,0.62827225
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.24593796,-0.91611767,0.15537127,-0.44444444,-0.38348217,0.09587013,-0.68333333,-0.72189349,-0.34,0.13870015,0.77409095,-0.34,-0.69917258,0.08771097,-1.62994477,-0.66873522,-0.60622813,-0.54314421,-1.55923191,-0.143262,-1.0,-0.19123061,-0.43,-0.51,0.07680945,-0.72542337,1.0,0.00039336,1.04734043,0.11464172,-0.30316475,0.00602095,0.04903988,0.08274232,0.0,3.3135788,0.19206373,-0.80048786,-1.50438455,-0.31463626,-0.05462695,0.53125,0.125,-0.86819292,,-0.34,0.0828261,-0.34,-0.79863784,-0.34,-0.01589069,-0.41578947,-0.67002109,-0.9183471,-0.56700536,-0.29001372,-0.00067189,0.0,-1.0,-1.0,0.0,-1.19016588,-1.0,0.4,0.78486291,-0.78944247,-1.0,0.0,0.70158355,-0.16617806,1.0,0.51715476,-1.0,0.53648449,0.13888889,-0.55893648,1.0,-0.53846154,-0.23461809,0.0,0.77605322
601788.XSHG,0.24593796,-0.45639538,0.4539031,-0.88888889,-0.50150778,0.65957448,-0.5,-0.35887574,-0.22,0.20457903,0.56234552,-0.22,-0.59485816,0.47129169,-1.070186,-0.47074468,-0.19738854,-0.46749409,-1.4844904,-0.08511754,1.0,-0.17926959,-0.3,-0.72,0.23840473,-0.34542464,1.0,0.00019787,1.02833924,0.0929802,-0.41538931,0.00615383,0.16838996,0.2677305,0.0,3.70982294,0.74850224,-0.70005398,-0.68234779,-0.01642628,-0.04892849,0.40650826,0.31875,-0.20281698,,1.0,-0.29645705,-0.22,-0.27391176,-0.22,-0.05858198,-0.00625,-0.80398268,-0.3809376,-0.49492901,-0.45210902,-0.0005293,0.0,-1.0,-1.0,0.0,-0.85821485,-1.0,0.4,1.14698382,-0.58303677,0.0,1.0,0.7427624,-1.51674273,0.9847298,0.54335362,-1.0,0.32791728,0.05555556,-0.68124077,1.0,-1.0,-0.29332942,0.0,0.7977208
601800.XSHG,0.24593796,-0.38891992,0.26490351,-0.88888889,-0.35700276,0.00195788,-1.0,-0.85946746,-1.11,0.02717873,0.64266371,-1.11,-0.98315603,0.0019411,-2.38443317,-0.97074468,-0.68033865,-0.95212766,-1.46853767,-0.21888426,-1.0,-0.65741582,-1.09,-1.38,0.68700148,-0.6846532,-1.0,2.46e-06,0.86501182,0.0156216,1.52777323,0.00543706,0.00443131,0.00856974,0.0,2.71182213,0.43049326,-0.83802626,-1.45681715,-0.62875105,-0.2026253,0.05019493,0.125,-0.90937451,,-1.11,-0.87070958,-1.11,-0.99585431,-1.11,0.02193501,-1.0,-0.61761748,-0.88956412,-0.47609172,-0.40208542,-0.00064083,0.0,-1.0,-1.0,-1.0,-1.86877962,-1.0,1.0,0.72625902,-0.93238434,-1.0,0.0,0.71718003,-1.02561124,1.0,0.97265023,-1.0,0.12732644,0.16666667,-0.81624815,1.0,-1.0,0.43288214,-1.0,0.99910794
601808.XSHG,0.24593796,-0.12728954,-0.34184881,-0.44444444,-0.24543976,-0.1104378,-1.0,-0.40532544,-0.07,0.45982275,0.35025587,-0.07,-0.12411348,-0.04980144,-2.12276143,-0.42434988,-0.07778312,-0.66134752,1.65583456,-0.24127763,-1.0,0.15916466,0.0,-0.19,0.68700148,-0.65561007,1.0,-0.00035603,1.68380615,0.02279216,2.09608222,0.00508466,0.61920236,0.59958629,0.04943848,2.36553961,0.61616936,-0.13307297,-1.45417809,-0.2766884,-0.00507613,0.70863309,0.40625,0.1652456,,1.0,-0.3195928,-0.07,-0.36352836,-0.07,0.08424934,-1.1,-0.9626111,0.70858336,-0.22318361,-0.13343164,-0.00072308,1.0,0.0,-1.0,0.0,-1.15471959,0.0,1.0,7.09546208,-0.60646501,0.0,1.0,0.92319339,-0.0460558,0.98328361,0.95633943,-1.0,0.5,0.05555556,,1.0,-1.0,-0.14058796,0.0,0.4964539
601818.XSHG,0.24593796,-0.22753597,-0.52380686,-0.77777778,-0.29070576,-0.12739625,-0.76666667,-0.41952663,-0.06,0.49645495,0.95285626,0.06,-0.45124113,-0.06798984,-1.60169613,-0.393026,-0.17130079,-0.38061466,-1.68094535,-0.27914635,-1.0,-0.04799378,-0.16,-0.28,0.25908419,-0.96137528,-1.0,0.00036599,0.97884161,0.09426995,-0.20773987,0.00553063,0.44254062,0.26122931,0.00512695,2.00579615,0.64329018,-0.46935437,-1.28542879,-0.10310813,-0.01516206,6.4057508,0.39375,-0.9050551,,-0.06,-0.53569378,-0.06,-0.78353568,-0.06,0.0,-1.4,-0.85068598,-0.63832978,-0.38043379,-0.05197696,-0.00068424,0.0,0.0,-1.0,-1.0,-1.6457346,-1.0,1.0,1.63289354,-0.7455516,0.0,0.0,0.43415451,-0.04336582,0.99545316,0.88249111,-1.0,0.43220089,0.61111111,-0.30457903,0.0,-0.875,0.22719999,0.0,0.45045045
601828.XSHG,0.24593796,-0.07099007,-0.47355359,-0.33333333,-0.11909174,0.04608137,-1.0,-0.81538462,-0.21,0.20945347,0.81415472,-0.21,-0.09515366,0.03025792,-1.40448259,-0.27541371,-0.1175183,-0.56176123,1.78847858,-0.04935321,-1.0,0.48536808,0.0,-0.2,0.20118168,-0.67357531,1.0,0.00027689,1.45824468,0.07882732,-0.00829249,0.00405836,0.24992614,0.37027187,0.02563477,2.49795281,0.63172185,-0.31777086,-0.45676781,-0.33376849,-0.06317953,0.52859619,0.7125,0.5946007,,-0.21,-0.28535638,-0.21,-0.65369765,-0.21,0.17383161,-1.22222222,-0.77206688,-0.01596548,-0.57804765,-0.17585145,-0.00078383,1.0,-1.0,0.0,0.0,-0.37401264,-1.0,0.86666667,2.50823314,-0.5625,0.0,1.0,0.99487477,-1.00178196,1.0,0.84487379,-1.0,0.66292467,0.33333333,-0.5648449,0.0,-0.23076923,0.18037509,0.0,0.85470085
601838.XSHG,0.24593796,-0.86366865,-0.63588606,-1.0,-0.90598919,-0.86358813,-0.95,-0.94940828,-0.89,0.03855244,0.53267937,-0.89,-0.9858156,-0.85899457,-1.72168061,-0.97695035,-0.52626678,-0.92553191,-1.77902511,-0.93735802,-1.0,-0.48047301,-1.57,-1.6,0.68700148,-0.80178373,-1.0,0.00036164,0.84107565,0.17955439,1.63333819,0.00435116,0.03456425,0.51329787,0.0,3.33331341,1.02801049,-0.8126692,-1.75641261,-0.72971356,-0.03958611,0.10321101,0.125,-0.94027501,,-0.89,-0.82746791,-0.89,-0.96680498,-0.89,0.05707533,-0.5,-0.76857382,-0.98179491,-0.46233557,-1.93945608,-0.00068707,0.0,-1.0,-1.0,-1.0,-1.92328199,-1.0,1.0,1.03966565,-0.96115065,-1.0,0.0,0.6891923,-0.44234453,1.0,0.47107599,-1.0,0.04756278,0.5,-0.88153619,0.0,-0.84615385,-0.44586231,-1.0,0.81833061
601857.XSHG,0.24593796,0.50215134,0.40437033,-0.44444444,-0.17632967,0.34906167,0.38333333,-0.29940828,-0.1,0.383161,0.68880674,-0.1,-0.18085106,0.18763096,-0.8931882,-0.26388889,-0.07696185,-0.75945626,1.72762186,-0.0756529,1.0,0.10270084,0.0,-0.22,0.20059084,0.13363062,1.0,0.00030862,1.55502364,0.11627246,0.11913571,0.00520003,0.28906942,0.74881797,0.06103516,2.08568477,0.39308722,-0.20737963,-1.58973895,0.12663635,0.0186019,0.70984848,0.46875,-0.05600329,,1.0,-0.03937146,-0.1,-0.28931004,-0.1,0.13630015,0.1875,-0.76599802,0.66543682,-0.21274683,-0.23548787,-0.00107425,1.0,0.0,-1.0,0.0,-0.92525671,-1.0,0.86666667,3.34195982,-0.45818505,0.0,0.0,0.8566058,-0.22503656,0.84537789,0.83587089,-1.0,0.9465288,0.41666667,-0.48095179,1.0,-1.0,0.50590946,0.0,0.73298429
601866.XSHG,0.24593796,-0.09770562,0.06263884,-0.44444444,-0.18414056,0.43956822,-0.49166667,-0.58284024,-0.06,0.49645495,0.92739663,-0.06,-0.39361702,0.30603509,-0.67343886,-0.33096927,-0.48828771,-0.05910165,-1.30635155,-0.07846469,1.0,-0.06888951,0.0,-0.1,0.46144756,-0.86752762,1.0,9.703e-05,1.22958038,0.10469935,0.27793401,0.00645634,0.13028065,0.18410165,0.0,3.22086699,1.11689481,-0.73212321,-1.09358191,-0.00302344,-0.01069957,36.125,0.125,-0.47586983,,-0.06,-0.14080128,-0.06,-0.40361267,-0.06,0.0,-1.38888889,-0.77618618,-0.75277033,-0.65982838,-0.083416,-0.0005833,1.0,-1.0,0.0,0.0,-1.00622038,0.0,0.25,0.83293291,-0.75,0.0,0.0,0.96568979,-0.10796122,1.0,0.75058028,0.0,0.34239291,0.05555556,-0.17548006,1.0,-0.46153846,-0.08094185,0.0,0.69306931
601877.XSHG,0.24593796,0.02774335,0.36620097,-1.0,-0.86793286,0.41393066,-1.0,-0.87928994,-0.12,0.34254062,0.35061825,0.12,-0.25443262,0.2516121,-1.57020184,-0.2287234,-0.02579138,-0.85579196,-1.87060561,-0.32079346,-1.0,-0.22856761,-0.63,-2.87,0.19763663,-0.8291562,1.0,-2.137e-05,0.27594563,0.10183125,-0.70441274,0.00547667,0.68124077,0.18823877,0.02392578,2.00509373,0.79562127,-0.26848661,-1.16062701,-0.00101325,0.01192916,0.11873259,0.1875,-0.18232472,,-0.12,-0.83780093,-0.12,-0.51807943,-0.12,-1.07411521,-1.28522139,-0.77637558,-0.47665661,-0.77638334,-0.38643725,-0.00030871,0.0,-1.0,-1.0,-1.0,-1.11838468,-1.0,0.86666667,0.18699107,-0.89145907,-1.0,0.0,0.71881871,-1.27407785,0.99610951,0.26677202,-1.0,0.37666174,0.16666667,,0.0,-0.75,-0.53282532,0.0,0.20304569
601878.XSHG,0.24593796,-0.97447028,0.1936094,-0.66666667,-0.52479237,0.37042996,-0.4,-0.79970414,-0.25,0.17799114,0.97764866,-0.25,-0.87174941,0.31186613,-2.40702934,-0.80880615,-0.24450312,-0.26093381,-1.05819793,-0.07379443,-1.0,-0.63375681,-0.42,-0.64,0.10192024,-0.91855865,-1.0,0.00024081,0.99193262,0.10338874,1.97507595,0.00614068,0.07769572,0.29816785,0.00390625,4.16858603,0.85939778,-0.77637378,-0.45480928,-0.24980128,-0.0316796,0.44851417,0.2375,-0.89165455,,-0.25,-0.11460984,-0.25,-0.90879479,-0.25,-0.02435451,-0.45045045,-0.68017804,-0.93770889,-0.38138926,-0.23848661,-0.00064366,1.0,0.0,-1.0,0.0,-1.69372038,0.0,0.93333333,0.60888478,-0.80130486,-1.0,0.0,0.16135194,-1.246294,1.0,0.98272134,0.0,,0.25,,1.0,-1.0,0.29092383,-1.0,0.66518847
601881.XSHG,0.24593796,-0.93671336,0.00708672,-0.44444444,-0.32812892,0.62331136,-0.15,-0.62810651,-0.13,0.31713442,0.94115858,0.13,-0.70419622,0.44040705,-2.54119639,-0.64834515,-0.14707784,-0.29521277,-1.35125554,-0.05018652,1.0,-0.34272519,-0.2,-0.4,0.20649926,-0.80467847,1.0,0.00033612,1.0751773,0.09334246,2.06565535,0.00612545,0.1620384,0.2893026,0.04119873,3.65217697,1.04101757,-0.70539885,-0.24924134,-0.0868583,-0.00813714,0.60608255,0.225,-0.82878457,,1.0,-0.12826432,-0.13,-0.67022855,-0.13,-0.03057253,-0.5,-0.7521067,-0.76455821,-0.31183015,-0.19064345,-0.00060872,1.0,-1.0,-1.0,0.0,-1.48815166,-1.0,0.25,1.05954576,-0.62336892,0.0,1.0,0.75877186,-1.01241876,1.0,0.57657565,-1.0,0.31698671,0.05555556,-0.46971935,1.0,-1.0,0.50616428,0.0,0.71174377
601888.XSHG,-0.06395864,-0.30260556,-0.27585998,-0.77777778,-0.00321603,-0.26765204,-0.45,-0.06686391,3.32,0.9929099,1.5571891,3.32,-0.29550827,-0.00877937,-0.98443616,-0.37884161,-0.00118581,-0.00177305,-1.97311669,-0.04498512,1.0,-0.03538701,-0.67,2.66,0.99970458,-0.86752762,1.0,0.00071118,0.21477541,0.21696855,-0.00974548,0.00775862,0.98847858,0.55526005,0.05487061,2.83332483,1.32052119,-0.00273515,-0.06240718,-0.45552662,1.20276324,1.00806452,0.95,-0.76714953,,-1.0,-0.04786812,3.32,-0.59429759,3.32,-6.01918759,7.41324576,-0.14847142,0.54448334,-2.793e-05,0.84627572,0.00038255,0.0,0.0,0.0,-1.0,-1.15629937,0.0,1.0,3.37848174,-0.88938316,-1.0,0.0,0.94964923,4.46269614,1.82718081,0.8835264,0.0,0.383161,0.44444444,-0.99084195,1.0,-1.0,0.0751598,-1.0,-0.63371121
