code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.25815292,0.33506124,-0.04074474,-0.11111111,-0.02912311,0.15068812,1.0,-0.03816372,0.47,0.92393092,0.01516926,-0.47,-0.15519605,0.11003084,-1.69004459,-0.19440636,-0.00593044,-0.28187551,1.8558114,-0.01333874,1.0,0.41222917,0.0,0.72,0.95175439,-0.35355339,1.0,0.00022411,1.26766319,0.09929922,2.42979632,0.00643526,0.84817758,0.69399506,0.60424805,2.05167702,1.61608182,-0.04572481,-1.3778457,0.16363755,0.03796439,1.2052383,0.65,0.03398299,,1.0,0.18201578,1.0,-0.50604396,1.0,0.26848684,18.38095238,-0.05616295,0.49507973,-0.01899292,0.15457598,0.00031982,1.0,-1.0,0.0,-1.0,-0.57981349,-1.0,1.0,14.80230326,-0.9375,0.0,0.0,0.64113132,2.82325054,50.62316503,0.96093987,-1.0,0.37270485,0.16666667,-0.45682306,1.0,-1.0,-0.80910587,-1.0,-0.67331671
600390.XSHG,-0.25815292,-0.14827071,0.12932959,-0.22222222,-0.51003,-0.02937948,0.46666667,-0.6761615,0.12,0.20586623,0.60378784,0.12,-0.80696463,-0.0193178,-0.67710408,-0.80970661,-0.0969956,-0.25829449,1.7691886,-0.09008376,1.0,-0.03821841,0.0,0.32,0.59183114,-0.9701425,-1.0,0.00018446,1.2509051,0.26781554,-0.09780655,0.00595954,0.52836394,0.86564299,0.46728516,2.1428232,1.30892809,-0.14187048,-0.67279687,-0.26737296,0.01754322,0.15910304,0.95,-0.53338476,,0.12,-0.28264114,0.12,-0.86569624,0.12,0.07447368,0.64646465,-0.50302179,-0.82792995,-0.02624906,-0.04063466,-0.00051802,1.0,0.0,-1.0,-1.0,-0.70643628,0.0,1.0,0.34023888,-1.0,-1.0,1.0,0.89245515,-0.11409528,1.18250755,0.53546513,-1.0,0.5,0.16666667,,1.0,,-0.56239715,0.0,-0.38961039
600398.XSHG,0.06412716,-0.55218143,0.37714426,-1.0,-0.23329396,0.2528993,-1.0,-0.69413717,0.0,0.52480811,0.36866094,0.0,-0.21195503,0.09902391,-0.70773635,-0.14285714,-0.24607788,-0.51165341,1.24232456,-0.20483974,-1.0,-0.01892289,0.0,0.17,0.18845943,-0.16484512,1.0,-0.00019781,1.053017,0.11684183,1.4403491,0.00496939,0.25568649,0.14559912,0.05615234,2.56893251,0.31604314,-0.57328549,-1.19115798,-0.12617615,-0.01020256,1.35269046,0.39375,-0.85512806,,0.0,-0.54889914,0.0,-0.39384784,0.0,-0.07968257,10.96,-0.08333333,-0.35754428,-0.0321832,0.33452535,0.00021857,0.0,-1.0,-1.0,-1.0,-1.31404279,-1.0,0.93333333,1.00857014,-0.82267362,-1.0,1.0,0.63205548,1.08177089,1.02622948,0.55701859,-1.0,0.5,0.25,-0.92497398,0.0,-0.84615385,0.22805815,-1.0,0.0
600406.XSHG,0.06412716,-0.11021244,0.55662775,-0.11111111,-0.01396404,0.57320549,0.78333333,-0.08434735,0.44,0.91803728,1.27885723,0.44,-0.18618042,0.08613014,-0.37789862,-0.09679188,-0.10264635,-0.33150535,1.73574561,-6.646e-05,1.0,0.73738786,0.0,1.05,0.89884868,0.2941742,-1.0,0.00014697,1.85847504,0.16966604,2.012769,0.00593375,0.63935325,0.99424184,0.54492188,3.36156756,1.68728742,-0.10850373,-0.86167712,-0.01605813,0.0044771,1.07494936,0.8,0.60017853,,0.44,0.07435918,0.44,-0.98572997,0.44,0.0,,0.0,0.34244054,-0.00694279,0.25375298,0.00013459,0.0,0.0,0.0,0.0,-0.31669409,0.0,0.75,0.94750547,-1.0,-1.0,1.0,0.87494252,2.24739456,7.05709564,0.86783315,0.0,0.5,0.5,,0.0,,0.13165112,0.0,-0.54229935
600415.XSHG,-0.25815292,-0.14058246,0.32824595,-0.44444444,-0.4233113,0.66451855,0.9,-0.24612832,0.04,0.40117873,0.72145642,-0.04,-0.51933096,0.35403333,-0.99160023,-0.36139293,-0.0998177,-0.7428023,1.38432018,-0.18455464,1.0,0.02027191,0.0,0.16,0.328125,-0.88465174,1.0,0.0002498,0.75680197,0.19511047,1.89464792,0.00573555,0.46040011,0.34713463,0.3213501,2.99497264,1.20561012,-0.16230247,-0.88030904,0.11663227,0.00368105,1.28787879,0.9,0.72384903,,1.0,-0.4691119,0.04,-0.45002746,0.04,0.05281579,-0.5,-0.29711104,-0.56699258,-0.15023034,0.01811489,-0.00044351,1.0,0.0,0.0,0.0,-0.6694094,-1.0,1.0,3.46175089,-1.0,0.0,1.0,0.93767775,0.08069009,1.7668338,,0.0,0.67306111,0.88888889,,0.0,,0.95378497,0.0,-0.42253521
600436.XSHG,-0.25815292,-0.1117975,-0.80452753,-0.33333333,-0.00153208,0.44024322,-1.0,-0.98423673,-1.33,0.01370614,0.48868819,1.33,-0.41568412,0.22766622,-1.77000596,-0.37345764,-0.01021039,-0.06361393,1.38815789,-0.00138069,1.0,-0.96750234,0.0,2.18,0.96628289,0.53931937,-1.0,0.00058374,1.59259462,0.1454105,2.56279408,0.00718855,0.51274322,0.85906224,0.18310547,3.35964355,1.86642029,-0.14656654,-0.08347243,0.12481108,0.23857384,0.9737931,0.35,-0.55994136,,-1.0,-0.00714808,1.33,-0.78522384,1.33,-0.37532895,77.33040936,-0.01336381,0.57934366,-0.01012353,1.60058622,-0.0002966,0.0,0.0,0.0,0.0,-0.35170964,0.0,0.6,1.95292228,-0.5,-1.0,0.0,0.47618526,3.94300273,1.39506252,0.95273828,0.0,0.44066868,0.38888889,-0.84379282,0.0,-0.125,0.60079539,0.0,-0.62380649
600438.XSHG,0.45642642,-0.3973674,0.45550359,-0.33333333,-0.05349255,0.52352244,-1.0,-0.08019912,-0.39,0.06551535,1.1690606,0.39,-0.59912257,0.0770857,-1.56447989,-0.57636413,-0.02763027,-0.07842062,1.98273026,-0.49024813,1.0,-0.15788601,0.31,0.81,0.96381579,-0.61764706,-1.0,0.00044962,1.24308832,0.14099134,-0.06173178,0.00654431,0.94601261,0.88428846,0.14337158,3.03820135,1.76593008,-0.01631263,-0.09581563,0.08413342,0.00151691,1.27363184,0.35,-0.62192896,,0.39,0.01398884,0.39,-0.70005488,0.39,-0.22938158,,0.0,-0.63903279,-0.00575658,0.32887208,0.00022463,0.0,0.0,-1.0,0.0,-1.01938197,0.0,0.8,0.11103204,-1.0,-1.0,0.0,0.13071498,3.44253495,1.79005014,0.39795314,0.0,0.53439298,0.16666667,-0.90263158,0.0,-0.30769231,0.00946242,-1.0,-0.77834179
600482.XSHG,0.06412716,-0.26510288,-0.34730368,-0.33333333,-0.0363221,-0.69984559,0.15,-0.76963496,0.75,0.95682566,0.15870179,0.75,-0.80394845,-0.01650308,-2.27968271,-0.70551138,-0.03663725,-0.11571154,1.84621711,-0.01981115,1.0,0.00146885,0.58,1.53,0.91474781,-0.90098616,-1.0,0.00032778,0.38239166,0.22829101,0.08082341,0.00576571,0.88133735,0.87935289,0.29223633,1.94045504,1.84889176,-0.07975832,-0.14345948,-0.7286841,-0.00180978,1.08598131,0.83125,-0.87033764,,0.75,-0.2066361,0.75,-0.96402087,0.75,-0.21305263,,0.0,-0.42640081,-0.00622262,0.78920066,3.063e-05,0.0,0.0,0.0,-1.0,-1.17343207,0.0,0.66666667,2.36741213,-0.9375,-1.0,0.0,0.2721735,1.74031936,1.34932835,0.61361632,0.0,0.5,0.66666667,-0.8459852,0.0,-0.53846154,0.29607789,-1.0,-0.68812431
600487.XSHG,-0.25815292,0.72985617,-0.35782861,-0.11111111,-0.03431341,-0.01022492,0.71666667,-0.34153761,0.38,0.06729715,0.05843896,-0.38,-0.57444475,-0.00189247,-2.34984369,-0.61831642,-0.03807014,-0.21551961,1.12719298,-0.10921213,1.0,-0.12305758,0.0,0.0,0.93311404,-0.34503278,-1.0,0.00034967,1.64997257,0.22271022,0.30190458,0.00611716,0.80652233,0.87057856,0.45135498,3.50517779,1.59767101,-0.05824764,-0.09903947,-0.08136872,0.03484331,1.12454874,0.95,-0.54058016,,0.38,0.06661838,0.38,-0.76783754,0.38,-0.00334211,,0.0,0.03695362,-0.01848225,0.4317897,0.00016689,0.0,0.0,0.0,-1.0,-0.32903639,-1.0,0.5,0.16700346,-1.0,-1.0,0.0,0.96762782,1.67116223,1.3589882,0.75474571,0.0,0.91805974,0.72222222,,0.0,-0.625,-0.10367526,0.0,-0.65173116
600489.XSHG,0.45642642,-0.37400216,0.31096275,-1.0,-0.43869139,0.62189131,-0.50833333,-0.83655973,-0.78,0.02823465,0.75615565,-0.78,-0.67754319,0.61643462,-0.59015045,-0.5807513,-0.83815788,-0.93857965,-1.89007675,-0.43842096,1.0,-0.08216506,-0.73,-0.43,0.05098684,-0.20100756,1.0,0.0001306,0.68475041,0.0295786,1.57310923,0.00559833,0.00712524,0.15930902,0.0,2.34498708,0.80875629,-0.96797307,-1.6321503,-0.19769835,-0.09997965,0.03060217,0.125,-0.23820229,,-0.78,-0.86842941,-0.78,-0.57189901,-0.78,0.30078125,-0.04126984,-0.68063813,-0.37647837,-0.97674585,-2.19937575,-0.00056424,0.0,-1.0,-1.0,-1.0,-0.95812763,-1.0,0.53333333,0.56235602,-0.86741696,0.0,0.0,0.25960239,-2.48581811,1.0,0.45070227,-1.0,0.08468073,0.13888889,-0.82762401,0.0,-0.84615385,0.18458585,-1.0,0.98452883
600498.XSHG,0.45642642,-0.56042253,-0.61783455,-1.0,-0.05476906,-0.6472299,-0.93333333,-0.97455752,0.37,0.8984375,0.96225769,0.37,-0.82341651,-0.49052466,-1.70206661,-0.78612558,-0.05581083,-0.98053194,-1.5997807,-0.02081749,-1.0,-0.00862232,-2.21,-3.2,0.01151316,-0.80178373,-1.0,0.00031454,0.82838727,0.00502781,1.08345378,0.00403823,0.0649493,0.09542089,0.0,4.02341428,0.40476726,-0.91161482,-1.26770102,-0.86419809,-0.16567023,1.03238381,0.11875,-0.84096796,,-1.0,-0.69811529,-0.37,-0.85263447,-0.37,-0.20167544,1.52784504,-0.32582037,-0.46153505,-0.8819364,0.39906486,0.00040413,0.0,-1.0,-1.0,-1.0,-1.63923935,0.0,0.53333333,0.19420613,-0.97858907,-1.0,1.0,0.25430311,1.8006537,0.85201769,0.99173941,0.0,0.22691148,0.05555556,-0.96766237,0.0,,-0.37438289,-1.0,0.30102348
600516.XSHG,0.22567827,-0.73749491,0.00910899,-0.55555556,-0.17370087,0.10077293,0.61666667,-0.45077434,0.39,0.90487939,1.16711701,0.39,-0.57334796,0.02478566,-1.58767935,-0.40910337,-0.06540567,-0.02988758,1.12225877,-0.23136378,1.0,0.47251491,0.0,-0.16,0.95422149,-0.64549722,-1.0,0.00038594,0.85891388,0.09019468,-0.03020139,0.00560079,0.95313785,0.81436797,0.4284668,1.74585041,1.28062787,-0.03160929,-0.38394685,-0.46390326,0.0468985,1.24529128,0.85,-0.2139994,,0.39,0.11919301,0.39,-0.98516891,0.39,-0.00855263,,0.0,-0.41024477,-0.00807881,0.30363117,6.218e-05,0.0,0.0,0.0,-1.0,-1.22920095,0.0,1.0,0.42213529,-0.6875,-1.0,0.0,0.8559901,3.70480335,1.22544583,0.7711858,0.0,0.56810085,0.33333333,-0.6810085,1.0,-1.0,0.15660998,0.0,-0.99744246
600519.XSHG,-0.25815292,0.45093527,,-0.55555556,-6e-07,0.64602241,0.36666667,-0.00082965,12.02,0.00027412,0.71950209,-12.02,-0.43940225,0.29794617,,-0.32204552,-0.00039509,-0.99259665,1.84676535,-8.8e-07,1.0,0.03461647,0.0,30.17,1.0,0.92424242,1.0,0.00198191,1.39972573,0.17995287,0.543532,0.01781223,0.31981365,0.82067453,0.44494629,3.98242383,1.80878426,-0.20456702,-0.32858428,0.8069502,2.47202442,0.99808167,0.85,0.68922227,,-1.0,2.677e-05,12.02,,12.02,-1.30392544,3.91052636,-0.17595101,0.89612182,-0.0007331,6.33633505,-0.00015485,1.0,0.0,0.0,0.0,-0.83360761,0.0,0.5,3.93090211,-1.0,0.0,0.0,,36.55482492,450735.2664395,0.99519043,0.0,0.3821595,,-0.20868731,1.0,,,0.0,-0.18355832
600522.XSHG,-0.25815292,-0.01355577,0.60167641,-0.11111111,-0.11997566,0.55360693,0.86666667,-0.27378319,0.15,0.17269737,0.85694643,-0.15,-0.4461201,0.17198702,-0.54630787,-0.20756786,-0.08598941,-0.65259117,1.49451754,-0.04870745,1.0,0.32368635,0.0,0.38,0.83004386,-0.29880715,1.0,0.00025022,1.43576522,0.22409578,2.17728141,0.00588996,0.50589203,0.89333699,0.39550781,2.38002794,1.42187134,-0.14862622,-1.07759557,0.11033666,0.02219284,1.30401319,0.95,0.79032835,,0.15,-0.02199777,0.15,-0.65769231,0.15,0.08269737,,0.0,0.24286518,-0.04466398,0.28144995,0.00031197,1.0,-1.0,0.0,0.0,-0.69811666,-1.0,1.0,4.10788586,-1.0,0.0,1.0,0.99903359,0.4550486,1.28542775,0.78928756,0.0,0.5,0.05555556,-0.65698181,1.0,-1.0,-0.04799781,0.0,-0.34632035
600535.XSHG,-0.25815292,0.32410511,-0.07915241,-0.11111111,-0.04116198,0.36634988,-1.0,-0.77212389,0.3,0.08785636,0.96862872,-0.3,-0.15930902,0.13219535,-1.44695585,-0.19221278,-0.13413444,-0.41074856,1.07538377,-0.0050987,1.0,0.10976028,0.0,0.0,0.82730263,-0.49009803,1.0,0.00033892,1.67890839,0.15609761,2.82485456,0.00607282,0.68141957,0.91253085,0.27191162,3.58570765,1.10855799,-0.09589851,-0.15413244,0.27291652,0.01753574,0.93817398,0.75,0.51789553,,1.0,-0.02252362,0.3,-0.39626784,0.3,0.09289912,,0.0,0.72605398,-0.05673328,0.15967027,-4.195e-05,0.0,0.0,-1.0,0.0,-0.64207351,0.0,1.0,4.68292007,-0.875,-1.0,1.0,0.84983325,0.06876582,15.73792952,0.97217329,0.0,0.99232666,0.16666667,-0.20868731,1.0,-0.25,0.32076248,0.0,-0.88560886
600547.XSHG,0.45642642,-0.98511691,0.02166251,-0.88888889,-0.92321843,-0.37042992,-0.86666667,-0.98700221,-4.1,0.00164474,0.92973852,-4.1,-0.5673156,-0.36778907,-0.71092826,-0.4463943,-0.88376944,-0.99287085,-1.96628289,-0.62681448,1.0,-0.44115847,-4.37,-2.92,0.18845943,-0.25913374,-1.0,-0.00049141,0.81426221,0.02754358,-0.79238597,0.00435594,0.00767334,0.11516315,0.0,2.21262793,0.82002262,-0.96743887,-1.73035054,-0.78289865,-0.43408246,0.00767918,0.125,-0.67870689,,-1.0,-0.98332131,-4.1,-0.60922064,-4.1,0.32331689,0.0,-0.69431954,-0.42853289,-0.93119518,-1.64035492,-0.00056213,0.0,-1.0,-1.0,-1.0,-1.1120863,-1.0,0.75,0.59292674,-0.98078507,0.0,0.0,0.45932196,-7.00409283,0.9238138,0.23891637,-1.0,0.3252946,0.33333333,-0.97204714,0.0,-0.76923077,0.04100384,-1.0,0.98416641
600566.XSHG,0.45642642,0.21190201,0.09507841,-0.11111111,-0.00082522,0.31739986,0.95,-0.09126106,-0.87,0.02467105,0.90176514,0.87,-0.15684124,0.05169606,-1.31172303,-0.52892789,-0.01687616,-0.13106663,1.0685307,-0.05021751,1.0,0.30677816,0.0,0.0,0.94544956,,1.0,-0.00012954,1.78765771,0.20665398,2.97009344,0.0058877,0.91203069,0.80065808,0.53833008,3.44297464,0.99962682,-0.02652863,-0.18102236,0.03920516,0.07415151,1.02051901,0.65,-0.10074727,,1.0,0.06750228,1.0,-0.39571899,1.0,0.22135746,41.41561181,-0.02711548,0.62595745,-0.04470276,0.42751376,-0.00027401,1.0,-1.0,0.0,0.0,-0.67571768,0.0,1.0,,-1.0,0.0,0.0,0.68004438,5.58726214,2141.09919849,,0.0,0.5,0.16666667,-0.20868731,1.0,-0.75,-0.72641251,-1.0,-0.94007051
600570.XSHG,0.22567827,0.31962125,-0.11937942,-0.11111111,-0.0001071,0.4957457,0.75,-0.02129425,2.04,0.9879386,1.24599383,-2.04,-0.30819852,0.04118754,-0.75317187,-0.20647107,-0.18264635,-0.01014532,1.95559211,-5.974e-05,1.0,0.71157214,2.26,4.17,0.99808114,-0.81348922,1.0,0.00014691,1.97270982,0.09385543,2.08185694,0.00772031,0.86626473,0.99259665,0.44250488,3.87355205,1.86393431,-0.04028726,-1.3842714,0.38880733,0.13108558,1.00920245,0.75,0.74341885,,1.0,0.00689575,1.0,-0.63141994,1.0,0.55357895,22.27651515,-0.04847832,0.63064988,-0.00887022,1.19652226,0.00040669,0.0,0.0,0.0,-1.0,-0.19436826,0.0,0.25,1.43573158,-1.0,-1.0,0.0,0.74175041,7.77704074,97.03741797,0.79474169,0.0,0.5,0.69444444,-0.83365756,0.0,-1.0,-0.52989578,-1.0,-0.59621564
600583.XSHG,0.06412716,-0.59747122,-0.42094877,-1.0,-0.36396627,0.4580118,0.6,-0.29950221,0.03,0.56866776,0.29758648,-0.03,-0.64518783,0.17594586,-0.86969826,-0.44200713,-0.12403132,-0.81409378,1.56825658,-0.06295296,1.0,0.03738523,0.0,0.0,0.3689693,-0.56637938,-1.0,0.00029928,0.89753154,0.19970605,1.7978162,0.00545124,0.3488627,0.21963257,0.22613525,1.08869993,0.98400998,-0.19583399,-1.30386626,0.03607072,0.00784933,1.30133929,0.83125,0.17041995,,1.0,-0.46619312,0.03,-0.87393573,0.03,0.01994737,,0.0,0.09419621,-0.12546439,0.27961291,0.00010287,1.0,-1.0,-1.0,0.0,-0.95675626,-1.0,0.5,1.85205965,-1.0,-1.0,0.0,0.80344703,0.18041526,1.12029162,0.88882917,0.0,0.85036996,0.5,,0.0,,0.01220516,0.0,-0.24691358
600585.XSHG,0.06412716,0.469642,0.25132755,-0.11111111,-0.00196617,0.10734157,0.98333333,-0.02184735,-0.76,0.03015351,0.04036323,0.76,-0.4326844,0.0877393,-1.37692358,-0.40334522,-0.02442808,-0.44200713,1.62746711,-0.00025568,1.0,0.46348029,0.0,1.72,0.97149123,0.17622684,1.0,0.00033662,1.19040044,0.21382084,2.88360993,0.00695976,0.59550562,0.97203181,0.35888672,3.68891859,1.80049618,-0.12168566,-0.13093022,0.03750721,0.08098113,0.87888377,0.8,-0.14081044,,1.0,0.02841551,1.0,-0.44456641,1.0,0.86017105,52.11111111,-0.01866171,0.49554571,-0.00955936,0.28946137,0.00016719,1.0,0.0,0.0,0.0,-1.01234229,0.0,1.0,9.36245266,-0.875,0.0,0.0,0.73686169,6.4909211,8752.27362862,0.97943756,0.0,0.5,0.16666667,-0.20868731,1.0,-1.0,0.21077894,-1.0,-0.82311734
600588.XSHG,0.06412716,0.0727938,0.10207504,-0.22222222,-0.02183895,0.36913818,0.3,-0.08766593,0.81,0.96011513,0.9256375,-0.81,-0.34823142,0.01862392,-0.3897133,-0.26295585,-0.01216331,-0.09569509,1.89857456,-0.00178936,1.0,-0.01086343,0.05,1.05,0.98711623,-0.62017367,-1.0,5.211e-05,0.96319254,0.08026379,1.93778959,0.00623349,0.73417375,0.66301069,0.22412109,3.28542539,1.48979043,-0.17844545,-1.36215687,-0.05719237,0.08194442,1.05282222,0.6,-0.67940372,,0.81,-0.01668628,0.81,-0.63830955,0.81,-0.47525658,9.95348837,-0.09923934,-0.25613076,-0.00146755,0.51003012,0.00021043,0.0,-1.0,0.0,0.0,-1.4733955,0.0,0.6,0.78355833,-1.0,-1.0,1.0,0.73883149,5.48412164,2.16093845,0.33512481,0.0,0.36475747,0.08333333,-0.9587262,0.0,-0.125,0.52619309,-1.0,-0.37093111
600606.XSHG,-0.25815292,0.09803706,-0.44631272,-0.11111111,-0.12344838,-0.22996172,-1.0,-0.08213496,0.17,0.78919956,0.00564777,-0.17,-0.17768029,-0.19162426,-2.10892706,-0.41020016,-0.02540573,-0.70386619,1.67845395,-0.02412938,1.0,0.35817661,0.0,0.3,0.86129386,0.5625,1.0,0.00022353,1.63063631,0.06680517,0.12484299,0.00595602,0.74294327,0.92596655,0.24719238,4.04880598,1.50996504,-0.07736143,-1.18855923,-0.09555468,0.00687753,1.15356623,0.2,-0.10767911,,1.0,-0.03653457,1.0,-0.55906593,1.0,0.13342982,3.38095238,-0.19297784,0.47450441,-0.02000465,0.0581501,-5.646e-05,1.0,-1.0,0.0,0.0,-0.85838362,0.0,1.0,1.67641414,-1.0,-1.0,0.0,0.78384228,0.29603862,5.68325833,0.84574289,-1.0,0.91285284,0.16666667,-0.20868731,1.0,-0.625,-0.86135491,-1.0,-0.70175439
600637.XSHG,-0.25815292,0.29149015,0.4360855,-0.11111111,-0.1403749,0.55562424,0.86666667,-0.20022124,0.17,0.1520011,1.17322286,-0.17,-0.15272827,0.20978738,-0.84124649,-0.10721141,-0.0969956,-0.64381684,1.42598684,-0.0060692,1.0,0.38652459,0.0,0.46,0.67680921,-0.63072392,1.0,0.00033241,1.18661547,0.20925203,2.21961925,0.00595894,0.60454919,0.86756238,0.47790527,2.41693875,1.46798973,-0.11896689,-0.32341162,0.21423125,0.00840069,0.94547274,0.9,0.56299451,,1.0,-0.05451147,0.17,-0.3627128,0.17,0.10184211,,0.0,0.43031415,-0.04260784,0.18757981,0.00018235,1.0,0.0,-1.0,0.0,-0.46096178,0.0,1.0,0.71363466,-1.0,0.0,1.0,0.92410874,0.37583079,1.64016524,0.77637153,0.0,0.5,0.58333333,-0.30876071,0.0,-1.0,-0.04292375,0.0,-0.85106383
600660.XSHG,-0.25815292,-0.6635813,0.12863334,-0.11111111,-0.02189888,0.65330238,0.9,-0.14048673,0.52,0.04824561,0.94196659,-0.52,-0.59583219,0.20618345,-0.59230115,-0.4318618,-0.01634028,-0.14258294,1.34457237,-0.12142745,1.0,-0.46674791,0.0,-0.23,0.91063596,-0.35478744,-1.0,0.00037809,1.69659901,0.22107576,2.42062398,0.00513964,0.84516306,0.79106115,0.42572021,2.27224484,1.2290203,-0.04663106,-0.12847644,0.28426644,0.03606712,1.00191877,0.9,-0.05049904,,0.52,0.05274289,0.52,-0.61196487,0.52,0.13768092,,0.0,-0.06445886,-0.01671067,0.44064708,0.00020168,1.0,0.0,0.0,0.0,-0.25306272,0.0,1.0,0.51508372,-1.0,0.0,1.0,0.79720537,0.92572253,4.78346245,0.9790218,0.0,0.5,0.77777778,,1.0,-0.125,0.43938563,0.0,-0.99800399
600663.XSHG,-0.25815292,0.33717193,-0.32043121,-0.22222222,-0.06060216,-0.16522382,0.81666667,-0.11587389,0.15,0.17269737,0.6317785,-0.15,-0.10885659,-0.07778703,-0.85364291,-0.11708253,-0.18417065,-0.58541267,1.76398026,-0.12399401,1.0,0.82287737,0.0,0.66,0.64555921,-0.75664445,-1.0,0.00027726,1.47109161,0.16947655,2.2311118,0.00617396,0.45656344,0.66328489,0.26184082,2.24104927,1.37101403,-0.16345589,-0.47756303,-0.1488581,0.06891966,0.85714286,0.9,0.7075078,,1.0,0.05191727,0.15,-0.89398517,0.15,0.25898246,13.5,-0.05937791,0.19064393,-0.03499304,0.74294547,-0.00025944,1.0,0.0,0.0,0.0,-1.1431706,0.0,0.8,0.31616102,-1.0,0.0,1.0,0.99241568,0.46023406,1.45194307,0.49356292,0.0,0.5,0.47222222,-0.65006271,1.0,-1.0,0.2417718,0.0,-0.31339031
600674.XSHG,0.22567827,-0.29283443,-0.17798931,-0.88888889,-0.32306144,-0.28305115,-0.21666667,-0.5113385,0.19,0.80907346,0.89804532,0.19,-0.7970935,-0.05168963,-1.46651581,-0.7836578,-0.10685564,-0.46065259,-1.67516447,-0.27139981,1.0,0.02173415,0.12,0.17,0.73273026,-0.70710678,1.0,-0.00015884,0.57553483,0.09695602,1.45408159,0.00601067,0.77665114,0.71949548,0.28381348,2.21210825,1.42411341,-0.17628153,-1.21796692,-0.19275497,0.00920372,1.16743236,0.9,-0.62200326,,0.19,-0.43481136,0.19,-0.64854476,0.19,-0.15540351,,0.0,0.01808356,-0.00193329,0.08997123,0.00033266,0.0,-1.0,-1.0,-1.0,-1.01883342,0.0,1.0,0.43080265,-0.875,-1.0,1.0,0.36764859,1.08459755,1.35464469,0.36437621,0.0,0.5,0.55555556,-0.8962331,0.0,-1.0,-0.20735052,-1.0,-0.94240838
600688.XSHG,-0.25815292,0.79089585,-0.28378469,-0.11111111,-0.3798774,0.40284148,-1.0,-0.2607854,0.08,0.29070724,0.97110717,-0.08,-0.12092131,0.10703411,-1.45836022,-0.61694543,-0.09414528,-0.73073759,1.3558114,-0.0963101,1.0,0.12244502,0.0,0.0,0.46244518,0.06726728,1.0,0.00022608,1.11481075,0.15709876,2.10409251,0.00517855,0.82625377,0.64463943,0.39825439,2.72488128,0.78943958,-0.05231577,-0.34100034,0.03229071,0.01164282,1.91666667,0.75,0.64666211,,1.0,-0.34201451,0.08,-0.48079034,0.08,0.038,,0.0,0.88566195,-0.0372263,0.11646051,3.279e-05,1.0,0.0,0.0,0.0,-0.74181752,-1.0,1.0,63.09461861,-1.0,0.0,1.0,0.83230614,0.17286226,2.11474253,0.98503639,0.0,0.5,0.16666667,,1.0,,0.1518102,0.0,-0.99009901
600690.XSHG,-0.25815292,0.58833563,0.16023872,-0.11111111,-0.02913933,0.45606198,0.98333333,-0.46653761,0.38,0.90104167,0.83350074,-0.38,-0.10556622,0.08803609,-0.62431492,-0.12311489,-0.17731258,-0.34686043,1.38760965,-0.00097516,1.0,-0.12120239,0.0,1.03,0.91995614,0.13762047,1.0,-0.00018689,1.70098738,0.09992169,2.71052161,0.00602718,0.73581803,0.83219084,0.71411133,2.15322893,1.70620002,-0.07950349,-0.58293321,0.28600066,-0.00776784,0.92808829,0.95,0.46493142,,0.38,0.07191802,0.38,-0.23024149,0.38,0.3197193,4.04285714,-0.21229527,0.4378062,-0.01225557,0.24210184,8.676e-05,1.0,0.0,0.0,0.0,-0.79118669,0.0,1.0,4.67374975,-1.0,0.0,0.0,0.88334783,1.62626787,5.68705731,0.99850521,0.0,0.5,0.66666667,-0.45682306,1.0,-1.0,-0.06733406,0.0,-0.77562327
600703.XSHG,0.22567827,-0.76209698,0.46613271,-1.0,-0.22690968,0.37169609,-1.0,-0.75884956,0.02,0.56620066,0.05099398,-0.02,-0.38716753,0.24908836,-1.22291649,-0.26432684,-0.05210347,-0.84973951,1.06825658,-0.04955452,-1.0,0.15898217,-0.02,-2.4,0.81030702,-0.57735027,1.0,-0.00026879,1.19714756,0.08768003,1.27637058,0.00568642,0.20005481,0.27776254,0.07537842,3.39145282,0.6672795,-0.59703943,-0.00909279,0.06708769,0.03017982,1.13148789,0.4,-0.56363836,,-1.0,-0.35026968,0.02,-0.66401099,0.02,-0.01526645,4.44230769,-0.17163075,-0.24373385,-0.00502078,0.35937921,0.00027509,0.0,-1.0,-1.0,-1.0,-1.5108795,-1.0,1.0,0.26691311,-0.63793577,-1.0,1.0,0.83456909,2.3579102,1.04109755,0.79919376,0.0,0.11756646,0.05555556,-0.91340093,0.0,-0.375,0.20227647,-1.0,0.06507592
