code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.36978273,-0.84510699,-0.84124345,-0.66666667,-0.03323585,-0.31544091,-1.0,-0.00800915,0.02,0.35062893,0.12851757,-0.02,-0.24049185,-0.28729749,-1.21629747,-0.23563054,-0.03644868,-0.08321418,-1.80846198,-0.29315929,-1.0,-0.22860597,0.0,-4.92,0.80102916,-0.66421116,-1.0,-0.00025159,1.05581927,0.20860944,0.76088699,0.00578326,0.60548885,0.78981985,0.09570313,2.89923943,0.95943498,-0.08199544,-0.96706431,-0.53665531,0.0196944,0.95313433,0.0125,-0.90911071,,1.0,-0.61829062,1.0,-0.75785529,1.0,-0.21184105,5.84848485,-0.13950854,-0.78482177,-0.08265051,0.28177834,-9.295e-05,0.0,0.0,0.0,-1.0,-0.24288443,0.0,0.6,0.3840066,-0.5625,-1.0,0.0,0.96527402,3.45388415,3.64582424,0.26478459,0.0,0.51829617,0.83333333,-0.65408805,0.0,-0.5,-0.75215112,-1.0,-0.66570188
601607.XSHG,-0.36978273,-0.41612336,-0.5361909,-0.55555556,-0.26362773,0.33606545,-1.0,-0.17276888,0.17,0.81975415,0.62515596,-0.17,-0.23219903,0.22804784,-1.00549614,-0.34972834,-0.0235826,-0.39090649,-1.78073185,-0.40650594,-1.0,0.24008935,-0.16,-2.08,0.80931961,-0.81992006,-1.0,-0.00020992,0.59119245,0.11641032,-0.49840661,0.00556866,0.56575186,0.59565342,0.0168457,2.69188746,1.15958972,-0.15167697,-0.19604854,0.15573717,0.04738004,0.78422963,0.35,-0.57183137,,0.17,-0.32371914,0.17,-0.93062752,0.17,-0.28779874,3.65,-0.1434487,-0.18020819,-0.00134783,0.13126078,-0.00030448,0.0,-1.0,-1.0,-1.0,-0.92626552,0.0,1.0,0.03601272,-0.5625,-1.0,1.0,0.52370929,0.16401793,1.05031654,0.42657115,0.0,0.74099485,0.33333333,-0.9234571,0.0,-0.30769231,-0.13138189,0.0,-0.64690027
601611.XSHG,-0.36978273,-0.15530143,-0.66432262,-0.66666667,-0.30653905,-0.52604036,-1.0,-0.38386728,0.0,0.45440252,0.04242385,0.0,-0.82270518,-0.50167131,-1.25916697,-0.82985416,-0.05348217,-0.73777524,-1.48370497,-0.22041719,-1.0,0.21886651,-0.13,-1.13,0.38236135,-0.86276528,-1.0,0.0001026,0.88501573,0.1205977,1.47701683,0.00598159,0.39336764,0.74492422,0.10986328,2.16612074,1.36775052,-0.36297111,-1.02887748,-0.53354531,0.00343052,1.24807198,0.3375,-0.51815458,,0.0,-0.14196768,0.0,-0.93888729,0.0,-0.08225043,10.0,-0.07344905,-0.08866897,-0.07592838,0.18759312,-0.00011878,0.0,0.0,-1.0,-1.0,-1.17621777,-1.0,0.6,3.85796013,-0.5625,-1.0,1.0,0.66681596,0.43654526,1.01290589,0.82506207,-1.0,0.26958262,0.11111111,-0.73756432,0.0,-1.0,-0.18194168,0.0,-0.28368794
601618.XSHG,0.13407662,-0.6182727,0.06265543,-0.11111111,-0.10504304,0.79444586,-1.0,-0.67105263,0.02,0.53516295,0.0886609,-0.02,-0.32513583,0.46230979,-2.0096402,-0.25679154,-0.01438933,-0.07006005,-1.46941109,-0.06944522,-1.0,0.01261625,0.0,-0.1,0.56746712,0.10206207,-1.0,2.494e-05,1.06459823,0.17285651,2.36272575,0.00618338,0.65951973,0.68916214,0.33569336,2.47861453,1.28406687,-0.0475397,-1.25721418,0.00091263,0.00147935,4.128,0.01875,0.08178615,,0.02,-0.10048251,0.02,-0.88428325,0.02,-0.00858891,2.66666667,-0.18027624,0.18529798,-0.02880556,0.02780318,0.0003054,1.0,0.0,0.0,0.0,-0.79933142,-1.0,0.75,0.70120009,-0.4375,0.0,0.0,0.27056564,0.06075531,1.00422331,0.61715452,0.0,0.87021155,0.5,-0.20077039,1.0,-0.75,-0.28038414,-1.0,-0.81967213
601628.XSHG,-0.09877073,-0.12602388,-0.61799472,-0.66666667,-0.19492957,-0.01687191,-1.0,-0.04347826,0.0,0.45440252,0.1606719,0.0,-0.11609951,-0.01059017,-1.17430057,-0.14269374,-0.05137507,-0.12439234,-1.66437965,-0.21701721,-1.0,0.3040636,0.27,-1.44,0.38236135,-0.40824829,1.0,0.00032955,0.71169574,0.18824204,0.60215867,0.00610476,0.51972556,0.34972834,0.08972168,2.86851671,1.38084545,-0.11931579,-1.26030235,-0.19137093,-0.01287156,0.76868557,0.009375,-0.67348331,,1.0,-0.58353336,1.0,-0.61429807,1.0,-0.07090909,-0.475,-0.2716813,0.43281198,-0.40828762,0.10536041,-0.00024402,0.0,0.0,-1.0,0.0,-1.16217765,-1.0,1.0,0.53482034,-0.625,-1.0,0.0,0.98697959,0.32793761,1.28542775,0.60198953,0.0,0.5,0.83333333,-0.74567554,1.0,-1.0,-0.26695248,0.0,-0.73954984
601633.XSHG,-0.09877073,0.12364424,-0.04433127,-0.33333333,-0.14739861,0.55323586,-1.0,-0.64645309,-0.01,0.41580903,0.84234375,0.01,-0.07635116,0.24505643,-1.47903116,-0.23763226,-0.08286752,-0.20045754,-1.25471698,-0.26809334,-1.0,-0.1694684,0.09,-0.42,0.17753002,-0.40824829,1.0,0.00036743,1.33849013,0.13268022,2.42473968,0.0061882,0.5018582,0.28338576,0.1071167,3.51354372,0.93406922,-0.26282157,-0.86900902,0.06995265,-0.00365925,1.50227964,0.09375,-0.27403169,,-0.01,-0.20057772,-0.01,-0.82239493,-0.01,-0.04327044,10.28571429,-0.08070546,0.39259021,-0.35573117,0.23621659,0.00017611,1.0,0.0,-1.0,0.0,-0.54116523,0.0,0.5,1.04840627,-0.6875,0.0,0.0,0.51780406,1.73715724,1.00528193,0.73619977,0.0,,0.05555556,,1.0,,0.67244444,-1.0,-0.45801527
601668.XSHG,-0.36978273,-0.27117901,-0.86036109,-0.11111111,-0.12891202,0.27623909,-1.0,-0.32179634,0.0,0.45440252,0.02284977,0.0,-0.30797827,0.20064263,-1.17381994,-0.29596797,-0.06756995,-0.16213898,-1.77758719,-0.17125193,-1.0,-0.00837254,-0.01,-0.41,0.38236135,-0.93377235,-1.0,-0.00013389,1.05058622,0.159015,2.17249257,0.0058083,0.54259577,0.57592222,0.01660156,2.2563095,0.76459988,-0.11363747,-0.52814215,-0.02882984,-0.00244594,1.36469447,0.075,-0.95517452,,1.0,-0.10313172,0.0,-0.86055204,0.0,-0.05963979,,0.0,-0.7903746,-0.22243565,0.13107419,0.00010412,0.0,0.0,0.0,0.0,-0.31595033,0.0,1.0,1.94089275,-0.6875,-1.0,0.0,0.87304263,0.15155437,1.01574268,0.46142908,-1.0,0.99685535,1.0,-0.10663236,1.0,-0.375,-0.10226595,-1.0,-0.98360656
601669.XSHG,-0.36978273,0.66314979,-0.53238073,-0.11111111,-0.12227113,0.45331731,-1.0,-0.73684211,0.05,0.61806747,0.10852273,-0.05,-0.60022877,0.19366773,-0.82055973,-0.50271661,-0.01309932,-0.16557049,-1.41194969,-0.08559507,-1.0,0.02538566,0.0,-0.11,0.68096055,-0.88629835,-1.0,8.919e-05,1.03571633,0.25376161,2.51471464,0.00623759,0.68238994,0.6394052,0.26367188,2.79027726,1.05604477,-0.05343705,-0.54548013,-0.01749323,0.00514178,1.78493317,0.0375,-0.1449668,,0.05,-0.05082563,0.05,-0.90569293,0.05,-0.02017153,6.66666667,-0.1087476,0.81731197,-0.01186932,0.14012045,2.246e-05,1.0,0.0,-1.0,0.0,-0.33400191,0.0,1.0,0.34631127,-0.5625,0.0,0.0,0.20848891,0.12156362,1.02028594,0.37966963,0.0,0.5,0.27777778,-0.28892261,1.0,-0.69230769,-0.29207442,0.0,-0.79207921
601688.XSHG,-0.36978273,-0.05052446,-0.0083387,-0.33333333,-0.07198396,0.17112784,-1.0,-0.02231121,0.35,0.9200972,0.02177771,-0.35,-0.24907063,0.09821378,-0.77347627,-0.23906205,-0.01416498,-0.17700886,-1.83304746,-0.36362308,-1.0,0.07351918,0.36,-2.89,0.99113779,-0.68810235,-1.0,-0.00028339,0.92384901,0.12354037,1.9569798,0.00612473,0.91452258,0.96997426,0.1640625,3.71763465,1.63091119,-0.01781219,-1.30939449,-0.2762064,0.00832872,1.10425384,0.05,-0.73536089,,1.0,0.0637618,1.0,-0.64226002,1.0,-0.1853036,2.43333333,-0.11775608,-0.80903023,-0.00109742,0.25907486,9.523e-05,0.0,0.0,0.0,-1.0,-0.7703916,-1.0,1.0,1.13842045,-1.0,0.0,1.0,0.99842102,3.23348862,2.57240154,0.5050764,0.0,0.47970269,0.16666667,-0.89914514,1.0,-0.92307692,-0.14874952,0.0,-0.84602369
601718.XSHG,0.13407662,-0.41300515,0.13936929,-0.11111111,-0.12214478,-0.72358617,-0.15833333,-0.38930206,0.06,0.64779874,0.89955075,0.06,-0.0471833,-0.19160446,-0.71653992,-0.06920217,-0.05328932,-0.28252788,-1.10891938,-0.06487399,1.0,0.01822089,0.03,-0.24,0.61720983,-0.91287093,1.0,0.00013601,1.06659994,0.16353074,0.33838485,0.00619618,0.86935392,0.6211038,0.21362305,1.3911583,1.49209666,-0.02200915,-0.55334982,-0.03678046,-0.001956,4.67897727,0.74375,-0.35936705,,1.0,0.08786933,0.06,-0.62727011,0.06,-0.00977187,5.0,-0.11370021,0.51781515,-0.03493592,0.16848251,0.00022046,1.0,0.0,-1.0,0.0,-0.35520535,0.0,0.75,7.6448929,-0.8125,0.0,1.0,0.97122517,0.38484125,1.02163113,0.98918052,0.0,0.5,0.61111111,-0.06889651,1.0,-0.5,0.45491568,0.0,-0.89108911
601727.XSHG,-0.36978273,0.40771981,-0.66681786,-0.11111111,-0.03412928,-0.23219806,-1.0,-0.22683066,0.03,0.34448256,0.17781205,-0.03,-0.57477838,-0.15006223,-1.26969062,-0.58049757,-0.00219539,-0.30340292,1.36992567,-0.03423934,1.0,-0.19781504,0.0,-0.37,0.54774157,-0.58976782,-1.0,0.00038423,1.53365742,0.19130561,2.54716187,0.00586908,0.49971412,0.54160709,0.09613037,3.86827147,1.30695016,-0.00901544,-0.24875688,-0.00131465,0.00577962,0.96201232,0.05,-0.71284582,,1.0,-0.03424794,0.03,-0.47778733,0.03,0.00838879,-1.5,-0.26218098,-0.6720869,-0.02430941,0.01730609,-0.0003389,1.0,-1.0,0.0,0.0,-0.22168099,0.0,1.0,0.35508741,-0.9375,-1.0,0.0,0.94518199,0.05369779,1.61497126,0.49683442,-1.0,0.9948542,1.0,-0.00943396,1.0,,-0.70117382,-1.0,-0.61728395
601766.XSHG,-0.09877073,-0.71005434,-0.3567522,-0.33333333,-0.2088525,0.12339714,-1.0,-0.58781465,0.06,0.63679245,0.07360683,-0.06,-0.42979697,0.05007165,-1.51679468,-0.43408636,-0.01931649,-0.4521018,-1.73413379,-0.23875512,-1.0,0.04004724,0.06,-1.33,0.83704974,-0.9701425,-1.0,0.00034934,0.92790964,0.20660151,2.18314955,0.00617685,0.67295597,0.85930798,0.08843994,2.93443677,1.37505021,-0.06798318,-1.16881708,-0.25284946,0.01017604,1.11639082,0.028125,-0.86707597,,0.06,0.01663076,0.06,-0.97075688,0.06,-0.07634991,10.0,-0.06379381,-0.1776325,-0.00226177,0.07172581,0.00021463,0.0,0.0,0.0,0.0,-0.76800382,0.0,1.0,0.82466618,-0.875,-1.0,0.0,0.86284496,0.38140041,1.05872779,0.85637686,-1.0,0.91995426,1.0,-0.66759512,1.0,-0.69230769,-0.25613392,0.0,-0.81871345
601788.XSHG,-0.36978273,-0.057939,-0.09850609,-0.11111111,-0.07312265,0.0510234,-1.0,-0.05778032,0.21,0.09005146,0.16317049,0.21,-0.70488991,0.01791728,-0.57338511,-0.56105233,-0.07393636,-0.2556477,0.0,-0.21757611,-1.0,0.23553722,0.43,-1.99,0.93138937,-0.58468458,-1.0,-0.00010349,1.0696883,0.23011314,2.06267648,0.00632796,0.89150943,0.9816986,0.24993896,3.0825872,1.49524115,-0.02697204,-0.03219013,-0.27568557,-0.0206503,1.36437055,0.15,-0.43205496,,1.0,0.09393782,1.0,-0.95185933,1.0,-0.11485935,4.66666667,-0.10742548,-0.44720268,-0.00769336,0.17265576,4.452e-05,1.0,0.0,0.0,-1.0,-0.75195798,-1.0,1.0,1.86850106,-1.0,0.0,1.0,0.97195012,3.1990211,1.74881313,0.67771614,0.0,,0.16666667,,1.0,-0.125,-0.23046643,0.0,-0.8411215
601800.XSHG,-0.36978273,-0.21966108,-0.07758189,-0.33333333,-0.09549556,0.22565157,-1.0,-0.33209382,0.11,0.16652373,0.63522372,-0.11,-0.40034315,0.15744633,-0.59813433,-0.45925079,-0.01795131,-0.33085502,-1.81618067,-0.1943063,-1.0,0.02029642,0.0,-1.51,0.86821041,-0.89113279,-1.0,0.00047067,1.13923363,0.17352233,0.43369112,0.0048342,0.63236135,0.88018301,0.02685547,3.56818067,0.80107463,-0.05132852,-0.93639513,-0.38866079,0.01121942,1.02583026,0.0625,-0.43797108,,0.11,0.05703131,0.11,-0.94882116,0.11,-0.12550658,-2.25,-0.1433624,-0.71240438,-0.00291149,0.12212905,-3.054e-05,1.0,0.0,0.0,0.0,-0.36093601,0.0,0.75,1.01667317,-0.6875,-1.0,1.0,0.76652723,0.27327149,1.49071198,0.66654326,0.0,0.84791309,0.97222222,-0.71594596,1.0,-0.76923077,0.97124238,-1.0,-0.59800664
601808.XSHG,-0.09877073,-0.30774007,0.13331686,-0.55555556,-0.25400449,-0.00244092,-1.0,-0.89073227,-0.1,0.17895941,0.32631915,-0.1,-0.26965971,-0.00074547,-0.88624723,-0.03574492,-0.31985492,-0.52016014,-1.85706118,-0.05324825,-1.0,0.53539915,-0.07,-1.13,0.08890795,0.35460407,1.0,-0.00035919,1.09167858,0.07200845,0.15634895,0.00478057,0.17552887,0.10809265,0.0098877,3.76998535,0.34031264,-0.54358984,-0.49333996,-0.05468834,0.00711315,0.76769088,0.3125,0.19419344,,-0.1,-0.61265408,-0.1,-0.4307073,-0.1,-0.03558605,0.6013986,-0.33197886,0.44062609,-0.84471327,0.11320302,-0.00037605,1.0,-1.0,-1.0,0.0,-1.52273161,-1.0,0.53333333,1.91318707,-0.83045977,0.0,1.0,0.98198179,0.25701772,0.99394215,0.7516388,-1.0,0.37192682,0.22222222,-0.74949955,1.0,-1.0,-0.48522876,-1.0,0.21806854
601818.XSHG,-0.36978273,-0.06313437,-0.88671972,-0.22222222,-0.05450284,-0.71244532,-1.0,-0.31493135,-0.02,0.36592338,0.01582145,-0.02,-0.34887046,-0.64480682,-1.59738609,-0.38718902,-0.06651641,-0.14583929,1.8950829,-0.03599741,-1.0,-0.00204284,0.0,-0.63,0.16866781,-0.72222222,-1.0,0.00013372,1.70320275,0.11472836,2.21729896,0.00549773,0.27544311,0.29739777,0.04760742,2.98528864,0.32435615,-0.12184321,-0.2910093,-0.02777854,0.00029452,1.15689981,0.15,-0.91002062,,1.0,-0.12405751,-0.02,-0.65548868,-0.02,0.0,-5.0,-0.5,-0.60295317,-0.6345078,-0.00041138,-0.00090281,1.0,-1.0,0.0,0.0,-0.4086915,0.0,0.5,0.46896617,-0.75,-1.0,0.0,0.9750795,-0.0003394,1.06501547,0.37632799,-1.0,0.99256718,0.61111111,-0.02086907,1.0,-0.625,-0.71765197,0.0,0.0
601828.XSHG,-0.09877073,-0.59001321,-0.26155745,-0.22222222,-0.15645361,-0.32511839,-1.0,-0.20995423,0.08,0.69125214,0.23247469,-0.08,-0.42665142,-0.14596393,-1.8180505,-0.6316843,-0.01132936,-0.49699743,-1.81989708,-0.22973369,-1.0,0.26627979,0.0,-1.23,0.72527158,-0.97590007,-1.0,5.806e-05,0.79233629,0.15203926,1.87422506,0.00547289,0.70811893,0.52931084,0.01220703,1.78947404,1.27574125,-0.06068019,-1.16209042,-0.35261504,-0.00184773,1.15981348,0.04375,-0.49821973,,0.08,-0.45185174,0.08,-0.83539925,0.08,-0.12667238,24.90909091,-0.04047626,-0.57871516,-0.01315429,0.19072606,-9.717e-05,0.0,0.0,0.0,-1.0,-0.82254059,0.0,0.5,1.1620049,-0.8125,-1.0,1.0,0.51817811,1.0327354,1.0386631,0.86068291,0.0,0.5,0.16666667,-0.84893907,0.0,-0.23076923,0.25787514,0.0,-0.77490775
601838.XSHG,-0.36978273,0.29904359,-0.81285179,-0.22222222,-0.04830744,0.14987597,-1.0,-0.13729977,-0.02,0.38093196,0.15644039,0.02,-0.7549328,0.11854645,-2.37016757,-0.75378896,-0.03006987,-0.18673148,-1.86134934,-0.20518506,-1.0,-0.06265971,0.14,-0.63,0.14265294,-0.7484552,-1.0,0.00013056,1.51907349,0.12334431,0.29855249,0.00546729,0.46397942,0.29310838,0.03759766,3.07493638,1.49626822,-0.090151,-0.72548446,-0.16053672,-0.00366808,0.827239,0.15,-0.98193306,,1.0,-0.03683774,-0.02,-0.96359989,1.0,-0.03840252,0.25,-0.27761983,-0.9145356,-0.45684645,0.15530232,-0.00013163,1.0,-1.0,0.0,0.0,-0.25119389,0.0,0.75,0.25792002,-0.875,-1.0,0.0,0.49764001,0.63148612,1.11691367,0.3794522,-1.0,0.5,0.22222222,-0.34319322,1.0,-0.875,0.57379101,-1.0,-0.46357616
601857.XSHG,0.13407662,0.64763014,0.02347667,-0.22222222,-0.04967079,0.31332791,-1.0,-0.76773455,-0.04,0.28630646,0.08901929,0.04,-0.25850729,0.24550142,-1.78965133,-0.27595081,-0.02132333,-0.01744352,1.89251001,-0.04825723,1.0,-0.28536354,0.0,-1.07,0.10091481,-0.43958698,1.0,-0.00025311,1.03929082,0.03840576,2.44751672,0.00534855,0.22813036,0.10065771,0.08239746,2.97247069,0.24543773,-0.08664124,-1.46876527,-0.00583645,-0.00346957,0.32706143,0.075,-0.92718732,,-0.04,-0.13336941,-0.04,-0.6027515,-0.04,-0.00933962,-3.53333333,-0.54883791,0.51282127,-0.51485697,-0.0021655,-0.000711,1.0,-1.0,-1.0,0.0,-1.13123209,0.0,0.5,1.2153863,-0.5,0.0,1.0,0.1181108,-0.01657672,1.01801177,0.61983914,0.0,0.94396798,0.5,-0.17973362,1.0,-1.0,0.15812118,-1.0,0.21978022
601866.XSHG,-0.09877073,0.12421551,-0.30375595,-0.44444444,-0.10589282,-0.34174478,-1.0,-0.58381007,0.02,0.53516295,0.21901645,0.02,-0.24878467,-0.12929035,-0.64001132,-0.246497,-0.11288857,-0.77895339,-1.34162379,-0.00335551,-1.0,,0.0,-0.23,0.49456832,-0.99217078,1.0,-0.00016542,1.22499285,0.24457498,0.23442617,0.00618541,0.47684391,0.83299971,0.09545898,2.4200697,1.19330955,-0.18271088,-0.79108614,-0.0242025,-0.00351835,20.85714286,0.56875,,,0.02,-0.17220568,0.02,-0.97982127,0.02,-0.01368782,,0.0,0.60823177,-0.01652607,0.04293802,9.643e-05,0.0,0.0,-1.0,0.0,-1.23438395,-1.0,1.0,6.36098729,-0.8125,-1.0,1.0,0.88577479,0.09103661,1.0107577,0.96432113,0.0,0.52058319,0.47222222,-0.1112064,1.0,-0.125,0.3084093,0.0,-0.39215686
601877.XSHG,0.13407662,-0.10662832,-0.36877077,-0.66666667,-0.08889708,-0.55646784,-1.0,-0.17734554,0.46,0.94711264,0.11746653,0.46,-0.20789248,-0.06381001,-1.54631268,-0.63625965,-0.05425106,-0.0929368,-1.89165237,-0.2393659,-1.0,0.05364993,0.28,-3.06,0.95111492,-0.93558521,-1.0,0.00040074,0.37600801,0.20465074,1.93609257,0.00547737,0.96397942,0.98827566,0.11425781,2.94689342,1.6396074,-0.01267301,-0.62099426,-0.6757123,0.11632512,1.00796432,0.1875,-0.71941137,,0.46,-0.79421292,0.46,-0.97668394,0.46,-0.58112064,3.05882353,-0.19805415,0.46492791,-0.00206612,0.23952322,5.748e-05,0.0,0.0,0.0,-1.0,-1.41375358,0.0,1.0,1.88185015,-0.875,-1.0,0.0,0.98341249,1.17938598,1.10892148,0.80861374,0.0,0.5,1.0,-0.95451142,1.0,-0.76923077,-0.15572716,-1.0,-0.83414161
601878.XSHG,-0.09877073,0.20809228,-0.50947436,-0.44444444,-0.03430507,-0.0764375,-1.0,-0.06864989,0.06,0.65394511,0.02479852,-0.06,-0.4140692,-0.00727872,-2.17711279,-0.34543895,-0.02620662,-0.45238776,-1.08347627,-0.11872413,-1.0,0.24310902,0.32,-1.52,0.89822756,-0.97590007,-1.0,0.00018917,1.49104947,0.27364897,2.04980961,0.00640846,0.64551172,0.55075779,0.19482422,2.11940986,1.43156747,-0.04949394,-0.79409485,-0.32295684,-0.00935716,1.750934,0.25,-0.88995067,,1.0,0.21549597,1.0,-0.92918578,1.0,-0.0038199,21.42857143,-0.0384992,-0.85052786,-0.05301314,0.15372125,0.00023768,1.0,-1.0,0.0,-1.0,-0.91776504,-1.0,0.86666667,1.63322332,-0.875,0.0,1.0,0.89444066,3.02282283,1.12467026,0.6307801,0.0,,0.16666667,,1.0,-0.875,0.125721,0.0,-0.39145907
601881.XSHG,-0.09877073,-0.03148962,-0.34812055,-0.22222222,-0.05605433,0.15039568,-1.0,-0.0909611,-0.03,0.32518582,0.20063567,-0.03,-0.41120961,0.07650956,-1.22881469,-0.35258793,-0.08830876,-0.12096082,1.36363636,-0.37316749,1.0,0.21819318,0.12,-1.42,0.07632933,-0.63271384,-1.0,-0.00034504,1.68818988,0.13670638,1.97832778,0.00614221,0.57747284,0.18987704,0.11279297,2.5027905,1.02899597,-0.05898592,-0.59544545,-0.29307537,0.004523,1.44870988,0.2,-0.62919748,,1.0,0.21887435,-0.03,-0.97987349,1.0,-0.048753,-1.55,-0.17019509,-0.72504102,-0.43072052,0.09471839,-3.111e-05,0.0,-1.0,0.0,-1.0,-0.28185291,-1.0,0.75,0.78263342,-1.0,-1.0,1.0,0.94138102,1.49109763,1.12029162,0.49778485,-1.0,0.61435106,0.16666667,-0.61545745,1.0,-0.375,-0.47501552,0.0,-0.35856574
601888.XSHG,-0.36978273,-0.62594804,0.06927886,-1.0,-0.03069744,0.26927649,-1.0,-0.21481693,-0.4,0.04759863,0.4335321,0.4,-0.09722619,0.24386579,-1.2536687,-0.08121247,-0.09549876,-0.98398627,-1.96998285,-0.06820026,-1.0,-0.50581352,0.06,0.69,0.00314465,-0.77491302,1.0,0.00013503,0.20814984,0.02944708,2.49659123,0.00468681,0.39422527,0.47726623,0.01464844,3.43392303,1.0748867,-0.39944904,-0.86359271,0.19453132,-0.01938811,0.97807271,0.0125,-0.55317668,,-1.0,-0.99051783,-0.4,-0.21329879,-0.4,-1.31092453,3.79824561,-0.15427475,0.57248091,-0.40417901,0.65992718,-0.00019781,0.0,0.0,-1.0,-1.0,-1.99197708,-1.0,0.25,1.61520897,-0.97902299,0.0,1.0,0.95538242,10.21699466,1.0,0.99183229,0.0,0.3950829,0.41666667,-0.99699377,0.0,-0.84615385,0.39668698,-1.0,-0.26644463
601898.XSHG,-0.09877073,0.20088207,-0.88030422,-0.11111111,-0.03396436,0.20861138,-1.0,-0.21024027,0.02,0.5224414,0.21382953,0.02,-0.7732342,0.08542508,-1.77887651,-0.72690878,-0.00509711,-0.06662854,1.83933676,-0.03199993,1.0,0.03423732,0.07,-0.7,0.55660377,-0.48245064,-1.0,0.0004058,1.71449814,0.17956199,2.29357887,0.00580064,0.45025729,0.66399771,0.02819824,3.57248151,1.14721276,-0.00990618,-0.97831466,-0.03141445,-0.00350037,1.60681115,0.0875,-0.82915603,,1.0,-0.03317856,0.02,-0.94954128,0.02,-0.02039108,3.7,-0.1889196,-0.8204343,-0.04130932,0.04255448,-1.618e-05,1.0,-1.0,0.0,0.0,-0.25491882,0.0,0.5,0.8255287,-0.8125,-1.0,0.0,0.78829089,0.46886218,1.06797258,0.26813823,-1.0,0.97084048,0.33333333,-0.0460263,1.0,-1.0,-0.18783385,-1.0,-0.36036036
601899.XSHG,0.28001715,0.18262513,-0.24839932,-0.11111111,-0.10013073,-0.16271868,-1.0,-0.33152174,0.08,0.69125214,0.04933969,-0.08,-0.18530169,-0.03331615,-2.20984271,-0.15784959,-0.02083083,-0.29568201,-1.88393368,-0.001613,-1.0,0.00309588,0.0,-0.25,0.88393368,-0.69639836,1.0,0.00021327,1.11818702,0.06639339,2.41618805,0.00573298,0.68867925,0.28767515,0.11425781,2.4444897,0.66133426,-0.04345177,-1.41685604,-0.02951849,-0.00457708,4.03601108,0.05,-0.79434113,,1.0,-0.21374985,0.08,-0.57179708,0.08,-0.0445283,6.0,-0.13615391,-0.26110611,-0.00470865,0.0449844,0.00044606,1.0,0.0,0.0,0.0,-0.56112703,0.0,0.33333333,0.51892675,-0.6875,0.0,1.0,0.41950432,0.0704683,1.01741075,0.64244659,-1.0,0.68582047,0.61111111,-0.25192228,1.0,-0.75,0.25440408,-1.0,-0.74074074
601901.XSHG,-0.09877073,0.68575465,-0.6065925,-0.11111111,-0.03101846,0.22556188,-1.0,-0.1152746,0.06,0.65394511,0.27591574,0.06,-0.41950243,0.05947042,-1.01146616,-0.32484987,-0.03093623,-0.14869888,1.62264151,-0.18994073,1.0,0.21174458,0.1,-0.91,0.80331618,-0.81260451,-1.0,-0.00030314,1.51721476,0.19604445,2.21045384,0.0059218,0.83862207,0.60852159,0.22741699,3.07465521,0.84473573,-0.01446563,-0.13224273,-0.1305365,-0.01068117,2.36276392,0.15,-0.47806972,,1.0,0.22881836,0.06,-0.9556707,1.0,-0.02270097,1.0,-0.18028791,-0.71807145,-0.01916443,0.10496386,0.0001603,0.0,0.0,0.0,-1.0,-0.27726839,-1.0,0.25,0.81197622,-1.0,-1.0,0.0,0.943905,1.22221457,1.1270092,0.58434178,-1.0,0.43767867,0.16666667,-0.28089541,1.0,-0.125,-0.41464626,0.0,-0.51792829
601919.XSHG,-0.36978273,-0.33792033,-0.49400814,-0.55555556,-0.23586671,-0.37945114,-1.0,-0.5097254,0.06,0.24614065,0.16889581,-0.06,-0.85416071,-0.22352569,-1.01716445,-0.79725479,-0.06728792,-0.60766371,-1.34534019,-0.05888094,-1.0,-0.14364316,0.04,-0.53,0.66066324,-0.96379568,-1.0,0.00021134,1.41209608,0.30433322,2.04645433,0.00613462,0.81317896,0.81469831,0.10986328,3.28529879,1.26411594,-0.06531091,-0.07117184,-0.19241186,0.00415254,2.86372361,0.45,-0.8039297,,0.06,-0.26520973,0.06,-0.97665033,0.06,-0.03291252,8.2,-0.11195516,-0.12981987,-0.00842775,0.14391633,-1.375e-05,0.0,0.0,-1.0,0.0,-0.55463228,0.0,1.0,1.38666523,-0.875,-1.0,0.0,0.81509496,0.19315703,1.05872779,0.94881,-1.0,0.85191538,0.33333333,-0.55513611,0.0,-0.69230769,-0.37937167,-1.0,-0.89108911
