code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,0.3219332,-0.69491049,0.06031305,-0.22222222,-0.28316769,0.29773858,-0.46666667,-0.62633107,-0.01,0.5258593,0.2135839,0.01,-0.16318664,0.22263422,-0.31241133,-0.03340829,-0.12288766,-0.06649534,-1.45036942,-0.08036523,-1.0,0.03203752,-0.02,-0.65,0.53517507,-0.63245553,1.0,-0.00012229,1.41045016,0.08127943,0.0447137,0.00445954,0.42565832,0.38548024,0.02636719,1.81966099,0.50656271,-0.49318766,-0.66376005,-0.03092746,0.0011577,0.88578472,0.265625,-0.16657642,,-0.01,-0.27067912,-0.01,-0.46029173,-0.01,-0.03513652,-0.20833333,-0.8987441,-0.62289953,-0.42315692,-0.82244509,-0.00054811,1.0,-1.0,0.0,-1.0,-1.35458937,-1.0,0.26666667,1.07690435,-0.5,0.0,1.0,0.98360278,-0.60578589,1.0,0.71630518,-1.0,0.5,0.47222222,-0.59864973,1.0,-0.6,-0.26146783,0.0,0.45801527
600383.XSHG,0.07418112,-0.40764934,-0.18596496,-0.22222222,-0.0748011,0.01347851,-1.0,-0.74475637,0.17,0.87536139,0.05065522,-0.17,-0.55830389,0.00220455,-2.21040524,-0.53099904,-0.00698368,-0.32123354,-1.59428204,-0.08048966,-1.0,-0.03702251,-0.04,-1.53,0.92579505,-1.0,-1.0,-0.00020159,1.14646302,0.21201072,0.13303135,0.00545638,0.91586384,0.66672021,0.03662109,3.34297474,0.91526932,-0.03448537,-0.07393772,-0.16531163,0.0136035,2.11895625,0.56875,0.07036908,,0.17,-0.25551141,0.17,-0.9958078,0.17,-0.02492644,2.47311828,-0.28819223,-0.6367255,-0.01767662,1.55172752,0.00034762,0.0,-1.0,-1.0,-1.0,-0.90724638,0.0,1.0,0.0322284,-0.53068475,0.0,0.0,0.52728846,0.27428324,0.9967549,0.06862896,0.0,0.89338471,0.5,-0.77368406,1.0,-1.0,-0.60305325,0.0,-0.58823529
600406.XSHG,-0.29254978,-0.13610757,-0.71459505,-0.11111111,-0.03363516,-0.45366882,-1.0,-0.40658277,-0.16,0.26019916,0.12725844,0.16,-0.37905557,-0.38077858,-1.16341415,-0.3629939,-0.06951345,-0.72373916,1.65563765,-0.01626548,-1.0,0.04026743,0.0,-0.98,0.23610665,-0.58333333,1.0,0.00020112,1.7926045,0.17472975,2.25415893,0.00563768,0.27328195,0.20655316,0.02685547,1.78464044,0.78088369,-0.19086529,-0.57320788,-0.40917619,-0.00829199,0.44456067,0.4125,-0.75046238,,1.0,-0.11661004,-0.16,-0.71150729,-0.16,0.0108654,-0.04945055,-0.82449424,0.18757017,-0.27553438,-1.62213558,-0.00101083,1.0,0.0,0.0,0.0,-0.38454106,-1.0,0.93333333,1.19525396,-0.6875,0.0,1.0,0.73428767,-1.6877061,0.9862327,0.97336367,-1.0,0.9026975,0.44444444,-0.21162492,1.0,-1.0,-0.32144253,-1.0,0.82987552
600415.XSHG,-0.29254978,0.71558622,-0.63729265,-0.44444444,-0.21480725,-0.74564446,-1.0,-0.60019361,-0.01,0.5258593,0.02511256,0.01,-0.60167041,-0.16173201,-2.15926146,-0.70575008,-0.03188139,-0.62351429,-1.62801156,-0.12507602,-1.0,-0.02460624,0.04,-0.18,0.49148731,-0.52631666,-1.0,0.0003827,0.88697749,0.10734015,2.32989717,0.00636329,0.67983301,0.81561195,0.02856445,1.58505345,1.06882667,-0.2031096,-0.45825511,-0.1930755,0.00474026,3.84453782,0.06875,-0.71195091,,-0.01,-0.31923264,-0.01,-0.93872944,-0.01,-0.00121619,-0.5,-0.67129628,-0.04754718,-0.43563705,-0.08464696,-0.00071876,1.0,-1.0,0.0,-1.0,-0.96151369,0.0,0.93333333,1.49224291,-0.45768734,-1.0,0.0,0.61782846,-0.40035788,0.98743633,0.96433491,-1.0,0.83654464,0.16666667,-0.55087949,1.0,-1.0,-0.22377278,-1.0,-0.16393443
600436.XSHG,-0.47061657,0.33659501,0.16064751,-0.11111111,-0.00102619,-0.03048193,0.46666667,-0.09906421,0.31,0.17989078,0.79954189,0.31,-0.09155156,-0.0219897,-0.81513747,-0.08287825,-0.00261227,-0.36331513,1.67234179,-0.12295154,1.0,0.14515104,0.0,0.59,0.93511083,-0.96824584,1.0,-0.00030045,1.77090032,0.25109069,2.91275479,0.00736422,0.81021195,0.87182782,0.30505371,4.32741428,1.49105175,-0.00540291,-0.25475609,-0.0531752,0.13618397,0.99933555,0.5625,-0.37483961,,1.0,-0.02999756,1.0,-0.16736672,1.0,0.08923868,1.65625,-0.18720003,0.43220971,-0.05767127,0.27749659,-7.307e-05,1.0,0.0,0.0,0.0,-0.85491143,0.0,1.0,2.26223838,-0.75,0.0,1.0,0.95796246,0.03392239,15.27345522,0.96536554,0.0,0.5,0.16666667,-0.04303147,1.0,-0.625,0.53867821,0.0,-0.4150454
600446.XSHG,-0.29254978,0.0848908,0.34036478,-0.44444444,-0.14691684,0.42541398,-1.0,-0.05614714,0.18,0.88210729,0.11863724,-0.18,-0.60841632,0.01859136,-1.77906295,-0.64953421,-0.02643758,-0.15290716,-1.02666238,-0.11926981,-1.0,-0.22697878,0.2,-3.17,0.95759717,-0.69102332,1.0,0.00046003,1.08360129,0.14894136,2.18125259,0.00727336,0.92903019,0.93928686,0.17089844,3.1429302,1.89955686,-0.02910932,-0.22649396,-0.29361441,0.09144188,1.19548134,0.13125,-0.539593,,1.0,-0.3339358,1.0,-0.56012966,1.0,-0.00097141,-2.0979021,-0.30015678,-0.68168806,-0.08896817,0.01031412,0.00019544,1.0,0.0,0.0,-1.0,-0.82109501,0.0,1.0,3.04110871,-0.75,0.0,0.0,0.94094062,0.09403615,0.56598419,0.92655852,0.0,0.231535,0.33333333,-0.55696644,1.0,-0.625,0.17356322,0.0,-0.47722343
600482.XSHG,-0.29254978,-0.16321746,-0.77758083,-0.11111111,-0.01126009,-0.65784268,-1.0,-0.01968377,0.15,0.85769354,0.17454097,-0.15,-0.76164472,-0.1697454,-1.44153262,-0.68904594,-0.00067626,-0.36556376,1.37391584,-0.15103141,1.0,0.25448684,0.0,-1.43,0.89720527,-0.79166667,1.0,-0.00010815,1.56463023,0.13075628,0.44712269,0.00704653,0.79929351,0.90330871,0.10766602,2.54066444,1.40125799,-0.00571321,-0.48717595,-0.64772268,0.01240061,0.94265962,0.03125,-0.36931488,,1.0,0.01473788,1.0,-0.57418732,1.0,0.0247247,0.88701299,-0.45212049,-0.52371709,-0.04169329,0.00449702,-0.0002806,1.0,-1.0,0.0,-1.0,-0.69565217,0.0,1.0,0.59255479,-0.6875,-1.0,0.0,0.92365205,0.04653555,1.90546072,0.50146836,0.0,0.96596018,0.16666667,-0.09794477,1.0,-0.625,-0.62127829,0.0,-0.55776892
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.06952473,0.32345116,-0.8022093,-0.22222222,-0.26946489,-0.75711893,-1.0,-0.80316231,0.02,0.63668487,0.03492819,-0.02,-0.54930935,-0.10266844,-2.76182935,-0.59267588,-0.06745644,-0.59106971,-1.33954385,-0.00828267,-1.0,0.04096233,0.0,-1.48,0.71153228,-1.0,-1.0,-0.00026469,1.53553055,0.12402739,0.37478087,0.00672447,0.48699422,0.85030517,0.015625,1.93478168,0.70821771,-0.16847145,-0.88094961,-0.37677457,-0.00726737,0.92314119,0.05,-0.80008875,,0.02,-0.48717215,0.02,-0.84084279,0.02,0.0089894,-1.92307692,-0.91203452,-0.14872336,-0.0830609,-0.14548141,-0.00087873,1.0,0.0,0.0,0.0,-1.40016103,0.0,0.73333333,0.61910145,-0.55264858,-1.0,0.0,0.7105868,-2.24744747,0.81743494,0.3568787,-1.0,,0.66666667,,1.0,,-0.15590199,-1.0,0.28368794
600498.XSHG,-0.47061657,0.21122192,-0.58787294,-0.11111111,-0.38288146,-0.50621716,0.13333333,-0.02355599,0.53,0.96370061,0.20862825,0.53,-0.65467395,-0.19601275,-1.36803481,-0.71988436,-0.00435429,-0.08609059,1.61162865,-0.00782332,1.0,0.31301549,0.28,-5.54,0.98425956,-0.91855865,-1.0,0.00010694,1.26237942,0.20089501,2.17982669,0.00689949,0.96467566,0.87536139,0.4284668,3.49836797,1.30441176,-0.00513963,-0.09654201,-0.40084496,0.14186398,0.35969793,0.55,-0.19551551,,1.0,0.1340814,1.0,-0.89906482,1.0,-0.01778991,1.33091787,-0.45332191,-0.16402549,-0.01069636,-0.1177035,6.946e-05,1.0,0.0,0.0,-1.0,-0.44170692,0.0,1.0,1.53884375,-1.0,0.0,0.0,0.94154184,-0.68878542,13.96067433,0.6842858,-1.0,,0.16666667,,0.0,-0.125,-0.33915096,0.0,-0.49941928
600518.XSHG,-0.06952473,-0.54391076,0.58664829,-0.11111111,-0.23328194,0.21987889,0.25,-0.47821878,0.14,0.85448121,0.32654471,0.14,-0.22871828,0.10033034,-0.83670153,-0.36524253,-0.03727301,-0.16447157,1.75939608,-0.02501718,1.0,-0.20170588,0.0,0.27,0.90459364,0.38435306,1.0,-0.0001755,1.45932476,0.20516273,2.7404988,0.00727466,0.83526012,0.94667523,0.33691406,3.80357299,1.40897132,-0.01441766,-0.47370535,0.03044828,0.03611236,0.50022614,0.35,0.70907915,,1.0,-0.20911092,0.14,-0.5475653,1.0,-0.14392547,-0.23678161,-0.54525797,0.33472529,-0.01357085,-0.13667793,-0.00021208,1.0,0.0,-1.0,0.0,-0.53478261,0.0,1.0,1.95884619,-0.8125,0.0,1.0,0.54386562,-0.22763081,1.65958691,0.77283828,-1.0,0.93224149,0.16666667,-0.36673089,1.0,-1.0,-0.00137103,-1.0,-0.25408348
600519.XSHG,-0.47061657,0.32841279,,-0.55555556,-0.00031123,0.53007304,-1.0,-0.01097128,1.82,0.98907806,0.45125051,1.82,-0.20044973,0.35139482,,-0.14969483,-4.879e-05,-0.0009637,-1.84741407,-0.96942573,-1.0,-1.82796759,0.0,0.89,0.99871507,-0.58688103,1.0,0.00058254,1.19131833,0.14893281,0.64622108,0.00794149,0.81213873,0.5814327,0.12561035,3.83935953,1.66087578,-0.04940241,-0.53250744,0.58154387,0.43688474,1.0,0.05,-0.76473748,,1.0,-0.00301094,1.0,,1.0,-6.28933569,-0.14006734,-0.27365909,0.18939315,-0.00633335,1.92774433,-7.82e-05,0.0,0.0,0.0,-1.0,-0.99178744,0.0,1.0,6.28389906,-0.6875,0.0,0.0,,2.35319928,3.00422635,0.97435762,0.0,0.36849711,,-0.97880539,0.0,,,-1.0,-0.56878567
600522.XSHG,0.3219332,0.23985342,-0.47325049,-0.88888889,-0.40141916,-0.68182705,-0.81666667,-0.64149726,-0.27,0.19643431,0.54888034,-0.27,-0.76292965,-0.60842986,-1.911727,-0.62704786,-0.50619468,-0.74494057,-1.49983938,-0.10595564,-1.0,-0.09415462,-0.11,-1.41,0.18342435,-0.89393939,-1.0,0.00026992,0.99726688,0.10871699,1.6667603,0.00427928,0.14065511,0.06007067,0.0,2.28748503,0.29913109,-0.73778338,-1.10519566,-0.30977972,-0.0359399,0.5873749,0.11875,-0.91854465,,-0.27,-0.3536656,-0.27,-0.85130351,-0.27,-0.03885641,-8.89655172,-0.80696539,-0.94418574,-0.45516512,-0.10784254,-0.00071634,0.0,-1.0,-1.0,-1.0,-0.97133655,0.0,0.25,0.44482684,-0.65180879,-1.0,0.0,0.44839903,-1.28620331,0.98767091,0.48865286,-1.0,0.79929351,0.05555556,-0.58028259,1.0,-1.0,-0.4712369,-1.0,0.8411215
600535.XSHG,-0.06952473,-0.39281071,0.14120224,-0.11111111,-0.00057172,0.48280369,0.28333333,-0.18683446,-0.06,0.37584324,1.1409493,-0.06,-0.01670414,0.35760363,-1.82240231,-0.39865082,-0.10094346,-0.73594603,1.48731128,-0.0001193,1.0,-0.3937812,-0.48,-0.58,0.19916479,-0.47434165,1.0,-0.00034277,1.45498392,0.07963915,0.51498466,0.00579927,0.38888889,0.25795053,0.0546875,3.09367305,0.33032537,-0.08816091,-0.40523843,-0.17984176,0.03300871,1.06875882,0.625,-0.93076135,,1.0,-0.08617438,1.0,-0.73537964,1.0,0.11764857,1.53181818,-0.33947124,0.07728309,-0.51019274,0.26002956,-0.00016706,1.0,0.0,-1.0,0.0,-1.0805153,0.0,0.46666667,3.80591897,-0.875,0.0,1.0,0.75301144,0.03846123,1.17054953,0.9766648,0.0,0.5,0.16666667,-0.48879546,1.0,-0.38461538,0.36360799,0.0,0.21910605
600547.XSHG,-0.06952473,0.71374624,-0.31667373,-0.11111111,-0.06456505,-0.66175166,-1.0,-0.89770894,0.33,0.93623514,0.15264838,-0.33,-0.51654353,-0.04104051,-1.69157021,-0.51622229,-0.02432197,-0.78702217,1.24510119,-9.49e-06,-1.0,-0.35763401,0.0,-5.21,0.97430132,-0.91855865,1.0,-0.00028938,1.24244373,0.12636848,2.75529522,0.00672496,0.47302505,0.99839383,0.04833984,2.17006338,0.69484989,-0.10718639,-0.23618828,-0.54344922,0.05942126,0.44805915,0.075,-0.84988793,,1.0,-0.67643209,1.0,-0.48953975,1.0,0.01045936,-2.8125,-0.44811144,-0.28680479,-0.00440275,-0.11902277,0.00011186,1.0,0.0,0.0,-1.0,-1.42061192,0.0,0.73333333,0.29333313,-0.7997416,0.0,0.0,0.83895656,-2.00135307,0.43527528,0.30926237,-1.0,0.5,0.75,-0.82471458,0.0,-1.0,-0.24039806,-1.0,0.37037037
600549.XSHG,0.3219332,-0.68218352,-0.52899501,-1.0,-0.84946101,-0.62999441,-0.51666667,-0.97967086,-0.96,0.06649534,1.04324631,-0.96,-0.36010279,-0.41621739,-0.98785366,-0.28654031,-0.16878874,-0.8917443,-1.76903309,-0.90841029,-1.0,0.19293088,-0.96,-15.62,0.00546097,-0.80757285,-1.0,-0.00059537,1.07459807,0.06272966,-0.53697943,0.00570372,0.20488118,0.42467074,0.01281738,2.4745664,0.21533714,-0.68266322,-0.28372898,-0.74201622,0.00447632,0.10719477,0.31875,-0.64215858,,-1.0,-0.82472,-0.96,-0.91831442,-0.96,-0.21901381,-0.16485507,-0.62996464,-0.73300912,-0.56429588,-0.37821999,-0.00069296,0.0,-1.0,-1.0,0.0,-1.91851852,-1.0,,0.81611471,-0.93959948,0.0,0.0,0.85320626,-5.4904045,0.87290615,0.2194433,-1.0,,0.05555556,,0.0,,-0.07947734,-1.0,0.41399001
600570.XSHG,0.3219332,0.10188082,-0.01027022,-1.0,-0.01523513,0.07658623,-0.28333333,-0.2536302,-0.95,0.06713781,0.13781374,-0.95,-0.32958561,0.02185365,-2.38676128,-0.35592676,-0.03319821,-0.67298426,-1.3112753,-0.96915957,-1.0,0.17343715,-2.55,-15.28,0.0028911,-0.79056942,1.0,0.00049598,1.05884244,0.07939924,1.05823783,0.00570855,0.9059088,0.28878895,0.0,3.21435758,1.87164394,-0.08102664,-0.16765742,-0.52376086,-0.15591119,1.02473262,0.4875,-0.47471023,,1.0,-0.915342,1.0,-0.69584808,1.0,0.02525667,-2.77232704,-0.50312211,-0.1438793,-0.47641586,0.21128122,0.00030932,1.0,0.0,0.0,-1.0,-1.27117552,-1.0,1.0,2.13582598,-0.96673127,0.0,1.0,0.79351937,2.73665053,0.48142097,0.90145913,0.0,0.29640334,0.33333333,-0.97298117,0.0,-1.0,0.50590961,0.0,-0.24313372
600583.XSHG,-0.06952473,-0.28095197,0.39901335,-0.33333333,-0.05418152,0.42562073,-1.0,-0.60342046,0.0,0.56537102,0.17782904,0.0,-0.23128815,0.24754933,-1.5503912,-0.22068744,-0.10767545,-0.13042082,-1.37038227,-0.09867808,-1.0,0.0246201,-0.01,-0.46,0.58978477,-0.6092718,1.0,-0.00038405,1.56784566,0.12247053,2.16856166,0.00690501,0.63070006,0.80966913,0.05566406,3.91376966,0.9193101,-0.15092267,-0.62097515,-0.01602136,-0.01007019,7.83577713,0.525,-0.25582712,,0.0,-0.05077484,0.0,-0.73363431,0.0,-0.02030517,1.33333333,-0.33333333,0.93408254,-0.35699953,0.08844741,2.837e-05,1.0,-1.0,0.0,-1.0,-1.38325282,0.0,0.25,2.25186552,-0.5,-1.0,1.0,0.51455886,0.13733298,0.99846238,0.84573108,0.0,0.68047527,0.05555556,-0.58095441,1.0,-1.0,-0.01857514,-1.0,0.0
600585.XSHG,-0.29254978,0.68546266,-0.26680547,-0.11111111,-0.03291091,-0.41060246,0.25833333,-0.8054211,0.56,0.96562801,1.47315208,0.56,-0.06842274,-0.03984638,-1.40657715,-0.17507228,-0.00403375,-0.14648249,1.81047221,-0.2133578,1.0,0.28661072,0.15,0.77,0.9951815,-0.53452248,1.0,0.00039778,1.37636656,0.19544648,0.32253441,0.00740481,0.99036609,0.68181818,0.28839111,2.37419522,1.65510225,-0.00086955,-0.35509745,-0.35434514,0.1294238,1.25496829,0.95,0.24053049,,0.56,0.28292623,0.56,-0.41631732,0.56,-0.31628012,2.69047619,-0.29472099,0.40613009,-0.00134138,0.40430475,0.00027601,1.0,0.0,0.0,-1.0,-0.43558776,0.0,1.0,0.76311257,-0.9375,0.0,1.0,0.90160181,0.67658341,1.28383808,0.87651922,0.0,0.5,0.44444444,-0.77741069,0.0,-0.25,-0.45936954,0.0,-0.62975027
600588.XSHG,-0.29254978,0.01826228,-0.23469834,-0.22222222,-0.7509736,-0.70651383,-1.0,-0.00742175,-0.12,0.29778349,0.02989175,0.12,-0.66366849,-0.24950472,-0.91020729,-0.72759396,-0.02617167,-0.70221651,1.34789592,-0.02368082,-1.0,0.4554121,0.55,-6.51,0.18920655,-0.94174191,1.0,-0.00037511,1.62829582,0.20323701,2.10952649,0.00713771,0.25305074,0.48249277,0.11364746,1.81341737,0.89887369,-0.19617648,-1.30144669,-0.65325697,-0.07577806,0.28577878,0.175,-0.46607205,,1.0,-0.1922339,1.0,-0.70016207,1.0,0.00264439,,-0.80068008,-0.27273023,-0.18389211,-0.22043699,-0.00101566,1.0,0.0,0.0,-1.0,-1.03993559,-1.0,0.5,1.43668986,-1.0,0.0,0.0,0.93737203,-2.74657352,1.3714331,0.77085926,-1.0,0.29865125,0.08333333,-0.64437689,1.0,-0.30769231,-0.24940716,0.0,0.49001815
600606.XSHG,-0.29254978,-0.84544119,0.43331373,-0.66666667,-0.1118268,0.19348394,-1.0,-0.62923524,-0.01,0.5258593,0.0292823,0.01,-0.35046579,0.05496138,-2.01836319,-0.24638612,-0.03845278,-0.25377449,-1.18535175,-0.14520326,-1.0,0.01896807,0.03,-0.63,0.34436235,-0.68976745,1.0,-0.00039535,1.68344051,0.13701054,0.33937681,0.00685223,0.67694284,0.85383874,0.01538086,3.19225978,1.31193601,-0.20494125,-0.28402631,-0.05247886,0.01479233,4.29032258,0.56875,0.09795938,,-0.01,-0.19826565,-0.01,-0.48632121,-0.01,-0.00077996,1.83333333,-0.25164473,-0.02851738,-0.78432166,0.023959,0.00027392,1.0,-1.0,0.0,-1.0,-1.44927536,-1.0,1.0,0.60434332,-0.43636951,0.0,0.0,0.8771934,0.11665691,1.0,0.50375942,0.0,0.70584457,0.16666667,-0.55811869,1.0,-1.0,-0.43189732,0.0,-0.12345679
600637.XSHG,0.3219332,0.58432031,0.70159822,-0.44444444,-0.0771112,0.04331834,-0.48333333,-0.547596,-0.14,0.27658208,0.52252701,-0.14,-0.1619017,0.02545927,-1.14516179,-0.29424992,-0.56663888,-0.50851269,-1.37327337,-0.10959832,-1.0,-0.39608402,-0.24,-1.35,0.19338259,-0.22213083,1.0,0.00044252,1.18006431,0.07960478,1.69626482,0.00688882,0.36512524,0.22293607,0.0,3.87349503,0.92945423,-0.54513841,-1.00795169,-0.12317855,-0.01681264,1.19803747,0.225,-0.5207883,,1.0,-0.44126703,-0.14,-0.37206308,-0.14,-0.01333762,0.20192308,-0.45301458,-0.11894685,-0.32136511,0.02961043,0.00018743,0.0,0.0,-1.0,-1.0,-0.81819646,-1.0,0.25,0.66348263,-0.71091731,0.0,1.0,0.56940949,0.08171204,0.93416611,0.44082886,-1.0,0.5,0.05555556,-0.79214188,1.0,-0.875,-0.59343483,-1.0,0.46920821
600649.XSHG,0.07418112,-0.18309036,0.44176144,-0.11111111,-0.25356708,0.09900572,-0.05833333,-0.58180058,0.15,0.86235143,0.88521673,-0.15,-0.4683585,0.01046686,-2.08573938,-0.44747832,-0.02481076,-0.02248635,-1.17828461,-0.00959815,1.0,0.01107112,0.0,-0.61,0.8400257,-0.89642146,1.0,-0.00050379,1.21045016,0.21410733,0.23348827,0.00692121,0.75497752,0.51975586,0.20947266,2.00915045,1.39378396,-0.07181461,-0.14268438,-0.1141378,0.02232541,1.18293839,0.7125,-0.60502903,,0.15,0.05203235,0.15,-0.91551113,0.15,-0.00953421,0.30555556,-0.65535156,-0.29494432,-0.02333932,-0.60789609,-0.0006747,1.0,0.0,-1.0,-1.0,-1.10531401,0.0,0.75,0.64455959,-0.5625,-1.0,0.0,0.92018699,-0.15481693,0.98547975,0.58775608,-1.0,0.5,0.47222222,-0.38858101,1.0,-0.75,-0.21230103,0.0,-0.28368794
600660.XSHG,0.3219332,0.11973187,0.17737719,-0.11111111,-0.01564299,0.10733495,-1.0,-0.05259761,-0.07,0.36460006,0.17033325,0.07,-0.04625763,0.09391808,-1.12900302,-0.03501446,-0.05239889,-0.71474462,1.79826534,-0.12460636,1.0,0.07557813,0.0,0.44,0.21297783,0.51449576,1.0,0.00034289,1.98649518,0.14427163,2.5088152,0.00741873,0.59537572,0.59171217,0.04284668,3.69935731,1.03351473,-0.05838808,-0.93475049,0.09262505,0.00436312,0.49057412,0.225,0.00292184,,1.0,0.08027796,1.0,-0.29886548,1.0,0.20802313,0.13376623,-0.6258397,0.25805766,-0.3762302,-2.16357978,-0.00084916,1.0,0.0,0.0,0.0,-0.18470209,0.0,1.0,45.66356141,-0.875,0.0,1.0,0.9301318,-1.07788879,1.79755259,0.9979071,0.0,0.5,0.83333333,-0.04303147,1.0,-0.5,0.74773794,0.0,0.05698006
600663.XSHG,0.07418112,-0.47370984,-0.43072686,-0.11111111,-0.21935917,-0.16181781,-1.0,-0.72410455,0.16,0.86941857,0.37082758,-0.16,-0.33633151,-0.05194601,-2.10674774,-0.43687761,-0.02799507,-0.13973659,-1.4243495,-0.0721528,-1.0,-0.27773509,0.0,-2.11,0.87696756,-0.58630197,1.0,-0.00032443,0.95771704,0.04584401,0.44679099,0.00570635,0.83959538,0.624478,0.05383301,3.42919339,1.31450629,-0.05280213,-0.40643274,-0.06607066,0.05832055,0.875,0.1125,-0.60719196,,0.16,-0.29254633,0.16,-0.55980551,0.16,-0.00355413,-4.5625,-0.38519361,-0.39796376,-0.00714515,-0.01130191,0.00010467,1.0,0.0,0.0,-1.0,-1.25120773,0.0,,0.7246297,-0.56750646,-1.0,1.0,0.90320238,-0.00717058,0.8347726,0.43963671,0.0,0.5,0.11111111,-0.43705845,0.0,-1.0,0.0122831,0.0,-0.39443155
600674.XSHG,-0.47061657,0.14846389,0.28737854,-0.11111111,-0.03531351,0.15452892,-1.0,-0.54275573,0.03,0.68840347,0.05809395,-0.03,-0.05236107,0.11882639,-1.045896,-0.12560231,-0.00685281,-0.46803726,1.58946354,-0.00869874,-1.0,-0.04454645,0.0,0.02,0.73723097,-0.8360556,1.0,-0.00028726,1.48954984,0.19769721,2.45109151,0.00708875,0.5475273,0.96080951,0.16479492,3.28720974,1.09689954,-0.01286842,-0.52316642,0.00201053,0.00349659,2.61024033,0.375,-0.62437804,,0.03,0.01037964,0.03,-0.47487844,0.03,0.00824928,0.5,-0.28277788,0.50305815,-0.08088832,0.16339677,8.75e-06,1.0,0.0,0.0,0.0,-0.87117552,0.0,1.0,49.02289048,-0.6875,0.0,1.0,0.97151065,0.02292784,1.01801177,0.98834879,0.0,0.95504175,0.08333333,-0.20744028,1.0,-0.75,0.13718745,0.0,0.28169014
600682.XSHG,-0.47061657,-0.02791286,-0.89808294,-0.11111111,-0.00757967,-0.65809335,-1.0,-0.02710552,-0.06,0.39543848,0.30668818,-0.06,-0.62222936,-0.51535138,-1.38184052,-0.59781561,-0.02411519,-0.75072278,1.80661741,-0.14420004,1.0,0.05288745,0.0,-3.99,0.33151301,0.0,-1.0,0.00038711,1.5807074,0.10489369,2.73587072,0.00724845,0.58798972,0.21490524,0.05950928,2.63484546,1.33301964,-0.0360161,-0.52423906,-0.41032507,0.02021213,0.83950617,0.065625,-0.84981116,,1.0,-0.03353668,1.0,-0.89358272,1.0,0.08619338,-0.16450216,-0.40526823,-0.79660236,-0.51437094,0.0117444,-0.0001893,1.0,0.0,0.0,0.0,-1.02801932,0.0,0.5,16.1275786,-0.5,-1.0,1.0,0.10893344,0.00453312,2.63026799,0.94265076,0.0,0.5,0.83333333,-0.26011561,1.0,-1.0,-0.84155949,-1.0,0.14760148
600685.XSHG,-0.29254978,-0.08193058,-0.88123616,-0.11111111,-0.01299743,-0.62233271,-1.0,-0.02194256,0.21,0.90106007,0.12611426,-0.21,-0.72373916,-0.04659496,-1.33866973,-0.66206232,-0.00166155,-0.48185031,1.54641825,-0.06361657,-1.0,0.0510492,0.07,-2.79,0.93254096,-0.74535599,-1.0,0.00041814,1.11221865,0.11786462,2.20346836,0.00649695,0.78757225,0.87873434,0.02783203,2.68788564,1.20916437,-0.03067574,-0.95673734,-0.76266578,-0.00251532,1.06985871,0.03125,-0.54347276,,1.0,-0.42419787,1.0,-0.94197731,1.0,0.00702473,0.61811506,-0.44283339,-0.90590259,-0.00063184,0.06199206,-0.00029563,1.0,-1.0,0.0,-1.0,-0.56280193,0.0,0.75,0.59234272,-0.625,-1.0,0.0,0.9384964,0.11025646,0.63721853,0.76826345,0.0,0.81663455,0.72222222,-0.67670667,1.0,-0.375,-0.48400386,0.0,-0.31746032
600688.XSHG,-0.29254978,0.35665734,-0.25494517,-0.33333333,-0.03696805,0.10355073,-1.0,-0.63536625,0.02,0.65242531,0.03662682,-0.02,-0.38997751,0.04172642,-1.31725245,-0.22679088,-0.00829636,-0.59877931,1.60873755,-0.27916117,-1.0,-0.01978619,0.0,-0.41,0.81207838,0.87705802,1.0,-0.00046102,1.66977492,0.12965486,2.52578448,0.00667705,0.82064868,0.51300996,0.01318359,3.15423682,1.18064266,-0.03652301,-0.45490228,0.02917307,0.01004854,7.09455587,0.0375,0.82217578,,1.0,-0.0313935,0.02,-0.9503386,0.02,0.00577706,1.71794872,-0.30940366,0.69452695,-0.00279544,0.03464623,4.59e-05,1.0,-1.0,0.0,0.0,-0.27648953,0.0,0.75,13.37524666,-0.3125,0.0,0.0,0.07485841,0.04517995,0.98479206,0.99572246,0.0,0.5,0.16666667,-0.41758089,0.0,-0.69230769,0.36469961,-1.0,-0.3960396
