code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.01451433,-0.29445246,0.02104856,-0.22222222,-0.35729586,-0.26242721,-1.0,-0.57965595,0.49,0.69259397,0.02993925,0.49,-0.56626955,-0.02462087,-1.64288703,-0.44527178,-0.02452029,-0.24869695,1.67249721,-0.17475862,-1.0,-0.12420083,0.0,0.53,0.90695943,-0.94324222,-1.0,0.00019334,0.895231,0.12239107,2.49068441,0.00856033,0.82694455,0.71072226,0.17578125,2.35193098,0.96960943,-0.04140447,-0.24106943,-0.15651592,0.05411253,1.11798287,0.175,-0.49601452,,1.0,-0.13452608,1.0,-0.67657014,1.0,-0.04870115,4.14285714,-0.1735315,-0.86148567,-0.02638682,1.08878863,0.00014261,0.0,0.0,0.0,-1.0,-1.42950163,0.0,1.0,1.40956014,-0.75,0.0,0.0,0.87345019,1.20973253,2.45645605,0.76501701,-1.0,0.5,0.16666667,-0.19389654,0.0,-0.875,-0.4034601,-1.0,-0.85561497
600518.XSHG,-0.01451433,0.00908099,0.2137978,-1.0,-0.4484022,0.58659137,-1.0,-0.74756918,0.28,0.50558243,0.31629996,-0.28,-0.21705138,0.45359281,-0.51190551,-0.15189873,-0.07199045,-0.16455696,1.32526982,-0.30464549,-1.0,-0.12588029,0.0,-1.91,0.62858206,-0.79056942,1.0,0.00042266,0.96613264,0.10639612,-0.39489013,0.00763153,0.39374767,0.55510052,0.11352539,2.62947022,1.33288972,-0.32284072,-0.58691934,0.00220761,0.0202954,0.65501319,0.39375,-0.72989061,,1.0,-0.42979762,0.28,-0.89632993,0.28,-0.07912095,9.33333333,-0.06817087,-0.85508023,-0.02200009,0.22679233,0.00027833,0.0,0.0,-1.0,-1.0,-0.79739544,0.0,0.75,0.15131733,-0.5625,-1.0,0.0,0.98052055,1.63333952,1.09940843,0.5279479,0.0,0.97469297,0.16666667,-0.78741497,0.0,-1.0,-0.16898439,-1.0,-0.87227414
600519.XSHG,0.29475251,0.78833553,,-0.55555556,-0.00045374,0.31801087,0.76666667,-0.00934929,8.95,0.99925568,0.24594439,8.95,-0.32613552,0.15213848,,-0.2267312,-0.00012454,-0.0007446,1.59545962,-0.00071167,1.0,0.60166932,0.0,5.32,0.99851135,0.66212219,1.0,0.00194436,1.58956781,0.04651637,2.97240244,0.01326876,0.64905099,0.75651526,0.73791504,4.46560489,1.75037299,-0.08387515,-0.4229934,0.39562547,2.16519674,0.99069594,0.83125,0.25459757,,1.0,-0.00285479,1.0,,1.0,5.6136658,42.46031746,-0.02450331,0.43750204,-0.00105291,37.22806233,-0.0006773,1.0,0.0,0.0,-1.0,-0.17267719,0.0,1.0,12.94517095,-0.375,0.0,0.0,,10.00003275,127472608.506758,0.99060534,0.0,0.37960551,,-0.44033685,0.0,,,0.0,-0.97742584
600535.XSHG,0.29475251,-0.36399017,-0.66262453,-0.22222222,-0.05203388,-0.52748868,-1.0,-0.02281227,1.02,0.89244511,0.55115679,1.02,-0.17088608,-0.28770324,-0.78890423,-0.13291139,-0.02090964,-0.12434847,1.3717901,-0.17911408,-1.0,1.0560628,0.02,0.99,0.87420916,-0.40824829,1.0,0.00039413,1.67716095,0.05805275,2.22456056,0.00786476,0.54410123,0.47356664,0.34436035,4.33034181,1.3522079,-0.10893108,-0.46614227,-0.67328473,0.12289148,0.86409329,0.3,0.29740263,,1.0,-0.07497914,1.0,-0.94551646,1.0,0.31847786,1.30117647,-0.14197789,-0.02742737,-0.03258961,0.49369581,-0.00079155,0.0,-1.0,0.0,-1.0,-0.58189331,0.0,1.0,1.76100362,-1.0,-1.0,1.0,0.99878631,0.9374606,20.0,0.87230345,0.0,0.5,0.5,-0.19389654,1.0,-1.0,-0.27855258,0.0,-0.7549963
600547.XSHG,-0.01451433,-0.37645373,-0.01645851,-0.33333333,-0.07543246,-0.12543124,-1.0,-0.16492147,1.53,0.9378489,0.03675511,1.53,-0.44750558,-0.00994671,-1.6902559,-0.50260611,-0.00656689,-0.05398362,1.92817268,-0.02332843,-1.0,-0.47295904,0.0,1.75,0.98176405,-0.80655913,1.0,0.00057518,0.65007452,0.12997192,2.89469563,0.00944086,0.8057313,0.89910648,0.23071289,2.97511419,1.49616384,-0.04646897,-0.2887219,-0.23736398,0.11685443,0.9811784,0.125,-0.4885965,,1.0,-0.14431114,1.0,-0.62668666,1.0,-0.64216971,9.33939394,-0.08433917,-0.59011836,-0.01848318,4.19879875,1.268e-05,1.0,0.0,0.0,-1.0,-1.31667919,0.0,1.0,0.73457441,-0.75,0.0,1.0,0.88169111,9.4277537,7.41310241,0.61413277,0.0,0.44436174,0.16666667,-0.77718682,1.0,-1.0,-0.37855884,-1.0,-0.92934437
600570.XSHG,-0.01451433,-0.38226312,-0.14345232,-0.66666667,-0.0166822,0.08132995,-1.0,-0.16005984,0.79,0.82787495,1.41232835,0.79,-0.3186895,0.05892334,-2.39284414,-0.34623976,-0.13778465,-0.22486969,1.6736137,-0.02272735,1.0,-0.02899229,0.0,1.27,0.90770376,-0.2795085,-1.0,0.00054295,1.06605812,0.09169352,2.86997241,0.0083947,0.32415333,0.98473567,0.16021729,3.26880898,1.40796888,-0.1614419,-0.59995114,-0.1608526,0.07819772,0.82805255,0.2375,-0.43420463,,1.0,-0.02563928,1.0,-0.58700608,1.0,0.04383327,-24.85,-0.16406028,-0.69106944,-0.13347467,0.90470429,-0.00032055,1.0,-1.0,0.0,0.0,-0.37741047,0.0,1.0,1.25958093,-0.8125,0.0,1.0,0.87111014,3.67141468,1.57860876,0.72963674,0.0,0.48939338,0.66666667,,1.0,-0.375,0.37868995,0.0,-0.61022121
600578.XSHG,-0.01451433,0.29671209,0.52123767,-0.16666667,-0.84992276,0.32103884,0.94166667,-0.68586387,0.08,0.21566803,0.37940529,-0.08,-0.57222636,0.23199419,-1.15890612,-0.52196575,-0.0871803,-0.82762472,1.06363975,-0.12819943,1.0,,0.0,-0.16,0.11462598,-0.73214286,-1.0,0.00034818,1.28997765,0.27396354,1.62619913,0.00768515,0.37290659,0.33023083,0.35705566,3.31623105,1.05810612,-0.14980244,-0.42100752,0.00285673,0.003046,4.47058824,0.95,-0.64893597,,1.0,,0.08,-0.99849341,0.08,0.00888277,,0.0,0.5555833,-0.11267251,0.07716297,-0.00027463,0.0,0.0,-1.0,0.0,-0.51602805,-1.0,1.0,0.71030114,-1.0,-1.0,0.0,0.71073366,0.02708613,1.04762242,0.99782217,0.0,0.55824339,1.0,-0.19389654,1.0,-1.0,-0.02877888,-1.0,-0.98591549
600582.XSHG,0.29475251,-0.59200505,-0.38041801,-0.66666667,-0.492283,-0.60184353,-0.16666667,-0.79955123,0.0,0.13770004,0.51874986,0.0,-0.50930752,-0.52274793,-1.47654887,-0.35107967,-0.5477564,-0.82501862,-1.08783029,-0.24252674,-1.0,-0.02169165,0.0,-0.12,0.08987719,-0.81602611,-1.0,0.00044258,0.90197466,0.00843155,1.58872251,0.00854847,0.08671381,0.07110946,0.23320007,1.62287102,1.06341748,-0.82729095,-0.96881077,-0.0363024,-0.00549084,2.61363636,0.225,-0.96944418,,1.0,-0.64782218,0.0,-0.79085457,0.0,-0.00080759,-4.5,-0.28253971,-0.84272151,-0.10589935,0.15530361,-0.00015926,1.0,-1.0,0.0,0.0,-1.54094666,-1.0,0.93333333,0.00643618,-0.67658133,0.0,0.0,0.69974926,0.02843305,0.95321913,0.80347482,-1.0,0.45031634,0.41666667,-0.50614068,1.0,-0.875,-0.81516438,-1.0,0.14084507
600583.XSHG,-0.01451433,-0.56038673,-0.68305165,-0.11111111,-0.30816947,-0.43085096,0.6,-0.63575168,0.14,0.3126163,0.69718032,0.14,-0.44229337,-0.24878996,-0.78507522,-0.1384959,-0.127789,-0.82129561,1.04354298,-0.13620823,1.0,0.07958017,0.0,-0.12,0.26386304,-0.78208087,1.0,0.00024036,1.3992921,0.08890606,1.8864719,0.00856764,0.43021958,0.20625465,0.34515381,3.38153272,1.18689714,-0.13611942,-0.86351428,-0.02732463,-0.00716824,1.86305732,0.59375,0.47003917,,1.0,-0.37587529,0.14,-0.66174801,0.14,0.00808336,5.0,-0.07855504,-0.50165781,-0.0972802,0.18243617,-0.00011501,1.0,0.0,0.0,0.0,-1.36213373,0.0,0.86666667,2.82290891,-0.8125,-1.0,1.0,0.79336554,0.27415346,1.08516505,0.94772037,-1.0,0.5,0.88888889,-0.19389654,1.0,-0.125,-0.13219138,0.0,-0.92198582
600585.XSHG,-0.01451433,-0.2354308,0.07207279,-0.55555556,-0.14201238,-0.14287322,-1.0,-0.22587883,0.13,0.28861183,0.8001508,0.13,-0.55807893,-0.12952208,-1.77352332,-0.51749814,-0.19933526,-0.78220402,1.1380722,-0.20144697,-1.0,-0.2187629,0.0,-2.91,0.3520655,-0.69742416,-1.0,-4.268e-05,1.50361401,0.1178245,1.80695869,0.00786525,0.21548195,0.72300819,0.2512207,3.01919627,0.90220951,-0.41771232,-1.05137813,-0.12011686,-0.03892306,0.81783681,0.1875,-0.39665022,,1.0,-0.31775036,1.0,-0.70063934,1.0,0.02777224,4.57142857,-0.10457242,0.13710909,-0.00232688,0.24060489,-0.00024943,0.0,-1.0,-1.0,0.0,-0.55284247,-1.0,1.0,0.92004863,-0.45820783,0.0,0.0,0.58800225,3.79418437,1.2556513,0.777486,0.0,0.85560104,0.94444444,-0.5660588,0.0,-1.0,0.31078613,-1.0,-0.49833887
600588.XSHG,0.29475251,0.45227663,-0.13273629,-0.11111111,-0.08752974,-0.53270398,0.61666667,-0.74158564,1.37,0.92761444,1.4354595,1.37,-0.01861504,-0.03331879,-1.23746574,-0.03834698,-0.01448134,-0.06664185,1.20208411,-0.01452262,1.0,1.13895673,0.0,-4.72,0.95385188,-0.8360556,1.0,0.00060326,0.83386736,0.09274348,2.84267202,0.00896984,0.94491999,0.53946389,0.51086426,2.64589186,1.56604286,-0.01323877,-0.11805382,-0.18510653,0.26066612,1.13178295,0.5,0.16496385,,1.0,0.21458859,1.37,-0.59916413,1.0,0.30046892,63.92857143,-0.01909765,-0.34839644,-0.01786157,0.71100934,4.74e-05,1.0,0.0,0.0,0.0,-0.50500877,0.0,1.0,1.9125502,-0.625,0.0,1.0,0.98802757,1.5430183,2.50498777,0.77700495,0.0,0.5,0.27777778,-0.19389654,1.0,-0.375,-0.02271923,0.0,-0.89065894
600600.XSHG,-0.43542985,-0.41810366,-0.10606511,-1.0,-0.77167437,0.33018183,-1.0,-0.1828721,0.05,0.11574246,0.07995129,0.05,-0.79597915,0.30227741,-2.31199548,-0.90282949,-0.18310985,-0.90394639,-1.15593599,-0.14837049,-1.0,-0.27785507,0.27,-3.92,0.12690733,-0.91688946,-1.0,0.00048414,0.82988077,0.21165172,1.63299069,0.00813676,0.12988463,0.39463887,0.0302124,2.68830925,0.68977364,-0.64954503,-0.34056516,-0.03712953,0.00855911,0.04025974,0.3,-0.96627892,,1.0,-0.61913555,0.05,-0.92241379,0.05,-0.11756606,-49.075,-0.52687105,-0.74452196,-0.12283335,-0.03094151,-0.00091085,0.0,-1.0,0.0,-1.0,-1.32268971,-1.0,0.75,0.65173508,-0.9375,-1.0,0.0,0.01827938,-0.01700274,2.6265278,0.95576176,-1.0,0.29251954,0.77777778,-0.94960474,0.0,-0.92307692,0.58017929,-1.0,-0.11673152
600606.XSHG,-0.01451433,0.2575675,-0.23072416,-1.0,-0.32756761,-0.49057077,-0.16666667,-0.88145101,-0.02,0.1282099,0.96375672,-0.02,-0.44862249,-0.422994,-2.41636223,-0.4069248,-0.38713125,-0.86001489,-1.04279866,-0.03020112,1.0,-0.06988049,0.0,-0.46,0.03982136,-0.83444087,-1.0,-0.00012717,0.83863636,0.03993858,1.64996071,0.00835787,0.06847786,0.1358898,0.05136108,1.50030724,1.0265497,-0.82542183,-0.9540167,-0.2564355,-0.01949662,1.19790105,0.2125,-0.94197311,,-0.02,-0.56837097,-0.02,-0.98050975,-0.02,-0.0093249,-19.33333333,-0.26551267,-0.90836157,-0.15171256,0.70997999,0.00056563,0.0,-1.0,-1.0,0.0,-1.7486852,-1.0,,0.65955458,-0.76731928,-1.0,0.0,0.11639687,2.44419203,1.0,0.92130511,0.0,,0.44444444,,0.0,,0.32668829,-1.0,0.1510574
600637.XSHG,-0.01451433,0.50433974,-0.6834638,-0.33333333,-0.02228431,-0.84906403,-1.0,-0.12528048,0.66,0.78247116,0.28351947,-0.66,-0.67163068,-0.5591937,-2.36379805,-0.82055101,-0.00246077,-0.48436337,1.07554894,-0.03290395,-1.0,-0.10986504,0.0,-2.03,0.8619278,-0.90810827,-1.0,-0.00017029,1.58856185,0.07858653,0.17475378,0.0088722,0.49162635,0.67870439,0.30212402,3.30805026,1.66740521,-0.12145904,-0.5365696,-0.70000626,-0.0875122,1.02199904,0.0375,-0.93705129,,1.0,-0.16071211,1.0,-0.99473486,1.0,0.00610942,14.69,-0.06852171,-0.64409901,-0.02484443,0.48539099,-0.00030543,1.0,-1.0,0.0,0.0,-0.44377661,0.0,0.66666667,0.8981513,-0.875,-1.0,0.0,0.94598284,2.72854023,7.00921686,0.06223941,-1.0,0.83997023,0.16666667,-0.19389654,1.0,-0.125,-0.50533231,0.0,-0.82949309
600642.XSHG,-0.28247116,0.50510534,-0.6864031,-0.11111111,-0.422864,-0.44013727,-1.0,-0.67165295,0.12,0.27967994,0.52755248,0.12,-0.30640357,-0.22318204,-1.46341933,-0.24906925,-0.12846008,-0.32650782,1.06624488,-0.27866291,-1.0,0.03184454,0.0,-0.38,0.22553033,-0.86692145,-1.0,0.00033298,1.32123696,0.15310088,1.72887262,0.00870012,0.50632676,0.14333582,0.26367188,3.27160143,1.26495915,-0.11794943,-0.22893607,-0.00771223,-0.01020206,2.45238095,0.771875,0.58078397,,1.0,-0.41442278,0.12,-0.94892168,0.12,0.00837365,-2.5,-0.24826814,-0.70897534,-0.09828159,0.27202028,-0.00045328,1.0,0.0,0.0,0.0,-0.60430754,-1.0,0.25,0.14666276,-0.8125,-1.0,1.0,0.77096865,0.14611446,1.21304357,0.90335218,0.0,0.62299963,1.0,-0.19389654,1.0,-0.25,-0.43918339,-1.0,-0.71823204
600648.XSHG,-0.01451433,0.41479386,-0.0068675,-0.11111111,-0.03833341,-0.49311782,0.55,-0.20381451,0.59,0.75455899,0.83441938,0.59,-0.23678332,-0.18046717,-1.70562844,-0.36895011,-0.0490493,-0.53239017,1.084853,-0.00625759,1.0,0.27826944,0.0,-2.19,0.58317827,-0.7826087,1.0,0.00041005,1.70201192,0.11128943,2.46526584,0.00888331,0.52809825,0.85443038,0.30212402,2.70305778,1.57711302,-0.11275166,-0.45533038,-0.27073699,-0.03804974,1.06805708,0.95,-0.52058732,,1.0,0.05247876,1.0,-0.46182775,1.0,0.05198362,10.14285714,-0.07489209,-0.78345606,-0.07418314,2.25675102,-0.00071034,1.0,0.0,0.0,0.0,-0.69383922,0.0,0.75,0.97239709,-0.875,0.0,1.0,0.86419688,1.15245458,1.86465807,0.67672952,0.0,0.87234834,0.88888889,-0.19389654,1.0,-0.75,0.19605724,0.0,-0.76539101
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.01451433,0.19633661,-0.25896577,-1.0,-0.31711798,-0.05919742,-1.0,-0.45063575,0.18,0.36732415,0.20790652,0.18,-0.63328369,-0.04478375,-1.13652627,-0.45755771,-0.17388623,-0.87081162,1.54037961,-0.01525144,-1.0,-0.07120433,0.0,0.04,0.33122441,-0.29880715,-1.0,0.00025126,1.06460507,0.080002,1.79458483,0.00840123,0.15370301,0.68577811,0.12353516,2.61971971,0.86341922,-0.45059058,-1.16765146,-0.0140249,-0.01110177,0.53550489,0.1,0.05981148,,1.0,-0.44215508,0.18,-0.83790899,1.0,-0.117115,-2.77142857,-0.23144781,-0.12057614,-0.01104575,0.43590536,-0.00072715,0.0,-1.0,-1.0,0.0,-1.6322314,0.0,0.93333333,0.95469288,-0.61634036,0.0,0.0,0.75973487,0.54842472,1.01026888,0.87869033,0.0,0.90063268,0.33333333,-0.64123558,1.0,-0.875,-0.58061561,0.0,-0.25723473
600663.XSHG,-0.01451433,-0.06821054,-0.04025417,-0.22222222,-0.01319701,0.07062148,-1.0,-0.12902019,0.67,0.78712319,0.89087499,-0.67,-0.05063291,0.04148946,-1.62377963,-0.59568131,-0.05226539,-0.31533879,1.18943059,-0.00304151,1.0,-0.05294813,0.0,-3.12,0.79605508,-0.83427977,1.0,0.00060537,1.95268256,0.09053219,2.09891515,0.00774881,0.4250093,0.98399106,0.17303467,4.160083,0.90609961,-0.13736333,-0.67377379,-0.35852609,0.03194267,0.922147,0.7,-0.51420648,,1.0,0.02619797,1.0,-0.81268997,1.0,0.11153703,16.80263158,-0.06100747,0.22677112,-0.00679532,0.69240049,-0.00028946,1.0,-1.0,0.0,0.0,-0.22526922,0.0,1.0,1.52751762,-1.0,0.0,0.0,0.54420589,2.52290239,2.39495741,0.23409883,0.0,0.73427614,0.16666667,-0.44033685,0.0,-0.25,0.05398619,-1.0,-0.63800277
600666.XSHG,0.29475251,-0.79169281,-0.33277484,-1.0,-0.4439393,-0.36553484,-0.24166667,-0.91810022,0.6,0.76125791,0.04409167,-0.6,-0.64519732,-0.14466252,-0.75998159,-0.37006701,-0.01346865,-0.38384214,-1.37327875,-0.04089054,1.0,-0.20788162,0.03,-1.71,0.72608857,-0.96379568,1.0,0.00029428,0.95890462,0.18715104,2.10450217,0.00714371,0.31038333,0.53797468,0.17700195,1.87915826,0.91285219,-0.51485955,-1.05841947,-0.44953874,-0.00969802,0.581189,0.15,0.00491574,,0.6,-0.7559854,0.6,-0.56829361,0.6,-0.10775437,1.38544892,-0.36801561,-0.82327481,-0.12107337,36.97914482,-0.00034576,0.0,-1.0,-1.0,-1.0,-1.71274731,0.0,1.0,1.02305871,-0.89834337,-1.0,0.0,0.20385605,1.66394878,1.04841317,0.54971581,-1.0,0.31038333,0.13888889,-0.92337627,1.0,-1.0,-0.51878773,-1.0,-0.41372351
600674.XSHG,-0.01451433,0.05494818,-0.49219831,-0.33333333,-0.28459236,-0.3944458,-1.0,-0.75841436,0.14,0.30405657,0.61049021,0.14,-0.15152643,-0.27990085,-0.25962379,-0.20067014,-0.07943786,-0.80863738,1.07666543,-0.1283384,1.0,0.11347844,0.0,-0.69,0.28433197,-0.65585597,1.0,0.00046065,1.17898659,0.08433741,2.01705294,0.00856934,0.3126163,0.34884587,0.21972656,2.50173187,1.19158786,-0.16419627,-0.77835111,-0.05237778,-0.01083032,1.13636364,0.2625,0.07319323,,1.0,-0.40200505,0.14,-0.54521277,0.14,0.00721697,-3.0,-0.0765776,0.70904588,-0.09670042,1.41636884,-0.0001447,1.0,0.0,0.0,0.0,-1.36025545,-1.0,0.4,0.68333681,-0.8125,0.0,1.0,0.97003879,0.24380963,1.12029162,0.89747054,-1.0,0.90844808,0.66666667,-0.19389654,1.0,-0.30769231,0.01844619,-1.0,-0.85106383
600685.XSHG,0.29475251,-0.78207908,-0.599865,-0.11111111,-0.01030475,-0.77280898,-1.0,-0.06394914,1.11,0.90230741,0.60285326,1.11,-0.37341772,-0.14788675,-0.7244743,-0.38644825,-0.0168478,-0.23157111,1.13360625,-0.09882771,-1.0,0.74136666,0.0,-3.33,0.80089319,-0.50418417,1.0,0.00059118,1.745231,0.10592799,2.71036026,0.00867172,0.82657239,0.44564408,0.46691895,3.28016267,1.48912812,-0.04149332,-0.49865129,-0.62716402,-0.09858426,1.13019391,0.4375,-0.53130944,,1.0,0.03802521,1.0,-0.42071563,1.0,0.11881652,49.6,-0.02248653,0.40364382,-0.03123628,2.80291375,-0.00070586,1.0,0.0,0.0,-1.0,-0.40358127,0.0,0.25,13.21139585,-0.8125,0.0,1.0,0.9164486,1.70737102,14.82268898,0.97168706,0.0,0.5,0.83333333,-0.19389654,1.0,-0.5,0.20183715,-1.0,-0.97132285
600688.XSHG,-0.01451433,0.41273909,-0.44699233,-0.33333333,-0.34157931,-0.35419314,0.71666667,-0.64360509,0.17,0.35318199,0.51945525,0.17,-0.21965748,-0.17947017,-0.76987425,-0.28294862,-0.11221273,-0.74981385,1.10904354,-0.08957994,1.0,0.05857778,0.0,-0.2,0.38779308,-0.40824829,-1.0,0.00031415,1.22742176,0.10003745,1.80381389,0.00748284,0.58987719,0.11466865,0.39733887,3.46826923,0.49983832,-0.09800243,-0.24350919,-0.02019021,0.01800619,2.62745098,0.83125,0.42214886,,1.0,-0.28950513,0.17,-0.83163842,0.17,0.02680313,,0.0,-0.0169663,-0.02031782,0.28086176,6.868e-05,1.0,0.0,0.0,0.0,-1.16804408,-1.0,0.5,3.37690014,-0.6875,0.0,1.0,0.89770066,0.04461901,1.31469467,0.96604053,-1.0,0.67100856,1.0,-0.19389654,1.0,-0.625,-0.12485783,0.0,-0.93167702
600690.XSHG,-0.01451433,-0.51736117,-0.21081805,-0.44444444,-0.48467244,0.20192809,-1.0,-0.39977562,0.33,0.56177894,0.19625892,0.33,-0.60461653,0.1356211,-1.63105057,-0.73715562,-0.03334716,-0.10722264,1.22366952,-0.32848191,-1.0,-0.04973916,0.0,0.26,0.73948642,-0.94491118,-1.0,-0.00035468,1.22790611,0.13891672,1.91208386,0.00813914,0.7327875,0.44415488,0.39355469,2.55800215,1.29072889,-0.14240643,-0.2586247,-0.25337054,0.05986366,0.98064516,0.3125,-0.84690296,,1.0,-0.06621023,0.33,-0.98116761,1.0,-0.02988612,-12.5,-0.12362066,-0.74300649,-0.01034132,0.151702,0.00032415,0.0,-1.0,-1.0,-1.0,-0.69521663,0.0,,0.56357885,-0.8125,-1.0,1.0,0.22501832,1.22233178,1.93453995,0.66667687,-1.0,0.17863789,0.83333333,-0.74040193,0.0,-0.5,0.74419921,-1.0,-0.86614173
600703.XSHG,-0.01451433,0.09074599,-0.55625265,-0.11111111,-0.08998266,-0.39064006,-1.0,-0.13575168,0.26,0.47692594,0.96664229,0.26,-0.54169769,-0.18717564,-2.06349047,-0.6351452,-0.05090511,-0.4981385,1.17379978,-0.08122676,1.0,-0.03124335,0.0,-0.72,0.75548939,-0.875,-1.0,0.00049162,1.19098361,0.08566753,-0.03483433,0.00828966,0.4901377,0.87304542,0.30761719,1.80185943,1.40035966,-0.12181444,-0.88539042,-0.23447425,-0.03951399,1.49952061,0.175,-0.65979501,,1.0,-0.13150689,1.0,-0.62106447,1.0,0.03279792,4.66666667,-0.14521665,-0.6627426,-0.0423722,0.31522864,0.0001625,0.0,-1.0,0.0,0.0,-1.12972702,-1.0,0.73333333,0.22156552,-0.875,-1.0,0.0,0.71411793,3.79660729,2.38395854,0.18082083,-1.0,0.5,0.16666667,-0.44033685,1.0,-1.0,0.08751994,-1.0,-0.56399132
600704.XSHG,0.46241161,-0.80593992,-0.58290872,-1.0,-0.25880374,-0.31413484,-0.125,-0.72213912,-0.11,0.26088575,0.82928282,-0.11,-0.90171258,-0.29635804,-1.33751805,-0.89650037,-0.64822132,-0.92181683,-1.19203573,-0.30735991,1.0,-0.13721096,-0.4,-1.23,0.02605136,-0.84515425,-1.0,-0.00042183,0.86136364,0.00300782,1.74081686,0.00845165,0.04279866,0.21556217,0.06152344,2.55767288,1.01297535,-0.89004087,-1.09722482,-0.21219558,-0.01177873,1.3328877,0.11875,-0.92320614,,1.0,-0.2689641,-0.11,-0.93328336,1.0,-0.00586528,-13.5,-0.23642975,-0.86195525,-0.13571679,0.32594421,0.00010116,1.0,-1.0,-1.0,0.0,-0.93476083,-1.0,0.26666667,0.04742353,-0.77597892,-1.0,0.0,0.04078953,0.12782781,0.92783465,0.50891088,-1.0,0.33048009,0.30555556,-0.65872721,0.0,-1.0,0.20306177,-1.0,0.24943311
600705.XSHG,-0.01451433,-0.32253709,-0.11995188,-0.11111111,-0.26631139,-0.23334274,-1.0,-0.65445026,0.22,0.42054336,0.92381232,0.22,-0.36038719,-0.05542542,-2.19699328,-0.30603127,-0.07416552,-0.46314222,1.1321176,-0.06978733,1.0,-0.15843436,0.0,-1.08,0.83550428,-0.84354329,-1.0,0.00019428,0.89374069,0.08601219,2.04144142,0.0083773,0.71045776,0.64333582,0.18585205,1.93526495,1.19459899,-0.0692592,-0.246039,-0.03706149,-0.00994284,3.47368421,0.3375,-0.52959879,,1.0,-0.2839407,0.22,-0.63144039,0.22,0.01954298,-1.0,-0.09742778,-0.39748056,-0.02080231,0.29714762,0.00019301,1.0,0.0,-1.0,0.0,-0.60956674,-1.0,0.5,0.30239914,-0.75,-1.0,0.0,0.16107335,2.52275413,1.05872779,0.83855329,0.0,0.5,0.5,-0.44033685,0.0,-1.0,0.43169577,-1.0,-0.82987552
600718.XSHG,-0.01451433,0.5428983,0.0451367,-0.77777778,-0.37449247,-0.08210172,-1.0,-0.51645475,0.28,0.49590622,0.15228447,0.28,-0.21779598,-0.05025138,-0.89349068,-0.26061057,-0.12692122,-0.75018615,1.57536286,-0.00666428,-1.0,0.03873102,0.0,-0.83,0.5433569,-0.64588133,1.0,0.00022342,1.07373323,0.10835532,1.9166394,0.00746717,0.25567547,0.4099032,0.21417236,1.46541388,0.9464885,-0.39632165,-1.00180842,-0.04907547,0.03918688,0.45848823,0.24375,0.12476081,,1.0,-0.4615679,0.28,-0.18653629,1.0,-0.03403349,-4.75,-0.12813469,0.57005428,-0.27714967,0.28437158,-0.00023598,1.0,-1.0,0.0,-1.0,-1.32406712,-1.0,0.6,0.3229933,-0.67846386,0.0,1.0,0.91476714,0.19087922,1.1974787,0.5230152,-1.0,0.5,0.72222222,,1.0,-0.625,-0.46193184,0.0,-0.57401813
600737.XSHG,-0.43542985,,0.79851389,-0.44444444,-0.71194211,0.68610124,0.575,-0.53440539,-0.17,0.08373651,0.40298605,-0.17,-0.00260611,0.6786936,-1.37869562,-0.0014892,-0.26092422,-0.9523455,1.21436546,-0.29893318,1.0,,0.0,-1.89,0.04465947,0.0,-1.0,0.0001105,1.37663934,0.1275955,1.76801096,0.00840987,0.0424265,0.31049888,0.04760742,2.61763621,0.94424194,-0.59056085,-1.12503387,0.13632704,-0.05668952,0.73873874,0.7125,0.5855128,,1.0,,-0.17,-0.90748402,-0.17,0.15315966,,-0.40192706,-0.68120225,-0.36638384,0.20616029,-0.00042584,1.0,-1.0,-1.0,-1.0,-1.55334335,-1.0,0.6,0.60711062,,0.0,0.0,0.51968176,1.68107332,1.04634697,0.72043646,0.0,0.42910309,0.88888889,,1.0,-1.0,0.3216683,0.0,0.32418953
