code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.00629673,0.21998942,0.34636783,-0.88888889,-0.68632135,-0.26681653,-1.0,-0.81161137,0.0,0.4571035,0.78692653,0.0,-0.63439591,-0.11412475,-1.79996037,-0.5545061,-0.20394686,-0.04368359,1.29791421,-0.01960271,-1.0,-0.00569897,0.07,-0.93,0.35419126,-0.87568847,-1.0,-0.00045201,1.09294998,0.0535868,-0.67117237,0.00851625,0.31444313,0.38685557,0.02270508,2.70315465,0.49763182,-0.55677793,-0.68171204,-0.00304924,0.00276587,7.58666667,0.30625,-0.76694125,,1.0,-0.89202884,0.0,-0.64642857,0.0,0.01150413,0.08333333,-0.43393796,-0.3275475,-0.13358791,0.031289,-0.00015799,0.0,-1.0,-1.0,0.0,-1.41814947,0.0,0.75,0.82584457,-0.88809524,0.0,1.0,0.64495517,0.06204575,0.95469082,0.39532947,-1.0,0.26249508,0.19444444,-0.59744965,0.0,-0.875,-0.02640155,0.0,0.21978022
601336.XSHG,0.39512003,0.25681676,-0.78975029,-0.88888889,-0.7601726,0.30426538,0.275,-0.75947867,-0.11,0.24006297,0.19047092,0.11,-0.79260134,0.22637153,-1.60144385,-0.75954349,-0.0745983,-0.83392365,1.1562377,-0.02332638,1.0,-0.1451858,0.0,-5.61,0.17473436,-0.50694478,-1.0,-0.00027101,0.86892477,0.00448046,1.59935056,0.00835349,0.23652105,0.07398662,0.14501953,3.43784261,0.52839526,-0.6875153,-0.75410771,0.01862207,-0.08710653,0.07011543,0.31875,-0.77608557,,1.0,-0.88193924,-0.11,-0.89088729,-0.11,0.13097206,-0.97777778,-0.78451224,-0.40116292,-0.17328516,-1.58826541,-0.00136569,0.0,0.0,-1.0,-1.0,-1.60399367,-1.0,0.25,1.47274338,-0.92896825,-1.0,0.0,0.72969725,-0.10560344,0.59090704,0.6239096,-1.0,0.5,0.16666667,,1.0,-0.75,0.35057192,0.0,0.49924357
601377.XSHG,0.18850846,-0.80881158,0.50085626,-0.77777778,-0.42559219,-0.40137782,-1.0,-0.81595577,0.09,0.64777647,0.36791827,-0.09,-0.5167257,-0.13168481,-1.44792708,-0.28571429,-0.03748052,-0.32743015,1.03148367,-0.04814075,-1.0,-0.03785911,0.0,-0.39,0.77528532,-0.71153846,1.0,0.00041103,0.8560063,0.08823929,1.83422307,0.00873567,0.57378985,0.29043684,0.01879883,2.91582586,0.80028712,-0.08788943,-0.18994593,-0.07317947,-0.01122056,2.17598344,0.45,-0.88347342,,0.09,-0.68358875,0.09,-0.70343725,0.09,0.01510114,-1.5,-0.33991208,0.14112471,-0.03278,0.0878656,6.854e-05,1.0,0.0,-1.0,0.0,-1.75247133,-1.0,0.5,5.0125837,-0.75396825,0.0,1.0,0.94920433,0.33371774,1.01347864,0.92327077,-1.0,0.53679654,0.16666667,-0.09996065,1.0,-0.875,-0.04416404,0.0,-0.16574586
601390.XSHG,0.00629673,-0.91916249,0.00853718,-0.88888889,-0.4909699,-0.01928756,-1.0,-0.84320695,0.04,0.55096419,0.02716024,-0.04,-0.29555293,-0.0039274,-1.2781885,-0.18417946,-0.04713045,-0.2463597,1.00669028,-0.04258958,-1.0,-0.05596493,0.0,-0.01,0.57615112,-0.59591412,1.0,-1.38e-05,0.80697125,0.11782033,1.79407041,0.00876648,0.62416372,0.69933097,0.02746582,3.08610247,1.24485587,-0.19996001,-0.53311713,-0.0015391,0.0119922,2.31026253,0.45,-0.88416042,,0.04,-0.71899234,0.04,-0.93988854,0.04,0.00068477,0.0,-0.20568146,-0.81759976,-0.0147201,0.07042235,0.00025725,1.0,0.0,0.0,0.0,-1.82364571,0.0,0.75,1.42019558,-0.81388889,0.0,0.0,0.9884259,0.76922836,0.99777105,0.75068474,-1.0,0.49232586,0.16666667,-0.09090909,0.0,-1.0,-0.24922502,0.0,-0.26490066
601398.XSHG,0.39512003,-0.61649544,-0.60826726,-0.88888889,-0.72560004,0.26151376,0.70833333,-0.86690363,-0.04,0.34632035,0.96139842,-0.04,-0.45218418,0.2019805,-1.39937754,-0.31562377,-0.45790391,-0.25462416,1.3502558,-0.01558836,1.0,-0.00016565,0.0,-0.25,0.29397875,-0.57735027,-1.0,-0.00015136,0.49491926,0.03842486,1.41104196,0.0081979,0.21408894,0.15781189,0.01473999,1.72807212,0.83607978,-0.66964312,-1.24110658,0.00020034,-0.00738312,5.67948718,0.475,-0.31482098,,1.0,-0.88749393,-0.04,-0.98015873,-0.04,0.04356553,-0.8,-0.79458051,-0.71306621,-0.15033451,-0.16260731,-0.00143191,1.0,0.0,-1.0,0.0,-1.90905496,0.0,0.8,1.29157046,-0.86468254,0.0,0.0,0.9067649,-0.02387594,0.93303299,0.61718684,-1.0,0.54978355,0.55555556,-0.16292798,1.0,-0.30769231,0.26455389,0.0,0.6557377
601555.XSHG,0.18850846,-0.69389698,0.39006766,-0.66666667,-0.27696985,-0.35871689,-1.0,-0.58965245,0.1,0.66804408,0.31209828,-0.1,-0.51239669,-0.15767154,-2.00706559,-0.4025974,-0.06139415,-0.52774498,1.02321921,-0.08942614,-1.0,-0.02627843,0.0,-1.48,0.7682015,-0.44444444,-1.0,0.00037129,1.10748326,0.1011355,2.03453054,0.00898537,0.56237702,0.40968123,0.02697754,2.08724183,1.04834874,-0.23279863,-0.28485519,-0.19195604,-0.01277579,1.23269809,0.6,-0.79534388,,0.1,-0.38322357,0.1,-0.60269094,0.1,0.03050767,-2.43333333,-0.3509414,-0.03381822,-0.00044977,0.12275827,0.00036797,1.0,0.0,-1.0,0.0,-1.49822064,-1.0,0.5,2.70036809,-0.5625,0.0,1.0,0.87438281,0.5275966,1.04907672,0.87463996,-1.0,0.68280205,0.16666667,-0.62576203,1.0,-0.625,0.33787787,0.0,-0.13745704
601600.XSHG,-0.23238882,0.02373515,0.24269605,-0.33333333,-0.5739139,-0.25660313,-1.0,-0.91192733,0.05,0.56985439,0.02770749,-0.05,-0.38252656,-0.03325027,-0.85270675,-0.29594648,-0.03373601,-0.29476584,1.02754821,-0.02171826,-1.0,-0.03836767,0.0,-0.29,0.60448642,-0.5625,1.0,0.00031806,0.55498228,0.07823187,1.7535155,0.00872886,0.61196379,0.38961039,0.04211426,1.99846198,0.61606803,-0.08002478,-0.51498966,-0.01131748,0.00277793,15.32653061,0.175,-0.62258352,,0.05,-0.81032383,0.05,-0.33280695,0.05,0.00419835,1.0,-0.25649316,0.24279208,-0.02495632,0.04725833,9.415e-05,1.0,0.0,0.0,0.0,-1.67595888,0.0,1.0,34.66903887,-0.81111111,0.0,1.0,0.97334051,0.12335422,1.01395948,0.96196659,0.0,0.39236521,0.80555556,-0.10310901,1.0,-0.5,0.69825319,0.0,-0.24691358
601601.XSHG,0.18850846,0.2125539,-0.43191265,-1.0,-0.55324028,0.04371785,-1.0,-0.92259084,0.0,0.4571035,0.27345874,0.0,-0.61471861,0.03095892,-1.04232046,-0.59268005,-0.06111661,-0.73986619,1.28374656,-0.03723591,-1.0,0.22028324,0.0,-4.11,0.35419126,-0.26382243,1.0,0.00042843,0.68940528,0.0092154,-0.19272819,0.008102,0.26800472,0.11157025,0.24169922,3.1731847,0.77306086,-0.65096425,-0.77348767,0.01019095,-0.10040769,0.31115366,0.1875,0.12890709,,1.0,-0.81183614,1.0,-0.60198413,1.0,0.15301063,-0.22506394,-0.65729334,0.29508843,-0.09924395,0.01207591,-0.001486,0.0,-1.0,-1.0,-1.0,-1.70541716,-1.0,0.66666667,2.53741145,-0.91666667,-1.0,1.0,0.44854315,0.00542737,0.41754396,0.32788454,0.0,0.6824085,0.72222222,-0.82723337,0.0,-0.15384615,-0.47286694,0.0,0.35928144
601607.XSHG,0.18850846,-0.21220049,-0.25038698,-0.88888889,-0.07415296,0.51815605,0.13333333,-0.94233807,0.39,0.90161354,0.33009433,0.39,-0.90200708,0.10346795,-1.18807464,-0.91105864,-0.04779361,-0.04919323,1.35655254,-0.04423264,1.0,-0.17576377,-0.26,-3.49,0.92089728,-0.45866432,-1.0,0.00073598,1.04293029,0.05661831,1.1087565,0.008251,0.84848485,0.66804408,0.12817383,4.72122747,1.33482965,-0.13989231,-0.02139673,-0.0415462,-0.00361902,1.34927954,0.65,-0.49820201,,-1.0,-0.573132,0.39,-0.88650794,0.39,-0.06623377,8.81196581,-0.10837572,-0.69646099,-0.00525347,0.36214706,0.0006671,0.0,0.0,-1.0,-1.0,-1.62435745,0.0,0.25,0.97392359,-0.95595238,-1.0,1.0,0.58927578,5.12690088,0.94467727,0.56526195,0.0,0.24045651,0.41666667,-0.93742621,0.0,-0.38461538,0.3538656,0.0,-0.29180696
601608.XSHG,-0.23238882,-0.45266277,-0.299792,-0.66666667,-0.33806409,-0.70866744,-1.0,-0.63941548,0.02,0.50098386,0.01846815,-0.02,-0.50806769,-0.15211648,-2.28234513,-0.39669421,-0.01841043,-0.27705628,1.84022039,-0.17784643,-1.0,-0.21520271,0.0,-0.92,0.56985439,-0.2795085,-1.0,0.0003049,1.06920047,0.1371146,1.90170267,0.00893568,0.62455726,0.57693821,0.04394531,3.78040634,0.89015704,-0.07743026,-1.38016529,-0.11671232,-0.00687894,6.67336683,0.175,-0.93260641,,1.0,-0.67418601,0.02,-0.72730892,0.02,0.01541126,0.0,-0.1714102,0.25343732,-0.28870251,0.33427711,9.665e-05,1.0,-1.0,0.0,-1.0,-1.0778964,0.0,1.0,0.35537423,-0.775,-1.0,0.0,0.10168385,0.92396342,1.01436926,0.44661737,0.0,0.28374656,0.30555556,-0.31562377,0.0,-1.0,0.25554038,-1.0,-0.16574586
601618.XSHG,0.00629673,-0.55538755,0.10515582,-0.88888889,-0.57887202,-0.1858397,-1.0,-0.86413902,0.03,0.52735144,0.0234355,-0.03,-0.39866194,-0.02173863,-1.50675746,-0.30106257,-0.04136044,-0.12829595,1.01219992,-0.02591803,-1.0,0.00195975,0.0,-0.13,0.53443526,-0.53125,1.0,-0.00023402,0.7177629,0.10457397,1.55111538,0.00882113,0.70956316,0.84553325,0.03479004,2.80886358,1.28610675,-0.1545716,-0.42268128,-0.00123688,0.00066719,20.0,0.4,-0.79750843,,0.03,-0.83348497,0.03,-0.89168665,0.03,0.00157418,2.0,-0.2312058,-0.24564766,-0.00172767,0.05196293,9.915e-05,1.0,0.0,-1.0,0.0,-1.06069593,-1.0,0.75,1.46605623,-0.85714286,0.0,0.0,0.99033621,0.66984259,0.9951363,0.79925799,-1.0,0.37859111,0.16666667,,1.0,-0.125,0.18721093,0.0,-0.32967033
601628.XSHG,0.18850846,-0.48724707,-0.43011702,-0.88888889,-0.36385103,0.4605876,-1.0,-0.91706161,0.31,0.8793782,0.28747316,-0.31,-0.8669815,0.22367251,-2.35448849,-0.86343959,-0.00960967,-0.36678473,1.04132231,-0.01767567,-1.0,-0.35263782,0.0,-1.08,0.76977568,-0.70281691,-1.0,-0.0002651,0.73320205,0.03820034,1.90995951,0.00862072,0.6162928,0.42050374,0.09521484,2.70259815,1.41922088,-0.29793883,-0.23856793,0.09552618,0.00931364,0.62689805,0.45,-0.33418467,,0.31,-0.52434004,0.31,-0.90977444,0.31,0.03425108,-0.03174603,-0.35938056,-0.70749952,-5.808e-05,0.63546037,-0.00048241,1.0,0.0,-1.0,-1.0,-1.44424674,0.0,1.0,1.13539666,-0.80674603,0.0,0.0,0.94599725,0.423082,0.92526587,0.91704474,-1.0,0.5,0.16666667,-0.83626011,0.0,-1.0,0.03882734,0.0,-0.27431421
601633.XSHG,0.18850846,-0.78787653,0.13916956,-0.88888889,-0.50778999,-0.35854379,-1.0,-0.80924171,0.1,0.66017316,0.43190882,-0.1,-0.75245966,-0.12553975,-1.47418123,-0.61511216,-0.03245087,-0.094451,1.04171586,-0.01734711,-1.0,0.00426957,0.0,-0.5,0.57457694,-0.73913043,-1.0,-0.00044976,0.78609689,0.03613798,1.38880532,0.00860281,0.41086187,0.40810704,0.05712891,2.32084476,1.04664224,-0.40496952,-0.01930625,-0.08042077,0.01090747,1.63061564,0.4,-0.74340384,,0.1,-0.72944897,0.1,-0.77657874,0.1,0.0027863,0.25,-0.23390349,-0.66147719,-0.00314186,0.30662102,-3.322e-05,0.0,-1.0,-1.0,0.0,-1.70284698,0.0,0.73333333,0.56528506,-0.86269841,0.0,0.0,0.9782078,0.70904032,0.9550665,0.6737281,-1.0,0.3408107,0.16666667,-0.37898465,1.0,-1.0,0.09839663,0.0,0.05847953
601668.XSHG,0.00629673,-0.68111686,-0.69081537,-0.88888889,-0.59868282,0.52164381,0.83333333,-0.81832543,-0.01,0.42798111,0.03725082,-0.01,-0.41086187,0.30869233,-1.16857974,-0.29791421,-0.185604,-0.27075954,1.06965762,-0.02540471,1.0,-0.00108906,0.0,-0.37,0.26839827,-0.48412292,-1.0,0.00020131,0.53686491,0.04509258,1.48670708,0.00864754,0.38842975,0.27548209,0.12347412,2.5879568,0.89212904,-0.45204882,-0.63184034,0.00794698,-0.00570912,3.76410256,0.65625,-0.34252331,,-0.01,-0.82853833,-0.01,-0.93492063,-0.01,0.00932231,-0.33333333,-0.37149535,-0.62537728,-0.00259654,0.2443019,0.00011914,1.0,0.0,0.0,0.0,-1.21273231,0.0,0.75,1.12831812,-0.84007937,0.0,0.0,0.97020373,0.15623158,0.99087894,0.79046781,-1.0,0.59818969,0.5,-0.1322314,1.0,-1.0,0.33538401,0.0,0.12345679
601669.XSHG,-0.44510035,,-0.63007543,-0.66666667,-0.52321464,0.4182269,0.64166667,-0.74526066,0.06,0.59602519,0.99142318,-0.06,-0.02912239,0.15335535,-2.17599063,-0.96025187,-0.09453052,-0.45572609,1.01141283,-0.01077957,1.0,,0.0,-0.12,0.55293192,-1.0,-1.0,0.00024865,0.72445845,0.31378573,1.80124325,0.00887222,0.49665486,0.21113735,0.32043457,2.33780353,0.52368969,-0.10378087,-0.19462518,-0.00706584,0.017008,4.48301887,0.9,-0.10470438,,0.06,,0.06,-0.79984208,0.06,0.00493034,,-0.0630217,0.36398771,-0.00622301,0.47783245,-3.553e-05,1.0,0.0,0.0,0.0,,-1.0,1.0,0.59293729,,-1.0,0.0,0.52334504,1.65974437,1.05779631,0.98377777,0.0,0.32821724,0.05555556,-0.03246753,1.0,-1.0,-0.46857411,0.0,-0.0621118
601688.XSHG,-0.44510035,-0.17866313,0.50406712,-0.22222222,-0.1707862,-0.06756057,-1.0,-0.53830964,-0.22,0.14325069,0.02879965,-0.22,-0.60369933,-0.04760373,-2.33378647,-0.52892562,-0.00887274,-0.1562377,1.09563164,-0.20461289,-1.0,-0.1390184,0.0,-2.43,0.91853601,-0.5625,1.0,0.00060859,1.2516345,0.16032797,2.46157067,0.00898908,0.85084612,0.55057064,0.02105713,3.97442842,1.50416783,-0.03080995,-0.11924067,-0.05254724,0.02916344,0.89613848,0.1,-0.82263158,,1.0,-0.28016341,1.0,-0.73312278,1.0,0.0446281,1.52380952,-0.31271026,-0.11885048,-0.00483143,0.09227742,0.00016792,1.0,0.0,0.0,0.0,-0.68722815,0.0,1.0,,-0.6875,0.0,0.0,0.90715559,0.4889614,7.22237106,0.97424757,0.0,0.5,0.16666667,-0.18018749,0.0,-0.5,0.67538128,-1.0,-0.45738046
601699.XSHG,0.18850846,0.55147757,-0.33947564,-0.55555556,-0.32617377,-0.58467068,-1.0,-0.77567141,0.15,0.74262102,0.05171688,-0.15,-0.2935852,-0.28738441,-1.73110779,-0.44195199,-0.02053654,-0.52262889,1.24872098,-0.04108086,-1.0,-0.38310791,0.0,-0.1,0.82447855,0.0,1.0,-8.988e-05,0.5398976,0.02487746,-0.10132886,0.00832917,0.70365998,0.38528139,0.27850342,3.34097377,0.74324352,-0.20383646,-0.77946581,-0.16410563,-0.0140497,3.90566038,0.01875,-0.64815298,,1.0,-0.53407238,1.0,-0.35609949,1.0,0.06716804,1.88461538,-0.29701489,-0.05366209,-0.0036906,0.07615407,4.668e-05,1.0,-1.0,-1.0,0.0,-0.79655991,0.0,0.86666667,8.22948675,-0.67261905,0.0,1.0,0.50122478,0.52054775,1.03271242,0.3214351,0.0,0.25895317,0.66666667,-0.3742621,1.0,-1.0,-0.57960021,0.0,-0.23696682
601718.XSHG,0.00629673,-0.79908082,0.27547322,-0.88888889,-0.36753093,-0.60020228,-1.0,-0.84162717,0.07,0.61786698,0.10887337,-0.07,-0.42345533,-0.1245792,-0.9303104,-0.17119244,-0.03534784,-0.25068871,1.70090516,-0.11590731,-1.0,0.0482613,0.0,-0.52,0.70759543,-0.77357371,1.0,8.506e-05,0.90563214,0.08788687,1.81907118,0.00791292,0.70287288,0.82290437,0.03076172,2.30140131,0.67856674,-0.15812737,-0.18041936,-0.15473627,0.00339429,2.58739837,0.3,-0.46052147,,0.07,-0.58953377,0.07,-0.93685052,0.07,0.07887052,2.43333333,-0.22598279,-0.61379499,-0.0057418,0.13118162,0.00023039,1.0,0.0,0.0,0.0,-1.7394227,0.0,0.75,1.20224167,-0.75674603,0.0,0.0,0.99733186,0.76384029,0.99111397,0.77565214,-1.0,0.5879575,0.11111111,-0.29634002,1.0,-0.76923077,-0.20818451,0.0,-0.25974026
601727.XSHG,-0.23238882,-0.83630895,0.04059522,-0.66666667,-0.4992627,-0.11909979,-1.0,-0.76816746,0.01,0.4811098,0.05031096,-0.01,-0.68909878,-0.03311715,-1.53829401,-0.67650531,-0.02086201,-0.36914601,1.03187721,-0.08587718,-1.0,-0.07753035,0.0,-0.02,0.39236521,-0.67790768,-1.0,0.00047485,0.8644742,0.1992993,2.00600448,0.00886069,0.48445494,0.31680441,0.04760742,3.58978215,1.24777325,-0.10629432,-0.7938456,-0.02221717,-0.00334976,1.56790123,0.35,-0.851436,,0.01,-0.7104567,0.01,-0.89729299,0.01,0.00101377,-2.0,-0.40260755,-0.37401875,-0.13702644,0.44584573,-0.00056674,1.0,0.0,-1.0,0.0,-1.75049427,-1.0,0.75,2.29130881,-0.73373016,0.0,0.0,0.93948591,0.13628485,1.01165708,0.74697431,0.0,0.77410468,0.05555556,,1.0,-0.5,-0.30276522,0.0,-0.06622517
601766.XSHG,-0.23238882,-0.78335997,-0.21032917,-0.88888889,-0.55651131,-0.27689751,-1.0,-0.81635071,0.01,0.4811098,0.0153785,-0.01,-0.29673357,-0.13032395,-1.00810877,-0.22510823,-0.01997541,-0.43053916,1.00078709,-0.02959647,-1.0,-0.16153176,0.0,0.0,0.43644235,-0.70710678,1.0,0.00040535,0.81681764,0.16707018,1.8359015,0.00903494,0.44588745,0.43526171,0.01190186,3.1679681,1.15854019,-0.11424004,-0.58050387,-0.02165086,0.00747165,0.99132948,0.328125,-0.73762142,,0.01,-0.7809822,0.01,-0.75,0.01,4.723e-05,0.66666667,-0.3,-0.39710715,-0.08944224,0.112854,6.792e-05,1.0,0.0,0.0,0.0,-1.80387505,-1.0,0.75,7.46507738,-0.7765873,0.0,0.0,0.97791967,0.09290433,1.02177279,0.96565832,-1.0,0.92129083,0.08333333,-0.1227863,1.0,-1.0,0.2169341,0.0,0.0
601788.XSHG,0.18850846,-0.02218416,-0.41048735,-0.55555556,-0.25472499,-0.48591374,-1.0,-0.75829384,0.11,0.67532468,0.52714072,-0.11,-0.54820937,-0.16975403,-1.73512658,-0.49035813,-0.0526939,-0.31168831,1.05548996,-0.29566246,-1.0,-0.0215918,0.0,-1.08,0.80007871,-0.84515425,1.0,0.00042184,0.90964947,0.09221438,2.28104752,0.00865035,0.67178276,0.50964187,0.01269531,3.00587929,1.05818188,-0.17465126,-0.66384325,-0.30566087,-0.02193313,0.76190476,0.48125,0.20510886,,0.11,-0.39812263,0.11,-0.70627714,0.11,0.05533176,-8.33333333,-0.44346037,-0.01448039,-0.056626,0.46049297,-0.00031313,1.0,0.0,-1.0,0.0,-1.27145117,-1.0,0.5,6.16532438,-0.55634921,-1.0,1.0,0.64311086,0.19786231,1.03199587,0.97577185,0.0,0.5,0.16666667,-0.5593469,1.0,-1.0,0.32270238,0.0,-0.26128266
601800.XSHG,0.00629673,-0.56697777,-0.6282622,-0.88888889,-0.43671555,0.38213878,-1.0,-0.90837283,-0.02,0.3982684,0.57177796,0.02,-0.94647776,0.13696191,-2.52194248,-0.96930342,-0.29095052,-0.13065722,1.24478552,-0.10443488,-1.0,-0.10263534,0.0,-0.81,0.23534042,-0.58158,-1.0,-8.216e-05,0.55104372,0.04380256,1.65251524,0.00777434,0.53719008,0.24793388,0.10070801,2.78294487,0.9514347,-0.39447945,-0.84327347,-0.06723952,0.04965198,1.24741201,0.35,-0.78424979,,-0.02,-0.58894692,-0.02,-0.93134921,-0.02,0.04166234,-3.0,-0.20271244,-0.87222956,-0.15397323,0.49165885,-2.828e-05,1.0,0.0,0.0,-1.0,-1.23092131,0.0,0.8,1.00937596,-0.90634921,-1.0,0.0,0.86197367,1.28402619,0.92693781,0.50328953,-1.0,0.20110193,0.13888889,-0.8065552,0.0,-1.0,-0.37481371,0.0,-0.08547009
601808.XSHG,0.00629673,0.33363973,0.27408169,-0.88888889,-0.58683401,-0.82087767,-1.0,-0.50671406,0.04,0.55824479,0.21923417,-0.04,-0.06336088,-0.33720969,-1.48614906,-0.04329004,-0.10020401,-0.37308146,1.03659976,-0.1486615,-1.0,-0.04062546,0.0,-0.56,0.40928768,-0.94324222,1.0,0.00037198,0.88869634,0.06340065,1.60742096,0.00878335,0.52774498,0.7725305,0.01739502,2.9815971,0.65383912,-0.25120499,-0.80647135,-0.19360402,-0.01163792,0.38809947,0.075,-0.80024022,,1.0,-0.69871321,0.04,-0.44884093,1.0,0.00651791,0.04395604,-0.62660303,0.52411181,-0.00396612,-0.03834924,-0.00110895,1.0,0.0,0.0,-1.0,-0.87050217,-1.0,1.0,5.85571808,-0.72380952,0.0,0.0,0.9831779,-0.00391166,0.9588766,0.9675458,-1.0,0.99449036,0.16666667,-0.22353404,1.0,-0.53846154,0.02444236,-1.0,-0.14218009
601818.XSHG,0.00629673,-0.32635825,-0.25879428,-0.66666667,-0.67593009,-0.19734379,-1.0,-0.83649289,0.01,0.4811098,0.05824587,-0.01,-0.42188115,-0.11627661,-0.73329894,-0.27823691,-0.01669095,-0.28099174,1.20306966,-0.01631045,-1.0,-0.00064935,0.0,-0.16,0.39157812,-0.11764706,-1.0,0.00027546,0.70003939,0.11547273,1.46439214,0.00875119,0.54053522,0.5974026,0.05767822,2.61012189,1.32778902,-0.09474059,-0.69167017,-0.0010448,0.00210481,15.59459459,0.234375,-0.89621476,,1.0,-0.88295916,0.01,-0.92936508,0.01,0.00754978,-1.0,-0.33806811,-0.93113445,-0.04745085,0.02607897,8.291e-05,1.0,0.0,0.0,0.0,-1.06741795,0.0,1.0,3.10893248,-0.85079365,0.0,0.0,0.9326778,0.01545889,1.02437171,0.72863892,-1.0,0.40417159,0.25,-0.06729634,1.0,-0.84615385,0.84040339,0.0,-0.32258065
601857.XSHG,0.00629673,0.08273828,0.0094509,-0.88888889,-0.65387155,-0.57664105,-1.0,-0.83254344,0.01,0.4811098,0.90708661,0.01,-0.53758363,-0.34123796,-1.42967107,-0.23927588,-0.17573031,-0.29909484,1.06414797,-0.02706784,-1.0,-0.03975103,0.0,-0.11,0.39905549,-0.21650635,1.0,0.00040162,0.63174478,0.09340201,1.60588625,0.008951,0.48681621,0.71704054,0.09204102,3.47832336,1.03610593,-0.21848764,-0.87825777,-0.01395197,0.0116426,1.36619718,0.5,-0.7252368,,1.0,-0.82378643,0.01,-0.93245404,0.01,0.02298308,0.25,-0.33565782,0.50504639,-1.86e-06,0.0089334,-1.766e-05,1.0,0.0,0.0,0.0,-1.86990905,-1.0,1.0,2.44263125,-0.82857143,0.0,0.0,0.96004816,0.00270595,1.01395948,0.89321772,-1.0,0.91853601,0.16666667,-0.1038961,1.0,-0.5,0.27431692,0.0,-0.10989011
601866.XSHG,-0.23238882,-0.49843503,-0.53800803,-0.77777778,-0.50883914,0.3519849,-1.0,-0.89139021,0.05,0.56985439,0.00088625,-0.05,-0.68044077,0.00138631,-2.50716402,-0.57378985,-0.14914085,-0.02754821,1.02518693,-0.0127999,-1.0,-0.01402599,0.0,-0.39,0.63321527,-0.54939919,-1.0,6.942e-05,0.92091375,0.34077195,1.84780994,0.00868857,0.52499016,0.68595041,0.22216797,2.72022914,1.11572753,-0.25266913,-0.09257406,-0.00631145,0.00366366,12.20731707,0.7,-0.84917227,,0.05,-0.7170678,0.05,-0.99287693,0.05,0.00263676,2.25,-0.25295505,-0.96451889,-0.02102257,0.32414014,0.0003041,1.0,-1.0,-1.0,-1.0,-1.40668248,0.0,0.5,0.64825682,-0.88412698,-1.0,0.0,0.79240245,0.77301148,0.97140805,0.5285052,0.0,0.19519874,0.36111111,-0.35419126,1.0,-1.0,0.29579783,0.0,-0.0621118
601872.XSHG,-0.23238882,-0.14856397,0.2740312,-0.88888889,-0.6810609,-0.29849139,-1.0,-0.86729858,-0.03,0.36737505,0.01230559,0.03,-0.30696576,-0.02410033,-1.86680721,-0.53600945,-0.19208163,-0.13774105,1.1707989,-0.0576606,-1.0,-0.00904277,0.0,-0.33,0.29004329,-0.7333588,1.0,-0.00012255,0.97211501,0.10636259,1.60923845,0.00821593,0.2412436,0.43722944,0.02197266,3.19625545,0.96181884,-0.5607731,-0.23822249,-0.0220219,-0.00702496,3.15,0.45,-0.97752045,,-0.03,-0.84336303,-0.03,-0.79960317,-0.03,0.00708383,0.02857143,-0.67200366,-0.08120303,-0.05585362,-0.03674077,-0.00115886,1.0,0.0,0.0,-1.0,-1.85409253,0.0,1.0,1.04397262,-0.83888889,-1.0,0.0,0.86071394,-0.17031183,0.97357811,0.72874858,-1.0,0.20700512,0.55555556,-0.42129464,1.0,-0.53846154,0.34330771,0.0,0.3960396
601888.XSHG,0.00629673,-0.71815331,0.31114657,-0.88888889,-0.36258164,0.15320835,-1.0,-0.97511848,0.11,0.67532468,0.20755236,-0.11,-0.14285714,0.0373517,-0.12142777,-0.05430933,-0.0786077,-0.49665486,1.46162928,-0.02491601,-1.0,1.00563247,0.0,-1.44,0.62258953,0.36115756,1.0,-0.00031547,0.81071288,0.11081628,1.96665056,0.00746569,0.44588745,0.84336875,0.02539063,3.24587552,0.76989218,-0.38090925,-1.1065963,0.13363198,0.16792456,0.3891231,0.225,0.61874685,,-1.0,-0.60168771,0.11,-0.60873016,0.11,0.1561039,2.04761905,-0.29166667,-0.0781835,-0.04325674,0.08166937,-0.00082598,1.0,0.0,0.0,-1.0,-0.99723211,-1.0,0.25,0.85336575,-0.91706349,0.0,0.0,0.99994336,0.02317583,0.79441788,0.78084058,-1.0,0.65053129,0.16666667,-0.82841401,0.0,-0.84615385,0.1004055,0.0,0.0
