code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.45925511,0.91666654,-0.64813638,-0.22222222,-0.00384527,-0.73670608,-1.0,-0.55172414,-0.13,0.22941176,0.23499661,-0.13,-0.07142857,-0.46374491,-0.93628239,-0.22717087,-0.01745482,-0.87002801,1.77170868,-0.24472206,-1.0,0.25368342,0.0,-0.16,0.06834734,-0.20044593,1.0,-0.00041035,1.32713004,0.12477902,0.75749478,0.00610249,0.37608513,0.36666667,0.14440918,2.1391007,0.66392131,-0.08512543,-0.31391082,-0.7197943,-0.02168596,0.95626732,0.05,0.27486438,,1.0,-0.06052684,-0.13,-0.96042661,1.0,0.56102633,1.02776534,-0.37865249,0.10478579,-0.70795824,10.45479446,-0.00021756,0.0,-1.0,-1.0,-1.0,-0.86221724,-1.0,1.0,0.10178875,-0.5625,-1.0,1.0,0.60168261,0.4266237,3.75981624,0.74097731,0.0,,0.16666667,,0.0,-0.125,-0.63308587,-1.0,0.17310253
600549.XSHG,0.28689443,0.03767161,-0.74596245,-0.77777778,-0.48194168,-0.41536542,-0.96666667,-0.92318475,-0.42,0.09397759,0.95429552,0.42,-0.7,-0.27217611,-2.07265187,-0.79383754,-0.54691119,-0.88711485,-1.29103641,-6.79e-06,-1.0,-0.095056,-0.94,-4.33,0.13669468,-0.8660254,-1.0,0.00013568,0.74125561,0.04600331,1.35190458,0.00537418,0.05768692,0.47843137,0.01153564,3.25855852,0.62255605,-0.86947682,-0.93416456,-0.45015044,-0.07617574,0.05974843,0.05,-0.91595419,,1.0,-0.78561262,-0.42,-0.94246422,-0.42,-0.0570577,-0.625,-0.75127159,-0.81313556,-0.64109573,-0.43444652,-0.00057556,1.0,-1.0,-1.0,0.0,-1.82024678,0.0,0.25,0.75266383,-0.86647966,-1.0,0.0,0.95283304,-1.03942046,0.70753039,0.69896451,-1.0,,0.61111111,,1.0,-0.75,0.10795196,0.0,0.83431257
600566.XSHG,-0.13441613,0.03022961,-0.24837429,-0.77777778,-0.07095523,0.1131777,-1.0,-0.87973087,0.25,0.87941176,0.68668979,-0.25,-0.25210084,0.04298088,-1.11961081,-0.38151261,-0.01978929,-0.54005602,-1.32016807,-0.14649409,-1.0,0.37063649,-1.98,-7.58,0.93389356,-0.86752762,-1.0,-9.557e-05,0.5705157,0.12595437,1.34420389,0.00565507,0.71128535,0.5070028,0.1159668,2.27561796,1.39357366,-0.18160293,-0.09104607,-0.47263263,0.1455666,0.98207885,0.1,-0.14057614,,1.0,-0.35175868,0.25,-0.64554122,1.0,-0.13421176,3.19541779,-0.24821058,-0.18266207,-0.0542741,0.41695025,-6.89e-05,0.0,0.0,-1.0,-1.0,-0.96597495,-1.0,,0.64239108,-0.64600281,0.0,0.0,0.17409432,0.05830182,0.9524138,0.59639225,0.0,,0.44444444,,0.0,-0.625,0.35515854,-1.0,-0.27942422
600570.XSHG,0.28689443,-0.12780787,-0.53508571,-0.22222222,-0.00073282,-0.51637559,-1.0,-0.0058873,-0.79,0.0394958,0.12249983,0.79,-0.27002801,-0.44589495,-1.66754959,-0.22352941,-0.00091843,-0.98291317,1.96358543,-0.96811428,-1.0,0.03617998,0.0,-1.97,0.00364146,-0.95079854,-1.0,-0.00045619,1.19411435,0.12949939,-0.24506043,0.00675638,0.49257911,0.17731092,0.12817383,2.26076804,0.90328664,-0.06923841,-1.29474431,-0.89962823,-0.11630963,0.83258046,0.0375,-0.55332094,,1.0,0.00373462,1.0,-0.921156,1.0,0.99158768,0.7947979,-0.5069599,-0.71318486,-0.65880258,0.15289793,-0.0004201,0.0,-1.0,-1.0,-1.0,-0.1680688,-1.0,0.25,0.19421376,-0.6875,-1.0,1.0,0.47203833,1.10224322,361.60149377,0.31416287,-1.0,,0.77777778,-0.94128971,0.0,-0.5,-0.02727861,-1.0,-0.00908816
600583.XSHG,0.28689443,-0.63289517,-0.1549496,-0.88888889,-0.39240918,-0.2928812,-0.875,-0.85393888,-0.03,0.38053221,0.95131284,0.03,-0.86386555,-0.06271335,-2.22134199,-0.83417367,-0.36556864,-0.48935574,-1.56414566,-0.12830114,-1.0,-0.0253667,-0.2,-1.22,0.36946779,-0.93075784,-1.0,0.00044941,0.50493274,0.04593527,0.49185169,0.00498423,0.39260711,0.07338936,0.109375,3.03819449,0.6491144,-0.56053615,-0.41745631,-0.05403632,0.00226502,1.4969475,0.0625,-0.80687521,,1.0,-0.66039783,-0.03,-0.86331743,-0.03,-0.03466218,0.375,-0.65575583,-0.90411244,-0.26343714,-0.40028608,-0.00049574,0.0,0.0,-1.0,0.0,-1.66096467,0.0,0.46666667,0.13451027,-0.7772791,-1.0,1.0,0.18610184,-0.25827141,0.93316383,0.74163979,0.0,0.93895267,0.33333333,-0.26827219,0.0,-1.0,0.01536061,-1.0,0.21978022
600585.XSHG,-0.36908429,0.02181564,-0.10087389,-0.44444444,-0.46666945,0.41731276,-1.0,-0.25091113,0.02,0.54859944,0.09213663,-0.02,-0.21932773,0.04444474,-1.16900287,-0.48879552,-0.20527818,-0.86862745,-1.80028011,-0.01033109,-1.0,-0.23165228,0.18,-8.02,0.7557423,-0.42714107,1.0,9.728e-05,0.51294843,0.27080634,0.46362986,0.00463355,0.38616634,0.57955182,0.2109375,1.41582802,0.40474507,-0.30808868,-1.11892935,0.0144123,0.07081979,0.26967974,0.04375,-0.60340501,,1.0,-0.7285348,1.0,-0.53129385,1.0,-0.11979832,0.98467433,-0.44505807,-0.47223402,-0.02994233,-0.39630051,-0.00028824,0.0,0.0,-1.0,0.0,-1.59216676,-1.0,0.4,1.98879552,-0.82440393,0.0,1.0,0.60701284,-1.02312402,0.45504153,0.97128667,0.0,0.54634556,0.13888889,-0.76365164,0.0,-0.53846154,-0.1169362,0.0,0.20280811
600588.XSHG,0.28689443,0.59542677,-0.5617156,-0.33333333,-0.02239053,-0.37650148,-1.0,-0.03952902,-0.11,0.25644258,0.1272207,-0.11,-0.11484594,-0.25641777,-0.90660572,-0.27366947,-0.01478099,-0.93893557,1.85798319,-0.37215063,-1.0,-0.156539,-1.39,-13.6,0.04453782,-0.96253342,1.0,-0.00014379,1.78038117,0.03820115,1.093605,0.0048564,0.43517222,0.22941176,0.10437012,2.5791838,0.49125568,-0.20991753,-0.30627814,-0.81735825,-0.25393948,0.6938837,0.13125,-0.63373922,,1.0,0.02616707,1.0,-0.47039012,1.0,0.28646723,-0.27306202,-0.60478609,0.02697408,-0.5550468,0.04757342,-0.00068325,0.0,-1.0,-1.0,-1.0,-0.85408488,-1.0,0.53333333,23.16946779,-0.5625,-1.0,1.0,0.96876227,0.2728802,0.37465221,0.82091648,-1.0,,0.16666667,,0.0,-0.125,0.10205799,-1.0,0.02536783
600606.XSHG,-0.13441613,-0.0966241,0.00903216,-1.0,-0.12454853,-0.10902741,-0.93333333,-0.57527334,0.02,0.52170868,1.0705483,0.02,-0.11344538,-0.06047232,-0.41036679,-0.08459384,-0.04638738,-0.44621849,-1.62436975,-0.07725728,-1.0,0.18681081,-0.33,-1.86,0.83389356,-0.93356387,-1.0,0.00052443,0.63038117,0.21034379,2.0282161,0.00496757,0.50462055,0.46106443,0.07434082,2.96798367,0.54931118,-0.37934398,-1.31379499,-0.23815992,0.01678807,2.28794992,0.03125,-0.41162174,,1.0,-0.22942673,0.02,-0.59837216,1.0,-0.04103529,2.04285714,-0.25809053,-0.88427313,-0.02800304,0.09238378,0.00042193,1.0,0.0,0.0,0.0,-1.74873808,0.0,0.25,1.50674674,-0.79663394,0.0,0.0,0.993545,1.12413632,0.97357811,0.90005079,0.0,,0.52777778,-0.50434052,1.0,-0.5,0.30930836,0.0,-0.02557545
600637.XSHG,0.28689443,0.07371231,-0.13938172,-0.55555556,-0.28557703,-0.33334356,-1.0,-0.24950939,-0.22,0.16386555,0.68914049,-0.22,-0.46162465,-0.2342187,-2.1218861,-0.56610644,-0.28211192,-0.75518207,-1.667507,-0.00235455,1.0,-0.06603018,0.03,-3.82,0.07563025,-0.96698756,-1.0,-8.475e-05,0.59548767,0.06155701,1.79893635,0.00572828,0.11341361,0.4719888,0.05078125,1.07656807,1.03565972,-0.67874711,-0.49225816,-0.45216873,-0.06988464,0.46410375,0.0125,-0.91589556,,1.0,-0.35695334,1.0,-0.96912714,1.0,-0.14199216,-0.52631579,-0.59014695,-0.57910285,-0.51692724,-0.06334952,-0.00076781,0.0,-1.0,-1.0,-1.0,-1.76444195,0.0,0.25,1.24225805,-0.5625,0.0,0.0,0.47267071,-0.58454505,0.85511744,0.88531068,-1.0,0.21646598,0.55555556,-0.71716606,1.0,-1.0,0.38838577,0.0,0.62388592
600660.XSHG,0.28689443,-0.10078948,0.12612892,-0.44444444,-0.55425481,-0.27192842,-0.81666667,-0.89543033,-0.33,0.91064426,0.72407949,0.33,-0.02436975,-0.05799819,-0.38023567,-0.40532213,-0.55176854,-0.79215686,-1.5535014,-0.31996895,-1.0,0.07589415,-0.45,-4.09,0.13585434,-0.29484599,1.0,0.00032382,0.39226457,0.05866158,0.31030096,0.00433506,0.2441893,0.17436975,0.0189209,2.90184304,0.30673425,-0.57866031,-0.22951927,-0.06196322,0.07267378,0.06139199,0.09375,-0.60809648,,1.0,-0.68598752,-0.33,-0.23407241,-0.33,0.09818487,0.05514546,-0.78303556,-0.56697463,-0.25171857,-2.52848679,-0.00103541,0.0,0.0,-1.0,0.0,-1.10880538,-1.0,0.75,0.44601664,-0.828331,0.0,1.0,0.56858207,-0.24226128,0.58641747,0.7867873,0.0,,0.16666667,,0.0,-0.125,-0.18822199,-1.0,0.49069374
600674.XSHG,0.28689443,0.25547867,-0.35394031,-0.55555556,-0.53339791,-0.250507,-1.0,-0.9111298,-0.33,0.11988796,1.02426775,-0.33,-0.71848739,-0.1087543,-1.82039654,-0.82773109,-0.75596786,-0.7859944,-1.64677871,-0.0532328,-1.0,-0.00538572,-0.45,-1.87,0.2022409,-0.91287093,1.0,0.00037656,0.62617713,0.14602998,2.19910911,0.00529062,0.1050126,0.12857143,0.0,2.63541898,0.44879069,-0.82582216,-0.93765281,-0.1508596,-0.03836449,0.27626233,0.09375,-0.9888336,,-0.33,-0.69193591,-0.33,-0.41390914,-0.33,-0.11611765,0.10160428,-0.75021634,-0.50715224,-0.65902126,-0.11872415,-0.00053896,0.0,0.0,-1.0,0.0,-1.57702374,-1.0,0.73333333,0.88442785,-0.81206171,0.0,0.0,0.37831045,-0.16223192,0.95877463,0.92581464,-1.0,,0.16666667,,0.0,-1.0,0.00248112,-1.0,0.74168798
600688.XSHG,-0.13441613,0.59550991,-0.01923039,-0.33333333,-0.25468449,-0.46414035,-0.775,-0.70507429,0.01,0.49369748,0.86550855,-0.01,-0.24957983,-0.0945712,-0.68423313,-0.51428571,-0.20811844,-0.16918768,-1.54117647,-0.06617484,-1.0,0.00340105,-0.11,-0.68,0.53333333,-0.99510521,1.0,0.00035058,0.90700673,0.14622938,0.71430931,0.00495862,0.51512181,0.18011204,0.10766602,1.61667459,0.73143502,-0.21065187,-1.06417652,-0.02288887,-0.00290039,2.23809524,0.0375,-0.60162912,,1.0,-0.38421848,0.01,-0.29192372,0.01,-0.02217591,0.80357143,-0.53812085,-0.977377,-0.05083288,-0.02442883,-0.00077321,1.0,0.0,0.0,0.0,-0.85913255,0.0,0.25,0.17438845,-0.65778401,0.0,1.0,0.97513656,-0.01059397,0.90862672,0.50452806,-1.0,,0.61111111,-0.06076729,1.0,-0.125,0.70250378,0.0,-0.06622517
600690.XSHG,-0.13441613,-0.66185643,0.04183845,-0.77777778,-0.73787208,-0.04043817,-1.0,-0.84020185,0.17,0.82731092,0.28221605,-0.17,-0.6394958,-0.00466943,-1.46313576,-0.63641457,-0.04691972,-0.56806723,-1.34453782,-0.12884371,-1.0,-0.17801337,-0.41,-4.93,0.93109244,-0.33402133,1.0,0.00049023,0.29725336,0.1791033,0.15984006,0.00541465,0.73760851,0.57773109,0.16845703,4.0354728,1.25001799,-0.16506158,-0.2510407,-0.07557276,0.10211419,0.21306494,0.025,-0.59032456,,1.0,-0.73644167,1.0,-0.44584736,1.0,0.03694118,0.08695652,-0.49320265,-0.76387247,-0.00451051,-1.34743053,-0.00032137,0.0,0.0,-1.0,0.0,-1.72621051,0.0,1.0,0.29158276,-0.93071529,0.0,1.0,0.37399118,-2.13710487,0.38915426,0.96752657,0.0,0.71380566,0.16666667,-0.73844861,0.0,-1.0,-0.04163908,-1.0,-0.34623218
600703.XSHG,0.28689443,-0.60364728,-0.2203403,-0.66666667,-0.37947455,0.08079673,-1.0,-0.32268012,-0.11,0.24929972,0.45196576,0.11,-0.26162465,0.04705594,-1.64213915,-0.31428571,-0.08630047,-0.73501401,-1.06610644,-0.02057385,-1.0,-0.16441587,-0.74,-6.02,0.03753501,-0.93305971,-1.0,-0.00032155,1.44220852,0.03320134,1.50015506,0.00590265,0.22094651,0.15742297,0.07141113,2.10999244,0.87507963,-0.4897296,-0.10191822,-0.47731677,0.02974533,0.35836996,0.13125,-0.82402709,,1.0,0.03026099,-0.11,-0.85714286,1.0,-0.02777143,-1.10833333,-0.48326706,-0.4776465,-0.49662343,-0.08093967,-0.00060784,0.0,-1.0,-1.0,-1.0,-1.07085437,-1.0,1.0,1.74019608,-0.4375,0.0,1.0,0.60201206,-0.57273353,0.68850578,0.62393067,-1.0,,0.16666667,,0.0,,0.34936477,-1.0,0.36144578
600704.XSHG,-0.13441613,-0.94406252,-0.76262245,-0.33333333,-0.15118403,-0.58520996,-1.0,-0.54135128,0.04,0.59551821,0.23066036,-0.04,-0.37310924,-0.18501032,-1.07097188,-0.31652661,-0.01794189,-0.07002801,-1.36162465,-0.04901266,-1.0,0.02948122,-0.12,-1.43,0.65378151,-0.91287093,1.0,0.00011015,1.05610987,0.12086909,2.48220786,0.00583496,0.60767292,0.24677871,0.15380859,3.71825005,1.3500557,-0.09903915,-1.16617979,-0.08825956,0.01511545,2.80842391,0.03125,0.02814945,,1.0,-0.31954542,0.04,-0.7763121,0.04,0.00697647,3.46666667,-0.20526287,-0.57927321,-0.05117898,0.06154709,-4.724e-05,1.0,-1.0,0.0,0.0,-0.86231071,0.0,1.0,0.82294987,-0.5,-1.0,1.0,0.87125246,0.09375129,0.93765095,0.5168493,-1.0,0.85690283,0.36111111,-0.3262097,1.0,-0.375,-0.40298945,0.0,-0.2970297
600705.XSHG,0.28689443,0.36192407,-0.56287052,-0.22222222,-0.14864013,-0.61871026,-1.0,-0.67395571,-0.03,0.39173669,0.91299115,-0.03,-0.09607843,-0.29877741,-0.23048349,-0.06554622,-0.25400059,-0.56358543,-1.74733894,-0.27400405,-1.0,-0.09975267,0.0,-1.66,0.19887955,-0.86066297,1.0,-0.00030925,1.00692265,0.02267397,0.6399349,0.00532139,0.55782694,0.3210084,0.18676758,1.99634458,0.85091047,-0.22196996,-0.27334318,-0.24444517,-0.00748893,2.63026316,0.025,-0.77680626,,1.0,-0.4121596,1.0,-0.35054729,1.0,0.01801008,1.01851852,-0.46948214,-0.3912899,-0.16546932,0.11381149,-0.0001939,1.0,-1.0,-1.0,0.0,-0.84576556,-1.0,,0.02385873,-0.54081346,-1.0,0.0,0.94607695,0.04630799,0.93895349,0.36771718,-1.0,,0.25,,1.0,-0.125,-0.45890026,-1.0,-0.15267176
600739.XSHG,-0.13441613,-0.13221108,-0.12127828,-0.22222222,-0.07389719,0.27244101,-1.0,-0.18166526,0.06,0.65910364,0.05883342,-0.06,-0.5210084,0.17661324,-1.81296113,-0.6092437,-0.00956898,-0.49495798,-1.29915966,-0.17822627,-1.0,0.04088098,-0.09,-4.84,0.87422969,-0.76376262,1.0,-0.00032453,1.02497197,0.11684535,1.6530863,0.00609191,0.57574909,0.90952381,0.08929443,3.93015722,1.37256027,-0.05789599,-1.16767757,-0.17453373,0.00960922,1.16797359,0.025,-0.39182109,,1.0,-0.08956247,1.0,-0.73836231,1.0,-0.02468067,1.74442191,-0.3540528,-0.46433167,-0.18111715,0.12082142,8.537e-05,1.0,0.0,0.0,-1.0,-1.28323051,0.0,,1.24137841,-0.8125,0.0,0.0,0.66822272,0.71974702,1.81392323,0.76199918,-1.0,,0.33333333,,0.0,,-0.68251295,0.0,-0.12219959
600741.XSHG,-0.13441613,-0.10855031,0.09757418,-0.22222222,-0.08583167,-0.2724727,-0.76666667,-0.8463695,0.39,0.92731092,0.43294576,0.39,-0.07647059,-0.05567057,-0.65667132,-0.16946779,-0.02463499,-0.0745098,-1.22156863,-0.43401038,1.0,-0.15887702,-0.44,-3.96,0.95546218,-0.78446454,1.0,0.00020011,0.57096413,0.25086348,0.73279654,0.00578254,0.91178941,0.46806723,0.30517578,3.24017969,1.59333883,-0.03287113,-0.55650379,-0.25162677,0.07088468,1.10090153,0.05,-0.8277928,,1.0,-0.53117872,0.39,-0.27224249,1.0,-0.11898151,2.50815851,-0.31148088,-0.13847656,-0.00401823,1.16450449,-0.00016266,0.0,0.0,0.0,-1.0,-1.40652458,0.0,0.66666667,0.24867715,-0.625,0.0,1.0,0.79743088,0.12126549,1.23274446,0.77813541,0.0,,0.16666667,-0.74556469,0.0,-0.25,-0.41250768,0.0,-0.4451683
600760.XSHG,0.28689443,-0.63688737,0.57567701,-0.33333333,-0.10950537,-0.33907101,-0.76666667,-0.44631343,-1.08,0.02366947,0.67043607,-1.08,-0.52464986,-0.24594052,-1.27961945,-0.31372549,-0.59722499,-0.95182073,-1.74061625,-0.08173286,1.0,-0.34806538,0.0,-5.94,0.20952381,-0.94302252,1.0,-7.423e-05,0.60302691,0.15584392,0.08250716,0.00452704,0.09717166,0.1557423,0.01464844,0.87065341,0.33467339,-0.69117759,-1.56640823,-0.53599543,-0.21176941,0.04275318,0.075,-0.76781017,,1.0,-0.81106116,1.0,-0.55412227,1.0,0.0502902,-0.93875522,-0.83519394,-0.82248892,-0.25879748,-15.19350669,-0.00101806,0.0,-1.0,-1.0,0.0,-1.08291269,-1.0,0.25,0.08053221,-0.375,0.0,1.0,0.20750672,-0.94028874,0.49922335,0.46628877,-1.0,0.5,0.16666667,-0.89006464,0.0,-1.0,0.10042137,-1.0,0.9807516
600795.XSHG,-0.13441613,-0.41890686,0.65618313,-0.55555556,-0.16460988,-0.39903473,-1.0,-0.69161761,0.0,0.46862745,1.09732843,0.0,-0.12941176,-0.16350582,-0.48443138,-0.09971989,-0.11750377,-0.09971989,-1.34901961,-0.00993342,-1.0,-8.247e-05,-0.06,-0.37,0.47212885,-0.91292605,1.0,-5.959e-05,0.85008408,0.07574486,2.78293431,0.0054862,0.47381686,0.53529412,0.14401245,1.78289519,0.78763025,-0.1028306,-0.1909882,-0.0227589,0.00478304,38.7826087,0.1,-0.9395866,,1.0,-0.34484531,0.0,-0.45117845,0.0,0.0,2.0,-0.33333333,-0.73623182,-0.43510722,0.0096375,0.00024882,1.0,-1.0,0.0,0.0,-1.42288278,0.0,0.5,0.75619601,-0.5625,0.0,0.0,0.86342374,0.00897967,1.03271242,0.44596122,-1.0,,0.83333333,,1.0,,-0.20837113,-1.0,0.0
600809.XSHG,-0.13441613,-0.67715614,-0.25913809,-1.0,-0.01525521,-0.16945331,-1.0,-0.1065321,1.49,0.99131653,0.79917511,-1.49,-0.62745098,-0.00721886,-2.03943119,-0.5907563,-0.00230384,-0.9512605,-1.73277311,-0.0001221,-1.0,-0.97294286,-4.72,-27.05,0.99383754,-0.86066297,-1.0,0.00077686,0.21149103,0.14683744,1.03391594,0.00374429,0.6908429,0.52857143,0.03363037,3.6229059,1.37870614,-0.23682209,-0.32012825,-0.33338783,0.15809835,1.00600686,0.0625,-0.81341675,,1.0,-0.96964439,1.0,-0.96547853,1.0,-0.83497591,1.95235645,-0.3039387,-0.836488,-0.00559714,0.5347421,0.00014364,0.0,0.0,-1.0,-1.0,-1.99214807,-1.0,0.25,0.3451101,-0.99523142,0.0,0.0,0.8629477,3.44931792,0.20801684,0.97269928,0.0,0.29767572,0.16666667,-0.99283346,0.0,-0.84615385,-0.32683016,0.0,-0.16604541
600816.XSHG,-0.36908429,0.61390814,-0.85760489,-0.22222222,-0.01461319,-0.86107016,-1.0,-0.44883656,0.1,0.74859944,0.06785468,-0.1,-0.28487395,-0.25798318,-2.10734616,-0.24341737,-0.00072478,-0.69579832,1.22829132,-0.01401661,-1.0,0.03879174,0.0,-3.3,0.96554622,-1.0,-1.0,-0.0001931,1.63352018,0.12880572,0.8437545,0.00606198,0.43853262,0.96610644,0.30761719,3.67130334,0.75444423,-0.00369674,-1.19351211,-0.73688589,-0.00544993,2.25922819,0.09375,-0.68209944,,1.0,-0.04318247,1.0,-0.81644681,1.0,0.0060958,1.81818182,-0.35241826,-0.45575859,-0.03735926,0.20482537,7.581e-05,1.0,-1.0,0.0,-1.0,-0.77743503,-1.0,,0.12820056,-0.5,-1.0,0.0,0.41147723,0.67352306,1.51795859,0.6347621,-1.0,,0.16666667,-0.27446136,1.0,-0.875,-0.78761212,-1.0,0.03215434
600837.XSHG,-0.13441613,-0.64008291,-0.63300079,-0.11111111,-0.06353995,-0.49968501,-1.0,-0.77488085,0.27,0.88935574,0.2553817,-0.27,-0.24929972,-0.13136338,-1.39412514,-0.21036415,-0.00161373,-0.33053221,1.79243697,-0.06143065,-1.0,-0.182467,0.11,-0.41,0.98795518,-0.96253342,1.0,0.00015678,1.42118834,0.11253077,1.73608978,0.00589501,0.89442733,0.83529412,0.2109375,2.89489019,1.01603473,-0.0051874,-0.23316253,-0.53958968,0.01378487,1.234375,0.04375,-0.83754784,,1.0,-0.0130132,0.27,-0.80550098,1.0,-0.05782353,1.55151515,-0.35694527,-0.19731587,-0.00387967,0.26977267,8.97e-05,0.0,-1.0,-1.0,-1.0,-1.15591699,0.0,,7.99731757,-0.4375,-1.0,0.0,0.91859924,1.47681029,1.02437171,0.91729824,0.0,,0.16666667,,0.0,-0.875,-0.70167247,-1.0,-0.54229935
600867.XSHG,0.28689443,-0.81602364,-0.84122024,-1.0,-0.67098781,-0.88199398,-1.0,-0.9587889,-0.75,0.04187675,0.20222773,-0.75,-0.95658263,-0.75369945,-1.74083085,-0.94929972,-0.30824452,-0.87955182,-1.40336134,-0.90102468,-1.0,-0.00800426,-2.08,-5.8,0.0162465,-0.87287156,-1.0,0.00038026,0.2543722,0.053909,1.36078117,0.00497152,0.24278913,0.12745098,0.0,2.4864256,0.72208995,-0.69873285,-0.44142737,-0.7787967,-0.15828873,0.3943662,0.125,-0.91386459,,-0.75,-0.47745779,-0.75,-0.83567022,-0.75,-0.10083193,-1.35012285,-0.62275253,-0.5826066,-0.54344844,-0.03392788,-0.00054654,0.0,0.0,-1.0,0.0,-1.93438026,-1.0,0.66666667,0.72224984,-0.95035063,-1.0,0.0,0.35131296,-0.27207642,0.69251158,0.9877543,0.0,,0.16666667,,1.0,,0.43580449,-1.0,0.17841213
600886.XSHG,0.28689443,0.18746044,-0.09347421,-0.33333333,-0.31633352,-0.33383704,-0.91666667,-0.85477993,-0.14,0.22072829,1.35771386,-0.14,-0.41204482,-0.16280169,-1.76377901,-0.53221289,-0.54046516,-0.51148459,-1.7859944,-0.04669423,-1.0,-0.00356281,-0.35,-0.37,0.16442577,-0.94426737,1.0,0.00032004,0.96645179,0.12389893,0.36194882,0.0054505,0.18594231,0.23669468,0.0,2.56563424,0.83764399,-0.75117011,-1.43400279,-0.108158,-0.04497525,0.86038514,0.04375,-0.90698754,,-0.14,-0.5445888,-0.14,-0.39680314,-0.14,-0.03670588,0.17794486,-0.67247196,-0.81841343,-0.43450039,-5.04947574,-0.00055348,0.0,-1.0,-1.0,0.0,-1.45251449,0.0,0.46666667,0.19855878,-0.74109397,-1.0,0.0,0.25227875,-0.00958487,1.0,0.62578026,0.0,,0.22222222,,1.0,-0.875,-0.03119672,-1.0,0.53639847
600887.XSHG,-0.13441613,-0.2652966,-0.2992716,-1.0,-0.16257523,-0.06382828,-1.0,-0.55396692,0.51,0.94803922,0.73799926,-0.51,-0.61176471,-0.00651163,-1.41971073,-0.59943978,-0.00795855,-0.47226891,-1.47927171,-0.34243818,-1.0,-0.17181116,-1.67,-7.01,0.98991597,-1.0,-1.0,0.00051846,0.28408072,0.17017475,-0.19698734,0.00437064,0.9350322,0.46960784,0.0324707,3.14519713,1.21772828,-0.04993624,-0.07423315,-0.50111115,0.15579269,0.93284994,0.025,-0.77090254,,1.0,-0.83936194,1.0,-0.69360269,1.0,-0.01338655,2.325,-0.21489587,-0.80586486,-0.00160707,0.09941069,0.00040269,0.0,0.0,-1.0,0.0,-1.75257057,-1.0,1.0,0.15882254,-0.95091164,0.0,1.0,0.27181068,0.88136805,0.76106858,0.8955164,0.0,0.44301316,0.16666667,-0.83225987,0.0,-1.0,0.10290712,0.0,-0.80665813
600893.XSHG,0.28689443,-0.66119915,-0.20651347,-0.11111111,-0.37532141,-0.61173418,-1.0,-0.26548921,-0.34,0.11708683,0.33104256,-0.34,-0.5767507,-0.35507329,-2.28390079,-0.58459384,-0.21130971,-0.69915966,-1.5745098,-0.62910883,-1.0,-0.06629057,-0.3,-4.74,0.06638655,-1.0,-1.0,-0.00032455,0.83593049,0.1632493,1.96427673,0.00522363,0.34108093,0.68165266,0.04394531,1.22228936,0.52285707,-0.41423769,-1.21829186,-0.64934843,0.03928651,0.22315113,0.025,-0.86543134,,1.0,-0.18602255,1.0,-0.80959058,1.0,-0.15141961,-0.25708635,-0.52107365,-0.69425349,-0.14618349,-0.12690662,-0.00049362,0.0,0.0,0.0,-1.0,-1.26696579,-1.0,0.86666667,1.25158935,-0.5625,0.0,1.0,0.23155657,-0.76860297,1.64695109,0.77412608,-1.0,,0.33333333,,0.0,,0.21766006,-1.0,0.2170767
600900.XSHG,0.28689443,-0.0662789,0.4130962,-0.44444444,-0.52117775,0.01118005,-1.0,-0.91393328,-0.19,0.18221289,0.35251562,0.19,-0.03361345,0.00172025,-1.21756791,-0.02156863,-0.13763674,-0.64761905,-1.60364146,-0.06060595,-1.0,0.12226697,-0.73,-2.72,0.10168067,0.14940358,1.0,0.00023563,1.18609865,0.14337368,0.00993573,0.0050774,0.23494819,0.09341737,0.00488281,1.6967157,0.39595382,-0.70596558,-0.58220232,-0.0793892,0.02367431,0.3132162,0.0375,-0.10206424,,-0.19,-0.71023883,-0.19,-0.0530303,-0.19,0.08567619,0.59494536,-0.52439128,0.03530311,-0.47396402,-0.07655524,-0.00034239,0.0,-1.0,-1.0,0.0,-0.89773789,-1.0,0.25,257.05182073,-0.87012623,0.0,1.0,0.87758905,-0.01863635,0.93223963,0.99698269,0.0,0.5,0.55555556,-0.770864,0.0,-0.875,-0.15354865,0.0,0.48723898
