code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.33287885,-0.54681662,-0.43428657,-0.16666667,-0.12793374,0.18236505,-1.0,-0.66666667,-0.01,0.64550058,1.0262577,-0.01,-0.14608492,0.09011565,-0.24504655,-0.06310869,-0.02307089,-0.40942735,1.01363459,-0.1903615,1.0,0.033413,0.0,0.0,0.6579665,0.02867697,1.0,-0.00017348,1.05903238,0.21318482,2.26342435,0.00950542,0.62173744,0.46864044,0.19134521,3.30950646,1.5055413,-0.04041709,-0.7706156,-0.01708461,0.01391452,5.36486486,0.56875,0.79373796,,1.0,-0.3846519,0.01,-0.8675708,0.01,0.01964005,1.83333333,-0.29556876,0.73726858,-0.06012105,0.01866809,9.72e-06,1.0,0.0,0.0,0.0,-1.43587726,-1.0,0.25,3.03302923,-1.0,0.0,1.0,0.99568504,0.01003939,1.34723358,0.80563975,0.0,0.5,0.66666667,-0.22691858,1.0,-0.69230769,-0.74120605,0.0,0.1980198
601398.XSHG,-0.0853136,0.11137632,-0.55950663,-1.0,-0.21395589,0.57427191,-0.74166667,-0.85189527,-0.03,0.54499416,0.8744363,-0.03,-0.3517725,0.27840093,-1.56064816,-0.28749513,-0.05610362,-0.13790417,-1.71406311,-0.25357327,1.0,-0.00434153,-0.01,-0.43,0.34437086,-0.80178373,-1.0,8.95e-06,0.96074912,0.1343335,1.86339647,0.00873058,0.35216206,0.32489287,0.0,3.6514548,0.58091124,-0.61312675,-1.27701383,0.00019866,-0.01773338,19.01960784,0.7875,-0.54339666,,-0.03,-0.76923848,-0.03,-0.83803922,-0.03,-0.05986755,0.06666667,-0.67461325,0.26964237,-0.00973899,0.00302408,-0.00096849,0.0,-1.0,-1.0,-1.0,-1.80094414,-1.0,0.8,0.41870861,-1.0,-1.0,1.0,0.02609876,0.00739233,0.99554707,0.92659591,0.0,0.45227892,0.16666667,,0.0,-0.75,-0.09243659,-1.0,0.70422535
601555.XSHG,0.1908843,-0.523283,-0.05374945,-1.0,-0.42623563,0.04322907,-1.0,-0.86322782,-0.22,0.23393066,0.08089448,0.22,-0.59329957,0.0239918,-2.04971994,-0.52668485,-0.27185426,-0.50798598,1.20997273,-0.12072459,1.0,-0.07628335,0.79,-2.38,0.13089209,-0.67419986,-1.0,-0.00047439,0.953492,0.02822609,1.52371609,0.00884796,0.18075575,0.1889365,0.04101563,1.74544442,0.88247805,-0.55270204,-0.71625094,-0.22054983,-0.02438681,0.4896303,0.4375,-0.52964462,,-0.22,-0.51058227,-0.22,-0.7854902,-0.22,-0.07460849,-0.44444444,-0.8051672,-0.60719589,-0.06330992,-0.14753482,-0.00085092,0.0,-1.0,-1.0,-1.0,-0.92748492,-1.0,0.86666667,0.84813541,-1.0,-1.0,0.0,0.07774624,-3.3570021,1.15668818,0.39285167,-1.0,0.35294118,0.94444444,-0.88817712,0.0,-0.69230769,0.55501499,-1.0,0.67331671
601600.XSHG,-0.0853136,0.04743985,-0.62660132,-0.33333333,-0.21196894,-0.23217664,-1.0,-0.72098476,0.0,0.68659914,0.00730823,0.0,-0.35800545,-0.05958355,-2.39547733,-0.35644721,-0.00723317,-0.1569926,1.09232567,-0.38025495,1.0,0.00134274,0.0,-0.26,0.55453837,-0.55882353,1.0,-0.00042489,0.86336325,0.20687524,2.08702413,0.00847381,0.63537203,0.65874562,0.06866455,2.31185526,1.61982561,-0.08261597,-0.91617163,-0.02447408,0.001573,32.54385965,0.2625,-0.58812417,,1.0,-0.74288472,0.0,-0.96051057,0.0,0.00152707,0.71428571,-0.49355679,-0.60588872,-0.32439526,-0.01080546,-0.00047768,1.0,0.0,-1.0,0.0,-1.47770784,-1.0,1.0,2.10600097,-1.0,-1.0,0.0,0.63337198,-0.07321608,1.14869836,0.92964077,0.0,0.3439813,0.55555556,,0.0,,0.46683093,-1.0,0.24390244
601601.XSHG,-0.0853136,-0.68020685,-0.64460529,-0.88888889,-0.30772644,0.56711753,-1.0,-0.87846815,-0.06,0.46864044,0.66056949,0.06,-0.92364628,0.26984531,-1.50832093,-0.86287495,-0.112745,-0.02649007,1.68952084,-0.33249172,1.0,0.38821389,0.09,-4.45,0.26295286,0.78446454,-1.0,0.00029743,0.9865002,0.09996132,-0.26666004,0.00831057,0.56603039,0.15543436,0.01190186,2.9058434,0.63301984,-0.3451861,-1.47907291,-0.26450583,-0.05938799,0.67041199,0.7,0.95797148,,-0.06,-0.76956277,-0.06,-0.9598267,-0.06,0.03102454,0.40606061,-0.66551949,-0.92951472,-0.10453694,-1.15452346,-0.00103501,0.0,0.0,-1.0,0.0,-1.62391817,-1.0,0.25,69.74371835,-1.0,-1.0,1.0,0.3921223,-0.01118391,1.13687208,0.9977051,0.0,0.92871056,0.16666667,-0.64550058,0.0,-0.875,0.19573039,0.0,0.29478458
601607.XSHG,0.42578886,-0.56224618,0.24819545,-0.88888889,-0.30343203,-0.13515114,-1.0,-0.61352091,-0.04,0.52181535,0.34050412,0.04,-0.09349435,-0.08586631,-1.37930168,-0.4273471,-0.05079219,-0.21659525,1.51538761,-0.17505855,1.0,0.03870565,0.0,-2.65,0.39189716,-0.75180941,1.0,0.00044028,1.00518923,0.09231675,0.4870175,0.0078581,0.60966108,0.18543046,0.04760742,2.88726512,1.1895397,-0.15472361,-1.29526883,-0.26662309,-0.01232487,0.52913479,0.125,-0.77180807,,-0.04,-0.37005589,-0.04,-0.44978338,-0.04,0.01477211,-0.68181818,-0.77256088,-0.86370051,-0.39748378,-0.10707667,-0.00075777,1.0,0.0,0.0,-1.0,-0.53134015,-1.0,1.0,1.02925829,-1.0,0.0,0.0,0.92504406,-0.20043299,4.12186348,0.52172011,0.0,0.94663031,0.88888889,-0.47635972,1.0,-1.0,0.72874364,0.0,0.21352313
601608.XSHG,0.42578886,-0.54756218,-0.06016598,-0.22222222,-0.29705611,-0.15696488,-1.0,-0.62094568,-0.04,0.51071289,0.32057491,0.04,-0.19789638,-0.1028475,-0.55894784,-0.17802883,-0.03240266,-0.31904947,1.03311258,-0.20435876,1.0,0.06535661,0.0,-0.75,0.42695754,-0.73410017,1.0,0.0002471,0.85259462,0.10165778,0.13805603,0.00909975,0.29314375,0.22633424,0.01647949,2.67733037,1.45918878,-0.28006053,-0.90402394,-0.07482446,-0.0063102,6.89473684,0.4375,0.32696773,,1.0,-0.58674541,-0.04,-0.75019889,-0.04,0.00244644,-0.73214286,-0.83020985,-0.53945437,-0.58851407,-0.19210849,-0.00117186,1.0,-1.0,-1.0,-1.0,-1.53579858,0.0,0.75,0.68616453,-1.0,0.0,1.0,0.95302662,-0.48175009,1.2834259,0.89949038,0.0,0.49824698,0.83333333,-0.47635972,1.0,-0.125,0.68140016,0.0,0.76923077
601618.XSHG,0.42578886,0.23296756,-0.74439192,-0.27777778,-0.37600882,-0.71119913,-1.0,-0.79484174,-0.01,0.62641215,0.2392327,0.01,-0.30151928,-0.51620187,-0.70263656,-0.2325672,-0.0188334,-0.35410986,1.05220101,-0.24692208,1.0,0.01215705,0.0,-0.03,0.55453837,-0.79827173,-1.0,8.099e-05,1.01381194,0.11958811,1.97251691,0.00936181,0.36034281,0.22146474,0.05981445,3.01953098,1.53826029,-0.43160145,-0.8323933,-0.05075438,0.00065036,34.79487179,0.39375,-0.44583995,,-0.01,-0.73084853,-0.01,-0.75856636,-0.01,-0.00023607,-1.0,-0.94624933,0.24701563,-0.27826892,-0.17115641,-0.00123443,1.0,0.0,-1.0,0.0,-1.03002885,-1.0,0.75,0.57396815,-1.0,-1.0,1.0,0.85441232,-0.23297008,1.19538674,0.46168066,0.0,0.4253993,0.16666667,-0.45578496,0.0,-1.0,-0.28968513,-1.0,0.78431373
601628.XSHG,0.1908843,-0.48091311,-0.50534417,-0.77777778,-0.15615778,0.26946874,-1.0,-0.45134818,-0.15,0.29957148,0.86413931,0.15,-0.29528633,0.16006275,-0.9950376,-0.19127386,-0.25405428,-0.40825867,1.33735878,-0.31162177,1.0,-0.02341186,0.0,-1.17,0.20880405,-0.88465174,1.0,0.00047399,1.25060476,0.01941666,1.80711535,0.00927115,0.47915855,0.15971952,0.01098633,3.08083613,0.56241734,-0.35148067,-0.80366856,-0.23376667,0.01070743,0.81818182,0.2625,-0.37209442,,-0.15,-0.3731997,-0.15,-0.68927004,-0.15,-0.02184028,0.77333333,-0.49888401,-0.36097708,-0.26166308,-0.10781558,-0.00026577,0.0,0.0,-1.0,0.0,-0.68699187,-1.0,0.66666667,1.04559818,-1.0,-1.0,1.0,0.65487471,-0.09228248,1.4640857,0.94693142,0.0,0.5,0.83333333,,0.0,,0.56232995,-1.0,0.51546392
601633.XSHG,-0.0853136,-0.31805396,-0.21503351,-1.0,-0.21740396,0.41689966,-1.0,-0.68933177,-0.06,0.45364238,0.21928405,0.06,-0.44877289,0.18422282,-2.39263806,-0.42851578,-0.1164238,-0.28944293,1.32839891,-0.24343052,1.0,-0.08352137,0.24,-0.63,0.31515388,-0.87904907,1.0,0.00047406,0.89243075,0.10143104,-0.23606009,0.00903491,0.40261005,0.28204129,0.02197266,3.45387374,1.06876286,-0.40336216,-0.87557101,0.0051724,-0.00026802,2.93760263,0.39375,-0.24957003,,-0.06,-0.56036533,-0.06,-0.90376238,-0.06,-0.02249708,0.64888889,-0.50467732,0.23088026,-0.16944288,-0.01633318,-6.486e-05,0.0,0.0,-1.0,0.0,-1.19472856,-1.0,0.5,0.19367115,-1.0,-1.0,0.0,0.52897868,-0.03250639,1.1974787,0.67859731,0.0,0.83482665,0.16666667,-0.80512577,0.0,-1.0,0.55194021,-1.0,0.46783626
601668.XSHG,0.1908843,-0.9648413,-0.62257657,-1.0,-0.39330516,0.29056944,-1.0,-0.82805784,-0.05,0.48792365,0.62147317,0.05,-0.43630697,0.20115474,-1.3276189,-0.27269186,-0.076605,-0.03428126,1.32450331,-0.29826554,1.0,0.01922591,0.0,-0.38,0.55453837,-0.27695585,-1.0,0.00039355,1.00561842,0.03948603,1.89734477,0.00873592,0.35430464,0.14803272,0.00598145,3.41906369,0.9501381,-0.43567316,-1.258304,-0.00901617,-0.00193732,6.26540284,0.525,0.43355929,,-0.05,-0.82943301,-0.05,-0.87081528,-0.05,-0.00521698,-0.6,-0.94506859,-0.16890314,-0.21731518,-0.18718768,-0.00150799,0.0,0.0,-1.0,0.0,-1.56464726,-1.0,0.5,4.11965548,-1.0,-1.0,1.0,0.61215951,-0.0414409,1.06437018,0.9114012,0.0,0.6482275,0.16666667,,0.0,-0.375,-0.21892521,0.0,0.98360656
601669.XSHG,-0.0853136,-0.68088667,-0.8383589,-0.77777778,-0.21176088,0.07555791,-1.0,-0.76944119,0.0,0.68659914,0.69905207,0.0,-0.38215816,0.03262192,-0.39830978,-0.20179198,-0.02352622,-0.16517335,1.04285158,-0.32332257,1.0,0.02480079,0.0,0.0,0.55453837,-0.11821656,1.0,0.00042464,1.31467031,0.16914682,2.08900361,0.00901105,0.66712115,0.4553954,0.1473999,3.79744957,1.3406378,-0.07543005,-0.75373615,-0.02661516,-0.00200297,7.40243902,0.0875,0.47076815,,0.0,-0.63551967,0.0,-0.98723574,0.0,0.00343592,0.34545455,-0.55070781,0.23054285,-0.29033541,-0.17036148,-0.00083134,1.0,-1.0,0.0,0.0,-1.60818253,0.0,0.75,2.67479701,-1.0,-1.0,1.0,0.81610959,-0.00457885,1.18099266,0.54517864,-1.0,0.5,0.61111111,,1.0,-0.375,-0.37905533,0.0,0.10989011
601688.XSHG,-0.36891313,0.50500124,-0.2663316,-0.22222222,-0.13554799,0.04871334,-1.0,-0.1887456,-0.05,0.47876899,0.94770923,0.05,-0.08881963,0.02874543,-0.75774795,-0.07401636,-0.22875957,-0.49785742,1.46669264,-0.03453475,1.0,0.43633945,0.95,-4.03,0.12699649,0.38418804,1.0,-0.00034853,1.15263363,0.11236083,1.88850862,0.00882758,0.39033892,0.44877289,0.04833984,0.9738718,0.60856154,-0.41137424,-1.09329022,-0.23478593,-0.00694182,0.68192771,0.35,0.15020809,,1.0,-0.06514282,-0.05,-0.50019944,1.0,-0.04882275,0.52142857,-0.54386775,0.63109256,-0.26850033,-0.05396831,-0.00082402,0.0,-1.0,-1.0,0.0,-0.98439549,-1.0,0.5,1.59059768,-1.0,-1.0,1.0,0.62358729,-0.8397543,5.204079,0.88539638,0.0,0.39813011,0.88888889,,0.0,-0.375,0.30323014,-1.0,0.26941363
601718.XSHG,0.42578886,-0.93080943,-0.21921816,-0.33333333,-0.1443772,-0.10800751,-1.0,-0.67213755,-0.09,0.38605376,0.8380461,0.09,-0.2723023,-0.08142688,-0.99307948,-0.24892871,-0.1406965,-0.39968835,1.7238021,-0.27763568,1.0,0.13749602,0.0,-0.31,0.16361511,-0.40824829,1.0,-0.00011645,1.22313695,0.09949413,2.11601229,0.00880788,0.2984028,0.10790806,0.03845215,2.96817921,1.06182562,-0.47323799,-0.62732665,-0.12041609,-0.00370731,4.11627907,0.3,0.83196705,,-0.09,-0.39806403,-0.09,-0.99840891,-0.09,0.00281885,-0.75,-0.46754378,-0.48625141,-0.44028452,0.00962027,-0.00043111,1.0,-1.0,-1.0,0.0,-1.18751639,-1.0,0.25,0.57961424,-1.0,0.0,1.0,0.95488327,0.03708865,1.27456063,0.84630584,0.0,0.622127,0.66666667,,0.0,-0.25,-0.38460568,0.0,0.49751244
601727.XSHG,-0.36891313,0.01299803,0.05520103,-0.88888889,-0.16178144,-0.25643048,-1.0,-0.66588511,0.02,0.74191663,0.06752977,-0.02,-0.08843007,-0.16391948,-0.44927203,-0.10167511,-0.00497438,-0.15621348,1.02298403,-0.20273905,1.0,-0.00543842,0.0,0.0,0.63965719,0.04109975,1.0,-0.00049163,0.71467031,0.13425111,2.12182893,0.00896353,0.67919751,0.6540709,0.20507813,1.9776569,1.68347263,-0.03428384,-0.71980368,-0.04293012,-0.00193032,4.20421053,0.21875,-0.49811148,,1.0,-0.6245782,0.02,-0.47427204,0.02,0.00077522,-0.16666667,-0.42572568,-0.37241982,-0.0494099,0.04554638,7.961e-05,1.0,0.0,-1.0,0.0,-1.62667191,0.0,0.75,1.07556373,-1.0,0.0,0.0,0.98080598,0.10814006,1.21809262,0.33920048,-1.0,0.5,0.83333333,-0.22691858,1.0,-1.0,-0.44608241,-1.0,0.14084507
601766.XSHG,0.42578886,-0.56730348,-0.57091343,-0.44444444,-0.12281134,0.20640006,0.88333333,-0.57796014,-0.02,0.56797818,0.87641842,0.02,-0.34164394,0.13073077,-1.29724922,-0.18582002,-0.10086891,-0.34125438,1.00311648,-0.38552416,1.0,0.28793044,0.0,-0.02,0.3400857,0.4330127,1.0,-0.00044769,1.28946547,0.1599575,1.98592012,0.00959655,0.64842228,0.32723023,0.04174805,3.26842387,1.14573141,-0.13937465,-0.90871934,-0.13382506,-0.0001744,2.81081081,0.56875,0.56818695,,1.0,-0.39295067,-0.02,-0.90493238,-0.02,0.00635762,0.27631579,-0.43956049,-0.15597805,-0.46969348,0.00748328,-4.243e-05,1.0,0.0,-1.0,0.0,-0.88355625,-1.0,1.0,21.79877391,-1.0,-1.0,1.0,0.92333277,0.16998758,3.09029543,0.77548346,0.0,0.5,0.16666667,-0.22691858,0.0,-0.30769231,-0.34654904,0.0,0.21978022
601788.XSHG,-0.0853136,-0.41828911,-0.47421593,-0.33333333,-0.18379119,0.05261535,-1.0,-0.48729973,-0.12,0.337164,0.22605555,0.12,-0.30658356,0.02690278,-1.35485826,-0.28632645,-0.11942505,-0.44020257,1.31671212,-0.12135437,1.0,-0.01274222,0.0,-1.33,0.15075964,-0.83852549,-1.0,0.00047437,1.10308233,0.09332229,1.88426926,0.00868102,0.40183093,0.17530191,0.01318359,2.67035803,0.75415666,-0.40336216,-1.26324157,-0.35092707,-0.02457402,0.70580561,0.13125,-0.74158947,,-0.12,-0.26356156,-0.12,-0.98188263,-0.12,-0.02190573,-0.1780303,-0.69907155,0.6870095,-0.23387125,-0.30686604,-0.00133806,0.0,0.0,-1.0,0.0,-0.94125361,-1.0,0.8,0.76700879,-1.0,-1.0,0.0,0.38090556,-0.49644828,1.80250093,0.94003443,0.0,0.95753798,0.61111111,-0.66731593,0.0,-0.125,0.58398963,-1.0,0.49833887
601800.XSHG,-0.36891313,-0.4053907,-0.57444049,-0.66666667,-0.20735523,0.03848626,-1.0,-0.68737788,-0.07,0.43104792,0.71445267,0.07,-0.40670043,0.02728862,-0.73124799,-0.48461239,-0.1158803,-0.4951305,1.42033502,-0.08345158,1.0,0.00392767,0.0,-0.15,0.23880016,-0.58722022,1.0,0.00036727,1.3120952,0.02239637,2.23804872,0.00831591,0.32528243,0.24698091,0.01831055,3.96938264,0.60336949,-0.26733401,-0.81027312,-0.08636609,0.01826133,1.53547672,0.13125,-0.17951278,,-0.07,-0.40332695,-0.07,-0.91184683,-0.07,0.04790651,-0.91025641,-0.48847971,0.40544787,-0.55653314,-0.15966342,-0.000513,1.0,0.0,0.0,0.0,-0.89575138,0.0,0.66666667,1.54861097,-1.0,0.0,1.0,0.93831264,-0.09246711,1.33117545,0.88451817,-1.0,0.5,0.27777778,-0.22691858,1.0,-1.0,-0.15943028,0.0,0.51792829
601808.XSHG,0.1908843,-0.19271833,0.28313471,-0.88888889,-0.51068452,-0.32128124,-1.0,-0.79406018,-0.12,0.337164,0.18147017,0.12,-0.14764316,-0.16978786,-1.39403581,-0.05687573,-0.07731606,-0.14998052,1.13946241,-0.48920384,1.0,-0.00919312,0.0,-0.56,0.48188547,-0.4719348,1.0,-0.00037869,0.67350761,0.03196661,-0.11351908,0.00879736,0.39462407,0.29801325,0.02197266,1.65543107,1.35359891,-0.40848463,-0.81110502,-0.09011137,0.00585669,0.66459627,0.48125,-0.70219613,,-0.12,-0.74009821,-0.12,-0.96250499,-0.12,-0.00158473,-0.61111111,-0.90222821,-0.7397061,-0.17384413,-0.87323894,-0.00032211,0.0,0.0,-1.0,0.0,-1.19551534,-1.0,0.86666667,0.34920108,-1.0,0.0,0.0,0.86435413,-0.24208461,1.07922824,0.89834665,0.0,0.88936502,0.16666667,-0.72653529,0.0,-1.0,-0.02213698,-1.0,0.62827225
601818.XSHG,-0.0853136,-0.2054854,-0.40684601,-1.0,-0.331711,0.55087846,0.50833333,-0.82063306,-0.02,0.5862875,0.7860041,-0.02,-0.31554344,0.30648522,-0.64826737,-0.24931827,-0.04522892,-0.05103233,1.36735489,-0.4365418,1.0,0.03699475,0.05,-0.27,0.42773666,-0.56011203,-1.0,0.00030429,1.19098712,0.04021464,1.8450025,0.00924864,0.54596806,0.224776,0.08203125,3.1960548,0.7308284,-0.30642915,-1.13243253,-0.00116577,0.00466185,39.35,0.6125,0.95173259,,-0.02,-0.79290626,-0.02,-0.96941176,-0.02,-0.0400039,0.33333333,-0.72967601,-0.89836918,-0.10057912,-0.01940154,-0.00122829,0.0,0.0,-1.0,0.0,-1.26199843,0.0,1.0,22.91755245,-1.0,-1.0,1.0,0.00463183,-0.02517295,1.03526492,0.9931519,0.0,0.41799766,0.83333333,,0.0,-0.875,0.72979721,-1.0,0.48780488
601857.XSHG,0.42578886,-0.47197637,-0.58824541,-0.88888889,-0.26147278,0.31903308,-1.0,-0.78976163,0.0,0.68659914,0.82839215,0.0,-0.82937281,0.14831803,-1.07168364,-0.69341644,-0.01504463,-0.04518894,1.30580444,-0.42653302,1.0,0.00369726,0.0,-0.13,0.55453837,-0.56343617,1.0,0.00010431,0.81888412,0.15650288,-0.06009703,0.0096114,0.72068563,0.39618231,0.0703125,2.29424219,1.55551577,-0.06330658,-1.07686801,-0.00855437,0.00615371,4.08333333,0.6125,0.01275506,,0.0,-0.77929906,0.0,-0.57921569,0.0,-0.00489443,0.83333333,-0.5,-0.23346433,-0.16765382,-0.05917205,-0.00050068,0.0,0.0,-1.0,0.0,-1.74311566,-1.0,0.75,0.85199717,-1.0,-1.0,1.0,0.35213785,-0.01341378,1.0942937,0.96184172,0.0,0.5,0.19444444,,0.0,,0.76703478,-1.0,0.0
601866.XSHG,0.1908843,-0.51059142,0.15074906,-0.33333333,-0.17536231,0.05926724,-1.0,-0.68815944,-0.02,0.5765485,0.8401643,0.02,-0.30190884,0.04405747,-1.6894777,-0.3381379,-0.05460665,-0.26334242,1.12037398,-0.41850003,1.0,0.0347896,0.0,-0.21,0.29723413,-0.84465303,1.0,0.000414,0.90803746,0.02577444,2.07267047,0.00865509,0.56291391,0.30074016,0.09521484,2.1823456,1.44697043,-0.1732349,-0.61640255,-0.02598489,0.01606904,25.71052632,0.525,0.22859086,,1.0,-0.52131752,-0.02,-0.93298763,-0.02,0.00574289,1.47619048,-0.29270108,-0.31973214,-0.68171052,0.01147027,1.769e-05,1.0,0.0,-1.0,0.0,-0.96472594,0.0,0.75,4.47690103,-1.0,0.0,0.0,0.92801924,0.11118336,1.14740459,0.58469878,0.0,0.33463187,0.16666667,-0.47635972,1.0,-0.92307692,-0.47947576,0.0,0.1980198
601872.XSHG,0.1908843,-0.34841884,0.19880756,-1.0,-0.14356197,-0.07957634,-1.0,-0.81203595,-0.03,0.54499416,0.58775992,0.03,-0.33696922,-0.05695109,-1.69126489,-0.40747955,-0.03971038,-0.19906506,1.34359174,-0.40598301,1.0,0.00532026,0.0,-0.12,0.30112972,-0.54769294,-1.0,0.00032348,0.75653531,0.0519906,0.08073123,0.00864976,0.51188157,0.23295676,0.02563477,1.60434114,1.57548698,-0.19344307,-1.12586797,-0.00891787,0.02373089,15.40441176,0.525,-0.31364631,,-0.03,-0.48986675,-0.03,-0.94138614,-0.03,0.00128243,2.66666667,-0.20754771,-0.14695136,-0.55731089,0.04984228,0.00023911,1.0,-1.0,-1.0,0.0,-1.06189352,-1.0,0.46666667,2.39378378,-1.0,0.0,1.0,0.88526955,0.21258787,1.09630848,0.94388121,0.0,0.315933,0.16666667,,1.0,-0.125,0.44690978,0.0,0.21276596
601888.XSHG,0.1908843,-0.37539521,0.18873628,-0.88888889,-0.01194311,-0.02875921,-1.0,-0.84720594,0.34,0.90962213,0.38767412,-0.34,-0.14413713,-0.00347713,-1.34434976,-0.1192053,-0.0523013,-0.31632256,1.7354889,-0.02468287,-1.0,0.26013943,0.6,-2.3,0.84456564,-0.97072534,1.0,-9.577e-05,0.7295357,0.15329634,-0.15684809,0.00854217,0.82275029,0.92871056,0.14440918,3.11011824,1.75183839,-0.07034294,-0.85520773,-0.29518472,0.02593781,1.04933665,0.6,-0.14472932,,0.34,-0.85644277,0.34,-0.20502593,0.34,-0.16158161,6.06951872,-0.12248673,-0.33655011,-0.0036968,0.34570481,0.0004122,0.0,-1.0,-1.0,-1.0,-1.24560713,-1.0,1.0,0.02448864,-0.9375,0.0,0.0,0.56131338,0.03355549,1.31653728,0.23735639,0.0,0.71211531,0.16666667,-0.95087764,0.0,-0.92307692,-0.48378638,-1.0,-0.22801303
601898.XSHG,-0.0853136,-0.17846884,0.05317969,-1.0,-0.25549644,-0.32229477,-1.0,-0.71277843,-0.03,0.54499416,0.24464325,0.03,-0.20802493,-0.14266948,-1.10400885,-0.18737826,-0.02192515,-0.20646669,1.25321387,-0.46728273,1.0,-0.00113303,0.0,-0.03,0.46591352,-0.59030128,1.0,-0.00036889,0.89008974,0.10173038,0.08825587,0.00873288,0.50545384,0.32684067,0.00366211,2.75689422,1.60047722,-0.19591125,-0.81084552,-0.02079888,-0.0009605,13.496,0.13125,-0.84418053,,-0.03,-0.73993165,-0.03,-0.77707759,-0.03,0.00172965,-0.83333333,-0.64516311,-0.24640246,-0.65906765,-0.06076844,-0.00059029,1.0,0.0,-1.0,0.0,-1.02216103,-1.0,0.66666667,3.77248247,-1.0,0.0,0.0,0.95080711,-0.00839912,1.14076372,0.98767603,0.0,0.5,0.16666667,,0.0,-0.125,0.61754681,0.0,0.49180328
601899.XSHG,0.33287885,0.22275303,-0.77232962,-0.88888889,-0.18202504,-0.63422386,-0.20833333,-0.87104338,0.06,0.7732762,0.85601855,-0.06,-0.36501753,-0.18601261,-2.43984501,-0.31086872,-0.02368276,-0.19750682,-1.17724971,-0.3828877,-1.0,-0.00127295,-0.05,-0.38,0.78028827,-0.93169499,-1.0,2.28e-05,0.64124073,0.04173134,-0.06254888,0.00833288,0.91741332,0.60771328,0.04779053,1.49636293,1.71404615,-0.07416789,-0.53323298,-0.01715027,0.00504214,88.73913043,0.61875,-0.82636055,,0.06,-0.42182295,0.06,-0.90187475,0.06,-0.0115185,0.0,-0.35547416,-0.68017489,-0.00442887,0.06405365,0.00072856,1.0,-1.0,-1.0,-1.0,-1.13663782,-1.0,1.0,0.11319811,-0.8824228,-1.0,0.0,0.52793789,0.00863651,1.00447284,0.25975232,0.0,0.34514998,0.33333333,-0.56447215,0.0,-1.0,-0.4203813,-1.0,-0.43956044
601901.XSHG,-0.0853136,-0.64322137,-0.43714196,-0.44444444,-0.35543439,-0.13540967,-1.0,-0.82649472,-0.04,0.51071289,0.00103837,0.04,-0.40319439,-0.01705824,-1.72845907,-0.3498247,-0.05833581,-0.06661473,1.21698481,-0.13147315,1.0,0.00849352,0.0,-0.63,0.29489677,-1.0,-1.0,-0.00029815,0.72403433,0.15583717,1.91089081,0.0086476,0.28282041,0.59563693,0.06317139,1.44247839,0.67330551,-0.48374563,-0.67525787,-0.19131655,-0.01995601,2.83333333,0.4375,-0.48315848,,-0.04,-0.65255875,-0.04,-0.92680986,-0.04,-0.01608103,-1.02380952,-0.81426039,-0.74092446,-0.16664904,-0.26936941,-0.0009961,0.0,0.0,-1.0,-1.0,-1.34801993,-1.0,0.25,0.94706008,-1.0,-1.0,0.0,0.22330612,-0.41874875,1.14076372,0.14746151,-1.0,0.5,0.16666667,-0.78627692,0.0,-0.61538462,0.0604035,-1.0,0.62111801
601919.XSHG,0.1908843,-0.60506867,-0.03565745,-1.0,-0.30482364,-0.21614144,-1.0,-0.79757718,-0.04,0.51071289,0.35411213,0.04,-0.46669264,-0.17180041,-2.30345462,-0.65056486,-0.04361419,-0.0775224,1.05843397,-0.48770425,1.0,-0.00471172,0.0,-0.05,0.35644721,-0.95181727,-1.0,0.0001392,0.84053843,0.03189106,0.01390826,0.0087137,0.53311258,0.4651344,0.03662109,1.44445299,1.39430776,-0.31509795,-0.64059846,-0.06865929,0.00547242,8.38918919,0.4375,-0.78355106,,-0.04,-0.70857496,-0.04,-0.99251674,-0.04,0.0,-2.06666667,-0.60693764,0.24486909,-0.52499245,-0.04944797,-0.00053989,1.0,0.0,-1.0,0.0,-1.57880934,-1.0,1.0,0.59328148,-1.0,-1.0,0.0,0.82271562,-0.79224819,1.10756634,0.4951607,0.0,0.33657966,0.16666667,-0.47635972,0.0,-1.0,0.18731583,0.0,0.37037037
