code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.10215054,-0.82954359,0.50674633,-0.66666667,-0.5217946,0.50224682,-1.0,-0.8257201,0.0,0.58561047,0.03918419,0.0,-0.25726744,0.13932639,-0.83700222,-0.11046512,-0.05462596,-0.07093023,1.74098837,-0.0025133,-1.0,-0.13332277,0.0,-0.17,0.54723837,-0.91855865,1.0,0.00011961,0.68307648,0.07681958,-0.46893136,0.00596735,0.27986051,0.75843023,0.171875,2.34842778,0.95057877,-0.53932809,-0.72262665,-0.02746728,0.00845261,0.4054242,0.05555556,-0.49544353,,0.0,-0.60440392,0.0,-0.77742124,0.0,-0.00585581,-15.57142857,-0.67579765,-0.65924566,-0.12196301,-0.20823586,-0.00074969,0.0,-1.0,0.0,-1.0,-1.20375765,-1.0,1.0,0.31993437,-0.75,0.0,1.0,0.99878779,-0.12124026,0.9862327,0.1902979,0.0,,0.27777778,,0.0,-0.125,0.02112051,-1.0,0.4950495
601398.XSHG,-0.10215054,0.05265686,0.14630325,-0.66666667,-0.30870283,-0.20030524,-1.0,-0.5970323,0.05,0.78372093,1.03163999,0.05,-0.40145349,-0.0461302,-1.18514886,-0.25930233,-0.02307085,-0.36656977,1.82761628,-0.00372195,-1.0,0.02908753,0.0,-0.42,0.89331395,-0.89642146,1.0,0.00022634,0.80956673,0.16066231,1.70969775,0.00563995,0.70386516,0.32936047,0.1473999,3.11904217,0.70535448,-0.02640349,-0.31948731,-0.06661611,0.00592305,1.98344371,0.3125,0.7128949,,1.0,-0.52932347,0.05,-0.60869565,0.05,0.04642791,-1.0,-0.20380941,0.68496829,-0.001058,0.02634219,0.00025007,1.0,0.0,-1.0,0.0,-1.35993786,0.0,0.75,2.32685975,-0.72785548,0.0,1.0,0.60243513,0.09089035,1.06649494,0.96700197,0.0,0.5,0.22222222,-0.31687041,1.0,-0.53846154,0.25351448,-1.0,-0.39215686
601555.XSHG,-0.10215054,0.29232078,-0.1836193,-0.11111111,-0.17891165,-0.77178032,-1.0,-0.53942392,-0.01,0.47601744,1.25972884,-0.01,-0.04215116,-0.35884755,-1.57357331,-0.42790698,-0.16807727,-0.42936047,1.13837209,-0.10325934,1.0,0.28305861,0.0,-0.04,0.33953488,-0.10564428,1.0,-0.0004245,0.97269555,0.03467087,2.25277899,0.00640807,0.56044754,0.77877907,0.07775879,3.35232881,1.4609711,-0.21627854,-0.52945229,-0.19881926,-0.01177934,1.79036348,0.0375,0.13712027,,1.0,-0.29505264,-0.01,-0.3603735,1.0,0.0216,-21.8,-0.45454545,-0.74275035,-0.45070122,0.02090388,-0.00016553,1.0,0.0,0.0,0.0,-1.46664725,0.0,0.25,0.80611684,-0.75,0.0,1.0,0.9219116,0.36273417,1.38038426,0.7865383,0.0,0.5,0.22222222,-0.31705899,1.0,-0.5,-0.2087669,0.0,0.0
601600.XSHG,-0.10215054,0.18679539,-0.89907907,-0.11111111,-0.3286516,-0.8725132,-1.0,-0.41111434,0.04,0.76773256,0.06739099,-0.04,-0.40436047,-0.1324373,-0.96903468,-0.2877907,-0.00636772,-0.64389535,1.13343023,-0.0047046,1.0,0.10212829,0.0,-0.41,0.85494186,0.13363062,-1.0,7.4e-05,1.10567025,0.14403497,1.84267934,0.00586079,0.73961058,0.89215116,0.02105713,3.02308362,1.59466484,-0.0232066,-0.11967283,-0.18690871,0.00460922,2.85539216,0.04375,-0.43003347,,1.0,-0.4012572,0.04,-0.90869312,1.0,0.00138779,-1.5,-0.51315718,-0.52648251,-0.01573857,-0.00570362,-0.00047899,1.0,0.0,-1.0,0.0,-1.00597145,0.0,,2.7477018,-0.875,-1.0,1.0,0.71780343,-0.12873036,1.43259556,0.96217123,-1.0,0.81342633,0.83333333,-0.10040686,1.0,-0.375,0.34100855,0.0,-0.32786885
601601.XSHG,-0.10215054,0.3901163,-0.14451297,-0.22222222,-0.02377598,-0.56280019,-1.0,-0.61157987,-0.02,0.45,0.25160156,0.02,-0.23313953,-0.1224119,-1.01109108,-0.37732558,-0.1798069,-0.90494186,1.77005814,-1.075e-05,1.0,0.58061081,0.0,-2.27,0.13168605,-1.0,1.0,-3.28e-05,1.14504216,0.10761665,2.8669135,0.00658426,0.30223772,0.12616279,0.04119873,1.44470959,0.67007034,-0.19850182,-0.72851433,-0.55704001,-0.00872727,0.39882788,0.13125,0.1185893,,1.0,-0.02764344,1.0,-0.79229872,1.0,0.66236337,-4.76666667,-0.50972458,0.6199564,-0.30884093,-0.00233803,-0.0005055,1.0,0.0,0.0,0.0,-0.5669968,0.0,0.75,1.00518358,-1.0,0.0,1.0,0.91231506,-0.03075902,15.73792952,0.65099676,-1.0,0.48067422,0.63888889,-0.10040686,1.0,-0.76923077,-0.01750837,0.0,0.52493438
601607.XSHG,-0.10215054,-0.47705723,0.13388995,-0.22222222,-0.03536208,-0.19713825,-1.0,-0.07681117,0.8,0.9744186,0.85011289,0.8,-0.29215116,-0.01054767,-0.97709626,-0.44825581,-0.00284074,-0.01133721,1.81424419,-0.15517559,-1.0,-0.75809259,0.0,-0.4,0.97732558,-0.82773811,-1.0,0.00017959,0.87455656,0.10774366,2.05954906,0.00549236,0.98140076,0.50494186,0.23364258,3.33482239,1.20464317,-0.00168258,-0.06068589,0.01198076,0.08472494,1.11792613,0.45,-0.30584204,,1.0,-0.07063849,1.0,-0.82395803,1.0,0.28947907,5.45454545,-0.1461403,0.4538767,-0.00482085,1.85735929,1.142e-05,0.0,0.0,0.0,-1.0,-0.60156326,0.0,1.0,0.61072414,-0.8125,0.0,0.0,0.83345156,1.73085538,1.58008262,0.66522823,0.0,0.5,0.16666667,,0.0,,0.10860358,0.0,-0.87815587
601611.XSHG,0.23394362,0.39419223,-0.15397865,-1.0,-0.32052904,-0.90225411,-1.0,-0.82542915,0.0,0.58561047,0.38004499,0.0,-0.55406977,-0.33214705,-1.150403,-0.55901163,-0.19386313,-0.23197674,1.39505814,-0.07764429,-1.0,0.45938289,0.0,-0.2,0.54723837,-0.84270097,1.0,0.00029153,0.50910148,0.05398919,1.76189142,0.00615813,0.40017437,0.27761628,0.01593018,1.25395643,1.17157793,-0.48021508,-0.32989595,-0.1984004,-0.03060893,1.159601,0.09375,0.32936859,,0.0,-0.67505215,0.0,-0.45372526,0.0,0.00764651,,-0.59943417,-0.15275266,-0.02767771,0.01435506,-0.00048952,1.0,-1.0,0.0,-1.0,-1.72240023,-1.0,0.4,2.49445858,-0.79108392,-1.0,1.0,0.55949696,0.01715825,0.95926412,0.84127527,-1.0,0.5,0.05555556,-0.71781418,0.0,-0.75,-0.1025129,-1.0,0.16574586
601618.XSHG,-0.10215054,0.08721763,-0.86975405,-0.55555556,-0.29183443,-0.77704472,-1.0,-0.73639802,0.0,0.58561047,0.09578151,0.0,-0.34738372,-0.19386577,-1.78920492,-0.29011628,-0.03871713,-0.49883721,1.5625,-0.10990436,-1.0,0.05226207,0.0,-0.34,0.54723837,-0.21821789,-1.0,-0.00028217,0.70168654,0.0854077,1.56751541,0.00631263,0.56044754,0.44200581,0.02861023,1.42483655,1.49005778,-0.28408928,-0.99667321,-0.14495017,-0.00859294,7.53731343,0.0875,-0.06351466,,1.0,-0.67197028,0.0,-0.96966161,0.0,0.00544186,-3.5,-0.4,0.0973789,-0.02664303,0.02050435,6.029e-05,0.0,0.0,-1.0,-1.0,-1.70142732,0.0,0.5,1.53728414,-0.79895105,-1.0,1.0,0.63459526,0.13740589,0.96401191,0.99451679,0.0,0.66637605,0.16666667,-0.35571055,0.0,-0.375,0.48154735,-1.0,0.0
601628.XSHG,0.23394362,0.27053051,0.28343531,-0.11111111,-0.10749563,-0.53477998,-1.0,-0.23828921,-0.05,0.29418605,0.19444634,-0.05,-0.27412791,-0.28301819,-1.20886044,-0.2119186,-0.01209603,-0.70726744,1.64912791,-0.01029122,1.0,0.53879538,0.0,0.0,0.75639535,-0.51754917,-1.0,-0.00031872,1.0889212,0.19499638,2.6574916,0.00654437,0.51409474,0.68604651,0.06866455,2.39435412,1.1649628,-0.0433069,-0.45185529,-0.45775546,-0.00817239,0.08786752,0.1,0.58365011,,1.0,-0.08309381,1.0,-0.73972603,1.0,0.12023198,-49.72727273,-0.78199053,0.05455971,-0.00597181,-0.12266144,-0.00069562,1.0,0.0,0.0,0.0,-0.28580445,0.0,0.75,1.50395568,-0.9375,0.0,1.0,0.7258981,-0.57182882,2.9486823,0.72813905,-1.0,0.5,0.5,-0.31687041,0.0,-1.0,-0.11309754,0.0,0.07117438
601633.XSHG,0.39697762,0.6449002,-0.1345044,-0.44444444,-0.3494364,0.39595821,0.175,-0.49927262,-0.07,0.24593023,0.23513506,0.07,-0.13343023,0.16844631,-1.55402687,-0.36046512,-0.26332682,-0.50697674,1.24883721,-0.06784389,1.0,0.00880358,0.0,-0.13,0.16715116,0.24652922,1.0,-0.00018446,0.81006106,0.06089448,1.47400761,0.00621842,0.15140947,0.1877907,0.08422852,2.7602201,0.22829442,-0.60810579,-0.60480336,0.12329512,-0.03133931,0.71756272,0.425,-0.27861996,,1.0,-0.31865816,-0.07,-0.18015134,-0.07,0.02225116,-8.61538462,-0.67690921,0.74552209,-0.09931796,-0.06723448,-0.00074119,0.0,-1.0,-1.0,-1.0,-0.90397126,-1.0,0.25,67.01614227,-0.75,0.0,1.0,0.62804454,-0.04899046,0.97909416,0.7047333,-1.0,,0.08333333,,0.0,-0.125,0.02927536,-1.0,0.49723757
601668.XSHG,0.14181924,0.64520172,-0.46545429,-0.22222222,-0.28575951,-0.23121908,-1.0,-0.57317428,0.02,0.72005814,0.00595288,-0.02,-0.33982558,-0.1139623,-0.7952782,-0.32906977,-0.00881329,-0.71627907,1.67412791,-0.00732445,-1.0,-0.31336958,0.0,-0.09,0.8247093,-0.0625,1.0,0.00042917,0.82212853,0.18965712,1.99787539,0.00593935,0.63847719,0.7744186,0.01190186,3.44903751,0.77343177,-0.03222779,-1.33569891,-0.09892217,0.007031,1.50765607,0.125,-0.88153989,,1.0,-0.32068031,0.02,-0.41639918,0.02,0.02753895,,-0.43278962,0.086956,-0.01591671,-0.00628312,0.00017695,1.0,0.0,0.0,0.0,-0.62952714,0.0,1.0,0.22941939,-0.5,-1.0,0.0,0.75068438,-0.00569709,1.2708152,0.95756118,0.0,0.5,0.33333333,-0.10040686,1.0,-0.25,0.49199668,-1.0,-0.14084507
601669.XSHG,-0.10215054,0.6534845,-0.59024297,-0.55555556,-0.22024004,-0.54613827,-1.0,-0.63078266,0.02,0.72005814,0.28523985,0.02,-0.19767442,-0.15388426,-0.46565295,-0.13284884,-0.05311579,-0.6622093,1.47093023,-0.06020935,-1.0,-0.21508313,0.0,0.0,0.74011628,-0.61237244,1.0,9.597e-05,0.63849956,0.11228433,1.89011656,0.00633844,0.70575414,0.57427326,0.05126953,3.3984619,1.25259612,-0.05807701,-1.19668175,-0.11808728,0.00524893,2.54587156,0.0875,-0.39496116,,1.0,-0.45978283,0.02,-0.99591479,0.02,0.02515814,,0.0,0.5693872,-0.04918622,0.04037869,5.427e-05,1.0,0.0,-1.0,0.0,-1.4633945,0.0,0.75,1.32763619,-0.68298368,-1.0,0.0,0.99635237,0.10450094,1.00431712,0.9977786,0.0,0.5,0.05555556,-0.20866027,1.0,-0.42307692,0.91200357,-1.0,-0.39215686
601688.XSHG,0.39697762,-0.07650599,-0.32063936,-0.33333333,-0.03471852,-0.4521644,-1.0,-0.23858016,-0.1,0.18197674,1.45067202,-0.1,-0.38197674,-0.33803858,-0.81525674,-0.28197674,-0.12698305,-0.82761628,1.46337209,-0.24863057,-1.0,0.14978821,0.0,-0.48,0.02732558,-0.48507125,1.0,0.00043956,1.02218668,0.03744955,2.41230484,0.00610245,0.38898576,0.54709302,0.04364014,3.43529724,0.77798344,-0.30058931,-1.21862545,-0.31101917,-0.03147122,1.11499215,0.2,0.04456797,,1.0,-0.05736804,1.0,-0.6794049,1.0,0.19581279,-13.07142857,-0.40339578,0.01753357,-0.56836077,0.07647431,0.00025801,1.0,0.0,-1.0,-1.0,-1.0136421,-1.0,0.5,3.31803524,-0.6875,-1.0,1.0,0.87083389,1.30070574,1.76673992,0.79580653,0.0,0.5,0.33333333,-0.67306016,1.0,-0.5,-0.10916534,-1.0,0.17595308
601718.XSHG,0.39697762,-0.24329769,-0.24743312,-0.22222222,-0.39830274,-0.67722824,-1.0,-0.67617108,-0.05,0.30043605,0.69631513,-0.05,-0.35145349,-0.55749728,-1.37882428,-0.15697674,-0.35028264,-0.46744186,1.0619186,-0.03578415,1.0,0.11667524,0.0,-0.05,0.29127907,-0.54173634,1.0,0.00036385,0.69491131,0.11831172,1.69026441,0.00632372,0.13891311,0.05915698,0.0098877,3.70796566,0.91960868,-0.42341152,-1.00693853,-0.06900768,-0.00605069,2.87428571,0.2375,0.45044176,,1.0,-0.5319389,-0.05,-0.79054842,-0.05,0.0049564,,-0.66731005,-0.02871086,-0.64661092,-0.01591358,-0.00082837,1.0,-1.0,0.0,0.0,-1.44125643,0.0,0.8,1.18732196,-0.6875,-1.0,1.0,0.85564157,-0.0977257,1.00488747,0.97972884,0.0,0.72827666,0.16666667,-0.60775766,1.0,-0.5,0.25081463,0.0,0.70422535
601727.XSHG,0.39697762,-0.81807242,-0.19944028,-1.0,-0.72931243,0.38261485,-0.81666667,-0.89089322,-0.09,0.19752907,0.61106253,-0.09,-0.88982558,0.29093859,-1.40427076,-0.8497093,-0.4764699,-0.21395349,-1.50465116,-0.34373439,-1.0,-0.10480315,-0.13,-0.29,0.2369186,-0.70710678,1.0,-0.00018562,0.72212853,0.05483554,-0.77195281,0.00591773,0.11798896,0.63284884,0.0,3.52048998,1.16181728,-0.86281461,-0.85648701,-0.02968931,-0.01839911,0.70828471,0.125,-0.81906635,,-0.09,-0.83695595,-0.09,-0.88998836,-0.09,-0.03133721,,-0.7824435,-0.21896151,-0.35839449,-0.19649817,-0.00057041,0.0,-1.0,-1.0,0.0,-1.72322556,-1.0,0.73333333,0.47623926,-0.8951049,-1.0,1.0,0.20833152,-0.04101131,0.99595734,0.99136045,-1.0,0.33275211,0.08333333,-0.73437954,1.0,-0.875,0.15320902,0.0,0.61068702
601766.XSHG,-0.40685847,-0.30111,0.83930057,-0.77777778,-0.22784311,-0.19834088,-1.0,-0.8251382,0.0,0.58561047,0.32965795,0.0,-0.28924419,-0.09989136,-1.62401035,-0.28459302,-0.06973219,-0.2,1.76656977,-0.01364283,-1.0,-0.14917755,0.0,-0.76,0.54723837,-0.91287093,1.0,0.000456,0.92806048,0.05868345,1.90606593,0.00616478,0.50566696,0.71715116,0.0111084,3.37302097,0.74708791,-0.18442376,-0.83035973,-0.10041262,0.00235114,1.19649335,0.15,-0.36869088,,0.0,-0.44723006,0.0,-0.34082288,0.0,0.0144157,,-0.36136648,-0.37958793,-0.29785877,0.0217521,0.000241,1.0,0.0,0.0,0.0,-1.21516652,-1.0,0.25,5.52008221,-0.625,0.0,1.0,0.49645347,0.04724758,1.01144128,0.93903502,0.0,0.95640802,0.16666667,-0.46436515,0.0,-0.75,0.03484731,-1.0,0.09009009
601788.XSHG,0.23394362,0.67768244,-0.42461052,-0.11111111,-0.05222811,-0.43115715,-1.0,-0.28455048,0.02,0.69622093,0.45151437,-0.02,-0.05523256,-0.26278144,-1.19559634,-0.04534884,-0.0173507,-0.875,1.33953488,-0.05692272,1.0,-0.01473941,0.0,0.0,0.76395349,0.22116293,1.0,-0.00044053,1.05199186,0.25148254,0.77721735,0.00653512,0.56044754,0.94912791,0.32958984,3.37856453,0.8638216,-0.03917812,-1.28615609,-0.29983281,0.00707575,1.14718385,0.0625,0.35240948,,1.0,0.04736344,1.0,-0.668028,1.0,0.14032558,-7.2,-0.33333333,-0.83499651,-0.0775436,0.02227789,0.00010859,1.0,-1.0,0.0,-1.0,-0.8146422,-1.0,0.25,0.08208705,-0.75,0.0,0.0,0.85763421,0.77796542,3.80189396,0.91587154,-1.0,0.97820401,0.33333333,-0.28916013,1.0,-0.875,-0.93629874,-1.0,0.0
601800.XSHG,0.23394362,0.59461639,0.32289612,-0.33333333,-0.02555428,0.22189831,-1.0,-0.28425953,0.19,0.90276163,0.08549977,0.19,-0.10726744,0.01948627,-1.06862659,-0.35319767,-0.02173607,-0.81017442,1.69215116,-0.00209026,-1.0,-0.24239953,0.0,-0.76,0.9377907,0.0,1.0,-0.00030923,1.24094213,0.16980125,2.46531536,0.00560157,0.63150247,0.75450581,0.17303467,3.67380375,0.76643651,-0.10487044,-0.65756659,0.14147613,0.04393426,1.33468286,0.6375,-0.8280552,,1.0,0.04330174,0.19,-0.06390429,1.0,0.31108256,-10.0,-0.03735826,0.30123053,-8.189e-05,0.23452131,0.0002164,0.0,-1.0,-1.0,-1.0,-1.22924556,0.0,0.25,0.16621067,-0.36800699,0.0,0.0,0.88095173,0.97973551,0.95286396,0.99684938,0.0,0.31764022,0.52777778,-0.10040686,0.0,-1.0,0.2176212,-1.0,-0.07380074
601808.XSHG,0.39697762,-0.12820651,-0.67528348,-1.0,-0.31781859,-0.2367535,-0.81666667,-0.93075356,-0.04,0.32063953,0.74236249,0.04,-0.97587209,-0.17018164,-2.2597402,-0.96715116,-0.04477687,-0.21046512,-1.87209302,-0.91562083,-1.0,0.06779473,-0.66,-2.1,0.11424419,-0.9742498,-1.0,-6.502e-05,0.46280896,0.05913001,-0.83461316,0.00479672,0.91514095,0.08284884,0.01739502,2.5254446,1.09679448,-0.083269,-0.59843811,-0.50630017,0.04994516,1.07268519,0.225,-0.8954868,,-0.04,-0.56937476,-0.04,-0.85234899,-0.04,-0.11645756,,-0.31113733,-0.70894857,-0.27912926,0.02391935,0.00044749,0.0,0.0,-1.0,-1.0,-1.10462181,-1.0,1.0,0.83839639,-0.95134033,-1.0,1.0,0.45925423,0.40150712,0.97718237,0.72422801,-1.0,0.07090962,0.33333333,-0.91833769,0.0,-0.875,-0.2056999,-1.0,-0.54131054
601818.XSHG,-0.10215054,0.18554473,-0.07621029,-0.11111111,-0.51544865,-0.09922637,-1.0,-0.64067501,-0.03,0.38517442,0.76203123,0.03,-0.37063953,-0.06396769,-2.58555289,-0.34418605,-0.47171156,-0.03401163,-1.81918605,-0.0165026,-1.0,-0.01769599,-0.01,-0.39,0.16395349,-0.94959556,-1.0,-0.00017155,0.70008723,0.1392429,1.30740484,0.00560447,0.14298169,0.07005814,0.01153564,2.74119271,0.34906626,-0.74967816,-1.29639494,-0.00102446,-0.00978409,2.62912088,0.375,-0.27894257,,1.0,-0.67086015,-0.03,-0.79220023,-0.03,0.00624419,,-0.70106163,0.81457195,-0.06809551,-0.01145593,-0.00079288,0.0,-1.0,-1.0,0.0,-1.46742402,-1.0,0.25,0.24310088,-0.9375,-1.0,1.0,0.16366242,-0.03909208,0.99087894,0.39142949,-1.0,0.57396106,0.16666667,-0.61465206,1.0,-1.0,-0.01628799,-1.0,0.61728395
601828.XSHG,-0.40685847,0.18007907,-0.31996197,-0.77777778,-0.12693969,-0.81740317,-1.0,-0.20337504,-0.01,0.52049419,0.66115355,0.01,-0.27151163,-0.46515208,-2.25047324,-0.41976744,-0.12197879,-0.38488372,1.8375,-0.02911825,-1.0,-0.03406146,0.0,0.21,0.3380814,-0.16666667,1.0,0.00044505,0.76397208,0.08794303,1.94040179,0.00515796,0.49607672,0.8747093,0.04443359,2.92384177,1.03378188,-0.24793081,-0.69373909,-0.37977115,0.0150591,0.936,0.3375,0.0815685,,1.0,-0.29079524,-0.01,-0.44266589,1.0,0.04344419,-3.66666667,-0.22898999,0.3993459,-0.40515904,0.14385985,0.00016482,0.0,0.0,-1.0,0.0,-1.21463249,0.0,1.0,1.18008611,-0.75,0.0,0.0,0.76190333,0.07662206,1.20160333,0.82304715,0.0,0.87474571,0.5,,1.0,,0.40946122,-1.0,0.15267176
601838.XSHG,0.39697762,-0.19610492,-0.76136504,-1.0,-0.58829772,-0.472355,-1.0,-0.45475706,-0.1,0.19069767,0.59556142,0.1,-0.82412791,-0.27964954,-2.15207889,-0.82063953,-0.21642155,-0.3497093,-1.84767442,-0.04797831,-1.0,-0.03456939,-0.25,-0.21,0.05290698,-0.95652174,-1.0,-0.0001132,0.30235534,0.03513045,1.39492382,0.00509668,0.12583551,0.15726744,0.02307129,1.45301774,1.1284348,-0.85514136,-0.92007522,-0.31861583,-0.01623933,0.53384279,0.1,-0.94596368,,1.0,-0.68156631,-0.1,-0.91181607,1.0,-0.00643488,-1.5625,-0.55096799,-0.78206809,-0.15298489,-0.01275204,-0.00053946,0.0,-1.0,-1.0,-1.0,-1.86105447,-1.0,0.25,0.18821021,-0.92715618,-1.0,0.0,0.33731768,-0.05260523,0.90495597,0.39144891,-1.0,0.22377216,0.05555556,-0.88547976,0.0,-0.5,-0.13720991,-1.0,0.4797048
601857.XSHG,0.39697762,0.19090864,-0.08533203,-0.88888889,-0.65991795,-0.16405648,-0.6,-0.66744254,-0.03,0.39476744,0.86951223,-0.03,-0.55959302,-0.11888012,-2.49821662,-0.54186047,-0.28458933,-0.20465116,-1.87354651,-0.44274121,1.0,-0.02534578,-0.09,-1.03,0.12034884,-0.62553758,1.0,-0.00036207,0.41067171,0.04708687,-0.75553377,0.00507007,0.73147341,0.3684593,0.01281738,2.00718288,0.82918233,-0.26287995,-0.80489476,-0.05490119,0.00557321,0.54938632,0.2375,-0.63893766,,-0.03,-0.61044092,-0.03,-0.59342258,-0.03,-0.12357209,-1.91111111,-0.5423394,-0.70125541,-0.7002907,-0.01179918,-0.0004728,0.0,-1.0,-1.0,-1.0,-1.3814448,-1.0,1.0,0.35106355,-0.82925408,0.0,0.0,0.36359221,-0.01899921,0.99554707,0.2690934,-1.0,0.5,0.16666667,-0.87108613,0.0,-1.0,-0.33265546,-1.0,-0.23391813
601866.XSHG,-0.10215054,0.45364879,-0.59851787,-0.33333333,-0.45383925,-0.36359279,-1.0,-0.72970614,-0.01,0.4872093,0.22111954,0.01,-0.39186047,-0.22678294,-1.22179312,-0.26656977,-0.04691826,-0.55552326,1.25581395,-0.06491764,-1.0,-0.02079672,0.0,-0.01,0.47180233,-0.23836565,-1.0,0.00045171,0.54399535,0.08346966,1.56079104,0.0063269,0.56044754,0.45377907,0.00494385,3.14660742,1.29837657,-0.21627854,-0.92414465,-0.01461387,-0.00405091,28.65957447,0.1375,-0.28142821,,1.0,-0.70065602,-0.01,-0.99445741,-0.01,0.00176512,-1.5,-0.66666667,0.23286946,-0.68054168,-0.00371378,-0.00087554,1.0,0.0,0.0,0.0,-0.89401884,0.0,0.75,4.5445458,-0.72727273,-1.0,0.0,0.90734695,-0.00510199,1.00865288,0.8967298,0.0,0.42865446,0.33333333,-0.44812244,1.0,-0.53846154,-0.08177486,0.0,0.0
601877.XSHG,-0.10215054,0.38773317,-0.68887361,-0.22222222,-0.0120387,-0.60988987,-1.0,-0.10386965,-0.16,0.1255814,0.456632,0.16,-0.59127907,-0.35185272,-1.98950623,-0.64331395,-0.04502806,-0.92383721,1.91715116,-0.02358839,1.0,-0.95596119,0.0,-0.81,0.05813953,0.17568209,1.0,-0.00035494,1.13660948,0.13034487,0.58980335,0.00567194,0.25021796,0.12819767,0.01708984,3.40060791,0.7090328,-0.21329442,-1.74707231,-0.42783323,-0.03117263,0.95394958,0.0375,-0.6742111,,1.0,-0.03815081,1.0,-0.44615832,1.0,0.14924651,-11.2,-0.41772265,-0.29839159,-0.37432049,0.06981939,-0.00019069,0.0,-1.0,0.0,0.0,-0.25492766,-1.0,0.5,0.89324831,-0.9375,0.0,1.0,0.24428215,1.29162873,4.73811031,0.87089749,0.0,0.66899157,0.16666667,-0.68235978,0.0,-1.0,-0.49287414,-1.0,0.36876356
601878.XSHG,-0.10215054,-0.36409449,-0.75495538,-0.77777778,-0.34441844,-0.65747364,-0.10833333,-0.7940064,-0.12,0.16351744,1.00322345,-0.12,-0.6875,-0.48999853,-2.04243036,-0.59447674,-0.56670321,-0.21598837,-1.00930233,-0.04934614,1.0,0.06068269,0.0,-0.16,0.09680233,-0.7305847,-1.0,-3.11e-06,0.46068625,0.04050939,1.91226745,0.00625401,0.08253415,0.1744186,0.02929688,1.71054391,0.48969135,-0.73439187,-0.52079765,-0.23143361,-0.03523469,0.86081694,0.0875,-0.63447647,,1.0,-0.53720932,-0.12,-0.7427241,-0.12,0.00011047,-8.57142857,-0.63458039,-0.72104757,-0.78116313,-0.00936101,-0.00075683,1.0,-1.0,-1.0,-1.0,-1.62190504,-1.0,0.46666667,0.64943772,-0.6875,-1.0,0.0,0.81284446,-0.06314588,0.97288565,0.34757182,-1.0,0.39116536,0.33333333,-0.78603031,1.0,-1.0,0.13946609,-1.0,0.64676617
601881.XSHG,-0.10215054,0.87775964,-0.00064226,-0.22222222,-0.14967061,-0.12028664,-1.0,-0.61448938,-0.06,0.26860465,0.55009858,-0.06,-0.27848837,-0.07866376,-1.25034089,-0.55697674,-0.14328541,-0.8119186,1.09360465,-0.08241106,-1.0,-0.31023828,0.0,-0.09,0.12325581,0.372678,1.0,0.00025948,1.08406514,0.03532674,2.38732262,0.00629777,0.27666376,0.5627907,0.01196289,3.58867202,0.85401099,-0.35582,-0.93773895,-0.06030051,0.0005939,1.28397711,0.125,-0.43169086,,1.0,-0.22521124,-0.06,-0.35926573,1.0,0.00973256,,-0.4220749,-0.44572404,-0.55518067,0.0120667,-0.00020284,1.0,0.0,0.0,0.0,-1.32012817,0.0,0.8,6.79333443,-0.625,0.0,1.0,0.8105645,0.20616054,1.38058925,0.95041142,0.0,0.5,0.44444444,-0.68720189,1.0,-0.375,0.32108799,0.0,0.31055901
601888.XSHG,-0.10215054,0.08909298,-0.13328454,-0.88888889,-0.01277989,-0.34509608,-1.0,-0.02909514,1.58,0.98982558,0.08337818,1.58,-0.37703488,-0.00612122,-1.00196218,-0.20668605,-0.00090235,-0.03139535,1.97906977,-0.20222278,-1.0,0.18109626,0.0,2.15,0.99331395,-0.30429031,1.0,-4.681e-05,0.76682175,0.12260552,2.68665701,0.00686935,0.95757047,0.74622093,0.04211426,2.26968138,1.65678506,-0.01214811,-0.3442361,-0.699856,0.0628648,0.99530241,0.15625,-0.46141449,,1.0,-0.89333279,1.0,-0.70995039,1.0,0.5616,2.13311688,-0.24214386,0.1756118,-0.00019166,3.80614642,-8.98e-06,0.0,0.0,0.0,-1.0,-0.47548306,0.0,1.0,0.34791899,-0.98513986,-1.0,0.0,0.80247302,4.66510538,0.44642102,0.9704001,0.0,0.36501017,0.66666667,-0.94856146,1.0,-0.61538462,-0.34108247,-1.0,-0.76291647
