code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.35032506,-0.37195999,-0.16712716,-0.22222222,-0.24377826,0.61359241,-0.63333333,-0.34418467,-0.13,0.36240024,0.70149559,-0.13,-0.48507242,0.55119933,-1.66743294,-0.45403488,-0.27601104,-0.14602424,-1.38959503,-0.1335227,1.0,-0.00992499,-0.08,-0.16,0.28229382,-0.51227176,1.0,0.00045665,0.76370086,0.14916653,-0.22679633,0.00635276,0.16991726,0.35767071,0.00341797,3.08782224,0.77204028,-0.61480872,-1.24291099,-0.04706038,-0.02934934,2.18782383,0.125,-0.40718712,,-0.13,-0.27232625,-0.13,-0.38541358,-0.13,-0.00642625,-0.13235294,-0.78969218,-0.3750637,-0.94975058,-0.22289735,-0.00094876,1.0,-1.0,-1.0,0.0,-0.72728172,0.0,0.25,1.06283103,-0.8125,0.0,0.0,0.67186495,-0.04615631,0.99352033,0.69511657,0.0,0.79609929,0.08333333,-0.268026,1.0,-1.0,0.01156212,0.0,0.68062827
601390.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601398.XSHG,0.35032506,-0.28688089,-0.14184066,-0.11111111,-0.29764599,0.41378708,-0.75,-0.33501036,-0.3,0.17484481,0.5753098,-0.3,-0.28761454,0.40106646,-0.75116081,-0.21223766,-0.56902789,-0.19243275,-1.81466154,-0.11261263,1.0,-0.29789235,-0.19,-0.6,0.03133314,-0.88465174,-1.0,3.372e-05,0.75175879,0.09325844,1.37704036,0.00552071,0.02334515,0.17351463,0.0,2.56098596,0.20509874,-0.90795179,-1.75832226,-0.17860228,-0.04480422,0.97539975,0.625,-0.38196497,,-0.3,-0.02018134,-0.3,-0.55203083,-0.3,-0.03143955,0.07002801,-0.66835499,-0.39623959,-0.85549638,-0.13266247,-0.00063783,0.0,-1.0,-1.0,-1.0,-0.76910907,0.0,0.66666667,0.73284113,-0.68200713,-1.0,0.0,0.97204818,-0.26221094,0.98776507,0.76389756,-1.0,0.27452719,0.16666667,-0.73557845,1.0,-0.30769231,0.05827826,0.0,0.81364829
601555.XSHG,0.35032506,-0.6114587,0.09486036,-0.33333333,-0.10943866,0.54242124,-0.16666667,-0.2456348,-0.13,0.36240024,1.00748423,-0.13,-0.37126811,0.43114712,-2.36051536,-0.63227904,-0.15492199,-0.46999704,-1.18504286,-0.06163919,1.0,-0.1688498,0.0,-0.13,0.22347029,-0.37796447,1.0,0.0002632,0.92953,0.15835984,0.2793219,0.0065164,0.22576832,0.20218741,0.03405762,3.765338,1.24765625,-0.25645913,-1.13528648,0.01426337,-0.01882266,1.84377758,0.125,-0.16059979,,1.0,0.28710955,-0.13,-0.56717307,-0.13,0.00472657,0.37301587,-0.62110435,-0.0836468,-0.6270519,-0.0690225,-0.00092974,1.0,-1.0,0.0,0.0,-0.7589736,0.0,0.4,1.34787253,-0.9375,0.0,1.0,0.90790174,-0.11547458,1.01436926,0.51798867,-1.0,0.91755319,0.33333333,-0.46667933,1.0,-1.0,0.20045871,0.0,0.53639847
601600.XSHG,0.35032506,-0.56107737,0.39696879,-0.11111111,-0.31735196,0.64250443,-0.275,-0.55578574,-0.04,0.68548625,0.65119175,-0.04,-0.27874667,0.48809825,-1.64549356,-0.1758794,-0.08883317,-0.1619864,-1.49394029,-0.11493993,1.0,0.07329108,0.0,-0.07,0.35944428,-0.53708616,1.0,0.00035828,0.77079515,0.14321361,0.17803771,0.00609313,0.44060284,0.67986994,0.03369141,3.85552021,1.20331638,-0.2568566,-1.3499354,0.00216554,0.00015303,6.08368201,0.1875,0.38224166,,-0.04,-0.36197262,-0.04,-0.73113488,-0.04,0.0,-0.04166667,-0.85899997,-0.57897526,-0.24354109,-0.26720403,-0.00106021,0.0,0.0,-1.0,0.0,-0.54370612,-1.0,,3.32998829,-0.6875,0.0,1.0,0.96785364,-0.26208801,1.00316582,0.95567595,0.0,0.59604019,0.05555556,,1.0,,0.354013,0.0,0.38167939
601601.XSHG,0.35032506,-0.47240745,0.38610953,-0.44444444,-0.44443894,0.16775389,-0.66666667,-0.89079609,-1.66,0.01049364,0.94411006,-1.66,-0.50635531,0.15748931,-2.39254667,-0.4800473,-0.73631772,-0.97103163,-1.77919007,-0.11447122,1.0,-0.76953378,-1.79,-4.38,0.00266036,-0.7333588,1.0,-0.00074846,0.45498079,0.05093377,-0.94407749,0.00428677,0.03398345,0.36742536,0.0,3.20176051,0.07984859,-0.89806484,-1.21628842,-0.49552254,-0.18378675,0.02489627,0.5,-0.74774614,,-1.0,-0.81681262,-1.66,-0.43255262,-1.66,-0.15932604,0.30604895,-0.5752488,0.25061716,-0.7645085,-0.59694442,-0.00055776,0.0,-1.0,-1.0,-1.0,-1.56906951,-1.0,0.73333333,1.20679346,-0.96733967,-1.0,0.0,0.89287649,-4.03875737,1.0,0.67975278,-1.0,0.29314421,0.44444444,,1.0,-0.625,-0.52449384,0.0,0.61232018
601607.XSHG,-0.40617612,-0.56445668,0.67959543,-1.0,-0.71077285,0.57947318,-1.0,-0.84965966,-0.51,0.08838309,0.78388623,-0.51,-0.44191546,0.50222151,-1.6974241,-0.29530003,-0.39799115,-0.89624594,-1.73159917,-0.20804139,-1.0,0.23548939,0.29,-2.98,0.22553946,-0.51604685,1.0,0.00026917,1.07041088,0.12467794,-0.80736416,0.00427,0.35608747,0.08380136,0.00427246,3.23108821,0.22363303,-0.44765225,-0.21504188,0.26036908,-0.12630005,0.17711545,0.375,0.07027654,,-1.0,-0.36255763,-0.51,-0.52208955,-0.51,-1.05477978,0.01561483,-0.88929915,-0.8821485,-0.05426569,-0.33049199,-0.00066034,0.0,-1.0,-1.0,-1.0,-1.212301,-1.0,0.53333333,0.0547969,-0.875,-1.0,0.0,0.4243111,-2.10037952,1.01801177,0.17512021,-1.0,0.69887707,0.13888889,-0.96035479,0.0,-1.0,-0.06814023,-1.0,0.68219634
601611.XSHG,-0.40617612,-0.32607229,-0.37066719,-0.44444444,-0.27818297,0.34746379,-1.0,-0.27374963,-0.08,0.52852498,0.50734272,-0.08,-0.21046409,0.24906878,-0.24183514,-0.094295,-0.20487755,-0.20396098,-1.38456991,-0.30103699,-1.0,-0.21519001,0.0,-0.16,0.56695241,-0.5405899,1.0,0.00029997,0.73901862,0.03293969,-0.04500306,0.00619885,0.71513002,0.4726574,0.01953125,3.1442347,1.44141162,-0.17102345,-0.47653441,0.02414152,-0.01759689,1.26775568,0.06875,-0.21742201,,-0.08,-0.50928633,-0.08,-0.68215669,-0.08,-0.03969495,0.14285714,-0.84720685,-0.57335992,-0.43851432,-0.06805054,-0.00056674,1.0,0.0,0.0,0.0,-0.61549491,0.0,0.5,1.89210039,-0.6875,-1.0,1.0,0.97248848,-0.05767821,1.00153998,0.90529829,0.0,0.5,0.13888889,-0.49673877,1.0,-0.30769231,0.48625885,0.0,0.31055901
601618.XSHG,0.35032506,0.41792849,0.02502325,-1.0,-0.13631542,0.50679513,-0.86666667,-0.49038177,-0.04,0.70381318,0.84251042,-0.04,-0.34141295,0.34403045,-2.28814123,-0.38013597,-0.11286557,-0.51078924,-1.33402306,-0.07979589,1.0,0.04158457,-0.05,-0.22,0.45492167,-0.765625,1.0,-0.00053542,0.58723027,0.00369695,1.72639563,0.00645218,0.3998227,0.77564292,0.00512695,2.59001077,1.31689224,-0.55806353,-0.19012392,-0.07460585,-0.01486808,14.34196891,0.0875,-0.26852685,,-0.04,-0.53350977,-0.04,-0.77910448,-0.04,-0.03486846,-0.11428571,-0.72027597,0.14807671,-0.86430405,-0.05003757,-0.00052354,0.0,-1.0,-1.0,-1.0,-1.66122812,0.0,0.86666667,0.81039604,-0.74346793,-1.0,0.0,0.7654346,-0.01927417,0.9989878,,0.0,0.34604019,0.16666667,-0.66555759,0.0,-1.0,0.17605817,0.0,0.54945055
601628.XSHG,0.35032506,-0.56686631,-0.54016224,-1.0,-0.74644709,0.05212735,-0.9,-0.76797869,-0.71,0.05468519,0.61692065,-0.71,-0.9054094,0.04579441,-2.10369901,-0.85752291,-0.61206259,-0.91812001,-1.6349394,-0.066223,-1.0,-0.3518614,-0.88,-2.13,0.04404375,-0.99318329,-1.0,-0.00049875,0.26887378,0.00364072,-0.83444978,0.0053725,0.08540189,0.29988176,0.0,3.03641708,0.14813775,-0.8502779,-1.18825578,-0.5022147,-0.08500042,0.10690732,0.125,-0.89336412,,-0.71,-0.72981867,-0.71,-0.97835755,-0.71,-0.2938457,0.06613672,-0.66087116,-0.80450643,-0.70117694,-0.36190822,-0.00044418,0.0,-1.0,-1.0,-1.0,-1.73187976,-1.0,1.0,0.25438686,-0.94744656,-1.0,0.0,0.62758382,-0.99386686,0.97574083,0.28135609,-1.0,0.5,0.16666667,-0.91884011,1.0,-1.0,-0.67150859,-1.0,0.70577452
601633.XSHG,0.05939716,-0.97581827,-0.46376589,-0.55555556,-0.299449,-0.84155476,-1.0,-0.55904114,0.0,0.83343187,0.55539273,0.0,-0.75583801,-0.43035464,-1.53601109,-0.59355602,-0.0120869,-0.57641147,1.42802247,-0.50325584,-1.0,0.06082272,0.0,-0.15,0.79840378,-0.94174191,-1.0,0.00021065,1.19692581,0.12411973,2.09717643,0.00608082,0.9429669,0.91486846,0.1809082,2.98745612,0.94357182,-0.02157446,-0.01857865,-0.4700196,0.02444471,1.02846975,0.28125,-0.7512751,,0.0,0.01842941,0.0,-0.99761692,0.0,0.01415312,-5.58333333,-0.62660344,-0.65935109,-0.07474956,-0.21557222,-0.00033959,1.0,0.0,0.0,-1.0,-0.94284584,-1.0,0.5,0.67266013,-0.472981,0.0,0.0,0.39823361,-0.61448874,0.97478214,0.41342884,0.0,0.5,0.16666667,-0.56414751,0.0,-0.61538462,-0.31987157,-1.0,-0.39800995
601668.XSHG,0.35032506,-0.75268931,-0.3192995,-0.66666667,-0.2935356,0.26120923,-0.71666667,-0.60698431,-0.09,0.46541531,0.85829299,-0.09,-0.54271357,0.20113805,-2.62622139,-0.4460538,-0.13637758,-0.08158439,-1.49748744,-0.24137414,1.0,-0.12760263,0.0,-0.18,0.1217854,-0.95719056,-1.0,0.00025112,0.61634644,0.04010612,1.90065039,0.00602665,0.32653664,0.78421519,0.00537109,2.19598461,0.59153113,-0.62617365,-1.28938008,-0.08258587,-0.0110441,2.49197861,0.125,-0.92106293,,-0.09,-0.22732559,-0.09,-0.96975986,-0.09,-0.02303281,0.14285714,-0.71263906,-0.82275204,-0.69891257,-0.04855453,-0.0006269,1.0,0.0,-1.0,0.0,-0.99955503,-1.0,0.25,0.72252115,-0.72713777,-1.0,0.0,0.91917781,-0.14833933,1.0,0.63783711,0.0,0.67287234,0.33333333,-0.2822104,1.0,-1.0,0.16191051,0.0,0.49723757
601669.XSHG,0.35032506,-0.15566687,-0.16004323,-0.22222222,-0.19155992,0.12243026,-1.0,-0.17105653,-0.01,0.80815844,0.64935336,-0.01,-0.48034289,0.05363336,-2.20108125,-0.49748744,-0.04686099,-0.36594738,1.31717411,-0.08227342,-1.0,0.07435473,0.0,-0.01,0.65710907,-0.97590007,-1.0,0.00027295,1.13706769,0.03444031,2.00964469,0.00654852,0.78693853,0.93009163,0.04394531,3.49043427,1.3290583,-0.07064613,-0.17720704,-0.28925137,-0.00824759,2.28716645,0.525,-0.14969045,,-0.01,-0.16377661,-0.01,-0.97504456,-0.01,0.05197753,-0.99122807,-0.84112195,0.1506285,-0.58707528,-0.20228842,-0.00103802,1.0,-1.0,-1.0,-1.0,-0.40428162,0.0,0.5,0.61195128,-0.8125,-1.0,0.0,0.69744177,-0.01457711,1.0386714,0.84237411,-1.0,0.97281324,0.33333333,-0.23286427,1.0,-1.0,0.00187835,0.0,0.14184397
601688.XSHG,0.35032506,-0.69043479,-0.03068315,-0.88888889,-0.39756211,0.47315121,-0.85,-0.87570287,-0.87,0.03783624,0.56733396,-0.87,-0.7564292,0.46280146,-1.28166136,-0.6686373,-0.71461853,-0.87318948,-1.65090157,-0.05245397,1.0,-0.29429794,-0.79,-1.28,0.02601242,-0.91287093,-1.0,-0.00019664,0.28276678,0.04628506,-0.65540833,0.00532715,0.02039007,0.13597399,0.0,1.82629804,0.65702332,-0.91069817,-0.56868726,-0.50863609,-0.15402691,0.09619406,0.125,-0.8907904,,-0.87,-0.55384804,-0.87,-0.89979247,-0.87,-0.27475613,0.02908856,-0.67841867,-0.97261609,-0.79497372,-0.57185872,-0.00062972,0.0,-1.0,-1.0,-1.0,-1.82853753,-1.0,1.0,1.1195402,-0.91152019,-1.0,0.0,0.56189336,-0.52687767,1.0,0.89242202,-1.0,0.30378251,0.05555556,-0.80407801,0.0,-0.875,0.26151656,-1.0,0.91826438
601718.XSHG,0.35032506,-0.69546963,-0.32439498,-0.66666667,-0.18469197,0.4762931,-0.475,-0.36578869,-0.07,0.56636122,0.74796699,-0.07,-0.56695241,0.26215127,-0.78113471,-0.5335501,-0.28124088,-0.11823825,-1.04936447,-0.18175221,1.0,-0.04878416,-0.04,-0.16,0.36299143,-0.83894124,1.0,0.0001842,0.84235885,0.04327179,-0.1679826,0.00647455,0.41755319,0.23381614,0.0,2.52459415,1.49129234,-0.54158528,-0.56874189,-0.00649104,0.00202018,6.17692308,0.125,-0.89040654,,-0.07,-0.25249031,-0.07,-0.96985075,-0.07,-0.00311262,0.38888889,-0.59651725,-0.93846706,-0.81015657,-0.04720184,-0.00019304,1.0,-1.0,-1.0,-1.0,-0.88005537,0.0,0.5,0.52976561,-0.75,-1.0,0.0,0.63636402,-0.01161765,0.99692713,0.65085777,0.0,0.87647754,0.94444444,-0.54523511,1.0,-0.84615385,-0.51784733,0.0,0.42553191
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.35032506,-0.83293837,-0.21533676,-0.33333333,-0.20761552,0.62748388,-0.54166667,-0.46759396,-0.12,0.3850133,0.89302845,-0.12,-0.26633166,0.46518758,-1.14917076,-0.28081584,-0.21533024,-0.23558971,-1.53532368,-0.22499365,1.0,0.01081051,0.0,-0.17,0.22583506,-0.36115756,1.0,0.00045227,0.84232929,0.13945688,-0.0746312,0.00622765,0.41637116,0.31333136,0.00488281,3.28188231,0.49235192,-0.32250432,-1.31696451,-0.00587557,-0.01628294,1.4162284,0.125,-0.10992865,,-0.12,-0.29553032,-0.12,-0.70807268,-0.12,-0.01629027,0.13095238,-0.764114,-0.85859268,-0.21832965,-0.18786935,-0.00093183,1.0,0.0,0.0,0.0,-0.71274597,0.0,0.46666667,1.47940608,-0.75,0.0,1.0,0.90878428,-0.17506609,1.0,0.73693233,0.0,0.5,0.22222222,,1.0,-0.25,-0.01014749,0.0,0.64327485
601788.XSHG,-0.40617612,-0.47965831,0.58719411,-0.22222222,-0.24538932,0.68627233,-0.7,-0.39952649,-0.34,0.15060597,0.63432515,-0.34,-0.18120012,0.64935198,-1.69635928,-0.26603606,-0.48247106,-0.38338753,-1.47590896,-0.23672423,1.0,0.14829151,-0.05,-0.5,0.14454626,-0.90773071,1.0,0.00029091,0.82045522,0.1416249,-0.35065952,0.00625882,0.1179078,0.0744901,0.0,3.41027937,0.68587536,-0.61316037,-0.81301549,0.01602243,-0.04860472,0.3131524,0.10625,0.19711089,,-0.34,-0.05395783,-0.34,-0.27286223,-0.34,-0.05795152,0.09659091,-0.74593421,-0.27593998,-0.30633248,-0.38621108,-0.00070161,0.0,-1.0,-1.0,-1.0,-0.65193316,-1.0,0.75,1.30768255,-0.9375,0.0,1.0,0.78532237,-0.45177055,1.03061406,0.58571372,-1.0,0.42405437,0.11111111,-0.71932954,1.0,-1.0,-0.24591371,0.0,0.60665362
601800.XSHG,0.35032506,-0.26803131,0.20451334,-0.55555556,-0.24194303,0.78104533,-1.0,-0.44569399,-0.13,0.35634053,0.66219098,0.13,-0.75820278,0.6152781,-2.07526998,-0.64676323,-0.05296162,-0.29116169,-1.37629323,-0.23881592,-1.0,-0.07105267,0.0,-0.27,0.39314218,-0.57177187,1.0,0.00036562,1.00434526,0.03872948,1.78214852,0.00611711,0.53782506,0.73958025,0.02746582,3.39679785,0.78269562,-0.23349018,-1.05277072,-0.01399937,-0.02736169,0.71734694,0.15,-0.46398503,,-0.13,-0.35759952,-0.13,-0.84850282,-0.13,-0.0038995,0.10652174,-0.8197359,-0.12818084,-0.89084727,-0.06999238,-0.00082603,1.0,-1.0,-1.0,0.0,-1.12345496,-1.0,0.33333333,0.71191489,-0.55374109,0.0,1.0,0.96824111,-0.30170544,1.0,0.94400548,0.0,0.5,0.33333333,-0.61429966,1.0,-1.0,0.30836412,0.0,0.56277056
601808.XSHG,0.35032506,-0.10491464,-0.27408009,-0.44444444,-0.17958939,-0.11074677,-1.0,-0.57916543,-0.12,0.37496305,0.12190926,-0.12,-0.04315696,-0.0928073,-1.87088045,-0.03281111,-0.07980026,-0.64528525,1.65385752,-0.25138832,-1.0,0.32477922,0.0,-0.12,0.38427431,-0.73029674,1.0,0.00042664,1.31105528,0.07557074,2.01232767,0.00512433,0.48093972,0.55852793,0.02929688,2.7437428,0.4925238,-0.17196754,-0.9252213,-0.26899251,-0.0130703,0.84345238,0.45,0.54673634,,-0.12,-0.22519498,-0.12,-0.46208955,-0.12,0.08240733,0.14551084,-0.741098,0.49949938,-0.22650716,-0.12265195,-0.00052371,1.0,0.0,-1.0,0.0,-1.19074459,0.0,1.0,16.20770744,-0.375,0.0,1.0,0.96839625,-0.03201161,1.00815905,0.99263399,0.0,0.5,0.05555556,,1.0,-1.0,0.18428612,0.0,0.49792531
601818.XSHG,0.35032506,-0.24627168,-0.44819847,-0.55555556,-0.26431748,0.41941122,-0.775,-0.34004143,-0.13,0.36240024,0.77939325,-0.13,-0.37097251,0.37986283,-1.58013508,-0.36712977,-0.32160865,-0.02128289,-1.69169376,-0.12403458,1.0,-0.04485815,-0.11,-0.22,0.1013893,-0.92638942,-1.0,5.325e-05,0.81826781,0.08760725,-0.31865681,0.00553365,0.07180851,0.37407626,0.0,1.80375996,0.41741147,-0.86291123,-1.54663427,-0.0704614,-0.01117306,5.77,0.5,-0.87058596,,-0.13,-0.09601636,-0.13,-0.6655796,-0.13,0.0,0.06666667,-0.66115914,-0.40413471,-0.77634665,-0.2158811,-0.00063007,0.0,-1.0,-1.0,0.0,-1.47433996,-1.0,0.86666667,2.25240274,-0.7010095,0.0,0.0,0.27147377,-0.07472543,1.0,0.85919124,0.0,0.55141844,0.33333333,-0.30939716,0.0,-0.625,0.18366033,0.0,0.68062827
601828.XSHG,0.35032506,-0.13446305,-0.45554648,-0.22222222,-0.09613887,0.09261795,-1.0,-0.80526783,-0.3,0.17528821,0.79580378,0.3,-0.14277269,0.07241338,-2.03141244,-0.53443689,-0.0532769,-0.58705291,1.78717115,-0.01965866,1.0,0.2221509,0.0,0.13,0.13597399,-0.76840765,1.0,0.00030406,1.26077446,0.1332276,0.42404268,0.0042401,0.1391844,0.0404966,0.00878906,2.68304493,0.55858222,-0.08346467,-1.51344121,-0.33128036,-0.05690813,0.39764295,0.425,-0.19168128,,-0.3,-0.02269193,-0.3,-0.65389186,-0.3,0.07417085,0.09440559,-0.70751594,-0.08019319,-0.34544792,-0.45580935,-0.00070043,1.0,0.0,0.0,0.0,-0.48462375,-1.0,0.86666667,3.35249104,-0.75,-1.0,1.0,0.97992751,-0.42987256,1.06251075,0.94142623,0.0,0.80171395,0.38888889,-0.49438534,1.0,-0.38461538,0.2522789,0.0,0.81081081
601838.XSHG,0.35032506,-0.76661157,-0.19506229,-0.11111111,-0.21325227,0.6023092,-0.83333333,-0.83190293,-0.81,0.04123559,0.55581805,-0.81,-0.92462312,0.59483152,-1.85191422,-0.87023352,-0.72783201,-0.49955661,-1.7298256,-0.01359395,1.0,-0.54668977,-0.56,-0.61,0.79840378,-0.76376262,-1.0,-9.163e-05,0.31173515,0.16113645,1.83509884,0.00470714,0.00265957,0.07212533,0.0,1.05290016,0.94702064,-0.92717642,-1.72573376,-0.40168276,-0.1718589,0.11027569,0.125,-0.97312,,-0.81,-0.82803451,-0.81,-0.96649867,-0.81,0.0578658,-0.04166667,-0.60394025,-0.91555176,-0.76776486,-1.46633806,-0.00060996,1.0,-1.0,0.0,0.0,-1.62444379,-1.0,0.26666667,1.46047639,-0.85570071,-1.0,0.0,0.82825939,-0.63141105,1.0,0.50694132,-1.0,0.11022459,0.94444444,-0.64007092,1.0,-0.61538462,-0.30180294,0.0,0.91299678
601857.XSHG,0.35032506,0.52604183,0.40134722,-0.44444444,-0.13927382,0.32230872,0.50833333,-0.23024563,-0.12,0.3850133,0.00986052,-0.12,-0.06976057,0.30058647,-0.71574629,-0.05232043,-0.09803657,-0.71179427,1.72953,-0.23301852,1.0,0.28945924,0.0,-0.12,0.24623116,0.13363062,1.0,-0.00029639,1.42131244,0.18542451,0.02264727,0.00529427,0.4126773,0.53916642,0.06738281,1.90566705,0.48170418,-0.19457039,-1.47945899,0.13498131,-0.0144936,1.17611489,0.5625,0.41585993,,1.0,-0.14568641,-0.12,-0.33223881,-0.12,0.14040792,0.06190476,-0.81835794,0.93894787,-0.61138787,-0.24437412,-0.00102705,1.0,0.0,-1.0,0.0,-0.66256304,-1.0,1.0,15.54102249,-0.75,0.0,1.0,0.95701965,-0.02582303,1.14622837,0.92299953,0.0,0.5,0.44444444,-0.4228268,1.0,-0.25,0.52438223,0.0,0.64327485
601866.XSHG,-0.40617612,0.60515754,0.07852565,-0.11111111,-0.22602113,0.60518561,-0.41666667,-0.35898195,-0.01,0.80815844,0.68112901,-0.01,-0.23204257,0.27692206,-0.54266161,-0.14661543,-0.03573545,-0.04286137,-1.29648241,-0.05837285,1.0,-0.01311706,0.0,-0.04,0.74164942,-0.86752762,1.0,0.00026866,0.67561336,0.08573814,0.18684504,0.0064988,0.65455083,0.44235885,0.06665039,3.26169142,1.36678123,-0.07565719,-0.30092806,0.00267395,0.00031259,42.07843137,0.1125,0.57457591,,-0.01,-0.37384778,-0.01,-0.15023753,-0.01,0.0,0.14285714,-0.8382406,-0.03819737,-0.28244411,-0.14690221,-0.00077371,1.0,0.0,0.0,0.0,-0.5962128,0.0,0.5,0.8783398,-0.875,0.0,1.0,0.99627993,-0.21603247,1.00577023,0.86195057,0.0,0.39332151,0.05555556,-0.35812092,1.0,-0.30769231,0.04244674,0.0,0.24691358
601877.XSHG,-0.169474,-0.18688225,0.31405665,-0.88888889,-0.84823153,0.34098473,-0.86666667,-0.89908257,-0.87,0.03739285,0.31206722,-0.87,-0.58853089,0.08325551,-1.6640979,-0.54153119,-0.66440692,-0.95388708,-1.8717115,-0.08150819,1.0,-0.30895077,-0.08,-2.75,0.08276678,-0.8291562,1.0,-0.00022257,0.24581732,0.17106457,-0.24954001,0.00515247,0.05821513,0.11823825,0.00280762,2.07101976,0.47334644,-0.74804077,-0.80026459,-0.09802056,-0.15912499,0.05553615,0.1125,-0.59015786,,-0.87,-0.83626861,-0.87,-0.51793655,-0.87,-1.68582619,0.04912892,-0.76121329,-0.16386779,-0.00463027,-0.53243205,-0.00060857,0.0,-1.0,0.0,-1.0,-1.94838327,-1.0,1.0,0.30458529,-0.93289786,-1.0,0.0,0.3300046,-1.39697931,0.8709758,0.20918369,-1.0,0.29048463,0.16666667,-0.95943122,0.0,-0.875,-0.52816574,0.0,0.76248904
601878.XSHG,0.35032506,-0.96459606,0.14719059,-0.11111111,-0.21225476,0.75137548,-0.51666667,-0.75229358,-0.33,0.15430092,0.94597151,-0.33,-0.70765593,0.68096873,-1.74593097,-0.69553651,-0.46760627,-0.11557789,-1.06030151,-0.32545536,1.0,-0.75107748,0.0,-0.39,0.05941472,-0.84782609,-1.0,3.207e-05,0.56624298,0.13393451,0.08841367,0.00625683,0.08244681,0.06503104,0.00366211,3.42932388,0.91298802,-0.63780178,-1.0458799,-0.06547143,-0.0735065,0.88285109,0.08125,-0.77473249,,-0.33,0.00109821,-0.33,-0.78163993,-0.33,-0.02378362,0.2303523,-0.62936235,-0.77464726,-0.06224931,-0.14113622,-0.00106272,1.0,-1.0,-1.0,-1.0,-1.4126372,0.0,0.6,0.66501611,-0.6875,-1.0,0.0,0.25817282,-0.45165956,1.0,0.80749676,0.0,,0.44444444,,1.0,-1.0,0.40778777,0.0,0.47186933
601881.XSHG,0.35032506,-0.89513449,-0.07346343,-0.11111111,-0.19866539,0.69777976,-0.45,-0.55992897,-0.23,0.22347029,0.79725914,-0.23,-0.59680757,0.6462146,-2.37105505,-0.63020987,-0.24602614,-0.26633166,-1.33993497,-0.19007157,1.0,-0.3066083,0.0,-0.27,0.09813775,-0.63474545,-1.0,0.00039935,0.80434526,0.13492122,2.08893907,0.00619518,0.1356383,0.11853385,0.00823975,3.4878979,1.0698527,-0.36065711,-1.31893658,-0.05004561,-0.03380084,0.94452555,0.11875,-0.70437259,,1.0,0.17039394,-0.23,-0.67220903,-0.23,-0.03830328,0.24901961,-0.63628778,-0.74113753,-0.46497305,-0.10387391,-0.00104931,1.0,-1.0,0.0,0.0,-0.98289331,-1.0,0.25,1.46555594,-0.875,0.0,1.0,0.87429921,-0.23174988,1.00162651,0.71364374,-1.0,0.41400709,0.05555556,-0.61357766,1.0,-1.0,0.59410294,0.0,0.51094891
601888.XSHG,0.35032506,-0.95490113,-0.0668528,-1.0,-0.01169808,-0.104686,-1.0,-0.98727434,-0.83,0.0406444,1.42699496,-0.83,-0.33431865,-0.08370548,-1.31303235,-0.27845108,-0.40927348,-0.96452852,-1.97783033,-0.05383944,-1.0,0.21426865,1.44,-2.14,0.00561632,-0.86859904,1.0,-0.00015898,0.60768549,0.04668616,-0.96508717,0.00463942,0.67907801,0.39328998,0.0055542,1.93484656,0.39773578,-0.29853103,-0.58773491,-0.40826343,-0.13831794,0.99761408,0.125,-0.72780364,,-1.0,-0.98562502,-0.83,-0.6158209,-0.83,-4.78166834,1.01525219,-0.41593781,-0.27330737,-0.90513757,0.2711595,0.00049091,0.0,0.0,-1.0,-1.0,-1.32918026,-1.0,1.0,1.07530093,-0.98693587,-1.0,0.0,0.97259391,6.91372057,0.88775686,0.37130823,0.0,0.35549645,0.05555556,-0.99704492,0.0,-1.0,0.17538235,-1.0,0.2812657
