code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.37738971,-0.16780652,0.65321544,-0.88888889,-0.62595372,0.53722566,-1.0,-0.8030303,-0.07,0.21956602,0.12217613,0.07,-0.08066298,0.10475207,-1.95665029,-0.53996317,-0.02835194,-0.73296501,-1.24788525,-0.01589315,-1.0,-0.02037261,0.1,-6.58,0.29937477,-0.68138514,1.0,-0.00057639,1.04151292,0.06732733,0.09822627,0.00784804,0.26617647,0.69307296,0.00537109,3.19695529,0.94419082,-0.47546976,-0.5095762,0.27009423,-0.02263555,0.15942029,0.1375,0.51376032,,-0.07,-0.69897403,-0.07,-0.18188567,-0.07,-0.03748437,-2.30462185,-0.87668451,0.10359209,-0.54650443,-0.31549345,-0.00105806,0.0,-1.0,0.0,-1.0,-1.45455671,-1.0,0.93333333,0.29396996,-0.74588323,0.0,0.0,0.88848019,-1.71395826,0.90761802,0.25052685,-1.0,0.37132353,0.05555556,-0.88242647,0.0,-1.0,-0.56867179,0.0,0.45016077
600600.XSHG,0.35716912,-0.14858799,-0.51886244,-0.11111111,-0.0354401,-0.05560838,-1.0,-0.19992609,-0.31,0.08403825,1.37624626,-0.31,-0.43572744,-0.04595429,-1.31470354,-0.48655617,-0.6819342,-0.80847145,-1.17543214,-0.00902675,-1.0,-0.42257354,-0.38,-4.67,0.10959912,-0.93678091,-1.0,-0.00028527,0.55756458,0.04894296,-0.45163549,0.00762959,0.17279412,0.05784819,0.00854492,2.55855458,0.49737552,-0.72671301,-1.10375945,-0.19633095,-0.19641531,1.04129032,0.06875,-0.30019196,,1.0,-0.54623185,-0.31,-0.92293233,1.0,-0.12412652,-8.61428571,-0.52971882,-0.91510651,-0.50664322,0.15649028,-0.00026818,0.0,0.0,-1.0,-1.0,-0.81414066,0.0,0.25,0.58646675,-0.625,-1.0,0.0,0.06258869,0.3357173,0.86564627,,0.0,0.5,0.05555556,-0.78897884,1.0,-0.375,-0.73340826,-1.0,0.35964036
600606.XSHG,-0.15606618,0.46771691,-0.72497033,-0.11111111,-0.01947921,-0.18203155,-1.0,-0.08203991,0.04,0.52537698,0.00159847,-0.04,-0.50939227,-0.17418132,-2.26705431,-0.53296501,-0.0004069,-0.1480663,1.04266274,-0.08515436,-1.0,0.07584236,0.0,-0.35,0.77271056,-0.06804138,-1.0,0.00044409,1.78228782,0.10930766,2.20925128,0.00843009,0.61617647,0.81687546,0.0166626,2.22461637,1.45244621,-0.00437865,-0.00809162,-0.23795886,0.00628836,2.00666667,0.2,-0.75252959,,1.0,0.04686076,0.04,-0.62657758,0.04,0.00165796,-28.75,-0.45170645,-0.59725701,-0.01721622,-0.00604628,-6.438e-05,1.0,0.0,0.0,0.0,-0.1893264,-1.0,,5.59325604,-0.5625,-1.0,1.0,0.20993926,-0.08727485,1.24757253,0.96682819,0.0,,0.08333333,,1.0,,-0.09993678,-1.0,-0.32967033
600637.XSHG,-0.15606618,-0.21309365,-0.42415429,-0.11111111,-0.03983564,-0.58411794,-1.0,-0.74907613,-0.04,0.27215888,0.49516261,-0.04,-0.39558011,-0.33415077,-0.92651275,-0.33812155,-0.16930561,-0.49355433,-1.06472968,-0.07500986,-1.0,0.08069776,0.0,-2.22,0.17947775,-0.95026219,-1.0,-0.00042699,1.42324723,0.04790237,0.73654482,0.00833255,0.42463235,0.28666175,0.12634277,2.18982539,1.35525974,-0.16181972,-0.70785244,-0.355894,0.0365262,0.84949349,0.1375,0.63741203,,-0.04,-0.31939378,-0.04,-0.78874814,-0.04,-0.0032512,0.84848485,-0.31240752,0.544505,-0.04479556,0.04925047,-0.00028437,1.0,0.0,0.0,0.0,-1.10190688,0.0,0.5,2.02874176,-0.40793413,-1.0,1.0,0.26226353,0.08882457,0.94624247,0.66308482,0.0,0.5,0.27777778,-0.50256694,0.0,-0.76923077,0.24596004,-1.0,0.08547009
600642.XSHG,0.35716912,0.5877852,-0.36319757,-0.33333333,-0.09531277,0.19150133,-1.0,-0.37213599,-0.01,0.34718647,0.28678056,0.01,-0.09429098,0.13044396,-0.50372603,-0.13517495,-0.02786584,-0.19337017,-1.06914307,-0.01742474,-1.0,0.00091821,0.0,-0.48,0.41375506,-0.42742521,1.0,-0.00052379,1.65571956,0.0208821,2.25119321,0.00847179,0.34466912,0.66912307,0.01281738,4.10663472,1.35560841,-0.42463712,-0.68550008,0.00561801,-0.00274592,5.14705882,0.075,0.87974176,,-0.01,-0.16086927,-0.01,-0.14662212,-0.01,-0.00061125,-3.66666667,-0.73739525,0.93370499,-0.17071105,-0.0673752,-0.00110839,1.0,0.0,0.0,0.0,-1.14524517,0.0,0.26666667,41.94540136,-0.18375749,0.0,0.0,0.96689107,-0.05281946,1.0,0.9510197,-1.0,0.5,0.41666667,-0.28761187,1.0,-1.0,-0.26021572,0.0,0.48780488
600648.XSHG,0.09411765,-0.88099189,0.05226666,-0.22222222,-0.51341425,0.00772295,-1.0,-0.66703622,0.12,0.7116587,0.21958635,-0.12,-0.53370166,0.00531469,-1.82305595,-0.52191529,-0.01009407,-0.33701657,-1.09047444,-0.25121596,-1.0,0.1461211,0.1,-2.85,0.65465245,-0.89642146,-1.0,-0.00034567,0.94280443,0.07628698,2.02043373,0.00813418,0.73014706,0.63559322,0.01611328,2.91064851,1.64949366,-0.1226424,-0.44126737,-0.15092338,0.01525166,0.37931034,0.075,0.35354535,,0.12,-0.52353867,0.12,-0.55700447,0.12,-0.00433174,-2.8,-0.5720806,0.52301845,-0.04322213,-0.41710719,-0.00042733,1.0,-1.0,0.0,-1.0,-1.16307578,0.0,1.0,0.47898262,-0.57747006,0.0,1.0,0.69467233,-0.24614697,0.96075389,0.14354872,-1.0,0.5,0.41666667,-0.56838235,0.0,-0.75,-0.30891217,0.0,-0.44280443
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.37738971,-0.65925842,-0.86099992,-0.77777778,-0.19633488,-0.68871775,-0.93333333,-0.78455285,0.26,0.85251931,0.0419119,0.26,-0.95837937,-0.00533103,-2.20511029,-0.95395948,-0.05508468,-0.69834254,-1.69694741,-0.18334761,1.0,-0.19359441,0.48,0.51,0.89334314,-0.34299717,-1.0,0.00056054,0.76088561,0.41631152,2.02623241,0.00802885,0.91544118,0.9889462,0.15380859,2.48210241,1.24594362,-0.02386996,-0.05518528,-0.75072796,0.0599986,1.28483732,0.45,-0.95616048,,0.26,-0.3661774,0.26,-0.93318486,0.26,-0.29088636,2.42857143,-0.19799913,0.39972131,-0.01228918,0.08118863,9.304e-05,0.0,-1.0,0.0,-1.0,-1.53368004,0.0,1.0,3.97329187,-0.81923653,-1.0,1.0,0.10957441,1.62003603,0.65280613,0.92411878,0.0,0.44558824,0.88888889,-0.90057171,0.0,-1.0,0.31106966,-1.0,-0.6824147
600663.XSHG,-0.48419118,0.1796496,-0.66569146,-0.11111111,-0.01811338,-0.83129207,-1.0,-0.53584627,0.02,0.45899228,0.312992,-0.02,-0.23977901,-0.77092918,-2.0664172,-0.63904236,-0.00694329,-0.35138122,1.13460831,-0.33937029,-1.0,0.3066755,0.0,-0.12,0.59102611,-0.92113237,1.0,0.00014851,1.57269373,0.09756789,2.36577169,0.0068112,0.58602941,0.75976419,0.04785156,2.16892074,0.8855108,-0.01439521,-0.24780248,-0.60188398,0.02991689,0.60629921,0.1125,-0.85998458,,1.0,0.01291408,1.0,-0.47722996,1.0,0.03276499,-2.64685315,-0.39774539,0.32761272,-0.24558966,-0.00079639,-0.00065982,1.0,0.0,-1.0,0.0,-0.19341258,-1.0,1.0,9.50910548,-0.1875,-1.0,1.0,0.88361962,-0.00322873,1.26257897,0.99225924,-1.0,0.89816176,0.44444444,-0.13014706,1.0,-0.75,0.67892859,0.0,-0.21352313
600666.XSHG,0.35716912,-0.3327024,0.62291742,-0.22222222,-0.00172267,0.54983617,0.71666667,-0.02439024,-0.43,0.06068408,0.02828742,-0.43,-0.00552486,0.54416149,-1.12819567,-0.00405157,-0.05179974,-0.94880295,1.3133505,-0.13432479,1.0,0.50079521,0.0,-0.5,0.1224715,-0.22116293,1.0,-0.00051657,1.59815498,0.12451432,-0.04373942,0.00741143,0.13198529,0.17649226,0.05297852,3.47489435,0.29155326,-0.06449016,-1.06048442,0.44043485,-0.07762346,0.07864655,0.5625,0.31537277,,1.0,0.08863059,1.0,-0.36130975,1.0,1.01078338,-0.01771957,-0.82869454,0.69379247,-0.79826303,-2.5047405,-0.00133982,1.0,-1.0,-1.0,0.0,-1.00111441,-1.0,0.26666667,0.53618832,-0.625,0.0,0.0,0.98841425,-4.87706126,6.68012525,0.58116564,-1.0,0.5,0.16666667,-0.46336366,1.0,-0.875,0.00627337,0.0,0.63540091
600674.XSHG,-0.15606618,-0.89965007,0.12521077,-0.11111111,-0.18670767,-0.35860189,-1.0,-0.37324464,0.03,0.49319603,0.15497665,-0.03,-0.16316759,-0.17090757,-0.84754308,-0.13001842,-0.03841321,-0.35395948,-1.08789996,-0.06427616,-1.0,-0.1173881,-0.01,-0.78,0.5829349,-0.91287093,1.0,-0.00026386,1.24520295,0.15936142,0.21669564,0.00832016,0.625,0.80434783,0.02563477,2.85453721,1.45760655,-0.10550315,-0.19940812,-0.04459927,-0.00040637,1.85046729,0.125,-0.67875146,,0.03,-0.08345032,0.03,-0.20173128,0.03,-0.0062523,-1.95238095,-0.59332169,-0.94632541,-0.06603843,-0.09057908,-0.00074508,1.0,-1.0,0.0,0.0,-1.05398712,0.0,0.73333333,0.55802321,-0.23016467,0.0,1.0,0.981566,-0.14427043,0.98432015,0.37218511,-1.0,0.5,0.05555556,-0.38587182,1.0,-0.84615385,-0.25051661,-1.0,-0.24793388
600685.XSHG,-0.15606618,-0.53048068,-0.23646069,-0.88888889,-0.04326611,-0.50269747,-0.9,-0.95528455,-0.06,0.23961015,1.05995736,-0.06,-0.96611418,-0.24755025,-2.4619272,-0.96279926,-0.42959991,-0.88839779,-1.16439868,-0.04692114,-1.0,-1.25952385,0.33,-5.88,0.14674513,-0.84270097,-1.0,0.00068656,0.30738007,0.10553914,1.54551895,0.00721633,0.39044118,0.48968312,0.02301025,2.93736523,0.84254529,-0.39499466,-0.70139314,-0.75182736,0.02046589,1.16098655,0.225,-0.931079,,-1.0,-0.69232914,-0.06,-0.94076006,-0.06,-0.04554616,5.07575758,-0.14483745,-0.91670303,-0.39342122,0.5181616,7.784e-05,0.0,-1.0,-1.0,-1.0,-1.94279346,0.0,0.25,2.17794545,-0.93525449,-1.0,0.0,0.43198776,4.11905802,0.83584546,0.91134767,0.0,0.23713235,0.05555556,-0.95390066,0.0,-1.0,0.53441232,-1.0,0.07308161
600688.XSHG,-0.15606618,-0.59251901,-0.2880169,-0.11111111,-0.09423957,-0.25675428,-1.0,-0.33998522,0.04,0.53714601,0.23338205,-0.04,-0.27550645,-0.14025428,-0.82766904,-0.21031308,-0.05522652,-0.39447514,-1.16255976,-0.00289581,-1.0,-0.00536119,0.07,-0.42,0.60279515,-0.96308682,-1.0,0.00043316,1.60811808,0.20506183,0.22728825,0.00722123,0.55055147,0.87324982,0.10949707,2.60682143,0.6592153,-0.16453125,-0.20407091,-0.0596887,0.00341627,6.74519231,0.175,-0.85280068,,0.04,0.02299394,0.04,-0.86879699,0.04,-0.01038029,0.0,-0.33613915,-0.72375313,-0.01349239,0.08843054,0.00013391,1.0,-1.0,0.0,0.0,-0.70430906,0.0,1.0,0.20402824,-0.3125,-1.0,0.0,0.84212891,0.24479458,0.99265189,0.36789865,-1.0,0.5,0.5,-0.3737725,0.0,-0.625,-0.55805739,0.0,-0.16393443
600690.XSHG,-0.37738971,-0.85136693,-0.82411155,-0.11111111,-0.04895761,-0.63198332,-1.0,-0.15890613,0.04,0.52537698,0.10499412,-0.04,-0.71491713,-0.26206459,-1.42531454,-0.70718232,-0.02049555,-0.08802947,1.29716808,-0.08445371,-1.0,-0.01580203,0.0,0.19,0.66789261,-0.97014816,-1.0,-0.00016935,1.70498155,0.16619595,0.61373903,0.00796978,0.73308824,0.64848931,0.06591797,2.38964702,1.39838936,-0.02785798,-0.24687419,-0.10295534,0.01602796,2.08221024,0.1125,-0.5537668,,1.0,-0.03468807,0.04,-0.73088344,0.04,-0.00586981,5.875,-0.1287348,-0.39543483,-0.05853665,0.03815435,-7.108e-05,1.0,0.0,0.0,0.0,-0.28479445,0.0,,1.13388521,-0.5625,-1.0,1.0,0.82499379,0.11270094,0.98415669,0.85179796,0.0,0.5,0.72222222,-0.04522059,1.0,-1.0,-0.01560368,0.0,-0.74074074
600703.XSHG,-0.15606618,-0.84048218,-0.53105719,-0.11111111,-0.51649221,-0.50868931,-1.0,-0.61456024,0.02,0.45899228,1.29057556,-0.02,-0.9694291,-0.41962649,-2.54875153,-0.97458564,-0.16604856,-0.39373849,-1.18683339,-0.04921785,-1.0,-0.09637138,0.0,-1.07,0.64067672,-1.0,-1.0,-0.00011182,1.27177122,0.11055827,2.06562547,0.00784349,0.58290441,0.69823139,0.046875,1.63213612,1.44581149,-0.18946999,-0.33640104,-0.26284014,0.00310515,1.11400966,0.075,-0.77553785,,0.02,-0.29145789,0.02,-0.9280924,0.02,-0.0131872,-31.0,-0.5061124,-0.94322567,-0.05239801,-0.00755216,-0.00051475,1.0,0.0,0.0,0.0,-0.9790738,0.0,0.75,0.93028992,-0.4382485,-1.0,0.0,0.24181841,-0.10776043,0.96503375,0.81461433,0.0,0.5,0.5,-0.51592293,0.0,-1.0,0.03716138,-1.0,-0.16574586
600704.XSHG,0.35716912,-0.98063295,-0.45829049,-0.11111111,-0.21471751,-0.25161684,-0.875,-0.70473023,-0.36,0.072637,0.9714449,-0.36,-0.66040516,-0.23668492,-1.51200316,-0.44051565,-0.70781182,-0.86777164,-1.20375138,-0.00166652,1.0,0.02462183,-0.23,-1.96,0.05259287,-0.83852549,-1.0,-0.00028762,1.499631,0.28419255,1.5037746,0.00818439,0.03823529,0.03610906,0.0,3.38638025,1.02651592,-0.84487247,-1.14058335,-0.28047446,-0.07248037,0.36775819,0.25,-0.17665504,,-0.36,0.15151256,-0.36,-0.95529061,-0.36,-0.03289077,-1.05,-0.6914009,-0.86200166,-0.92435241,-0.12587981,-0.00082779,0.0,-1.0,-1.0,0.0,-1.43945022,-1.0,1.0,,-0.625,-1.0,0.0,0.78213547,-1.27109104,0.97232404,0.25867653,-1.0,0.14889706,0.16666667,-0.52794118,1.0,-1.0,-0.26480094,0.0,0.72088725
600705.XSHG,-0.15606618,-0.18010491,-0.1520875,-0.88888889,-0.10256055,-0.54250609,-0.81666667,-0.54915004,-0.08,0.209452,1.16046236,-0.08,-0.23830571,-0.36153742,-2.49424163,-0.23462247,-0.36073809,-0.65156538,-1.19418904,-0.0468236,-1.0,-0.04166409,-0.06,-1.49,0.045605,-0.93558521,-1.0,-0.00042718,1.0199262,0.09360957,-0.18276044,0.00796784,0.14926471,0.1853353,0.00878906,1.70003593,0.98643324,-0.55118303,-0.83849194,-0.2613969,-0.0203626,6.62033898,0.11875,-0.93385679,,-0.08,0.35703528,-0.08,-0.97330827,-0.08,-0.03193527,-12.54545455,-0.38133752,-0.90433482,-0.49482656,0.59834124,0.00032466,1.0,-1.0,0.0,-1.0,-0.96619614,-1.0,0.5,0.99124655,-0.46781437,-1.0,0.0,0.13721893,0.98372927,0.99067615,0.04951947,-1.0,0.16764706,0.05555556,-0.44044118,1.0,-0.625,-0.80372004,-1.0,0.33210332
600718.XSHG,-0.37738971,-0.37135047,-0.49539724,-0.11111111,-0.28726914,-0.14547495,-1.0,-0.33370288,0.01,0.44409709,0.07741422,-0.01,-0.64898711,-0.05925169,-2.13260141,-0.65451197,-0.04391922,-0.60478821,-1.56932696,-0.0895471,-1.0,-0.14931909,0.05,-1.13,0.54284663,-0.61715293,-1.0,0.00028302,1.41383764,0.2548622,0.10253355,0.00723219,0.52757353,0.83566691,0.01922607,1.77370685,1.0662386,-0.13288643,-0.36362454,-0.18819068,0.01273808,0.58104738,0.1125,-0.37411599,,0.01,-0.30199828,0.01,-0.85359428,0.01,-0.04139757,-25.0,-0.50285387,-0.75363039,-0.32825921,-0.02519917,-0.00063973,0.0,-1.0,0.0,0.0,-0.6009163,0.0,1.0,1.30675386,-0.4251497,-1.0,1.0,0.27986688,-0.1092035,0.94624247,0.50955815,-1.0,0.5,0.08333333,,0.0,,-0.3866913,-1.0,-0.11049724
600737.XSHG,0.09411765,0.63943239,-0.73018581,-0.11111111,-0.09960127,-0.35997087,0.63333333,-0.75646711,0.1,0.68242001,0.73000889,-0.1,-0.34769797,-0.13759299,-1.31801871,-0.3145488,-0.00183921,-0.16869245,1.12725267,-0.19030019,1.0,-0.12371408,0.0,-1.8,0.79404193,-0.92307692,-1.0,0.00051686,1.84169742,0.08220336,2.4434745,0.00813572,0.87904412,0.4550479,0.28533936,2.96379837,1.6090684,-0.01041509,-0.44573553,-0.23567467,0.04259402,1.61777302,0.39375,0.35309423,,0.1,0.23082751,0.1,-0.9076006,0.1,0.00366311,-2.0,-0.22351793,-0.97460105,-0.03724952,0.07130083,2.302e-05,1.0,0.0,0.0,0.0,-0.40279842,-1.0,1.0,16.71670208,-0.28892216,-1.0,0.0,0.08729817,0.10285194,0.83937833,0.98599317,-1.0,0.97830882,0.94444444,,1.0,,-0.26134293,0.0,-0.73298429
600739.XSHG,0.35716912,-0.33183283,-0.47427704,-0.33333333,-0.5119934,-0.19601401,-0.76666667,-0.65151515,-0.37,0.07116587,0.17341657,-0.37,-0.39668508,-0.1280991,-1.75725904,-0.25267035,-0.44635987,-0.9053407,-1.42993748,-0.00330603,1.0,0.08328173,0.05,-4.12,0.08385436,-0.80178373,1.0,0.000328,1.15313653,0.22942014,1.65440414,0.00569669,0.07941176,0.07479735,0.00268555,2.75712095,0.87210375,-0.80871438,-0.21560033,-0.31847371,0.00806464,0.04893495,0.5,0.5080635,,-0.37,-0.47330049,-0.37,-0.5705271,-0.37,-0.32293637,-0.54261364,-0.81255387,-0.75331589,-0.92742552,-0.34165999,-0.00080031,0.0,-1.0,0.0,0.0,-1.0465577,-1.0,0.5,1.45111047,-0.8125,0.0,1.0,0.54348675,-3.70055575,0.79875164,0.00462876,-1.0,0.18933824,0.05555556,-0.84387935,1.0,-0.76923077,-0.10888595,0.0,0.64194009
600741.XSHG,-0.37738971,-0.19706652,-0.30434558,-0.11111111,-0.33137543,-0.45395131,-1.0,-0.42350333,0.1,0.68242001,0.13962325,-0.1,-0.62209945,-0.14005059,-1.42477639,-0.61141805,-0.02057506,-0.37163904,-1.41927179,-0.15460534,-1.0,-0.09842522,0.09,0.12,0.67120265,-0.94444444,1.0,-0.00043482,1.60295203,0.16424401,0.09688356,0.00786909,0.71764706,0.6348563,0.01831055,2.67847076,1.19494997,-0.07946319,-0.43742523,-0.19519748,0.01861845,0.62706044,0.25,-0.1948608,,0.1,-0.19261146,0.1,-0.66221232,0.1,-0.03432438,-4.375,-0.48397327,-0.5165445,-0.03960601,-0.0190511,-0.00057212,0.0,-1.0,0.0,0.0,-1.20257553,0.0,1.0,0.05067384,-0.625,-1.0,0.0,0.225846,-0.1405098,0.97400375,0.66701877,-1.0,0.94816176,1.0,-0.54604191,0.0,-0.92307692,-0.03921942,-1.0,-0.52631579
600783.XSHG,-0.15606618,-0.76415718,0.20615791,-0.88888889,-0.27085032,-0.40041346,-0.91666667,-0.79157428,-0.14,0.15244575,0.41922236,-0.14,-0.47513812,-0.08678331,-1.96070354,-0.54953959,-0.42068632,-0.87034991,-1.51158514,-0.03847668,1.0,-0.19750898,-0.19,-5.91,0.05406399,-0.97827974,1.0,2.333e-05,0.78671587,0.10184976,1.24318771,0.00770465,0.21213235,0.29108327,0.01977539,1.48055568,1.11113545,-0.51046929,-0.16814011,-0.5155634,0.02716024,0.87476099,0.2125,-0.42864904,,-1.0,-0.56749116,-0.14,-0.84462748,-0.14,-0.3872865,1.16468468,-0.40731779,-0.29219491,-0.63971356,0.04323376,-1.396e-05,0.0,0.0,-1.0,0.0,-1.05002476,-1.0,0.46666667,1.24089565,-0.86414671,0.0,1.0,0.98387808,0.72725711,0.89102474,0.89025881,0.0,0.18492647,0.05555556,-0.88345588,1.0,-1.0,0.64084169,0.0,0.25258324
600795.XSHG,-0.37738971,0.55610764,0.1043762,-0.33333333,-0.07359632,-0.01947464,-1.0,-0.31042129,0.0,0.38194189,0.02424899,0.0,-0.14769797,-0.01283115,-1.49817211,-0.12338858,-0.1396221,-0.22836096,-1.04008827,-0.01634251,-1.0,-0.00040066,0.0,-0.23,0.45273998,-0.98510411,1.0,-0.00053474,1.72398524,0.11740321,2.27569919,0.00860837,0.34632353,0.84100958,0.05273438,2.93072924,1.41592909,-0.35563649,-0.66994599,-0.00072196,0.0014204,59.22222222,0.1875,0.00947409,,0.0,-0.09775797,0.0,-0.45690629,0.0,0.0,,-0.98344407,0.18056921,-0.1225537,-0.01413071,-0.00124057,1.0,0.0,0.0,0.0,-0.42620109,0.0,0.75,0.82710817,-0.1875,0.0,1.0,0.99713984,-0.05020719,0.99579445,0.55278461,-1.0,0.40367647,0.30555556,-0.18981415,1.0,-0.5,-0.23359126,0.0,0.90909091
600804.XSHG,-0.37738971,-0.54635314,0.65132838,-0.55555556,-0.05887557,0.25456094,-0.55833333,-0.61825573,0.24,0.83780802,0.03959656,0.24,-0.60589319,0.0106028,-1.23897463,-0.39705341,-0.06337582,-0.46629834,-1.24714969,-0.11718011,1.0,0.15238461,0.05,-4.34,0.94446488,-0.83163204,1.0,0.000468,1.18376384,0.2996034,0.01477312,0.00777621,0.87058824,0.97273397,0.07910156,3.12317692,1.31396896,-0.0364766,-0.05254067,-0.19709179,0.01711204,1.31308901,0.7,-0.03037961,,0.24,-0.45233403,0.24,-0.92030075,0.24,-0.07382714,7.19767442,-0.12461807,-0.43153336,-0.03837899,0.2427398,0.00015735,0.0,-1.0,-1.0,0.0,-0.9367261,0.0,1.0,0.75282342,-0.75149701,0.0,1.0,0.58304039,1.42220992,0.7689129,0.40766458,0.0,0.65330882,0.16666667,-0.85427128,0.0,-0.92307692,0.02937754,0.0,-0.48923679
600816.XSHG,0.35716912,-0.4186108,-0.63343078,-0.66666667,-0.0592493,-0.56729863,-0.88333333,-0.64892831,-0.33,0.07944097,1.12221542,-0.33,-0.76869245,-0.49369409,-2.25988171,-0.81620626,-0.59744475,-0.91491713,-1.68995954,-0.00850577,1.0,0.02381472,-0.32,-0.65,0.02648032,-0.65741124,-1.0,0.00055037,0.53579336,0.1218029,1.20950523,0.00692909,0.10036765,0.07295505,0.0,2.41222134,0.22501274,-0.7903125,-1.43640316,-0.68176384,-0.09604829,1.31505376,0.2375,-0.92730629,,-0.33,-0.13816596,-0.33,-0.95182537,-0.33,-0.36410445,0.60808081,-0.40441514,-0.2650272,-0.76332074,0.16007606,0.00028208,0.0,-1.0,-1.0,-1.0,-1.45381377,-1.0,1.0,0.01384038,-0.72829341,-1.0,0.0,0.21530143,2.25619397,0.95586547,0.50747239,0.0,0.16507353,0.05555556,-0.79338235,0.0,-0.61538462,0.31570146,-1.0,0.39564787
600820.XSHG,0.35716912,-0.47532743,-0.57166382,-0.11111111,-0.10943988,-0.55512051,-1.0,-0.68070953,-0.12,0.16899595,0.5650677,-0.12,-0.35985267,-0.39695311,-2.30462988,-0.28913444,-0.45694471,-0.6961326,-1.09084222,-0.00904757,-1.0,0.03973841,0.0,-2.0,0.23170283,-0.92409471,1.0,-0.00023708,1.24188192,0.0436148,0.13702076,0.00811897,0.13290441,0.12969786,0.02197266,1.03220698,0.84948261,-0.56177812,-1.01223386,-0.15333605,0.00155252,0.55771905,0.05625,0.08101102,,1.0,-0.31568371,-0.12,-0.68308271,-0.12,-0.011427,-1.08035714,-0.87300499,-0.52896853,-0.40318111,-0.13207288,-0.00138764,1.0,-1.0,0.0,0.0,-1.23031204,0.0,0.25,0.66635366,-0.3248503,-1.0,0.0,0.83247597,-1.56023268,0.8160623,0.62942344,-1.0,0.5,0.05555556,-0.43807735,0.0,-1.0,-0.48596695,-1.0,0.87719298
600827.XSHG,-0.15606618,0.19702571,0.43312055,-0.11111111,-0.18186757,0.08056943,-1.0,-0.43200296,0.0,0.38194189,0.30866422,0.0,-0.47034991,0.05657381,-1.38291675,-0.40405157,-0.1912609,-0.46482505,-1.03089371,-0.01668029,-1.0,-0.32556016,0.02,-0.76,0.45273998,-0.95257934,1.0,-0.00037667,1.4195572,0.12323071,-0.01199891,0.0084476,0.44338235,0.44104643,0.00823975,3.38616224,1.36690587,-0.30286075,-0.25143749,-0.01584693,0.02039411,1.0195713,0.2625,0.16669888,,0.0,-0.08464401,0.0,-0.36265776,0.0,-0.00357484,-1.06666667,-0.38309876,-0.70076725,-0.3508515,-0.03886378,-0.00025474,1.0,-1.0,0.0,0.0,-1.29680535,0.0,0.8,0.19557718,-0.25898204,0.0,1.0,0.90657366,-0.08506624,0.97914836,0.57294473,-1.0,0.91948529,0.05555556,-0.46256955,1.0,-1.0,-0.75874707,0.0,0.07633588
600837.XSHG,-0.15606618,-0.74798072,-0.55994842,-0.11111111,-0.06726806,0.50823102,-1.0,-0.33813747,0.03,0.51121736,0.29277087,0.03,-0.49171271,0.35630498,-1.43210503,-0.42320442,-0.06477728,-0.31970534,-1.481427,-0.04936285,-1.0,-0.00660318,0.07,0.08,0.66090474,-0.65044364,-1.0,-0.00020063,1.69206642,0.12124608,0.30027393,0.00758888,0.55735294,0.64627856,0.04174805,2.68910259,1.36669318,-0.09039454,-0.53158374,0.00203607,0.0043808,1.01924399,0.1875,0.65723371,,1.0,0.02224565,0.03,-0.78800298,0.03,-0.0422317,,-0.40376882,-0.59364822,-0.03011539,0.01322062,-5.189e-05,1.0,0.0,-1.0,0.0,-0.46854879,0.0,0.86666667,2.10496034,-0.75,-1.0,0.0,0.16449772,0.04039603,0.8756416,0.71005908,-1.0,0.5,0.58333333,-0.06691176,1.0,-0.125,0.27033711,-1.0,-0.1986755
