code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.03913649,-0.75536408,-0.21553572,-0.11111111,-0.28650616,0.29341239,-1.0,-0.38721385,-0.33,0.19810532,0.18510029,-0.33,-0.45834494,0.1822986,-0.59491835,-0.2131513,-0.3513355,-0.37921427,-1.80830315,-0.05895426,-1.0,-0.03322412,0.0,0.27,0.11730287,-0.66666667,1.0,0.00037176,1.18953975,0.12729786,-0.07400459,0.00597909,0.21058496,0.14795208,0.00292969,1.75074267,0.97054917,-0.59128033,-1.08730281,-0.02922482,-0.09445432,0.43405601,0.34375,-0.19209547,,-0.33,-0.52564763,-0.33,-0.77998323,-0.33,-0.04631151,-1.06349206,-0.71481207,-0.73498244,-0.3074819,-0.17936559,-0.00062789,0.0,-1.0,-1.0,0.0,-1.31677827,-1.0,,0.41059425,-0.875,-1.0,0.0,0.74704076,-0.35939884,1.00514251,0.31829925,-1.0,0.74512535,0.27777778,-0.74900119,1.0,-1.0,0.11995197,-1.0,0.64579256
600390.XSHG,0.03913649,0.10053311,0.0156026,-0.55555556,-0.41241145,-0.35470796,-0.13333333,-0.76437744,-0.45,0.14112566,0.76010099,-0.45,-0.88687657,-0.21375458,-2.68762946,-0.89244915,-0.53942331,-0.42685985,-1.78852048,-0.10331055,1.0,-0.11417144,0.0,0.06,0.09278351,-0.90365199,-1.0,0.00028754,1.21492329,0.04582691,1.98394658,0.00561867,0.05766017,0.27472834,0.0,1.07324819,0.68040953,-0.79531785,-1.50058066,-0.42790071,-0.10841727,0.30698925,0.25,-0.77603372,,-0.45,-0.42760939,-0.45,-0.94492592,-0.45,0.15831708,-2.51271186,-0.62013726,-0.74028872,-0.0833244,-0.19980415,-0.00063637,0.0,-1.0,-1.0,0.0,-1.01441592,-1.0,,0.84357896,-0.80865922,-1.0,1.0,0.67181437,-0.92451639,0.87116584,0.44904111,-1.0,0.11086351,0.27777778,-0.81592779,1.0,-1.0,-0.27954023,-1.0,0.68399453
600398.XSHG,0.03913649,0.00912823,0.18408905,-0.88888889,-0.12310193,0.34489003,-1.0,-0.11585706,0.02,0.89816105,0.09790698,-0.02,-0.11618835,0.03529689,-1.43167557,-0.11117303,-0.01613745,-0.24073558,-1.21092226,-0.27298301,-1.0,0.03784617,0.09,-1.11,0.91223182,-0.69174824,1.0,-0.00029965,1.16485356,0.15200884,-0.52230751,0.00602363,0.93091922,0.94343828,0.00549316,3.80564456,1.69841807,-0.05193256,-0.4818011,-0.03597963,0.00478594,1.77636153,0.0375,0.26659568,,0.02,-0.67089165,0.02,-0.85322896,0.02,-0.00231374,1.22360248,-0.39547264,-0.47873878,-0.00294459,0.09271168,0.0003131,1.0,0.0,-1.0,0.0,-0.98474702,0.0,0.75,1.19435903,-0.87234637,0.0,1.0,0.51479898,0.03401358,0.99684417,0.5610309,0.0,0.5,0.13888889,-0.5545961,1.0,-0.69230769,-0.39319242,0.0,-0.16574586
600406.XSHG,0.03913649,-0.53490095,-0.16762643,-0.77777778,-0.53825995,-0.53704688,-1.0,-0.85929648,-0.13,0.49791028,0.10970039,0.13,-0.27222067,-0.03324719,-1.68936111,-0.42853162,-0.07730731,-0.49205907,-1.73000836,-0.1184037,-1.0,0.05342832,0.0,0.63,0.17414322,-0.94561086,-1.0,-6.823e-05,1.13221757,0.14824621,0.5784534,0.00587246,0.82729805,0.5353859,0.01647949,1.83321512,1.56052113,-0.12951855,-0.24521324,-0.59566233,0.00386262,0.44596913,0.3125,-0.46517583,,-1.0,-0.79988188,-0.13,-0.57605359,-0.13,-0.02829702,-1.37698413,-0.58176069,-0.4065921,-0.37579735,-0.07524784,-0.00025074,0.0,-1.0,-1.0,-1.0,-1.8702567,-1.0,,0.45509439,-0.90251397,0.0,0.0,0.88249213,-0.03773397,0.95469082,0.17893274,-1.0,0.76963788,0.16666667,-0.82374239,0.0,-1.0,-0.0399332,-1.0,0.1910828
600415.XSHG,0.03913649,0.13488902,-0.47046223,-0.11111111,-0.15248834,-0.3603306,-1.0,-0.22333892,-0.06,0.71329061,0.29384935,0.06,-0.54137643,-0.19162031,-0.62619794,-0.20033435,-0.01164428,-0.08526052,1.35831708,-0.03040324,1.0,0.02997723,0.0,0.11,0.58679298,-0.65938047,1.0,0.00038617,1.54393305,0.12484524,-0.27904643,0.00576563,0.46281337,0.66508777,0.00427246,2.953604,1.47974813,-0.11864656,-0.49269314,-0.02568624,-0.01810289,6.75603217,0.09375,-0.5095642,,-0.06,-0.36567474,-0.06,-0.59155717,-0.06,0.00524937,0.08088235,-0.66641231,0.31731108,-0.48601649,-0.0655782,-0.00063859,0.0,0.0,-1.0,0.0,-0.81687128,-1.0,,4.41591984,-0.60083799,0.0,1.0,0.98427209,-0.03576121,1.02028594,0.95941145,0.0,0.78272981,0.11111111,-0.10529248,1.0,-1.0,0.29588683,-1.0,0.63063063
600436.XSHG,0.03913649,0.62718844,0.07531486,-1.0,-0.06141169,0.28115263,-1.0,-0.91652708,-1.51,0.01588186,0.54883642,1.51,-0.32850376,0.10059086,-1.17252539,-0.25606018,-0.05956262,-0.92699916,-1.83421566,-0.05813512,-1.0,-1.23340654,0.0,3.04,0.03399276,-0.6022163,1.0,-8.789e-05,0.67308229,0.13371818,0.91012616,0.00635239,0.75097493,0.06603511,0.02380371,2.59754813,0.88649138,-0.10854082,-0.73798521,0.17056,-0.41710381,0.0622905,0.0375,-0.34792376,,-1.51,-0.54520652,-1.51,-0.31576011,-1.51,-0.50632488,-11.5,-0.75626431,-0.4876501,-0.73299479,-0.5188821,-0.00013225,0.0,-1.0,0.0,-1.0,-1.55496652,-1.0,0.75,0.7363904,-0.6875,0.0,0.0,0.95732476,-0.2499339,2.17148062,0.32901829,-1.0,0.44066852,0.33333333,-0.96657382,0.0,-1.0,0.11840816,-1.0,0.38078754
600438.XSHG,-0.36559889,-0.10164273,0.09086311,-0.66666667,-0.03649778,-0.19930484,-1.0,-0.0519263,0.12,0.52242965,0.06546194,-0.12,-0.72527166,-0.12388468,-1.34223229,-0.66453051,-0.17676923,-0.61521315,-1.90415157,-0.05887363,-1.0,-0.09536949,0.84,1.05,0.98634717,-0.93831486,1.0,0.00032311,0.91882845,0.26056862,1.94793318,0.00657928,0.94428969,0.96795765,0.05084229,2.56019076,1.2027164,-0.02437621,-0.1519496,-0.50011856,0.04711533,1.30557678,0.25,-0.51209219,,1.0,-0.49514788,0.12,-0.79424098,0.12,-0.08723879,-2.67058824,-0.29186115,-0.41373734,-0.00246947,0.08380714,0.00021506,1.0,-1.0,0.0,-1.0,-1.46912202,-1.0,1.0,0.05274156,-1.0,-1.0,0.0,0.25156152,0.76218244,14.78939513,0.88342147,0.0,0.11922006,0.27777778,-0.89551653,0.0,-0.84615385,-0.66845806,0.0,-0.14975042
600482.XSHG,-0.36559889,-0.42816811,0.22840484,-0.55555556,-0.12909149,0.09848581,-1.0,-0.78782803,-0.22,0.31136807,0.32789273,0.22,-0.42713848,0.05201677,-0.38692773,-0.15519643,-0.01377903,-0.50738367,1.61883533,-0.32137083,-1.0,-0.33352914,0.0,0.17,0.31122875,0.66212219,1.0,-1.82e-05,1.60571827,0.04026604,0.25230738,0.00595474,0.80640669,0.70799666,0.00457764,2.55164552,1.46053906,-0.07401153,-1.03345291,0.05046377,-0.0535171,0.81892068,0.05625,0.07961477,,-1.0,-0.17757514,-0.22,-0.291026,-0.22,0.01517972,0.02649351,-0.63889862,0.30998743,-0.25406646,-0.06578108,-0.00026396,0.0,0.0,-1.0,-1.0,-1.1875,-1.0,0.375,25.75862216,-0.4375,0.0,1.0,0.88272065,-0.04124022,1.00875799,0.99889315,0.0,0.71532033,0.33333333,-0.77943627,1.0,-1.0,-0.032368,0.0,0.34120735
600487.XSHG,-0.36559889,-0.02590757,0.53709565,-0.44444444,-0.06976901,0.59863722,-1.0,-0.91485204,-0.25,0.27138479,0.02891758,0.25,-0.36639733,0.49346671,-1.68926073,-0.46893285,-0.03820161,-0.87043745,1.20451379,-0.0271378,-1.0,-1.25592553,0.0,-0.35,0.0440234,-0.17588162,1.0,9.29e-06,1.25453278,0.06054071,2.1476978,0.00551409,0.34707521,0.14683756,0.04394531,2.60533741,0.6782484,-0.21715827,-0.75214896,0.35799114,-0.13387928,0.25278396,0.3125,-0.77226965,,-1.0,-0.72197746,-0.25,-0.56847978,-0.25,0.02420228,-1.23736264,-0.70357712,0.23837505,-0.85394204,-0.13878975,-0.00098148,0.0,-1.0,-1.0,-1.0,-1.10435268,-1.0,0.57142857,1.66001327,-0.4375,0.0,0.0,0.96158165,-0.67692568,1.19204664,0.26883983,-1.0,0.19972145,0.13888889,-0.77907881,1.0,-1.0,0.23720192,-1.0,0.40914561
600489.XSHG,0.03913649,0.86219315,-0.80613438,-0.11111111,-0.12780596,-0.30927232,-1.0,-0.07565606,-0.07,0.68514907,0.08695652,0.07,-0.68013374,-0.08210464,-2.51186993,-0.66982446,-0.00833496,-0.47116188,1.52605183,-0.01321482,1.0,-0.02193778,0.0,0.41,0.52382279,-0.93155164,-1.0,0.00034406,1.39707113,0.15438466,-0.11484401,0.00607626,0.53036212,0.34187796,0.01464844,3.76546391,1.16445548,-0.04254118,-0.98954923,-0.26680697,-0.01912611,1.06133333,0.3,-0.58800367,,-0.07,-0.07659548,-0.07,-0.9084566,-0.07,0.0190248,-0.08857809,-0.80304767,-0.73564957,-0.34123864,-0.07398006,-0.00081737,1.0,0.0,0.0,-1.0,-1.23381696,0.0,1.0,0.29376544,-1.0,-1.0,0.0,0.34219958,-0.03673681,1.24833055,0.87752128,0.0,0.98830084,0.22222222,-0.33753159,1.0,-0.69230769,0.72855719,-1.0,0.79470199
600498.XSHG,0.43481894,-0.5639222,-0.71348781,-0.55555556,-0.48990418,-0.012656,-1.0,-0.95198213,-0.47,0.13471719,0.98650407,-0.47,-0.57731959,-0.00835028,-1.98348029,-0.5143494,-0.17755107,-0.66369462,1.77709668,-0.25017823,-1.0,0.36020871,0.0,-0.94,0.03315687,-0.60633906,-1.0,0.00023863,1.17726639,0.03249699,-0.03999676,0.00469528,0.58356546,0.5831708,0.01831055,2.29004331,0.36268112,-0.35159442,-1.30604706,-0.45990277,-0.11079089,0.29595304,0.275,-0.14147013,,-1.0,-0.81425473,-0.47,-0.85550907,-0.47,-0.05929228,-0.20837589,-0.64178229,-0.63387926,-0.06321365,-0.08985092,-0.00076996,1.0,-1.0,-1.0,-1.0,-1.12369792,-1.0,0.25,1.67732139,-0.75949721,0.0,1.0,0.9777897,-0.53935277,0.96152545,0.73462696,-1.0,0.62980501,0.16666667,-0.84081139,1.0,-1.0,0.51633501,0.0,0.38501561
600516.XSHG,0.03913649,-0.45905226,-0.13544426,-1.0,-0.2971684,-0.14042943,-1.0,-0.9798995,-0.64,0.08470326,0.01634169,-0.64,-0.57035386,-0.02459277,-2.00874536,-0.63360267,-0.43706937,-0.43298969,-1.16689886,-0.85455501,-1.0,-0.28178927,0.0,-1.87,0.01783227,-0.97072534,-1.0,6.965e-05,0.75425384,0.16953347,2.74454141,0.00526162,0.38802228,0.09640568,0.02966309,1.36008169,0.89835867,-0.48656466,-1.08257218,-0.6306887,-0.05337774,0.52790295,0.09375,-0.8397276,,-1.0,-0.76628281,-0.64,-0.97036623,-0.64,-0.01600892,-0.68604651,-0.60398455,0.16006885,-0.80883393,-0.12289311,-0.00065272,0.0,-1.0,0.0,-1.0,-1.56277902,-1.0,0.53333333,0.82527195,-0.86256983,-1.0,0.0,0.81156275,-0.46882509,0.83202131,0.54036768,-1.0,0.29415042,0.27777778,-0.88519233,1.0,-0.875,-0.13668098,-1.0,0.66543438
600518.XSHG,0.32256267,-0.76544055,0.72104027,-0.77777778,-0.21995732,0.60595459,-1.0,-0.92015634,0.33,0.97353023,0.00030747,0.33,-0.00055726,0.00050693,-1.53969892,-0.00111452,-0.01314065,-0.68041237,1.00529395,-5.892e-05,-1.0,-0.41130011,0.0,-0.58,0.85915297,-0.52291252,1.0,0.00041038,0.67364017,0.13458937,2.40257003,0.00617323,0.90041783,0.87796043,0.03356934,3.35721307,1.87253938,-0.04347697,-0.58819794,-0.03117243,0.0,2.5274223,0.025,0.00788273,,0.33,-0.91523345,0.33,-0.98381245,0.33,-0.00033435,,,0.45853701,-0.00011645,0.0,,0.0,0.0,-1.0,0.0,-1.0218564,0.0,1.0,1.15672535,-0.91368715,0.0,0.0,0.73309989,,0.71980543,0.70727527,-1.0,0.03537604,0.05555556,-0.85526389,0.0,-0.5,0.04653905,0.0,0.0
600519.XSHG,0.03913649,0.31824009,,-0.55555556,-0.00081843,0.73122012,-1.0,-1.0,-10.04,0.00027863,0.60366822,10.04,-0.36444692,0.35684194,,-0.24435776,-0.07500989,-1.0,1.89969351,-0.00043863,-1.0,-1.25690009,0.0,34.91,0.00027863,-0.72222222,1.0,-0.00229368,0.60167364,0.14430535,0.91122278,0.01303559,0.66768802,0.10114238,0.03845215,2.1529317,0.33426238,-0.18093295,-0.32491968,0.53437973,-3.69470371,0.02089136,0.0625,-0.07658094,,-1.0,-0.98834007,-10.04,,-10.04,-5.02819727,-0.06037324,-0.57200028,-0.2660041,-0.42435219,-0.58763986,-1.565e-05,0.0,0.0,0.0,-1.0,-0.78218006,0.0,0.86666667,0.74272933,-0.8125,0.0,0.0,,-0.47052408,1000000000000.0,0.68635173,-1.0,0.39958217,,-1.0,0.0,,,0.0,0.26328954
600522.XSHG,0.03913649,-0.22046321,-0.01629907,-0.77777778,-0.29895485,-0.55074155,-1.0,-0.67085427,-0.17,0.39189189,0.06859184,-0.17,-0.41404291,-0.15987784,-2.21679861,-0.39147395,-0.22093046,-0.15686821,1.5918083,-0.25980876,-1.0,0.03949638,0.0,0.16,0.08191697,-0.94491118,1.0,0.00010935,1.37057183,0.03212598,2.27063364,0.00553083,0.45487465,0.55433268,0.01367188,1.52528773,1.22641926,-0.40836927,-1.07971149,-0.15570523,-0.03956127,1.04945992,0.25,-0.8207018,,-0.17,-0.58571014,-0.17,-0.59798714,-0.17,-0.02478685,-0.75271739,-0.63793988,0.14811181,-0.46971051,-0.03508767,-0.00065837,0.0,0.0,-1.0,0.0,-0.99795387,0.0,0.25,0.7249033,-0.76005587,-1.0,1.0,0.7742375,-0.24814986,0.9898355,0.4103994,0.0,0.7821727,0.13888889,-0.61503901,1.0,-0.92307692,-0.02456242,-1.0,0.48338369
600535.XSHG,0.03913649,-0.04462478,0.43696024,-0.11111111,-0.03253808,0.47051714,0.45,-0.53015075,-0.74,0.0688214,0.77726498,0.74,-0.01671775,0.40884869,-0.84988187,-0.04848147,-0.05313171,-0.9178044,1.09640568,-0.01349772,1.0,0.47190054,0.0,-2.09,0.08776818,-0.05647825,1.0,-0.0006084,1.9567643,0.20195964,2.8820342,0.00606754,0.1143454,0.01894678,0.0,4.24563267,0.31873102,-0.08020286,-0.96822656,0.49364341,-0.11703416,0.09833277,0.425,0.73162488,,-0.74,0.08512752,-0.74,-0.34758312,-0.74,0.15556868,-0.36445148,-0.69855817,0.38039751,-0.64461291,-0.43628673,-0.00093502,0.0,0.0,-1.0,-1.0,-0.71661086,-1.0,0.75,5.12599237,-0.9375,0.0,1.0,0.95108254,-1.17122122,3.626438,0.99394509,-1.0,0.5,0.66666667,-0.77405707,1.0,-0.76923077,-0.02654074,0.0,0.79484425
600547.XSHG,0.03913649,0.54274817,-0.89739357,-0.11111111,-0.0381015,-0.29347582,-1.0,-0.02484645,-0.09,0.60629702,0.07962444,0.09,-0.6826414,-0.05360476,-2.11509921,-0.62357203,-0.0117312,-0.73084425,1.74198941,-0.009483,1.0,-0.19619332,0.0,2.12,0.1864029,-0.89241331,-1.0,-0.00044478,1.34797768,0.17632266,2.00506901,0.00705353,0.83370474,0.2705489,0.05554199,3.28592939,1.28964417,-0.0150798,-1.35898504,-0.53721526,-0.074638,0.29594921,0.3,-0.78576574,,-0.09,0.01746003,-0.09,-0.86973501,-0.09,-0.0235319,0.28557613,-0.70744212,-0.78729852,-0.27941573,-0.07444847,-0.00051663,1.0,0.0,0.0,-1.0,-0.22693452,0.0,0.75,0.66137402,-1.0,-1.0,0.0,0.11482267,-0.06525212,8.22314227,0.79248613,-1.0,0.64763231,0.16666667,-0.87171588,0.0,-0.5,-0.04804811,-1.0,0.19969278
600549.XSHG,0.43481894,0.31839948,-0.77319816,-1.0,-0.91143729,-0.76508647,-0.95833333,-0.91568956,-1.21,0.02814154,0.7642333,-1.21,-0.98578991,-0.11521101,-1.95237095,-0.98244636,-0.6480672,-0.96489273,-1.5009752,-0.16484852,-1.0,-0.30603659,-0.85,-3.19,0.02981332,-0.95837272,-1.0,-0.00011894,1.0306834,0.11773934,1.2701724,0.0041933,0.01392758,0.19476177,0.0,2.53388384,0.34845686,-0.93387381,-1.44024936,-0.85709081,-0.28982919,0.03725262,0.11875,-0.88758859,,-1.0,-0.24398936,-1.21,-0.99804633,-1.21,-0.10610755,-0.32600733,-0.59508543,-0.9828106,-0.88342208,-1.38803442,-0.0005771,0.0,-1.0,-1.0,-1.0,-1.953125,0.0,1.0,2.20469421,-0.97486034,-1.0,0.0,0.70373083,-2.71237805,1.0,0.9789404,-1.0,0.02061281,0.11111111,-0.92785515,0.0,-1.0,-0.78614438,-1.0,0.7030796
600566.XSHG,-0.36559889,-0.23801014,-0.18942552,-0.11111111,-0.04311163,-0.02198447,-1.0,-0.89140145,-0.63,0.08748955,0.93383687,-0.63,-0.23767066,-0.01632589,-1.49776369,-0.42936751,-0.2452247,-0.89551407,1.15129563,-0.06768818,1.0,-0.56148963,0.0,-4.31,0.06074115,0.0,1.0,-0.00037332,1.41729428,0.13646454,0.88368309,0.00619458,0.40947075,0.16522708,0.02563477,2.83125676,0.3785127,-0.25722356,-0.87889086,-0.15057058,-0.14046121,0.44847045,0.125,-0.16752625,,-1.0,-0.18191679,-0.63,-0.55772994,-0.63,0.00297576,-0.98888602,-0.59763521,-0.26129859,-0.44905314,-0.04628335,-0.00030572,0.0,-1.0,0.0,0.0,-0.43322173,0.0,1.0,1.69361928,-0.75,0.0,1.0,0.69403415,-0.21596149,2.06550012,0.88191025,0.0,0.60389972,0.47222222,-0.75153203,0.0,-1.0,-0.42167578,0.0,0.56705671
600570.XSHG,-0.36559889,-0.25264526,0.25259339,-1.0,-0.89368782,0.22271151,-1.0,-0.98994975,-1.08,0.03677905,0.93203995,-1.08,-0.42797437,0.20432818,-1.36864105,-0.3039844,-0.26896238,-0.97353023,-1.94873224,-0.02337278,-1.0,0.10332425,0.56,-0.17,0.00334355,0.32824398,1.0,-5.262e-05,1.08423989,0.04576725,-0.61854749,0.00556755,0.45208914,0.47506269,0.01208496,3.04009516,0.81290741,-0.46252528,-0.56167422,0.02504597,-0.53853326,0.03614798,0.40625,-0.04646734,,-1.0,-0.89947674,-1.08,-0.58521618,-1.08,-3.93297297,-0.36723919,-0.69094258,-0.40397474,-0.05612347,-1.60648413,-0.0007297,0.0,-1.0,0.0,-1.0,-1.92996652,-1.0,0.6,0.22211411,-0.625,0.0,1.0,0.66164577,-3.56760016,1.0,0.79439109,-1.0,0.42423398,0.27777778,-0.99595281,0.0,-0.625,-0.15194813,-1.0,0.32843561
600583.XSHG,0.43481894,-0.23823307,-0.24884274,-0.88888889,-0.08026381,0.2474622,-1.0,-0.41568956,-0.07,0.6653664,0.94707226,-0.07,-0.72917247,0.0587947,-1.9923473,-0.82251323,-0.18551564,-0.40651992,-1.67149624,-0.03427986,-1.0,0.02654586,0.0,-0.74,0.30844246,-0.05025189,-1.0,0.00010467,0.72831241,0.03775191,-0.55276802,0.00536672,0.44150418,0.8938423,0.02392578,2.72892729,0.99935425,-0.52904571,-1.11790638,-0.03362392,-0.02722554,3.75203725,0.375,-0.40509406,,-0.07,-0.39325651,-0.07,-0.95331283,-0.07,-0.09590415,0.3,-0.43509429,-0.23543345,-0.80646951,0.10565146,0.00042706,1.0,-1.0,-1.0,0.0,-1.63299851,-1.0,0.25,0.5312297,-0.84134078,-1.0,0.0,0.40563989,0.06926482,1.0,0.15925791,0.0,0.5,0.13888889,-0.73302517,1.0,-0.76923077,-0.47405516,-1.0,0.47393365
600585.XSHG,0.03913649,-0.93601526,-0.08040219,-0.66666667,-0.10397087,-0.33442687,-1.0,-0.72305974,-1.01,0.04123711,0.41882645,-1.01,-0.46001672,-0.14305935,-1.49291929,-0.25801059,-0.27847392,-0.93089997,-1.83728058,-0.00932019,-1.0,-0.23094848,0.0,-11.22,0.00557258,-1.0,-1.0,-4.998e-05,0.66806137,0.16751624,0.48145269,0.00522314,0.22729805,0.10810811,0.00671387,1.0451653,0.53830049,-0.57876646,-0.7879186,-0.5190911,-0.25687675,0.46256529,0.4375,-0.48580706,,-1.0,-0.91456167,-1.01,-0.88230361,-1.01,-0.34382836,-3.95634921,-0.59276446,-0.80978495,-0.38479764,-0.11519347,-0.000593,0.0,-1.0,0.0,0.0,-1.88141741,0.0,1.0,0.31006625,-0.88854749,-1.0,0.0,0.62978547,-0.14743313,1.00772367,0.2662081,-1.0,0.41114206,0.16666667,-0.94308804,0.0,-0.92307692,-0.38535209,-1.0,0.66624764
600588.XSHG,-0.36559889,-0.37090697,0.31102257,-0.55555556,-0.58710842,0.67368359,-1.0,-0.92099386,-0.16,0.40944553,1.01769874,-0.16,-0.69350794,0.56490981,-2.15705876,-0.60267484,-0.0275803,-0.72972973,1.83755921,-0.02736531,-1.0,-0.65646353,0.0,-0.55,0.05572583,-0.53791435,-1.0,0.00029233,1.05746165,0.04059035,-0.40362557,0.0054479,0.60584958,0.33658401,0.06262207,1.80514703,0.7236756,-0.25626896,-1.05208468,0.16052113,-0.11943099,0.1973852,0.4875,-0.43498946,,-1.0,-0.13224541,-0.16,-0.97373568,-0.16,-1.66864865,0.35889765,-0.6219312,-0.70845106,-0.8459982,-0.72582072,-0.00076241,0.0,0.0,-1.0,-1.0,-1.39397321,-1.0,0.73333333,0.63283435,-0.5625,0.0,0.0,0.73847175,-0.3624467,1.04273659,0.64193295,-1.0,0.52311978,0.33333333,-0.94456369,0.0,-0.92307692,0.51886164,0.0,0.22611233
600606.XSHG,0.03913649,0.41803006,-0.59398025,-0.11111111,-0.18451766,-0.26646122,-1.0,-0.13651591,-0.11,0.53719699,0.43609307,0.11,-0.46419615,-0.13590563,-1.87273334,-0.46113123,-0.04707415,-0.31317916,1.66620228,-0.02970873,1.0,0.04967518,0.0,0.19,0.39426024,-0.80519414,-1.0,0.00042244,1.49456067,0.12688015,1.99194365,0.00582333,0.50584958,0.39203121,0.00854492,3.66551529,1.4398722,-0.10914623,-0.98558841,-0.06287149,-0.0190131,1.48451152,0.15,0.29090684,,-0.11,-0.3153355,-0.11,-0.9748954,-0.11,0.01456116,-0.91818182,-0.7812784,0.6031423,-0.70262569,-0.06430754,-0.0009444,0.0,0.0,-1.0,0.0,-0.7468378,0.0,0.5,6.68550084,-0.875,-1.0,1.0,0.82956027,-0.18179507,1.02301347,0.99834453,-1.0,0.97047354,0.22222222,-0.35048713,1.0,-1.0,0.38786582,0.0,0.83969466
600637.XSHG,0.03913649,-0.01002587,0.32533449,-0.22222222,-0.1764281,-0.42625617,-1.0,-0.57230597,-0.13,0.47645584,0.46701074,0.13,-0.24686542,-0.16546252,-1.16502147,-0.3700195,-0.0183036,-0.07968794,1.34967958,-0.2691348,-1.0,0.25522654,0.0,0.24,0.28308721,-0.61679395,-1.0,0.00035282,1.44811715,0.04569497,2.37371174,0.00573884,0.65487465,0.75188075,0.0065918,3.56362994,1.27735319,-0.13185962,-0.74488454,-0.13450078,-0.03952633,1.10105581,0.275,-0.08406813,,-0.13,-0.23671046,-0.13,-0.7125314,-0.13,0.00656506,-0.11521739,-0.65051767,0.2330276,-0.52987772,-0.14872924,-0.0003862,0.0,0.0,-1.0,-1.0,-0.54473586,-1.0,0.92307692,7.91890768,-0.4375,0.0,0.0,0.92251093,-0.16728564,1.04409691,0.85780558,-1.0,0.8913649,0.11111111,-0.60453255,1.0,-1.0,-0.32715213,-1.0,0.41237113
600660.XSHG,0.03913649,0.86159237,-0.42491443,-0.44444444,-0.11631614,0.40067308,-1.0,-0.80457845,-0.27,0.24393982,0.73114832,0.27,-0.07522987,0.10502864,-2.04244027,-0.47339092,-0.15189664,-0.49317359,1.64224018,-0.01348268,1.0,0.65025494,0.0,-1.37,0.20117024,-0.43082022,1.0,0.00034668,1.25285914,0.13109697,2.81179821,0.00499571,0.59275766,0.12231819,0.02539063,2.80920876,0.59850136,-0.11618318,-0.40826897,0.12806036,-0.06800879,0.40109536,0.40625,0.83681456,,-1.0,-0.66454189,-0.27,-0.48504333,-0.27,0.01239287,-0.88111888,-0.73419402,0.91376397,-0.67778934,-0.06896444,-0.00048049,0.0,0.0,-1.0,0.0,-1.28571429,0.0,0.75,4.32711969,-0.625,-1.0,1.0,0.83109448,-0.07902738,1.22045287,0.9354716,-1.0,0.81253482,0.16666667,-0.66487689,1.0,-1.0,0.47702345,0.0,0.73634204
600674.XSHG,0.03913649,-0.06927279,-0.7199059,-0.55555556,-0.38164229,-0.11167905,-1.0,-0.21663875,-0.13,0.47645584,0.22595304,0.13,-0.54611312,-0.04229229,-1.56558856,-0.71356924,-0.0633963,-0.08358874,-1.62830872,-0.054079,-1.0,0.01110838,0.0,0.1,0.71134021,-0.89464812,-1.0,0.00011369,1.00264993,0.12415748,-0.37963834,0.00577746,0.61922006,0.18361661,0.00341797,2.67934694,1.20372775,-0.26695324,-0.98225543,0.01187234,-0.02754544,0.91661703,0.09375,0.25035634,,-0.13,-0.68396414,-0.13,-0.78809058,-0.13,-0.0009557,-1.5952381,-0.87560879,0.32388073,-0.43984145,-0.09192302,-0.00040254,0.0,-1.0,-1.0,0.0,-1.734375,-1.0,0.25,2.11134033,-0.77122905,-1.0,1.0,0.47218183,-0.00879845,1.0,0.36549087,-1.0,0.97994429,0.5,-0.45676591,1.0,-1.0,-0.71766889,0.0,0.72847682
600688.XSHG,0.43481894,0.30325718,0.07476756,-0.66666667,-0.27616716,-0.11709748,-1.0,-0.27889447,-0.05,0.75578155,0.2519879,0.05,-0.27389245,-0.06194476,-0.73765047,-0.14015046,-0.02893013,-0.03120646,1.49874617,-0.02419276,-1.0,-0.0104687,0.0,-0.09,0.78406241,-0.68810235,1.0,0.00035038,1.37531381,0.03644034,-0.52373396,0.00480641,0.50362117,0.94399554,0.00549316,1.9550697,0.85405604,-0.418811,-0.78868172,-0.00164209,-0.01752658,3.20417288,0.125,0.57783802,,-0.05,-0.5810454,-0.05,-0.4507396,-0.05,-0.00180106,-0.075,-0.82054646,0.5588881,-0.07200557,-0.05625778,-0.00074042,1.0,0.0,-1.0,0.0,-1.67801339,0.0,0.5,3.04745855,-0.74301676,-1.0,1.0,0.90508627,-0.01483978,0.99777105,0.88771993,0.0,0.93927577,0.22222222,-0.34649056,1.0,-1.0,0.02403548,-1.0,0.87912088
