code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600633.XSHG,0.33631763,-0.61987061,-0.81049628,-0.66666667,-0.56672189,-0.91724639,-0.7,-0.74238876,0.06,0.43961823,0.03114386,0.06,-0.73081418,-0.36604065,-2.47063746,-0.77171796,-0.05593451,-0.87222439,-1.07635372,-0.00611742,1.0,0.07685094,-0.16,-3.24,0.19439034,,-1.0,0.00060239,0.97153996,0.05753894,1.78875185,0.00813103,0.18606462,0.75594079,0.03009033,3.8678174,0.99343503,-0.68895859,-0.91292609,-0.73187307,0.02447645,0.24924242,0.425,0.44183631,,-1.0,-0.4848174,-0.06,-0.99053254,-0.06,-0.02010129,0.61286333,-0.50344817,-0.712497,-0.74385965,-0.09245963,-0.00072208,0.0,-1.0,0.0,0.0,-1.07823129,0.0,1.0,5.94659056,-0.72082019,-1.0,1.0,0.792371,-0.52302454,0.93775185,,-1.0,,0.05555556,,1.0,,0.2790232,-1.0,0.10920437
600637.XSHG,-0.08544181,-0.14026928,-0.29422222,-0.11111111,-0.19763004,-0.29055094,-1.0,-0.62138954,0.2,0.66478379,0.59567863,-0.2,-0.70354499,-0.15795735,-1.21682506,-0.67783405,-0.01503381,-0.28788469,-1.0794702,-0.25224471,-1.0,0.13559911,-0.32,-3.29,0.77171796,-0.72886899,-1.0,-0.0001997,1.09473684,0.13043021,-0.43131218,0.00836635,0.58894511,0.63011297,0.03417969,2.58832012,1.72513759,-0.21372994,-0.95601791,-0.24507351,0.02783359,0.86996161,0.28125,0.36099848,,-1.0,-0.47934414,0.2,-0.67711599,0.2,-0.03102143,15.02745098,-0.06606516,-0.10093037,-0.04126754,0.45321291,-5.874e-05,0.0,-1.0,-1.0,-1.0,-1.00091575,0.0,1.0,0.12781635,-0.56269716,-1.0,1.0,0.64772296,0.72137658,0.98617171,0.20725828,-1.0,0.86220319,0.30555556,-0.82132914,0.0,-0.625,-0.58387296,0.0,-0.87576375
600642.XSHG,0.33631763,-0.86071119,-0.24125052,-0.11111111,-0.04245245,-0.41592394,-0.35,-0.19164715,-0.02,0.24717569,0.98193695,-0.02,-0.32489287,-0.254644,-1.38062512,-0.41215427,-0.49353478,-0.44176081,-1.16595247,-0.01279928,-1.0,-0.09383384,-0.22,-0.41,0.27191274,-0.86859904,1.0,0.00019924,1.4871345,0.03104561,0.66131531,0.00819352,0.28337875,0.69653292,0.09204102,2.69744731,1.04030132,-0.60662606,-0.99483689,-0.0315847,0.02990301,3.30769231,0.2375,-0.60873498,,-0.02,0.12573649,-0.02,-0.40235756,-0.02,-0.00640436,5.5,-0.14407191,-0.00049915,-0.2267757,0.10757617,0.0003944,1.0,-1.0,0.0,0.0,-0.57653061,0.0,0.46666667,0.76204561,-0.13880126,0.0,0.0,0.98370787,0.07647756,1.0,0.67149085,-1.0,0.74270144,0.05555556,-0.21065432,1.0,-0.5,-0.38988163,0.0,-0.04739336
600648.XSHG,0.33631763,-0.8209733,-0.21302757,-1.0,-0.3341018,-0.8730427,-0.76666667,-0.82825917,-0.39,0.09310479,0.64613686,-0.39,-0.98792365,-0.79683009,-2.2686445,-0.98909233,-0.05745197,-0.90183093,-1.04012466,-0.75984246,-1.0,-0.80352884,-2.73,-3.86,0.08920919,-0.96824584,-1.0,0.00072644,0.72046784,0.05051087,1.68990645,0.00732856,0.20630596,0.03622906,0.01367188,3.05101727,1.1042607,-0.67183342,-0.68204896,-0.71735252,0.01659763,0.87370838,0.25,-0.9828076,,-1.0,-0.09506633,-0.39,-0.97296238,-0.39,-0.01483444,1.79292169,-0.33531669,-0.81558973,-0.18784006,0.22917715,0.00011188,0.0,-1.0,-1.0,-1.0,-1.61002093,0.0,0.46666667,1.09518386,-0.88604101,-1.0,1.0,0.67875407,0.52980433,1.0,0.95124378,-1.0,0.35227715,0.05555556,-0.76060724,0.0,,0.65180904,-1.0,0.06376196
600649.XSHG,0.33631763,0.52098416,0.32732064,-0.66666667,-0.19038023,0.52174822,-1.0,-0.72209212,-0.03,0.23003506,0.82229113,-0.03,-0.459291,0.38124627,-1.2690134,-0.44682509,-0.34734121,-0.63926763,-1.86131671,-0.27530975,-1.0,-0.85236286,-0.58,-0.84,0.1453058,-0.72618438,-1.0,-0.00030807,1.09610136,0.02479822,0.12525534,0.00730855,0.38205527,0.35761589,0.02618408,3.15561372,0.62100396,-0.52314088,-1.62883375,0.15285949,0.03672925,1.20533729,0.275,0.55864027,,-1.0,-0.38603659,-0.03,-0.99292731,-0.03,-0.98533697,6.80416667,-0.12664205,0.28590729,-0.61403972,0.35620072,0.00055416,0.0,0.0,0.0,-1.0,-1.51726845,0.0,,0.01008982,-0.48028391,0.0,0.0,0.77561221,1.56942688,1.0,0.39566439,-1.0,0.84390814,0.05555556,-0.73451313,1.0,-0.375,0.74108077,-1.0,-0.20366599
600660.XSHG,0.33631763,0.3764307,-0.54221484,-0.33333333,-0.22060617,0.24395454,-0.575,-0.48985168,-0.19,0.13439813,0.43861552,-0.19,-0.03233346,0.20449969,-0.78964932,-0.03817686,-0.5665001,-0.78028827,-1.29216985,-0.02761698,-1.0,-0.28870982,-0.35,-2.28,0.2364628,-0.20044593,1.0,-0.00022987,1.3619883,0.02845942,0.1019488,0.00791783,0.14752822,0.31320608,0.01623535,3.41928191,0.85828053,-0.72156227,-1.1484273,0.00580086,-0.00284395,0.30088496,0.375,-0.09673473,,-1.0,-0.41173257,-0.19,-0.88074485,-0.19,-0.10583561,0.55717256,-0.5638841,-0.1653302,-0.54624099,-0.04283721,-0.00074984,1.0,-1.0,0.0,0.0,-1.34065934,0.0,1.0,2.5190225,-0.43611987,-1.0,1.0,0.9507601,-0.03335955,1.0,0.88562864,-1.0,0.98442974,0.05555556,-0.31685481,1.0,-0.46153846,-0.03957037,0.0,0.58823529
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.33631763,-0.34383231,-0.506548,-0.11111111,-0.03642102,-0.05178732,-1.0,-0.16861827,-0.01,0.27074406,0.85105456,-0.01,-0.55784963,-0.03533889,-1.27416996,-0.52746397,-0.5036579,-0.3556681,-1.07284768,-0.02448458,-1.0,-0.0883916,0.0,-0.53,0.29450721,-0.96698756,1.0,-0.0004152,1.75087719,0.02287173,0.48512648,0.00770789,0.34293499,0.81885469,0.0769043,2.4899306,0.82638174,-0.55623855,-0.96522791,-0.00782854,0.00283401,1.37333333,0.4875,0.0738251,,-0.01,-0.00108533,-0.01,-0.65791536,-0.01,-0.01547332,8.6,-0.10251244,-0.09513234,-0.36734563,0.06632652,0.00047767,1.0,0.0,0.0,0.0,-0.87297227,0.0,0.53333333,0.99521838,-0.06388013,-1.0,0.0,0.82188098,0.18612872,1.0,0.82629208,0.0,0.96185286,0.22222222,-0.05449591,1.0,-0.625,0.55059732,0.0,-0.3960396
600688.XSHG,-0.41630985,-0.67572553,0.34587022,-0.44444444,-0.0833315,-0.492891,-0.575,-0.08821233,0.06,0.43961823,1.48677718,0.06,-0.10673938,-0.17460558,-1.09993518,-0.20802493,-0.12130897,-0.25671991,-1.64394235,-0.17546898,1.0,0.0021095,-0.18,-0.53,0.67744449,-0.73854895,1.0,-8.67e-05,1.39688109,0.22356878,0.36392959,0.00711902,0.96885948,0.69419556,0.0,2.14765684,0.64033031,-0.00703866,-0.58583894,-0.10072274,-0.00626883,8.24623116,0.35625,-0.53493718,,0.06,0.10521751,0.06,-0.51584786,0.06,-0.19775614,,0.0,0.08041041,-0.02608245,0.36392271,4.452e-05,1.0,-1.0,0.0,-1.0,-0.87467295,-1.0,0.66666667,1.37705636,-0.2101735,0.0,0.0,0.88249979,0.36048231,1.0,0.18911576,-1.0,0.60062281,0.22222222,,1.0,,-0.29200024,0.0,-0.82474227
600690.XSHG,-0.08544181,0.00445044,0.83619878,-0.11111111,-0.29624588,0.52472683,0.86666667,-0.04761905,0.07,0.4612388,0.94613627,0.07,-0.50253214,0.35479387,-1.51592308,-0.44721465,-0.00080464,-0.51538761,1.08687183,-0.05496303,1.0,-0.67384822,0.0,-0.29,0.56291391,-0.87287156,-1.0,0.00045288,1.5582846,0.22009386,0.78901916,0.00814697,0.65550798,0.5475263,0.53320313,3.10205164,1.40473216,-0.00536989,-1.07075118,0.11186554,0.00503345,1.98269896,0.02777778,0.77131519,,1.0,0.24856145,1.0,-0.9566075,1.0,0.04542657,,-0.05750168,-0.59157297,-0.00052705,0.19344453,-8.545e-05,1.0,0.0,0.0,0.0,-0.35060178,0.0,1.0,0.30440791,-0.0625,-1.0,0.0,0.9675082,0.4630074,0.97029248,0.97849736,0.0,0.9015181,0.16666667,,1.0,-0.77777778,-0.13016376,-1.0,-0.78534031
600703.XSHG,-0.41630985,0.09756343,-0.11123273,-0.11111111,-0.3235399,-0.29599737,-0.25,-0.13973458,0.05,0.41780288,0.31083323,0.05,-0.71172575,-0.06355984,-2.19156671,-0.73782626,-0.13872307,-0.20101286,-1.45890144,-0.24703544,-1.0,-0.00881006,0.03,-1.42,0.52473705,-0.95629607,1.0,-0.0003422,1.35633528,0.20171589,-0.0071024,0.00755544,0.43985987,0.91040125,0.09228516,3.59671255,0.88853662,-0.1251318,-0.73571454,-0.17250281,0.0532931,0.17169374,0.31875,-0.30240032,,0.05,-0.25421387,0.05,-0.56070727,0.05,0.21918192,0.73076923,-0.52348238,-0.62360319,-0.03549987,-0.13368162,-0.00122247,0.0,0.0,0.0,-1.0,-0.51988488,0.0,1.0,2.91348105,-0.47712934,-1.0,0.0,0.57815572,-0.21883739,1.0,0.63827021,-1.0,0.92759829,0.05555556,-0.15453484,0.0,-1.0,-0.21019817,0.0,-0.35928144
600705.XSHG,-0.08544181,-0.87217249,-0.27902372,-0.44444444,-0.18394969,-0.30463946,-0.5,-0.49375488,0.15,0.60966108,1.02737018,-0.15,-0.49629918,-0.20764396,-1.85224677,-0.47058824,-0.00911072,-0.28593689,-1.01012855,-0.12510873,1.0,0.13631253,0.02,-1.61,0.84144916,-0.93250481,-1.0,0.0006931,1.06705653,0.18094837,2.26345707,0.00847881,0.7493188,0.7761979,0.17431641,3.37479067,1.51021734,-0.05604862,-0.53857752,-0.3179271,0.00361397,1.68268156,0.35,0.16083887,,-1.0,0.08622656,0.15,-0.98415214,0.15,-0.00601636,9.37634409,-0.10449456,-0.13349453,-0.02551882,0.30496741,0.0003126,1.0,0.0,0.0,0.0,-0.77210884,0.0,1.0,1.78758657,-0.20938486,-1.0,1.0,0.91708121,3.0287842,1.0,0.84706865,0.0,0.79797587,0.22222222,-0.62546207,1.0,-0.46153846,0.06558515,0.0,-0.74766355
600717.XSHG,0.33631763,-0.39338748,0.5722996,-0.11111111,-0.11900431,-0.6937014,-0.4,-0.29742389,-0.01,0.27074406,0.6690205,-0.01,-0.58395014,-0.48202244,-1.0092217,-0.58161278,-0.25944243,-0.58901441,-1.00272692,-0.02775294,-1.0,0.01361985,-0.18,-0.75,0.31242696,-0.96824584,1.0,0.00032741,1.53079922,0.03782613,0.41277099,0.0088757,0.33203581,0.60420725,0.15563965,2.84991282,1.31956444,-0.56545979,-0.8876599,-0.09975703,0.00249775,1.14240506,0.35625,-0.25051566,,-0.01,-0.18158012,-0.01,-0.35697492,-0.01,-0.00032723,2.74285714,-0.25564311,-0.00887975,-0.29187483,0.09046008,-1e-06,1.0,0.0,0.0,0.0,-1.18367347,-1.0,0.8,0.67112487,-0.21214511,0.0,1.0,0.94795234,0.1600219,1.0,0.41876736,-1.0,0.94044375,0.05555556,,1.0,,0.29433058,0.0,-0.2484472
600718.XSHG,-0.41630985,-0.36375003,0.74472406,-0.44444444,-0.24417521,0.68832152,-1.0,-0.90593286,0.65,0.90105181,0.75121201,0.65,-0.59135177,0.09227693,-1.48553469,-0.54304636,-0.04363931,-0.05492793,-1.48656019,-0.55626846,-1.0,-0.82863174,-0.28,-7.72,0.98987145,0.0625,1.0,-4.904e-05,0.86569201,0.1733232,0.00552865,0.00814712,0.984819,0.87222439,0.05218506,4.06788114,1.70300084,-0.00347588,-0.7670697,0.45471032,0.30909559,0.9873348,0.46875,0.44013537,,-1.0,-0.39540057,0.65,-0.3064833,0.65,-2.01199844,4.60714286,-0.2286938,0.22004133,-0.02254408,0.44246611,-0.00010475,0.0,0.0,0.0,-1.0,-0.94492412,0.0,1.0,55.90126084,-0.60449527,0.0,1.0,0.51089782,1.58801672,1.0,0.97232471,0.0,0.54106656,0.27777778,-0.87813277,0.0,-0.5,-0.5283738,0.0,-0.68746022
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,-0.08544181,0.46778058,-0.44287384,-0.11111111,-0.04929845,0.14946626,-1.0,-0.20569867,0.07,0.4612388,0.12165138,-0.07,-0.90650565,0.08119874,-2.43947554,-0.90222049,-0.02638855,-0.07791196,1.11453058,-0.09403241,-1.0,-0.03521918,0.0,-0.58,0.50175302,-0.99164183,-1.0,-0.00033875,1.93235867,0.11095116,0.45294735,0.00829246,0.47255742,0.50798598,0.02734375,3.7382967,1.17314599,-0.11783245,-0.64688016,-0.00231789,-0.00166088,1.03548387,0.525,0.86111627,,0.07,-0.00039365,0.07,-0.99020376,0.07,0.0013136,4.55438596,-0.18192665,0.28181622,-0.03123793,0.23356417,-0.00082974,1.0,0.0,0.0,0.0,-0.22592883,0.0,0.8,2.47664119,-0.15299685,0.0,1.0,0.79903713,0.05467222,1.0,0.99236564,-1.0,0.99532892,0.55555556,-0.09303231,1.0,-1.0,0.15230171,0.0,-0.51546392
600783.XSHG,-0.08544181,-0.11982038,-0.2017295,-0.77777778,-0.24341791,-0.54996758,-1.0,-0.85636222,0.49,0.8527464,0.73805584,-0.49,-0.58200234,-0.26405302,-2.54042256,-0.54187768,-0.01718835,-0.24425399,-1.3798208,-0.24836898,-1.0,-0.06356724,-0.68,-6.42,0.93961823,-0.74560114,-1.0,0.00015336,0.85380117,0.12754281,-0.21202347,0.00786647,0.81043207,0.59466303,0.0881958,1.83859066,1.69585085,-0.09867569,-0.17126581,-0.54128869,0.08743815,0.89444995,0.28125,-0.59407648,,-1.0,-0.60406855,0.49,-0.98971926,0.49,-0.32321621,4.06587838,-0.2078144,-0.35689767,-0.0222427,0.44808228,1.96e-05,0.0,0.0,-1.0,-1.0,-1.29866562,0.0,1.0,1.09984412,-0.79929022,-1.0,0.0,0.5752337,3.42286507,1.0,0.42473608,-1.0,0.5,0.66666667,-0.86292973,1.0,-0.53846154,0.40964241,-1.0,-0.74626866
600795.XSHG,0.33631763,0.10845343,0.25911593,-0.11111111,-0.01879795,-0.47050917,-0.51666667,-0.09679938,-0.02,0.24970783,1.07136102,0.02,-0.21347877,-0.3493063,-1.39785261,-0.19750682,-0.14425332,-0.44409817,-1.09894819,-0.00134645,-1.0,-0.00638382,-0.07,-0.24,0.25866771,-0.45077415,1.0,0.00040843,1.52046784,0.0341249,0.58000938,0.00863756,0.20241339,0.71542657,0.05371094,2.34152378,0.70609298,-0.67512672,-0.98699445,-0.00346453,0.00665825,25.35294118,0.2125,-0.68519091,,-0.02,-0.01494501,-0.02,-0.19809826,-0.02,-0.00110557,1.08333333,-0.42156878,-0.28505768,-0.24704161,-0.00452813,0.00043326,1.0,-1.0,0.0,0.0,-1.02825746,0.0,1.0,1.22944766,-0.0625,0.0,0.0,0.9965582,-0.01901708,1.0,0.79411242,-1.0,0.46321526,0.05555556,-0.09864792,1.0,-1.0,-0.36137833,0.0,0.14084507
600804.XSHG,0.33631763,0.1718986,0.45738528,-0.33333333,-0.2900355,0.12508084,-0.33333333,-0.68891491,-0.25,0.11862096,1.09809461,-0.25,-0.081418,0.1002694,-0.89368412,-0.10634982,-0.59542329,-0.82781457,-1.21386833,-0.40372993,-1.0,-0.83906324,-0.25,-3.13,0.09505259,-0.55925894,1.0,-0.00023379,1.24990253,0.02936004,-0.27491791,0.00822132,0.27559362,0.17608103,0.03845215,3.16547126,1.19299663,-0.61321266,-0.89263385,0.0303613,0.01276784,0.75176056,0.625,-0.67723957,,-1.0,-0.39616213,-0.25,-0.46896006,-0.25,-0.09766654,2.44555445,-0.27224908,-0.65962915,-0.80615659,0.23314814,0.00025746,0.0,-1.0,-1.0,-1.0,-1.11028257,0.0,0.8,0.81218247,-0.56782334,0.0,1.0,0.84952602,1.73683555,1.0,0.5424587,-1.0,0.80108992,0.05555556,,0.0,,-0.22465489,-1.0,-0.04158004
600820.XSHG,-0.08544181,-0.48173491,0.37602108,-0.55555556,-0.1670112,-0.49707157,-0.46666667,-0.17759563,0.07,0.4612388,0.72924942,-0.07,-0.78301519,-0.33551363,-1.41631702,-0.74873393,-0.05988049,-0.44292949,-1.42111414,-0.01859018,-1.0,-0.00417546,-0.52,-0.69,0.58005454,-0.92197465,1.0,0.00062848,1.44054581,0.17329241,2.1329036,0.00793236,0.33904243,0.11219322,0.0871582,2.93691055,0.61564141,-0.34354509,-0.55080653,-0.13560531,0.00502909,1.31428571,0.225,-0.89518782,,0.07,-0.21361779,0.07,-0.46238245,0.07,0.06706661,2.37142857,-0.26955268,-0.81393998,-0.01147585,0.09602443,0.0001954,1.0,0.0,0.0,0.0,-1.18956044,-1.0,0.4,1.16350256,-0.39432177,0.0,1.0,0.86568696,0.26925554,1.0,0.81789988,-1.0,0.5,0.11111111,,0.0,,0.07822007,0.0,-0.20942408
600827.XSHG,-0.08544181,-0.5213316,0.15516181,-0.33333333,-0.19155178,-0.418353,-1.0,-0.53786105,0.13,0.5784963,0.10192622,-0.13,-0.86988703,-0.09586577,-1.63160498,-0.88585898,-0.01073192,-0.33852746,-1.14803272,-0.17447922,-1.0,0.58091628,-0.12,-1.45,0.66225166,-0.77174363,-1.0,-0.00037199,1.07777778,0.17205781,0.48143554,0.00711466,0.75632542,0.60186989,0.13458252,3.53915315,1.2039642,-0.05452792,-0.8760359,-0.27261472,-0.00414188,1.2513922,0.325,0.95163878,,-1.0,-0.37445632,0.13,-0.77978056,0.13,-0.03219088,7.40625,-0.12756118,-0.04354575,-0.11198425,0.33619967,-4.332e-05,1.0,-1.0,0.0,-1.0,-1.34236002,0.0,1.0,1.30153933,-0.4909306,0.0,1.0,0.83292652,0.38430884,1.0,0.75799317,-1.0,0.5,0.41666667,,1.0,,0.38526061,0.0,-0.88319088
600837.XSHG,-0.08544181,0.38769592,-0.64835759,-0.11111111,-0.05345648,0.70153724,-1.0,-0.20765027,0.02,0.33209973,1.23768698,0.02,-0.46591352,0.49430216,-1.81090517,-0.46007012,-0.06214789,-0.28087261,-1.01753019,-0.16647016,-1.0,-0.24970905,-0.39,-1.26,0.66380989,-0.46265195,-1.0,-0.00026337,1.76218324,0.11514401,-0.09038137,0.00895854,0.49980537,0.71815349,0.02801514,3.30366811,1.51458802,-0.11174965,-0.17991459,0.07533744,0.00997192,1.67579909,0.6,0.61405489,,-1.0,0.22226033,0.02,-0.72413793,0.02,-0.00373977,41.81538462,-0.02466429,-0.59940841,-0.09926384,0.47057637,5.18e-06,1.0,0.0,0.0,0.0,-1.15541601,0.0,0.66666667,0.85717272,-0.25,-1.0,1.0,0.61491919,0.7445426,1.0,0.78339112,0.0,0.98559751,0.11111111,-0.3464383,0.0,-1.0,0.17563061,0.0,-0.34802784
600839.XSHG,-0.08544181,-0.48569288,-0.29200108,-0.33333333,-0.03672572,-0.58494471,-0.46666667,-0.15612802,0.02,0.34028048,1.25589772,0.02,-0.20802493,-0.19330987,-1.25849315,-0.20023374,-0.07774983,-0.25360343,-1.10829762,-0.00606227,-1.0,-0.01172613,-0.09,-0.39,0.57771718,-0.81325006,1.0,0.00067085,1.47076023,0.1665023,2.63224825,0.00797855,0.35169327,0.50837554,0.17028809,2.76944474,0.30109568,-0.33707455,-0.28118402,-0.04330551,-0.00309298,29.27027027,0.2125,-0.8429006,,0.02,0.09790033,0.02,-0.93475682,0.02,-0.00365251,7.28571429,-0.11406603,-0.69199731,-0.04983194,0.17545185,0.00033789,1.0,0.0,0.0,0.0,-1.10518053,0.0,0.46666667,0.81996841,-0.20583596,0.0,0.0,0.9863041,1.32759115,1.0,0.93367094,0.0,0.41027637,0.08333333,-0.05216037,1.0,-1.0,0.15475179,0.0,-0.11049724
600863.XSHG,0.33631763,-0.61860467,0.52288717,-0.44444444,-0.0170891,-0.46811797,-0.38333333,-0.1459797,-0.02,0.24970783,1.02913844,-0.02,-0.26762758,-0.33695008,-1.23711378,-0.23568368,-0.50115998,-0.61745228,-1.162836,-0.0007101,-1.0,-0.05617496,0.0,-0.3,0.29022205,-0.875,1.0,2.86e-05,1.70506823,0.03190092,0.66356676,0.00784141,0.15181004,0.73704714,0.1071167,2.55918308,0.36290535,-0.71793963,-0.95132875,-0.00746299,-0.00346522,19.85714286,0.35625,-0.93799551,,-0.02,-0.00572249,-0.02,-0.89067398,-0.02,-0.01024932,1.30555556,-0.34782853,-0.59609587,-0.27320844,0.04388587,0.00015136,1.0,-1.0,0.0,0.0,-1.04081633,0.0,0.46666667,1.64902076,-0.07018927,0.0,0.0,0.95009236,0.09832392,1.0,0.71399582,-1.0,0.45815492,0.08333333,,1.0,,-0.00785633,-1.0,0.27027027
600867.XSHG,-0.41630985,-0.79719042,-0.03396151,-0.11111111,-0.14288245,-0.22066526,-1.0,-0.60226386,0.47,0.84378652,0.32311642,-0.47,-0.74483833,-0.04334189,-1.03306997,-0.54421504,-0.00785379,-0.39189716,-1.73276198,-0.07894108,-1.0,-0.10119666,0.02,-4.53,0.81729646,-0.80467847,-1.0,-0.00025281,0.89688109,0.20380975,-0.44689746,0.00762836,0.79174776,0.96299182,0.01171875,2.65679648,1.25799746,-0.04657684,-0.72232232,-0.333458,0.01810916,1.03413655,0.225,0.10735517,,-1.0,-0.58912744,0.47,-0.56583072,0.47,-0.37918816,12.61333333,-0.08157818,-0.64601793,-0.03271483,0.49206114,-0.00072098,0.0,0.0,-1.0,-1.0,-1.59549974,0.0,1.0,2.1367058,-0.72988959,-1.0,1.0,0.30061502,1.38419532,0.81622875,0.45796035,0.0,0.5,0.33333333,,0.0,-0.625,-0.50686778,-1.0,-0.88277858
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.08544181,-0.10245053,0.56423002,-0.11111111,-0.12754947,-0.65806075,-0.28333333,-0.33021077,0.04,0.40085703,0.89503039,-0.04,-0.07713284,-0.46136059,-1.08586862,-0.11881574,-0.11037708,-0.18932606,-1.01246591,-0.03474468,-1.0,-0.00619127,0.0,-0.69,0.50954422,-0.66340347,1.0,3.39e-05,1.40467836,0.13067011,0.51249572,0.00873308,0.41572596,0.32839891,0.16149902,1.82373277,1.36799837,-0.30371085,-0.27109743,-0.12436818,0.00890213,1.1367713,0.2,-0.68910908,,0.04,-0.12467306,0.04,-0.5451664,0.04,-0.00122166,5.77142857,-0.14884195,-0.11705278,-0.05527227,0.1597448,0.00012631,1.0,0.0,0.0,0.0,-0.37899006,-1.0,0.73333333,0.8217439,-0.29022082,0.0,0.0,0.99322218,0.36842629,1.0,0.87833827,-1.0,0.95445699,0.11111111,-0.38661933,1.0,-0.625,-0.13697877,0.0,-0.42654028
600886.XSHG,0.33631763,-0.3271764,-0.12167103,-0.11111111,-0.02808359,-0.11632985,-0.275,-0.2782982,-0.08,0.18718348,1.07140196,-0.08,-0.09738995,-0.09756112,-1.36698976,-0.11063498,-0.53126639,-0.32528243,-1.01519283,-0.00818025,-1.0,-0.18563347,0.0,-0.42,0.13478769,-0.93421053,1.0,-1.97e-05,1.66647173,0.02854512,0.65233324,0.0081287,0.1584274,0.57421114,0.05554199,2.66093597,0.584192,-0.71234102,-0.9264328,-0.01858478,0.00240688,2.17192982,0.25,-0.48222028,,-0.08,0.04835235,-0.08,-0.87916006,-0.08,0.00071679,1.64661654,-0.33654009,-0.6502648,-0.18411822,0.06530275,0.00056033,1.0,0.0,-1.0,0.0,-1.04788069,0.0,0.33333333,0.93671528,-0.12578864,0.0,1.0,0.99804225,0.06100044,1.0,0.77195955,-1.0,0.92175944,0.19444444,-0.22146404,1.0,-0.46153846,0.35941071,0.0,0.24875622
600887.XSHG,-0.08544181,0.47428579,-0.57683124,-0.11111111,-0.0935993,0.3398351,-1.0,-0.33450429,0.13,0.57109466,1.01464481,-0.13,-0.06700429,0.19084271,-1.13843683,-0.21620569,-0.04122152,-0.13128165,-1.21114141,-0.02619363,-1.0,-0.15915428,0.0,-0.79,0.74834437,-0.7850799,1.0,-0.00018404,1.62904483,0.10339315,0.39041692,0.00781373,0.47917478,0.25068173,0.05981445,2.77770123,0.89344205,-0.27075155,-0.57626127,-0.03957299,0.01943108,0.88547718,0.5625,-0.07460697,,-1.0,-0.05510603,0.13,-0.81497623,0.13,-0.01531437,6.67924528,-0.13203128,-0.10955057,-0.00711922,0.17057598,0.0001991,1.0,0.0,0.0,0.0,-0.81541078,0.0,0.5,0.99525572,-0.23856467,-1.0,1.0,0.9587165,0.12119918,1.0,0.75429034,-1.0,0.5,1.0,,1.0,-0.5,-0.03212023,0.0,-0.62240664
600893.XSHG,-0.08544181,-0.53811051,-0.44387818,-0.22222222,-0.2495848,-0.09163008,-1.0,-0.77205308,0.81,0.93085314,0.55037688,-0.81,-0.53642384,-0.01960441,-1.72214364,-0.55317491,-0.0063809,-0.03817686,-1.60148033,-0.03943257,-1.0,-0.25473786,-0.97,-6.23,0.98909233,-0.60616789,-1.0,0.0009082,0.71598441,0.11526491,2.05991938,0.00712427,0.90891397,0.47584729,0.13964844,2.52468403,1.37517641,-0.04751801,-1.36707161,-0.23995559,0.35337092,0.7987013,0.0625,0.19614986,,-1.0,-0.79175427,0.81,-0.94318182,0.81,-0.71807402,9.6595941,-0.10397472,-0.78830467,-0.00103225,0.47685739,6.154e-05,0.0,0.0,-1.0,-1.0,-1.55167452,0.0,1.0,1.33543221,-0.86671924,-1.0,0.0,0.28521332,1.64359768,0.91274196,0.99444243,0.0,0.59517322,0.33333333,-0.89285909,0.0,-0.75,-0.01455648,-1.0,-0.91043671
