code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.23196023,-0.3186236,0.57644756,-0.44444444,-0.2496352,-0.54220766,-0.83333333,-0.72810011,0.1,0.22528409,0.60935102,-0.1,-0.36051136,-0.35463895,-1.57650737,-0.46931818,-0.07194043,-0.51732955,-1.24119318,-0.09307994,1.0,0.01095051,0.02,-0.44,0.23267045,-0.76376262,1.0,0.00034402,0.80460489,0.07587865,2.13331869,0.0061144,0.41505682,0.15227273,0.13842773,2.14132037,0.99799982,-0.39004068,-0.88157537,-0.07097439,-0.0013801,1.53045685,0.1625,-0.74215915,,0.1,-0.31638467,0.1,-0.44649972,0.1,-0.0196,7.0,-0.12155805,-0.63526717,-0.07886283,0.23523204,0.00017119,1.0,0.0,-1.0,0.0,-1.12763533,-1.0,0.73333333,0.67580905,-0.44181403,0.0,0.0,0.77206979,0.59697528,0.95298233,0.78334723,-1.0,0.80511364,0.66666667,-0.41696959,1.0,-1.0,-0.04496885,0.0,-0.76923077
600436.XSHG,0.23196023,-0.80854832,-0.21222041,-0.66666667,-0.04333613,-0.07335275,-1.0,-0.00739477,1.99,0.98693182,0.76716171,-1.99,-0.33920455,-0.0525646,-0.7937999,-0.23153409,-0.00103025,-0.02585227,-1.946875,-0.00477705,-1.0,-0.4524808,-2.8,-1.34,0.97954545,-0.90810827,-1.0,-5.713e-05,0.23368391,0.13727922,-0.53073151,0.00533605,0.40539773,0.609375,0.08203125,2.74307778,1.39270174,-0.53742575,-0.80875302,-0.71709648,0.13357398,0.95950955,0.1375,-0.95154959,,1.99,-0.96269499,1.99,-0.93046452,1.99,-0.84725,-28.45853659,-0.20445601,-0.90528777,-0.01690623,5.07558435,-0.00019089,0.0,0.0,-1.0,-1.0,-1.94757835,0.0,0.5,0.29477838,-0.97290359,0.0,0.0,0.26179583,0.81802067,0.90714111,0.28093302,0.0,0.43323864,0.47222222,-0.94375,0.0,-1.0,-0.16512389,-1.0,-0.65723414
600438.XSHG,-0.11576705,-0.06556347,0.06476852,-0.22222222,-0.02559506,0.14254584,-1.0,-0.06968146,0.23,0.50113636,1.24264343,-0.23,-0.02329545,0.11564122,-0.40702671,-0.02585227,-0.03952685,-0.14573864,1.59204545,-0.09086537,-1.0,0.3302996,0.28,-2.59,0.87840909,-0.52704628,1.0,-0.00021914,1.14599204,0.12993769,2.09066967,0.00625569,0.48295455,0.69019886,0.2109375,1.79114849,1.28240066,-0.04482543,-0.48526378,-0.1646889,0.01868203,1.27721519,0.25,0.09260339,,1.0,0.19285693,1.0,-0.57807593,1.0,-0.01198636,-7.0,-0.11677261,0.60756422,-0.02835163,0.34919619,-6.245e-05,0.0,-1.0,0.0,-1.0,-0.24102564,0.0,0.6,1.15589265,-1.0,0.0,1.0,0.98723687,1.51277894,1.81392323,0.64277332,-1.0,0.81448864,0.22222222,-0.28203804,1.0,-1.0,-0.26208055,0.0,-0.41994751
600482.XSHG,0.23196023,-0.37634558,-0.27687562,-0.11111111,-0.02598237,-0.52807859,0.16666667,-0.04778157,0.49,0.78210227,1.20274807,0.49,-0.04801136,-0.3922312,-0.24387027,-0.03892045,-0.00420219,-0.00596591,1.76278409,-0.40033127,1.0,-0.01351038,0.15,-5.87,0.73267045,-0.62017367,1.0,0.00014516,1.1620523,0.17586575,0.25797911,0.00626976,0.50724432,0.45142045,0.34912109,1.99702096,1.19848248,-0.01617321,-0.98790089,-0.07591197,-0.05098418,0.94493035,0.74375,-0.36167705,,1.0,0.02646571,1.0,-0.794,1.0,0.10849091,-1.55555556,-0.25079398,0.96229216,-0.05833807,0.7239494,-0.00068447,0.0,0.0,0.0,-1.0,-0.8980057,0.0,1.0,0.28390779,-0.6875,-1.0,1.0,0.99795276,1.13680009,1.35587692,0.76523946,0.0,0.5,1.0,-0.13847793,0.0,-0.125,-0.30262752,-1.0,-0.61173533
600487.XSHG,-0.11576705,-0.10193763,-0.10312721,-0.11111111,-0.06226756,0.33776944,-1.0,-0.06143345,0.89,0.92173295,0.3450869,0.89,-0.28721591,0.0969719,-0.6996181,-0.19857955,-0.00890069,-0.06136364,-1.43181818,-0.02007944,-1.0,0.71641388,0.42,-2.05,0.98721591,-0.49009803,1.0,0.00027807,0.71250711,0.1503942,2.23288908,0.00620922,0.87329545,0.85298295,0.23242188,3.1825891,1.42016254,-0.01681156,-0.93147569,-0.03917703,-0.01607762,1.1,0.30625,0.38684261,,0.89,-0.23672623,0.89,-0.83628571,0.89,-0.14338636,,0.0,-0.14067976,-0.00860537,2.42616349,0.00020986,0.0,0.0,0.0,-1.0,-0.81082621,0.0,1.0,0.78422299,-0.6875,-1.0,1.0,0.64074211,4.52001062,1.11305546,0.85844254,0.0,0.66335227,0.66666667,-0.74981058,0.0,-1.0,0.31586329,-1.0,-0.99861304
600489.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498.XSHG,-0.11576705,-0.66901787,-0.24952366,-0.11111111,-0.16632231,0.42536417,0.28333333,-0.05460751,1.44,0.97059659,0.44589114,1.44,-0.11534091,0.1512594,-0.31416053,-0.06306818,-0.0061302,-0.01107955,1.790625,-0.00060302,1.0,0.92025355,0.85,0.89,0.98806818,-0.8660254,1.0,-0.00011166,1.14499716,0.15222702,2.10387977,0.00523095,0.76321023,0.89744318,0.41064453,2.48875386,0.9744365,-0.02055422,-0.05753217,-0.20768158,0.10011197,0.52745577,0.9,0.24539451,,1.0,0.05939635,1.0,-0.90542857,1.0,-0.02549148,0.58481781,-0.41571827,0.12843564,-0.02943924,0.16933359,-9.919e-05,0.0,-1.0,0.0,-1.0,-0.2974359,0.0,1.0,0.94663927,-0.6875,-1.0,1.0,0.96611464,1.37253517,2.18711281,0.74119353,0.0,0.48039773,1.0,-0.24191471,0.0,-1.0,0.11046997,0.0,-0.64581917
600516.XSHG,0.23196023,-0.61405274,-0.09144183,-0.33333333,-0.06726918,-0.46059192,-0.125,-0.18856655,0.69,0.87201705,1.07021461,-0.69,-0.16903409,-0.19704117,-1.55789267,-0.09034091,-0.00573115,-0.02897727,-1.83039773,-0.00395974,1.0,0.05507562,-0.02,-1.79,0.96676136,-0.72222222,1.0,3.847e-05,0.71080159,0.16272412,2.54826699,0.00564062,0.39019886,0.50340909,0.41357422,1.07260961,1.24032573,-0.0528625,-1.05181513,-0.33272864,0.041922,0.84330104,0.284375,-0.60426576,,1.0,-0.1833621,1.0,-0.93085714,1.0,-0.15227045,-9.0,-0.02222921,-0.62530941,-0.01265044,1.78712081,0.0003859,0.0,0.0,-1.0,-1.0,-0.75213675,0.0,0.75,0.71887082,-0.75,0.0,1.0,0.9213067,0.29923599,1.02787002,0.5427877,0.0,0.5,0.72222222,-0.41320532,1.0,-0.92307692,0.14175096,-1.0,-0.69246436
600518.XSHG,0.23196023,-0.90959452,0.23184621,-0.44444444,-0.27103499,0.17394934,-1.0,-0.51251422,0.36,0.67386364,0.67172541,-0.36,-0.27414773,0.12213043,-1.11965536,-0.19517045,-0.08671422,-0.04886364,-1.21221591,-0.1365479,-1.0,-0.1022781,-0.29,-0.42,0.97642045,-0.98041794,1.0,-0.00024418,0.73695281,0.14316257,0.13164178,0.00579892,0.42414773,0.24147727,0.13916016,2.09467959,1.13053137,-0.49839069,-1.00437792,-0.17042197,0.01891203,0.82338205,0.1125,-0.91392788,,0.36,-0.41597122,0.36,-0.72423637,0.36,-0.0848,3.33333333,-0.09396401,-0.85098166,-0.01031516,1.16483989,0.00041876,1.0,0.0,-1.0,0.0,-0.56324786,0.0,,0.28964745,-0.5462065,0.0,0.0,0.60924217,0.3940681,0.99590494,0.49315555,0.0,,0.77777778,,1.0,,0.43589617,-1.0,-0.65527066
600519.XSHG,0.23196023,-0.98068071,,-0.55555556,-0.06247038,0.69632177,-1.0,-0.00028441,7.42,0.99971591,0.47175657,-7.42,-0.20198864,0.56707273,,-0.16079545,-4.587e-05,-0.99431818,1.80823864,-1.6e-07,-1.0,-1.27255125,0.0,-37.6,1.0,-0.45643546,1.0,0.00063227,1.00071063,0.02612684,-0.18885848,0.0045048,0.20028409,0.84090909,0.03112793,3.97104369,1.57589653,-0.29147727,-1.53934219,0.42649252,1.93314437,0.93693182,0.0375,-0.76852293,,-1.0,-0.9950257,7.42,,7.42,-2.86542614,2.0523918,-0.20612788,-0.08987764,-0.00092862,2.11046639,-0.00080557,0.0,-1.0,-1.0,-1.0,-1.82193732,0.0,1.0,5.19745298,-0.99714775,0.0,0.0,,0.31614045,0.71647895,0.82529099,0.0,0.40525568,,-0.99928952,0.0,,,0.0,-0.42494688
600522.XSHG,-0.35909091,0.58690691,-0.11830871,-0.11111111,-0.12159414,0.49361615,-0.31666667,-0.2963595,0.33,0.64673295,0.88223742,0.33,-0.41193182,0.14915121,-1.00789692,-0.403125,-0.05819599,-0.24346591,-1.24715909,-0.11126772,1.0,0.02103989,0.12,-0.63,0.8875,-0.84757938,-1.0,-8.103e-05,1.12538374,0.2263074,2.2863216,0.00634291,0.78877841,0.56832386,0.24169922,2.6108402,1.11729095,-0.04569667,-0.686168,-0.04268605,-0.0011875,1.35857322,0.4,-0.58275175,,0.33,0.16756977,0.33,-0.76220383,0.33,-0.02696591,13.85714286,-0.07159871,-0.24134622,-0.01292614,0.94069938,7.129e-05,0.0,0.0,0.0,-1.0,-0.41139601,-1.0,1.0,0.82904943,-0.9375,-1.0,1.0,0.66822633,1.21674612,1.25980994,0.62600162,-1.0,0.93920455,0.63888889,-0.56508246,0.0,-0.53846154,-0.09634955,0.0,-0.78549849
600535.XSHG,-0.35909091,-0.03517684,-0.25330282,-0.11111111,-0.00665854,0.22900974,-1.0,-0.03896473,0.56,0.81789773,1.25312742,-0.56,-0.04261364,0.16788406,-0.37765842,-0.03352273,-0.00579877,-0.10340909,1.75625,-0.00148789,-1.0,0.62744788,0.48,-2.38,0.81903409,-0.86752762,1.0,0.0004165,1.17470153,0.17776467,0.27922506,0.00650932,0.36931818,0.67045455,0.20947266,3.39653809,1.17579881,-0.02070357,-0.31759312,-0.07952166,-0.02349107,0.96078431,0.4,0.32594854,,1.0,0.02805309,1.0,-0.83614045,1.0,0.0,11.67857143,-0.0734839,0.57621348,-0.03059223,0.563612,-0.00042027,0.0,-1.0,-1.0,0.0,-0.88262108,0.0,0.5,1.14010795,-1.0,-1.0,1.0,0.90688676,1.48960932,2.22079406,0.84409728,0.0,0.5,0.86111111,-0.19583736,0.0,-0.125,0.00689809,-1.0,-0.59221658
600547.XSHG,0.46789773,-0.4170261,-0.6375466,-0.77777778,-0.06377413,0.09019078,-0.8,-0.95307167,-0.9,0.00696023,0.38213376,-0.9,-0.74232955,0.08783218,-0.76751156,-0.590625,-0.83954378,-0.98096591,-1.84488636,-0.11377593,-1.0,-0.814738,-0.92,-5.1,0.00596591,-0.70156076,1.0,-0.00043694,0.68413872,0.04725786,2.02059081,0.0048339,0.02840909,0.00056818,0.02050781,2.14468539,0.26775948,-0.87800071,-1.69958255,-0.32780911,-0.04162833,0.01236858,0.125,-0.91197475,,-0.9,-0.83327572,-0.9,-0.73278315,-0.9,-0.3478125,0.0625,-0.64803561,-0.92091709,-0.34469041,-0.86412198,-0.00111803,0.0,-1.0,-1.0,0.0,-1.47692308,-1.0,0.75,4.25840699,-0.85567598,-1.0,0.0,0.36194252,-0.25035694,0.41546435,0.87647663,-1.0,0.48835227,0.83333333,-0.91437385,0.0,-0.53846154,-0.08151813,-1.0,0.76857387
600549.XSHG,0.23196023,-0.82031191,-0.42621142,-0.33333333,-0.13926653,-0.64894061,-0.3,-0.13822526,0.48,0.77400568,0.71884445,-0.48,-0.14147727,-0.27042267,-0.47312502,-0.04232955,-0.02275511,-0.04261364,-1.49147727,-0.06517364,1.0,0.00775541,-0.05,-1.4,0.84517045,-0.97995789,1.0,0.0003201,0.78030131,0.05146872,2.31064179,0.00609077,0.50184659,0.49147727,0.42480469,1.54176063,1.01607593,-0.10761719,-0.99573177,-0.3318704,0.01139293,0.95712038,0.15,-0.9642025,,1.0,-0.23959672,1.0,-0.92057143,1.0,-0.1061,3.46666667,-0.07595746,-0.63628757,-0.02518393,1.64995059,0.00016534,0.0,0.0,-1.0,0.0,-1.23675214,0.0,0.5,0.58740619,-0.75,-1.0,0.0,0.99284285,0.53715597,0.96487396,0.50475431,0.0,,1.0,-0.51868496,1.0,-0.375,-0.23698039,-1.0,-0.68027211
600570.XSHG,-0.11576705,-0.32277247,0.27504196,-0.55555556,-0.36296165,0.01200097,-1.0,-0.02445961,1.3,0.96306818,0.11221349,1.3,-0.25426136,0.00791764,-0.3445114,-0.20170455,-0.05924195,-0.85227273,-1.91079545,-8.1e-06,-1.0,0.55126485,1.98,-10.73,0.98096591,-0.7484552,1.0,0.00016774,0.23595793,0.14767377,1.88877226,0.00494161,0.19431818,0.98494318,0.06738281,3.23911159,0.99332992,-0.53715796,-1.01706258,-0.40962116,0.07157638,0.63247126,0.075,-0.2227291,,-1.0,-0.82749616,1.3,-0.57879738,1.3,-2.27710227,0.45053476,-0.35634716,0.23736637,-0.07576753,0.23824779,-0.00035782,0.0,0.0,0.0,-1.0,-1.15185185,0.0,0.8,0.79204266,-0.86737022,0.0,0.0,0.93767719,2.58185686,0.93635362,0.9321456,0.0,0.40255682,0.05555556,-0.99387328,1.0,-0.92307692,0.15778871,0.0,-0.2039429
600583.XSHG,0.23196023,-0.72424828,0.04035687,-0.33333333,-0.04418017,0.69334141,-1.0,-0.30631399,0.12,0.25894886,0.02898874,-0.12,-0.58977273,0.3884525,-0.98130471,-0.21448864,-0.02356952,-0.81193182,1.83210227,-0.06730231,-1.0,0.02676067,0.0,-0.5,0.52159091,0.46770717,1.0,-5.927e-05,1.50903923,0.17702292,0.39695262,0.00523979,0.33664773,0.41761364,0.04577637,3.81406686,0.63031423,-0.0575272,-1.58361982,0.15712072,-0.00386755,1.00528541,0.075,0.73924433,,1.0,-0.04981103,0.12,-0.15514286,0.12,0.06106477,,-0.18983366,0.76825759,-0.0041219,0.54301996,-0.00033841,1.0,-1.0,-1.0,0.0,-0.72022792,0.0,1.0,1.43046783,-0.41386195,0.0,1.0,0.80628587,0.44783865,0.98811446,0.83723016,-1.0,0.5,0.13888889,-0.11988636,1.0,-1.0,0.33216067,0.0,-0.46783626
600585.XSHG,-0.35909091,0.76173157,-0.02795874,-0.22222222,-0.00299982,0.14124196,-1.0,-0.01478953,0.28,0.58465909,0.89957285,-0.28,-0.04090909,0.11486449,-0.3887805,-0.028125,-0.01924289,-0.91164773,1.96420455,-0.00783081,1.0,1.01656645,0.0,1.9,0.84630682,-0.27216553,1.0,-0.00026622,1.19090392,0.21833533,2.6169102,0.00570247,0.13409091,0.90426136,0.16235352,2.86132707,0.2111309,-0.02842196,-1.7503034,0.33083309,0.0680105,0.04260426,0.3,0.41259916,,1.0,0.00144221,1.0,-0.97114286,1.0,0.61044716,-3.94055944,-0.46591067,0.88792667,-0.01801475,-0.20054079,-0.00084038,0.0,-1.0,0.0,0.0,-0.66951567,0.0,0.75,41.86837121,-1.0,0.0,1.0,0.96757238,-2.07376002,4.67972114,0.98255211,-1.0,0.5,0.25,-0.13847793,1.0,-0.25,0.0081299,0.0,0.06369427
600588.XSHG,-0.35909091,-0.44915136,0.06969214,-0.33333333,-0.0564604,0.06963734,-1.0,-0.10125142,0.9,0.92443182,0.0661244,-0.9,-0.51534091,0.01053072,-1.33219308,-0.45994318,-0.0120582,-0.21903409,-1.97386364,-0.00122312,-1.0,0.02110425,1.23,-3.77,0.97982955,-0.88614695,-1.0,0.00016025,0.85633883,0.19740262,0.21234314,0.006342,0.42926136,0.98181818,0.04284668,2.169385,1.2431156,-0.123289,-1.63038779,-0.35986894,0.05928167,0.94981179,0.075,-0.68324005,,0.9,-0.04194718,0.9,-0.63801935,0.9,-0.322875,5.17272727,-0.11674891,-0.78762336,-0.0083162,0.62451122,-8.259e-05,0.0,-1.0,0.0,-1.0,-0.99031339,0.0,0.75,0.39602349,-0.8125,-1.0,0.0,0.32866308,3.96412786,1.53791418,0.13884898,0.0,0.32613636,0.16666667,-0.91390769,0.0,-1.0,-0.07075336,-1.0,-0.49946865
600606.XSHG,0.23196023,-0.73972768,-0.07739077,-0.66666667,-0.31903328,-0.60279538,-0.73333333,-0.81513083,0.25,0.53153409,0.84343612,-0.25,-0.85653409,-0.24605292,-1.86409613,-0.82017045,-0.18134457,-0.62670455,-1.84659091,-0.05416945,-1.0,-0.18786981,-0.01,-1.05,0.83323864,-0.72057669,-1.0,0.00041308,0.7031552,0.06664611,1.95210035,0.00556166,0.53465909,0.43494318,0.10266113,2.70252289,1.41857727,-0.37772505,-0.94035949,-0.36000165,0.0102521,1.33124019,0.31875,-0.96812194,,1.0,-0.35509175,0.25,-0.92524964,0.25,-0.06696136,8.16666667,-0.08309738,-0.77301428,-0.0061743,0.12305976,0.0003794,0.0,0.0,-1.0,0.0,-0.7991453,-1.0,0.73333333,4.87893295,-0.7387336,0.0,0.0,0.49961,2.02418038,0.73122583,0.80032554,-1.0,0.61107955,0.33333333,-0.41221591,1.0,-0.375,0.13644083,-1.0,-0.55350554
600637.XSHG,0.23196023,-0.6315482,-0.24840905,-0.88888889,-0.39230775,-0.56942195,-0.85,-0.51279863,0.37,0.68125,0.54524747,-0.37,-0.91704545,-0.36143241,-2.20635721,-0.86647727,-0.16905633,-0.64375,-1.61818182,-0.08761742,1.0,-0.01760586,0.09,-1.92,0.71789773,-0.55901699,-1.0,0.000414,0.43166572,0.07840799,1.3461824,0.00580803,0.60625,0.79431818,0.10620117,2.39548515,1.3716912,-0.31964896,-1.29656991,-0.57717183,0.0061525,0.87363938,0.24375,-0.94496652,,1.0,-0.52197981,0.37,-0.96291013,0.37,-0.14181818,6.66666667,-0.11388312,-0.40036602,-0.02227894,0.13425479,0.0001572,0.0,0.0,-1.0,0.0,-1.63561254,0.0,0.86666667,7.47053584,-0.80690245,0.0,1.0,0.80690238,2.35032332,0.72982782,0.95654084,-1.0,0.56647727,0.66666667,-0.85745395,1.0,-1.0,0.20588344,-1.0,-0.89700997
600660.XSHG,0.23196023,-0.18355892,-0.36677649,-0.11111111,-0.03025092,0.10749375,-1.0,-0.06740614,0.43,0.7390625,0.09692513,-0.43,-0.04232955,0.09417162,-0.5590868,-0.03295455,-0.01862625,-0.18721591,-1.77926136,-0.00090755,-1.0,0.58943993,0.0,-1.64,0.70056818,-0.44320263,1.0,0.00028954,1.02447413,0.04002817,2.452007,0.00554463,0.15482955,0.39801136,0.2779541,2.81500902,0.2790359,-0.07325671,-1.45143613,0.00448768,0.00666236,0.06619079,0.25,0.45249555,,0.43,-0.0080552,0.43,-0.96771429,0.43,0.00679318,-2.8447205,-0.53728337,0.59598142,-0.03942932,-0.07712104,-0.00101096,0.0,-1.0,0.0,0.0,-0.20769231,0.0,0.75,5.87368924,-0.75,0.0,1.0,0.95289072,-0.0060735,1.14477782,0.92813686,-1.0,0.80653409,0.05555556,-0.01917614,1.0,-0.61538462,0.05722594,0.0,-0.04640371
600663.XSHG,0.23196023,-0.95097457,-0.61146723,-0.88888889,-0.14422359,-0.72268599,-0.83333333,-0.46046644,0.91,0.925,0.65681431,-0.91,-0.97301136,-0.0675849,-1.89965866,-0.96534091,-0.00914009,-0.30482955,-1.65539773,-0.00372986,-1.0,0.08897852,-0.13,-3.59,0.91448864,-0.9742498,-1.0,0.00054001,0.4466174,0.09384843,1.16635097,0.0052891,0.93409091,0.88664773,0.14868164,3.09022128,1.52646955,-0.05369734,-0.84158406,-0.87025339,0.07091238,1.08849235,0.24375,-0.89504907,,1.0,-0.66405195,1.0,-0.88616262,1.0,-0.04782273,62.71428571,-0.01657985,-0.73525934,-0.0060379,0.3507924,0.00015167,0.0,0.0,-1.0,-1.0,-1.79088319,0.0,1.0,0.39712036,-0.97033657,-1.0,0.0,0.96860817,3.75930492,0.34853028,0.80480762,0.0,,0.83333333,-0.9125,1.0,-0.125,0.09427344,0.0,-0.98554534
600674.XSHG,0.23196023,-0.43152157,-0.6938697,-0.33333333,-0.21268563,0.66271786,-1.0,-0.592719,0.16,0.35355114,0.56730993,-0.16,-0.43267045,0.51766591,-0.36202761,-0.13494318,-0.12704352,-0.28579545,-1.73096591,-0.30014616,-1.0,-0.02720751,-0.04,-0.33,0.36647727,-0.78446454,1.0,-0.00025235,0.7884025,0.04544999,2.35245818,0.00586854,0.38849432,0.17954545,0.04943848,3.35620906,0.99021421,-0.31649693,-1.37857137,0.03739674,-0.00099069,0.87840185,0.05,0.04819135,,1.0,-0.39439109,0.16,-0.9023694,0.16,-0.07112727,,0.0,0.10549699,-0.0399745,0.10774874,-5.23e-05,1.0,0.0,-1.0,-1.0,-1.13675214,0.0,0.93333333,0.96619318,-0.5625,0.0,1.0,0.76902385,0.03878598,1.0107577,0.73610074,0.0,0.98664773,0.33333333,-0.46922325,1.0,-0.61538462,-0.00470828,-1.0,-0.77348066
600682.XSHG,0.23196023,0.12297362,0.61068145,-0.11111111,-0.07163796,0.07511993,0.11666667,-0.07536974,0.98,0.93522727,1.21070261,0.98,-0.01732955,0.00553043,-1.85273545,-0.24857955,-0.00880277,-0.07613636,1.00795455,-0.06374104,1.0,0.66722296,-0.07,-2.15,0.97613636,-0.94491118,1.0,-3.402e-05,0.72760091,0.17507631,2.00462991,0.00673908,0.99460227,0.55994318,0.17028809,2.25818632,1.80346538,-0.0007522,-0.01089061,-0.30390056,0.02390484,1.46072577,0.95,-0.20433797,,1.0,0.55131739,0.98,-0.71188373,0.98,-0.002625,2.13333333,-0.19973305,-0.11817819,-0.01070264,0.9119632,-6.818e-05,1.0,0.0,0.0,-1.0,-0.83190883,0.0,,0.76265018,-1.0,-1.0,1.0,0.61253288,1.52110312,2.12946746,0.87813879,0.0,0.42130682,1.0,,0.0,,-0.29773192,-1.0,-0.76294278
600688.XSHG,0.23196023,-0.4937706,-0.72736282,-0.33333333,-0.14033566,-0.49948545,-1.0,-0.77445961,0.06,0.15042614,0.63840451,-0.06,-0.04488636,-0.42224836,-0.14424307,-0.04488636,-0.07735988,-0.04857955,-1.78664773,-0.11086067,-1.0,0.03285148,0.0,-0.09,0.17386364,-0.97706795,1.0,0.00014207,0.89570779,0.03944062,0.25985242,0.00546833,0.24517045,0.17301136,0.07720947,1.93383802,0.51110547,-0.11938089,-1.49962584,-0.00020534,0.0098402,0.44855491,0.046875,-0.83256837,,0.06,-0.24629753,0.06,-0.942,0.06,-0.00684091,,-0.14984493,-0.61333947,-0.01673554,0.06649308,1.309e-05,1.0,0.0,0.0,0.0,-0.94615385,0.0,0.5,0.11937639,-0.33742156,-1.0,0.0,0.97486806,0.00517896,0.9994872,0.12531496,-1.0,0.5,0.27777778,-0.05170455,1.0,-0.84615385,-0.82303104,-1.0,-0.70422535
600690.XSHG,0.23196023,-0.6632203,-0.00113613,-1.0,-0.37167969,-0.48978043,-1.0,-0.18401593,0.3,0.60454545,0.77331992,-0.3,-0.56051136,-0.35710256,-1.19991033,-0.46278409,-0.10126659,-0.46846591,-1.68125,-0.04536101,-1.0,0.10284919,-0.3,-1.74,0.85227273,-1.0,-1.0,-0.00033202,0.4765776,0.04088867,-0.51756312,0.00558369,0.23295455,0.32244318,0.01220703,3.18223133,0.66564059,-0.69321249,-1.21134134,-0.42740366,0.01437378,0.70152761,0.15,-0.81098336,,0.3,-0.66678114,0.3,-0.83328576,0.3,-0.10069602,5.11764706,-0.14913103,-0.89594692,-0.01067472,1.02180477,0.00024179,0.0,-1.0,-1.0,-1.0,-1.74757835,-1.0,1.0,0.53652663,-0.82230462,0.0,0.0,0.50636707,1.83338695,0.86852039,0.12812691,-1.0,0.5,0.33333333,-0.80780989,1.0,-0.30769231,-0.92139582,-1.0,-0.34188034
600703.XSHG,-0.11576705,-0.71409928,0.46627735,-0.11111111,-0.18316245,-0.14337909,-1.0,-0.1652446,0.62,0.84801136,0.80488065,0.62,-0.51789773,-0.03362358,-1.27099807,-0.41988636,-0.0857593,-0.11647727,-1.17471591,-0.01001352,-1.0,-0.50449387,0.38,-1.89,0.965625,-0.8660254,1.0,-2.18e-06,0.60534395,0.14049464,-0.01991117,0.00623263,0.78210227,0.91761364,0.11328125,2.41744638,1.3036541,-0.0794938,-0.45291862,-0.32637444,-0.00613296,0.99622642,0.4125,-0.33789501,,1.0,-0.38207958,0.62,-0.36254639,1.0,-0.09580909,-1.2,-0.24566117,-0.33400986,-0.00804558,0.33962812,9.34e-05,0.0,0.0,-1.0,-1.0,-0.9005698,0.0,1.0,0.28571401,-0.74272675,-1.0,1.0,0.38619723,3.18982578,0.86331548,0.90404992,0.0,0.58181818,0.66666667,-0.73643027,0.0,-0.625,-0.2267418,0.0,-0.69348128
600704.XSHG,0.23196023,-0.53724168,0.17689341,-1.0,-0.39976014,-0.56613451,-0.86666667,-0.70989761,0.0,0.09261364,0.54470278,0.0,-0.71079545,-0.51367293,-1.55322819,-0.54545455,-0.62803775,-0.871875,-1.47727273,-0.17202651,1.0,0.0093407,-0.06,-1.11,0.0953125,-0.53452248,1.0,0.00039267,0.54337692,0.00970312,1.71304362,0.0059376,0.07272727,0.56392045,0.0,2.71752395,0.98402421,-0.87156085,-1.24709205,-0.24369446,-0.01106313,0.41451991,0.09375,-0.97071836,,0.0,-0.50658121,0.0,-0.67161198,0.0,-0.10148011,-5.0,-0.47165212,0.00893793,-0.61981566,0.01223899,-0.00061966,0.0,0.0,-1.0,0.0,-1.34700855,-1.0,0.66666667,11.59077901,-0.625,0.0,0.0,0.88832093,0.13816206,0.955156,,-1.0,0.55909091,0.33333333,-0.45113636,1.0,-0.69230769,0.47691936,0.0,0.33149171
600705.XSHG,-0.11576705,-0.90147055,0.32971905,-0.77777778,-0.38346607,-0.50873883,-1.0,-0.87514221,0.15,0.3359375,0.0046605,-0.15,-0.51761364,-0.05610877,-2.04798259,-0.49943182,-0.07129148,-0.74034091,-1.73039773,-0.03370722,-1.0,0.06156046,0.13,-0.85,0.71363636,-0.98611686,-1.0,0.00039747,0.51907334,0.2445204,2.17859387,0.0056982,0.4203125,0.59488636,0.10089111,3.87942979,0.74057542,-0.38644321,-0.54711466,-0.32893377,-0.00803025,1.3285528,0.09375,-0.47076236,,0.15,-0.52777074,0.15,-0.70988886,0.15,-0.02061648,,-0.19331909,-0.71988166,-0.02472124,0.09987619,0.00017505,1.0,0.0,0.0,0.0,-1.26381766,0.0,0.66666667,0.38640471,-0.70222476,0.0,1.0,0.71619918,1.5092174,0.83255321,0.90117884,-1.0,,0.66666667,,1.0,-0.75,0.26571884,-1.0,-0.52631579
