code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601808.XSHG,-0.35857717,0.66332179,0.3543146,-0.11111111,-0.0759406,-0.20157176,-1.0,-0.26708788,0.28,0.93100975,0.52028378,0.28,-0.05308465,-0.0139434,-1.2840828,-0.13314204,-0.00529603,-0.12740316,1.87435456,-0.08993397,-1.0,-0.02040014,0.0,-1.1,0.94578313,-0.40625,1.0,0.0003216,0.91125144,0.16188255,0.33553387,0.00531785,0.92971888,0.97044476,0.33325195,2.77236055,1.24316637,-0.00596164,-0.12481351,-0.21990837,0.02608043,1.30392157,0.175,-0.37332302,,1.0,-0.04254932,1.0,-0.87867435,1.0,0.79066265,-0.35609756,-0.53395458,0.65020699,-0.00523362,0.01880438,0.00034565,1.0,-1.0,0.0,-1.0,-1.0540696,0.0,0.8,2.11284357,-0.8125,-1.0,1.0,0.90504498,0.0122838,2.45645605,0.76389817,0.0,0.20998279,0.13888889,-0.5069794,0.0,-0.69230769,-0.48530992,-1.0,-0.40173724
601818.XSHG,0.23537005,-0.13157347,0.07691139,-1.0,-0.41085447,-0.30476781,-0.39166667,-0.94658242,-0.09,0.39414802,0.39894365,-0.09,-0.46771879,-0.08336502,-0.64123965,-0.34662841,-0.22109625,-0.1713056,-1.89615605,-0.02071192,1.0,0.00603453,-0.06,-0.55,0.22977625,-0.49099025,-1.0,0.00038448,0.86343284,0.03455646,-0.77640643,0.00548863,0.15906483,0.33314204,0.00134277,1.79485623,0.3190352,-0.81322956,-0.29607029,-0.00112467,-0.01945518,3.01872075,0.075,-0.30919792,,1.0,-0.90307117,-0.09,-0.73740282,-0.09,0.03586747,-0.28888889,-0.8436273,-0.16723688,-0.15971171,-0.02708529,-0.00086501,0.0,-1.0,-1.0,-1.0,-1.93874029,-1.0,0.6,2.71132966,-0.93120322,0.0,1.0,0.5849734,-0.02613175,0.84795108,0.6491751,0.0,0.64773379,0.52777778,-0.86990876,1.0,-0.25,0.01280572,0.0,0.4950495
601828.XSHG,0.23537005,0.40928389,-0.0685432,-0.22222222,-0.11324225,0.21043843,-1.0,-0.190695,-0.01,0.76835915,0.22658125,-0.01,-0.69010043,0.12720532,-2.13825591,-0.77962697,-0.03900745,-0.35982783,1.81382674,-0.27850436,-1.0,-0.09158996,0.0,-0.01,0.4609868,0.35355339,-1.0,-0.00047982,1.44845006,0.18555539,0.42020666,0.00556441,0.71744119,0.90014347,0.21899414,2.27318815,1.38833619,-0.10480176,-0.30716354,0.11747658,-0.01931582,0.55612029,0.1875,-0.84598795,,1.0,0.03337134,1.0,-0.89102933,1.0,0.70415835,,-0.64524311,-0.47312166,-0.31195308,-0.20631342,-0.00041505,1.0,0.0,0.0,0.0,-0.31679609,-1.0,0.25,0.47589976,-0.75,0.0,0.0,0.71138528,-0.1990626,6.8023535,,-1.0,0.5,0.16666667,-0.25702811,1.0,,-0.70786895,-1.0,-0.22181146
601838.XSHG,-0.35857717,-0.56476633,0.8203686,-0.77777778,-0.19340735,-0.34679589,-1.0,-0.39890867,-0.06,0.49612737,0.12596507,0.06,-0.36441894,-0.07176804,-0.98924364,-0.18794835,-0.03102141,-0.29038737,1.856856,-0.15008935,1.0,-0.02477078,0.0,0.33,0.14142283,0.46770717,1.0,0.00031189,1.00203789,0.11663376,2.13203215,0.00545784,0.6663798,0.57876614,0.01647949,2.42891582,1.67999701,-0.12365864,-0.26648335,-0.18313481,-0.00072199,1.109375,0.1125,-0.9715724,,1.0,-0.31786708,1.0,-0.20730305,1.0,0.15693976,-1.38095238,-0.58449633,-0.56139286,-0.4277264,-0.01977859,-0.00047834,1.0,0.0,0.0,-1.0,-0.63689963,-1.0,1.0,2.01391909,-0.6875,0.0,0.0,0.89316755,-0.08761222,1.71468915,0.93222322,0.0,0.5,0.61111111,-0.5069794,1.0,-0.75,0.92501846,-1.0,-0.27888446
601857.XSHG,0.23537005,-0.62044288,-0.14487564,-1.0,-0.5014353,0.11735942,-0.53333333,-0.5755313,-0.17,0.24913941,0.57392486,-0.17,-0.49756098,0.0445319,-1.08152391,-0.37704448,-0.19428501,-0.10645624,-1.93430866,-0.12619272,1.0,0.1564589,-0.09,-1.93,0.0562249,-0.30851603,1.0,0.00039111,0.35499426,0.03942896,-0.86280138,0.00529441,0.15490534,0.55638451,0.03491211,2.54972325,0.17572043,-0.78948352,-0.24151098,-0.01102717,-0.01628395,0.73877746,0.15,-0.69449931,,1.0,-0.77188767,-0.17,-0.86460739,1.0,0.14925301,-0.16666667,-0.70178497,-0.02849611,-0.17641997,-0.03571903,-0.0006207,0.0,-1.0,-1.0,-1.0,-1.91429393,-1.0,0.25,1.34574241,-0.91882556,-1.0,1.0,0.9987034,-0.90243243,0.69737183,0.90639462,0.0,,0.61111111,-0.92860453,0.0,-0.46153846,-0.00240565,0.0,0.59701493
601866.XSHG,0.23537005,-0.03574047,0.35843525,-1.0,-0.15419485,-0.46661227,-1.0,-0.8882826,-0.03,0.6686747,0.1948025,-0.03,-0.28292683,-0.22339531,-1.16572779,-0.30243902,-0.11490264,-0.29239598,1.44606999,-0.00843416,-1.0,-0.00014157,0.0,-0.03,0.5367183,-0.32732684,1.0,-3.224e-05,0.53791619,0.16353516,-0.66231343,0.00627152,0.31095812,0.6989957,0.07519531,2.13222447,1.22308325,-0.5073072,-1.10406033,-0.03223087,-0.00896523,38.5,0.125,-0.87658326,,1.0,-0.80078163,-0.03,-0.82938799,-0.03,0.04742169,,-0.4883726,-0.08839394,-0.82995296,0.013352,-3.484e-05,0.0,-1.0,-1.0,-1.0,-1.364826,-1.0,0.75,0.98531276,-0.8572251,0.0,0.0,0.95769416,0.05685635,1.01622459,0.7214177,0.0,0.48680436,0.33333333,-0.79459592,1.0,-0.375,0.02808173,-1.0,0.24390244
601877.XSHG,-0.16508893,0.55728092,-0.13786872,-0.11111111,-0.11248609,0.42808119,0.85,-0.07811603,-0.31,0.13998853,1.07896026,0.31,-0.07890961,0.11107503,-0.87070198,-0.10846485,-0.03913568,-0.10903874,1.9033276,-0.09796575,1.0,0.24852399,0.0,0.0,0.94176707,-0.73854895,1.0,-0.00016964,1.07944891,0.26348421,0.42451206,0.00583749,0.91279403,0.82582496,0.54516602,1.44540005,1.58298274,-0.00739146,-1.11610169,0.23699177,0.22810304,0.32319267,0.675,0.84562514,,1.0,0.06348827,1.0,-0.30975751,1.0,1.96144578,1.15454545,-0.43425663,0.15200002,-0.00482974,-0.07149674,0.00018567,1.0,0.0,0.0,0.0,-0.7771067,0.0,1.0,0.26985473,-1.0,0.0,1.0,0.95061535,-0.48129463,219.71210866,0.73745111,0.0,0.76678141,0.61111111,-0.25702811,1.0,-1.0,-0.32606187,-1.0,-0.48112509
601878.XSHG,-0.35857717,0.24441382,-0.25459848,-0.11111111,-0.07120071,0.04398447,0.93333333,-0.40292935,-0.05,0.56167527,1.20618689,0.05,-0.38794835,0.01800283,-1.05263552,-0.30387374,-0.00921064,-0.22065997,1.01692484,-0.23597013,1.0,0.07479108,0.0,0.0,0.89500861,0.40147753,1.0,-0.00051336,1.21208381,0.24996362,0.14580941,0.00643689,0.89672978,0.95810617,0.39477539,3.22999833,1.50168264,-0.00874858,-0.90542505,0.01367215,-0.14782271,2.13391557,0.2,-0.5544834,,1.0,0.06025314,1.0,-0.46853349,1.0,0.02385542,-0.68055556,-0.79796263,-0.33507498,-0.05871136,0.0151905,-0.00081034,0.0,-1.0,-1.0,-1.0,-0.71670981,0.0,0.26666667,0.35067809,-0.8125,-1.0,1.0,0.43394057,0.0318992,2.38395854,0.5725572,0.0,0.43918531,0.16666667,-0.5069794,0.0,-0.5,-0.89517018,-1.0,-0.26113671
601881.XSHG,0.23537005,-0.05962402,-0.138633,-0.88888889,-0.31407525,0.27106672,0.88333333,-0.64388283,-0.21,0.20969593,0.87805124,-0.21,-0.85566714,0.23675546,-1.91157518,-0.76556671,-0.34304453,-0.77446198,1.12335055,-0.22611866,1.0,-0.01454191,0.0,-0.25,0.10728629,-0.0625,1.0,-0.00015587,1.07646383,0.04458502,-0.24612514,0.00616313,0.17871486,0.40430416,0.0,3.12347698,0.5356196,-0.64940954,-0.63293258,0.15332082,-0.00752152,0.92781316,0.45,-0.30746004,,1.0,-0.1456316,1.0,-0.86917769,1.0,0.15971773,-3.52631579,-0.64033666,-0.62241578,-0.94514851,-0.20670709,-0.0007391,1.0,0.0,-1.0,-1.0,-1.48892724,0.0,0.33333333,0.50906489,-0.56793322,0.0,1.0,0.88667159,-0.51894333,1.03271242,0.83777252,-1.0,0.31669535,0.05555556,-0.77165806,0.0,-1.0,0.04934,0.0,0.24911032
601888.XSHG,-0.16508893,0.48234363,-0.10124777,-0.11111111,-0.0019157,0.24954298,0.91666667,-0.0066054,6.19,0.99942628,1.95122247,6.19,-0.36040172,0.00071625,-2.04008093,-0.44390244,-4.644e-05,-0.00057389,1.97963282,-0.06475204,1.0,1.06098318,0.0,7.56,1.0,-0.25925926,-1.0,0.00130372,1.42577497,0.19540141,0.72359357,0.00915579,0.99856569,0.64074605,0.90820313,4.40364019,1.76837002,-0.00014541,-0.115346,0.36097645,2.45702365,1.00636758,1.0,-0.14645075,,1.0,0.01443836,1.0,-0.84566657,1.0,6.64391566,,0.0,0.81275741,-0.00015997,1.14332249,0.00027414,1.0,0.0,0.0,-1.0,-0.70606845,0.0,1.0,0.90828243,-0.875,0.0,1.0,0.77520371,5.22283209,1705821.87439,0.75054631,0.0,0.41594951,0.33333333,-0.5069794,1.0,-1.0,0.38975694,0.0,-0.9929078
601898.XSHG,-0.35857717,0.20232112,0.44638634,-1.0,-0.48052286,-0.12385031,-1.0,-0.82797243,-0.05,0.56167527,0.25603365,0.05,-0.40631277,-0.03096258,-1.2597687,-0.27919656,-0.0173423,-0.19971306,1.82845668,-0.06463754,-1.0,-0.02272694,0.0,-0.6,0.72834194,-0.07470179,1.0,0.00024056,0.33791619,0.03991008,-0.711969,0.0058583,0.3815261,0.81004304,0.0769043,3.29830991,1.13869748,-0.52078143,-0.22672023,-0.01160072,-0.00799404,1.46153846,0.125,-0.13238955,,1.0,-0.87539965,-0.05,-0.52301496,-0.05,0.0394148,-0.4,-0.99023445,0.23736738,-0.05115224,-0.03352487,-0.00057332,0.0,0.0,-1.0,-1.0,-1.54098361,-1.0,1.0,1.56263558,-0.87046632,0.0,1.0,0.57803465,-0.20172987,0.8934538,0.61970356,0.0,0.5,0.16666667,-0.81877706,0.0,-0.5,-0.11499347,0.0,0.12345679
601899.XSHG,-0.35857717,0.22512369,-0.66502125,-0.66666667,-0.2673344,-0.54655548,-1.0,-0.7630672,-0.03,0.64687321,0.00098878,0.03,-0.55839311,-0.13208947,-1.99513489,-0.45509326,-0.03588909,-0.14978479,1.87091222,-0.00238428,1.0,0.00269131,0.0,-0.14,0.13453815,-0.94292784,-1.0,-0.00039049,0.35284156,0.19704006,-0.24469001,0.0058252,0.17183018,0.25308465,0.18310547,1.50112029,0.40569956,-0.3068094,-0.19707944,-0.02193429,0.00104144,5.39856802,0.13125,-0.81562077,,1.0,-0.68069351,-0.03,-0.86951501,-0.03,0.02814802,,-0.56522702,-0.47233831,-0.17742571,-0.01189637,-0.00061043,1.0,-1.0,-1.0,-1.0,-1.21023871,-1.0,0.75,0.4972372,-1.0,-1.0,0.0,0.42264066,-0.07002236,1.99175951,0.56348092,-1.0,0.5,0.66666667,-0.5069794,1.0,-0.61538462,-0.32487413,-1.0,0.3960396
601901.XSHG,0.23537005,0.51075359,0.56875425,-0.44444444,-0.30824651,0.39820098,0.93333333,-0.59448593,-0.08,0.45137694,0.11986844,-0.08,-0.68981349,0.36254119,-2.65038832,-0.68981349,-0.14490588,-0.60028694,1.40763052,-0.22356368,1.0,-0.16364787,0.0,-0.09,0.31440046,0.375,1.0,-0.00018035,1.08665327,0.05142846,-0.29147532,0.0060848,0.55679862,0.6748924,0.02062988,2.00722991,0.5764615,-0.35055417,-0.26989012,0.19458752,-0.00472227,1.64745011,0.5,-0.96161389,,1.0,-0.34089909,1.0,-0.94249569,1.0,0.25757315,,-0.76659228,-0.09751588,-0.74050024,-0.16864845,-0.00074308,1.0,0.0,0.0,0.0,-0.97656025,-1.0,0.73333333,1.02190741,-0.5625,0.0,0.0,0.87253597,-0.2685125,1.69824365,0.49778554,-1.0,0.5,0.66666667,,0.0,-1.0,0.26289824,0.0,-0.1242236
601919.XSHG,-0.35857717,-0.11434694,0.02464068,-1.0,-0.21386752,-0.08635964,-1.0,-0.76938541,-0.07,0.48006311,0.18935443,0.07,-0.24505022,-0.04256013,-1.7178031,-0.2456241,-0.02882855,-0.48034433,1.38496845,-0.01789994,-1.0,-0.01280599,0.0,-0.07,0.39156627,-0.1767767,1.0,-0.00026727,0.66334673,0.17529268,-0.42149828,0.00620547,0.18473896,0.28177905,0.04806519,2.76039137,0.72917832,-0.30202879,-1.12141102,-0.00984624,-0.01212277,4.75198413,0.2625,-0.88779461,,1.0,-0.69861327,-0.07,-0.42465358,1.0,0.02005737,-2.16666667,-0.70891426,-0.32228343,-0.49113263,-0.03797305,-0.00073214,1.0,-1.0,-1.0,0.0,-1.42680472,-1.0,0.5,1.13521796,-0.76799079,0.0,0.0,0.99135624,-0.04272397,1.20226443,0.28238863,-1.0,0.76592083,0.94444444,-0.74445743,1.0,-1.0,0.01689009,0.0,0.49382716
601933.XSHG,-0.16508893,0.38981066,0.52219526,-0.77777778,-0.04379192,-0.41019574,-1.0,-0.59678346,0.15,0.90404475,1.34263172,0.15,-0.27173601,-0.04320948,-1.08892141,-0.22094692,-0.00903169,-0.1276901,1.87951807,-0.16813502,-1.0,0.10300453,0.0,-0.31,0.94635686,-0.30012252,1.0,-3.096e-05,0.91429392,0.13269156,-0.22144087,0.00604382,0.93014917,0.97216643,0.45458984,2.7276744,1.55518004,-0.00592529,-0.12299946,-0.11110874,0.01682434,1.88857143,0.5,-0.53627331,,1.0,-0.38931993,1.0,-0.48960739,1.0,0.31778313,3.16071429,-0.22669629,0.27334728,-0.00494725,0.10653768,0.00027049,1.0,-1.0,-1.0,-1.0,-1.30989359,0.0,1.0,0.41738263,-0.84599885,0.0,1.0,0.62850159,0.3150132,1.39031529,0.79065084,0.0,0.5,0.16666667,-0.5069794,0.0,-0.38461538,0.06417486,-1.0,-0.7277628
601939.XSHG,-0.35857717,0.39564858,-0.21329426,-1.0,-0.08872668,-0.02366334,-1.0,-0.70649052,0.03,0.84538153,0.0171432,-0.03,-0.55724534,-0.00189497,-1.67024391,-0.43414634,-0.02718094,-0.14576758,1.90963855,-0.14477516,-1.0,0.12858156,-0.02,-0.88,0.90160643,-0.53452248,-1.0,0.00028862,0.88008037,0.14590831,-0.48837543,0.00550602,0.77682157,0.86800574,0.20874023,1.73757463,0.87069716,-0.1462204,-1.55445894,-0.02105947,-0.00769611,1.92957746,0.16875,-0.32452638,,1.0,-0.66730917,0.03,-0.88434983,1.0,0.0594171,1.77777778,-0.35846058,-0.92413851,-8.295e-05,0.04123163,0.00027447,0.0,0.0,-1.0,-1.0,-1.25194133,0.0,1.0,1.43579559,-0.92918826,-1.0,0.0,0.30850893,0.08969088,0.8347726,0.49830227,0.0,0.5,0.66666667,-0.76305221,0.0,-0.41666667,-0.02626308,0.0,-0.55248619
601958.XSHG,-0.35857717,0.8275145,0.1228367,-0.88888889,-0.20836596,-0.14176876,-1.0,-0.7007467,-0.04,0.60298336,0.5543463,0.04,-0.67833572,-0.04915519,-1.75402233,-0.65997131,-0.04048912,-0.20286944,1.71600688,-0.10012657,-1.0,-0.09061029,0.0,-0.09,0.37550201,-0.35355339,1.0,-0.00026032,0.51659013,0.04299189,-0.46283008,0.00535375,0.66465863,0.84677188,0.14526367,3.02258931,1.27961971,-0.21961216,-0.26350852,-0.01672937,0.00173514,1.89369501,0.309375,-0.75348731,,1.0,-0.46995719,-0.04,-0.72344111,1.0,0.1213276,-1.0,-0.5215858,-0.47491497,-0.4159821,-0.00252529,0.00021428,1.0,0.0,-1.0,-1.0,-0.94463618,0.0,1.0,0.73038494,-0.74525043,-1.0,0.0,0.7602075,-0.01356325,1.2708152,0.45194005,0.0,0.96758462,0.94444444,-0.5069794,1.0,-0.625,0.48759789,-1.0,-0.27624309
601985.XSHG,0.23537005,0.70556542,-0.05885461,-1.0,-0.09327499,-0.00822543,-1.0,-0.63469271,-0.04,0.60298336,0.10686703,-0.04,-0.30875179,-0.00420479,-0.84029506,-0.19196557,-0.0636776,-0.49612626,1.75358577,-0.03148997,-1.0,-0.0894104,0.0,-0.04,0.28944349,0.51449576,-1.0,-0.00024024,0.51486797,0.17258913,-0.44646958,0.0062588,0.48092369,0.75581062,0.09393311,2.93728569,1.38807337,-0.33983574,-1.15513184,0.00339914,-0.01518848,2.45846906,0.25,-0.91544697,,1.0,-0.55794144,-0.04,-0.84757506,1.0,0.15137349,-1.8,-0.45873093,-0.06521712,-0.55949591,0.02455848,-6.182e-05,0.0,0.0,-1.0,-1.0,-0.86698303,0.0,0.5,2.32393548,-0.69170984,0.0,0.0,0.92068831,0.09230512,1.32918769,0.82304186,0.0,0.5,0.58333333,-0.80535357,1.0,-0.25,-0.07014075,-1.0,-0.09009009
601988.XSHG,-0.35857717,-0.06133252,0.06530898,-1.0,-0.25008122,-0.20967003,-1.0,-0.91039632,-0.03,0.64687321,0.01336369,-0.03,-0.49067432,-0.04982973,-1.0825175,-0.36700143,-0.09949578,-0.24705882,1.86115892,-0.01465404,-1.0,-0.00267221,0.0,-0.24,0.2908778,-0.01554926,-1.0,0.00042855,0.88553387,0.03614502,-0.68082664,0.00562418,0.43172691,0.80028694,0.07324219,2.62091009,0.66192209,-0.4494168,-0.17788919,-0.00441673,-0.01053122,5.19793814,0.175,-0.8521935,,1.0,-0.892166,-0.03,-0.69976905,-0.03,0.05898795,0.25,-0.8,-0.55407045,-0.00171969,-0.00506419,-0.00086667,0.0,-1.0,-1.0,-1.0,-1.24590164,-1.0,1.0,0.36719248,-0.90587219,-1.0,1.0,0.8373433,-0.00256596,0.94605765,0.55877623,0.0,0.97619048,0.33333333,-0.78240842,0.0,-0.375,0.00291704,0.0,0.0
601989.XSHG,0.23537005,-0.71628138,0.79015566,-1.0,-0.40899801,-0.03251696,-1.0,-0.92705342,-0.05,0.54374641,0.01235383,0.05,-0.33658537,-0.00996788,-1.12334035,-0.22582496,-0.02614074,-0.28407461,1.6528973,-0.02325221,-1.0,-0.03043753,0.0,-0.18,0.72834194,0.22116293,1.0,0.00028663,0.69873708,0.03705329,-0.61481056,0.00618558,0.36890419,0.75322812,0.01269531,2.66556869,1.22998703,-0.55911598,-0.19830972,-0.00132366,-0.0080708,2.67277856,0.00625,-0.78625473,,1.0,-0.91884719,-0.05,-0.79330254,-0.05,0.02079862,,-0.98765447,0.34606532,-0.07252821,-0.02860661,-0.0008617,1.0,0.0,-1.0,-1.0,-1.23871153,-1.0,0.75,61.09605452,-0.90731146,0.0,1.0,0.94878524,-0.01302208,0.882703,0.8225737,0.0,0.84136546,0.83333333,-0.70969593,1.0,-0.5,-0.08103278,0.0,0.16393443
601991.XSHG,0.23537005,0.31381852,0.17805821,-0.88888889,-0.55170769,-0.3344646,-1.0,-0.94055141,-0.12,0.33103844,0.40132352,-0.12,-0.81147776,-0.16147229,-1.6812011,-0.72969871,-0.46627917,-0.12252511,1.75760184,-0.02388574,-1.0,0.001586,0.0,-0.35,0.41480207,0.21128856,-1.0,6.964e-05,0.88266361,0.03244065,-0.67106774,0.00616098,0.07056799,0.11305595,0.0,2.08489616,1.14053574,-0.86117678,-0.5791409,-0.00347845,-0.01090318,3.39267016,0.1,-0.27942531,,1.0,-0.88761046,-0.12,-0.90828062,-0.12,0.07832186,-3.58333333,-0.81492455,-0.64564417,-0.07460059,-0.06499757,-0.00079643,1.0,-1.0,-1.0,-1.0,-1.91486914,-1.0,0.86666667,0.90531359,-0.8955095,0.0,0.0,0.46171517,-0.23392396,0.81165233,0.6306182,0.0,0.17555938,0.77777778,-0.83370617,1.0,-1.0,-0.27776549,0.0,0.61068702
601992.XSHG,0.23537005,-0.63270919,0.47747121,-1.0,-0.24586955,0.12617804,-1.0,-0.79149914,-0.02,0.70897877,0.03877574,0.02,-0.41893831,0.05494032,-0.36028868,-0.27058824,-0.01500111,-0.39971306,1.39988526,-0.09968813,-1.0,-0.0715143,0.0,-0.19,0.40304073,-0.0625,-1.0,-0.00031052,0.82431114,0.03839974,-0.50387486,0.00618987,0.68100975,0.90731707,0.08251953,3.48397378,1.38170313,-0.20891311,-0.21054531,0.01602931,-0.01276826,6.36315789,0.1125,-0.5680961,,1.0,-0.70810547,-0.02,-0.82363112,1.0,0.03428571,-2.07142857,-0.73311723,-0.45353091,-0.75149043,-0.00907667,-0.0007792,1.0,0.0,-1.0,0.0,-0.94521139,-1.0,1.0,3.34072329,-0.77403569,0.0,1.0,0.98406809,-0.10728678,1.12055847,0.77623915,-1.0,0.5,0.66666667,-0.61962134,1.0,-0.38461538,-0.53138925,0.0,-0.2970297
601997.XSHG,-0.35857717,-0.15166076,0.32344294,-1.0,-0.1828723,0.03714887,-1.0,-0.35726594,-0.1,0.38296041,0.06805473,0.1,-0.16298422,0.01047078,-1.56527704,-0.27144907,-0.05971411,-0.72367288,1.77395295,-0.13640394,-1.0,-0.01367167,0.0,-0.1,0.26592083,,-1.0,-0.0001221,1.36989093,0.17321804,-0.21383467,0.00599591,0.46787149,0.58364419,0.04699707,3.32838732,1.16419277,-0.42084641,-0.28819098,-0.0204348,-0.01826946,0.87288851,0.025,-0.7692665,,1.0,-0.43102644,1.0,-0.93694212,1.0,0.1342467,-10.63636364,-0.73666363,-0.18338448,-0.82601326,-0.01887512,-0.00063407,1.0,-1.0,-1.0,-1.0,-0.93140638,-1.0,0.75,,-0.52677029,-1.0,0.0,0.34747737,-0.02905053,0.91404821,,-1.0,0.98881239,0.16666667,-0.5069794,0.0,-0.25,-0.07569123,0.0,-0.06622517
601998.XSHG,-0.35857717,0.61782415,-0.266405,-0.88888889,-0.49766363,-0.00986845,0.50833333,-0.76421597,-0.12,0.33103844,0.58700688,-0.12,-0.48522238,-0.00484075,-1.59250021,-0.76728838,-0.11731358,-0.5061693,1.87722318,-0.038106,1.0,0.0295018,0.0,-0.12,0.72834194,0.25,-1.0,-0.00028458,0.92198622,0.16152023,-0.55123421,0.00495734,0.14629948,0.24275466,0.03808594,1.79947401,0.19621886,-0.55879094,-1.63799037,0.00373805,-0.01115547,1.01002313,0.15,0.38558444,,1.0,-0.88121484,-0.12,-0.77042578,1.0,0.13264028,-0.6,-0.9316504,0.77281787,-0.41728458,-0.04901803,-0.00085209,1.0,-1.0,-1.0,-1.0,-1.83664078,-1.0,0.66666667,0.18477134,-0.85837651,-1.0,1.0,0.26972622,-1.00762288,1.09950051,0.37827348,-1.0,0.91021228,0.38888889,-0.81209305,0.0,-0.30769231,-0.16852649,0.0,0.72072072
603160.XSHG,0.23537005,-0.21793497,0.3536083,-1.0,-0.0284788,-0.05751154,-1.0,-0.99454337,-2.54,0.00258176,0.78306238,-2.54,-0.53859397,-0.02910243,-2.08732715,-0.42783357,-0.79568909,-0.9974175,1.83161216,-0.50967728,-1.0,-0.53259705,0.0,-10.7,0.02094091,-0.21004201,1.0,-0.00054251,1.21590126,0.02137115,2.00918485,0.00494056,0.07544464,0.09870875,0.00939941,1.49490197,0.57462505,-0.86369015,-1.4105096,-0.15913444,-0.21552143,0.05499568,0.075,-0.81540919,,1.0,-0.47852106,1.0,-0.83525014,1.0,1.42709294,-27.69832041,-0.62834263,0.16551533,-0.04960931,-0.42922208,-0.00015263,0.0,-1.0,-1.0,-1.0,-0.87532355,-1.0,0.8,1.26457041,-0.93955095,0.0,0.0,0.5859184,-0.18985787,0.02796953,0.87915066,-1.0,0.42168675,0.16666667,-0.98938612,1.0,-1.0,0.02593744,0.0,0.70752777
603260.XSHG,0.23537005,-0.07629367,-0.22162532,-0.44444444,-0.02422155,-0.00078259,-1.0,-0.01550833,-0.31,0.13439472,0.55496383,-0.31,-0.47604017,-0.00032099,-0.52789002,-0.3804878,-0.23490851,-0.8938307,1.98537005,-0.0833202,-1.0,0.01288691,0.0,-0.31,0.04475043,0.40824829,1.0,-0.00032218,1.389093,0.1678418,2.7141217,0.00538975,0.7885829,0.38020086,0.11901855,2.63867137,1.43673875,-0.07840213,-1.93978176,-0.01064164,-0.11360364,0.0937682,0.35,0.12223445,,1.0,-0.00082495,1.0,-0.27752161,1.0,3.82187952,-20.75235849,-0.6656119,0.20650123,-0.77489246,-0.42114742,-0.0002623,0.0,0.0,0.0,-1.0,-1.01840667,0.0,0.25,11.43146323,-0.4375,0.0,1.0,0.97910107,-0.25074473,3.77342844,0.9157936,-1.0,0.43803787,0.11111111,,0.0,,-0.45033148,0.0,-0.27896164
603288.XSHG,-0.35857717,-0.57274625,0.19587997,-0.44444444,-0.00037244,0.45692052,0.76666667,-0.00516944,1.84,0.99297189,0.43764232,1.84,-0.44275466,0.02386898,-0.37322901,-0.32395983,-0.00037488,-0.0071736,1.97389558,-0.76732888,1.0,-0.47736862,0.0,5.34,0.99254159,0.61237244,1.0,-8.305e-05,1.56469575,0.30747243,0.47474168,0.0079157,0.92742398,0.89928264,0.43505859,3.65291918,1.84500821,-0.00615551,-1.33084981,0.39554697,0.31719899,0.99682723,0.4125,0.31621082,,1.0,-0.0082483,1.0,-0.37961894,1.0,2.05618933,1.683172,-0.38616216,0.18373557,-0.00059051,0.43490315,0.00017275,0.0,0.0,0.0,-1.0,-0.68018407,0.0,1.0,3.826931,-0.75,0.0,1.0,0.71820284,2.9602055,8000.0,0.51682385,0.0,0.41107286,0.16666667,-0.5069794,0.0,-0.46153846,0.10497337,-1.0,-0.59271602
603799.XSHG,0.23537005,0.55505478,0.47538218,-0.11111111,-1.44e-05,0.54701545,0.86666667,-0.00402068,-3.86,0.00057372,1.96770319,3.86,-0.24849354,0.02669134,-1.34218542,-0.28608321,-0.00013931,-0.00200861,1.63884108,-0.0414996,1.0,0.00922582,0.0,0.0,0.99971314,,1.0,0.00067877,1.59440299,0.33173432,0.95723307,0.00895,0.99942628,0.52912482,0.87890625,3.54004273,1.37858849,-7.27e-05,-0.13076861,0.59508228,1.22605934,1.03448276,0.625,0.76826024,,1.0,0.08496662,1.0,-0.5198504,1.0,8.6052381,228.0,-0.00781436,0.49828057,-0.00189818,1.28226773,0.00027944,1.0,0.0,0.0,-1.0,-0.33822261,0.0,1.0,10.18044059,-0.6875,0.0,1.0,0.89792945,5.12021869,605274629.762,0.87886508,0.0,0.53757889,0.16666667,-0.5069794,1.0,-0.15384615,-0.43013613,0.0,-0.97479692
