code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.03799452,-0.19069494,0.01995264,-1.0,-0.05183414,0.16783383,-1.0,-0.37735849,-0.19,0.44731688,1.04658928,0.19,-0.73443008,0.04641233,-1.55323609,-0.62945554,-0.11900043,-0.45201723,1.02663533,-0.40318992,1.0,-0.23989444,0.0,-2.48,0.1190756,,-1.0,0.00022701,1.59443574,0.0397014,2.25531192,0.00876957,0.68468468,0.24637681,0.02471924,3.40770132,1.50477445,-0.19408623,-0.37797929,0.02030827,-0.00091782,1.15792181,0.21875,0.08048124,,1.0,-0.30570172,1.0,-0.7995255,1.0,0.02642068,1.74825175,-0.30550738,0.04093556,-0.57782961,0.28895564,-9.525e-05,1.0,0.0,0.0,-1.0,-1.4593528,-1.0,0.86666667,3.42317305,-0.9375,0.0,1.0,0.75444042,0.27141645,10475.6911685,0.60558651,0.0,0.960047,0.83333333,-0.43321582,1.0,-1.0,0.3152113,-1.0,-0.1816118
601633.XSHG,-0.03799452,-0.38824237,-0.26315754,-1.0,-0.32321506,0.3739115,-1.0,-0.63443396,-0.01,0.73403839,0.63624172,0.01,-0.62984724,0.11277393,-1.21166964,-0.39757148,-0.0500368,-0.29612221,1.02311007,-0.33097085,1.0,-0.10303452,0.0,-2.57,0.54289072,-0.08574929,1.0,0.00051901,1.28017241,0.03728857,1.58082334,0.00883505,0.66079123,0.59185272,0.05493164,3.44857232,1.54659092,-0.20877514,-0.31477217,0.03182501,-0.01292086,1.97319035,0.2625,0.19033641,,1.0,-0.6213729,1.0,-0.52409399,1.0,0.01313592,0.49166667,-0.57230479,-0.10414552,-0.24223708,-0.18863565,-0.00046216,1.0,0.0,-1.0,0.0,-0.93304394,-1.0,1.0,1.91612522,-0.8125,0.0,0.0,0.89559431,-0.08806289,81.75495684,0.84338667,0.0,0.5,0.16666667,-0.43321582,0.0,-0.25,-0.37624778,0.0,-0.11600928
601668.XSHG,-0.03799452,-0.41692434,-0.03355863,-1.0,-0.41165306,0.58173147,-1.0,-0.86792453,-0.07,0.61065413,0.88781982,0.07,-0.50763807,0.16816209,-2.33287998,-0.46690168,-0.02159885,-0.19153937,1.08029769,-0.34867699,1.0,-0.02246702,0.0,-0.72,0.21151586,0.41926275,1.0,-9.614e-05,1.12872257,0.04494413,1.24872329,0.00831258,0.52722288,0.60869565,0.10253906,2.50288573,1.09136587,-0.29088855,-0.33576246,0.0088684,-0.01029145,8.52439024,0.28125,0.44720401,,1.0,-0.82126294,-0.07,-0.77593688,1.0,0.01489072,0.44642857,-0.63083968,0.50822955,-0.56770243,-0.27190356,-0.00146396,1.0,0.0,-1.0,-1.0,-1.26387793,-1.0,0.75,1.31793104,-0.91511305,0.0,1.0,0.7627903,-0.02689285,4.08774784,0.78437692,0.0,0.82961222,0.16666667,-0.43321582,1.0,-1.0,-0.22907346,0.0,0.04524887
601669.XSHG,-0.03799452,-0.58028682,-0.47225295,-1.0,-0.56923699,0.69705209,0.91666667,-0.89386792,-0.16,0.48511555,0.67416919,0.16,-0.74069722,0.46333623,-2.10777867,-0.71680376,-0.08195085,-0.26126126,1.17352135,-0.45961752,1.0,-0.04067297,0.0,-0.48,0.19741481,-0.32732684,-1.0,-0.00013804,1.12617555,0.05299513,1.2677575,0.00832075,0.40364277,0.61927145,0.05712891,2.32566862,1.42079669,-0.55584369,-0.81155111,0.02670136,0.03047633,2.87345679,0.5625,0.35366198,,1.0,-0.64956318,-0.16,-0.9849743,1.0,0.06113514,0.65384615,-0.57924932,-0.85261132,-0.91947724,-1.03155254,-0.00075644,1.0,-1.0,-1.0,0.0,-1.90292028,0.0,1.0,1.02149912,-0.91035303,0.0,0.0,0.82755599,-0.19736246,4.34014958,0.60195954,-1.0,0.32784959,0.16666667,-0.43321582,1.0,-0.625,0.01870742,0.0,0.13921114
601688.XSHG,-0.03799452,-0.59357383,-0.28892435,-1.0,-0.0533595,0.39005229,-1.0,-0.50117925,-0.04,0.66000783,1.05417511,0.04,-0.60007834,0.19846374,-2.4924303,-0.56835096,-0.23655747,-0.47786917,1.02075989,-0.39162096,1.0,-0.3362682,0.0,-2.73,0.18096357,,-1.0,-0.00011543,1.59835423,0.0470753,2.20653975,0.00884703,0.693302,0.54798277,0.21789551,3.0433798,1.66106302,-0.18878859,-0.32447731,0.15064995,0.01317364,1.62725306,0.48125,0.6290509,,1.0,-0.24147632,1.0,-0.91788973,1.0,0.05829377,4.06306306,-0.19441113,0.27780068,-0.68046425,0.3261778,8.439e-05,1.0,-1.0,0.0,0.0,-0.97395422,0.0,0.6,2.99121502,-0.6875,0.0,0.0,0.71214492,1.43942268,2888.94842368,0.52014756,0.0,0.5,0.66666667,-0.43321582,1.0,-1.0,0.17364123,-1.0,-0.17160686
601699.XSHG,0.48119859,-0.27623628,-0.76443517,-0.88888889,-0.84516361,-0.62906281,-0.95,-0.95715409,-0.21,0.41950646,0.26230149,0.21,-0.52134743,-0.27251996,-1.28718709,-0.53349001,-0.03199496,-0.31061496,-1.04622013,-0.03175414,-1.0,-0.02873487,-0.55,-1.38,0.088915,0.13363062,-1.0,0.00026094,1.03487461,0.11172646,1.09240239,0.0084067,0.01762632,0.63650607,0.0,2.78823322,0.9427598,-0.97699119,-0.96318026,-0.04712275,0.11678377,0.84,0.1,-0.17043191,,-0.21,0.05993605,-0.21,-0.94314115,-0.21,-0.00218566,0.41125541,-0.46545068,-0.94006493,-0.23350178,-0.33397956,-0.00078055,0.0,-1.0,-1.0,-1.0,-1.31241778,0.0,0.8,0.26970096,-0.97183657,-1.0,0.0,0.30281499,-0.26727124,0.69250644,0.80738196,0.0,0.02350176,0.94444444,-0.94712103,0.0,-0.875,0.14090564,-1.0,0.42204996
601718.XSHG,-0.03799452,-0.55057947,0.49583885,-0.22222222,-0.41607187,0.67799717,0.98333333,-0.70361635,-0.18,0.4555425,0.79966427,-0.18,-0.3270662,0.54654061,-0.70961762,-0.32824128,-0.27268479,-0.52957305,1.61535448,-0.14095046,1.0,-0.0658853,0.0,0.78,0.10654132,-0.14744196,1.0,0.00033484,1.42182602,0.15217368,1.86156778,0.0081316,0.22561692,0.21895809,0.04101563,3.54871395,0.39435813,-0.47630592,-1.30116962,0.18106607,0.01766594,1.4537037,0.875,0.97110998,,1.0,-0.17857449,1.0,-0.67631892,1.0,1.25946729,0.42361111,-0.54915169,-0.5154581,-0.3510669,-1.01955543,-0.00137602,1.0,-1.0,0.0,0.0,-1.61207577,-1.0,0.86666667,5.13280816,-0.8125,0.0,1.0,0.95203649,-0.76455977,226.39367647,0.93596665,0.0,0.29651391,0.47222222,,0.0,,0.17241622,0.0,0.21491783
601727.XSHG,-0.03799452,-0.77198766,-0.25046403,-1.0,-0.59318384,0.67356875,0.93333333,-0.88011006,-0.7,0.16882099,0.63731984,-0.7,-0.84214649,0.6593217,-1.43141257,-0.8021935,-0.37925785,-0.70505288,1.41480611,-0.4238685,1.0,-0.10115959,0.0,-0.7,0.06462985,-0.66212219,-1.0,0.00035511,1.205721,0.04957909,1.60580967,0.00831391,0.02781042,0.03329416,0.04443359,3.75128598,0.75697966,-0.59791082,-1.31918857,0.12605246,-0.06928041,0.54614221,0.5,0.59018197,,1.0,-0.50134583,1.0,-0.97554241,1.0,0.43282413,-1.00696864,-0.60644135,-0.85253231,-0.76290974,-1.32371647,-0.00146208,1.0,-1.0,0.0,-1.0,-1.73638516,-1.0,1.0,0.01010986,-0.8125,-1.0,1.0,0.00798017,-0.58006166,9.33254301,0.14355346,-1.0,0.13944379,0.38888889,-0.43321582,0.0,-0.25,-0.17516872,0.0,0.57517659
601766.XSHG,-0.03799452,-0.67102834,-0.44242527,-1.0,-0.51260723,0.65488308,0.93333333,-0.84984277,-0.09,0.5791226,0.62880226,0.09,-0.74696436,0.2937098,-1.44903924,-0.67254211,-0.0464547,-0.53897376,1.73560517,-0.1418863,1.0,-0.1109786,0.0,-1.16,0.20250685,-0.66212219,-1.0,-0.00010626,1.1835815,0.05415483,1.39653266,0.00832999,0.24089307,0.72737955,0.12451172,3.252331,1.28630367,-0.70743742,-1.21253674,0.08908464,-0.03046145,1.00883978,0.46875,0.53415449,,1.0,-0.73309361,1.0,-0.86587771,1.0,0.08519859,0.22857143,-0.66252133,-0.27507122,-0.95382359,-0.74831437,-0.00115624,1.0,-1.0,-1.0,0.0,-1.80702447,-1.0,0.25,0.96326014,-0.8512495,0.0,1.0,0.85163844,-0.26551917,11.31968382,0.96824417,0.0,0.68977673,0.16666667,-0.43321582,1.0,-0.875,-0.42714115,0.0,0.43659044
601788.XSHG,-0.03799452,-0.8187101,-0.08182754,-1.0,-0.05561716,0.43586541,-1.0,-0.59512579,-0.27,0.36251469,1.52018293,0.27,-0.59185272,0.31157633,-2.1036168,-0.56560909,-0.31061435,-0.64081473,1.02741872,-0.3164208,1.0,-0.46073515,0.0,-3.34,0.03877791,-0.45643546,1.0,0.0005539,1.66496865,0.0413917,2.33526595,0.0087327,0.54347826,0.21308265,0.05493164,2.87913192,1.42593009,-0.28089527,-0.38109362,0.16589371,0.04934464,1.33496933,0.56875,0.49417732,,1.0,-0.23343551,1.0,-0.75581854,1.0,0.16905288,2.07897793,-0.26507735,-0.24960959,-0.37259515,0.55323258,4.608e-05,1.0,-1.0,0.0,-1.0,-0.74296238,-1.0,0.73333333,2.50424618,-0.8125,-1.0,0.0,0.87819413,1.48637359,22827.0865501,0.95081528,0.0,0.5,0.16666667,-0.43321582,1.0,-1.0,0.22484432,-1.0,0.01264223
601800.XSHG,-0.03799452,-0.41500767,-0.74280759,-1.0,-0.54014163,0.72943163,0.775,-0.90212264,-0.34,0.30963572,0.8055549,0.34,-0.97649824,0.60085966,-1.92658594,-0.96513905,-0.17579515,-0.49040345,1.17783,-0.50910513,1.0,-0.15476965,0.0,-1.62,0.2867215,-0.54173634,-1.0,8.524e-05,1.16124608,0.0490416,1.44568589,0.00778783,0.28907168,0.51703878,0.04943848,2.69106349,0.3669102,-0.6625613,-0.76825061,0.10233476,-0.04621945,0.86136595,0.5625,0.23202388,,1.0,-0.79683674,1.0,-0.97092792,1.0,0.20596318,0.12698413,-0.75679575,-0.73268626,-0.94026935,-1.25538106,-0.00108589,1.0,0.0,-1.0,-1.0,-1.81373323,-1.0,0.26666667,0.89923891,-0.86195954,-1.0,0.0,0.87425422,-1.22425557,7.07945784,0.57064378,-1.0,0.16529573,0.11111111,-0.87348218,1.0,-0.5,-0.35037026,0.0,0.40816327
601808.XSHG,-0.03799452,0.5772844,-0.29144039,-1.0,-0.56211282,0.51586679,-1.0,-0.88954403,-0.23,0.39580885,0.22247722,0.23,-0.09439875,0.3307771,-1.17315093,-0.11202507,-0.06532137,-0.53309832,1.01762632,-0.18795153,-1.0,-0.2362487,0.0,-0.37,0.5640423,-0.11111111,-1.0,-0.00022804,1.17163009,0.04705207,1.48874428,0.00832346,0.2569526,0.57540149,0.02563477,3.14365393,0.49179391,-0.66233929,-0.74612602,0.07465542,-0.03779105,0.57733664,0.125,-0.59573164,,1.0,-0.86101199,1.0,-0.97929112,1.0,-0.00357227,-0.13809524,-0.88941263,0.25525607,-0.93035865,-1.21501478,-0.00117879,1.0,0.0,-1.0,0.0,-1.30426204,-1.0,1.0,0.77477536,-0.8488695,0.0,0.0,0.91083361,-0.19322285,18.83689842,0.63748198,-1.0,0.62632197,0.16666667,-0.43321582,1.0,-0.61538462,0.22254961,0.0,0.66481994
601818.XSHG,-0.03799452,-0.85726511,-0.1843003,-0.27777778,-0.30886944,0.16058853,-1.0,-0.85495283,-0.02,0.7027027,0.84105134,0.02,-0.47395221,0.02132374,-0.39304644,-0.40736389,-0.01539594,-0.14061888,1.06149628,-0.30643042,1.0,-0.00358808,0.0,-0.54,0.4159812,0.22116293,-1.0,-6.05e-05,1.11735893,0.0351,1.2164504,0.00808885,0.69996083,0.49432041,0.05493164,2.51262888,1.17715422,-0.18469496,-0.32115997,0.00022491,-0.00457036,63.18518519,0.175,-0.67940691,,1.0,-0.87964779,-0.02,-0.90916303,-0.02,0.00364591,1.0,-0.47239194,-0.17482515,-0.33120455,0.08361173,-3.935e-05,1.0,0.0,-1.0,-1.0,-1.11457511,-1.0,1.0,0.53301192,-0.93970647,-1.0,0.0,0.98606913,0.00635285,2.11474253,0.45131647,-1.0,0.53113984,0.16666667,-0.43321582,1.0,-0.76923077,-0.06717649,-1.0,-0.27027027
601857.XSHG,-0.03799452,0.38983859,-0.6157597,-1.0,-0.47775165,0.54652009,-1.0,-0.83451258,-0.06,0.63356835,0.69081497,0.06,-0.22287505,0.10981779,-0.34231602,-0.23893459,-0.02417544,-0.22718371,1.01292597,-0.10553535,1.0,-0.02425519,0.0,-0.06,0.38229534,-0.7484552,1.0,-0.00029617,1.13146552,0.05378586,1.23395432,0.00856769,0.33000392,0.63768116,0.06665039,2.25548672,0.44386618,-0.41213224,-0.47999557,0.00724538,0.00153089,2.71818182,0.35,-0.89147966,,1.0,-0.81387704,-0.06,-0.869773,1.0,0.0004763,0.33333333,-0.62480426,-0.42418772,-0.26771021,-0.3867166,-0.00140743,1.0,-1.0,-1.0,0.0,-1.42265193,0.0,0.75,0.94332614,-0.90440301,0.0,0.0,0.97294398,-0.03764198,5.19477208,0.42286494,0.0,0.8813161,0.83333333,-0.43321582,1.0,-0.30769231,-0.04069663,-1.0,0.41493776
601866.XSHG,-0.03799452,-0.04071493,-0.9456298,-0.11111111,-0.27695902,-0.50118065,-1.0,-0.90998428,0.04,0.66588327,0.98454066,-0.04,-0.49667058,-0.19748834,-1.11472019,-0.45201723,-0.00611296,-0.2871132,1.24363494,-0.21049143,1.0,0.21805908,0.0,0.0,0.71641206,,-1.0,-0.00051827,1.04823668,0.17827923,-0.2202639,0.00820547,0.70074422,0.73051312,0.46325684,2.02380364,1.15219928,-0.05275814,-0.62645972,-0.1155051,0.01333213,16.14563107,0.04166667,-0.67787392,,1.0,-0.60554186,1.0,-0.96779324,1.0,0.20568116,1.19480519,-0.45475628,0.31277258,-0.08444479,0.13602696,-4.563e-05,1.0,-1.0,0.0,-1.0,-0.96303604,-1.0,1.0,0.00446283,-0.80602935,-1.0,0.0,0.95132514,0.02482483,12.6114456,0.15806735,0.0,0.59302781,0.5,,0.0,-0.33333333,-0.19578531,-1.0,-0.12461059
601872.XSHG,-0.03799452,-0.12683386,-0.30345398,-0.22222222,-0.2839267,-0.13439049,-1.0,-0.75117925,-0.04,0.66588327,0.96214173,0.04,-0.35996866,-0.06206282,-0.87429735,-0.32158245,-0.08254747,-0.33607521,1.15785351,-0.20933295,1.0,0.04793886,0.0,-0.04,0.40305523,,1.0,0.00055012,1.2309953,0.0361204,1.46397874,0.00723443,0.45867607,0.50861731,0.04943848,4.09197442,0.53765201,-0.33302886,-0.42901998,-0.02662444,-0.00487125,13.17460317,0.30625,0.87822793,,1.0,-0.70963333,1.0,-0.70646569,1.0,0.14319154,0.89285714,-0.48643842,0.28781869,-0.56727683,0.0158619,-0.0004156,1.0,0.0,0.0,0.0,-1.17113917,0.0,0.66666667,12.32270253,-0.83458945,0.0,1.0,0.98065888,0.02585423,14.82268898,0.93068949,0.0,0.5,0.72222222,-0.43321582,1.0,-0.33333333,0.76064783,0.0,0.13574661
601888.XSHG,-0.03799452,-0.31398055,0.59030968,-1.0,-0.22376108,-0.09834107,-1.0,-0.97523585,-0.79,0.14708186,0.07929904,0.79,-0.3168821,-0.04113915,-1.31492132,-0.26126126,-0.43008674,-0.85663925,1.3368586,-0.06239508,-1.0,0.31462929,0.0,-7.22,0.08969839,-0.6000992,1.0,0.00047065,1.59384796,0.04354357,1.72234571,0.0059061,0.33294164,0.44888367,0.04394531,2.70118993,0.37790336,-0.5946397,-0.99542123,-0.19774065,0.03555702,0.26877308,0.35,-0.36584619,,1.0,-0.31312224,1.0,-0.34473161,1.0,0.30990364,0.67778999,-0.51759854,-0.34435827,-0.74191373,-0.3689993,-0.00017698,0.0,-1.0,-1.0,0.0,-0.64785583,-1.0,,0.63837757,-0.375,0.0,0.0,0.85494656,-0.02916291,28152.8641826,0.34536294,0.0,0.5,0.05555556,-0.43321582,1.0,-0.375,-0.4601222,-1.0,0.3451829
601898.XSHG,-0.03799452,-0.44705974,-0.49347359,-0.77777778,-0.47521598,0.44593706,-1.0,-0.90762579,0.1,0.81316099,0.32373824,-0.1,-0.66039953,0.13205187,-2.24813868,-0.55072464,-0.02665661,-0.04778692,1.07324716,-0.22206226,-1.0,-0.03445308,0.0,-0.02,0.69878574,-0.52128604,-1.0,-0.0003161,1.09365204,0.2452679,-0.77013216,0.00768667,0.79396788,0.8021935,0.30761719,1.15472181,0.71917546,-0.12690254,-0.25260316,-0.00230051,-0.00045782,9.54615385,0.1875,-0.96865854,,1.0,-0.81616754,0.1,-0.92463308,0.1,-0.0026792,0.42777778,-0.65672619,-0.61580664,-0.00381156,-0.07709316,-0.00052961,1.0,-1.0,-1.0,-1.0,-1.61694291,0.0,1.0,0.4754277,-0.93137644,-1.0,0.0,0.48845734,-0.14909212,6.8023535,0.17517677,-1.0,0.26870349,0.94444444,-0.43321582,1.0,-0.5,-0.08484904,-1.0,-0.27190332
601899.XSHG,-0.03799452,-0.00196498,0.01920111,-0.33333333,-0.35157827,0.62737524,0.925,-0.86753145,0.1,0.81276929,0.72398869,-0.1,-0.47238543,0.08772932,-0.36307887,-0.41049745,-0.00516107,-0.05562084,1.14022718,-0.10608482,1.0,-0.00287506,0.0,0.0,0.76576577,-0.3317444,1.0,0.00015488,1.09659091,0.21581035,-0.81295036,0.00819657,0.78652566,0.84919702,0.66741943,1.46651885,1.62842942,-0.07673376,-0.16576977,0.00022272,0.01451235,144.90909091,0.74375,0.56247846,,1.0,-0.72339942,0.1,-0.38106509,0.1,0.00147904,1.25,-0.45403489,0.3528759,-0.00512074,-0.00369883,0.00070091,1.0,-1.0,-1.0,-1.0,-1.29031834,0.0,0.75,0.53476217,-0.94724316,0.0,0.0,0.62382449,-0.00163924,2.31360066,0.26543656,0.0,0.47395221,0.16666667,-0.65819133,1.0,-0.25,0.03533123,-1.0,-0.2617801
601901.XSHG,-0.03799452,-0.35313116,-0.00713997,-1.0,-0.21922275,0.52706271,-1.0,-0.77555031,-0.18,0.44888367,1.06252546,0.18,-0.5440658,0.43127067,-2.54164354,-0.49314532,-0.20108505,-0.34743439,1.00665883,-0.54734857,1.0,-0.15760646,0.0,-1.71,0.06698002,-0.30151134,1.0,0.00043987,1.26332288,0.03878502,1.51754872,0.00885674,0.48766157,0.3164904,0.03295898,2.77578869,1.44229924,-0.31520953,-0.88680908,0.06012802,-0.01012864,4.23218391,0.48125,-0.27133893,,1.0,-0.59911015,1.0,-0.72859961,1.0,0.00822562,1.11029412,-0.4387211,0.3075988,-0.68684584,0.04940122,-2.239e-05,1.0,-1.0,0.0,-1.0,-1.3109708,-1.0,1.0,1.49071112,-0.80404601,-1.0,0.0,0.98967784,0.43966551,27.80630584,0.89735839,0.0,0.34038386,0.16666667,-0.43321582,1.0,-1.0,0.15259596,-1.0,0.07874016
601919.XSHG,-0.03799452,-0.40111808,-0.84906159,-0.33333333,-0.28128287,-0.55391128,-1.0,-0.93160377,0.02,0.71269095,1.02681745,-0.02,-0.5045045,-0.23453901,-1.27789249,-0.47591069,-0.00790768,-0.34782609,1.16372895,-0.14527647,1.0,0.34537435,0.0,0.0,0.6729338,,-1.0,-0.00052214,1.07938871,0.19954957,-0.03329555,0.00827145,0.5942029,0.72189581,0.42297363,1.70257848,1.2066521,-0.07151659,-0.65434032,-0.15580059,-1.451e-05,5.17973856,0.02083333,-0.60637338,,1.0,-0.6232109,1.0,-0.82147117,1.0,0.17175715,0.56896552,-0.50367645,0.34482528,-0.16614479,-0.05306944,-0.00043194,1.0,-1.0,0.0,-1.0,-1.24901342,-1.0,1.0,0.00309512,-0.76279254,-1.0,0.0,0.94786405,-0.01766301,25.28923079,0.21711413,0.0,0.41950646,0.66666667,,0.0,-0.33333333,-0.26742331,-1.0,-0.03322259
601928.XSHG,-0.03799452,0.04486379,0.53216867,-1.0,-0.39544454,0.34614653,-1.0,-0.73860063,-0.37,0.29122601,0.73808238,0.37,-0.28280454,0.21923969,-1.25440401,-0.18213866,-0.20566113,-0.56678418,1.44144144,-0.40477581,1.0,-0.33776517,0.0,-1.35,0.17077948,,1.0,0.00051373,1.36598746,0.04427599,1.83599252,0.00773096,0.23188406,0.13435174,0.01922607,3.71760394,0.60365787,-0.47245309,-0.78217314,0.12165398,0.00038849,0.75359712,0.74375,-0.37395888,,1.0,-0.57915196,1.0,-0.23668639,1.0,0.2458159,0.37161085,-0.63588874,-0.68623482,-0.82779228,-0.33791843,-0.00099733,1.0,-1.0,0.0,0.0,-1.60891871,-1.0,0.73333333,1.21626089,-0.69377231,0.0,0.0,0.98883074,-0.2418244,86.80299169,0.90381546,0.0,0.5,0.16666667,-0.43321582,1.0,-1.0,0.1630451,-1.0,0.53078556
601933.XSHG,-0.03799452,-0.29438631,0.61064505,-1.0,-0.16988654,-0.3342584,-1.0,-0.80778302,0.07,0.80003917,0.79748793,-0.07,-0.22718371,-0.05276386,-1.38003435,-0.16882099,-0.00674157,-0.14022718,1.1981982,-0.41630958,1.0,-0.00823229,0.0,0.0,0.72816295,0.13363062,1.0,0.00014274,1.17437304,0.1121423,-0.58523038,0.00703136,0.82334508,0.76576577,0.12451172,1.60523705,1.08247016,-0.03117213,-0.78906883,-0.068404,0.04025786,3.54766031,0.13125,-0.95363455,,1.0,-0.68333598,1.0,-0.20390283,1.0,0.0101841,8.89473684,-0.11026986,-0.66863645,-0.13256725,0.20042511,5.11e-05,1.0,0.0,-1.0,-1.0,-1.03683241,-1.0,1.0,1.05145861,-0.88813963,0.0,0.0,0.95855199,0.19332967,11.66392172,0.51711229,0.0,0.5,0.16666667,-0.43321582,1.0,-0.5,0.12546015,0.0,-0.56478405
601939.XSHG,-0.03799452,-0.8260578,-0.13589311,-0.88888889,-0.23285202,0.31214339,-1.0,-0.82232704,0.03,0.77810419,0.91642928,-0.03,-0.59576968,0.02812103,-1.96966148,-0.52878966,-0.01139288,-0.15315315,1.04308656,-0.28846989,1.0,-0.00636233,0.0,-0.67,0.65883275,-0.5625,-1.0,0.00010401,1.13146552,0.14916647,1.26816121,0.00770797,0.76968273,0.5497454,0.15655518,2.59356317,1.11600798,-0.04062032,-0.24714389,0.00204573,0.00173017,17.04464286,0.65,0.23789518,,1.0,-0.79137415,0.03,-0.99683669,0.03,0.00778378,9.6,-0.09710923,0.10322763,-0.00011077,0.39146737,9.005e-05,1.0,0.0,-1.0,-1.0,-1.11102341,-1.0,0.75,0.86662137,-1.0,-1.0,0.0,0.74069925,0.04036323,3.02957075,0.53480839,0.0,0.86995691,0.83333333,-0.65819133,1.0,-0.625,-0.44186103,0.0,-0.63063063
601958.XSHG,-0.03799452,0.11966006,-0.76033199,-1.0,-0.58833313,0.64505149,0.7,-0.92688679,-0.71,0.16607912,0.63378967,-0.71,-0.94947121,0.64505149,-1.25777149,-0.91970231,-0.47585121,-0.44379162,1.07794751,-0.66160051,1.0,-0.03410693,0.0,-1.25,0.59028594,-0.21516574,-1.0,-0.00041872,1.05799373,0.06209552,-0.80956459,0.00851567,0.0199765,0.09811986,0.0,1.97075366,0.89685758,-0.94450888,-1.07286485,0.02300755,-0.23890895,1.95652174,0.375,-0.2054283,,1.0,-0.93040339,-0.71,-0.97932406,1.0,0.01039953,0.0,-0.71216071,-0.84960683,-0.87796651,-0.19413241,-0.00115499,0.0,-1.0,-1.0,-1.0,-1.92423047,0.0,0.26666667,0.7084289,-0.94763983,-1.0,0.0,0.56569067,-0.19701215,1.33792755,0.61266591,-1.0,0.08460635,0.33333333,-0.96308682,1.0,-1.0,0.20453175,-1.0,0.78341014
601969.XSHG,-0.03799452,-0.18894419,0.27555863,-1.0,-0.41262885,0.18861825,-1.0,-0.85809748,-0.15,0.49197023,0.08006617,0.15,-0.09831571,0.11710142,-0.77844922,-0.10497454,-0.06902725,-0.41323933,1.06345476,-0.20025943,1.0,-0.1306184,0.0,-0.15,0.51037995,0.10206207,1.0,-0.0003333,1.25666144,0.04489818,-0.5417415,0.00811572,0.35252644,0.54171563,0.03204346,2.55183905,1.18100323,-0.39828614,-0.53444347,0.02088593,-0.0041332,1.10479922,0.13125,-0.85460524,,1.0,-0.7445048,1.0,-0.65124555,1.0,0.01237133,0.37173913,-0.61960193,-0.79946471,-0.35028213,-0.29864093,-0.00031831,0.0,-1.0,0.0,0.0,-1.4409366,-1.0,0.75,6.99999029,-0.76437921,0.0,0.0,0.92029364,-0.03734814,84.24117069,0.83632153,0.0,0.5,0.16666667,-0.43321582,1.0,-0.125,-0.33122385,0.0,0.3988604
601985.XSHG,-0.03799452,-0.12086902,-0.30557519,-1.0,-0.50442472,0.59871724,0.96666667,-0.85377358,-0.17,0.46905601,0.71397842,-0.17,-0.6635331,0.33394961,-2.05617834,-0.62436349,-0.16386275,-0.29494712,1.72346259,-0.45863641,1.0,-0.02260818,0.0,-0.01,0.10340776,-0.34299717,1.0,-6.209e-05,1.1875,0.04981445,1.33898198,0.0029667,0.40540541,0.48883666,0.05383301,2.10658964,0.66258952,-0.53008081,-0.56207228,0.03648304,0.02797678,2.03883495,0.7,0.87927843,,1.0,-0.59182834,-0.17,-0.94832347,1.0,0.22373678,0.65909091,-0.54759406,-0.30896347,-0.80424265,-0.15496753,-0.00083998,1.0,-1.0,0.0,0.0,-1.19442252,-1.0,0.66666667,1.82227003,-0.85442285,0.0,1.0,0.62843381,-0.10567122,9.1782989,0.77656336,0.0,0.80963572,0.16666667,,0.0,,-0.25982622,0.0,0.16627078
601988.XSHG,-0.03799452,-0.41606562,-0.15577531,-0.61111111,-0.30878705,0.41656102,-1.0,-0.83333333,0.02,0.77066197,0.86474765,-0.02,-0.47316882,0.03720169,-1.92119745,-0.41363102,-0.00889365,-0.16137877,1.07168038,-0.25527068,1.0,-0.00380946,0.0,-0.14,0.67489228,,1.0,-0.00022322,1.12147335,0.13641058,1.24543452,0.00753575,0.74578927,0.47747748,0.16479492,2.84997376,0.65965611,-0.04482718,-0.30908188,0.00152107,0.00573515,74.04347826,0.56875,0.20755488,,1.0,-0.85708757,0.02,-0.63538767,0.02,0.00389189,2.0,-0.35210804,0.18351991,-0.00040919,0.0818453,9.821e-05,1.0,0.0,0.0,-1.0,-1.11260195,-1.0,0.75,2.37611713,-0.93653312,-1.0,0.0,0.90021527,0.00788431,2.17905303,0.68746081,0.0,0.52526439,0.16666667,-0.43321582,1.0,-1.0,-0.13449274,-1.0,-0.43956044
