code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.06913435,0.08257545,-0.28228156,-0.11111111,-0.00767896,-0.34721756,-1.0,-0.33110762,0.03,0.29984332,0.05082613,-0.03,-0.16255386,-0.12522154,-1.12869871,-0.1488445,-0.0238077,-0.22718371,-1.10575793,-0.02246684,-1.0,0.00036688,0.0,-0.08,0.39717979,-0.69436507,1.0,-0.00012851,1.94041552,0.21421598,0.74943841,0.00780993,0.41010576,0.1190756,0.03710938,1.61350254,0.57109283,-0.16774479,-0.28457325,-0.00030493,0.00862056,25.54545455,0.1,0.03562207,,0.03,-0.05838528,0.03,-0.52518842,0.03,-0.00274501,1.0,-0.41503593,0.2248752,-0.00023505,-0.00858446,0.00030597,1.0,-1.0,0.0,0.0,-0.69897557,0.0,0.25,5.82195301,-0.3125,0.0,1.0,0.98807371,-0.0037486,1.0,0.87936499,-1.0,0.61809636,0.63888889,-0.09695723,1.0,-0.875,-0.00466553,0.0,-0.58823529
601555.XSHG,-0.06913435,-0.257967,-0.2121015,-0.55555556,-0.20059348,-0.50360399,-1.0,-0.47643362,0.24,0.62965139,0.05918707,-0.24,-0.3462593,-0.12239689,-2.43687162,-0.38268703,-0.06112119,-0.26321974,-1.00783392,-0.09091257,-1.0,0.05346573,-0.32,-1.27,0.83548766,-0.84270097,-1.0,0.0001284,1.35899647,0.11272278,0.34496172,0.00882736,0.70740306,0.19741481,0.02819824,1.84050936,1.59439875,-0.16835658,-0.89673101,-0.25493078,0.0331412,1.48796499,0.0625,-0.6512289,,0.24,-0.25890063,0.24,-0.87150177,0.24,-0.00605405,1.4425,-0.42930951,-0.13369572,-0.01165008,0.02327626,0.00024251,1.0,0.0,0.0,0.0,-1.24822695,0.0,1.0,0.57775129,-0.56735341,0.0,1.0,0.99486755,0.10315034,0.98928621,0.75745322,-1.0,0.5,0.16666667,-0.33881708,1.0,-1.0,0.32478028,0.0,-0.53527981
601600.XSHG,-0.06913435,-0.90104717,-0.6933382,-1.0,-0.1408415,-0.51610017,-0.94166667,-0.50746269,0.0,0.26772425,0.65670995,0.0,-0.306698,-0.21161928,-2.62216788,-0.27183705,-0.28206601,-0.6631414,-1.18762241,-0.11308282,-1.0,0.00840632,-0.34,-0.94,0.29494712,-0.94609983,-1.0,0.00054119,0.96409251,0.05490672,0.20879752,0.00847241,0.23110067,0.0493537,0.02905273,3.25733062,0.98609479,-0.55189282,-0.56841873,-0.08345321,-0.00646476,11.5,0.1125,-0.90355392,,0.0,-0.29519081,0.0,-0.96489152,0.0,-0.03144849,-1.58333333,-0.64492942,-0.79361423,-0.13582417,-0.05672473,-0.00119665,1.0,-1.0,0.0,0.0,-0.91804571,0.0,0.86666667,2.60187101,-0.50435816,-1.0,1.0,0.85964354,-0.43145392,0.98967339,0.99804292,0.0,0.19428124,0.05555556,-0.14257736,1.0,-0.75,0.29403583,0.0,0.16574586
601601.XSHG,-0.06913435,-0.64267104,0.0859636,-0.22222222,-0.21231199,-0.49376234,-1.0,-0.25058916,0.41,0.76008617,0.40816477,-0.41,-0.66549158,-0.0803259,-1.33944206,-0.87739914,-0.02373785,-0.31923228,-1.02389346,-0.01174523,-1.0,-0.18562969,-0.58,-1.68,0.81707795,-0.95395906,1.0,-0.00037154,1.21650333,0.20776012,0.26226219,0.00858717,0.55816686,0.35761849,0.01342773,1.86357311,1.66333725,-0.25411039,-0.44506628,-0.45235102,0.01187148,0.86564805,0.175,-0.78806512,,0.41,-0.48774735,0.41,-0.82656681,0.41,-0.01434078,0.34367816,-0.46371377,0.32041433,-0.00124183,0.07144347,-0.00017997,1.0,0.0,0.0,-1.0,-0.72655634,0.0,0.8,0.67872521,-0.7159271,0.0,0.0,0.80911323,0.0458961,0.94369875,0.51090361,-1.0,0.88601645,0.05555556,-0.43674109,0.0,-1.0,-0.30135371,0.0,-0.49180328
601607.XSHG,-0.06913435,-0.19292281,-0.20429065,-0.11111111,-0.09318822,-0.27933114,-1.0,-0.21013354,0.27,0.653349,0.21224433,-0.27,-0.65452409,-0.1496847,-1.02332046,-0.60987074,-0.0088073,-0.29142186,-1.20994908,-0.04130576,-1.0,0.05968022,-0.25,-1.08,0.6341559,-0.77174363,-1.0,9.11e-05,1.26907095,0.10194702,0.32807865,0.00849374,0.58049354,0.34567176,0.0168457,2.47965221,1.55052879,-0.0967098,-0.08354297,-0.19528182,-0.01051346,1.32520891,0.175,-0.40762315,,0.27,0.03046669,0.27,-0.6612326,0.27,-0.05178222,1.25892857,-0.4003407,-0.07304487,-0.04583749,0.14881187,-0.00017748,0.0,0.0,0.0,0.0,-0.82387707,0.0,0.26666667,0.47903579,-0.75,-1.0,1.0,0.84551104,0.01141016,1.00720691,0.82097458,0.0,0.98903251,0.33333333,,1.0,,-0.05085084,0.0,-0.55684455
601608.XSHG,-0.06913435,-0.8102317,0.1817421,-0.44444444,-0.08147002,-0.28275681,-1.0,-0.58837392,0.06,0.34547591,0.02890603,-0.06,-0.40188014,-0.07803245,-2.13179765,-0.63611438,-0.04278888,-0.58950255,-1.52134743,-0.05190804,-1.0,0.04735696,-0.08,-0.71,0.40736389,-1.0,-1.0,0.00058335,1.74911799,0.24449134,2.62301124,0.0080577,0.45691344,0.2079906,0.03076172,2.8604118,1.18997258,-0.31229244,-0.79558891,-0.06885274,0.00508729,7.28682171,0.09375,-0.23303294,,0.06,-0.20674986,0.06,-0.80880603,0.06,-0.04534038,0.3,-0.61735028,0.82442142,-0.14308182,-0.04826829,-0.00088306,1.0,-1.0,0.0,0.0,-0.67336485,0.0,0.33333333,0.6975303,-0.5,-1.0,0.0,0.95258435,-0.15325808,0.99590494,0.74277681,-1.0,0.37955347,0.05555556,-0.09087348,1.0,-1.0,0.44804819,0.0,-0.29239766
601618.XSHG,-0.06913435,-0.00569104,-0.5697481,-0.66666667,-0.07730727,-0.6758562,-1.0,-0.572663,0.1,0.41911477,0.00087483,-0.1,-0.21699961,-0.31845517,-2.14327273,-0.18997258,-0.01621774,-0.58558559,-1.41402272,-0.02155098,-1.0,0.00777347,-0.03,-0.69,0.69878574,-1.0,-1.0,0.00059609,1.44210114,0.29483621,2.6426461,0.00812997,0.61143752,0.77477477,0.05859375,2.7821935,0.79298864,-0.08958286,-1.02792628,-0.12870273,0.00830798,19.69354839,0.16875,-0.42388085,,0.1,-0.25851806,0.1,-0.89704142,0.1,-0.0206228,1.1092437,-0.47359549,-0.54547211,-0.01625792,0.00223579,0.00028917,1.0,0.0,0.0,0.0,-0.39440504,-1.0,0.86666667,1.40015034,-0.5,-1.0,0.0,0.6263381,0.01097129,1.00411189,0.84237238,0.0,,0.25,,1.0,,0.38840854,-1.0,-0.43478261
601628.XSHG,-0.06913435,-0.68182449,-0.05528255,-0.66666667,-0.15818199,-0.5111759,-0.59166667,-0.85781618,0.6,0.84547591,0.76916768,-0.6,-0.960047,-0.16531561,-2.30319744,-0.94868782,-0.01438756,-0.63533098,-1.00352526,-0.02720146,-1.0,-0.05755595,-1.73,-1.94,0.9208774,-0.98611686,-1.0,0.00056304,1.04911799,0.28130101,1.95320386,0.0082796,0.66980024,0.53858206,0.04541016,2.70487543,1.41010576,-0.18996384,-0.08070721,-0.58892559,-0.01976635,1.14047751,0.225,-0.96724618,,-1.0,-0.44435266,0.6,-0.94875838,0.6,-0.0119577,1.02702703,-0.45464153,-0.82844513,-6.904e-05,0.20940439,0.00015789,1.0,0.0,0.0,0.0,-0.90425532,0.0,0.25,0.72373016,-0.84944532,0.0,0.0,0.97503531,0.07805452,0.97327359,0.79692115,0.0,0.36271054,0.16666667,-0.64003134,0.0,-1.0,0.07427186,0.0,-0.43771044
601633.XSHG,-0.06913435,-0.40530424,0.26732625,-1.0,-0.27615768,-0.55087022,-0.65,-0.74744698,0.17,0.52918136,0.54865707,-0.17,-0.76028202,-0.29109097,-1.72727899,-0.75323149,-0.04683312,-0.49784567,-1.00235018,-0.23197576,-1.0,0.0802101,-0.6,-1.08,0.68037603,-0.87103277,-1.0,0.00064136,1.38847511,0.1493916,2.16897647,0.00866748,0.75518997,0.26478653,0.0333252,2.44366247,1.57638073,-0.14089735,-0.21077273,-0.36331391,0.06444328,2.17752443,0.1625,-0.60276958,,-1.0,-0.21047463,0.17,-0.71321499,0.17,-0.0022828,1.89285714,-0.34149323,0.09065992,-0.00504556,0.01965489,0.00025371,1.0,-1.0,0.0,-1.0,-0.74743893,0.0,0.5,1.99893785,-0.71949287,0.0,1.0,1.0,0.07593332,0.97868721,0.82178565,0.0,0.20877399,0.05555556,-0.61512469,1.0,-1.0,0.03966084,0.0,-0.4859335
601668.XSHG,-0.06913435,-0.38097297,0.31717819,-0.33333333,-0.04337884,-0.16572317,-1.0,-0.39866457,0.04,0.31472777,0.03802244,-0.04,-0.19075597,-0.0983555,-0.7103758,-0.18527223,-0.13070939,-0.55229142,-1.18879749,-0.04728409,-1.0,0.00606759,-0.11,-0.46,0.51782217,-0.94324222,1.0,-0.00033472,1.76852215,0.23758849,0.55934772,0.00845875,0.3760282,0.26204465,0.02554321,1.96220584,1.14061888,-0.35877056,-0.59043453,-0.02919028,0.00892687,6.26708075,0.125,-0.37536014,,0.04,-0.18762087,0.04,-0.5222704,0.04,-0.01783314,0.45833333,-0.56071819,0.2388769,-0.01450334,-0.03298128,-0.00106474,1.0,-1.0,0.0,0.0,-0.60441292,-1.0,0.66666667,0.62194007,-0.4375,0.0,1.0,0.88739034,-0.09227151,0.99743862,0.67925343,-1.0,0.6835096,0.05555556,-0.04778692,1.0,-0.5,-0.25435696,0.0,-0.27027027
601669.XSHG,-0.06913435,-0.60388977,0.19126742,-0.11111111,-0.05903333,-0.30675665,-1.0,-0.52199529,0.16,0.51449275,0.06835272,-0.16,-0.5048962,-0.12385706,-0.88511025,-0.49157854,-0.06325074,-0.4649432,-1.32902468,-0.03251734,-1.0,0.01276973,-0.14,-0.62,0.74813944,-0.97047875,-1.0,0.00059087,1.75401803,0.11294803,2.64966503,0.00845632,0.67058363,0.48726988,0.05474854,2.88793713,1.45299647,-0.11723495,-0.50418472,-0.0882908,0.02577161,5.26101695,0.21875,-0.57104853,,0.16,-0.10689491,0.16,-0.70595191,0.16,-0.03414336,1.8952381,-0.31899207,-0.17459387,-0.00979133,0.05375013,0.00031095,1.0,0.0,0.0,0.0,-0.3498818,0.0,0.46666667,1.00232064,-0.5,0.0,1.0,0.68535435,0.06621793,1.00256796,0.91398052,0.0,0.74657266,0.66666667,-0.30851603,1.0,-0.125,0.1646558,0.0,-0.49792531
601688.XSHG,-0.06913435,-0.96922541,0.40653385,-0.22222222,-0.19770447,-0.36020155,-1.0,-0.26433621,0.36,0.72424599,0.03068761,-0.36,-0.44418331,-0.04504284,-1.85095814,-0.46024285,-0.01531043,-0.18762241,-1.03172738,-0.18541463,-1.0,0.28483735,-0.28,-2.32,0.93732863,-0.95395906,-1.0,0.00062478,1.0119953,0.10482121,-0.04796569,0.00862904,0.87387387,0.30199765,0.01611328,2.29647629,1.7720329,-0.07269943,-0.52739928,-0.35466034,0.02845781,1.30713246,0.03125,-0.0176421,,0.36,-0.45698644,0.36,-0.75515055,0.36,-0.01163181,1.20797721,-0.44200031,-0.35956392,-0.00336678,0.11057368,0.00022384,0.0,-1.0,0.0,-1.0,-0.8144208,0.0,1.0,0.49545858,-0.70087163,-1.0,0.0,0.45659658,0.66708383,0.90446235,0.58094774,-1.0,0.36231884,0.16666667,-0.71495688,0.0,-1.0,-0.54500544,0.0,-0.61340942
601699.XSHG,0.3568351,-0.72343211,-0.63478841,-1.0,-0.4223275,-0.81731759,-1.0,-0.73527101,-0.2,0.15746181,1.08127501,0.2,-0.6537407,-0.63757821,-1.58804592,-0.5248727,-0.26246912,-0.87622405,-1.25068547,-0.04658783,-1.0,-0.06357754,-0.81,-1.9,0.05092049,-0.94324222,-1.0,0.00030592,1.05362603,0.14397861,-0.01044223,0.00817341,0.05052879,0.128868,0.0,2.96568834,1.03877791,-0.81889865,-1.08974987,-0.4293932,0.01161366,1.16252822,0.11875,-0.8723802,,-0.2,-0.23276929,-0.2,-0.72526606,-0.2,-0.02917352,-0.76349206,-0.53216339,-0.96164191,-0.22563518,-0.10342211,-0.00087293,1.0,0.0,-1.0,0.0,-0.81993696,-1.0,0.25,1.01964346,-0.79635499,0.0,0.0,0.74087095,-1.09288861,0.95341714,0.99664246,-1.0,0.01684293,0.25,-0.48648649,1.0,-1.0,0.819401,-1.0,0.62146893
601718.XSHG,0.3568351,-0.76377022,-0.33630708,-1.0,-0.18306397,-0.61171476,-0.75,-0.84996072,0.83,0.90599295,0.7534242,-0.83,-0.68664316,-0.6018832,-2.33492475,-0.62240501,-0.75897227,-0.92675284,-1.75949863,-0.10736439,-1.0,-0.01182704,-0.88,-1.92,0.29494712,-0.91287093,-1.0,0.00015593,1.05441004,0.02981115,1.90932675,0.00731134,0.00705053,0.01840971,0.0,2.83013889,0.08108108,-0.85638226,-0.84903229,-0.35439435,-0.28601404,0.65806452,0.125,-0.78958875,,-1.0,-0.71143103,-0.83,-0.85100512,-0.83,-0.50127693,-0.45,-0.63536713,-0.2863803,-0.48551285,-0.34682773,-0.00090217,1.0,0.0,0.0,0.0,-1.55279748,0.0,0.4,1.1946709,-0.71117274,-1.0,0.0,0.64716069,-0.57114871,1.0,0.98279631,0.0,0.04504505,0.05555556,-0.51821387,1.0,-1.0,0.35728026,-1.0,0.92831962
601727.XSHG,-0.06913435,-0.61658982,0.22164705,-0.33333333,-0.08451582,-0.69456556,-0.46666667,-0.62961508,0.0,0.26772425,0.25403552,0.0,-0.35918527,-0.40772714,-1.17988131,-0.29024677,-0.16167309,-0.60712887,-1.18723071,-0.16379081,-1.0,0.03954904,-0.26,-0.72,0.29494712,-0.95395906,1.0,-0.00017761,1.65876127,0.2103343,0.54616938,0.00838754,0.34821778,0.28143361,0.0402832,2.18382025,0.9951038,-0.46799162,-0.7848112,-0.12446388,-0.00272081,2.73333333,0.2,-0.34113158,,0.0,-0.15025207,0.0,-0.79345684,0.0,-0.05765766,1.07352941,-0.45244744,0.09027362,-0.34629774,0.03862365,0.00010251,1.0,-1.0,0.0,0.0,-0.40267928,-1.0,0.26666667,0.35122729,-0.4375,0.0,0.0,0.65990359,0.08645828,1.0,0.74605614,-1.0,,0.05555556,,1.0,,0.22421625,-1.0,-0.11070111
601766.XSHG,-0.06913435,-0.61244867,-0.00624984,-0.11111111,-0.05503383,-0.41721762,-0.33333333,-0.48036135,0.08,0.38170779,0.38739429,-0.08,-0.28123776,-0.253667,-0.80940099,-0.30043087,-0.18361812,-0.44418331,-1.17117117,-0.09114798,-1.0,0.01543702,-0.19,-0.57,0.66980024,-0.9258201,-1.0,-0.00023747,1.83026264,0.23628098,0.56887022,0.00844015,0.43713278,0.17430474,0.07910156,1.99195577,1.4351743,-0.32365876,-0.12956856,-0.08930571,-0.02400459,2.239159,0.375,-0.7177934,,0.08,-0.08040064,0.08,-0.66311637,0.08,-0.06949001,0.88383838,-0.45981667,0.10420957,-0.00662247,0.08877267,0.00024997,1.0,0.0,0.0,0.0,-0.34554768,0.0,1.0,0.66591325,-0.375,0.0,1.0,0.88109182,0.04833226,0.99846238,0.68392018,0.0,0.96278888,0.05555556,,1.0,,0.18560059,0.0,-0.35856574
601788.XSHG,-0.06913435,-0.18330434,0.01259464,-0.66666667,-0.15424815,-0.35066713,-1.0,-0.29300864,0.37,0.72953388,0.05572732,-0.37,-0.54680768,-0.0757419,-2.20711601,-0.56756757,-0.02967232,-0.19036428,-1.04504505,-0.0767491,-1.0,-0.25508649,-0.59,-1.8,0.91500196,-0.96308682,-1.0,0.00036282,1.20983928,0.10002438,0.23813297,0.00844447,0.74383079,0.25107716,0.03588867,2.53443975,1.68918919,-0.14742454,-0.47721947,-0.27900464,0.03325567,1.22851432,0.0375,-0.66152238,,0.37,-0.45328634,0.37,-0.76331361,0.37,-0.03405405,1.82072829,-0.36192718,-0.53485773,-0.00340237,0.12715453,0.00027859,1.0,0.0,0.0,-1.0,-0.82308905,0.0,1.0,1.1061955,-0.69651347,0.0,1.0,0.86575918,0.65762429,0.97818534,0.79560654,0.0,0.84018801,0.16666667,-0.71386032,0.0,-1.0,-0.41246749,0.0,-0.67178503
601800.XSHG,-0.06913435,-0.74022606,0.45338729,-0.33333333,-0.14517747,-0.12784456,-1.0,-0.63825609,0.27,0.653349,0.07334428,-0.27,-0.84841363,-0.06204295,-1.72248053,-0.83000392,-0.00885465,-0.6929103,-1.29886408,-0.0230768,-1.0,0.08061339,-0.09,-1.29,0.84645515,-0.97047875,-1.0,0.00060079,1.4500196,0.19939413,2.54463928,0.00795564,0.6480611,0.87191539,0.04296875,3.71424405,1.08656483,-0.08114782,-0.15133881,-0.30945998,0.05144739,1.81263383,0.09375,-0.56525075,,0.27,-0.46442868,0.27,-0.97359086,0.27,-0.02459851,1.94814815,-0.2866398,-0.70625509,-0.0058156,0.0417111,0.00024499,1.0,0.0,0.0,0.0,-1.20212766,0.0,0.75,0.94126617,-0.5,0.0,1.0,0.65774619,0.49248694,1.01186732,0.91834937,0.0,0.32432432,0.44444444,-0.61033019,1.0,-0.875,0.10376062,0.0,-0.52493438
601808.XSHG,-0.06913435,0.3015636,-0.08268368,-0.22222222,-0.05424829,-0.57535237,-0.3,-0.36959937,0.14,0.48805327,0.45279342,0.14,-0.63454759,-0.1400603,-2.59907355,-0.67606737,-0.1166139,-0.30082256,-1.04661183,-0.4262436,1.0,0.07136729,-0.32,-1.39,0.56286722,-0.4662524,-1.0,0.00047136,1.68827911,0.23632806,2.3777763,0.00859763,0.6537407,0.28946338,0.05639648,3.01484623,1.26321974,-0.12322201,-0.02011925,-0.3991153,-0.02365554,1.98392857,0.75,-0.54505944,,0.14,0.09823287,0.14,-0.9321499,0.14,-0.04228124,2.87280702,-0.26702505,-0.6244247,-0.05581508,0.33988321,0.00012367,1.0,-1.0,0.0,0.0,-0.52521671,-1.0,0.25,0.92279969,-0.5625,-1.0,0.0,0.21010601,0.56213935,0.99539424,0.89819119,0.0,0.95730513,0.16666667,-0.67580884,0.0,-1.0,-0.15925017,-1.0,-0.46843177
601818.XSHG,-0.06913435,0.14320338,0.38757815,-0.11111111,-0.00772545,-0.50648159,-0.25833333,-0.31853888,0.07,0.36643165,0.7811263,-0.07,-0.14492754,-0.10800705,-0.23685418,-0.12808461,-0.05793976,-0.26517822,-1.10379945,-0.01085812,1.0,-0.00086556,0.0,-0.09,0.55777517,-0.94324222,1.0,0.00014797,1.94041552,0.23192312,0.74999735,0.00837371,0.56130043,0.01351351,0.14941406,1.80222397,0.94281238,-0.06114256,-0.49105868,-0.00234519,0.00850538,46.1,0.5625,-0.96374632,,0.07,0.0109167,0.07,-0.41164818,0.07,-0.01767333,2.75,-0.2681086,-0.2715517,-0.00274755,0.02616579,0.00035513,1.0,0.0,0.0,0.0,-0.37115839,-1.0,0.25,1.00217294,-0.4375,0.0,0.0,0.99725727,0.01650908,1.00051306,0.60288981,-1.0,0.49862906,0.55555556,-0.10657948,1.0,-0.125,0.29898458,0.0,-0.61728395
601857.XSHG,-0.06913435,-0.26796483,0.09657728,-0.22222222,-0.02799867,-0.3372623,-1.0,-0.27533386,0.05,0.33098316,0.032651,-0.05,-0.49392871,-0.22515002,-0.66584002,-0.38817078,-0.08759233,-0.31844888,-1.01096749,-0.15570043,-1.0,0.00271435,-0.11,-0.4,0.49941246,-0.9695214,1.0,0.00013524,1.64104273,0.22433769,0.62222601,0.00882348,0.50881316,0.46357227,0.0604248,3.30894176,0.60987074,-0.17473855,-0.33672475,-0.02078709,-0.00489872,4.22009569,0.16875,-0.23266166,,0.05,-0.13543347,0.05,-0.64367363,0.05,-0.00125343,4.63636364,-0.17693761,0.14205708,-0.00147826,0.10368171,0.00034206,1.0,-1.0,0.0,0.0,-0.43814027,-1.0,0.86666667,1.09071498,-0.5,0.0,0.0,0.56482352,0.04975206,1.00205384,0.81629688,0.0,0.5,0.16666667,-0.2247861,1.0,-0.625,-0.6445363,0.0,-0.74380165
601866.XSHG,0.3568351,-0.01449844,-0.67441642,-0.77777778,-0.14123765,-0.72925858,-0.71666667,-0.55027494,-0.06,0.22463768,0.01459678,-0.06,-0.22679201,-0.18009914,-2.05873055,-0.27301214,-0.40056899,-0.72463768,-1.49001175,-0.03963615,1.0,0.04823334,-0.16,-1.16,0.12338425,-0.87259204,-1.0,-0.00040081,1.56820855,0.13884339,0.38119845,0.0079461,0.20172346,0.7826087,0.01275635,3.01928273,0.78202115,-0.68855025,-1.36784131,-0.21866518,0.00651194,9.58928571,0.10625,-0.11957731,,-0.06,-0.28748539,-0.06,-0.83419278,-0.06,-0.19662515,0.6875,-0.47559071,-0.26924849,-0.67206388,-0.01844847,-0.00024699,1.0,-1.0,0.0,0.0,-0.7356186,-1.0,0.53333333,4.96510063,-0.45166403,0.0,1.0,0.89285001,-0.0998477,0.97917038,0.49355944,-1.0,,0.08333333,,1.0,,-0.31335252,-1.0,0.20746888
601872.XSHG,-0.06913435,-0.47530682,0.50895979,-0.5,-0.05573407,-0.27855278,-1.0,-0.39984289,0.09,0.39659224,0.03789233,-0.09,-0.41323933,-0.05645307,-2.18089831,-0.30317274,-0.02758042,-0.4253819,-1.28319624,-0.01457833,-1.0,0.06099376,-0.1,-0.5,0.55973365,-0.94444444,1.0,-4.585e-05,1.90552724,0.13933195,2.58533737,0.00750317,0.71915394,0.19526048,0.04174805,3.21758047,0.60673717,-0.09996994,-0.45407729,-0.06834111,0.01394691,12.176,0.325,0.52052109,,0.09,0.0025757,0.09,-0.84310618,0.09,-0.02775715,2.01282051,-0.34805312,-0.03579523,-0.0514498,0.0468328,0.00027984,1.0,-1.0,0.0,0.0,-0.53624901,0.0,0.33333333,0.55034221,-0.375,-1.0,1.0,0.8855218,0.26511231,0.99539424,0.64159944,-1.0,0.49823737,0.16666667,-0.29154424,1.0,-1.0,0.70030553,0.0,-0.52356021
601888.XSHG,-0.06913435,0.40505731,0.70675813,-0.33333333,-0.03844559,0.48129651,0.15,-0.12568735,0.48,0.79886408,0.26393501,-0.48,-0.12651782,0.34526563,-0.58110269,-0.07794751,-0.00021403,-0.04857031,1.1782217,-0.89360038,1.0,-0.46060976,0.0,-1.79,0.81472777,-0.87287156,1.0,0.00043234,1.7249314,0.32737406,0.20071285,0.00584122,0.7222875,0.77340384,0.3081665,2.84962407,1.12260086,-0.01056643,-0.99286787,0.45225941,0.0719751,0.94858828,0.4375,0.3495304,,-1.0,0.04551462,0.48,-0.10839574,0.48,0.04726675,1.75949367,-0.36763061,0.51655869,-0.01287028,0.36586485,-0.00044484,1.0,0.0,0.0,0.0,-0.34003152,-1.0,,8.1862123,-0.375,0.0,0.0,0.99965919,0.25808545,1.0,0.9494005,0.0,0.79553467,0.16666667,-0.3764199,1.0,-1.0,-0.2835696,0.0,-0.6378455
601898.XSHG,0.3568351,-0.91625879,0.21687448,-0.5,-0.04300464,-0.76967029,-0.71666667,-0.5494894,-0.06,0.22463768,0.92856357,0.06,-0.32824128,-0.58803896,-1.53786491,-0.36466902,-0.48973794,-0.66431649,-1.13591853,-0.02908998,-1.0,-0.00460681,-0.22,-0.46,0.24167646,-1.0,1.0,0.00038774,1.32422579,0.11793719,0.46958819,0.00791594,0.14531923,0.32784959,0.05712891,2.75360465,0.23070897,-0.73717763,-1.01738015,-0.06155566,-0.00394614,6.56363636,0.11875,-0.90475866,,-0.06,-0.20838009,-0.06,-0.53685455,-0.06,-0.04369448,-0.14615385,-0.79200041,-0.49837542,-0.31237522,-0.11983719,-0.00084866,1.0,-1.0,0.0,0.0,-1.14539007,-1.0,0.25,0.58403694,-0.31180666,0.0,0.0,0.93429083,-0.05637108,1.0,0.66491485,-1.0,0.34978457,0.05555556,-0.25956063,1.0,-1.0,0.05114823,0.0,0.59602649
601899.XSHG,0.3568351,0.59348668,-0.59617772,-0.44444444,-0.00884714,-0.64274324,-0.73333333,-0.32796544,-0.05,0.2324716,1.35405226,-0.05,-0.17117117,-0.57899803,-1.77428002,-0.15471994,-0.10835111,-0.7128868,-1.20054837,-0.00534883,1.0,0.0089542,0.04,-0.56,0.21621622,-0.93074489,-1.0,-0.0005414,1.15805566,0.13246756,2.58185109,0.00838187,0.12632197,0.78574226,0.04119873,3.44077447,1.22032902,-0.20131336,-0.50442813,-0.05671396,-0.00111416,34.18181818,0.65625,-0.74677924,,-0.05,-0.0247378,-0.05,-0.93372781,-0.05,-0.03883431,-0.3,-0.81586526,-0.56800693,-0.06361724,-0.10297481,-0.00154382,1.0,-1.0,0.0,0.0,-0.86721828,-1.0,0.25,1.38213374,-0.625,-1.0,1.0,0.81231683,-1.04164706,1.01741075,0.83395134,-1.0,0.43282413,0.16666667,-0.23831896,1.0,-1.0,0.26470208,-1.0,0.63063063
601901.XSHG,-0.06913435,-0.29329784,0.3071231,-0.16666667,-0.09630721,-0.68715838,-0.36666667,-0.33974863,0.14,0.48256953,0.07747435,-0.14,-0.20133177,-0.21549459,-1.90492172,-0.20211516,-0.09846673,-0.31139835,-1.00626714,-0.11908745,-1.0,0.01972283,-0.17,-0.81,0.76028202,-1.0,1.0,-4.38e-05,1.63104665,0.12119889,0.53191423,0.00892365,0.75048962,0.07050529,0.03088379,1.61855527,1.50802977,-0.14359826,-0.47214417,-0.12218067,0.02097126,3.56032172,0.1875,-0.77371733,,0.14,-0.00752231,0.14,-0.47554672,0.14,-0.00181904,1.43589744,-0.41596141,-0.68154066,-0.00908035,0.01863622,0.00032713,1.0,0.0,0.0,0.0,-0.69109535,-1.0,0.86666667,0.37599178,-0.5625,0.0,1.0,0.97808048,0.04691768,0.99641591,0.64040431,-1.0,0.62005484,0.16666667,-0.12064238,1.0,-0.625,-0.35531115,0.0,-0.62240664
601919.XSHG,-0.06913435,-0.38609017,-0.6620679,-0.66666667,-0.14515998,-0.6749732,-0.65,-0.61351139,0.04,0.31472777,0.01853875,-0.04,-0.18997258,-0.08678605,-1.45863728,-0.23658441,-0.15123432,-0.60830396,-1.33490012,-0.01669513,1.0,0.22312177,-0.05,-1.17,0.57775166,-0.98821177,-1.0,-0.00025126,1.59702078,0.13985961,0.47972292,0.00814517,0.39130435,0.57618488,0.01281738,2.21452722,1.06012534,-0.34999261,-0.61586604,-0.30757225,-0.00596574,5.73895582,0.2125,0.25867553,,0.04,-0.23963894,0.04,-0.91868306,0.04,-0.06614649,0.88333333,-0.48394323,-0.14696522,-0.08471129,0.03231843,0.00010064,1.0,-1.0,0.0,0.0,-0.64420804,-1.0,0.86666667,2.23909374,-0.5625,0.0,1.0,0.84393772,0.16722627,0.98827186,0.26134168,-1.0,,0.05555556,,1.0,,-0.95784183,-1.0,-0.12461059
