code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.46024465,-0.56070574,-0.07066548,-1.0,-0.77798012,-0.38656742,-0.95,-0.77434613,-0.18,0.03629032,0.19282522,-0.18,-0.82953281,-0.37947246,-1.15856718,-0.65461624,-0.6767056,-0.94466073,-1.73581758,-0.31624215,-1.0,-0.19900217,-0.14,-0.53,0.04644049,-0.7441611,-1.0,0.00036157,0.47016129,0.04650443,1.1025067,0.00565324,0.04976369,0.09649611,0.01135254,2.49115495,0.53709461,-0.92488188,-1.49632786,-0.34496962,-0.04741893,0.07307692,0.3375,-0.85280108,,-0.18,-0.64982489,-0.18,-0.71285476,-0.18,-0.17449388,-0.12571429,-0.81065911,-0.90215319,-0.73883361,-0.06039191,-0.00057147,1.0,-1.0,-1.0,-1.0,-1.7902059,-1.0,,0.2266016,-0.6869783,-1.0,1.0,0.26596732,-1.5040617,0.92547496,0.99447993,0.0,0.17041979,0.08333333,-0.84820684,0.0,-1.0,0.80959666,-1.0,0.37800687
600498.XSHG,-0.26647206,0.13095514,-0.34630141,-0.22222222,-0.1160322,-0.1234576,-1.0,-0.37813022,0.72,0.88918242,0.15660436,0.72,-0.72580645,-0.09121992,-2.1336035,-0.68631813,-0.020006,-0.23470523,1.78921023,-0.1213115,-1.0,0.26371244,0.54,-1.62,0.93798665,-0.41176471,-1.0,0.00033881,1.52380423,0.22352668,1.9487046,0.005464,0.6116208,0.92088432,0.12695313,2.30048193,1.22372414,-0.12150265,-0.02836856,-0.50090368,0.09347175,0.93438639,0.6,-0.34237298,,0.72,-0.05274442,0.72,-0.92431831,0.72,-0.37910567,15.06666667,-0.06475833,-0.91373135,-0.01103725,1.05080521,6.734e-05,0.0,0.0,0.0,-1.0,-1.15136338,-1.0,1.0,0.97788244,-0.8125,-1.0,1.0,0.02028012,1.25969007,1.89914448,0.8093531,0.0,0.5,0.33333333,-0.92160133,0.0,-0.92307692,0.6069541,-1.0,-0.89786756
600516.XSHG,0.02279678,-0.4002729,-0.10760539,-0.11111111,-0.15612515,-0.16555558,-0.18333333,-0.34808013,0.72,0.88918242,0.35270787,0.72,-0.42825362,-0.05105704,-1.18415078,-0.37013348,-0.04187798,-0.40934372,-1.13515017,-0.00011305,1.0,-0.01759022,0.0,0.73,0.95411568,-0.97590007,-1.0,0.00031253,0.54377086,0.14766631,2.69539843,0.00576229,0.67389491,0.8907119,0.4284668,2.70589134,1.47457277,-0.14921796,-0.66246038,-0.30704453,0.03135192,0.95061728,0.225,0.1472665,,1.0,-0.6181307,0.72,-0.93403841,1.0,-0.00621691,1.23333333,-0.11875904,-0.6212499,-0.023086,1.03257286,5.928e-05,0.0,0.0,0.0,-1.0,-1.50473011,0.0,0.75,0.69719275,-0.75347802,0.0,0.0,0.83570101,4.59383288,1.10892148,0.47713538,-1.0,0.5,0.16666667,-0.85149789,0.0,-0.5,0.72614743,-1.0,-0.89678511
600518.XSHG,0.46024465,-0.65854145,0.70187521,-0.33333333,-0.03238543,0.63968174,0.48333333,-0.89204229,-0.03,0.07313682,0.78627003,0.03,-0.00111235,0.63665766,-0.90191881,-0.00166852,-0.10938209,-0.94493882,1.00055617,-0.0707319,1.0,-0.87686816,0.0,-0.03,0.04977753,-0.70034929,1.0,0.00028475,1.97024472,0.33106682,2.22496012,0.00639698,0.06894634,0.22163515,0.07617188,4.2363606,1.06516815,-0.15276221,-0.99415484,0.33380382,-0.00288824,5.11351351,0.11875,0.10399623,,-0.03,0.44440361,-0.03,-0.5154467,-0.03,0.0007208,,-0.19352806,-0.38994486,-0.86589026,0.24122555,0.00011022,1.0,0.0,0.0,0.0,-1.0475793,-1.0,0.25,3.66837257,-0.0625,0.0,1.0,0.99814265,0.9214057,1.03319046,0.99317103,-1.0,0.22880178,0.16666667,-0.13956075,1.0,-0.61538462,0.80125174,0.0,0.13245033
600519.XSHG,0.46024465,-0.63171373,,-0.55555556,-0.00027801,0.50342001,-1.0,-0.99860879,-3.0,0.00055617,0.25319966,-3.0,-0.24972191,0.36314558,,-0.18353726,-0.19406932,-1.0,-1.84149055,-0.01745126,-1.0,0.39395603,-21.31,-2.11,0.00027809,-0.55925894,1.0,0.00343865,0.40027809,0.03194195,1.3964906,-0.01462616,0.08868502,0.48776418,0.01586914,2.80999244,0.43306182,-0.88701014,-1.41121181,-0.16880594,1.13611244,1.0,0.09375,0.56235619,,-1.0,-0.9997366,-3.0,,-3.0,8.17508343,,-0.13229367,0.02855589,-0.56725941,24.52921076,-4.092e-05,0.0,-1.0,-1.0,-1.0,-1.5,0.0,1.0,2.19617455,-1.0,0.0,0.0,,27.54699701,1.0,0.9290292,0.0,0.37823186,,-1.0,0.0,,,0.0,0.08976258
600522.XSHG,0.02279678,-0.34991006,-0.41134777,-0.77777778,-0.31129917,-0.26561891,-1.0,-0.74401781,0.25,0.61165184,0.02707763,-0.25,-0.5105673,-0.15452579,-1.43932426,-0.37708565,-0.15916024,-0.51028921,-1.57452725,-0.06698402,-1.0,0.04220503,0.14,0.11,0.87680756,-0.9701425,1.0,0.00049876,1.0538376,0.17202966,1.5287135,0.0057452,0.6030025,0.90475528,0.06427002,3.31402928,1.40593318,-0.31190048,-0.7231,-0.34607601,0.03500578,1.13913967,0.525,-0.50461451,,0.25,-0.38803841,0.25,-0.46297327,0.25,-0.04840044,3.75,-0.11219872,-0.67564512,-0.03824118,0.45043112,0.00035728,1.0,-1.0,-1.0,-1.0,-1.426266,0.0,0.93333333,0.08905888,-0.62075682,-1.0,1.0,0.52215328,2.34039408,0.94054191,0.12763741,-1.0,0.43647484,0.66666667,-0.79597961,0.0,-0.92307692,-0.35340751,-1.0,-0.63260341
600535.XSHG,-0.26647206,-0.91015271,0.21846787,-0.77777778,-0.01663381,0.08747732,0.48333333,-0.85893155,-0.02,0.07855951,0.21282397,-0.02,-0.58676307,0.06473225,-2.14848674,-0.56173526,-0.43866259,-0.93353726,1.09343715,-0.65543259,1.0,-0.60336882,0.0,-0.45,0.05700779,-0.2331262,-1.0,0.00049592,1.31548943,0.0308303,0.5867527,0.00535993,0.15262719,0.61596218,0.17724609,3.8561384,0.40884876,-0.58053595,-0.67035758,0.04262274,0.03721797,0.92683797,0.1625,0.26487471,,1.0,-0.62956356,-0.02,-0.84915113,-0.02,-0.00451168,4.66666667,-0.09316199,-0.63517672,-0.04488735,0.95245641,-9.79e-05,0.0,0.0,-1.0,-1.0,-1.08180301,-1.0,0.8,2.44957182,-0.77100723,0.0,0.0,0.99584248,2.37732811,0.85781208,0.61821012,0.0,0.5,0.05555556,-0.74172922,0.0,-1.0,0.06662031,0.0,-0.14519056
600547.XSHG,0.46024465,-0.78222937,0.22398889,-1.0,-0.97289976,-0.1255298,-0.88333333,-0.96271564,-1.09,0.94799778,0.02375048,-1.09,-0.66935484,-0.12427311,-1.38880415,-0.50027809,-0.70651511,-0.99110122,-1.88487208,-0.95100081,-1.0,-0.28387208,-1.26,-2.66,0.00305895,-0.81110711,-1.0,-1.593e-05,0.63420467,0.00386383,1.0089011,0.0043702,0.03697526,0.05394883,0.0,2.18471746,0.73112996,-0.93732545,-1.15294401,-0.34237118,-0.18626864,0.00789012,0.675,-0.77768967,,-1.0,-0.91382177,-1.09,-0.68856109,-1.09,-1.18086763,-0.00505561,-0.7312225,-0.91904342,-0.75880923,-0.30743389,-0.00056494,1.0,0.0,-1.0,-1.0,-1.96911519,0.0,,1.0945891,-0.95687257,-1.0,1.0,0.26330359,-5.23333088,0.6458578,0.99080242,-1.0,0.24186822,0.05555556,-0.99193773,0.0,-1.0,0.92475661,-1.0,0.37014189
600549.XSHG,0.02279678,-0.59937243,-0.76411145,-0.88888889,-0.12715172,-0.65699606,-0.78333333,-0.75347802,0.27,0.63403782,0.09357322,0.27,-0.32675195,-0.34548931,-1.91126605,-0.41407119,-0.15023651,-0.62791991,-1.64377086,-0.12581606,1.0,0.16527709,0.79,0.18,0.91907675,-0.99752984,-1.0,0.00052168,0.47758621,0.20078984,1.66664469,0.0048277,0.61801501,0.932703,0.18951416,3.19479537,0.92243718,-0.30011418,-1.04341727,-0.80367453,-0.02540006,1.13486842,0.05,-0.38188176,,1.0,-0.68220137,1.0,-0.9426663,1.0,-0.03723471,9.45512821,-0.09890042,-0.21122871,-0.07971021,0.33445813,0.00038927,0.0,0.0,0.0,0.0,-1.11296605,0.0,,2.84550496,-0.89983306,-1.0,1.0,0.81666608,6.16199492,0.69314484,0.97266656,0.0,0.15373923,1.0,-0.91409508,1.0,-0.875,0.0054242,0.0,-0.64194009
600566.XSHG,-0.26647206,0.41310483,-0.36649578,-0.44444444,-0.00607401,-0.10629552,-1.0,-0.14691152,0.13,0.40183537,0.37547542,-0.13,-0.43353726,-0.07245003,-0.92650191,-0.31813126,-0.01191609,-0.95439377,1.09204672,-0.1509934,-1.0,-0.22315325,0.0,-0.62,0.59371524,0.6875,-1.0,-0.00014361,1.23220245,0.11103048,2.83006547,0.00574996,0.17125382,0.7730812,0.01428223,2.19653461,0.61589152,-0.3790187,-0.97388088,-0.08078762,0.03038484,0.68027619,0.0625,0.79259691,,1.0,-0.79305938,1.0,-0.73587531,1.0,0.0125634,2.10225141,-0.30875579,-0.59511389,-0.47075573,0.49850377,-0.00071479,0.0,0.0,0.0,-1.0,-0.18642181,-1.0,0.25,7.46103285,-0.83611575,0.0,0.0,0.98468002,0.95667334,0.64344077,0.99055205,-1.0,0.5,0.75,-0.8873121,0.0,-1.0,0.0852573,0.0,-0.21814007
600570.XSHG,0.25159855,-0.14117028,-0.37253142,-1.0,-0.01490817,0.08825722,-1.0,-0.98608792,2.12,0.9874861,0.09275736,-2.12,-0.26724138,0.00444231,-1.08341396,-0.18576196,-0.00079458,-0.15322581,-1.95216908,-0.00652219,-1.0,-0.65312921,-0.76,1.62,0.99388209,-0.90397836,1.0,0.0007374,0.20806452,0.15007888,2.55928788,0.00544146,0.68890742,0.85066741,0.08239746,2.74545138,1.7646985,-0.24445664,-1.65459226,-0.43336922,0.11833446,0.99746693,0.0875,-0.16829001,,-1.0,-0.97643297,2.12,-0.27358753,2.12,0.14141491,20.82692308,-0.03695869,-0.49743977,-0.00991338,1.75572897,0.00029919,0.0,-1.0,-1.0,-1.0,-1.65915415,0.0,0.46666667,0.55067574,-0.99360045,0.0,1.0,0.87921695,9.49381667,0.85255109,0.09701587,0.0,0.37142063,0.61111111,-0.99288545,0.0,-0.75,-0.86731572,0.0,-0.80283353
600583.XSHG,-0.26647206,0.73144782,-0.37638142,-0.22222222,-0.31781419,-0.67533346,-1.0,-0.32081247,0.13,0.39182425,0.11019194,-0.13,-0.40016685,-0.48227373,-0.51109328,-0.24137931,-0.02225121,-0.58008899,1.628198,-0.33217148,-1.0,0.0508766,0.0,-0.42,0.493604,-0.87400737,1.0,-0.00025955,1.32455506,0.10984662,1.81833506,0.00548522,0.5793717,0.11596218,0.12219238,3.67216813,0.91058267,-0.0690394,-0.5280887,-0.09699745,0.01261944,1.14475138,0.3125,0.17588415,,1.0,-0.19061409,0.13,-0.65673719,1.0,-0.00883648,6.16666667,-0.13455667,-0.50212222,-0.07541626,0.06403506,-0.00021531,1.0,0.0,-1.0,0.0,-0.90929327,0.0,1.0,0.67684489,-0.6875,0.0,0.0,0.33602055,0.36300947,1.02437171,0.70495825,-1.0,0.86433139,0.66666667,-0.21295524,1.0,-0.125,0.58553547,-1.0,-0.87719298
600585.XSHG,0.02279678,0.25978033,-0.2461339,-1.0,-0.53469704,-0.16198434,-1.0,-0.96967168,-0.07,0.0557564,0.01815589,0.07,-0.10011123,-0.10887546,-1.51988898,-0.21496107,-0.06987396,-0.9705228,-1.85539488,-0.04514137,-1.0,0.20350187,0.5,-0.1,0.0378198,-0.87705802,1.0,0.0003929,0.62558398,0.03982471,1.34244628,0.00459851,0.08951904,0.43826474,0.01190186,3.03482898,0.65411674,-0.83682468,-1.21748999,-0.41332741,-0.00902195,0.45718391,0.05625,0.03196678,,-1.0,-0.96272697,-0.07,-0.75452268,-0.07,-0.07471858,0.4047619,-0.32240114,-0.35622899,-0.67791444,0.08960135,2.305e-05,0.0,-1.0,-1.0,-1.0,-1.47551475,-1.0,0.33333333,0.2669468,-0.96855871,-1.0,1.0,0.75924371,2.47062818,0.81427836,0.75836344,-1.0,0.46594384,0.61111111,-0.9802044,0.0,-0.92307692,-0.07357441,-1.0,0.18561485
600588.XSHG,0.25159855,-0.7365358,-0.50987343,-1.0,-0.0820713,-0.45762979,-0.75,-0.96911519,0.81,0.91170745,0.94925462,-0.81,-0.90183537,-0.12115227,-2.26323125,-0.89349277,-0.00879062,-0.76334816,-1.92714127,-0.00051823,-1.0,-0.33011891,-1.53,-0.64,0.96078977,-0.84766586,-1.0,0.00053011,0.23476085,0.16889899,1.53990777,0.0047874,0.40144565,0.41073415,0.04443359,2.00950749,1.34227219,-0.55021989,-1.04263971,-0.82754371,-0.01182797,1.03066333,0.2375,-0.81515397,,0.81,-0.80573533,0.81,-0.89730031,0.81,0.02830701,4.35714286,-0.13742575,-0.8382269,-0.00745529,0.4400998,0.00038896,0.0,-1.0,-1.0,-1.0,-1.13355593,-1.0,0.4,0.91216129,-0.97106288,-1.0,0.0,0.34089168,1.90936352,0.92404762,0.07267419,-1.0,0.17458994,0.05555556,-0.9725164,0.0,-1.0,-0.62809458,-1.0,-0.4103479
600606.XSHG,-0.26647206,0.38572003,-0.49344089,-0.55555556,-0.26187207,-0.57349323,-0.25,-0.46549805,-0.01,0.08036707,0.73597583,-0.01,-0.31757508,-0.5053949,-0.61155281,-0.07202447,-0.71331775,-0.57007786,-1.67213571,-0.08372321,1.0,-0.04197808,0.0,0.15,0.08509455,-0.83679835,1.0,0.00014393,0.93623471,0.17483579,1.85879885,0.00581567,0.10689463,0.42408231,0.18164063,1.25776923,0.97330154,-0.77056489,-1.01165373,-0.05592255,0.00690313,0.17982799,0.25,-0.03613084,,-0.01,-0.23586435,-0.01,-0.51224944,-0.01,-0.03130145,-4.2,-0.55555556,-0.20369887,-0.44750084,-0.04250219,-0.00073724,1.0,-1.0,0.0,0.0,-0.51224263,-1.0,0.75,1.14067994,-0.5625,-1.0,0.0,0.96763624,-0.25295874,0.99684417,0.55527226,-1.0,0.92549347,0.16666667,,1.0,-0.625,-0.36272601,-1.0,0.0
600637.XSHG,0.25159855,-0.73331216,-0.74982678,-0.88888889,-0.31056801,-0.65610661,-0.55,-0.68976071,0.26,0.62444383,0.843391,-0.26,-0.8131257,-0.30889557,-1.85103418,-0.80116796,-0.08812714,-0.6996663,-1.33537264,-0.0227524,-1.0,-0.10321908,-0.26,-0.05,0.71885428,-0.86258195,-1.0,0.00045336,0.47780868,0.18257324,1.35439597,0.0056454,0.42507645,0.18631813,0.05310059,2.03223121,1.33114833,-0.52850741,-0.21878567,-0.448442,0.00371451,1.07534573,0.225,-0.87434492,,0.26,-0.40792712,0.26,-0.89785694,0.26,-0.02059622,14.625,-0.06697072,-0.60405445,-0.02469095,0.49363514,0.00032994,1.0,-1.0,-1.0,-1.0,-1.48636617,0.0,,0.17610429,-0.77406789,-1.0,0.0,0.35634957,1.02570264,0.93706037,0.22211113,-1.0,0.5,0.83333333,-0.69363358,0.0,-1.0,-0.35952712,-1.0,-0.63444109
600660.XSHG,-0.26647206,0.72554782,-0.21340243,-0.44444444,-0.10829044,-0.60320078,-1.0,-0.33806344,0.03,0.13181313,0.0631584,-0.03,-0.14933259,-0.5376136,-0.64700237,-0.31785317,-0.04332924,-0.90628476,-1.4958287,-0.01151867,-1.0,-0.80576313,0.0,-0.35,0.32619577,-0.35185185,1.0,-7.6e-07,0.96109566,0.23422213,2.42257992,0.00499292,0.09368919,0.38014461,0.08203125,2.28548542,0.28713726,-0.51781672,-1.32024046,-0.25715456,0.07776856,0.04732775,0.0875,-0.26384829,,0.03,-0.40437609,0.03,-0.45239421,0.03,-0.03610679,0.16447368,-0.41813677,0.17372127,-0.34583963,-0.17137794,-0.00040456,1.0,-1.0,0.0,0.0,-0.41541458,-1.0,0.75,1.42260523,-0.9375,0.0,0.0,0.83182533,-0.23523359,1.06210072,0.8034789,-1.0,0.5,0.5,-0.54239644,1.0,-0.25,0.53226704,-1.0,0.07874016
600674.XSHG,-0.26647206,-0.24157297,-0.367496,-0.66666667,-0.3627599,-0.15375107,-0.15,-0.21368948,0.06,0.21704672,0.3290964,0.06,-0.89377086,-0.14635425,-2.32644028,-0.87068966,-0.29170912,-0.75111235,-1.60122358,-0.05668823,1.0,-0.33156258,-0.01,0.09,0.28197998,-0.77083333,-1.0,0.00014666,1.42986652,0.2297972,-0.53637427,0.00586797,0.20572699,0.5766129,0.05566406,3.52609183,0.82421953,-0.54416915,-0.93222836,-0.03225951,0.0140889,0.30430108,0.85,0.2865651,,1.0,-0.1142965,0.06,-0.95435569,0.06,-0.02420857,0.2,-0.29019049,-0.3268849,-0.05714234,0.02843002,-0.00015389,1.0,-1.0,0.0,0.0,-0.55926544,-1.0,1.0,0.01245829,-1.0,-1.0,0.0,0.02884206,0.01227022,1.10110897,0.2684209,-1.0,0.99026967,0.16666667,,0.0,-0.75,0.4162726,-1.0,-0.44198895
600688.XSHG,-0.26647206,0.37830451,0.74329915,-0.11111111,-0.1440242,0.22943689,0.625,-0.23984418,0.09,0.28768076,0.72222248,0.09,-0.0105673,0.19332419,-0.09634225,-0.00667408,-0.04255555,-0.25027809,1.51362625,-0.00847701,1.0,0.02145993,0.08,-0.13,0.34844271,-0.922009,1.0,0.0002018,1.69947164,0.20371877,1.8255206,0.00498881,0.37253267,0.77391546,0.48876953,2.43618348,0.61976718,-0.03403123,-0.08210212,-0.00243059,0.02036172,0.81937173,0.95,0.05515082,,1.0,0.07171256,0.09,-0.12555679,0.09,0.01875417,3.33333333,-0.20470829,0.82794917,-0.02466899,0.03737651,-1.97e-05,1.0,0.0,0.0,0.0,-0.34641068,0.0,1.0,1.39672208,-1.0,0.0,0.0,0.99284766,0.10225757,1.19367666,0.95681658,-1.0,0.5,1.0,-0.03030303,1.0,-0.125,0.25187761,-1.0,-0.55900621
600690.XSHG,-0.26647206,-0.56899387,0.31535916,-1.0,-0.41787974,0.39373975,-1.0,-0.91096272,-0.09,0.05088988,0.13528461,-0.09,-0.55311457,0.35300805,-1.68434189,-0.47969967,-0.44651525,-0.88820912,-1.38292547,-0.09952163,-1.0,0.31817692,-0.04,0.09,0.03003337,-0.65205066,-1.0,-0.00032423,0.79104561,0.11748138,-0.32380395,0.00544358,0.0764526,0.31479422,0.00488281,3.07078274,0.74985846,-0.84883041,-1.29791114,-0.08278715,0.01091705,0.50607143,0.1625,0.64552651,,-0.09,-0.75553725,-0.09,-0.88588923,-0.09,-0.00334372,2.11616162,-0.25090561,-0.39622532,-0.82962809,0.25793251,0.00013312,1.0,-1.0,-1.0,-1.0,-1.15442404,-1.0,1.0,0.2048889,-0.76377295,0.0,1.0,0.3307731,0.44524245,0.98170386,0.26095965,-1.0,0.7823186,0.38888889,-0.8852732,0.0,-0.875,-0.15034771,-1.0,0.22792023
600703.XSHG,-0.26647206,-0.83826831,0.48085393,-0.77777778,-0.41250049,0.17794003,-1.0,-0.15191987,0.31,0.68743048,0.01062938,-0.31,-0.5230812,0.00524517,-1.85601908,-0.36957731,-0.08353073,-0.29810901,-1.07730812,-0.08531566,-1.0,0.23811973,0.25,-1.7,0.95022247,-0.95478592,1.0,0.00024189,0.53759733,0.19483494,1.99733891,0.0059774,0.65999444,0.93743048,0.078125,2.48637305,1.42810152,-0.1944393,-0.93316759,-0.34681138,0.05673969,0.79568885,0.05625,-0.08938524,,1.0,-0.51225177,0.31,-0.65460618,1.0,0.00241935,-2.0,-0.23290098,-0.47594835,-0.01019517,0.46403283,0.00030707,0.0,0.0,-1.0,-1.0,-1.64468559,-1.0,,0.95046004,-0.80634391,-1.0,1.0,0.59712721,1.26440477,0.91449305,0.24791618,0.0,0.20127884,0.16666667,-0.73616903,0.0,-1.0,-0.27246175,-1.0,-0.65868263
600704.XSHG,-0.26647206,-0.20329324,-0.66088285,-0.55555556,-0.14610058,-0.60334035,-1.0,-0.79215359,0.02,0.11707453,0.18486716,-0.02,-0.12875417,-0.47498792,-1.48024014,-0.58676307,-0.03067514,-0.72552836,1.52363737,-0.02029565,-1.0,0.0966507,0.0,0.08,0.19466073,-0.75,1.0,-0.00034639,1.48131257,0.1011887,1.91452608,0.00569017,0.12218515,0.58523359,0.01190186,2.39886442,0.79669624,-0.40145224,-1.43717784,-0.23501141,-0.00062609,0.77261905,0.00625,0.31528605,,1.0,-0.36314111,0.02,-0.60244989,0.02,-0.00213571,-3.0,-0.1261882,0.62531609,-0.05352381,0.04083062,-0.00031316,0.0,-1.0,0.0,0.0,-0.60740122,-1.0,,2.0065755,-0.375,0.0,1.0,0.4861067,0.06453003,0.98547975,0.95342147,-1.0,0.5,0.5,-0.51553568,1.0,-0.25,0.1798331,0.0,-0.12345679
600705.XSHG,-0.26647206,-0.03904393,-0.10516774,-0.55555556,-0.23759799,0.6845683,-1.0,-0.46661102,0.04,0.16309789,0.06586737,0.04,-0.21913237,0.41272082,-1.67867389,-0.45717464,-0.22352952,-0.51529477,0.0,-0.1924697,-1.0,-0.02820196,0.0,0.07,0.36985539,-0.39528471,1.0,-0.00032116,0.96446051,0.13013256,1.87767014,0.00575314,0.24437031,0.46162403,0.14031982,2.67723015,0.85504697,-0.30545228,-1.47590763,0.02502418,-0.01239297,1.02372479,0.1125,0.55428724,,1.0,-0.17842965,0.04,-0.47774068,0.04,0.05936763,1.5,-0.21160238,-0.15561012,-0.03831078,0.21646916,-2.84e-06,0.0,0.0,-1.0,0.0,-1.1246522,0.0,,1.39430258,-0.33555927,0.0,1.0,0.72285423,0.3161567,0.93742602,0.9305534,-1.0,0.7970531,0.83333333,,1.0,-0.875,0.18636996,0.0,-0.59405941
600739.XSHG,0.25159855,-0.5430132,-0.50706553,-1.0,-0.14468549,-0.43930792,-0.71666667,-0.67139677,0.32,0.69980534,0.94011664,0.32,-0.6176307,-0.28635644,-1.98248782,-0.55700779,-0.12147864,-0.76140156,-1.40628476,-0.07798129,1.0,0.09385048,-0.28,0.11,0.77919911,-0.81242075,-1.0,0.00042138,0.33014461,0.16992156,1.53372185,0.00576707,0.46316375,0.23804227,0.09521484,2.43506308,1.14370969,-0.42168771,-0.58363751,-0.47872824,-0.04180816,1.20568227,0.35625,-0.34780701,,0.32,-0.40204792,0.32,-0.97662771,0.32,-0.20435484,,0.0,-0.33508187,-0.07816744,1.41082281,0.00035635,1.0,-1.0,-1.0,-1.0,-1.0475793,0.0,1.0,0.13006644,-0.77156372,-1.0,0.0,0.32118177,1.46615,0.97914836,0.21328403,0.0,0.62023909,0.38888889,,0.0,-1.0,-0.627121,0.0,-0.61571125
600741.XSHG,-0.26647206,-0.05367075,-0.33589682,-0.11111111,-0.03339638,-0.03166699,-1.0,-0.04257095,0.45,0.79435484,0.86637517,-0.45,-0.23692992,-0.0204039,-1.0284163,-0.71440489,-0.02677773,-0.23275862,1.45439377,-0.06341944,1.0,0.56775613,0.0,1.43,0.86902113,-0.77174363,1.0,0.00035684,1.35411568,0.20811873,0.0711174,0.00628481,0.57395051,0.94827586,0.08056641,3.40619876,1.32274684,-0.02309693,-0.4579621,-0.25038466,0.11002723,0.7653095,0.45,0.11718515,,0.45,0.07990931,0.45,-0.79315145,0.45,0.01150612,2.575,-0.15869998,-0.06525994,-0.0111609,0.51752496,5.112e-05,1.0,0.0,0.0,0.0,-0.24624374,0.0,,0.16264329,-1.0,-1.0,1.0,0.77919237,1.09881538,1.37360779,0.93531278,0.0,0.81428969,0.83333333,-0.08090075,1.0,-0.125,0.53560501,0.0,-0.74895978
600760.XSHG,-0.26647206,0.07737404,0.35245672,-0.33333333,-0.00930717,0.18867513,0.15,-0.30606566,0.2,0.52850389,0.66687819,0.2,-0.14905451,0.15289191,-1.53902283,-0.05812013,-0.09021685,-0.83426029,1.3298109,-0.08087316,1.0,-0.43652785,0.0,-0.17,0.67380423,-0.9608713,1.0,-7.77e-05,0.81151279,0.24951016,2.83743415,0.00590721,0.19863775,0.89849833,0.29541016,2.38634777,0.84572634,-0.13151231,-1.23733448,-0.04849514,-0.02928346,0.93033161,0.11875,-0.86291844,,0.2,-0.55193949,0.2,-0.3435412,0.2,-0.01688098,3.62051282,-0.19067688,0.26022295,-0.15676252,1.00939619,-0.0003728,1.0,0.0,0.0,0.0,-1.1032276,-1.0,0.75,1.37081087,-0.50389538,0.0,1.0,0.99832657,0.87268003,1.00652193,0.97563072,0.0,0.5,0.16666667,,1.0,-1.0,0.62239221,0.0,-0.28014616
600795.XSHG,-0.26647206,0.17124292,-0.45854481,-0.44444444,-0.26624417,-0.12931394,-1.0,-0.40678909,0.01,0.10887097,0.0575158,-0.01,-0.36262514,-0.11816619,-1.24212612,-0.30339266,-0.05035844,-0.71162403,-1.48164627,-0.02243077,-1.0,0.00240751,0.02,-0.13,0.14265851,-0.79301228,-1.0,4.366e-05,1.33509455,0.25099841,-0.50738005,0.00524825,0.19224354,0.66421023,0.03295898,2.30934356,0.45364941,-0.59496227,-1.14410294,-0.00110343,0.00118728,3.30851064,0.28125,0.61757283,,0.01,-0.18045837,0.01,-0.83825167,0.01,-0.00080423,1.5,-0.34671852,-0.56483329,-0.07725476,0.01328744,0.00013095,1.0,-1.0,-1.0,0.0,-0.45826377,0.0,0.8,0.11330971,-0.5,-1.0,0.0,0.51080439,0.01012295,1.0,0.24266142,-1.0,0.61245482,1.0,,1.0,-0.625,0.42030598,-1.0,-0.64516129
600809.XSHG,0.02279678,-0.83239643,-0.2829777,-1.0,-0.01950271,0.06606701,-1.0,-0.99360045,0.72,0.88918242,0.19569283,0.72,-0.15100111,0.01230948,-0.60885013,-0.10956618,-0.12908849,-0.98887653,-1.59705228,-0.00015761,-1.0,-0.82765034,-0.5,1.2,0.93743048,-0.5527708,1.0,0.00049574,0.40528365,0.16236896,0.17880662,0.00482704,0.16736169,0.993604,0.04272461,3.55124691,1.07084401,-0.65392151,-1.19145875,-0.40638455,0.25418584,0.99492243,0.10625,0.48460024,,-1.0,-0.98077726,0.72,-0.9574172,0.72,0.06796552,18.35422602,-0.0510078,-0.08343465,-0.05119287,1.39675245,-6.15e-06,0.0,-1.0,-1.0,-1.0,-1.16360601,0.0,0.6,0.2026917,-0.99526989,-1.0,1.0,0.90979026,4.23190713,0.655374,0.37429691,0.0,0.32415902,0.05555556,-0.99679776,0.0,-0.69230769,-0.74283727,-1.0,-0.14063094
