code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.28865791,-0.67549436,0.59904123,-0.55555556,-0.05504987,0.5484776,-0.25,-0.18458716,-0.29,0.15443593,0.43732645,0.29,-0.29390288,0.11947831,-2.10675462,-0.21431179,-0.05108321,-0.75173421,-1.29718876,-0.00075592,-1.0,-0.86300946,-1.05,-0.29,0.04819277,-0.86752762,1.0,0.00041776,1.12609649,0.11755699,1.63863991,0.00704,0.230124,0.2701716,0.04632568,2.43393237,0.47554289,-0.66574415,-0.86875073,-0.45976387,-0.10621626,0.84421535,0.31875,-0.83808243,,1.0,-0.83021675,1.0,-0.57248795,1.0,-0.17677985,-0.17647059,-0.51687384,-0.69817741,-0.25624353,0.39052127,-0.00026701,0.0,0.0,-1.0,-1.0,-1.66439701,-1.0,0.53333333,0.48498022,-0.90210565,0.0,1.0,0.67696452,0.24166487,0.97081259,0.5845283,0.0,0.47884756,0.16666667,-0.91943915,0.0,-1.0,0.22637267,-1.0,0.54794521
600578.XSHG,0.28865791,-0.30014345,0.34517516,-0.22222222,-0.1845113,-0.36622523,-0.68333333,-0.7387156,-0.01,0.52683461,0.67082083,0.01,-0.10697335,-0.18967147,-0.32974975,-0.07046367,-0.15898228,-0.59328222,-1.07338445,-0.0184746,-1.0,0.00422379,-0.06,-0.35,0.53486674,-0.79056942,1.0,0.00012359,1.63724415,0.03725467,2.31060977,0.00659462,0.34099198,0.19423147,0.01409912,3.9224638,1.2986495,-0.56991734,-0.3608081,-0.0162951,-0.00212981,20.88732394,0.2625,-0.3997601,,-0.01,-0.31669263,-0.01,-0.26362625,-0.01,-0.00256736,-0.16666667,-0.72466452,-0.49399357,-0.391103,-0.01108012,-0.00047717,1.0,-1.0,0.0,0.0,-1.28971905,0.0,,0.01664594,-0.44698929,0.0,1.0,0.95756932,-0.00997312,0.99692713,0.68858216,0.0,0.4456601,0.05555556,-0.16447848,1.0,-0.84615385,-0.33740476,0.0,0.73170732
600582.XSHG,-0.03774617,0.12320698,-0.49058523,-1.0,-0.28071039,-0.43235418,-0.89166667,-0.79266055,0.06,0.72690763,0.71990794,-0.06,-0.37349398,-0.04582701,-1.61669753,-0.35706462,-0.09306368,-0.55859803,-1.07119387,-0.07140328,-1.0,0.00185597,-0.17,-0.44,0.72325666,-0.94324222,-1.0,0.00056066,1.48501462,0.26979543,2.06352382,0.00832999,0.81546317,0.24242424,0.05487061,3.07803897,1.60631406,-0.11692898,-0.09374417,-0.19028508,0.00844331,15.84,0.2375,-0.92528722,,0.06,-0.16792829,0.06,-0.82383229,0.06,-0.00271632,0.93333333,-0.44213275,-0.23131174,-0.03063454,-0.00420352,0.00030694,1.0,0.0,-1.0,0.0,-0.97521776,0.0,0.5,1.33051401,-0.63797562,-1.0,0.0,0.72917385,-0.01254368,0.8873042,0.98874481,0.0,0.30889861,0.25,-0.61170208,1.0,-0.75,0.36241391,-1.0,-0.42253521
600583.XSHG,-0.03774617,-0.51290821,-0.50941043,-1.0,-0.28504938,-0.40148999,-0.675,-0.63009174,0.1,0.78532311,0.9035245,-0.1,-0.62760131,-0.0679422,-2.09088719,-0.57685287,-0.05831975,-0.52135816,-1.06316174,-0.04426983,-1.0,0.00847165,-0.12,-0.6,0.80467324,-0.91287093,-1.0,0.00045702,1.4755117,0.17076285,1.91313773,0.00804381,0.83661561,0.28203724,0.05310059,3.14441571,1.5802606,-0.10355249,-0.19075403,-0.26642497,0.01809287,4.76646707,0.45,-0.94113509,,0.1,0.05993664,0.1,-0.9771975,0.1,-0.00658635,0.85,-0.39800601,0.21340989,-0.01386328,-0.00398183,0.00034573,0.0,-1.0,-1.0,-1.0,-1.16507177,0.0,1.0,0.03105719,-0.6228297,-1.0,0.0,0.20176007,-0.07882986,0.93339643,0.89828569,0.0,0.35010941,0.16666667,-0.40007294,0.0,-1.0,0.02199988,-1.0,-0.38167939
600585.XSHG,0.28865791,-0.54730888,-0.69479202,-1.0,-0.14271475,-0.66300037,-0.85833333,-0.90348624,-0.15,0.8426433,0.81684598,0.15,-0.96969697,-0.41049804,-2.22733219,-0.96276013,-0.10153005,-0.75209931,-1.26250456,-0.48514524,-1.0,0.02523032,-0.79,-0.72,0.14202264,-0.72222222,-1.0,0.00052142,0.80815058,0.01339621,2.03914787,0.00707571,0.32166302,0.09930632,0.0,1.55337804,0.77366054,-0.58662399,-0.89868505,-0.48334148,-0.04278163,1.45611787,0.1125,-0.86888363,,-0.15,-0.35834516,-0.15,-0.98742138,-0.15,-0.0367667,-1.7518797,-0.45724757,-0.74881076,-0.3349846,0.24603978,0.00012475,1.0,-1.0,0.0,-1.0,-1.67065391,-1.0,0.25,0.69749439,-0.86627263,0.0,0.0,0.68014754,0.0588076,1.0,0.73416229,-1.0,0.57257476,0.05555556,-0.86423381,1.0,-0.5,-0.34440474,-1.0,0.32418953
600588.XSHG,-0.03774617,-0.36946602,0.13382476,-0.22222222,-0.31204469,0.1714964,-1.0,-0.20697248,0.18,0.86746988,0.61563144,-0.18,-0.65607886,0.0779757,-1.42062662,-0.71814531,-0.033765,-0.27637824,1.12997444,-0.00022866,-1.0,-0.92378422,0.0,-0.27,0.8652793,-0.953125,1.0,0.0003936,1.3877924,0.08705196,1.83045722,0.00801886,0.7436178,0.89120117,0.15380859,2.82300652,1.60695548,-0.0595518,-0.44810045,-0.1809091,0.01154742,0.49339431,0.3,-0.77598726,,1.0,-0.56939558,0.18,-0.4336153,1.0,-0.03580504,-0.39613527,-0.5735387,-0.62108949,-0.01234851,-0.29231388,-0.00069459,0.0,0.0,-1.0,-1.0,-1.08225985,0.0,1.0,1.6690719,-0.72478759,0.0,1.0,0.67615835,-0.80784149,0.96197149,0.66984481,-1.0,0.5,0.30555556,-0.70684885,0.0,-1.0,-0.29610695,0.0,-0.28037383
600600.XSHG,-0.45021882,-0.53252199,-0.53825717,-0.11111111,-0.03348711,-0.27978034,-1.0,-0.23486239,0.03,0.66356334,0.6844366,-0.03,-0.36035049,-0.20022292,-1.20583023,-0.27345747,-0.0047249,-0.13983206,1.22562979,-0.36196476,-1.0,-0.0079727,0.0,0.14,0.66739686,-0.5976143,-1.0,-4.645e-05,1.81469298,0.13202251,2.69553504,0.00781487,0.89606127,0.86181088,0.01464844,3.5885599,1.56282071,-0.01177313,-0.69023018,-0.47693299,0.07251638,1.03719912,0.13125,-0.7713682,,1.0,-0.21943112,0.03,-0.91504229,0.03,0.0006674,12.58333333,-0.06362992,-0.8167949,-0.16595467,0.12333588,-0.00042407,1.0,0.0,0.0,0.0,-0.24763833,0.0,1.0,1.09945146,-0.5625,-1.0,1.0,0.52606372,0.00789972,2.34668124,0.96673968,0.0,0.5,0.33333333,,1.0,-0.25,0.57976631,0.0,-0.93655589
600606.XSHG,0.28865791,-0.5827235,0.25523553,-0.22222222,-0.1324761,0.86041506,-1.0,-0.90458716,-0.01,0.52683461,0.0465169,0.01,-0.21905805,0.30504481,-1.39663281,-0.19496166,-0.02278452,-0.44176707,0.0,-0.0944729,-1.0,-0.32267861,0.0,-0.28,0.35523914,-0.57774666,-1.0,0.00042171,1.75493421,0.07708468,2.56966514,0.00818008,0.58588621,0.49762687,0.08203125,2.03744433,1.44443885,-0.16151359,-0.38313101,0.03094657,0.00475241,2.91206897,0.025,-0.33321993,,1.0,-0.24190537,-0.01,-0.76278043,-0.01,-0.00011975,1.0,-0.42857143,0.83025088,-0.10502203,0.00040401,-3.184e-05,1.0,0.0,0.0,0.0,-1.35406699,0.0,,1.18301963,-0.43110454,-1.0,0.0,0.6734469,0.00135974,0.95321913,0.84963291,0.0,0.9051787,0.16666667,-0.11633844,1.0,-1.0,0.34036147,0.0,0.0
600637.XSHG,0.28865791,0.25213218,-0.51845285,-0.66666667,-0.04584652,0.33204549,-1.0,-0.53321101,-0.04,0.44030668,0.55862429,0.04,-0.13326031,0.11759945,-1.11641819,-0.17524644,-0.06804413,-0.47389558,1.03833516,-0.45958076,-1.0,-0.56482108,0.0,-1.73,0.27418766,-0.69042487,1.0,-0.00034309,1.60160819,0.09156602,2.42921866,0.00815639,0.65207877,0.37020811,0.06152344,2.88895193,1.68577249,-0.13571973,-0.49122264,0.06356302,0.03013642,1.12181996,0.3375,-0.01796832,,1.0,-0.46016309,-0.04,-0.36145024,-0.04,-0.00076816,1.5,-0.20858756,0.0725888,-0.07744463,0.15972387,-5.818e-05,1.0,0.0,0.0,-1.0,-1.20942216,-1.0,0.25,1.53648449,-0.65016624,0.0,1.0,0.98968062,0.14889992,1.0,0.87633698,0.0,0.5,0.36111111,,1.0,-0.875,0.1532041,0.0,-0.13745704
600642.XSHG,-0.03774617,0.06449647,0.29403611,-0.11111111,-0.16875031,-0.25949486,-0.45,-0.70605505,0.01,0.59419496,0.9631909,-0.01,-0.05549471,-0.10376001,-0.10635713,-0.04600219,-0.21642522,-0.49981745,-1.06571742,-0.06314622,-1.0,-0.01334891,-0.05,-0.53,0.61628332,-0.83444087,1.0,0.0005298,1.47964181,0.10874976,0.32858482,0.00836307,0.72027717,0.17451625,0.02526855,2.40093709,1.63011696,-0.17712318,-0.63919631,-0.01249739,-0.00401904,9.13917526,0.371875,-0.86261994,,0.01,-0.17895409,0.01,-0.32371439,0.01,-0.0028828,0.0,-0.50844575,-0.27630127,-0.10919179,0.01879827,-0.00017859,1.0,-1.0,0.0,-1.0,-0.64476751,-1.0,0.93333333,0.07281261,-0.46065755,0.0,1.0,0.96638994,0.00717046,0.99692713,0.28967446,-1.0,0.71079504,0.05555556,-0.13347921,1.0,-0.69230769,-0.04990379,0.0,-0.32786885
600648.XSHG,0.28865791,0.17709615,-0.45405781,-0.44444444,-0.16779188,0.47888097,-1.0,-0.26605505,-0.13,0.28130705,0.5301987,0.13,-0.1577218,0.28109753,-1.36610815,-0.24205915,-0.09314099,-0.41657539,1.0558598,-0.0188401,-1.0,-0.17184328,-0.21,-0.13,0.35706462,-0.4330127,1.0,-0.00029109,1.67086988,0.07993832,2.00544947,0.00798821,0.30488694,0.60843373,0.0213623,2.94774213,1.05392401,-0.27101312,-0.60042119,0.00982552,0.01642278,0.37575425,0.28125,0.00254031,,1.0,-0.28148051,-0.13,-0.60279515,-0.13,-0.00173786,0.31512605,-0.62703993,0.47209368,-0.17069759,-0.20153948,-0.0007507,0.0,0.0,-1.0,0.0,-0.87099742,-1.0,0.93333333,1.49782536,-0.47875877,-1.0,1.0,0.74621277,-0.01899379,0.97433214,0.75082476,-1.0,0.89642597,0.05555556,,1.0,-0.75,0.3679063,0.0,0.651341
600649.XSHG,0.28865791,,-0.99410728,-1.0,-0.8547845,-0.92970459,-1.0,-0.98275229,-1.58,0.01861993,0.55805192,-1.58,-0.99926981,-0.9229085,-1.94044854,-0.99926981,-0.29984573,-0.86929536,-1.61518802,-0.9362193,-1.0,,-3.02,-3.4,0.57429719,-1.0,1.0,0.00036017,0.64276316,0.11330409,1.60041838,0.00485563,0.22574763,0.51387368,0.0,,1.16344757,-0.66952679,-1.5909395,-0.84766545,-0.17006348,0.23704172,0.0625,-0.99804518,,-1.0,,-1.58,,-1.58,0.0,,-0.94102815,,-0.53498364,-0.1269121,-0.00082906,0.0,0.0,0.0,0.0,,-1.0,0.5,,,0.0,0.0,,-0.02164706,0.41945465,0.94277215,-1.0,0.99088257,0.52777778,,0.0,,,-1.0,0.36777583
600660.XSHG,0.28865791,0.23646557,-0.53500227,-0.88888889,-0.10047171,-0.35179563,-0.45,-0.10605505,-0.04,0.44030668,1.02977868,0.04,-0.80211756,-0.23298746,-1.9718213,-0.90617014,-0.08939121,-0.58086893,-1.72398686,-0.25113547,-1.0,-0.83108794,-0.61,-0.43,0.23256663,-0.79069549,-1.0,0.00056665,0.64974415,0.01306023,1.5849239,0.00803475,0.7428884,0.21175612,0.06427002,1.82583432,1.26326826,-0.16282418,-1.0516888,-0.27451727,0.03952323,1.44768856,0.3,-0.82138696,,1.0,-0.33302276,1.0,-0.5601324,1.0,0.0,5.17692308,-0.15446611,-0.05695076,-0.18228792,0.15730029,-3.561e-05,0.0,0.0,-1.0,-1.0,-0.88657833,0.0,0.46666667,0.9451528,-0.75988179,-1.0,0.0,0.3127636,0.0790991,0.94932312,0.52870672,0.0,0.96462436,0.08333333,-0.61415026,0.0,-1.0,0.13521585,-1.0,-0.21148036
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.45021882,-0.684168,0.2002159,-0.33333333,-0.11768737,0.27470463,-0.25,-0.96917431,-0.01,0.53979555,0.57206571,0.01,-0.47316539,0.18685136,-1.5434676,-0.42314713,-0.03547323,-0.32931727,-1.50310332,-0.77654248,1.0,0.38205049,0.0,-0.64,0.36765243,-0.82495791,1.0,-0.00019902,1.28026316,0.11720941,2.63278257,0.00700327,0.7162655,0.54983571,0.27685547,3.20987803,1.45600519,-0.11070751,-0.56744765,-0.17935429,-0.02667238,1.05207857,0.16875,-0.3137032,,-0.01,-0.39096698,-0.01,-0.39001848,-0.01,-0.03292881,0.35294118,-0.43185961,0.01415906,-0.09532504,0.12871458,-8.06e-06,1.0,0.0,-1.0,-1.0,-0.56152619,-1.0,0.5,0.55059095,-0.5625,0.0,0.0,0.53805077,1.07805765,1.26575659,0.5747048,0.0,0.5,0.33333333,-0.67833698,0.0,-1.0,-0.15850477,-1.0,-0.2244389
600674.XSHG,-0.03774617,0.26169703,0.34704218,-0.44444444,-0.26658495,0.41700309,-0.23333333,-0.63779817,0.03,0.65078496,0.67155756,-0.03,-0.41328952,0.13458104,-1.28370666,-0.40708288,-0.10316326,-0.38554217,-1.10405257,-0.21837432,-1.0,-0.07724803,-0.12,-0.12,0.68382621,-0.54173634,1.0,0.00049758,1.5809576,0.1335083,2.27486573,0.00813902,0.7631291,0.19277108,0.15765381,2.35669274,1.64264383,-0.1033039,-0.51705721,0.01122133,0.00081413,2.65904762,0.225,-0.96094915,,1.0,-0.12485599,0.03,-0.5373299,0.03,-0.00138153,-0.08571429,-0.59668137,-0.42781175,-0.03095551,-0.10033231,-0.00107995,1.0,0.0,-1.0,-1.0,-0.61421911,0.0,1.0,1.8465667,-0.54266716,0.0,0.0,0.70088338,-0.03054141,0.97909416,0.82037436,-1.0,0.82786287,0.05555556,-0.2293946,0.0,-1.0,0.58536972,0.0,-0.33057851
600685.XSHG,-0.03774617,0.72273551,-0.74504153,-0.11111111,-0.05610539,-0.41592888,-1.0,-0.03743119,0.27,0.90653523,0.1949451,-0.27,-0.71631982,-0.24764187,-2.5013033,-0.66630157,-0.00025362,-0.01022271,1.08506754,-0.065611,-1.0,-0.1307915,0.02,-5.42,0.91383717,-0.96050575,-1.0,-0.00035041,1.86531433,0.21221415,1.92992123,0.00792634,0.88694384,0.5505659,0.21972656,2.83776582,1.444602,-0.00204753,-0.03099058,-0.54731591,0.11380124,0.88506787,0.15,-0.9483154,,1.0,0.03784621,1.0,-0.96007394,1.0,-0.00481344,0.6,-0.261949,-0.7421665,-0.02999512,0.05329277,-0.00016315,0.0,-1.0,0.0,-1.0,-0.58391608,0.0,1.0,3.55440795,-0.75,-1.0,0.0,0.22217144,0.08806044,1.36461896,0.14078157,-1.0,0.53975201,0.16666667,,0.0,-1.0,-0.17450892,-1.0,-0.51823417
600688.XSHG,-0.03774617,-0.2544945,0.59632041,-0.11111111,-0.29353371,0.08129331,-0.3,-0.55376147,0.05,0.70007302,0.8852967,-0.05,-0.1007667,0.02270033,-0.77362087,-0.08579774,-0.12828599,-0.1230376,-1.12741877,-0.05082253,-1.0,-0.06219887,-0.08,-0.5,0.73968602,-0.73854895,1.0,0.00024347,1.66429094,0.35285372,2.28905214,0.00696784,0.71918308,0.2241694,0.09460449,2.55488219,0.7990054,-0.17781507,-0.10857237,-0.04833526,0.02171036,5.7106599,0.475,-0.95878265,,1.0,0.14056569,0.05,-0.18201998,0.05,-0.00449507,-2.0,-0.50833315,-0.6245699,-0.00659427,-0.07771566,-0.00017859,1.0,-1.0,-1.0,0.0,-0.96411483,-1.0,1.0,0.4267541,-0.44551164,0.0,0.0,0.96712126,-0.17756498,0.98670062,0.85385139,0.0,0.54777535,0.05555556,-0.13676149,0.0,-1.0,-0.22056144,0.0,-0.1980198
600690.XSHG,-0.03774617,-0.53894246,-0.13190452,-0.11111111,-0.23129031,-0.18439477,-0.33333333,-0.68330275,0.01,0.59419496,0.79243698,-0.01,-0.42351223,-0.0871427,-1.90559881,-0.43263965,-0.19071795,-0.28002921,-1.36144578,-0.11311412,-1.0,-0.06482052,-0.11,-0.15,0.64804673,-0.6761234,1.0,-0.00058998,1.24491959,0.08976988,2.28600093,0.00780646,0.6622903,0.41401972,0.03222656,2.15978271,1.34940881,-0.21379322,-0.50848579,-0.07374929,0.01841521,2.19060773,0.178125,-0.83354101,,0.01,-0.20375603,0.01,-0.78098409,0.01,-0.00619058,-1.33333333,-0.33658852,-0.80863227,-0.05673436,-0.04702965,0.00032472,1.0,-1.0,0.0,0.0,-0.70660042,-1.0,,0.49892701,-0.55079424,0.0,1.0,0.88953394,-0.01389433,1.0,0.13096633,-1.0,0.94055434,0.05555556,-0.48425238,1.0,-0.75,-0.28454133,-1.0,-0.21978022
600703.XSHG,-0.03774617,-0.94509519,0.01370114,-0.44444444,-0.09139019,0.33512781,-1.0,-0.43376147,0.04,0.68820737,1.09606455,-0.04,-0.43227455,0.15715241,-0.99620028,-0.3486674,-0.0620945,-0.13179993,-1.14129244,-0.18607495,-1.0,0.0532096,-0.21,-0.75,0.76341731,0.00716924,1.0,-3.263e-05,1.61659357,0.19493328,2.09802401,0.00774943,0.74872356,0.28477547,0.05859375,2.50513856,1.59266591,-0.13798047,-0.58339226,-0.07259039,0.00142735,2.26587302,0.53125,-0.43504616,,1.0,-0.17159535,0.04,-0.6240267,0.04,0.00492442,3.0,-0.13605433,-0.71285111,-0.02156617,0.25429217,0.00041094,1.0,0.0,0.0,0.0,-1.49135075,0.0,0.4,2.36566705,-0.56483192,0.0,1.0,0.90105263,0.33202296,1.0,0.89700904,0.0,0.96863603,0.11111111,-0.35849745,1.0,-0.75,0.21918579,0.0,-0.33112583
600704.XSHG,-0.45021882,0.02892532,-0.03380429,-0.22222222,-0.20703422,0.19210555,-1.0,-0.48807339,0.09,0.77090179,0.07862613,-0.09,-0.6630157,0.10159968,-2.82631107,-0.63161738,-0.00769973,-0.4724352,1.11500548,-0.03630045,-1.0,-0.06907029,0.07,-1.96,0.9101862,-0.86692145,-1.0,-0.00042734,1.64729532,0.20806698,2.06514228,0.00831961,0.73595915,0.65899963,0.14599609,2.62349247,1.59330173,-0.0613282,-0.05838366,-0.21053514,0.04392302,1.63924051,0.2,-0.93897866,,1.0,-0.09770392,0.09,-0.98271423,0.09,-0.00526323,-8.33333333,-0.38204206,-0.94224777,-0.00829166,-0.02079716,0.0002021,1.0,0.0,0.0,-1.0,-0.46736597,-1.0,1.0,1.69589161,-0.9375,0.0,0.0,0.98560997,-0.45937316,1.36756656,0.77274916,0.0,0.24544128,0.30555556,-0.71096446,1.0,-1.0,0.22461034,0.0,-0.1659751
600705.XSHG,-0.03774617,-0.43769633,-0.41132356,-0.11111111,-0.2027302,0.20525852,-1.0,-0.36110092,0.03,0.65753925,1.12219399,-0.03,-0.19970792,0.09175116,-1.31419428,-0.17597663,-0.02279146,-0.03906535,0.0,-0.1392038,-1.0,0.12343642,0.0,-0.02,0.78970427,-0.1500248,1.0,6.48e-06,1.37412281,0.17421054,0.27839588,0.00795927,0.80671043,0.28258488,0.05273438,1.77534448,1.33431946,-0.03838479,-0.93854383,-0.07688815,0.01022982,4.878327,0.25,-0.21130435,,1.0,-0.12185965,0.03,-0.90048095,1.0,0.00219496,-0.03333333,-0.57221271,-0.39023582,-0.00542727,-0.1400473,-0.0010912,1.0,0.0,-1.0,0.0,-0.64581033,0.0,1.0,2.15369517,-0.625,0.0,0.0,0.73134038,-0.59826664,1.00599628,0.97880964,0.0,0.56236324,0.44444444,-0.0805981,1.0,-0.30769231,0.10141544,0.0,-0.43956044
600718.XSHG,0.28865791,-0.08032829,-0.64515256,-0.44444444,-0.31560362,-0.51722883,0.25833333,-0.52954128,-0.09,0.33771449,0.54003459,-0.09,-0.40708288,-0.352192,-1.52439664,-0.22709018,-0.20650524,-0.17597663,1.47900694,-0.23253961,1.0,-0.11166661,-0.14,-1.06,0.30923695,-0.86565743,-1.0,0.0002187,1.47880117,0.01210284,2.07491376,0.00712166,0.4059081,0.57831325,0.04577637,2.65309483,1.1345877,-0.25885528,-0.52910647,-0.15221748,0.00256797,0.35785536,0.5625,-0.8907287,,1.0,-0.42891557,-0.09,-0.987061,1.0,-0.02457101,-1.48684211,-0.77379682,-0.67603748,-0.2160485,-0.25877538,-0.00107438,1.0,0.0,-1.0,-1.0,-1.36694884,0.0,1.0,3.07668359,-0.5585519,0.0,1.0,0.45572034,-0.53804147,0.94953511,0.78441821,-1.0,0.5,0.05555556,,0.0,,0.06871394,-1.0,0.33195021
600737.XSHG,0.28865791,-0.77898528,-0.37183994,-0.55555556,-0.10929414,-0.1284679,-0.39166667,-0.84220183,-0.1,0.32165024,0.97816522,-0.1,-0.4267981,-0.10358194,-2.0752798,-0.52683461,-0.29404785,-0.44578313,-1.06498722,-0.13722229,1.0,0.0163579,-0.16,-2.22,0.12778386,-0.80917359,-1.0,-5.013e-05,1.64301901,0.08286163,1.91680249,0.00794495,0.30525164,0.72891566,0.03051758,1.48062551,0.97038114,-0.43957915,-0.27531343,-0.30316082,0.00593506,2.07046632,0.234375,-0.94831898,,-0.1,0.21233247,-0.1,-0.95503133,-0.1,-0.02122673,0.01010101,-0.39076722,-0.93686915,-0.8405099,0.02774485,0.00010491,1.0,-1.0,0.0,0.0,-0.95123298,0.0,0.25,0.85782335,-0.6875,-1.0,0.0,0.39357542,0.3510027,0.99712731,0.52736401,-1.0,0.5,0.16666667,-0.74208687,1.0,-1.0,0.33186088,0.0,0.36900369
600739.XSHG,-0.03774617,-0.28957751,-0.29955445,-0.44444444,-0.41660216,0.33796449,-1.0,-0.22972477,0.09,0.77090179,0.23540971,-0.09,-0.46221249,0.07127394,-0.99777237,-0.17889741,-0.01956938,-0.03577948,1.59693319,-0.1106317,-1.0,-0.17214686,-0.02,-3.77,0.79445053,-0.61538462,1.0,0.00014905,1.41173246,0.16475405,2.19654371,0.00593902,0.69584245,0.46805403,0.10876465,2.56240767,1.57914251,-0.09389991,-0.82565714,-0.17452965,0.0142033,0.27208894,0.125,0.10668722,,1.0,-0.34558247,1.0,-0.38746756,1.0,-0.02546988,-3.23426573,-0.82562123,-0.45020486,-0.02102979,-0.17063011,-0.00119304,0.0,0.0,-1.0,0.0,-1.07183168,0.0,1.0,2.78469821,-0.4375,0.0,0.0,0.73579533,-2.4963675,0.82478243,0.98614895,-1.0,0.5,0.5,-0.43881679,0.0,-1.0,-0.02145847,0.0,-0.18450185
600741.XSHG,-0.03774617,-0.35081391,0.19673536,-0.22222222,-0.09861883,-0.32576213,-0.45,-0.54201835,0.18,0.86746988,0.28383647,-0.18,-0.61409273,-0.03429075,-0.50739526,-0.46732384,-0.03489361,-0.26798101,-1.44213217,-0.09140553,1.0,0.0260395,-0.01,0.12,0.86089814,-0.61764706,1.0,0.00063582,1.37956871,0.27586966,0.26364581,0.0078602,0.90736689,0.49324571,0.19042969,1.9909607,1.38931117,-0.0362393,-0.34957579,-0.24366924,0.0236937,1.63016529,0.5625,-0.56908127,,1.0,-0.19049596,0.18,-0.35886053,0.18,-0.07848412,10.39473684,-0.0916276,-0.48768034,-0.01470184,0.08346274,0.00035597,0.0,-1.0,-1.0,-1.0,-1.03300209,0.0,1.0,0.31878333,-0.66124861,0.0,1.0,0.29383401,0.47281954,0.95995771,0.28068497,0.0,0.5,0.16666667,-0.45805981,1.0,-0.61538462,-0.14310691,-1.0,-0.73593074
600783.XSHG,-0.03774617,-0.35762915,-0.62630532,-0.44444444,-0.03787691,-0.33230097,-1.0,-0.07926606,0.49,0.94742607,0.68919392,-0.49,-0.539613,-0.03825834,-2.14830853,-0.4494341,-0.00409568,-0.02373129,1.47353049,-0.03236629,-1.0,0.29766134,-0.33,-5.87,0.97334794,-1.0,-1.0,0.00045419,1.37244152,0.16651982,1.81874804,0.00821211,0.94237783,0.47626871,0.13842773,2.57616868,1.9335939,-0.01788034,-0.10251585,-0.68113188,0.03841864,1.24484907,0.1,-0.56109776,,1.0,-0.49839199,1.0,-0.91527932,1.0,0.04356627,9.21875,-0.10213939,-0.91081977,-0.01009115,0.25269577,0.00041309,0.0,0.0,-1.0,-1.0,-0.37461661,0.0,1.0,1.22413029,-0.68858515,-1.0,0.0,0.9670402,4.77210055,0.93952275,0.51502144,0.0,0.40299052,0.16666667,-0.76268748,0.0,-0.625,-0.24429254,0.0,-0.57052298
600795.XSHG,-0.03774617,-0.40264437,-0.09469187,-0.11111111,-0.15076616,-0.46979346,-0.75,-0.73908257,0.02,0.63709383,1.16091789,-0.02,-0.19423147,-0.16844568,-2.49153615,-0.14457831,-0.10598382,-0.59729828,-1.05220884,-0.01083178,-1.0,0.00072398,-0.03,-0.28,0.70500183,-1.0,1.0,0.00058907,1.69627193,0.16697984,2.3964985,0.00848309,0.71845368,0.18437386,0.04119873,3.35870893,1.61136224,-0.17827633,-0.36178107,-0.01714841,0.00602592,98.33333333,0.3,-0.5986835,,0.02,-0.10435453,0.02,-0.79727239,0.02,-0.00102519,3.0,-0.25412532,-0.71175734,-0.01708317,0.00460133,0.00047129,1.0,-1.0,0.0,0.0,-0.96889952,0.0,0.6,0.03206139,-0.43886221,-1.0,0.0,0.55293758,0.0397929,0.99332805,0.87875328,-1.0,0.42013129,0.05555556,-0.1086798,1.0,-1.0,-0.07940483,-1.0,-0.24390244
600804.XSHG,-0.45021882,-0.5006717,0.54180911,-0.33333333,-0.16508073,0.38970238,-0.10833333,-0.18091743,0.17,0.8592552,0.72204574,0.17,-0.53194597,0.16152138,-0.57517661,-0.30449069,-0.0674416,-0.10478277,-1.20043812,-0.26776878,1.0,-0.31205121,-0.1,-4.64,0.95071194,-0.53452248,1.0,-0.00013211,1.18311404,0.2186888,2.19794335,0.00759244,0.93873085,0.94341,0.19042969,3.15587805,1.40273859,-0.01429581,-0.25230739,-0.12652737,0.10919765,1.12696747,0.525,-0.4728085,,1.0,-0.24344694,1.0,-0.24805339,1.0,-0.0841475,1.44272446,-0.28881909,-0.5629003,-0.01932294,0.04782168,0.00024144,0.0,-1.0,0.0,-1.0,-0.80965526,0.0,1.0,1.31803106,-0.75,0.0,1.0,0.83533737,0.54925477,1.64718203,0.93647279,0.0,0.5,0.27777778,-0.78669646,0.0,-0.5,0.0252116,0.0,-0.47543582
