code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.28753501,-0.30804944,-0.67364345,-0.44444444,-0.17496387,-0.79425444,-0.2,-0.74208018,-0.25,0.39789916,0.81512605,-0.25,-0.22807509,-0.4367509,-1.1649871,-0.22527319,-0.4574782,-0.62762679,-1.5929972,-0.04792741,1.0,-0.00203114,-0.24,-0.29,0.1302521,-0.96542684,1.0,0.00025319,1.37275785,0.08045797,0.24817126,0.00488051,0.15546218,0.1448585,0.00164795,2.40812591,0.73675105,-0.60912082,-1.55369702,-0.133603,-0.04196451,2.38412017,0.04375,-0.89862785,,1.0,-0.40457465,-0.25,-0.90426727,-0.25,-0.04054622,-0.75833333,-0.7987593,-0.71781831,-0.59485637,-0.62058364,-0.00107849,1.0,-1.0,-1.0,0.0,-1.62640135,0.0,0.53846154,0.11092952,-0.73170732,-1.0,0.0,0.30972787,-0.01587406,0.90177711,0.46824489,0.0,,0.05555556,,0.0,,0.56107702,-1.0,0.91633466
601669.XSHG,0.28753501,-0.32902479,-0.66730954,-0.77777778,-0.09001059,-0.50249393,-0.14166667,-0.48864592,-0.22,0.44355742,1.1735835,-0.22,-0.40683665,-0.25814781,-1.77566333,-0.52451667,-0.40480228,-0.28607453,-1.27535014,-0.17393231,1.0,-0.00521865,-0.21,-1.38,0.14089636,-0.96334329,1.0,0.00015179,1.4098935,0.09930903,2.11850125,0.00576228,0.25770308,0.28439339,0.01025391,2.9071158,0.79989951,-0.57898128,-0.93532828,-0.11741447,-0.0309306,3.69410319,0.25,-0.88981348,,1.0,-0.07271959,-0.22,-0.42568704,-0.22,-0.01446499,-0.93055556,-0.67784624,-0.78896516,-0.76630087,-0.29392899,-0.00102012,1.0,-1.0,-1.0,0.0,-1.65386771,0.0,,0.27820529,-0.71712924,-1.0,0.0,0.96681775,-0.12948743,0.94680739,0.34885152,0.0,,0.33333333,,1.0,-0.75,0.22333231,-1.0,0.73593074
601688.XSHG,0.28753501,-0.53304067,-0.49118757,-0.33333333,-0.16170774,-0.77019512,-1.0,-0.95514438,-0.84,0.10196078,0.63937451,-0.84,-0.25413281,-0.52519191,-1.17368102,-0.19473242,-0.23253161,-0.90333427,1.90392157,-0.04550358,-1.0,0.04741507,0.0,-1.21,0.11148459,-0.8660254,1.0,-0.00040044,1.1245796,0.09277171,0.04441243,0.0052021,0.15714286,0.29420006,0.03588867,1.18000054,0.3242187,-0.39181084,-0.81878769,-0.71380459,-0.21880122,0.09457209,0.075,-0.73693625,,1.0,-0.84183926,1.0,-0.80308555,1.0,-0.28822857,-0.35850072,-0.82660129,-0.17343446,-0.51646988,-20.95043615,-0.00097635,0.0,-1.0,-1.0,0.0,-1.23206278,-1.0,,0.41007441,-0.82394169,-1.0,0.0,0.98644629,-1.64214394,0.48462627,0.87096173,-1.0,,0.77777778,-0.74761905,1.0,-0.375,-0.21682978,0.0,0.61269147
601727.XSHG,0.28753501,0.1113058,-0.2137696,-0.77777778,-0.1800736,-0.15130033,-1.0,-0.3013737,-0.07,0.77408964,0.28774243,0.07,-0.43905856,-0.05449017,-2.00091494,-0.70467918,-0.05619746,-0.06724573,-1.62492997,-0.15661361,-1.0,-0.03815259,-0.08,-1.22,0.56946779,-0.96253342,-1.0,-0.00018219,1.45095291,0.14382888,2.10288126,0.00512657,0.88123249,0.71224433,0.04614258,2.46131344,1.41879122,-0.07094504,-1.13840763,-0.16230764,-0.00821656,3.1528436,0.0625,-0.84776892,,1.0,-0.19758775,-0.07,-0.94530154,-0.07,-0.03981625,0.03146853,-0.93622025,-0.61558238,-0.06165855,-0.12051581,-0.00077737,1.0,0.0,0.0,0.0,-0.99280643,0.0,0.6,0.95635235,-0.875,-1.0,0.0,0.75033172,-0.28860841,1.20226443,0.79737912,-1.0,,0.88888889,,0.0,-0.875,0.44627771,0.0,-0.07092199
601766.XSHG,0.28753501,-0.30648401,-0.41613133,-0.33333333,-0.09850058,-0.67769148,0.36666667,-0.65573311,-0.23,0.43235294,1.13530165,-0.23,-0.14289717,-0.17986935,-0.9919913,-0.20790137,-0.28090734,-0.66321098,1.40168067,-0.01946248,1.0,-0.02204182,0.0,-0.14,0.25210084,-0.95257934,1.0,-0.00015471,1.44702915,0.09535052,0.37821453,0.00540112,0.3442577,0.20481928,0.01220703,2.35555012,0.89271583,-0.30485747,-0.62244524,-0.18619191,-0.05649556,1.35663507,0.0875,-0.56948753,,1.0,-0.41488983,-0.23,-0.2728804,1.0,0.00689916,-0.22079772,-0.85123165,-0.90131175,-0.12065414,-0.95835198,-0.00110055,1.0,-1.0,-1.0,0.0,-1.42040359,0.0,0.25,0.06175757,-0.75,-1.0,1.0,0.70120942,-0.13186892,0.86331548,0.27029446,0.0,,0.13888889,-0.38711748,1.0,-0.5,-0.25485787,0.0,0.84870849
601788.XSHG,-0.0442577,0.0498125,-0.27570688,-0.11111111,-0.0371194,-0.59898016,-1.0,-0.22988506,-0.02,0.86246499,0.3024838,-0.02,-0.12580555,-0.0626176,-1.68196071,-0.08041468,-0.01229417,-0.8551415,1.70728291,-2.36e-06,1.0,0.24124268,0.0,-5.15,0.55098039,-0.94684198,1.0,-0.0005149,1.93077354,0.09827402,2.6015027,0.0057804,0.09579832,0.96805828,0.24237061,1.60986966,0.46867047,-0.11071668,-0.66099179,-0.62759548,0.02923398,0.19210526,0.1,-0.21582527,,1.0,0.03811784,1.0,-0.93520337,1.0,0.05451765,0.00695971,-0.77421356,-0.22735663,-0.24620672,-1.28534164,-0.00095837,1.0,-1.0,0.0,0.0,-0.60369955,0.0,,0.37099047,-0.875,-1.0,1.0,0.91074052,-5.55385728,7.66832299,0.19199185,-1.0,,0.16666667,,1.0,,-0.97170036,0.0,0.89418778
601800.XSHG,0.28753501,-0.79649358,-0.49311982,-0.66666667,-0.30873777,-0.80641116,-0.18333333,-0.77544155,0.47,0.97521008,0.61234613,-0.47,-0.66685346,-0.25652373,-1.61413474,-0.69991594,-0.6535511,-0.75987672,-1.55322129,-0.19311546,1.0,0.01309592,-0.69,-2.37,0.06302521,-0.73854895,1.0,0.00031847,1.20179372,0.00933803,-0.04812272,0.00426902,0.18879552,0.06696554,0.00183105,3.62678632,0.38819871,-0.7240852,-0.63443886,-0.3934448,-0.08944705,0.83431953,0.1875,-0.96924063,,1.0,-0.38334417,-0.47,-0.76614262,1.0,-0.02177311,-0.3074187,-0.68725763,-0.93831957,-0.62558686,-0.1416257,-0.00055191,0.0,-1.0,-1.0,0.0,-1.41162182,-1.0,,0.54759058,-0.86150827,-1.0,1.0,0.99173697,-0.02488068,0.9095482,0.66856933,0.0,,0.08333333,-0.63669468,0.0,-0.5,0.027516,0.0,0.72758037
601808.XSHG,0.28753501,0.08584434,0.16519667,-0.44444444,-0.23640374,-0.34351154,-0.01666667,-0.68741239,-0.33,0.30210084,0.63331229,-0.33,-0.58615859,-0.1392146,-1.62631964,-0.64864108,-0.53371609,-0.53292239,-1.48739496,-0.01897745,1.0,0.03858359,-0.19,-1.77,0.44257703,-0.14744196,1.0,0.00011543,1.2970852,0.10979473,0.14473508,0.00522208,0.14145658,0.1064724,0.0,2.48314428,0.50266609,-0.76632559,-1.11877787,-0.09059382,-0.04780682,0.7113112,0.125,-0.91941774,,1.0,-0.44359331,-0.33,-0.4209198,1.0,-0.02871933,-0.08455285,-0.78604481,-0.89756378,-0.5879828,-0.21401893,-0.00027614,0.0,-1.0,-1.0,0.0,-1.15190583,-1.0,0.25,1.75449306,-0.76703112,-1.0,0.0,0.96297234,-0.31076525,0.73231916,0.7569807,-1.0,,0.30555556,-0.58625718,1.0,-1.0,0.11300945,0.0,0.88167053
601818.XSHG,0.28753501,-0.14043636,0.4387888,-0.33333333,-0.09838916,-0.40927346,-1.0,-0.42640875,-0.09,0.73613445,0.44090209,-0.09,-0.11768002,-0.11585375,-0.14384569,-0.08013449,-0.15890033,-0.61305688,1.58851541,-0.02094599,-1.0,-0.0311907,0.0,-0.06,0.80756303,-0.84274983,1.0,-0.00033737,1.60888453,0.16423518,0.50461941,0.00540063,0.55826331,0.31801625,0.05371094,2.48788419,1.15134843,-0.20540781,-0.82298191,-0.05287277,0.00256342,8.72039474,0.1,-0.81437626,,1.0,-0.33102656,-0.09,-0.54361851,1.0,0.0048437,-0.5,-0.91976786,-0.73398215,-0.01489302,-0.98634987,-0.00106776,1.0,-1.0,-1.0,0.0,-1.4683296,-1.0,0.75,0.0505389,-0.625,-1.0,1.0,0.99875777,-0.0404665,0.93765095,0.05648594,0.0,,0.66666667,,1.0,-0.125,-0.34768696,0.0,0.69306931
601828.XSHG,-0.2952381,0.76966463,0.40892829,-0.44444444,-0.30084536,0.1531896,-1.0,-0.46369498,-0.37,0.26736695,0.45471417,-0.37,-0.06836649,0.05590046,-1.48490525,-0.05715887,-0.21191693,-0.36480807,1.25994398,-0.08474227,-1.0,0.12237598,0.11,-3.0,0.21232493,-0.372678,1.0,-0.00038629,1.51681614,0.09218465,1.84228481,0.00585377,0.39971989,0.16503222,0.01245117,2.23764542,0.98665448,-0.35789688,-0.13669703,-0.26388792,-0.06429532,0.60665791,0.1,-0.42365532,,-0.37,-0.45178648,-0.37,-0.78523302,-0.37,-0.04274286,-0.1025641,-0.76610898,0.63655443,-0.13322788,-0.51143216,-0.00045826,0.0,0.0,0.0,-1.0,-1.50616592,-1.0,0.5,4.4633195,-0.9375,0.0,1.0,0.97122001,-0.89674292,1.08673486,0.90194821,-1.0,,0.05555556,,1.0,-0.125,0.01849175,0.0,0.53475936
601838.XSHG,0.28753501,-0.30660295,-0.68538029,-0.33333333,-0.13446226,-0.90548535,-1.0,-0.38071208,-0.2,0.48011204,0.71928502,-0.2,-0.05155506,-0.28702464,-0.78477093,-0.24880919,-0.22177779,-0.45082656,1.14145658,-0.05582329,-1.0,-0.06408123,-0.07,-1.43,0.39719888,-0.91018205,1.0,-6.565e-05,1.57258969,0.06923202,0.22193373,0.00543937,0.4640056,0.2574951,0.03662109,1.6773454,0.73222325,-0.24920992,-0.69153005,-0.34491979,-0.04273583,1.23024691,0.1625,-0.73518308,,1.0,-0.41020687,1.0,-0.82917251,1.0,-0.0047014,-0.25708061,-0.87280884,0.10989452,-0.20159593,-0.32590837,-0.00086466,1.0,-1.0,-1.0,0.0,-0.86659193,0.0,0.93333333,0.39857828,-0.625,-1.0,0.0,0.99029822,-0.11418164,0.85856544,0.33274941,-1.0,,0.05555556,-0.12577031,1.0,-0.25,-0.41249461,0.0,0.6405694
601857.XSHG,0.28753501,0.2556773,-0.44870438,-0.33333333,-0.1289548,-0.73167994,0.475,-0.60022428,-0.11,0.69173669,1.04348268,-0.11,-0.10507145,-0.1777933,-1.17215624,-0.22387223,-0.17940191,-0.40375455,1.53053221,-0.01259063,1.0,0.00077823,-0.03,-0.65,0.36722689,-0.77174363,1.0,-5.12e-05,1.55128924,0.09805814,0.41465273,0.00544894,0.58935574,0.38021855,0.03158569,2.40448197,0.6395148,-0.19095897,-0.79894897,-0.07489456,-0.00364464,1.8731003,0.125,-0.66093372,,1.0,-0.31920604,-0.11,-0.301516,-0.11,-0.01837983,-0.42857143,-0.86380021,-0.57529291,-0.24937002,-0.51560468,-0.00105798,1.0,-1.0,-1.0,0.0,-1.53783632,0.0,1.0,0.12927754,-0.63694982,-1.0,0.0,0.81151602,-0.04774123,0.92018765,0.4864094,0.0,,0.66666667,,1.0,-0.25,0.16663711,-1.0,0.79470199
601877.XSHG,0.28753501,0.68554594,-0.59322438,-0.66666667,-0.77349661,0.03217139,-1.0,-0.93019344,-0.81,0.10770308,0.06929225,0.81,-0.35388064,0.00699692,-0.66542208,-0.30372653,-0.38712204,-0.85906416,-1.82072829,-0.1475941,-1.0,0.49597267,-0.14,-0.47,0.17815126,-0.55122631,1.0,-0.00058591,1.10986547,0.22054329,1.68553541,0.00500037,0.29089636,0.02269543,0.0,1.24571992,0.78104753,-0.63298094,-1.68495209,0.00298777,-0.21223952,0.10867493,0.0125,0.35215179,,-0.81,-0.83679682,-0.81,-0.628331,-0.81,-0.41245378,-0.72360598,-0.84625571,0.04602224,-0.81272321,-101.14784087,-0.00031716,0.0,0.0,-1.0,0.0,-1.39461883,-1.0,0.86666667,0.6252235,-0.84917297,0.0,1.0,0.37464757,-0.90012957,0.98019763,0.95698969,0.0,,0.05555556,,0.0,-0.125,0.57965963,0.0,0.55682685
601878.XSHG,-0.2952381,0.14663332,-0.54615687,-0.22222222,-0.07707828,-0.35151061,-1.0,-0.22035324,-0.3,0.33683473,0.07408406,-0.3,-0.48472962,-0.27200695,-1.66101608,-0.43317456,-0.04014179,-0.77892967,1.41036415,-0.00396435,-1.0,-0.22920271,0.33,0.23,0.24117647,-1.0,-1.0,-0.00050557,1.91704036,0.07952024,2.01855582,0.00604389,0.19607843,0.35892407,0.04284668,2.46676161,0.81207936,-0.09844149,-0.40606784,-0.52475711,-0.05059448,0.32981398,0.1,-0.987477,,1.0,-0.02938777,1.0,-0.98990182,1.0,-0.05426555,-0.09815668,-0.83384155,-0.80730031,-0.32192995,-0.95498559,-0.00093596,0.0,-1.0,0.0,-1.0,-0.43647235,-1.0,,0.60714294,-0.875,-1.0,0.0,0.60896603,-3.41012846,9.45741609,0.26035003,-1.0,0.17170868,0.16666667,-0.60672269,1.0,-0.75,-0.95726384,-1.0,0.58637084
601881.XSHG,0.28753501,-0.80697034,-0.71455084,-0.11111111,-0.05987493,-0.84421566,-1.0,-0.21222316,-0.73,0.11820728,0.99641507,-0.73,-0.502942,-0.77583608,-2.22586931,-0.40599608,-0.38685932,-0.87923788,1.81372549,-0.08724239,-1.0,0.10335965,0.0,-0.33,0.14117647,-1.0,-1.0,0.00019237,1.61070628,0.07331811,0.12664555,0.00559776,0.04565826,0.06276268,0.03076172,2.25367106,0.2226057,-0.44361839,-1.76033576,-0.73687199,-0.18318931,0.31831832,0.2625,-0.46763453,,1.0,-0.31409485,1.0,-0.94076362,1.0,0.30698039,-0.30304976,-0.72771054,-0.78335014,-0.70610362,-0.98128266,-0.00096783,0.0,-1.0,-1.0,0.0,-0.28213752,-1.0,,0.11068334,-0.75,-1.0,0.0,0.59004204,-2.64162884,0.95926412,0.18457749,-1.0,,0.83333333,,1.0,-0.25,-0.76179305,0.0,0.75471698
601888.XSHG,0.28753501,-0.00534932,-0.42282715,-0.33333333,-0.55239178,-0.50903835,-0.33333333,-0.97336698,-1.95,0.02773109,0.7786424,-1.95,-0.16923508,-0.19103205,-0.84540605,-0.23199776,-0.7956785,-0.97170076,-1.81288515,-0.04906699,-1.0,-0.59525642,0.0,-14.78,0.06414566,-0.97112325,1.0,-0.00039687,1.07539238,0.00958974,0.02130006,0.00350684,0.21904762,0.06584477,0.00915527,3.29740804,0.20261946,-0.69709135,-1.59891693,-0.44453204,-0.42197576,0.03561254,0.10625,-0.86028239,,1.0,-0.89799634,1.0,-0.29340813,1.0,-0.66993838,-1.28064738,-0.82013728,-0.70434468,-0.51313608,-33.26060586,-0.0003323,0.0,0.0,-1.0,0.0,-1.882287,-1.0,0.25,0.03550626,-0.93243622,-1.0,1.0,0.49124119,-0.06794209,0.11037394,0.82924449,-1.0,0.55238095,0.16666667,-0.91120448,0.0,-1.0,-0.50186604,-1.0,0.77968812
601898.XSHG,0.28753501,-0.10867302,-0.5202917,-0.33333333,-0.2040402,-0.72412534,0.28333333,-0.49116905,-0.08,0.75448179,0.85434488,-0.08,-0.08209583,-0.25734051,-1.08126638,-0.40991874,-0.21373553,-0.14121603,1.47086835,-0.01270681,1.0,0.00540617,-0.03,-0.76,0.6,-0.5573704,1.0,-0.00017442,1.54946749,0.0840733,2.30167758,0.00466868,0.49411765,0.90109274,0.00762939,2.79292732,0.76392191,-0.33340085,-0.80697767,-0.00576317,0.00356409,3.5543131,0.3,-0.67860103,,1.0,-0.26566367,-0.08,-0.86395512,-0.08,-0.02693557,0.06666667,-0.85294578,-0.7647901,-0.74933503,-0.27359221,-0.00083436,1.0,-1.0,-1.0,0.0,-1.27260837,-1.0,0.75,0.62592919,-0.75,0.0,0.0,0.99186759,-0.14405854,0.96452533,0.39139899,-1.0,,0.5,,1.0,-0.375,0.41576301,0.0,0.62111801
601899.XSHG,0.28753501,-0.58228916,-0.53592579,-0.33333333,-0.07041311,-0.74296913,-1.0,-0.61984861,-0.08,0.75448179,0.28027,-0.08,-0.16895489,-0.26487016,-2.39149588,-0.13000841,-0.03227396,-0.33314654,1.22577031,-0.01968732,-1.0,0.00090702,0.0,-0.61,0.31540616,-0.46770717,1.0,0.00014082,1.71384529,0.07799347,0.5922031,0.00555074,0.39327731,0.68562623,0.05712891,2.80311113,0.82989992,-0.10312246,-0.7020602,-0.05844312,0.00600128,18.74675325,0.0875,0.27387258,,1.0,-0.18741896,-0.08,-0.76914446,-0.08,0.01530532,-0.075,-0.79340276,0.12645669,-0.60574049,-0.15229897,-0.00097604,1.0,-1.0,-1.0,0.0,-1.09463752,-1.0,0.75,0.21915516,-0.8125,-1.0,1.0,0.22577722,-0.54611197,1.07883828,0.86396409,0.0,,0.88888889,,1.0,,-0.15205209,-1.0,0.87912088
601901.XSHG,-0.2952381,-0.37934604,-0.78126372,-0.11111111,-0.10591986,-0.92594095,-1.0,-0.72385758,-0.16,0.55532213,0.13046525,-0.16,-0.27234519,-0.45700168,-1.84169093,-0.31465396,-0.04013899,-0.60829364,1.8162465,-0.01625242,-1.0,-0.01623444,0.0,-2.73,0.34957983,-0.66666667,-1.0,0.00011953,1.7309417,0.06361063,0.49508028,0.00510509,0.3254902,0.80862987,0.04272461,1.5709459,0.57388269,-0.15130793,-0.63851223,-0.4828373,-0.01577658,1.2616,0.1,-0.84376877,,1.0,-0.23346452,1.0,-0.99635344,1.0,0.05605826,-0.40178571,-0.84969967,-0.29631127,-0.60770708,-0.44501782,-0.00089842,1.0,-1.0,-1.0,0.0,-1.22505605,0.0,1.0,11.90631595,-0.6875,-1.0,1.0,0.99796341,-1.45195483,1.30420909,0.88489459,0.0,,0.66666667,,1.0,-0.25,-0.48024739,-1.0,0.65292096
601919.XSHG,0.28753501,-0.29015667,-0.53582993,-0.55555556,-0.11923452,-0.45025012,-1.0,-0.5026633,-0.15,0.58711485,1.11303086,0.15,-0.60717288,-0.29011352,-2.27259562,-0.7217708,-0.13840169,-0.03950686,1.32184874,-0.15221001,-1.0,-0.05790738,-0.18,-1.67,0.39551821,-0.84322091,-1.0,-7.487e-05,1.66718049,0.09364197,0.22895405,0.00590412,0.53165266,0.78257215,0.02050781,3.26061208,1.57949184,-0.25078788,-0.95683023,-0.04556863,-0.03715628,4.8447099,0.125,-0.79258373,,1.0,-0.14831912,-0.15,-0.83394109,-0.15,-0.00209076,-0.03174603,-0.82448474,-0.75784855,-0.73364875,-0.16165223,-0.00082332,1.0,-1.0,-1.0,0.0,-1.2406577,0.0,0.33333333,0.23678853,-0.63498738,-1.0,0.0,0.87218244,-0.04847669,0.93811699,0.7110837,0.0,0.61680672,0.83333333,-0.22352941,1.0,-1.0,-0.17445575,0.0,0.44776119
601933.XSHG,0.28753501,-0.36057177,-0.48185908,-0.33333333,-0.16611162,-0.58742918,-0.18333333,-0.82982899,-0.34,0.29229692,0.69113926,-0.34,-0.57523116,-0.33454487,-0.82964416,-0.62958812,-0.41875785,-0.73746147,-1.30532213,-0.02892808,1.0,-0.08375149,0.0,-1.59,0.31820728,-1.0,1.0,7.237e-05,1.37920404,0.09897719,0.25027885,0.00547853,0.12913165,0.10535164,0.0,1.69210109,0.70556613,-0.5191508,-0.73957276,-0.22423141,-0.06203965,1.05245684,0.0875,-0.83966582,,1.0,-0.34816166,-0.34,-0.8115007,-0.34,0.00638655,-2.15479115,-0.79678786,-0.82136425,-0.43649303,-5.39279583,-0.00107878,1.0,-1.0,-1.0,0.0,-1.00420404,-1.0,0.26666667,0.01001772,-0.69021587,-1.0,0.0,0.10178266,-0.02682655,0.76916057,0.46910225,0.0,0.5,0.05555556,-0.28515406,1.0,-0.61538462,-0.60026003,-1.0,0.89238845
601939.XSHG,0.28753501,0.1131021,-0.51483858,-0.33333333,-0.14235153,-0.66654473,-1.0,-0.70255116,-0.12,0.64985994,0.69069978,-0.12,-0.11291678,-0.18232838,-0.78702951,-0.24320538,-0.12277848,-0.57214906,1.3767507,-0.05204574,-1.0,-0.00900927,0.0,-0.9,0.80756303,-0.67297738,1.0,0.00016117,1.45235426,0.01562018,0.32917357,0.00433399,0.54971989,0.68590642,0.05767822,2.37219053,0.73102979,-0.20937799,-0.61098861,-0.08363319,-0.01218026,2.20399306,0.0625,-0.70713077,,1.0,-0.54308187,-0.12,-0.40757363,1.0,-0.02189804,-0.375,-0.9188538,-0.35755261,-0.33762587,-2.61197355,-0.0010665,1.0,-1.0,-1.0,0.0,-1.60341928,0.0,0.25,0.68009883,-0.72049341,-1.0,1.0,0.62834638,-0.0191789,0.86331548,0.9440695,0.0,,0.5,-0.19411765,0.0,-0.125,0.02053259,-1.0,0.85106383
601985.XSHG,-0.2952381,-0.58839906,-0.43392636,-0.22222222,-0.08779841,-0.58852141,-1.0,-0.43650126,-0.11,0.67535014,0.3330851,-0.11,-0.28943682,-0.26918916,-1.30448339,-0.26870272,-0.04087065,-0.28943682,1.29831933,-0.07975789,-1.0,-0.01090702,-0.04,-0.87,0.4464986,-0.49099025,1.0,-0.000316,1.71524664,0.0881565,0.38954437,0.00563501,0.64621849,0.81115158,0.02783203,2.78336301,1.1325905,-0.07939113,-0.70503071,-0.19584448,-0.01114434,3.17619603,0.0875,-0.62302675,,1.0,-0.21837533,-0.11,-0.69090399,-0.11,0.01914846,0.0,-0.86944657,-0.27197666,-0.44147071,-0.41152432,-0.0009933,1.0,-1.0,-1.0,0.0,-1.37219731,0.0,,1.41597864,-0.75,-1.0,0.0,0.77366632,-0.11630884,1.16389204,0.69897153,-1.0,,0.88888889,,1.0,,0.04649569,-1.0,0.56737589
601988.XSHG,0.28753501,0.80608571,-0.31925692,-0.33333333,-0.08300685,-0.47510887,-1.0,-0.57190917,-0.05,0.82212885,1.00564212,-0.05,-0.11123564,-0.1121193,-0.9733029,-0.12356402,-0.15371956,-0.33370692,1.43613445,-0.00859988,-1.0,-0.00116617,0.0,-0.34,0.80756303,-0.91176471,1.0,-0.0001498,1.60636211,0.15795596,0.522274,0.00431145,0.64705882,0.44354161,0.04833984,3.11958597,0.9751746,-0.16414401,-1.22838414,-0.00015658,0.00123339,14.24401914,0.1125,-0.30896812,,1.0,-0.36637681,-0.05,-0.25666199,-0.05,-0.01705546,-1.0,-0.93656932,0.09567719,-0.00195529,-0.30404345,-0.00107344,1.0,-1.0,-1.0,0.0,-1.5933296,-1.0,0.91666667,0.02644829,-0.8125,-1.0,1.0,0.99635916,-0.01375909,0.98403444,0.27198005,0.0,,0.16666667,,1.0,-0.125,-0.36008374,0.0,0.70422535
601989.XSHG,0.28753501,-0.22365006,-0.50642396,-0.66666667,-0.05606807,-0.79617301,0.13333333,-0.307261,-0.18,0.5162465,1.05461243,-0.18,-0.20061642,-0.51055041,-2.14641772,-0.18968899,-0.20583333,-0.50770524,1.49719888,-0.23584884,1.0,-0.01903346,-0.19,-0.16,0.07759104,-0.94324222,1.0,3.507e-05,1.49649664,0.09722889,0.30224818,0.0057733,0.49901961,0.36620902,0.01123047,2.23458597,1.01644434,-0.2329387,-1.07452457,-0.14845364,-0.02271366,4.91472868,0.125,-0.63525686,,1.0,-0.06571518,1.0,-0.30959058,1.0,0.00468796,-0.33516484,-0.67086119,-0.79929391,-0.06138016,-0.31905502,-0.00108982,1.0,-1.0,-1.0,0.0,-1.48654709,0.0,0.75,0.127666,-0.6875,-1.0,0.0,0.92813808,-0.03720697,0.9588766,0.24309662,0.0,,0.5,,1.0,-0.625,-0.4265419,-1.0,0.52356021
601991.XSHG,-0.2952381,0.08509652,-0.40183718,-0.44444444,-0.05300214,-0.52713249,-1.0,-0.48584244,-0.07,0.77408964,0.29042846,-0.07,-0.23620062,-0.24376923,-0.51821843,-0.33342673,-0.08459539,-0.07873354,1.36610644,-0.01662025,-1.0,-0.0051977,0.03,-0.44,0.61344538,-0.98745695,1.0,-0.00014826,1.69632848,0.09554777,2.5092202,0.00501021,0.53641457,0.62202298,0.01281738,2.61034444,1.27606,-0.13103877,-0.65758474,-0.01102437,-0.00722134,22.65714286,0.13125,-0.9657984,,1.0,-0.27449919,-0.07,-0.4684432,-0.07,-0.00663193,0.03174603,-0.80232721,-0.77469454,-0.34268272,-0.08487545,-0.00065104,1.0,-1.0,0.0,0.0,-1.55325112,0.0,0.66666667,0.69800861,-0.875,0.0,0.0,0.92712087,-0.09951162,1.16389204,0.38608026,-1.0,,0.77777778,-0.05882353,1.0,-0.125,0.19835895,0.0,0.74074074
601992.XSHG,0.28753501,-0.81713711,-0.17719933,-0.66666667,-0.09799214,-0.53960695,-0.025,-0.44238856,-0.08,0.75448179,0.10062798,-0.08,-0.3875035,-0.07652498,-0.62001402,-0.2782292,-0.24533475,-0.13533203,-1.28571429,-0.07152673,1.0,-0.00749551,0.0,-1.05,0.4210084,-0.89197106,1.0,0.00027997,1.47575673,0.10473418,0.33095509,0.00552442,0.62072829,0.86074531,0.01611328,3.35636198,0.93455647,-0.33867292,-0.54139133,-0.00425627,-0.01981345,9.4511041,0.15625,-0.69964381,,1.0,-0.33445285,-0.08,-0.56428972,-0.08,-0.03081232,-0.11666667,-0.85958736,-0.97111763,-0.6281289,-0.05107964,-0.00059798,1.0,0.0,-1.0,0.0,-1.67769058,0.0,,0.66096248,-0.70927951,-1.0,1.0,0.97810757,-0.39569255,0.87960644,0.67553991,0.0,0.56498599,0.16666667,-0.14005602,1.0,-0.92307692,0.39340859,0.0,0.45801527
601997.XSHG,0.28753501,-0.55633646,-0.78590028,-0.33333333,-0.14430258,-0.89997033,-1.0,-0.28791702,-0.27,0.37002801,0.76179579,-0.27,-0.3283833,-0.30217614,-0.88781818,-0.25721491,-0.24018348,-0.58783973,1.36022409,-0.12496186,-1.0,-0.15688464,-0.1,-2.75,0.80756303,-0.91688946,1.0,-0.00028342,1.56053812,0.06330335,0.13349831,0.0056499,0.53445378,0.24824881,0.05981445,1.89764172,0.76169499,-0.21647224,-0.58115546,-0.37740862,-0.04145178,0.63361494,0.15,0.08281706,,1.0,-0.46616801,1.0,-0.79635344,1.0,0.03223305,-0.2,-0.91659421,-0.32608359,-0.05275899,-0.49690994,-0.00079555,0.0,-1.0,-1.0,0.0,-1.11724589,-1.0,0.6,0.19337616,-0.625,-1.0,0.0,0.96820088,-0.15272463,0.89502507,0.38475032,-1.0,,0.27777778,-0.16470588,1.0,-0.5,-0.10725247,0.0,0.65527066
