code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.11202084,-0.03941596,-0.46142489,-0.22222222,-0.00154945,-0.24339872,-1.0,-0.21241586,-0.21,0.25074516,0.63523686,0.21,-0.25083861,-0.12333413,-0.27942098,-0.16921357,-0.09445641,-0.24822959,1.65722802,-0.19617066,1.0,-0.09489819,0.0,3.39,0.02086438,-0.44226898,1.0,0.00069791,1.78022388,0.08117184,2.9479314,0.00886298,0.85001861,0.14573239,0.00823975,3.40474885,1.52041467,-0.0588936,-0.40533396,-0.33787154,0.13583667,0.99767532,0.1,0.16761616,,1.0,-0.01997976,-0.21,-0.34986847,1.0,0.28941505,6.00617284,-0.13433515,-0.38944184,-0.49331122,0.45913524,0.00021253,1.0,-1.0,0.0,0.0,-0.36217228,0.0,1.0,10.76821632,-0.9375,0.0,1.0,0.90993978,5.02336924,22153.3896124,0.97544953,0.0,0.41161146,1.0,-0.25437291,1.0,-0.125,0.06049036,-1.0,-0.60573858
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582.XSHG,-0.41216971,-0.00777736,-0.07539442,-0.11111111,-0.28825055,-0.20254252,-1.0,-0.6828721,-0.03,0.65964978,0.17974494,0.03,-0.43309728,-0.15152901,-1.26834152,-0.41632501,-0.01875925,-0.41334327,1.09314456,-0.0141918,1.0,0.01832766,0.0,-0.08,0.66877794,-0.50418417,1.0,-0.00029992,0.60876866,0.18898187,-0.21403778,0.00861178,0.39560849,0.46105106,0.08789063,1.77363115,1.37837593,-0.2368864,-0.52208062,-0.01848501,0.00060027,17.15294118,0.3,-0.42891373,,1.0,-0.5858546,-0.03,-0.7317532,-0.03,0.00264903,-0.33333333,-0.74159201,-0.10865483,-0.27010687,-0.05593741,-0.00084521,1.0,-1.0,-1.0,0.0,-1.59213483,-1.0,0.8,0.74729031,-1.0,0.0,1.0,0.64561616,-0.23498085,2.05233003,0.45244342,-1.0,0.47525121,0.16666667,-0.50435395,1.0,-1.0,-0.12638547,0.0,0.24390244
600583.XSHG,-0.41216971,-0.48081063,-0.44220245,-0.44444444,-0.3198263,0.29857941,-1.0,-0.66604338,0.03,0.67418033,0.45193265,-0.03,-0.72083489,0.111076,-2.30704311,-0.56131196,-0.00755254,-0.34811778,1.0719076,-0.0182359,1.0,-0.03967814,0.0,-0.34,0.77831595,-0.39421492,1.0,0.0004439,1.00149254,0.17949996,1.88372157,0.00857467,0.50334946,0.81177786,0.08056641,3.51372593,1.43996393,-0.04106403,-0.10086659,0.01778429,-0.0002383,4.18960245,0.55,0.56224121,,0.03,-0.56663354,0.03,-0.82543266,0.03,0.00691654,0.25,-0.66666667,-0.44365511,-0.0506079,-0.0359207,-0.00077663,1.0,0.0,0.0,0.0,-0.92621723,0.0,0.5,8.48968106,-0.8125,-1.0,1.0,0.87688429,-0.08667218,1.04797544,0.93495503,0.0,0.70301451,0.05555556,-0.72156428,1.0,-1.0,0.43774334,0.0,0.0
600585.XSHG,-0.41216971,-0.74745653,0.07775112,-0.77777778,-0.07741197,-0.18876437,-1.0,-0.50186986,0.14,0.34370343,0.31966865,-0.14,-0.6492732,-0.04930413,-0.826501,-0.59709281,-0.05105417,-0.63660082,1.18964232,-0.01557677,-1.0,0.15522564,0.4,-3.29,0.91654247,-0.44821073,1.0,0.00049274,0.69160448,0.27010677,1.80179941,0.00802351,0.59955341,0.96198286,0.06866455,3.5889554,1.0476376,-0.25149997,-0.04531125,-0.29190513,0.01900803,1.46674953,0.48125,-0.31045599,,1.0,-0.39157694,0.14,-0.76911488,0.14,-0.00071386,2.0,-0.29228754,-0.475094,-0.00261804,0.10002717,0.00024536,0.0,-1.0,-1.0,-1.0,-1.11835206,0.0,1.0,0.12177064,-1.0,0.0,1.0,0.59353361,0.85123212,5.75439937,0.83316999,0.0,0.5,0.75,-0.72794939,0.0,-0.25,-0.18885745,0.0,-0.0886918
600588.XSHG,-0.41216971,0.26492275,-0.8106518,-0.22222222,-0.01122249,-0.69294046,-1.0,-0.12116679,-0.17,0.30700447,0.51484278,-0.17,-0.17331346,-0.35810542,-0.95467554,-0.24785688,-0.00846495,-0.24599329,1.22801788,-0.46729708,1.0,0.28458025,0.0,-5.91,0.95044709,0.10206207,1.0,0.00054379,1.28880597,0.14158563,2.74704641,0.00880965,0.89691105,0.95191949,0.01647949,2.64132488,1.6543713,-0.00854796,-1.17849364,-0.68184577,0.04767258,1.22250126,0.15625,-0.25211551,,1.0,-0.02870883,1.0,-0.85063958,1.0,0.06016841,2.6452381,-0.29109042,0.73453681,-0.04253389,0.15996203,-5.239e-05,1.0,0.0,0.0,-1.0,-0.24082397,0.0,0.75,5.27947375,-0.9375,-1.0,0.0,0.80598246,1.60092814,30.90295433,0.99701813,0.0,0.7011537,0.61111111,-0.7161282,0.0,-0.30769231,0.91451568,-1.0,-0.45385779
600600.XSHG,0.39467808,-0.74128047,-0.4345485,-1.0,-0.85709772,-0.18674762,-0.98333333,-0.89902767,-0.76,0.05290611,0.52813946,-0.76,-0.6753634,-0.15225506,-1.39445478,-0.64964592,-0.6384276,-0.94856504,-1.15648286,-0.33664842,1.0,0.59763828,0.0,-3.86,0.39865872,-0.51449576,1.0,0.00031984,0.33152985,0.17382663,1.20887214,0.00784853,0.10383327,0.05180768,0.0,2.73094019,0.72736103,-0.85433116,-0.53289763,-0.4152372,0.04752279,0.03898379,0.1125,-0.56239791,,-0.76,-0.86809093,-0.76,-0.77099812,-0.76,-0.0747541,-0.62441315,-0.85798646,-0.72637481,-0.00330823,-0.42246817,-0.00044226,0.0,-1.0,-1.0,-1.0,-1.7576779,-1.0,0.8,0.07585564,-1.0,-1.0,1.0,0.26437523,-1.35975572,0.87857243,0.33594133,-1.0,0.38965389,0.16666667,-0.91179754,0.0,-1.0,-0.89022432,0.0,0.93117409
600606.XSHG,0.17714924,0.17431578,-0.38481333,-0.22222222,-0.15929459,-0.73555907,-1.0,-0.79955123,-0.03,0.67418033,0.01787267,0.03,-0.29146478,-0.50007038,-2.04665898,-0.32500932,-0.06439421,-0.22623928,1.04210134,-0.13671345,1.0,0.34976627,0.0,-0.31,0.19783905,-0.63065622,1.0,0.00044196,0.91977612,0.03735131,0.17826533,0.00844066,0.59434313,0.36526277,0.04943848,1.67016111,1.49292559,-0.15904189,-0.30002245,-0.37499657,0.00832257,2.83709677,0.028125,-0.23767325,,-0.03,-0.42656134,-0.03,-0.99887006,-0.03,0.00358197,0.63888889,-0.40436677,-0.32853575,-0.78218762,0.00810103,4.655e-05,0.0,-1.0,-1.0,-1.0,-0.60599251,0.0,,0.04036914,-0.8125,-1.0,0.0,0.64169341,0.07211984,1.07162319,0.47069749,0.0,,0.77777778,,0.0,,-0.1406251,-1.0,-0.1980198
600637.XSHG,0.17714924,-0.67985285,0.67379898,-1.0,-0.16151385,0.63881376,-1.0,-0.85041137,0.33,0.94951565,0.01411178,-0.33,-0.74543422,0.01573198,-1.44539197,-0.58926575,-0.07227734,-0.06820723,-1.08718331,-0.16546594,-1.0,-0.77410663,0.97,-3.15,0.96721311,-0.86958199,-1.0,0.00029128,1.09291045,0.18137715,1.65272804,0.00863544,0.92593971,0.97465524,0.2175293,3.23573994,1.87652136,-0.05795039,-0.14493071,0.06870709,0.13768094,1.04386792,0.25,-0.71079559,,-1.0,-0.70386942,0.33,-0.94920993,0.33,-0.01721311,2.89990512,-0.26314074,-0.94588534,-3.554e-05,0.04426971,0.00053343,0.0,0.0,-1.0,-1.0,-1.08726592,0.0,1.0,1.50260344,-0.88162345,-1.0,1.0,0.92654237,1.01804441,0.4728708,0.80851555,0.0,0.23483439,0.16666667,-0.94752512,1.0,-0.5,0.72573211,0.0,-0.59914408
600642.XSHG,-0.41216971,0.00128997,0.2080013,-0.77777778,-0.38583573,-0.00326754,-1.0,-0.68249813,-0.05,0.59612519,0.29213489,0.05,-0.47745061,-0.00215316,-1.06665982,-0.34588148,-0.04448027,-0.25121133,1.06482861,-0.00713863,1.0,-0.00182265,0.0,-0.5,0.64754098,-0.78920519,1.0,0.00044642,0.73470149,0.13066815,1.77547627,0.00867427,0.26200223,0.26500186,0.02288818,3.48283571,1.33899611,-0.28922008,-0.36660642,0.00180678,0.00419356,5.2464455,0.34375,0.29564287,,1.0,-0.64483455,-0.05,-0.6960452,-0.05,0.00126975,-0.16666667,-0.82857401,-0.17421899,-0.4098394,-0.10914347,-0.00122335,1.0,0.0,0.0,-1.0,-1.64569288,-1.0,0.5,0.96618272,-1.0,0.0,0.0,0.73854173,-0.12579928,1.47616159,0.88021224,0.0,0.5,0.94444444,-0.50435395,0.0,-0.25,0.23086254,0.0,0.56338028
600648.XSHG,-0.11202084,-0.44550653,-0.58978719,-0.88888889,-0.28490787,-0.71388853,-1.0,-0.85190726,-0.15,0.3219076,0.2098411,0.15,-0.24263884,-0.31432405,-0.68471739,-0.18673127,-0.1028119,-0.24263884,-1.09798808,-0.15917566,1.0,0.09084425,0.0,-3.02,0.390462,-0.92559136,-1.0,0.0004145,0.86958955,0.10602334,2.35654153,0.00856777,0.35169334,0.28140142,0.0100708,1.4223089,1.25839176,-0.40702363,-0.78351576,-0.28228462,-0.01656601,0.43661972,0.025,-0.63116977,,-0.15,-0.55928002,-0.15,-0.8094162,-0.15,0.00180626,-0.01801802,-0.73720167,-0.56784151,-0.43752013,-0.28331106,-0.00086695,1.0,0.0,0.0,-1.0,-1.01872659,-1.0,0.25,1.7167218,-0.9375,0.0,1.0,0.57123638,-0.23065456,1.40967377,0.54386231,-1.0,0.5,0.16666667,-0.73129828,1.0,-1.0,0.187904,-1.0,0.24911032
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.11202084,-0.26206575,0.56660445,-0.77777778,-0.16210596,-0.08491362,-1.0,-0.565819,0.02,0.8185544,0.51150456,-0.02,-0.16734998,-0.02930787,-0.66287753,-0.03466269,-0.01442618,-0.34140887,1.55402385,-0.05216539,1.0,0.0034519,0.0,0.62,0.77384501,-0.42257713,1.0,0.00035797,0.66324627,0.18588115,2.35741599,0.00854496,0.55861556,0.80842341,0.02380371,3.33730947,1.14956261,-0.03649794,-0.60582558,-0.01235139,-0.01466078,1.18402096,0.05625,-0.07575229,,1.0,-0.37093947,0.02,-0.1128972,1.0,0.02317735,0.06315789,-0.55899552,-0.26182071,-0.07046101,0.01643056,-0.00029043,1.0,-1.0,0.0,0.0,-0.63071161,0.0,0.75,0.16378483,-1.0,0.0,1.0,0.93629794,0.06791229,2.29739671,0.78229826,0.0,0.5,0.22222222,-0.76512172,0.0,-1.0,0.17669743,0.0,-0.11049724
600663.XSHG,0.27149237,-0.72103848,-0.38095134,-1.0,-0.08016461,-0.35866818,-1.0,-0.98915482,0.32,0.94728018,0.32390203,-0.32,-0.95378308,-0.01806724,-1.58038009,-0.92433843,-0.00675164,-0.10920611,-1.26266766,-0.30560592,-1.0,0.19581766,-0.67,-5.03,0.96795827,-0.83852549,-1.0,-0.00037656,0.64664179,0.02029474,-0.48962691,0.0066604,0.90472646,0.73015281,0.10107422,2.11707101,1.16346568,-0.08477121,-0.18576963,-0.62357085,0.07859208,1.15316159,0.125,-0.81784915,,-1.0,-0.85819275,0.32,-0.69689022,0.32,-0.04947988,2.97089947,-0.22368202,-0.90122077,-0.00550303,0.24729089,0.00057163,0.0,0.0,-1.0,-1.0,-1.78501873,-1.0,0.75,0.41391862,-0.97933108,-1.0,1.0,0.88002396,2.5535912,0.67816084,0.91724774,0.0,0.1745441,0.77777778,-0.9697701,0.0,-0.5,0.11010613,0.0,-0.53651267
600666.XSHG,-0.41216971,-0.50962838,-0.15793525,-0.44444444,-0.34898072,0.52708356,0.46666667,-0.7262528,-0.02,0.71888972,0.04008515,-0.02,-0.64517331,0.27317875,-1.82310621,-0.58442042,-0.12100707,-0.4640328,1.39679583,-0.04399681,1.0,0.58137858,0.0,-2.1,0.66505216,-0.77407027,1.0,-4.398e-05,1.62630597,0.19256589,2.38672365,0.00722803,0.43654633,0.5598211,0.14953613,3.19627105,0.62738468,-0.22085102,-0.34737342,0.12224058,0.00285818,0.05829596,0.84375,0.67273946,,1.0,-0.23967405,-0.02,-0.77345794,-0.02,0.39594635,-0.421875,-0.90802779,-0.70423347,-0.21807821,-12.71376914,-0.001184,1.0,0.0,0.0,0.0,-1.16779026,-1.0,1.0,1.47836343,-1.0,0.0,1.0,0.23760279,-0.29078793,1.89116895,0.90311817,0.0,0.55898772,0.19444444,-0.70189803,0.0,-1.0,0.07695697,0.0,0.05706134
600674.XSHG,-0.41216971,-0.65046849,0.50435905,-0.22222222,-0.14164604,0.6253535,-1.0,-0.58713538,-0.07,0.51937407,0.65678688,-0.07,-0.14461424,0.21514027,-0.07314186,-0.01229966,-0.00538468,-0.49422288,1.08159463,-0.0764886,1.0,0.32378787,0.0,-0.86,0.84947839,0.40089186,1.0,-3.525e-05,0.96548507,0.29970497,2.08658119,0.00865471,0.85169334,0.91166605,0.26367188,2.6921734,1.56032595,-0.01226847,-0.12358774,0.08576675,0.02414341,3.61121157,0.6,0.67670741,,0.07,-0.16972686,0.07,-0.90809793,0.07,0.02314605,3.58974359,-0.22556148,-0.6293584,-0.02671569,0.12926836,8.88e-06,1.0,0.0,0.0,-1.0,-0.74456929,0.0,1.0,8.91225653,-1.0,0.0,1.0,0.98915109,0.24974187,1.81392323,0.96371515,0.0,0.5,1.0,-0.50435395,1.0,-1.0,-0.27051558,0.0,-0.63829787
600685.XSHG,-0.11202084,-0.83045563,-0.45998812,-0.55555556,-0.04959453,-0.53812379,-1.0,-0.32610322,0.14,0.90853204,0.35463733,-0.14,-0.62728289,-0.04618227,-1.03091346,-0.40924338,-0.0355656,-0.06224376,0.0,-0.19228861,-1.0,0.05476733,0.0,-5.01,0.89828614,-0.85468674,-1.0,0.00053248,0.675,0.2806868,0.17423414,0.00853261,0.95161891,0.85426761,0.11535645,2.29747328,1.70385986,-0.00864567,-0.56706408,-0.63892882,0.05459783,1.13671345,0.45,-0.72835188,,0.14,-0.19293476,0.14,-0.8724605,0.14,-0.00458718,1.9,-0.26525587,-0.72994968,-0.0154806,0.51382275,0.00020763,1.0,-1.0,0.0,-1.0,-0.87490637,0.0,1.0,0.10484698,-1.0,-1.0,0.0,0.61108831,0.25940089,2.42624196,0.17398818,0.0,0.5,0.33333333,-0.82773832,0.0,-1.0,-0.89663112,-1.0,-0.75898802
600688.XSHG,-0.11202084,-0.87155121,-0.384593,-0.66666667,-0.37802988,0.08558171,-1.0,-0.72176515,0.01,0.81035768,0.32001167,-0.01,-0.53932165,0.02120383,-1.63636916,-0.26761088,-0.00539262,-0.43309728,1.1661699,-0.02147445,1.0,0.02424848,0.0,-0.43,0.75260805,-0.63474545,1.0,0.00044668,0.54850746,0.18614933,1.8254975,0.00739458,0.50334946,0.78792397,0.03112793,2.5558407,0.71364029,-0.04106403,-0.78775255,0.00408138,-0.00519869,5.78899083,0.05625,0.26317484,,1.0,-0.63012946,0.01,-0.86945071,0.01,0.00308495,0.08571429,-0.77777778,-0.41451901,-0.08023481,-0.07440141,-0.00119693,1.0,0.0,0.0,0.0,-0.817603,-1.0,0.25,86.24061832,-1.0,0.0,1.0,0.88733018,-0.04132828,1.07437644,0.96615265,0.0,0.5,0.11111111,-0.72925981,1.0,-0.25,0.00108988,0.0,0.0
600690.XSHG,-0.41216971,-0.89733349,-0.43913066,-0.33333333,-0.2786487,-0.04360522,-1.0,-0.42183994,-0.03,0.64921759,0.28113709,-0.03,-0.69847186,-0.02180261,-0.78589491,-0.46887812,-0.00396193,-0.44316064,1.24701937,-0.01813625,1.0,0.08457383,0.0,0.27,0.77123696,-0.63474545,1.0,0.00037495,1.41399254,0.22867996,1.61918687,0.00802569,0.3382955,0.93328364,0.04119873,2.19031981,1.09457334,-0.05470079,-0.01443525,-0.10480335,0.0035563,1.37417655,0.4,0.02655106,,0.03,-0.3171729,0.03,-0.79984951,0.03,0.04196274,-0.13461538,-0.78442112,-0.59138558,-0.0193352,-0.05193504,-0.00110765,0.0,0.0,-1.0,-1.0,-1.15917603,-1.0,,1.27818699,-0.9375,-1.0,1.0,0.86468651,-1.09490576,2.13796209,0.99131281,0.0,0.79940454,0.88888889,-0.80424997,1.0,-1.0,0.16319814,0.0,0.3960396
600703.XSHG,-0.41216971,-0.07459608,-0.6152065,-0.88888889,-0.16217175,-0.4785807,-1.0,-0.7382199,0.2,0.92753353,0.01772142,-0.2,-0.2810287,-0.10428773,-2.23276547,-0.71822587,-0.0064755,-0.54826687,-1.18368107,-0.01064143,-1.0,0.02443527,0.15,-1.32,0.94411326,-1.0,-1.0,-0.00044089,0.50690299,0.20471817,1.47078263,0.00810822,0.72646074,0.7036899,0.21240234,1.9874755,1.60755503,-0.20046402,-0.30940133,-0.59294014,0.02646967,2.00639854,0.3,-0.92879958,,0.2,-0.37977395,0.2,-0.89014296,0.2,-0.02624739,2.54945055,-0.26655308,-0.14683429,-0.00042755,0.05075269,0.00036566,0.0,0.0,-1.0,-1.0,-1.01460674,0.0,0.73333333,1.00152116,-0.875,-1.0,1.0,0.74366203,0.81723633,2.51188643,0.886981,-1.0,0.14365463,0.05555556,-0.93995383,0.0,-1.0,0.40102635,-1.0,-0.25830258
600704.XSHG,-0.41216971,-0.70593586,-0.24622617,-0.22222222,-0.25912161,0.03627351,-1.0,-0.53515333,-0.02,0.71888972,0.18378252,0.02,-0.61908312,0.02329355,-1.22544721,-0.61759225,-0.0223534,-0.27692881,1.10655738,-0.09143091,1.0,0.10734624,0.0,-1.16,0.47242921,-0.80915478,-1.0,-0.00029511,1.38376866,0.11026123,-0.1344723,0.00864753,0.45292147,0.73537085,0.04760742,3.03805214,1.40966115,-0.21443686,-0.01900733,-0.18755375,-0.00777969,1.6141844,0.05,-0.54183156,,1.0,-0.36374554,-0.02,-0.92738901,-0.02,0.00753726,0.31140351,-0.70230284,-0.17162703,-0.18300616,-0.06647994,-0.00108123,0.0,-1.0,-1.0,-1.0,-0.54831461,0.0,0.4,0.79904344,-1.0,-1.0,0.0,0.76468033,-1.03775045,2.53346718,0.4690948,-1.0,0.49981392,0.16666667,-0.74989144,0.0,-0.88461538,-0.3149966,0.0,0.05847953
600705.XSHG,0.17714924,-0.28630232,-0.47710953,-0.22222222,-0.31475703,-0.53777566,-1.0,-0.53777113,-0.04,0.62388227,0.00217136,-0.04,-0.34550876,-0.38226218,-1.32795316,-0.28512859,-0.00222402,-0.4248975,1.17883756,-0.03712018,1.0,0.08835038,0.0,-1.34,0.89157973,-0.74701788,-1.0,0.00036795,1.20447761,0.10424582,1.99366145,0.00841081,0.62858206,0.77226985,0.12176514,2.00542823,1.43682358,-0.03071731,-0.05546435,-0.18086654,-0.00292641,3.5631769,0.05,-0.41169186,,1.0,-0.36419907,0.04,-0.67344633,0.04,0.01738525,-0.42727273,-0.79776489,0.10571813,-0.02312761,-0.09024082,-0.00117766,0.0,-1.0,-1.0,-1.0,-0.53370787,0.0,1.0,0.28094815,-0.9375,-1.0,0.0,0.74328042,-0.58181434,1.17279487,0.19091281,-1.0,0.47115742,0.16666667,-0.51953852,0.0,-0.92307692,-0.3206774,-1.0,-0.14184397
600718.XSHG,-0.11202084,-0.44293174,-0.19649518,-0.77777778,-0.2930935,-0.26664912,-1.0,-0.50486163,-0.13,0.37052906,0.07984962,0.13,-0.56392098,-0.07860179,-2.39554249,-0.52776742,-0.05556259,-0.37644428,1.46721311,-0.11298062,1.0,0.08272658,0.0,-0.91,0.31296572,-0.82773811,-1.0,0.00049235,0.88451493,0.12958487,2.24771856,0.00753095,0.39337551,0.37718971,0.03295898,2.37257167,0.84513263,-0.23776106,-0.66457413,-0.16098697,-0.01974652,0.52024922,0.21875,-0.32534913,,1.0,-0.4156197,-0.13,-0.88047958,-0.13,0.0156155,-0.38390093,-0.78244526,-0.41974039,-0.37248884,-0.14651912,-0.00074634,1.0,0.0,0.0,0.0,-0.64082397,-1.0,1.0,0.51114709,-1.0,-1.0,1.0,0.48730737,-0.44212898,2.21840927,0.48538998,0.0,0.5,0.16666667,-0.50435395,1.0,-0.125,-0.07447309,-1.0,0.1659751
600737.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739.XSHG,-0.41216971,-0.11861948,-0.61336268,-0.22222222,-0.19728035,-0.30119405,-1.0,-0.58489155,-0.28,0.19597615,0.20092766,0.28,-0.53857622,-0.26039799,-1.72540979,-0.50354081,-0.1783124,-0.75363399,1.34575261,-0.08363194,1.0,0.21825478,0.0,-2.21,0.09351714,-0.53452248,-1.0,0.00044961,0.85652985,0.10160961,2.27832285,0.00623386,0.19947897,0.09504286,0.03295898,2.6012928,1.02315135,-0.31371049,-0.5909653,-0.15764896,-0.00366344,0.40379902,0.3375,-0.39618421,,-0.28,-0.3281499,-0.28,-0.89026682,-0.28,0.0398696,-0.69565217,-0.72780163,0.32901896,-0.29980194,-0.18551242,-0.00095595,1.0,-1.0,0.0,-1.0,-0.82734082,0.0,1.0,0.52265363,-1.0,-1.0,1.0,0.3593427,-1.18322185,1.60366435,0.26586019,0.0,0.68626721,0.16666667,-0.25437291,0.0,-1.0,0.75851608,-1.0,0.59800664
600741.XSHG,-0.11202084,-0.69076262,-0.37376221,-0.66666667,-0.34623971,-0.028048,-1.0,-0.74495138,0.01,0.80439642,0.29913895,-0.01,-0.87439433,-0.00633173,-1.32170902,-0.75065225,-0.00599518,-0.48602311,1.35879285,-0.01706096,1.0,-0.11650927,0.0,-2.34,0.74962742,-0.38069349,1.0,-0.00013356,1.28787313,0.24387019,1.99231883,0.00803489,0.34052847,0.75736116,0.01190186,2.80914104,0.75444728,-0.0545163,-0.46071094,0.02633871,-0.00078846,0.50829876,0.21875,0.00590399,,0.01,-0.50023678,0.01,-0.55706215,0.01,0.04290238,-1.67857143,-0.91546532,-0.74014712,-0.07965068,-0.53436993,-0.00071429,1.0,0.0,-1.0,-1.0,-0.68389513,-1.0,0.5,1.03688912,-1.0,0.0,0.0,0.93602382,-2.18667335,1.09717148,0.83439743,-1.0,0.74841831,0.05555556,-0.79657809,1.0,-0.46153846,-0.20123141,0.0,0.39735099
600783.XSHG,-0.11202084,-0.60863914,-0.44617502,-0.22222222,-0.23897305,-0.19790071,-1.0,-0.29805535,-0.07,0.51937407,0.13690284,0.07,-0.79500559,-0.04061395,-1.49967045,-0.83749534,-0.11200086,-0.43458815,1.45342772,-0.36012106,1.0,0.18465888,0.0,-3.39,0.30700447,-0.74242424,-1.0,-8.044e-05,1.08003731,0.13501159,1.94320967,0.00870627,0.59397097,0.64778233,0.04272461,3.0243483,1.24483684,-0.27716047,-0.24965525,-0.52615732,0.01132253,0.29494241,0.1,-0.81089478,,-0.07,-0.08493515,-0.07,-0.90857999,-0.07,-0.00070417,-0.84126984,-0.69984253,-0.77503628,-0.07340041,-0.12590682,-0.00076785,0.0,-1.0,-1.0,-1.0,-0.55805243,-1.0,1.0,0.88174973,-1.0,-1.0,1.0,0.74157825,-1.96287331,21.23491836,0.52997586,-1.0,0.5,0.16666667,-0.86876065,1.0,-0.76923077,-0.03499234,-1.0,-0.12787724
600795.XSHG,-0.41216971,-0.90015759,-0.06984387,-0.11111111,-0.36400156,0.62572513,-1.0,-0.72961855,0.01,0.80886736,0.15700127,-0.01,-0.30860977,0.20079239,-0.57260755,-0.22549385,-0.02438495,-0.06448006,1.04359165,-0.0088451,-1.0,7.649e-05,0.0,-0.26,0.71535022,-0.54232614,1.0,0.00039796,1.0630597,0.12586196,1.54690128,0.00876289,0.50334946,0.85799478,0.02124023,3.38588476,1.47762239,-0.29669684,-0.28291544,-5.329e-05,0.00080452,85.47058824,0.15,-0.15971372,,0.01,-0.75175106,0.01,-0.48186916,0.01,0.00025037,0.0,-1.0,-0.57040935,-0.01250955,-0.08979927,-0.00107232,0.0,0.0,-1.0,-1.0,-1.55018727,0.0,1.0,0.41157496,-1.0,0.0,1.0,0.67128839,-0.18394488,1.02424446,0.8660664,0.0,0.38332713,0.63888889,-0.7338384,0.0,-1.0,-0.51419534,0.0,0.0
600804.XSHG,0.27149237,-0.15824446,0.36745372,-0.55555556,-0.4522036,0.35526955,-1.0,-0.87771129,0.04,0.8442623,0.12127467,-0.04,-0.09653373,0.21276404,-0.40516362,-0.02497205,-0.00563997,-0.33358181,1.28092399,-0.03035929,-1.0,0.25036167,0.0,-3.04,0.78055142,0.45226702,1.0,0.00010466,0.89197761,0.07663506,2.15475116,0.00816504,0.42984741,0.89303019,0.01739502,1.92045511,0.9638356,-0.35798464,-0.12149167,0.01783773,0.00240175,0.25599129,0.0375,0.24772025,,1.0,-0.26406415,0.04,-0.38638074,0.04,0.02889344,-0.045,-0.91910095,0.08984677,-0.05306436,-0.2429724,-0.00101239,0.0,-1.0,0.0,-1.0,-0.5659176,-1.0,0.75,1.75842607,-0.9375,0.0,1.0,0.98575849,-2.88105207,3.16227766,0.98711787,-1.0,0.52995906,0.55555556,-0.76814291,0.0,-0.53846154,0.42948424,0.0,0.11070111
600816.XSHG,-0.41216971,0.27454617,-0.63915776,-0.55555556,-0.10636999,-0.16617264,-1.0,-0.49139865,0.23,0.93330849,0.1204457,-0.23,-0.73797987,-0.06622104,-1.59082855,-0.63883712,-0.00210559,-0.30488259,1.49739195,-0.10067731,-1.0,0.10871076,0.0,-3.51,0.92995529,0.19611614,1.0,0.00045819,1.15093284,0.09486472,2.0192046,0.00737807,0.88202456,0.69139023,0.06152344,2.60312794,1.01199786,-0.00977788,-0.38636962,-0.17822295,0.03725427,1.21924829,0.4125,0.48521422,,1.0,-0.32221736,1.0,-0.55601349,1.0,0.09250969,0.57843137,-0.33526644,-0.27903535,-0.02789173,0.05898866,-0.0001013,1.0,0.0,0.0,-1.0,-0.93220974,0.0,1.0,25.7132132,-0.8125,-1.0,1.0,0.60774539,0.11217338,2.51188643,0.99975179,0.0,0.5,1.0,-0.75705342,0.0,-1.0,0.5262571,0.0,-0.60367454
