code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.34662577,-0.92666897,-0.80097738,-1.0,-0.27398472,-0.63095228,-0.96666667,-0.78313253,-0.21,0.18350973,1.16058445,-0.21,-0.47762214,-0.47537205,-1.56133942,-0.44619064,-0.61218228,-0.79262043,-1.35438716,-0.09366797,-1.0,-0.00606987,-0.24,-0.22,0.04404234,-0.91855865,-1.0,0.00034941,0.54046559,0.10017623,-0.31018329,0.00753571,0.09406953,0.03894773,0.0,2.78803685,0.70314382,-0.82565208,-0.63071496,-0.33927309,-0.02352707,2.8597973,0.125,-0.85990869,,-0.21,1.15021055,-0.21,-0.9317947,-0.21,-0.06083988,0.52188552,-0.51970603,-0.7331975,-0.78726282,-0.20722759,-0.00072049,1.0,-1.0,0.0,-1.0,-1.7231192,-1.0,1.0,0.85479246,-0.73425129,-1.0,0.0,0.74300814,-0.23914789,0.99193103,0.90015777,-1.0,0.16189502,0.05555556,-0.62167689,1.0,-1.0,-0.8088721,-1.0,0.47722343
601398.XSHG,-0.38922972,0.217205,0.19430189,-0.77777778,-0.23848456,0.13045577,0.56666667,-0.432358,-0.02,0.50716968,1.09720071,-0.02,-0.30509054,0.07294637,-1.58426547,-0.21728732,-0.11696918,-0.24974376,1.28542165,-0.02081716,1.0,0.00129732,0.0,-0.32,0.56998976,-0.37435244,1.0,-0.00049816,1.48373845,0.06867868,1.91441391,0.00791743,0.43899114,0.78202938,0.04284668,3.58864888,1.39225822,-0.22691232,-0.49846481,0.00309497,-0.00476153,20.65789474,0.6375,0.11082244,,1.0,-0.54953885,-0.02,-0.31121045,-0.02,0.01542643,0.0,-0.97885911,0.54851691,-0.36217906,-0.04347802,-0.00123273,1.0,0.0,-1.0,0.0,-0.68538876,0.0,1.0,25.41242618,-1.0,0.0,1.0,0.76281445,-0.1841408,1.06174592,0.93861458,0.0,0.49454669,0.16666667,-0.3543959,1.0,-0.875,-0.2878424,0.0,0.32786885
601555.XSHG,0.34662577,-0.15782476,-0.05210261,-0.11111111,-0.24703079,-0.29259724,0.3,-0.45645439,-0.14,0.25401161,0.58440584,-0.14,-0.55961736,-0.24776702,-2.0320763,-0.50666211,-0.23722851,-0.43047489,1.35814271,-0.20559123,1.0,0.05226394,0.0,-0.15,0.14646637,-0.91018205,-1.0,0.00037854,0.91550839,0.06566948,2.12316206,0.00710826,0.24267212,0.27229245,0.01757813,1.6400039,1.17726326,-0.33002748,-0.56628119,-0.16371597,0.0182056,0.39927733,0.25,-0.8595951,,-0.14,0.14155052,-0.14,-0.82152682,-0.14,0.09822465,0.25806452,-0.75256908,-0.36611061,-0.41626179,-0.69069233,-0.00105355,1.0,-1.0,0.0,0.0,-0.58685446,-1.0,1.0,0.51150358,-0.875,-1.0,0.0,0.4319943,-0.26477594,1.08379839,0.36448264,0.0,0.5,0.5,-0.30095433,0.0,-1.0,0.11411235,0.0,0.35805627
601600.XSHG,0.1206544,0.43000072,-0.19242114,-0.44444444,-0.27193346,-0.06083506,0.31666667,-0.60309811,0.03,0.66626835,1.00148291,0.03,-0.31329006,-0.01891213,-1.23423247,-0.23197813,-0.05358262,-0.24291083,1.29532264,-0.1374468,1.0,0.03537233,0.0,0.02,0.77603278,-0.62017367,1.0,0.00039453,1.37086614,0.14388134,2.04241722,0.00762635,0.84730743,0.30645712,0.26672363,3.06486058,1.29414657,-0.03160813,-0.46763192,0.00233655,0.00894414,16.74157303,0.8125,0.14554653,,0.03,-0.1543562,0.03,-0.60144678,0.03,0.03496415,0.4,-0.69485158,0.32357284,-0.01751991,-0.31356587,-0.00110107,1.0,0.0,-1.0,0.0,-1.30087026,-1.0,1.0,6.9998686,-0.53769363,0.0,1.0,0.77226216,-0.26513516,1.0,0.97739722,0.0,0.36400818,0.52777778,-0.12559646,1.0,-0.61538462,0.01444847,0.0,-0.33057851
601601.XSHG,-0.1724608,-0.03100242,0.3619461,-0.33333333,-0.05671861,0.61788031,0.65,-0.13425129,-0.42,0.09662001,0.88069705,0.42,-0.11137684,0.50123532,-0.20488552,-0.05227195,-0.20874594,-0.84352579,1.24820758,-0.18441109,1.0,0.17324462,0.0,0.29,0.13724821,0.08574929,1.0,-8.848e-05,1.9149264,0.16823729,2.19769572,0.00766595,0.24778459,0.19234711,0.01263428,3.81120691,0.84255143,-0.25803394,-0.55428298,0.19600173,0.02383105,0.0873919,0.6,0.9217156,,-0.42,-0.00076222,-0.42,-0.58890815,-0.42,0.25181564,-0.15286114,-0.8598326,0.83913771,-0.31395817,-5.19600209,-0.00109059,1.0,-1.0,0.0,-1.0,-0.89173251,0.0,0.66666667,0.70778981,-0.8125,0.0,1.0,0.84544063,-7.45419999,1.56932033,0.51772368,-1.0,0.5,0.16666667,-0.25528289,1.0,-0.375,0.13974145,0.0,0.53604436
601607.XSHG,0.1206544,-0.84503908,-0.3775283,-0.88888889,-0.35630578,-0.35313595,-0.88333333,-0.8929432,0.19,0.8248549,0.01458811,-0.19,-0.91971302,-0.01038635,-1.12214844,-0.90809703,-0.03570916,-0.64263751,-1.65209969,-0.26430808,-1.0,0.21817328,0.12,-0.39,0.87948105,-0.95837272,-1.0,0.00049611,1.10886683,0.10987273,1.35689476,0.00731578,0.89740968,0.82849334,0.10949707,4.62391453,1.29430624,-0.07921559,-0.38496077,-0.64791388,0.04957877,0.86394558,0.425,-0.72587606,,0.19,-0.62526703,0.19,-0.94544199,0.19,-0.0753677,1.06794872,-0.45106804,-0.91797943,-0.01023331,-0.01801457,0.00033872,1.0,-1.0,-1.0,-1.0,-1.89659911,0.0,0.93333333,0.42508137,-0.9070568,0.0,1.0,0.71751191,-0.55308302,0.56874357,0.89113004,-1.0,0.11792774,0.44444444,-0.8190184,0.0,-0.15384615,-0.59853716,-1.0,-0.57324841
601608.XSHG,0.34662577,-0.07160288,-0.53663771,-1.0,-0.38841563,-0.3639516,-0.79166667,-0.69604131,-0.19,0.19955616,0.79708909,-0.19,-0.38161941,-0.3450321,-2.20083167,-0.36897848,-0.59009899,-0.50495388,-1.58757255,-0.0616683,1.0,0.01762557,-0.03,-0.73,0.25367019,-0.91287093,-1.0,-6.02e-05,0.61612461,0.09164059,-0.32191596,0.00500198,0.03646898,0.05842159,0.0,1.65175514,0.22197454,-0.87812865,-0.80413764,-0.19259394,-0.04622101,4.88372093,0.125,-0.78664417,,-0.19,-0.47912432,-0.19,-0.86244842,-0.19,-0.08493684,-0.10119048,-0.79335353,0.08137383,-0.87350463,-0.10251302,-0.00074662,1.0,0.0,-1.0,-1.0,-1.63895569,0.0,0.86666667,1.68468086,-0.8125,-1.0,0.0,0.39364369,-1.29523266,0.99595734,0.8597615,-1.0,0.16087253,0.27777778,-0.55316973,0.0,-1.0,-0.02185799,-1.0,0.87649402
601611.XSHG,0.34662577,0.49164053,-0.90209451,-0.88888889,-0.57509517,-0.86935909,-0.76666667,-0.85542169,-0.08,0.33885285,0.88983313,0.08,-0.36282883,-0.59493418,-1.73988146,-0.54595149,-0.10593247,-0.78954561,-1.96346876,-0.09053302,1.0,0.00959071,-0.18,-0.17,0.11369068,-1.0,-1.0,0.00026642,0.42954468,0.10179906,-0.34799316,0.00621599,0.31867757,0.56713358,0.0213623,1.74950735,1.24424391,-0.6210245,-0.86112322,-0.63400202,-0.00281199,0.41603277,0.1125,-0.81935184,,-0.08,-0.39167931,-0.08,-0.95625215,-0.08,-0.33557801,0.44376635,-0.62415956,-0.61531702,-0.80369542,-0.35189164,-0.00061406,0.0,-1.0,-1.0,-1.0,-1.75472346,0.0,1.0,1.14831929,-0.5625,-1.0,0.0,0.63285674,-1.442243,0.99539424,0.95528161,-1.0,0.2273347,0.05555556,-0.8510389,1.0,-0.69230769,0.06467236,-1.0,0.24518389
601618.XSHG,0.34662577,-0.89335863,-0.6668177,-1.0,-0.34940005,-0.40752715,-0.86666667,-0.7242685,-0.19,0.19955616,0.84046856,-0.19,-0.41988384,-0.37379885,-1.70240398,-0.33583874,-0.6060325,-0.377178,-1.50836463,-0.02766674,-1.0,-0.02020947,-0.15,-0.18,0.06657562,-1.0,-1.0,0.00038844,0.80260185,0.10180767,-0.26444238,0.00766032,0.02794819,0.0423642,0.0,2.78090476,0.60241313,-0.88589145,-0.68999659,-0.15194976,-0.0167154,9.49137931,0.125,-0.7776672,,-0.19,0.85163765,-0.19,-0.87323458,-0.19,-0.04700922,0.38095238,-0.58854133,-0.7762157,-0.77081331,-0.53841323,-0.00075327,1.0,-1.0,0.0,-1.0,-1.65716249,0.0,0.46666667,0.13060911,-0.68227194,-1.0,0.0,0.6320929,-0.62205242,1.0,0.21932118,-1.0,0.20892979,0.05555556,-0.52522154,1.0,-1.0,-0.82694996,-1.0,0.72164948
601628.XSHG,0.34662577,0.42600085,0.13944738,-0.22222222,-0.08457922,0.03055219,-1.0,-0.30636833,-0.33,0.12342096,0.11885778,0.33,-0.07516228,0.0279609,-1.32672507,-0.09531944,-0.08467835,-0.81482747,1.24957323,-0.078652,-1.0,0.57962413,0.0,0.27,0.30727211,0.34299717,1.0,-0.00051611,1.14111606,0.06765241,2.48839934,0.00782551,0.20995228,0.40826785,0.0201416,1.38037366,0.55597623,-0.27100575,-0.89451262,-0.0106112,-0.03825573,0.13865546,0.20625,0.23664474,,-0.33,-0.08796558,-0.33,-0.72512998,-0.33,0.10871287,-0.01481481,-0.91699578,0.67737208,-0.24795336,-3.8742106,-0.00093192,0.0,-1.0,-1.0,0.0,-1.09309516,-1.0,0.73333333,1.11728652,-0.8125,0.0,1.0,0.95665391,-4.76994342,1.13817176,0.95249579,-1.0,0.5,0.38888889,-0.68457541,0.0,-0.75,-0.22202084,0.0,0.69414317
601633.XSHG,0.34662577,0.05996344,-0.46700338,-0.66666667,-0.06186338,-0.32912992,0.71666667,-0.70430293,-0.08,0.34738819,0.833115,-0.08,-0.61223095,-0.27014768,-2.38259032,-0.68705159,-0.21083601,-0.56542535,1.65175828,-0.2151348,1.0,-0.67415428,0.0,-0.17,0.16558552,-0.58976782,1.0,-0.00035296,1.47449504,0.00724074,0.03940829,0.00791272,0.35787321,0.70208405,0.12524414,2.97852873,1.22800515,-0.35232802,-0.79243585,-0.17690623,-0.05023868,2.10065238,0.675,-0.75070473,,1.0,-0.26894213,-0.08,-0.41214825,-0.08,0.0,0.06907895,-0.5935703,0.25455508,-0.1147584,0.0245002,-0.00088825,0.0,-1.0,-1.0,0.0,-1.09990839,-1.0,1.0,0.73277957,-0.65645439,-1.0,0.0,0.42632809,0.11702269,0.94886276,0.85725435,0.0,0.5,0.16666667,-0.49693252,0.0,-0.875,-0.14895032,0.0,0.25723473
601668.XSHG,0.34662577,-0.59812426,-0.61314939,-1.0,-0.53318357,-0.4656693,-1.0,-0.83476764,-0.67,0.05889382,0.63156101,-0.67,-0.34437991,-0.45993602,-1.75249879,-0.26033481,-0.74356386,-0.8954561,-1.82144076,-0.20550829,-1.0,-0.05361928,-0.66,-0.62,0.00273131,-0.96824584,-1.0,0.00010483,1.04272509,0.10450865,1.464113,0.00762663,0.00852079,0.01503246,0.0,2.29986701,0.67156974,-0.90359065,-0.68600935,-0.52160654,-0.07769483,0.52255054,0.125,-0.50955203,,-0.67,1.59644765,-0.67,-0.93041681,-0.67,-0.23616934,-0.10973085,-0.53601798,-0.7081753,-0.81324684,-0.25992984,-0.00075755,1.0,-1.0,-1.0,-1.0,-0.90902325,-1.0,0.93333333,0.2090313,-0.76454389,-1.0,0.0,0.62110672,-1.16007774,0.94984676,0.82129983,-1.0,0.04498978,0.11111111,-0.70620314,0.0,-1.0,-0.8589989,-1.0,0.7025247
601669.XSHG,0.34662577,-0.85531553,-0.71812155,-1.0,-0.58216017,-0.79862729,-1.0,-0.82271945,-0.34,0.11812905,0.76949046,-0.34,-0.50017082,-0.73116458,-1.55004856,-0.4612231,-0.66850864,-0.86709942,-1.47149198,-0.1489721,-1.0,-0.13327103,-0.35,-0.39,0.0331171,-1.0,-1.0,0.00038597,0.47627525,0.11080061,-0.42791101,0.00740607,0.02385821,0.02084045,0.0,3.13440393,0.57573255,-0.8896176,-1.45583781,-0.46707904,-0.00739403,1.16953317,0.125,-0.73558606,,-0.34,0.99532099,-0.34,-0.98895028,-0.34,-0.09614203,0.18106312,-0.5726977,-0.81667787,-0.75671115,-0.18759116,-0.00074994,1.0,-1.0,-1.0,-1.0,-0.92070308,-1.0,0.72727273,2.71546124,-0.76419966,-1.0,0.0,0.55446042,-1.33041552,0.98667119,0.78682813,-1.0,0.06100886,0.22222222,-0.66939332,1.0,-1.0,-0.92642996,-1.0,0.58236273
601688.XSHG,0.34662577,0.73539519,0.34002483,-0.22222222,-0.04222897,0.4044166,0.93333333,-0.21824441,-0.05,0.40833049,0.71644858,-0.05,-0.24222754,0.34065598,-1.65923545,-0.39221045,-0.06940629,-0.73898189,1.32570843,-0.29572369,1.0,0.54415622,0.0,-0.11,0.13827245,-0.24077171,1.0,4.67e-05,1.15104416,0.08154051,2.73491936,0.00698952,0.60190866,0.80321148,0.17687988,1.55923721,0.84880359,-0.13661308,-0.54911808,0.22968138,0.02622838,0.94197531,0.675,-0.21250659,,1.0,0.33759881,-0.05,-0.28457539,-0.05,0.30060225,0.93103448,-0.49853286,0.51590015,-0.51587934,-0.1399315,-0.00021209,1.0,0.0,0.0,0.0,-1.06561319,-1.0,0.26666667,0.63676612,-0.875,-1.0,0.0,0.54133018,-0.78254702,2.71244788,0.30317934,0.0,0.5,0.16666667,-0.27130198,1.0,-0.92307692,0.32434024,0.0,0.02624672
601718.XSHG,-0.1724608,0.16293526,0.06487671,-0.22222222,-0.16514837,0.10013026,-1.0,-0.6616179,-0.12,0.27466712,0.90071005,-0.12,-0.38401093,0.07215268,-0.81825638,-0.29859925,-0.20956801,-0.53911855,1.10891089,-0.05099276,-1.0,0.32586518,0.0,0.05,0.21884602,-0.61237244,1.0,0.00041516,1.08212941,0.12099901,2.28783238,0.0065668,0.1993865,0.12777588,0.03222656,2.35592709,0.69361011,-0.27462851,-0.84138709,0.02650073,-0.00912059,2.26181102,0.425,-0.08890688,,-0.12,-0.28541496,-0.12,-0.630674,-0.12,0.06219187,0.06043956,-0.76796908,-0.11934875,-0.30222236,-0.13771389,-0.00101697,1.0,-1.0,-1.0,0.0,-0.99645025,0.0,0.25,3.75389105,-0.5,0.0,1.0,0.88891635,-0.2488816,1.01849476,0.94986891,0.0,0.5,0.05555556,-0.59106042,1.0,-0.75,0.84557759,0.0,0.70175439
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.34662577,-0.79274094,-0.78289429,-0.88888889,-0.42040548,-0.4120176,-0.95833333,-0.80275387,-0.33,0.1218846,0.87171899,-0.33,-0.46942262,-0.37932674,-2.44552345,-0.39426033,-0.67941051,-0.60403143,-1.17890065,-0.07377221,-1.0,-0.00328711,-0.21,-0.28,0.04199385,-0.875,-1.0,9.852e-05,0.72899692,0.10237572,-0.31881918,0.00668911,0.049591,0.02289033,0.0,2.91862954,0.21270088,-0.86617392,-0.47698142,-0.28661093,-0.05185021,0.9280303,0.125,-0.98754551,,-0.33,0.67432265,-0.33,-0.98933975,-0.33,-0.04636395,0.23847377,-0.6543753,-0.74200449,-0.84203304,-0.11664921,-0.00075517,1.0,-1.0,-1.0,-1.0,-1.53034467,-1.0,0.66666667,0.32891025,-0.72082616,-1.0,0.0,0.68783886,-0.88895096,1.0,0.96210386,-1.0,0.12951602,0.22222222,-0.61349693,1.0,-1.0,-0.69089565,0.0,0.70686071
601788.XSHG,0.34662577,-0.16410713,-0.18249567,-0.11111111,-0.23581669,-0.25471366,0.44166667,-0.48399312,-0.11,0.29651758,0.72724503,-0.11,-0.4926546,-0.20122728,-2.32405748,-0.38059447,-0.15612396,-0.46532286,1.15500171,-0.14054261,1.0,0.05264235,0.0,-0.15,0.15909867,-0.99217078,-1.0,0.00038917,0.95915782,0.06262813,2.21011368,0.00640744,0.37764145,0.49948753,0.02563477,1.76280506,0.7825667,-0.21350906,-0.62149714,-0.18084617,0.02320849,0.48971193,0.50625,-0.79614978,,-0.11,0.01352405,-0.11,-0.9197382,-0.11,0.02544213,0.45652174,-0.64772851,-0.52127474,-0.417739,-0.43199967,-0.0008597,1.0,0.0,0.0,0.0,-1.27001031,-1.0,1.0,1.32238719,-0.75,0.0,0.0,0.28224741,-0.39760433,1.21304357,0.39944222,0.0,0.5,0.33333333,-0.56239821,1.0,-1.0,-0.14655985,0.0,0.24930748
601800.XSHG,-0.00903204,-0.65482763,-0.7131715,-0.77777778,-0.07996544,-0.76097415,-0.78333333,-0.92013769,-0.01,0.54284739,0.96637469,-0.01,-0.29791595,-0.03825691,-1.76800667,-0.36351213,-0.25433538,-0.84420909,-1.81188119,-0.21682202,1.0,-0.09338397,-0.12,-0.19,0.13246842,-1.0,-1.0,0.000557,0.70783978,0.09820982,1.49685912,0.0076234,0.55964554,0.85992484,0.0,3.77948174,0.75906799,-0.33915814,-0.67898911,-0.76125919,0.05096689,1.49859472,0.475,-0.29601459,,-1.0,-0.14905677,-0.01,-0.9237435,-0.01,-0.6345169,1.97109557,-0.32789233,-0.69017414,-0.68197296,0.17434455,0.00046587,1.0,-1.0,-1.0,-1.0,-1.55776938,0.0,,1.20370391,-0.88089501,0.0,0.0,0.68826516,2.04611395,0.91241199,0.95970033,0.0,0.0334015,0.05555556,-0.84355828,0.0,-0.75,-0.59157083,-1.0,0.0254022
601818.XSHG,-0.38922972,0.67604587,-0.81090266,-0.22222222,-0.1269046,-0.77859216,0.98333333,-0.43993115,-0.01,0.56452714,0.0096496,-0.01,-0.31158182,-0.50193099,-1.11782486,-0.2200205,-0.07427136,-0.55722583,1.28303175,-0.02431271,1.0,0.00761952,0.0,0.05,0.32468419,-0.86752762,1.0,-0.0004488,1.66484081,0.11056798,0.03685533,0.00769732,0.6293456,0.8165357,0.19042969,1.95940025,1.44852369,-0.12720559,-0.261978,-0.07823467,0.00598837,45.64444444,0.6,-0.35472521,,1.0,-0.29645325,-0.01,-0.48535997,-0.01,0.03360601,1.5,-0.4,-0.69784175,-0.50029275,-0.00178303,0.00014808,1.0,-1.0,-1.0,0.0,-1.41360357,-1.0,1.0,1.38360807,-0.625,-1.0,0.0,0.36165524,-0.00657996,1.23330956,0.20442823,-1.0,0.44376278,0.16666667,-0.3543959,1.0,-1.0,-0.51465554,-1.0,0.0
601857.XSHG,-0.1724608,-0.71790135,0.41122979,-0.88888889,-0.24771118,0.29514692,0.08333333,-0.5848537,-0.04,0.44008194,0.10152008,0.04,-0.26340963,0.1615031,-1.2348792,-0.18653912,-0.07098038,-0.04714725,1.13827245,-0.01518842,1.0,-0.01577515,0.0,0.07,0.31853875,-0.52468953,1.0,0.00037137,0.76727148,0.18583219,2.1058244,0.0078221,0.32634628,0.28698326,0.03417969,2.52556047,0.84626136,-0.23109697,-0.44843403,-0.00015797,0.00730906,3.21654501,0.375,-0.58024986,,-0.04,-0.40550362,-0.04,-0.27235213,-0.04,0.00155275,-0.25,-0.77030037,-0.32759738,-0.2147233,-0.4627746,-0.00106638,1.0,0.0,-1.0,0.0,-1.18126646,-1.0,0.75,2.66723196,-0.6875,0.0,0.0,0.99030019,-0.10896841,1.00308234,0.98089142,0.0,0.73312883,0.16666667,-0.12559646,1.0,-1.0,-0.32144333,0.0,0.59405941
601866.XSHG,0.34662577,-0.6765804,-0.12950177,-1.0,-0.26624247,0.17695427,-0.53333333,-0.57590361,-0.07,0.36719017,0.93357731,-0.07,-0.39460198,0.13416813,-1.87232503,-0.30748206,-0.43998854,-0.01503246,-1.09593718,-0.02964586,1.0,-0.00571738,-0.03,-0.21,0.3680437,-0.85917778,1.0,0.00017562,0.70616227,0.17679652,1.91417667,0.00613056,0.15848671,0.14280834,0.0,1.31661986,1.36951098,-0.76712052,-1.01733359,-0.00181321,-0.01095043,30.3877551,0.125,-0.92274894,,-0.07,-0.43363758,-0.07,-0.73507207,-0.07,0.00194606,0.11111111,-0.82627083,-0.95675647,-0.80448537,-0.17530777,-0.00072761,1.0,-1.0,-1.0,0.0,-1.57128135,-1.0,0.66666667,0.8771668,-0.59001721,0.0,0.0,0.77544957,-0.17858203,1.0,0.48106971,0.0,0.38104976,0.13888889,-0.34253579,1.0,-1.0,0.12327414,0.0,0.69306931
601872.XSHG,0.34662577,-0.44366623,0.02779204,-0.88888889,-0.3010418,-0.24661577,-0.90833333,-0.64302926,-0.15,0.2360874,0.95836463,-0.15,-0.45575675,-0.23151857,-2.2435611,-0.40553468,-0.5533401,-0.09668603,-1.25947422,-0.08436783,1.0,-0.00017214,-0.14,-0.46,0.11471492,-0.79056942,-1.0,0.00017354,0.64625128,0.08278098,-0.22668196,0.00639685,0.08026585,0.06730441,0.0,1.51569253,1.01254377,-0.83822782,-0.84152241,-0.08141395,-9.362e-05,10.38461538,0.125,-0.98991448,,-0.15,0.83958207,-0.15,-0.96328071,-0.15,-0.00811198,0.41964286,-0.56109018,-0.64755938,-0.84519062,-0.04949845,-0.00070101,1.0,-1.0,-1.0,-1.0,-0.94892935,-1.0,1.0,1.34259124,-0.63511188,-1.0,0.0,0.18691796,-0.3632228,1.0,0.95821057,-1.0,0.28254942,0.33333333,-0.45841854,0.0,-1.0,-0.02477048,0.0,0.55776892
601877.XSHG,0.34662577,0.28540519,-0.15602144,-1.0,-0.12756094,-0.05036732,-0.69166667,-0.80998279,-0.02,0.52628884,0.56772512,-0.02,-0.7587974,-0.01476224,-0.91945686,-0.65015374,-0.15542162,-0.25213529,-1.43530215,-0.349856,-1.0,-0.03739687,-0.34,-1.25,0.35233868,-0.73854895,-1.0,-0.00040677,0.68158165,0.06256629,-0.42079222,0.00702516,0.58657123,0.29689101,0.02392578,1.9955516,1.33035409,-0.37696187,-0.62554349,-0.18200456,-0.0045025,1.28601583,0.2125,-0.8672522,,-0.02,-0.44232719,-0.02,-0.69011668,-0.02,-0.04486173,1.55538462,-0.38048963,-0.57420743,-0.45218131,0.15374429,0.00037707,0.0,-1.0,-1.0,-1.0,-1.7286156,-1.0,0.33333333,0.8576665,-0.77349398,-1.0,0.0,0.44895993,0.07051192,0.97232404,0.79280631,0.0,0.82788003,0.05555556,-0.67927744,1.0,-0.25,0.56227545,-1.0,0.05865103
601888.XSHG,0.1206544,0.44184896,-0.81478796,-0.88888889,-0.03623898,-0.86830059,-0.98333333,-0.98760757,0.81,0.95066576,0.82860722,-0.81,-0.96549368,-0.18530081,-2.57943016,-0.96276051,-0.00634672,-0.82302699,-1.57391601,-0.09130084,-1.0,-0.50255216,-3.29,-15.6,0.9822465,-0.69937861,-1.0,0.00089138,0.21574803,0.08587192,1.1542767,0.00455467,0.98329925,0.83976768,0.10986328,2.47279587,1.00311651,-0.01311516,-0.41859468,-0.87913645,0.44794872,1.03176342,0.2125,-0.97683967,,0.81,-0.86790799,0.81,-0.99381018,0.81,-0.10358484,-12.34920635,-0.17949574,-0.785358,-0.00325165,0.36105857,0.00045941,0.0,0.0,-1.0,-1.0,-1.65223864,0.0,,1.60048161,-0.98829604,-1.0,0.0,0.70188751,5.35017024,0.00014618,0.97341411,0.0,0.29516019,0.94444444,-0.9730743,0.0,-1.0,0.65710439,-1.0,-0.74189249
601899.XSHG,-0.38922972,0.15443647,-0.53883201,-0.66666667,-0.1682384,0.23446059,0.34166667,-0.49845095,0.04,0.68402185,1.0727661,0.04,-0.30440724,0.08732134,-0.87632566,-0.21216262,-0.01903773,-0.09326956,1.18675316,-0.01508391,1.0,0.01470723,0.0,-0.18,0.77569136,-0.57761553,-1.0,0.00047759,1.07158507,0.24596582,-0.02573026,0.00697421,0.7931152,0.64947045,0.45483398,2.79869849,1.08641202,-0.01320763,-0.06312517,0.00083723,0.00796349,84.29166667,1.0,0.12236756,,0.04,-0.2470625,0.04,-0.93328748,0.04,-0.00481393,1.5,-0.4118335,-0.40496999,-0.00140342,-0.01566397,0.000354,1.0,0.0,-1.0,0.0,-0.71080957,-1.0,1.0,0.46888462,-0.6875,-1.0,1.0,0.85874004,-0.0542857,1.0130864,0.82062862,0.0,0.3997955,0.05555556,-0.30913429,1.0,-1.0,0.11711385,0.0,-0.39215686
601901.XSHG,0.34662577,-0.19720279,-0.55480167,-0.44444444,-0.22976338,-0.37225069,0.43333333,-0.20447504,-0.12,0.28217822,0.63023844,-0.12,-0.38093611,-0.32985689,-1.32332996,-0.31909805,-0.18643759,-0.5650837,1.40423353,-0.13617782,1.0,0.07766592,0.0,-0.11,0.18436326,-0.9834151,-1.0,-0.00031245,0.7691544,0.05916559,-0.01359681,0.00678878,0.17620995,0.72155791,0.06408691,2.91339104,0.81299129,-0.4519518,-1.32327566,-0.19754377,-0.00940262,1.57327586,0.225,-0.69980324,,1.0,-0.12130615,-0.12,-0.90699277,-0.12,0.11402868,-0.41269841,-0.80897437,-0.64255418,-0.03502839,-0.12863157,-0.00109917,1.0,0.0,0.0,0.0,-1.25798695,-1.0,0.5,2.00778245,-0.5,-1.0,0.0,0.4566609,-1.2854281,0.93303299,0.64928315,-1.0,0.30947512,0.88888889,-0.68879433,1.0,-1.0,-0.20563434,-1.0,0.53941909
601919.XSHG,0.34662577,0.19121441,-0.30864961,-0.88888889,-0.35352348,-0.48130459,-0.4,-0.78864028,-0.14,0.24650051,0.69240091,-0.14,-0.41031773,-0.43554444,-0.47647676,-0.31568159,-0.33986659,-0.25316023,-1.15397747,-0.11305826,1.0,-0.06018982,0.0,-0.17,0.15705019,-0.55936143,1.0,9.965e-05,0.63289969,0.06198065,1.97737321,0.00672341,0.07498296,0.52408609,0.00952148,2.56444878,0.79793213,-0.75756974,-0.64787479,-0.07064067,-0.00890661,5.4863388,0.11875,-0.65942927,,-0.14,-0.26919192,-0.14,-0.58064516,-0.14,0.00354046,0.10196078,-0.7068685,-0.01279851,-0.6396321,-0.23757413,-0.00109727,0.0,-1.0,-1.0,0.0,-1.03727241,-1.0,1.0,0.46173076,-0.63270224,0.0,0.0,0.22458155,-0.81152383,0.98224817,0.66334764,-1.0,0.21608725,0.22222222,-0.48636673,0.0,-1.0,0.22808333,0.0,0.75829384
