code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.36429009,-0.58114605,-0.55462521,-1.0,-0.96592603,-0.71367502,-0.98333333,-0.99631676,-2.9,0.00520196,0.03960715,-2.9,-0.84853121,-0.69183005,-2.1467844,-0.81487148,-0.05703126,-0.99265606,-1.750306,-0.13162673,-1.0,-0.53368367,-6.66,-5.62,0.00183599,-0.96824584,-1.0,-8.533e-05,0.41148897,0.08848859,1.38924869,0.0029427,0.0370257,0.43298654,0.0,3.26190999,0.41530719,-0.89253755,-1.71114806,-0.94464357,-0.09664397,0.00795165,0.125,-0.93536788,,-1.0,-0.86284218,-2.9,-0.9729064,-2.9,-0.75948592,-0.56668597,-0.59648428,-0.98249902,-0.71464099,-1.06381856,-0.0006344,0.0,-1.0,-1.0,-1.0,-1.81242312,-1.0,0.5,0.60839929,-0.98365207,-1.0,0.0,0.43948036,-6.05094114,0.75612509,0.9244743,-1.0,0.23072215,0.27777778,-0.98561812,0.0,-0.875,-0.50216735,-1.0,0.62120844
600583.XSHG,0.1872705,-0.52423156,-0.42448424,-0.88888889,-0.16430271,-0.38373528,-1.0,-0.47667281,0.1,0.83828029,0.07989899,-0.1,-0.7123623,-0.1043027,-1.93610192,-0.73929009,-0.0126045,-0.45991432,-1.55630355,-0.08786445,-1.0,0.06287592,-0.19,-0.74,0.87698898,-0.73994007,-1.0,0.00043616,1.16881127,0.27079712,1.47940354,0.00652604,0.90452876,0.45945532,0.10217285,2.62083092,1.43673231,-0.07787029,-0.05294198,-0.36946451,0.01132512,4.71863799,0.25,-0.69717019,,0.1,-0.35997205,0.1,-0.78987967,0.1,-0.03787026,0.85,-0.40522569,-0.81514491,-0.03477192,0.0036361,0.00043137,1.0,0.0,-1.0,0.0,-0.96156212,0.0,1.0,0.76618897,-0.80259099,-1.0,1.0,0.96741489,0.05249644,0.87055056,0.93713654,0.0,0.23684211,1.0,-0.81487096,1.0,-0.5,0.42316356,0.0,-0.53435115
600585.XSHG,-0.19033048,0.71075785,-0.2336863,-0.33333333,-0.03079264,-0.28924582,0.23333333,-0.09484346,2.47,0.99479804,1.79405128,2.47,-0.0872093,-0.00150511,-1.19517823,-0.07649939,-0.00151379,-0.00856793,1.90667075,-2.72e-06,1.0,0.96452251,1.28,2.73,0.999694,-0.95257934,1.0,1.823e-05,0.8458027,0.23025026,2.00584728,0.00778516,0.99694002,0.73271114,0.30273438,2.17358545,1.21347936,-0.00086724,-0.00350598,-0.35903325,0.41699382,1.12291297,1.0,0.41562758,,2.47,0.19258554,2.47,-0.46921182,2.47,-2.01588127,3.13905775,-0.28585291,0.83358802,-0.00015843,0.20002217,0.00036971,0.0,-1.0,0.0,-1.0,-1.92804428,0.0,1.0,1.85775068,-1.0,0.0,1.0,0.97133913,1.85611195,9.67269973,0.89676158,0.0,0.5,0.33333333,-0.92319461,1.0,-0.375,0.02870864,0.0,-0.77897701
600588.XSHG,0.36429009,-0.11933027,0.39484025,-0.44444444,-0.27534892,0.23510908,-0.45833333,-0.90607735,-0.96,0.04758262,0.13323369,-0.96,-0.83537332,0.23093512,-1.83008619,-0.77264382,-0.59468055,-0.91921665,-1.72031824,-0.03652348,1.0,0.02961532,-1.34,-1.26,0.05110159,-0.39840954,1.0,-0.00022046,0.73419118,0.08298292,-0.10962554,0.0059289,0.02845777,0.43115055,0.0,2.81544457,0.25019147,-0.90047626,-1.52366525,-0.35294371,-0.12026905,0.0343117,0.125,-0.56102688,,-0.96,-0.40729662,-0.96,-0.47924992,-0.96,0.20910955,-9.34150327,-0.68844368,-0.70322363,-0.704297,-0.60747067,-0.00060755,0.0,-1.0,-1.0,-1.0,-0.50246002,-1.0,0.25,1.83350453,-0.5,0.0,0.0,0.72321915,-4.89505177,0.87468966,0.87734263,-1.0,0.09761322,0.16666667,-0.81701346,1.0,-1.0,-0.42271067,0.0,0.7928048
600606.XSHG,0.1872705,-0.305586,-0.61233097,-0.88888889,-0.1849876,-0.4012543,-0.95,-0.87077962,0.25,0.91569767,0.00029766,0.25,-0.19492044,-0.00196513,-0.41232673,-0.13035496,-0.01262311,-0.66952264,-1.72735618,-0.07531965,1.0,1.25961413,0.07,-2.45,0.98439412,-0.40824829,1.0,0.00046703,0.46541054,0.12671311,1.72919866,0.00483221,0.95593635,0.94828641,0.15380859,4.22660161,0.92029017,-0.02883755,-0.94096709,-0.55467856,0.03560577,2.36609558,0.25,0.51082343,,0.25,-0.22135798,0.25,-0.66903805,0.25,-0.17388617,-2.38461538,-0.4202647,-0.13066218,-0.00362253,0.00310498,0.00050056,1.0,0.0,0.0,-1.0,-1.61316113,0.0,1.0,2.74700855,-0.92967304,0.0,1.0,0.99753964,0.06665697,0.24547089,0.9917144,0.0,0.01132191,0.38888889,-0.95987428,0.0,-0.125,0.40270208,0.0,-0.52785924
600637.XSHG,-0.19033048,-0.18553216,0.25332065,-1.0,-0.38107444,0.1394659,-0.51666667,-0.8247391,-0.24,0.2374541,0.38655012,-0.24,-0.47307222,0.05716095,-1.44040902,-0.38219094,-0.45834182,-0.78059976,-1.3378213,-0.12717471,1.0,0.28605397,-0.06,-0.78,0.20991432,-0.51449576,1.0,0.00011795,0.95370711,0.15441894,1.79765587,0.00664558,0.31854345,0.21022032,0.0,3.27128989,0.67247817,-0.57974851,-0.9692337,-0.04025961,-0.03903569,0.69804109,0.3,-0.30134046,,-0.24,-0.55558962,-0.24,-0.39727723,-0.24,-0.08250184,-2.56888889,-0.7084551,0.02797006,-0.00885689,-0.29347,-0.00051281,1.0,-1.0,0.0,0.0,-1.10762608,-1.0,0.93333333,0.03871953,-0.75848242,-1.0,1.0,0.86317893,-0.10283487,1.0,0.60018652,-1.0,0.5,0.16666667,-0.82717019,1.0,-0.5,-0.48247331,0.0,0.69486405
600649.XSHG,0.03564871,-0.69825119,-0.47769918,-0.77777778,-0.26152116,-0.53452242,-1.0,-0.63842848,0.03,0.75198898,0.09141394,-0.03,-0.7120563,-0.15625005,-2.07651255,-0.76529988,-0.04892409,-0.65361077,-1.01346389,-0.05511142,-1.0,0.01483593,0.28,-0.35,0.75397797,-1.0,-1.0,0.00014505,0.65015319,0.33364836,2.06797901,0.00665857,0.70960832,0.79115667,0.14038086,2.50366424,1.6474329,-0.16380654,-0.51589443,-0.46281478,0.00686179,1.93560606,0.375,-0.9696087,,0.03,-0.60304843,0.03,-0.88954208,0.03,-0.00018849,-0.5,-0.66302767,0.18513624,-0.03865925,-0.02527375,-0.0005048,0.0,-1.0,0.0,-1.0,-0.90252153,0.0,0.75,1.05507978,-1.0,-1.0,1.0,0.44172068,-0.94674939,1.19538674,0.78656001,-1.0,0.37209302,0.05555556,-0.53916769,0.0,-1.0,0.20461772,-1.0,0.10989011
600660.XSHG,0.1872705,0.11170687,0.57911381,-0.88888889,-0.05649953,0.16006185,-1.0,-0.21332106,0.21,0.90192778,0.07288474,-0.21,-0.40238678,0.02023433,-1.44729342,-0.25428397,-0.00727941,-0.15789474,1.87974296,-0.63496703,-1.0,0.79177354,-0.34,0.0,0.93665851,-0.34694433,1.0,0.00020891,0.97202819,0.18720603,1.44980311,0.0066984,0.86582007,0.72582619,0.04284668,2.30591237,1.59363169,-0.09333356,-0.12616111,-0.08763972,0.03299555,1.1074141,0.3,0.48313725,,0.21,-0.71643594,0.21,-0.46318069,0.21,-0.1027601,1.55204678,-0.31740639,0.12649232,-0.0313125,0.09244644,0.00040414,0.0,-1.0,-1.0,-1.0,-1.4704797,0.0,0.75,3.60400431,-0.88772363,0.0,1.0,0.62345144,0.51947161,0.92060896,0.95649834,0.0,0.5,0.27777778,-0.92265117,0.0,-0.625,0.5888144,0.0,-0.33816425
600663.XSHG,0.36429009,-0.36896263,-0.6057235,-0.55555556,-0.04519925,-0.67677681,-1.0,-0.17986495,0.0,0.68390453,0.47025277,0.0,-0.89871481,-0.29664659,-2.51622835,-0.87760098,-0.06062987,-0.39534884,-1.5755814,-0.01143757,-1.0,0.08236169,0.51,-1.24,0.6494798,-0.98545088,-1.0,-0.00034691,0.53357843,0.2558424,2.13489196,0.00620225,0.66982864,0.70685435,0.03460693,1.37638831,0.83990977,-0.17322757,-0.28682052,-0.6943268,0.02949517,1.32104121,0.15,-0.955637,,-1.0,-0.14961239,0.0,-0.99752552,0.0,-0.12106487,1.53409091,-0.21353233,-0.69853589,-0.08698823,0.21020133,8.243e-05,0.0,0.0,0.0,-1.0,-1.31180812,0.0,1.0,0.95329974,-0.8125,-1.0,0.0,0.7878672,1.07469877,1.19870248,0.73757107,-1.0,0.5,0.16666667,-0.90439563,0.0,-0.80769231,0.31823357,-1.0,0.13477089
600674.XSHG,-0.19033048,0.01090727,-0.02987094,-0.33333333,-0.04235323,-0.0836683,-1.0,-0.20841007,0.02,0.73225214,0.13260606,-0.02,-0.52356181,-0.01726123,-0.73497582,-0.65452876,-0.00164504,-0.57221542,1.74877601,-0.18251367,1.0,0.14674254,0.0,0.52,0.77570379,0.12105003,1.0,-0.00047493,1.39641544,0.3367641,0.44273606,0.00679847,0.7123623,0.90330477,0.08544922,2.19475025,1.49521238,-0.00876695,-0.54612404,-0.06675284,-0.00429755,2.22459016,0.05,-0.3344695,,1.0,-0.12850103,0.02,-0.75154703,0.02,0.01324113,0.32692308,-0.44223986,0.00115299,-0.07633328,0.01148404,0.00019805,0.0,0.0,0.0,-1.0,-0.67343173,-1.0,1.0,4.9143073,-0.9375,0.0,0.0,0.85293002,0.54996215,2.57039578,0.76336415,0.0,0.84638923,0.08333333,-0.37477043,1.0,-0.25,-0.19746945,0.0,0.10989011
600682.XSHG,-0.19033048,-0.47270057,-0.29431677,-0.55555556,-0.01572123,0.60158923,0.9,-0.84990792,-0.04,0.53962668,1.31875813,-0.04,-0.19706242,0.19353238,-1.9721885,-0.27876377,-0.12669082,-0.60312118,1.6750306,-9.634e-05,1.0,-0.07033728,0.0,-0.32,0.25275398,0.28571429,1.0,-0.00024538,1.24353554,0.18469619,2.83295692,0.00562492,0.40208078,0.59026928,0.08569336,3.2631089,0.97486945,-0.15413269,-0.83366524,0.05242702,-0.01363153,0.98008775,0.20833333,0.51254501,,-0.04,-0.5303305,-0.04,-0.49458707,-0.04,-0.26866585,-0.01648352,-0.45138082,0.33221813,-0.3234381,0.55551396,-0.00014978,1.0,0.0,0.0,0.0,-0.86592866,0.0,0.75,0.97070371,-0.75,-1.0,1.0,0.99539043,0.11815947,1.22264028,0.91770667,0.0,0.5,0.88888889,,1.0,-0.33333333,-0.09939188,0.0,0.47503045
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.19033048,-0.27808876,-0.58344407,-0.55555556,-0.10839504,-0.5153741,-0.9,-0.31062001,0.13,0.86138311,0.03438506,-0.13,-0.36872705,-0.04543243,-1.7906504,-0.34332925,-0.01069342,-0.38953488,-1.70654835,-0.12185492,1.0,0.04794983,0.08,-0.7,0.92074663,-0.94561086,-1.0,-0.00013856,0.65015319,0.28728729,1.86879879,0.00485476,0.94767442,0.66095471,0.27246094,2.04591279,0.96104717,-0.0247858,-0.42833684,-0.51182697,0.03366948,4.62254902,0.56875,-0.80649049,,0.13,0.14502072,0.13,-0.7048878,0.13,-0.06929009,3.5,-0.22956654,-0.39936384,-0.0007826,0.02898915,0.00020494,1.0,0.0,0.0,-1.0,-1.24507995,0.0,1.0,0.81998919,-0.875,-1.0,1.0,0.6911876,0.45281059,1.10110897,0.74735881,0.0,0.17870257,0.83333333,-0.6995104,0.0,-1.0,0.34597723,0.0,-0.62827225
600690.XSHG,0.36429009,-0.29461675,-0.53603627,-1.0,-0.3062028,-0.61632254,-0.93333333,-0.96439533,-0.21,0.90192778,0.01092075,0.21,-0.55722154,-0.04678543,-1.54680502,-0.4749082,-0.03980593,-0.86719706,-1.93512852,-0.07295606,-1.0,0.41549529,-0.85,-1.13,0.01866585,-0.64549722,-1.0,0.00040393,0.84641544,0.00704897,1.35232057,0.00597896,0.28641371,0.49418605,0.0,3.88795457,0.46733047,-0.66146446,-1.10366968,-0.58581638,-0.0381942,0.93209616,0.1,-0.62581822,,-1.0,-0.66762887,-0.21,-0.97778463,-0.21,-0.10415177,-0.89393939,-0.5236028,-0.92756826,-0.70357246,-0.01604625,-0.00055991,1.0,-1.0,-1.0,-1.0,-1.95848708,-1.0,0.73333333,0.26461969,-0.96884639,-1.0,1.0,0.26452616,-0.32351677,0.60369471,0.82025954,-1.0,0.10159119,0.08333333,-0.9253366,0.0,-0.375,0.47453261,-1.0,0.39692702
600703.XSHG,-0.40284578,0.01472226,0.25931008,-0.11111111,-0.08144254,0.4522012,-1.0,-0.8388582,-0.19,0.28059976,0.00942551,-0.19,-0.11046512,0.42562555,-0.97367716,-0.08629131,-0.28909477,-0.74479804,-1.90911873,-0.01339237,-1.0,-0.25703276,0.0,-0.34,0.02692778,0.33928571,1.0,0.00018642,1.10533088,0.04482247,0.09060948,0.00702581,0.28396573,0.47705018,0.01977539,2.05122229,0.75250688,-0.4036538,-1.09995195,0.27466801,-0.19272205,0.71340761,0.09375,0.40074834,,-1.0,-0.00461342,-0.19,-0.09544335,-0.19,-0.11283966,0.1225,-0.6341209,0.77389442,-0.22453853,-0.06430515,-0.00083223,0.0,-1.0,-1.0,0.0,-1.21801968,0.0,0.5,5.79046662,-0.625,0.0,1.0,0.95360782,-0.42243012,1.91662614,0.80825035,0.0,0.30783354,0.66666667,-0.86796657,0.0,-0.30769231,-0.02774282,0.0,0.32450897
600704.XSHG,-0.19033048,-0.56140602,0.32689273,-1.0,-0.26643136,-0.22901904,-1.0,-0.66820135,0.01,0.72108323,0.14209807,-0.01,-0.16064871,-0.06652558,-0.88514002,-0.24388005,-0.02468444,-0.61138311,-1.68635251,-0.22183994,-1.0,0.10461257,0.13,0.07,0.71878825,-0.69102332,1.0,-0.00015824,0.91801471,0.21681018,2.0196043,0.00590004,0.74082007,0.74051408,0.00585938,2.30122704,1.25689971,-0.12219977,-0.17623236,-0.14898534,0.00152675,3.14877301,0.0375,-0.63338472,,0.01,-0.45787673,0.01,-0.89452521,0.01,-0.04293329,-2.0,-0.75,0.45726931,-0.01894619,-0.09669832,-0.0005907,0.0,-1.0,0.0,0.0,-1.15651907,0.0,1.0,0.31257308,-0.6875,-1.0,0.0,0.95370828,-0.57600827,1.00652193,0.24944699,-1.0,0.80263158,0.05555556,-0.70840383,0.0,-0.38461538,-0.4609102,0.0,0.0
600705.XSHG,0.36429009,-0.66433956,0.05094895,-0.66666667,-0.33372544,0.09109219,-1.0,-0.8004911,-0.1,0.38555692,0.06192559,-0.1,-0.36536108,0.0586927,-1.9642309,-0.33078335,-0.29261981,-0.67686659,-1.58996328,-0.07159567,-1.0,-0.14763984,0.0,-0.25,0.24418605,-0.82559298,1.0,-4.356e-05,0.56504289,0.16783879,0.13637979,0.00565518,0.21144431,0.24204406,0.00512695,1.84601202,0.45581203,-0.73092815,-1.00426427,-0.00193911,-0.01227831,4.47093023,0.21875,-0.72341501,,-0.1,-0.59955655,-0.1,-0.42975715,-0.1,-0.05397797,-2.17948718,-0.78661199,0.14360316,-0.04758168,-0.12168365,-0.00062268,1.0,-1.0,-1.0,0.0,-0.98339483,-1.0,0.25,0.19161072,-0.6875,0.0,1.0,0.95217237,-0.06847944,0.99795037,0.14023017,-1.0,0.50489596,0.16666667,-0.64864985,1.0,-1.0,-0.47548528,-1.0,0.72847682
600739.XSHG,0.36429009,-0.19302326,-0.08832806,-0.88888889,-0.47604951,-0.36418429,-1.0,-0.67249847,-0.2,0.26912485,0.19113139,0.2,-0.17870257,-0.17412178,-1.52895059,-0.12943696,-0.10452966,-0.70685435,-1.62576499,-0.15633652,-1.0,-0.079505,-0.03,-0.72,0.31640147,-0.80178373,1.0,0.00031183,1.11479779,0.23187837,1.58620702,0.00563385,0.39596083,0.25550796,0.0020752,2.77425501,0.49234664,-0.55996241,-1.15691888,-0.21669048,-0.00523753,0.45874126,0.4375,-0.43894914,,-0.2,-0.65307158,-0.2,-0.64839901,-0.2,-0.05620441,-0.6,-0.82450767,0.36214954,-0.02405302,-0.0875099,-0.00037236,0.0,-1.0,-1.0,-1.0,-1.00553506,0.0,0.5,0.02831345,-0.72948797,-1.0,0.0,0.66158963,-0.81652351,0.95810204,0.55092081,-1.0,0.5,0.16666667,-0.82494761,0.0,-0.76923077,-0.56134441,-1.0,0.82251082
600741.XSHG,-0.19033048,-0.14334538,-0.70967237,-0.33333333,-0.25599813,-0.44913692,-1.0,-0.07213014,0.53,0.95746634,0.09494522,0.53,-0.62698898,-0.01402264,-2.24899706,-0.65269278,-0.00378784,-0.02753978,1.8999388,-0.27453517,-1.0,-0.27416682,0.76,0.96,0.97766218,-0.93558521,-1.0,0.00030438,1.07205882,0.15919649,0.5211263,0.00703103,0.95654835,0.90177479,0.22692871,2.46574027,1.55208889,-0.00598521,-1.84287659,-0.54843253,0.22874393,0.35398887,0.25,-0.89390243,,1.0,-0.07516782,1.0,-0.96143166,1.0,0.15226928,1.87804878,-0.36656616,-0.60710844,-0.00998565,-0.1306833,-3.043e-05,0.0,0.0,0.0,-1.0,-0.29458795,0.0,1.0,0.68611534,-0.8125,0.0,0.0,0.15842111,-1.80367002,0.51733683,0.60584875,-1.0,0.5,1.0,-0.06456548,0.0,-0.84615385,0.61111948,-1.0,-0.58823529
600795.XSHG,-0.19033048,-0.21369827,0.06545214,-0.11111111,-0.11866918,-0.1288176,-1.0,-0.44874156,0.02,0.73974908,0.02403584,-0.02,-0.27815177,-0.01876865,-2.13931484,-0.20746634,-0.01147077,-0.23653611,1.64687882,-0.09532731,-1.0,-0.00203949,0.0,-0.07,0.77845777,-0.56816365,-1.0,-4.63e-05,1.46124387,0.23109278,0.22727301,0.00547158,0.85801714,0.92625459,0.09399414,2.97595975,1.72255136,-0.03666072,-0.63694792,-0.00376424,0.00151649,90.86206897,0.25,-0.82134161,,0.02,-0.46385829,0.02,-0.80479557,0.02,-0.00769645,1.6,-0.34411993,-0.81878344,-0.01457234,0.06101179,0.00033152,1.0,0.0,-1.0,0.0,-0.67804428,0.0,1.0,0.08390437,-0.63263418,-1.0,0.0,0.97032242,0.05738676,1.00488747,0.47200717,0.0,0.45532436,0.55555556,-0.22093023,1.0,-1.0,-0.41715273,0.0,-0.64516129
600804.XSHG,0.03564871,0.46755564,-0.39627613,-0.22222222,-0.14735524,0.23194435,-1.0,-0.2111725,-0.13,0.33430233,0.90714496,-0.13,-0.4880661,0.16960975,-1.39445319,-0.6496328,-0.15159482,-0.249388,1.42044064,-0.07636692,1.0,-0.7501025,0.0,0.26,0.15085679,-0.21875,1.0,0.00035687,1.47775735,0.06441311,0.20634942,0.00646689,0.47796818,0.12729498,0.0302124,3.30802371,0.69858557,-0.13458031,-0.20938766,-0.01060409,0.03730441,0.44681861,0.4,-0.32455742,,-0.13,0.03701711,-0.13,-0.51743289,-0.13,-0.10271236,-0.11,-0.58564453,-0.18354555,-0.41194799,-0.23514342,-0.00050554,0.0,0.0,-1.0,0.0,-0.52183272,0.0,0.75,2.40163785,-0.75,-1.0,1.0,0.94141451,-0.23167366,1.07937686,0.90486893,-1.0,0.75887393,0.16666667,-0.68087171,0.0,-0.625,0.72166605,0.0,0.3406326
600816.XSHG,0.03564871,-0.74522917,0.07670855,-0.83333333,-0.1156564,0.18221076,-1.0,-0.50306937,0.07,0.80905753,0.18913065,-0.07,-0.57435741,0.06162929,-1.96029333,-0.45807834,-0.02700496,-0.12148103,1.78549572,-0.11592672,-1.0,-0.13036445,0.0,-0.06,0.82221542,-0.18898224,1.0,-0.00010352,0.94289216,0.16916515,-0.01644527,0.00649421,0.81976744,0.92197062,0.03491211,2.49392444,1.07319944,-0.08502106,-0.2500679,-0.02970539,0.0166763,1.5867137,0.30625,-0.67483518,,0.07,-0.33328947,0.07,-0.46458398,0.07,-0.0278929,2.16666667,-0.2779398,-0.56362752,-0.03496013,0.0231139,0.00034785,1.0,0.0,-1.0,0.0,-0.79458795,0.0,0.75,0.33405677,-0.63386798,0.0,1.0,0.88411948,0.38122519,0.99554707,0.55404115,0.0,0.94706242,0.16666667,-0.43482252,1.0,-1.0,-0.53959287,0.0,-0.45045045
600820.XSHG,-0.40284578,-0.61360619,0.18345838,-0.11111111,-0.24417453,-0.44209256,0.25,-0.446593,0.02,0.61015912,0.14201124,-0.02,-0.54742962,-0.16441459,-2.38954596,-0.52111383,-0.01611105,-0.36597307,1.36444308,-0.08175654,1.0,-0.01980536,0.0,-0.27,0.74326805,-0.86859904,-1.0,-0.0003434,1.20355392,0.31798158,2.1590833,0.00676527,0.77172583,0.80492656,0.17944336,1.89094326,1.12915702,-0.05889367,-0.11875631,-0.21145138,0.00608209,1.81189189,0.45,-0.90250057,,0.02,-0.2739381,0.02,-0.95019982,0.02,-0.00479743,-1.16666667,-0.75446427,-0.3940933,-0.0646359,-0.41426328,-0.00076152,0.0,0.0,0.0,-1.0,-0.54489545,-1.0,1.0,0.55456213,-0.875,-1.0,0.0,0.39598633,-0.45086681,1.11323855,0.41413874,-1.0,0.5,0.16666667,-0.56952384,0.0,-1.0,-0.53376643,-1.0,-0.08264463
600827.XSHG,0.03564871,0.15914601,0.18985228,-0.11111111,-0.04852664,-0.45704754,0.31666667,-0.22099448,0.22,0.90422277,1.02164012,0.22,-0.06548348,-0.14367549,-0.70104628,-0.42197062,-0.00497048,-0.05140759,1.61566707,-0.2140585,1.0,0.26556204,0.0,-0.38,0.89932681,-0.86859904,1.0,0.00034357,1.26973039,0.14716136,2.22870854,0.00583436,0.94706242,0.9369645,0.37902832,2.06122338,1.13849674,-0.00162109,-0.26292345,-0.19921251,0.03527143,1.70667447,0.75,-0.11056576,,0.22,0.18037761,0.22,-0.63762315,0.22,0.03132436,1.95555556,-0.30660186,-0.21718642,-0.02289176,0.06749493,0.0001297,1.0,0.0,0.0,0.0,-0.42373924,0.0,1.0,0.2886759,-0.875,0.0,1.0,0.84013452,0.35774971,1.25843833,0.3702719,0.0,0.89259486,0.66666667,-0.25409739,0.0,-0.125,-0.19744587,-1.0,-0.7165109
600837.XSHG,-0.19033048,-0.4826898,0.37552825,-0.77777778,-0.18252267,-0.04400195,-1.0,-0.61295273,0.17,0.88234394,0.03273265,-0.17,-0.60648715,-0.00377121,-1.28079969,-0.44369645,-0.01483309,-0.4244186,-1.49724602,-0.13064107,-1.0,-0.05835626,0.14,-0.49,0.92227662,-0.96308682,-1.0,0.00030087,0.46593137,0.17533218,0.02309327,0.00623879,0.89840881,0.80416157,0.05493164,2.0042028,1.17849859,-0.06622693,-0.55475649,-0.23318743,0.02541202,1.48107164,0.125,-0.56887826,,0.17,-0.51415221,0.17,-0.75246305,0.17,-0.03549082,0.24786325,-0.41073131,-0.49654198,-0.00778412,-0.00255214,0.00028048,1.0,-1.0,0.0,-1.0,-1.11070111,0.0,1.0,1.32118215,-0.77637261,0.0,0.0,0.61906104,-0.01342161,0.98547975,0.13742436,0.0,0.5,0.16666667,-0.80542834,1.0,-1.0,-0.65408029,0.0,-0.56277056
600871.XSHG,0.1872705,-0.06755884,-0.74487451,-0.77777778,-0.16792674,-0.44989728,-0.88333333,-0.36249233,0.07,0.80905753,0.32547275,-0.07,-0.25948592,-0.0616939,-2.06144776,-0.20379437,-0.0128104,-0.30171359,-1.28977968,-0.02288391,1.0,0.08148215,0.08,-0.23,0.85587515,-0.38273895,-1.0,-3.312e-05,0.65551471,0.28875551,1.86353383,0.00646193,0.90391677,0.51560588,0.23925781,1.531112,1.06786698,-0.0453926,-0.03992269,-0.22627268,0.00761074,139.5,0.4125,-0.52471129,,0.07,-0.09927838,0.07,-0.99597772,0.07,-0.01860832,1.0,-0.45120232,-0.82031531,-0.02024116,-0.00395551,0.00017734,1.0,0.0,0.0,-1.0,-1.34901599,0.0,0.5,1.42599067,-0.60024676,-1.0,1.0,0.93086233,-0.09792906,1.01300736,0.88435456,-1.0,0.3255814,0.11111111,-0.45532436,1.0,-0.76923077,0.402285,0.0,-0.42253521
600886.XSHG,-0.19033048,-0.15524396,0.26690683,-0.44444444,-0.1204797,-0.12357444,-1.0,-0.41589932,0.04,0.77187882,0.09959167,-0.04,-0.12423501,-0.02791489,-0.65111946,-0.36566707,-0.0106884,-0.28580171,1.7246022,-0.23439399,-1.0,0.05382328,0.0,-0.15,0.78090575,0.43707338,1.0,-0.00044893,1.05839461,0.21497901,2.41532597,0.00586107,0.79804162,0.80538556,0.11364746,3.94106693,0.96237209,-0.07290925,-0.82979634,-0.04707341,0.0012047,3.54050279,0.1,-0.17857635,,0.04,-0.35035533,0.04,-0.18075623,0.04,-0.01381273,-5.5,-0.5068305,0.16731064,-0.02808043,-0.00153822,8.84e-05,1.0,0.0,-1.0,-1.0,-1.17742927,-1.0,1.0,9.73896819,-0.75,0.0,0.0,0.75122043,-0.11031169,1.19538674,0.76292529,0.0,0.5,0.66666667,-0.51744358,1.0,-0.625,-0.46631289,0.0,-0.48780488
600887.XSHG,0.1872705,-0.64190322,0.69392291,-0.88888889,-0.12388182,0.3365111,-1.0,-0.95457336,0.39,0.94369645,0.0224387,-0.39,-0.36566707,0.06087483,-1.35243955,-0.25367197,-0.01037169,-0.750306,-1.91982864,-0.02092116,-1.0,0.60976295,0.28,-0.67,0.98255814,-0.7484552,1.0,-0.00023536,0.24810049,0.04585497,1.24579603,0.00658819,0.83965728,0.92242962,0.00457764,2.92522243,1.04479401,-0.11800405,-1.04022588,-0.01388579,0.04687102,0.98372012,0.01875,-0.30356028,,-1.0,-0.86001419,0.39,-0.2339379,0.39,-0.31515789,0.45210084,-0.36304913,-0.08626088,-0.00469137,0.02412902,0.00045595,0.0,-1.0,-1.0,-1.0,-1.78720787,0.0,1.0,0.20824326,-0.92011104,0.0,0.0,0.65551538,1.28355418,0.43177196,0.05279569,0.0,0.46603427,0.05555556,-0.96670395,0.0,-0.75,-0.29113009,0.0,-0.35343035
