code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.13630999,0.3934186,-0.55193149,-0.66666667,-0.665682,-0.17232532,-0.13333333,-0.77471445,0.06,0.61019284,1.09711835,-0.06,-0.39275876,-0.00922324,-1.86770675,-0.35812672,-0.35618075,-0.0661157,-1.26406926,-0.0221858,-1.0,-0.00428918,-0.34,-0.56,0.77449823,-0.86859904,-1.0,0.00062217,0.53813459,0.23705857,2.11668634,0.00847912,0.69512195,0.08539945,0.03894043,3.21133428,1.29795003,-0.27596922,-0.30445116,-0.02330801,0.01947363,2.32417582,0.45,-0.72417281,,1.0,-0.57614419,0.06,-0.83960396,0.06,0.01743251,-0.95833333,-0.43653086,-0.4462188,-0.00391006,-0.02575144,0.00063977,1.0,0.0,0.0,0.0,-1.375,0.0,1.0,0.77467842,-0.76533865,-1.0,0.0,0.36426703,-0.00970184,0.98120044,0.80039312,-1.0,0.7238395,0.25,-0.26087669,0.0,-1.0,0.09617739,-1.0,-0.20942408
601669.XSHG,-0.13630999,0.28218294,0.02847305,-0.33333333,-0.50734753,-0.19123771,0.40833333,-0.65261914,0.02,0.52695789,0.65524424,-0.02,-0.41794569,-0.03266319,-0.77857061,-0.33175915,-0.21520917,-0.21408894,1.34710744,-0.01972906,1.0,-0.04006958,0.0,-0.42,0.55411255,-0.65561007,1.0,0.00021062,0.75655254,0.18079634,2.31896891,0.00852483,0.51455547,0.11747344,0.29003906,2.36783492,1.35156334,-0.24435239,-1.20449748,-0.03001012,9.399e-05,1.94982079,0.31875,-0.15772526,,1.0,-0.5604509,0.02,-0.44395692,1.0,0.13586777,0.6,-0.38461538,0.28377228,-0.0379486,0.03845993,-0.00015173,1.0,0.0,0.0,0.0,-1.72231013,0.0,1.0,1.75950106,-0.6374502,0.0,1.0,0.97874873,0.09532094,0.93447702,0.58115959,-1.0,0.77812746,0.22222222,-0.32831257,1.0,-1.0,0.26954629,0.0,0.0
601688.XSHG,-0.13630999,-0.06896371,-0.2827654,-1.0,-0.40388801,0.3918213,0.15,-0.86923986,0.03,0.55489965,0.56948035,-0.03,-0.64069264,0.08897319,-1.83432483,-0.63872491,-0.07348337,-0.47461629,1.06887052,-0.09601816,1.0,-0.15925357,-1.13,-1.95,0.75993703,-0.64549722,-1.0,0.00046675,0.95977961,0.1931062,-0.43368752,0.00851865,0.51455547,0.1227863,0.18457031,3.5618251,1.47754759,-0.24435239,-0.95781904,0.03135017,0.03087889,0.90508941,0.2625,0.12783869,,1.0,-0.57143137,1.0,-0.75298805,1.0,0.06048013,1.96283391,-0.28378378,-0.37942867,-0.06738323,0.19704831,6.264e-05,0.0,0.0,-1.0,-1.0,-1.61300105,-1.0,0.93333333,0.85955955,-0.88884462,-1.0,0.0,0.51829086,1.75395008,0.76967211,0.83795206,0.0,0.19708891,0.16666667,-0.69472856,0.0,-0.92307692,0.26740571,0.0,0.0
601699.XSHG,-0.13630999,-0.28738773,-0.02521744,-0.88888889,-0.5456216,-0.05319875,-0.6,-0.84875935,0.26,0.82290437,0.00810283,-0.26,-0.42935852,-0.00207268,-1.7371291,-0.25462416,-0.05736063,-0.17670209,-1.4214876,-0.21302345,-1.0,0.16758735,-0.37,-2.27,0.94687131,-0.42257713,-1.0,0.00055498,1.06060606,0.31885352,1.96379378,0.0084538,0.95790716,0.31463991,0.0703125,4.04819381,1.60662539,-0.03840809,-0.02964929,-0.07611597,0.06636687,1.7804878,0.75,0.70056692,,0.26,-0.4121684,0.26,-0.85179283,0.26,-0.05905549,0.83333333,-0.25767659,-0.6704472,-0.01879123,0.0842978,0.00065971,0.0,0.0,0.0,0.0,-1.43868671,0.0,1.0,1.90232908,-0.89003984,0.0,1.0,0.99071292,1.01959256,0.94573975,0.98766226,-1.0,0.02753737,0.5,-0.57513769,1.0,-1.0,0.24927542,0.0,-0.46210721
601718.XSHG,-0.43450039,-0.07985853,-0.52304675,-0.66666667,-0.63265573,-0.68948173,-0.35,-0.46908232,-0.11,0.25639512,0.72804403,-0.11,-0.20267611,-0.62218875,-0.89804247,-0.54663518,-0.11671079,-0.68555687,-1.84887839,-0.08885499,1.0,0.07053289,-1.28,-2.49,0.03581267,-0.74620251,1.0,0.00020187,0.78016529,0.2851875,1.7274695,0.00773579,0.15047207,0.1133412,0.09521484,2.29138308,0.26282826,-0.68792806,-0.53843763,-0.41049503,0.06894118,0.79470199,0.7,-0.35877275,,-0.11,0.3576547,-0.11,-0.75229358,-0.11,-0.10335144,0.88095238,-0.33541747,0.12268296,-0.89256957,0.0282534,0.00052623,0.0,-1.0,-1.0,-1.0,-1.41547996,-1.0,0.26666667,0.90253646,-0.6875,-1.0,1.0,0.98622135,0.20102596,1.15967458,0.54972023,-1.0,0.03265146,0.16666667,-0.64240755,0.0,-1.0,0.41935572,-1.0,0.23653088
601727.XSHG,0.29661684,-0.08131601,-0.53717898,-0.77777778,-0.78892575,-0.66582248,-0.46666667,-0.89799134,0.03,0.55489965,0.71996596,0.03,-0.87839433,-0.02017644,-2.39861467,-0.82251082,-0.25437213,-0.184573,-1.36953955,-0.01762023,-1.0,0.01653136,-0.36,-1.4,0.33687525,-0.93831486,-1.0,0.00058878,0.32947658,0.07744642,1.8888233,0.00826869,0.23918175,0.01534829,0.05859375,2.42042114,1.01335764,-0.73860288,-0.45813011,-0.13821149,0.0207346,0.34534535,0.2,-0.60472113,,-0.03,-0.77666181,-0.03,-0.95089109,-0.03,0.06355923,-1.01680672,-0.66640967,-0.49575101,-0.79165441,-0.18879679,-0.00078177,0.0,0.0,0.0,0.0,-1.4244462,0.0,1.0,0.31522703,-0.88605578,0.0,0.0,0.3265777,-1.68268818,0.93078718,0.706143,-1.0,,0.25,,1.0,,0.03369274,-1.0,0.45643154
601766.XSHG,0.29661684,-0.02027349,0.50519023,-0.55555556,-0.59710429,-0.15671267,0.34166667,-0.69358015,-0.07,0.31601732,0.83825885,0.07,-0.42424242,-0.02534786,-0.47302704,-0.19323101,-0.30535131,-0.28059819,1.18890201,-0.0734359,1.0,-0.03254775,0.0,-0.54,0.29791421,-0.82872486,1.0,0.00021078,0.78351043,0.05509284,2.25167257,0.00847912,0.33221873,0.06375443,0.22247314,1.79378854,1.34913144,-0.45959617,-0.40004377,-0.04143511,-0.00825807,0.33802817,0.31875,-0.35581091,,1.0,-0.6188668,-0.07,-0.32039604,1.0,0.0734451,-1.6,-0.8041987,0.00536712,-0.56073778,-0.2539369,-0.00099123,1.0,0.0,0.0,0.0,-1.70886076,-1.0,1.0,1.67623312,-0.6501992,0.0,0.0,0.93325909,-0.12961394,0.93524845,0.82467298,-1.0,0.97639654,0.16666667,,1.0,,0.00439097,0.0,0.38674033
601788.XSHG,-0.13630999,-0.40270181,-0.2906801,-1.0,-0.3751276,0.43014836,0.23333333,-0.92319811,0.18,0.76643054,0.0346246,-0.18,-0.58717041,0.10935688,-1.78843945,-0.65800866,-0.01685729,-0.45179063,1.07595435,-0.01309282,1.0,0.12563712,-0.95,-1.55,0.87800079,-0.46966822,-1.0,0.00034778,0.68295946,0.21410764,1.74340811,0.00850426,0.4913454,0.29673357,0.25378418,2.99538063,1.40472813,-0.25602591,-0.6889326,0.0316737,0.00768306,0.83228247,0.2625,0.42221853,,1.0,-0.56496589,1.0,-0.72031873,1.0,0.07397088,2.98579545,-0.22381117,-0.38251209,-0.01426817,0.33127147,0.00044958,0.0,0.0,0.0,-1.0,-1.64517405,-1.0,0.66666667,0.89017226,-0.79800797,-1.0,0.0,0.85479226,2.74090911,0.90561904,0.80268001,-1.0,0.26829268,0.72222222,-0.83232302,1.0,-1.0,0.68938905,0.0,0.0203666
601800.XSHG,0.29661684,0.25847941,0.21915426,-0.77777778,-0.67224801,-0.47401895,0.03333333,-0.71524222,-0.07,0.31601732,0.68714545,0.07,-0.66824085,-0.07312689,-1.08909652,-0.61747344,-0.19433505,-0.28768201,1.36599764,-0.10003262,1.0,-0.17014588,-0.94,-1.23,0.20700512,-0.81110711,1.0,-0.000315,0.63711137,0.04592545,1.76249508,0.00786909,0.35011802,0.01613538,0.10742188,1.91454248,0.44991884,-0.44741606,-0.67627904,-0.16961083,0.03610802,0.38208955,0.3375,-0.70995479,,1.0,-0.60771951,1.0,-0.73633825,1.0,0.19834711,0.25,-0.4311273,0.27698254,-0.62731394,-0.03509465,-0.00068954,0.0,-1.0,-1.0,-1.0,-1.63792194,-1.0,1.0,1.08464203,-0.84223108,0.0,0.0,0.75059311,-0.02603119,0.81291308,0.49760244,-1.0,0.5,0.16666667,,0.0,-0.375,0.25218244,-1.0,0.15521064
601808.XSHG,0.29661684,-0.15401036,0.37563341,-0.66666667,-0.67745851,-0.47149567,0.01666667,-0.63095707,-0.17,0.19539551,0.50649444,0.17,-0.1227863,-0.10038534,-0.61176145,-0.21881149,-0.29786294,-0.25108225,1.06139315,-0.05858877,1.0,-0.1306999,-0.96,-1.37,0.25659189,-0.97312368,1.0,2.203e-05,0.62786305,0.05241948,-0.19500197,0.0084003,0.18371361,0.0377804,0.09521484,2.06058337,0.43765403,-0.66102228,-0.70968397,-0.14771833,0.01095434,0.22847682,0.3,-0.81942661,,1.0,-0.66014286,1.0,-0.27460317,1.0,0.02652184,-0.7977208,-0.53007253,-0.08633202,-0.62319092,-0.14635799,-0.00116504,0.0,0.0,-1.0,-1.0,-1.2994462,-1.0,0.5,1.50373188,-0.82589641,0.0,0.0,0.74625999,-0.02580257,0.79307403,0.70735091,0.0,0.98269079,0.16666667,-0.4209284,0.0,-1.0,-0.39046815,-1.0,0.44585987
601818.XSHG,0.29661684,-0.73656444,-0.1958198,-0.44444444,-0.59261573,0.03616535,0.0,-0.7270579,-0.04,0.36245573,0.64776222,0.04,-0.32467532,0.00425558,-1.14817679,-0.27351436,-0.25917769,-0.13498623,0.0,-0.00248669,1.0,-0.00074943,-0.12,-0.17,0.38016529,-0.70801043,-1.0,0.00042563,0.59756002,0.0643174,0.30460449,0.00850674,0.25216365,0.23848878,0.07946777,3.22184353,1.00893617,-0.60561868,-0.41988291,-0.00039204,-0.00317559,11.80645161,0.3,0.01161802,,1.0,-0.67729309,-0.04,-0.7876494,-0.04,0.01511216,-0.46666667,-0.78743111,-0.21733991,-0.61285636,-0.11666542,-0.0013763,1.0,0.0,0.0,0.0,-1.8215981,0.0,1.0,1.48551398,-0.64581673,0.0,1.0,0.87585146,-0.02759187,0.98068667,0.68212548,-1.0,0.49213218,0.16666667,-0.08414891,1.0,-1.0,0.35546974,0.0,0.6557377
601857.XSHG,0.29661684,-0.81930369,-0.03106361,-0.55555556,-0.67134238,0.29591888,-0.26666667,-0.8081922,0.04,0.56788666,0.01555791,0.04,-0.30539158,0.02131175,-0.41075382,-0.10979929,-0.15364905,-0.05824479,-1.02164502,-0.00512768,-1.0,-0.00436653,-0.26,-0.5,0.37977174,-0.2962963,1.0,-0.00055873,0.57276663,0.06057325,0.19874065,0.0088054,0.26199843,0.02164502,0.04211426,3.05449339,0.34403378,-0.71646388,-0.34899169,0.00162472,0.00103628,0.58424508,0.24375,0.35514778,,-0.04,-0.76445873,-0.04,-0.81731153,-0.04,-0.00033058,-1.08333333,-0.81285578,0.33411617,-0.78057364,-0.07546774,-0.00079298,1.0,0.0,0.0,-1.0,-1.85996835,0.0,1.0,2.49539551,-0.76294821,-1.0,1.0,0.70251507,-0.04558788,0.97536093,0.8933742,-1.0,0.93627065,0.11111111,-0.03855232,1.0,-1.0,0.46207283,0.0,0.56737589
601866.XSHG,0.29661684,-0.66070427,-0.46609286,-0.22222222,-0.43251719,-0.26415638,0.41666667,-0.48995668,-0.11,0.25639512,1.09251517,-0.11,-0.37583628,-0.23328096,-2.55638976,-0.37544274,-0.51361051,-0.40535222,1.53089335,-0.00152356,1.0,-0.02215421,-0.55,-0.86,0.09602519,-0.86859904,-1.0,0.00020458,0.79354585,0.05185005,2.05430933,0.00808429,0.04248623,0.53896104,0.04101563,2.27507151,0.39710099,-0.65907932,-0.5331919,-0.0501853,-0.02052491,5.16842105,0.5625,-0.64623304,,1.0,-0.27061897,1.0,-0.72397288,1.0,0.20531287,-0.21590909,-0.41720174,-0.57194505,-0.54703802,0.02843953,-0.00087532,1.0,-1.0,0.0,0.0,-1.20015823,0.0,0.5,1.71566063,-0.5685259,-1.0,0.0,0.71323837,0.02639191,0.94961945,0.60052958,-1.0,,0.5,,1.0,,-0.45390187,-1.0,0.49881235
601872.XSHG,0.29661684,-0.07429675,0.53605586,-0.11111111,-0.49329548,-0.15340157,0.09166667,-0.72154391,-0.14,0.21704054,1.09761826,-0.14,-0.34238489,-0.05203941,-1.17201723,-0.39630067,-0.5478436,-0.19677292,1.33490752,-0.00217242,1.0,-0.07826513,-0.46,-0.45,0.14836678,-0.89221782,1.0,0.00042987,0.50991736,0.05529794,0.19244392,0.00763251,0.05625492,0.73415978,0.0078125,2.4579106,0.28823079,-0.6496059,-0.81638972,-0.02730497,-0.02708537,4.17886179,0.375,-0.8373121,,1.0,-0.42330966,-0.14,-0.51752988,-0.14,0.09355372,0.77960526,-0.4479624,0.28248909,-0.65819079,0.03306851,-0.00087968,1.0,-1.0,0.0,0.0,-1.45424578,0.0,0.75,1.0804995,-0.71394422,-1.0,0.0,0.79324403,0.01926443,0.95862538,0.50902317,-1.0,0.52321007,0.11111111,-0.09323367,1.0,-0.75,-0.6118616,-1.0,0.54131054
601888.XSHG,-0.43450039,-0.54708475,0.44530715,-0.44444444,-0.0795303,-0.72659335,-1.0,-0.98109492,0.69,0.94096812,0.05783096,-0.69,-0.47146793,-0.19015528,-1.36506648,-0.55057064,-0.00208711,-0.28453365,1.16214089,-0.60609691,-1.0,0.18813611,0.0,-1.37,0.89964581,-0.89221782,1.0,-2.484e-05,1.04848485,0.15616537,0.2965368,0.00684935,0.87922895,0.8677686,0.30761719,1.70761362,1.13192632,-0.0161346,-0.29728122,-0.68656664,0.10240716,0.82118928,0.1125,-0.66247055,,1.0,-0.07710087,1.0,-0.55546688,1.0,0.30446281,81.1875,-0.01301138,-0.64575526,-0.00334785,2.1028936,-0.0001169,0.0,-1.0,0.0,-1.0,-1.00540612,0.0,,0.65235836,-0.25,0.0,1.0,0.41520681,0.11167074,2.18488502,0.65207995,0.0,0.5,0.83333333,-0.78689102,0.0,-1.0,0.27173362,0.0,-0.91557669
601898.XSHG,0.29661684,0.18755105,-0.28536554,-0.88888889,-0.61723517,-0.66210118,-0.63333333,-0.84994092,-0.02,0.40003935,1.08688461,-0.02,-0.20543093,-0.08520546,-0.52801709,-0.20464384,-0.68118404,-0.07988981,-1.27823691,-0.0692278,-1.0,0.00174519,-0.44,-0.79,0.32979142,-0.91697247,1.0,0.00063871,0.53419913,0.07193077,2.00708383,0.00795209,0.45476003,0.06493506,0.03125,2.15802491,0.4909582,-0.52942749,-0.4084724,-0.04486628,0.01820237,4.0931677,0.5,-0.61300329,,-0.02,-0.45894858,-0.02,-0.58373016,-0.02,-0.00281779,1.5,-0.30483804,-0.68854544,-0.77675357,0.04443045,0.00058675,0.0,-1.0,0.0,-1.0,-1.56698312,0.0,1.0,0.37631268,-0.82191235,-1.0,0.0,0.79348091,0.28431843,0.9715663,0.61124969,-1.0,0.24272227,0.16666667,-0.1577498,0.0,-1.0,0.0404776,-1.0,0.03831418
601899.XSHG,0.29661684,0.48200024,-0.45054659,-0.66666667,-0.68822291,-0.63654899,-0.61666667,-0.65852698,-0.09,0.27626919,1.10805295,-0.09,-0.3408107,-0.12500509,-2.51657389,-0.29004329,-0.78047309,-0.06218024,-1.34356553,-0.00556697,-1.0,-0.0004213,-0.12,-0.75,0.28532074,-0.96334329,-1.0,0.00056178,0.3591893,0.06904653,0.14108619,0.00835625,0.10110149,0.83943329,0.0,3.1399763,1.30369044,-0.87258201,-0.45367148,-0.00688859,-0.02042237,8.35714286,0.225,-0.86663314,,1.0,-0.69529487,-0.09,-0.83247525,-0.09,0.01497048,-6.94444444,-0.8304011,-0.41032808,-0.8087282,-0.08009981,-0.00081542,1.0,0.0,-1.0,0.0,-1.87618671,0.0,1.0,0.32172963,-0.72788845,-1.0,0.0,0.90857267,-0.72519703,0.96990752,0.66420768,0.0,0.35405193,0.27777778,-0.16355608,1.0,-1.0,0.03517234,-1.0,0.47120419
601901.XSHG,0.29661684,0.10771264,-0.34825515,-0.77777778,-0.59753699,0.14533416,0.11666667,-0.80582907,-0.02,0.41105864,0.92159954,0.02,-0.40850059,0.03626204,-2.21057835,-0.45454545,-0.27757838,-0.21526958,1.0051161,-0.03421971,1.0,-0.00611243,-0.34,-0.65,0.28177883,-0.72577474,-1.0,0.00045861,0.68118851,0.06198429,0.11707989,0.00889016,0.30015736,0.09917355,0.22705078,3.01441914,1.31605066,-0.48179104,-0.34413656,-0.02114684,0.00824426,1.2393617,0.31875,-0.1540374,,1.0,-0.60926432,-0.02,-0.83643564,1.0,0.00453365,0.325,-0.43544966,-0.41581857,-0.54096091,0.00435809,-0.00020657,1.0,0.0,0.0,0.0,-1.45305907,0.0,1.0,0.88734232,-0.74422311,-1.0,0.0,0.63244102,0.01798157,0.94470589,0.82925452,-1.0,0.5,0.72222222,,0.0,-0.75,0.50656743,0.0,0.27149321
601919.XSHG,0.29661684,-0.90956337,-0.34002362,-0.77777778,-0.57403273,-0.2168471,-0.29166667,-0.60968885,-0.21,0.16745376,1.02310464,-0.21,-0.46595828,-0.12903299,-1.31502153,-0.39748131,-0.63761511,-0.40299095,-1.42896497,-0.02566478,1.0,-0.27846868,-0.74,-1.2,0.06021251,-0.78848622,1.0,0.00046542,0.69614325,0.05916119,1.82467532,0.0081113,0.04956727,0.34140102,0.0,1.97568758,0.73648965,-0.80999763,-0.72994748,-0.06141262,-0.05448361,1.64206642,0.375,-0.64351326,,1.0,-0.34992619,1.0,-0.57623762,1.0,0.13021251,-1.45535714,-0.48366489,-0.57727206,-0.70067981,-0.00666973,-0.0009607,0.0,-1.0,0.0,0.0,-1.81566456,0.0,0.5,0.94255857,-0.79043825,-1.0,0.0,0.58615755,-0.00761292,0.97567984,0.74568913,-1.0,,0.55555556,,1.0,,-0.10146308,-1.0,0.46210721
601928.XSHG,0.29661684,-0.46857131,-0.20046831,-0.44444444,-0.40662627,-0.34165817,0.45,-0.55454904,-0.2,0.17394726,0.6006115,-0.2,-0.40417159,-0.16134978,-1.49747207,-0.3219205,-0.44012347,-0.51869343,1.35143644,-0.13306499,1.0,-0.32747173,0.0,-0.96,0.16096025,-0.89381936,1.0,-7.367e-05,1.06851633,0.05297334,2.16981503,0.00767066,0.19551534,0.36363636,0.14282227,2.37427572,0.60888537,-0.55378903,-1.09721109,-0.17930314,0.00164974,0.43277311,0.31875,-0.66370238,,1.0,-0.33084774,1.0,-0.33147188,1.0,0.28939787,0.03059581,-0.47335047,-0.14957126,-0.42155652,-0.06138278,-0.00111954,1.0,-1.0,-1.0,0.0,-1.03718354,0.0,0.75,1.68194789,-0.59123506,0.0,1.0,0.99211212,-0.03493589,0.81936798,0.8987147,-1.0,0.90125885,0.16666667,,1.0,-0.125,0.00993649,-1.0,0.37694013
601933.XSHG,-0.13630999,-0.68778904,0.09773495,-0.66666667,-0.46153852,-0.48264523,-1.0,-0.79401339,0.08,0.6424636,0.03090372,-0.08,-0.67453758,-0.03039088,-0.83499321,-0.22865014,-0.03421307,-0.07870917,-1.23337269,-0.03712042,-1.0,0.07890676,-0.2,-0.78,0.69972452,-0.12824729,1.0,0.00052155,0.7446281,0.18243074,0.23199528,0.00748532,0.73033045,0.36462023,0.18728638,2.47457393,1.33924339,-0.21843029,-1.0867853,-0.02276157,0.0020705,1.83038869,0.1125,0.82896349,,1.0,-0.69393999,0.08,-0.66453929,1.0,0.00440142,17.2,-0.05489985,0.13699416,-0.03824891,0.14602794,-0.00011837,1.0,0.0,-1.0,-1.0,-1.88765823,0.0,1.0,1.56694215,-0.8187251,0.0,1.0,0.54943149,0.95039209,0.93060486,0.86823133,0.0,0.5,0.13888889,-0.37159151,0.0,-1.0,0.32618537,0.0,-0.36649215
601939.XSHG,0.29661684,-0.51959048,-0.11520742,-0.33333333,-0.59523406,0.01421541,0.09166667,-0.73532887,-0.01,0.43585203,1.05593243,-0.01,-0.37111373,0.00173986,-1.77420501,-0.27390791,-0.42162476,-0.09917355,1.11648957,-0.00474388,1.0,-0.00092124,0.0,-0.18,0.40928768,-0.76486616,-1.0,0.00036394,0.58949233,0.06604558,0.30342385,0.00833412,0.44846577,0.09366391,0.12487793,2.80679392,0.85591883,-0.44673134,-0.37084502,-0.00036712,-0.00022842,4.30851064,0.28125,0.38532934,,-0.01,-0.63762756,-0.01,-0.70916335,-0.01,0.03790634,-3.5,-0.65961951,0.06679821,-0.62915529,-0.06790842,-0.00136819,1.0,-1.0,0.0,0.0,-1.81764241,0.0,1.0,0.24544833,-0.61713147,0.0,0.0,0.5106361,-0.01124286,1.0,0.41437845,0.0,0.78402832,0.22222222,-0.10495213,1.0,-1.0,0.03904584,0.0,0.16393443
601958.XSHG,0.29661684,-0.21199061,-0.62072228,-1.0,-0.5500758,-0.63906761,-0.45,-0.88184325,-0.14,0.21704054,1.03839905,-0.14,-0.9382133,-0.32695313,-2.79904557,-0.92365211,-0.52412389,-0.22668241,-1.17473436,-0.23984438,-1.0,-0.02268525,-0.97,-1.51,0.16174734,-0.80403025,-1.0,0.00064043,0.91648957,0.06987923,1.57949626,0.00847531,0.22344611,0.05903188,0.02081299,3.8675232,1.1133468,-0.75387116,-0.37447258,-0.1170683,-0.04914002,1.96413502,0.5,-0.80986276,,1.0,-0.26040523,-0.14,-0.97663366,-0.14,0.01310508,0.66153846,-0.42571333,-0.8571605,-0.76339779,0.09697135,4.894e-05,0.0,-1.0,-1.0,-1.0,-1.91257911,0.0,0.25,0.83862976,-0.8812749,-1.0,0.0,0.38354593,0.42168937,0.92694637,0.28719663,0.0,0.12391817,0.16666667,-0.4429583,0.0,-1.0,0.252127,-1.0,0.22675737
601969.XSHG,0.29661684,-0.31972087,-0.53697278,-1.0,-0.33275805,-0.57886249,0.33333333,-0.84679007,-0.05,0.33746556,0.79670276,-0.05,-0.85517513,-0.21186231,-2.45768571,-0.89020071,-0.33343033,-0.39551358,1.09051555,-0.17698994,1.0,0.00167465,-1.12,-1.4,0.31208186,-0.90332445,-1.0,0.00068901,1.28807556,0.04779275,-0.0596222,0.00816812,0.45790716,0.23809524,0.19995117,3.55315019,1.31637219,-0.37325272,-0.29827167,-0.27708301,0.01486544,1.44859813,0.325,-0.93964618,,1.0,-0.30888417,1.0,-0.97008377,1.0,0.06164896,2.26666667,-0.24776986,-0.66146692,-0.46837299,0.39538874,-0.00041103,1.0,-1.0,-1.0,-1.0,-1.53863397,0.0,0.83333333,0.32583053,-0.8314741,0.0,0.0,0.54157352,0.29576102,0.69441843,0.31082265,0.0,0.34461054,0.61111111,-0.72982974,0.0,-0.46153846,-0.25973156,-1.0,0.03120125
601985.XSHG,-0.13630999,0.63860591,0.6982302,-0.55555556,-0.56893396,-0.5827413,0.38333333,-0.75856636,0.03,0.54801259,0.96189758,-0.03,-0.38803621,-0.07384601,-0.69257606,-0.26210153,-0.21851924,-0.12829595,1.74025974,-0.01736957,1.0,-0.00369846,-0.29,-0.37,0.5922865,-0.96308682,1.0,0.00017735,1.08571429,0.16424561,0.25442739,0.00575907,0.55507474,0.10743802,0.20544434,2.43083083,0.82359014,-0.22397321,-0.21436493,-0.05797805,-0.00288923,1.26,0.40625,-0.37852077,,1.0,-0.66186359,0.03,-0.35326733,0.03,0.13871074,0.82142857,-0.44755244,0.45304216,-0.02466004,0.03772488,3.393e-05,1.0,0.0,0.0,0.0,-1.43763186,0.0,1.0,0.54266653,-0.69163347,0.0,0.0,0.89341129,0.0150609,0.97117033,0.58053321,0.0,0.938631,0.11111111,-0.26387537,1.0,-1.0,0.01383498,0.0,-0.10989011
601988.XSHG,0.29661684,-0.79137697,-0.42903723,-0.11111111,-0.61487343,0.23993896,-0.2,-0.72627019,0.02,0.52420307,0.00176058,0.02,-0.3270366,0.01605259,-1.63002213,-0.27941755,-0.28971355,-0.08382527,-1.08658009,-0.00144803,-1.0,0.00035787,-0.07,-0.16,0.46379378,-0.14101902,-1.0,0.00031014,0.56765053,0.06937847,2.26288863,0.00839153,0.28756884,0.02007084,0.02380371,3.28034878,0.4579276,-0.64440236,-0.36133812,-8.664e-05,-0.00323198,15.80952381,0.3,0.66465455,,1.0,-0.70413674,-0.02,-0.86153232,-0.02,0.00113105,-0.5,-0.95509723,0.1061072,-0.75952661,-0.18517443,-0.0013819,1.0,0.0,0.0,0.0,-1.67194093,0.0,1.0,1.97472368,-0.65697211,-1.0,1.0,0.7713142,-0.01636137,1.0,0.91345811,-1.0,0.5,0.33333333,-0.07681709,1.0,-1.0,0.4036291,0.0,0.49180328
601989.XSHG,-0.13630999,0.23278187,0.22621311,-0.77777778,-0.41584496,-0.2679175,0.13333333,-0.64434817,0.03,0.54801259,1.20768445,-0.03,-0.2892562,-0.05556573,-1.44952135,-0.23966942,-0.20792704,-0.14561196,1.13537977,-0.05734812,1.0,-0.00498797,-0.44,-0.55,0.82172373,-0.88929366,1.0,-0.0003776,0.55301063,0.16107922,2.12436049,0.00820277,0.63355625,0.19874065,0.140625,1.2711884,1.13024898,-0.1845009,-0.87175361,-0.03952734,0.02963841,3.57482993,0.225,0.9036402,,1.0,-0.42722559,0.03,-0.52394254,1.0,0.08344746,10.5,-0.07583208,0.71654234,-0.01842278,0.40878602,0.00057047,1.0,-1.0,0.0,0.0,-1.60746308,0.0,1.0,0.25179922,-0.72390438,-1.0,0.0,0.8419811,1.08353686,0.97195348,0.62574146,-1.0,0.57081039,0.5,-0.1974823,0.0,-0.30769231,0.67728371,0.0,-0.11070111
601991.XSHG,-0.13630999,0.34022962,-0.01817397,-0.44444444,-0.56938013,-0.49541608,0.21666667,-0.68097676,0.0,0.46379378,0.84289486,0.0,-0.33884298,-0.09183037,-1.22004249,-0.30539158,-0.3944154,-0.08815427,1.08225108,-0.00657142,1.0,-0.00056314,-0.2,-0.27,0.46379378,-0.96370539,1.0,0.0003708,0.63140496,0.10840983,2.23770169,0.00853733,0.44158143,0.12987013,0.18164063,1.11152695,0.87442277,-0.43834424,-0.35649121,-0.00661465,-0.00223892,9.59615385,0.375,-0.59417421,,1.0,-0.65410644,0.0,-0.87554846,0.0,0.00308855,0.58333333,-0.42344504,-0.36581115,-0.3473839,0.02595027,-0.00034125,1.0,0.0,0.0,0.0,-1.64425105,0.0,1.0,0.10971611,-0.65458167,-1.0,0.0,0.92382009,0.00604531,0.98068667,0.59244399,-1.0,0.54996066,0.38888889,-0.01730921,1.0,-1.0,0.49695709,0.0,0.14084507
