code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,-0.07655987,-0.7747239,-0.63028783,-0.88888889,-0.20393517,0.24053309,-0.33333333,-0.26707441,-0.53,0.07301855,1.38108189,-0.53,-0.55165429,0.21547925,-1.38723987,-0.39635381,-0.68042604,-0.97062795,-1.68532884,-0.12416414,1.0,0.51438031,-0.02,0.21,0.00438449,-0.35805744,-1.0,-0.00026123,0.98311908,0.08671254,1.30808001,0.00759323,0.0623946,0.00067522,0.0032959,2.41164383,0.90992377,-0.74972146,-0.69332064,-0.19442325,-0.20558357,0.48321388,0.9,-0.12474107,,-0.53,-0.73342313,-0.53,-0.94239945,-0.53,-0.57582125,0.1,-0.5823845,-0.45270806,-0.05592986,0.09682998,-0.00082725,1.0,0.0,-1.0,-1.0,-1.10979596,-1.0,0.86666667,1.69462643,-1.0,0.0,1.0,0.76826519,0.0913656,1.04373016,0.94669922,0.0,0.5,0.16666667,-0.90522766,1.0,-0.38461538,0.90153208,0.0,0.6015891
601328.XSHG,0.44131535,-0.54056834,0.11224539,-0.88888889,-0.58129624,0.55384519,0.15833333,-0.48555895,-0.06,0.28532884,0.24596585,-0.06,-0.62120189,0.50720756,-2.0294985,-0.47670493,-0.48137045,-0.75253207,1.66475548,-0.33510939,1.0,-0.00571785,0.0,-0.07,0.11197302,-0.73648538,-1.0,0.00029289,1.24255751,0.00619132,1.25140772,0.0075331,0.06779089,0.20256583,0.01098633,3.26722249,0.84773711,-0.78881157,-1.33812267,-0.00020143,0.01540223,0.80586081,0.5,-0.38625218,,-0.06,-0.71950905,-0.06,-0.80953992,-0.06,0.0328027,-0.25,-0.86306039,-0.8908114,-0.52337325,-0.10831079,-0.00114754,0.0,-1.0,-1.0,0.0,-1.52756172,-1.0,0.6,0.99871751,-0.75382003,0.0,1.0,0.96320349,-0.08243127,0.98583429,0.82965026,-1.0,0.49241147,0.33333333,-0.68098728,1.0,-1.0,0.60294424,0.0,0.61068702
601333.XSHG,0.33187184,0.29050612,-0.34808533,-0.11111111,-0.22961135,-0.21797525,-1.0,-0.37138974,0.23,0.61247892,0.79022708,0.23,-0.37407157,-0.05277994,-1.80394308,-0.39837947,-0.06888402,-0.73902768,1.64822934,-0.47919062,-1.0,-0.07131002,0.0,0.21,0.79359191,-0.81594171,-1.0,0.00035995,1.48071719,0.02186816,1.88424748,0.00783205,0.90185497,0.15867657,0.52978516,3.89255388,1.46845916,-0.02569176,-0.13293073,-0.06231257,-0.01503393,15.55445545,0.525,-0.31550522,,1.0,-0.29625336,0.23,-0.72767402,1.0,0.10279933,4.5,-0.09309874,-0.10672866,-0.0233501,0.16819115,9.84e-06,0.0,-1.0,-1.0,0.0,-0.67489573,0.0,0.66666667,0.47309508,-0.67606112,0.0,1.0,0.70070626,0.22519206,1.36756656,0.77109705,0.0,0.46441821,0.16666667,-0.21703204,1.0,-0.92307692,-0.41824256,0.0,-0.85409253
601336.XSHG,0.44131535,-0.8168121,-0.05380719,-1.0,-0.38417001,0.36255444,-0.7,-0.90689772,0.48,0.7544688,0.45205092,-0.48,-0.7916948,0.25269689,-2.10489708,-0.71066847,-0.75480787,-0.97400405,-1.68296796,-0.19133822,-1.0,-0.88677951,-0.86,-5.47,0.01315346,-0.80009469,-1.0,0.00029792,1.03569012,0.00316693,1.03312671,0.00594838,0.08296796,0.10195814,0.0,3.50021849,0.36972221,-0.89942414,-1.32538717,0.11302233,-0.42544288,0.62783988,0.85,-0.83660309,,-1.0,-0.9036199,-0.48,-0.99830681,-0.48,-1.1274199,0.52501789,-0.61558051,-0.9730181,-0.91448188,0.16411283,-0.00061976,0.0,0.0,-1.0,-1.0,-1.44386202,-1.0,1.0,1.33243304,-0.96502547,0.0,1.0,0.96325493,2.08917905,0.74934346,0.89329638,0.0,0.38313659,0.05555556,-0.97166948,1.0,-0.75,0.2860859,-1.0,0.32315978
601377.XSHG,0.44131535,-0.63632586,0.41996837,-0.88888889,-0.44300174,0.56850159,-0.05,-0.45701665,-0.1,0.23490725,0.24047115,0.1,-0.76198515,0.52447492,-2.31011331,-0.63436867,-0.44498871,-0.56043214,-1.35109612,-0.19735513,1.0,0.01016958,0.0,-0.1,0.09005059,-0.77521709,-1.0,-0.00033053,0.84594046,0.09485319,-0.72659109,0.00584509,0.02900506,0.02126941,0.0,3.28626768,0.26371006,-0.85945702,-1.29478137,0.00330919,-0.01733139,0.39292731,0.39375,0.41082794,,-0.1,-0.67886859,-0.1,-0.924618,-0.1,0.03134165,-0.02240896,-0.81477653,-0.83591686,-0.32185435,-0.25822338,-0.00129913,1.0,-1.0,-1.0,0.0,-1.16345395,-1.0,0.26666667,0.45245841,-1.0,0.0,1.0,0.65912334,-0.03574539,0.99289188,0.90003083,-1.0,0.5,0.27777778,-0.52816189,1.0,-0.38461538,0.6803115,0.0,0.73593074
601390.XSHG,0.44131535,-0.80431876,-0.58182337,-0.77777778,-0.67987795,-0.61224794,-0.33333333,-0.45293918,-0.08,0.26509275,0.18569042,-0.08,-0.71370695,-0.5582078,-2.73881397,-0.55739365,-0.54366024,-0.84166104,-1.71703204,-0.35477137,-1.0,0.01276877,0.0,-0.18,0.04991568,-0.20565319,-1.0,0.000214,0.34326793,0.00184925,1.46152206,0.00749964,0.07790894,0.19176232,0.05273438,1.26911402,0.81382799,-0.87234032,-1.40341623,-0.08944792,-0.08027867,0.17548387,0.10625,-0.6559208,,1.0,-0.80324061,-0.08,-0.88464141,-0.08,-0.07534907,-0.42682927,-0.87606751,-0.83325651,-0.07176156,-0.18028507,-0.00131018,0.0,-1.0,0.0,0.0,-1.01578176,-1.0,0.73333333,0.07856758,-0.81629881,-1.0,0.0,0.25149219,-1.90740906,0.92522455,0.94249881,-1.0,0.11973019,0.11111111,-0.79203454,0.0,-1.0,-0.33814316,0.0,0.24943311
601398.XSHG,0.44131535,-0.87453554,-0.14543782,-1.0,-0.60503218,0.33981209,-0.35833333,-0.41896024,-0.04,0.31129848,0.32415568,-0.04,-0.60330858,0.2999356,-2.25183666,-0.45442269,-0.46738682,-0.50573937,-1.69780776,-0.2730663,1.0,-0.00037924,-0.08,-0.53,0.17183811,-0.59402807,-1.0,0.00033777,1.00923545,0.00704872,-0.79689663,0.00772504,0.06003373,0.47805537,0.0,3.34939454,0.49739016,-0.92190975,-1.34110128,-0.00114358,-0.00548956,2.2260274,0.75,-0.32707596,,-0.04,-0.7788223,-0.04,-0.9746021,-0.04,0.0,-0.5,-0.9305833,-0.52713901,-0.4581928,-0.03564482,-0.00069389,1.0,-1.0,-1.0,0.0,-1.6202232,0.0,0.25,0.87882275,-0.79932088,0.0,0.0,0.34832525,-0.03377822,0.99797663,0.93650015,-1.0,0.39123103,0.52777778,-0.5301855,0.0,-0.75,0.35637123,-1.0,0.86419753
601555.XSHG,0.44131535,-0.63849981,0.82803792,-0.22222222,-0.16698287,0.77342054,0.96666667,-0.34114849,-0.09,0.25059022,0.16777216,0.09,-0.37913572,0.73471028,-0.89237305,-0.05705604,-0.32633559,-0.91728562,1.40269815,-0.09856863,1.0,0.26874863,0.0,-0.09,0.09139966,,1.0,-0.00029602,1.26982409,0.1058656,1.87584517,0.0070803,0.04688027,0.01890614,0.04760742,3.07559054,0.65663142,-0.55133289,-1.28814367,0.30764091,-0.01534784,0.09598604,0.7125,0.8173737,,1.0,-0.22446776,-0.09,-0.37116564,-0.09,0.28400675,0.08986928,-0.8223743,-0.75588139,-0.58721304,-0.44791369,-0.00128946,1.0,0.0,0.0,0.0,-1.16537031,-1.0,0.75,2.61297549,-1.0,0.0,1.0,0.93520287,-0.27874452,2.51188643,0.97189241,-1.0,0.5,0.52777778,-0.66444261,1.0,-0.25,0.44123322,0.0,0.49868766
601600.XSHG,0.33187184,0.94336155,-0.24435571,-0.44444444,-0.30662826,-0.09347083,-1.0,-0.29018009,0.03,0.40674536,0.00056325,-0.03,-0.38352465,-0.0902466,-1.08467207,-0.39264011,-0.01166469,-0.86158001,1.49814503,-0.28615175,1.0,-0.02938686,0.0,0.14,0.28701518,-0.12659242,1.0,0.00027884,1.20910014,0.07182358,1.60855756,0.00758926,0.22023609,0.42673869,0.03845215,2.42519178,1.02868203,-0.20351038,-1.19557151,0.00446325,0.00437063,3.86021505,0.09375,-0.62509828,,1.0,-0.39757017,0.03,-0.51556157,0.03,0.03986712,-0.54166667,-0.75,0.58138492,-0.09318792,-0.02766549,-0.00104046,0.0,-1.0,-1.0,0.0,-0.41556758,-1.0,1.0,1.38161699,-0.75,0.0,0.0,0.7505154,-0.87078516,2.53115825,0.16037714,-1.0,0.40505902,0.16666667,-0.21703204,1.0,-0.625,-0.86929509,-1.0,0.0
601601.XSHG,0.44131535,-0.84925808,-0.47574022,-0.88888889,-0.18590128,-0.037793,0.1,-0.33809038,-0.21,0.16020236,0.4669791,-0.21,-0.72349764,-0.03284681,-0.94707915,-0.48210668,-0.62259054,-0.93214045,1.51939292,-0.18613468,1.0,0.32949859,-0.37,-1.89,0.02057336,-0.25877458,-1.0,-0.00012151,1.40087957,0.02525409,1.10330566,0.00730371,0.08634064,0.1839973,0.04541016,3.21767492,0.64333269,-0.80872518,-1.16361504,-0.2287059,-0.13700624,0.66372796,0.85,0.11801488,,-0.21,-0.67234092,-0.21,-0.98636673,-0.21,-0.10340641,0.88888889,-0.47249531,-0.28533213,-0.97615406,0.14557244,-0.00093068,0.0,-1.0,-1.0,-1.0,-0.90108218,-1.0,,0.96394757,-0.71680815,0.0,1.0,0.43305317,0.47580848,0.98535778,0.34971045,-1.0,,0.16666667,,1.0,,-0.2784109,0.0,0.49919485
601607.XSHG,-0.07655987,-0.54323159,-0.34712378,-0.88888889,-0.71113184,-0.28663627,-0.61666667,-0.17091403,-0.1,0.22816189,0.08284153,-0.1,-0.85921675,-0.21122098,-2.29475471,-0.75928427,-0.53680537,-0.70796759,-1.82124789,-0.1227998,1.0,0.18201883,-0.07,0.09,0.08094435,0.18604028,1.0,-0.00019241,0.50740866,0.02046164,1.32349386,0.0076652,0.10826307,0.38926401,0.03076172,1.13816463,0.39751891,-0.81986583,-1.67806609,-0.05347277,-0.18585866,0.02054489,0.125,0.058467,,1.0,-0.68063982,1.0,-0.83998647,1.0,0.03500843,0.00258799,-0.87371692,-0.37800755,-0.87519862,-0.2577348,-0.00127104,0.0,-1.0,0.0,-1.0,-0.87278774,0.0,0.93333333,1.40519177,-1.0,-1.0,1.0,0.04355828,-0.86229323,0.9552191,0.79811713,-1.0,0.5,0.16666667,-0.67150084,0.0,-0.625,-0.18462205,0.0,0.19782394
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.36627319,-0.34929996,-0.21476455,-0.11111111,-0.19303931,-0.24888558,-1.0,-0.66666667,-0.26,0.13844857,0.34094858,0.26,-0.26772451,-0.14384357,-0.18821243,-0.09588116,-0.13869785,-0.67521945,1.96964587,-0.09841787,1.0,0.95689255,0.0,0.0,0.67790894,,1.0,0.00039088,0.97790934,0.11884943,2.51770483,0.00643205,0.47790894,0.84807562,0.22888184,2.23608503,1.38269279,-0.13628948,-1.52912866,-0.16707325,0.04053725,0.1535533,0.15,0.9128241,,1.0,-0.1152432,0.26,-0.66848196,0.26,0.33025295,-0.36139332,-0.5817026,-0.50626145,-0.06874764,-0.08550962,-0.00117942,1.0,0.0,0.0,0.0,-1.16976666,0.0,1.0,29.78334696,-0.6875,0.0,1.0,0.99737363,-0.8717782,4.89778819,0.99886575,0.0,0.5,0.25,-0.21703204,1.0,-1.0,0.43242912,0.0,-0.43659044
601618.XSHG,0.18043845,-0.65062118,-0.62784134,-0.88888889,-0.72081968,-0.59342767,-0.69166667,-0.48148148,0.01,0.38600337,0.25706369,0.01,-0.61985145,-0.43588938,-2.83714975,-0.54625253,-0.33931579,-0.57933828,-1.79325464,-0.29994883,-1.0,-0.00563199,0.0,-0.15,0.25059022,-0.64549722,-1.0,-0.00023706,0.35189445,0.0750917,1.31902727,0.00760261,0.18819562,0.65428764,0.17858887,2.38298729,0.8822524,-0.74640337,-1.6887342,-0.11457346,-0.02003252,1.23163842,0.10625,-0.91312793,,0.01,-0.77618886,0.01,-0.96718539,0.01,-0.09773761,-2.41269841,-0.86663486,-0.9662744,-0.04209959,-0.09763492,-0.00077007,0.0,0.0,-1.0,-1.0,-0.92926389,-1.0,0.25,1.19305649,-0.85059423,-1.0,0.0,0.19042599,-1.41732571,0.90125046,0.94606852,-1.0,0.20134907,0.05555556,-0.78433224,0.0,-1.0,-0.45435937,-1.0,0.04149378
601628.XSHG,0.44131535,-0.86401745,0.01877098,-0.88888889,-0.53159861,0.27549065,-0.73333333,-0.70812097,-0.59,0.06543002,0.36528974,-0.59,-0.85651587,0.26729208,-1.77341598,-0.74510466,-0.82353266,-0.97636732,-1.72445194,-0.19587742,1.0,-0.16942635,-0.41,-0.63,0.01551433,-0.32969024,-1.0,-0.00027719,0.53075101,0.02186375,1.05716467,0.00742695,0.02664418,0.0172181,0.0,3.03264661,0.43374846,-0.95464614,-1.36273193,-0.01512837,-0.30030322,0.33233276,0.6375,-0.6902934,,-1.0,-0.70887336,-0.59,-0.91014295,-0.59,-0.87465767,0.0702765,-0.63739567,-0.87087894,-0.96661046,0.03972339,-0.0006345,0.0,-1.0,-1.0,-1.0,-1.34409875,-1.0,0.6,1.08012561,-0.84821732,-1.0,0.0,0.14338116,0.36547453,0.96778643,0.95326137,-1.0,0.31736931,0.05555556,-0.96463608,0.0,-1.0,0.31610543,-1.0,0.529462
601633.XSHG,0.18043845,0.70522522,-0.28763567,-0.11111111,-0.22109171,-0.16227217,-1.0,-0.34012912,0.16,0.55261383,0.1631651,0.16,-0.52565834,-0.09927303,-2.13377944,-0.60263336,-0.08821648,-0.83524646,1.83507589,-0.36117698,-1.0,-0.75326289,0.0,0.11,0.67116358,0.11111111,-1.0,0.00021818,1.6420839,0.05126466,1.95857122,0.00780025,0.41079258,0.49932478,0.34277344,1.93280247,1.28845426,-0.15379859,-0.39425216,-0.12943033,0.01847182,0.07648953,0.7,-0.507823,,1.0,-0.22565663,1.0,-0.79884863,1.0,0.44687757,0.16666667,-0.79116433,0.09819256,-0.02730154,-0.20696299,-0.00117255,0.0,-1.0,-1.0,-1.0,-0.29754255,0.0,1.0,0.07590261,-0.5625,-1.0,0.0,0.28794475,-1.9150266,1.14733701,0.61837823,-1.0,0.5,0.11111111,-0.46586698,0.0,-1.0,-0.30342014,-1.0,-0.24952015
601668.XSHG,0.44131535,-0.20557746,-0.2743043,-0.55555556,-0.40299571,-0.33677883,0.275,-0.28100578,-0.03,0.32934233,0.29231271,-0.03,-0.47873059,-0.32254232,-2.05247062,-0.33997299,-0.3897945,-0.89770425,1.88937605,-0.10093311,1.0,0.19129236,0.0,-0.24,0.03473862,-0.41298427,-1.0,3.689e-05,0.8300406,0.00229635,1.69509629,0.00775921,0.07284992,0.53376097,0.15820313,2.48368149,0.7844418,-0.7845323,-1.50938802,-0.12452066,-0.05935745,0.17924528,0.11875,0.38277151,,1.0,-0.63172372,1.0,-0.7631935,1.0,0.05350422,-1.11486486,-0.82585325,-0.51553363,-0.04360098,-0.14095509,-0.00131432,0.0,-1.0,-1.0,-1.0,-0.95147109,0.0,,0.05691157,-0.73650255,-1.0,1.0,0.30135065,-1.96207554,0.94467569,0.59105736,-1.0,0.08094435,0.16666667,-0.70051776,0.0,-0.875,0.15692927,0.0,0.28503563
601669.XSHG,0.33187184,-0.51590454,-0.60115468,-0.88888889,-0.80934079,-0.64695199,-0.93333333,-0.42405708,0.12,0.50472175,0.23913689,0.12,-0.63301823,-0.59028626,-2.02995738,-0.51755571,-0.21023157,-0.6944632,-1.82057336,-0.23558432,-1.0,-0.00437179,0.15,-0.45,0.8232715,-0.78571429,-1.0,-6.2e-06,0.31671177,0.02690227,-0.8339971,0.00756643,0.36391231,0.54186361,0.04394531,1.38254142,0.74910897,-0.58490995,-1.4158644,-0.45868355,-0.00257754,0.28591353,0.35625,-0.94920633,,1.0,-0.47342329,0.12,-0.98913413,0.12,-0.13666105,-0.79826255,-0.65296815,-0.67178923,-0.00395576,-0.07870918,-0.0007161,0.0,0.0,-1.0,0.0,-1.69873746,0.0,,1.4560339,-0.88794567,-1.0,0.0,0.52211805,-1.10188187,0.82495944,0.98916255,-1.0,,0.05555556,,0.0,,0.41064526,0.0,-0.11844332
601688.XSHG,0.44131535,-0.3956294,0.72972975,-0.44444444,-0.29048955,0.68091171,0.6,-0.33503228,-0.08,0.26998314,0.02925906,0.08,-0.64787306,0.64729213,-1.28488355,-0.13234301,-0.21491764,-0.88048616,1.43777403,-0.13926342,1.0,0.09353894,0.0,-0.11,0.07858347,0.20324273,1.0,-0.00025978,1.36512179,0.00708202,1.37425942,0.00664256,0.06964587,0.41728562,0.09155273,2.58481214,0.35597227,-0.68711078,-1.14447008,0.16875016,-0.04570253,0.06780627,0.6375,0.47766779,,-0.08,-0.38957147,-0.08,-0.385318,-0.08,0.132,-0.03076923,-0.84848224,-0.11581046,-0.81454234,-0.16544906,-0.00104138,0.0,0.0,-1.0,0.0,-0.89460038,-1.0,0.86666667,0.90170356,-0.6875,0.0,1.0,0.76730095,-0.51152367,1.14076372,0.91597658,-1.0,0.5,0.33333333,-0.76097922,1.0,-1.0,0.55534311,0.0,0.51044084
601718.XSHG,0.33187184,-0.366228,-0.33411335,-0.88888889,-0.75188975,-0.59250088,-1.0,-0.87937479,0.01,0.38600337,0.19342686,0.01,-0.5800135,-0.407958,-2.00510863,-0.49358542,-0.41796251,-0.33794733,-1.56424958,-0.18086236,-1.0,-0.09047266,0.0,-0.12,0.26104553,-0.93933644,-1.0,0.00023684,0.74580514,0.01053628,-0.3341639,0.0057572,0.12141653,0.24881837,0.10894775,1.97534309,0.4122385,-0.8311952,-1.43173098,-0.06083805,-0.00490973,0.11208151,0.125,-0.58047438,,0.01,-0.76914877,0.01,-0.63022071,0.01,-0.10184823,-2.10365854,-0.8420538,-0.6495864,-0.08812265,-0.2076875,-0.00070643,0.0,0.0,-1.0,0.0,-1.58984331,-1.0,0.25,2.4925715,-0.83837012,-1.0,1.0,0.32572418,-2.50189279,0.9577655,0.93571076,-1.0,,0.13888889,,0.0,-0.625,-0.01867259,-1.0,0.12738854
601727.XSHG,0.44131535,,-0.568999,-0.88888889,-0.67400925,-1.0,-1.0,-0.64695889,-0.45,0.08735245,0.9222175,-0.45,-0.99763673,-0.98985458,-1.12571566,-0.99831195,-0.78057967,-0.96995273,-1.54974705,-0.47617636,-1.0,,-0.84,-0.45,0.0222597,-1.0,1.0,-0.00045861,0.69370771,0.08358663,-0.83993705,0.00615889,0.00809444,0.02025658,0.0,,0.85568114,-0.97283302,-1.45416794,-0.40708263,-0.16009036,1.22467532,0.125,-0.999996,,-0.45,,-0.45,,-0.45,0.03743676,,-0.46863782,,-0.62419805,0.08182454,-0.00066627,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.00287351,1.0,1.0,0.0,0.16728499,0.52777778,,1.0,,,0.0,0.42663892
601766.XSHG,0.44131535,-0.46575936,-0.16371883,-0.66666667,-0.50236571,-0.34250541,0.50833333,-0.30411145,-0.09,0.25059022,0.19643084,-0.09,-0.57663741,-0.32744768,-1.00838308,-0.47164078,-0.42880513,-0.88791357,1.55514334,-0.63362604,1.0,0.05694108,0.0,-0.14,0.06408094,-0.44226898,1.0,0.00022631,0.88315291,0.00216037,1.53152711,0.00692395,0.14367622,0.29642134,0.04211426,2.86248692,0.34786245,-0.63245566,-1.26002973,-0.10325907,-0.03914606,0.16242038,0.2375,-0.01965302,,1.0,-0.65160872,-0.09,-0.56326116,-0.09,0.13035413,-0.24583333,-0.91434156,-0.2364673,-0.01243262,-0.15636215,-0.00130972,0.0,-1.0,-1.0,-1.0,-0.51533085,-1.0,0.53333333,0.02579172,-0.65500849,-1.0,1.0,0.50001228,-1.55939582,1.01609836,0.17444679,-1.0,0.57301855,0.16666667,-0.69520157,0.0,-0.5,0.2360471,0.0,0.15576324
601788.XSHG,0.44131535,-0.83379561,0.57485598,-0.66666667,-0.37843156,0.50711964,0.31666667,-0.5891947,-0.09,0.24182125,0.14065687,0.09,-0.89534099,0.43680545,-1.56532866,-0.78359217,-0.37072204,-0.87981094,1.2455312,-0.14610733,1.0,0.10220316,0.0,-0.09,0.12445194,-0.91855865,1.0,-0.00012793,1.0567659,0.03933081,1.41747111,0.006894,0.06037099,0.12761648,0.03845215,3.05522615,0.68856991,-0.75133898,-1.1526756,0.02422138,-0.04060609,0.09412508,0.2375,0.16150685,,-0.09,-0.64521801,-0.09,-0.68741543,-0.09,0.06108061,-0.04359198,-0.87422737,-0.93866529,-0.02881874,-0.34622965,-0.00127473,1.0,0.0,-1.0,0.0,-1.02378537,-1.0,1.0,1.9677174,-0.64312394,0.0,1.0,0.84785959,-0.53798444,0.98232433,0.96720851,-1.0,0.79089376,0.05555556,-0.55548061,1.0,-0.625,0.80326759,0.0,0.63444109
601800.XSHG,0.33187184,-0.3997489,-0.49126585,-0.44444444,-0.84274945,-0.59095399,-0.46666667,-0.15630309,0.33,0.68060708,0.06117811,0.33,-0.70087779,-0.37911387,-2.70699324,-0.63133018,-0.15612849,-0.25827144,-1.85193929,-0.249617,1.0,0.48035909,0.0,0.03,0.86677909,-0.48795004,1.0,4.205e-05,0.39215156,0.01959348,1.95222538,0.00784565,0.50775717,0.42167454,0.29992676,1.36423873,1.35032701,-0.363662,-1.49924872,-0.33767549,0.0476148,0.01428571,0.125,-0.22862755,,1.0,-0.16998631,1.0,-0.33931595,1.0,-0.25165936,-3.59349845,-0.72506885,-0.67365411,-4.004e-05,-0.48474952,-0.00069261,0.0,0.0,-1.0,-1.0,-1.4221621,0.0,,0.83497822,-0.6875,-1.0,1.0,0.76367112,-3.43483182,1.42486396,0.9758797,-1.0,0.05463744,0.05555556,-0.79543385,0.0,-0.25,0.28854649,0.0,-0.19704433
601818.XSHG,-0.07655987,-0.19433987,0.10249667,-0.88888889,-0.57856124,-0.14261658,-1.0,-0.47366633,0.0,0.37403035,0.34085814,0.0,-0.4442944,-0.09718377,-1.17865601,-0.32005402,-0.26979944,-0.78865631,1.61079258,-0.26726543,-1.0,-0.00180531,0.0,-0.01,0.17183811,-0.01768873,-1.0,5.99e-05,1.22547361,0.07564505,1.28231689,0.00732157,0.14165261,0.64179608,0.0869751,2.16653384,0.53650244,-0.63394965,-1.42575067,1.76e-05,0.00382858,6.48214286,0.24375,0.57651429,,0.0,-0.78333933,0.0,-0.75869121,0.0,-0.00393659,-1.33333333,-0.97436034,-0.09062255,-0.00138832,-0.04253049,-0.00124123,0.0,0.0,-1.0,0.0,-0.75882088,0.0,0.75,14.84799619,-0.79286927,-1.0,1.0,0.26974504,-0.03033345,0.99712731,0.99440981,-1.0,0.39797639,0.16666667,-0.44485666,1.0,-1.0,0.19219721,0.0,0.48780488
601857.XSHG,-0.07655987,-0.11500831,0.73502576,-0.55555556,-0.36613191,0.77344987,0.81666667,-0.35949711,-0.07,0.28026981,0.09006847,-0.07,-0.51485483,0.6159873,-0.89775282,-0.20695476,-0.08579349,-0.8369345,1.46610455,-0.28294391,1.0,0.06462928,0.0,0.12,0.38347386,0.55901699,1.0,0.00024009,0.90592016,0.2179522,1.48095034,0.0077108,0.2688027,0.28865631,0.33325195,3.04552573,0.75312201,-0.19084047,-0.74870199,0.07360128,-0.00330807,1.03777336,0.83125,0.6699558,,1.0,-0.46051124,0.07,-0.25338295,0.07,0.0631204,0.86666667,-0.46774185,-0.11455126,-0.00071185,0.01015936,-0.00037542,0.0,0.0,-1.0,0.0,-0.5058618,0.0,0.5,4.16932048,-0.75,0.0,1.0,0.85122213,0.02621007,1.48943253,0.96967465,0.0,0.5,0.66666667,-0.45699831,1.0,-0.625,0.56549878,0.0,-0.15267176
601866.XSHG,-0.36627319,0.58292151,0.75660899,-1.0,-0.5034527,-0.68209826,-1.0,-0.46585117,0.03,0.40674536,0.03960628,-0.03,-0.40040513,-0.51555279,-1.65522034,-0.29270763,-0.01391688,-0.37677245,1.26543002,-0.34644856,1.0,-0.00319469,0.0,0.0,0.26070826,-0.60988467,1.0,0.00042335,0.50328146,0.07013188,1.40256177,0.00482259,0.40674536,0.32613099,0.02105713,2.46936634,1.24089718,-0.15485441,-0.90050933,-0.00366635,0.0040607,11.47169811,0.1125,-0.92009668,,1.0,-0.71362672,0.03,-0.52215406,0.03,0.0,,0.0,-0.82739326,-0.13570259,0.03946151,0.00026426,1.0,0.0,-1.0,0.0,-1.05833615,-1.0,1.0,2.56612488,-0.72665535,-1.0,0.0,0.9506013,0.27449741,1.28824955,0.87485621,0.0,0.37976391,0.83333333,-0.21703204,1.0,-1.0,0.04956153,-1.0,-0.78431373
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.33187184,0.10094988,-0.55180271,-0.22222222,-0.08560582,-0.72007192,-1.0,-0.09004417,-0.08,0.26998314,0.71914996,-0.08,-0.06178258,-0.56397923,-1.41690053,-0.23160027,-0.15959434,-0.68230925,1.5227656,-0.13166377,1.0,0.65367492,0.0,0.0,0.30994941,0.51604685,1.0,-0.00023529,1.4415088,0.15600908,0.58349601,0.00711534,0.31568297,0.08541526,0.17303467,1.82881834,0.68416549,-0.17861049,-0.78331351,-0.45566137,-0.02092603,0.38874414,0.1875,0.12646704,,1.0,-0.09287547,1.0,-0.5657805,1.0,0.36878786,-7.24603175,-0.47962164,0.15487566,-0.30694698,0.03835777,-0.00088602,1.0,-1.0,0.0,-1.0,-0.62411228,-1.0,0.75,3.64538475,-0.875,-1.0,0.0,0.90746832,0.02450762,21.23491836,0.84806703,-1.0,0.96020236,0.16666667,-0.46586698,0.0,-0.125,0.04573555,-1.0,-0.22172949
