code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.39658306,-0.92725066,-0.23120924,-0.66666667,-0.22020346,-0.31444521,-0.7,-0.97552958,-0.74,0.04089422,0.23410212,-0.74,-0.34133916,-0.16787206,-1.50914307,-0.38427948,-0.35312109,-0.94432314,-1.45510723,-0.07217664,-1.0,-0.07900313,-2.04,-1.21,0.01599418,-0.97072534,-1.0,0.00042379,0.64845173,0.13320801,1.2157506,0.00648139,0.14721919,0.53275109,0.0,2.92605102,0.75143544,-0.79794268,-1.12384605,-0.7944356,-0.26692954,0.79302502,0.225,-0.87132337,,-1.0,-0.89336302,-0.74,-0.84812913,-0.74,-0.20055834,0.29141414,-0.53314432,-0.16736703,-0.78587886,0.13774178,-0.00064084,0.0,-1.0,-1.0,-1.0,-1.94941349,-1.0,1.0,0.04131445,-0.93463092,-1.0,0.0,0.34733841,1.2303622,0.83161898,0.855254,0.0,0.50708833,0.05555556,-0.94365685,0.0,-0.6,-0.29970044,-1.0,0.38124678
600578.XSHG,0.07651763,-0.33289388,0.05202112,-0.72222222,-0.39119313,-0.18757485,0.59166667,-0.53177502,0.02,0.28898582,0.67706683,0.02,-0.31368268,-0.10499,-1.70830055,-0.19650655,-0.22626572,-0.32605531,1.09123955,-0.05011722,1.0,0.00227304,-0.02,-0.27,0.28280625,-0.85539892,-1.0,0.00045819,1.13096539,0.1159006,2.05036466,0.00663745,0.4434751,0.1426492,0.30615234,3.55082752,1.31159201,-0.18036626,-0.34118654,-0.00831832,0.00918157,7.65753425,0.55,-0.36321104,,1.0,-0.49390833,0.02,-0.72142595,0.02,0.00107234,-1.5,-0.40938926,-0.43876709,-0.30379277,-0.00692906,-0.00061432,1.0,0.0,-1.0,0.0,-0.89638319,-1.0,,1.21223498,-0.8125,0.0,0.0,0.14581515,-0.0028932,1.03245587,0.6472056,-1.0,0.46310433,0.33333333,-0.17520901,0.0,-1.0,-0.20569826,-1.0,-0.39215686
600582.XSHG,-0.17030171,0.09649941,-0.08322039,-0.16666667,-0.30288897,0.08668027,-1.0,-0.48612126,0.06,0.38495093,0.10468722,-0.06,-0.33369723,0.04381363,-1.04902236,-0.23908297,-0.02193275,-0.23799127,1.10069066,-0.04941473,-1.0,0.00071021,0.01,-0.27,0.41039622,-0.40674461,-1.0,0.00034875,1.63187614,0.10481882,1.97694995,0.00844714,0.64194838,0.38027656,0.16235352,2.5391467,1.25132222,-0.04527417,-0.02208609,-0.06785313,0.00185566,8.91666667,0.2,-0.8261739,,1.0,-0.37823392,0.06,-0.74641676,0.06,-0.00054089,2.71428571,-0.26379364,-0.11628253,-0.03255232,0.03330161,-0.00019762,1.0,-1.0,-1.0,-1.0,-0.65933529,-1.0,0.75,2.86986623,-0.8125,-1.0,0.0,0.92357277,0.18919174,1.25892541,0.58409694,-1.0,0.42529989,0.66666667,-0.45916492,1.0,-0.46153846,-0.36868146,-1.0,-0.61728395
600583.XSHG,0.07651763,0.10428219,-0.4973353,-0.16666667,-0.23689452,0.04100362,-1.0,-0.36596056,0.09,0.4609233,0.17531369,0.09,-0.63427948,0.00885475,-1.5261859,-0.5724163,-0.01852552,-0.23617176,1.07124682,-0.11182597,1.0,-0.0056622,0.0,-0.32,0.46274082,-0.55882353,-1.0,-0.00041017,1.67832423,0.15052782,2.16007794,0.00800674,0.61359506,0.12554585,0.31640625,3.01011483,0.92896135,-0.0488557,-0.02853011,-0.12544007,0.00891277,2.95394737,0.2,-0.96994891,,1.0,-0.28295582,0.09,-0.98756856,0.09,0.00028208,5.5,-0.13132099,-0.83665178,-0.03068181,0.03886432,-6.267e-05,1.0,0.0,-1.0,0.0,-0.7240958,-1.0,1.0,0.83137387,-0.9375,-1.0,0.0,0.02103445,0.38874194,1.35464469,0.36290522,-1.0,0.85023628,0.5,-0.07997092,0.0,-0.625,-0.61715346,-1.0,-0.86419753
600585.XSHG,0.07651763,-0.50260327,-0.3083665,-0.55555556,-0.28739108,0.04244067,-1.0,-0.62892622,0.27,0.74663759,0.58281246,-0.27,-0.50800582,0.01166887,-1.68801474,-0.38537118,-0.03271154,-0.43304221,1.31043257,-0.17683713,-1.0,0.28277218,-0.15,-0.07,0.7564522,-0.5547002,-1.0,0.00048917,0.78870674,0.06307914,1.63264899,0.00750765,0.77499091,0.3555313,0.08203125,2.25192369,1.49024339,-0.11616806,-0.8089208,-0.23056756,0.02280972,1.11196911,0.3,0.10945233,,0.27,-0.47212988,0.27,-0.85373025,0.27,-0.0639273,5.5,-0.14840745,-0.77353611,-0.01427167,0.14399086,0.00015045,0.0,-1.0,0.0,-1.0,-0.91116813,0.0,0.75,0.95656272,-0.70179949,-1.0,0.0,0.4988582,0.71739037,1.00634165,0.42105475,0.0,0.5,0.5,-0.82799087,0.0,-1.0,-0.47050877,-1.0,-0.85910653
600588.XSHG,0.39658306,-0.63474682,-0.31650858,-0.22222222,-0.12483138,-0.35501993,0.2,-0.83053324,-0.22,0.1134133,0.31264125,-0.22,-0.72561863,-0.21758869,-1.93401787,-0.45960699,-0.54648019,-0.79439592,1.13740458,-0.01505233,1.0,0.0546079,0.0,-0.11,0.10577972,-0.94561086,-1.0,6.286e-05,1.18287796,0.06563034,2.1806114,0.00786917,0.13122501,0.1772198,0.05493164,1.1622568,0.71743012,-0.59095731,-0.95357743,-0.42377634,-0.09688925,0.25708502,0.7875,-0.65823059,,1.0,-0.5075272,-0.22,-0.88391867,1.0,0.0317012,-1.41144902,-0.61683794,-0.93006837,-0.33938064,-0.05013207,-0.00111169,1.0,-1.0,-1.0,0.0,-1.31781525,-1.0,0.75,0.60846391,-0.63789938,0.0,0.0,0.38260842,-0.14725238,0.9215188,0.82580637,-1.0,0.70156307,0.5,,0.0,-1.0,0.71954489,0.0,0.49155146
600600.XSHG,0.07651763,0.21702844,-0.15178686,-0.22222222,-0.1990301,0.41730117,-1.0,-0.35098612,0.18,0.62758997,0.51115781,-0.18,-0.37445415,0.17460999,-1.74394043,-0.47925764,-0.00757019,-0.45596798,1.24536532,-0.23692452,-1.0,-0.46041884,0.0,-0.28,0.40348964,-0.49009803,1.0,-0.00025273,1.31238616,0.08811892,2.23337671,0.00764911,0.49691021,0.56222707,0.08331299,2.71331914,1.48582115,-0.25950446,-0.79874215,0.16997549,0.01178813,0.74177992,0.2625,-0.59353005,,1.0,-0.11854728,1.0,-0.56416819,1.0,0.03676627,-1.52777778,-0.24289834,0.67405883,-0.02246828,0.24274189,-0.00099711,1.0,0.0,0.0,0.0,-0.43389541,-1.0,1.0,2.23529027,-0.43628351,0.0,1.0,0.93808776,0.00930626,0.79825969,0.9788585,-1.0,0.5,0.5,,1.0,-1.0,0.17222559,0.0,-0.58651026
600606.XSHG,0.07651763,0.15652701,0.03243592,-0.11111111,-0.24699138,-0.23967508,-1.0,-0.56647188,0.13,0.52926209,0.06321426,0.13,-0.23544396,-0.08859075,-1.20075853,-0.15684134,-0.06254065,-0.34097525,1.0174482,-0.05523225,-1.0,0.08637068,0.0,-0.09,0.79207561,-0.4276686,1.0,0.00037117,1.17522769,0.11651179,2.38083474,0.0082696,0.65848782,0.1058952,0.29663086,3.03359761,1.22737584,-0.04318495,-0.78062516,-0.04870646,0.00380118,2.02280702,0.9,-0.26380999,,0.13,-0.21951859,0.13,-0.50018484,0.13,0.00272192,3.57142857,-0.17615554,0.25242429,-0.0110625,0.20006862,0.00037994,0.0,0.0,-1.0,-1.0,-0.78531281,0.0,,0.78459706,-0.5625,0.0,1.0,0.99124865,0.1117854,1.0386631,0.75876434,0.0,0.87531807,0.33333333,-0.40802563,1.0,-1.0,0.68633876,-1.0,-0.82644628
600637.XSHG,0.07651763,0.65458109,0.29525255,-0.11111111,-0.05465433,0.4210172,-1.0,-0.53542732,0.24,0.7215558,0.28169364,-0.24,-0.28165939,0.26018434,-1.29811458,-0.2150655,-0.00919744,-0.51091703,1.04761905,-0.05757621,-1.0,0.02347014,0.0,-1.01,0.69611051,0.70710678,1.0,-0.00020255,1.4859745,0.19800522,2.68782227,0.00843297,0.54162123,0.63682678,0.20599365,3.09575949,1.64014496,-0.05794727,-0.42348118,0.09709367,0.03440917,0.77113198,0.8,0.06303069,,1.0,0.02466723,0.24,-0.41352834,0.24,0.01103599,5.56521739,-0.14833463,0.69523852,-0.03039072,2.61771913,-4.538e-05,1.0,0.0,0.0,0.0,-0.63782991,-1.0,1.0,1.27789536,-0.625,0.0,0.0,0.91783531,0.38534436,1.83840221,0.9805609,0.0,0.5,0.94444444,-0.2827913,1.0,-1.0,-0.01316136,0.0,-0.6405694
600642.XSHG,0.07651763,0.07996906,-0.00845618,-0.44444444,-0.34082659,0.2915424,0.55833333,-0.57815924,0.04,0.32824427,0.78237295,-0.04,-0.44978166,0.10755006,-1.61178579,-0.36935953,-0.08357347,-0.2842067,1.09342057,-0.08734372,1.0,0.02642034,-0.01,-0.45,0.32024718,0.0,-1.0,-0.00039165,1.31639344,0.23605945,0.10966369,0.00831827,0.51472192,0.01237263,0.57421875,2.10506341,1.37651405,-0.12789797,-0.26288368,-0.00204334,-0.00122382,4.70680628,0.65,0.84900785,,1.0,-0.48788405,0.04,-0.94542773,0.04,0.00136532,4.0,-0.17241326,0.04720975,-0.00202563,0.03918516,-0.00014171,1.0,0.0,-1.0,0.0,-1.07587977,-1.0,0.86666667,0.55667377,-0.6875,0.0,1.0,0.41403925,0.06427313,1.02424446,0.82493676,0.0,0.66703017,0.5,-0.19374773,0.0,-1.0,-0.15226023,0.0,-0.6557377
600648.XSHG,0.07651763,-0.33559243,0.50021013,-0.11111111,-0.27626318,0.48246728,0.28333333,-0.6807889,0.17,0.61904762,0.39404157,-0.17,-0.12045124,0.13897728,-1.04504868,-0.06295488,-0.03443442,-0.11171761,1.05816067,-0.02799408,1.0,0.01468685,0.0,0.15,0.4256634,-0.57835174,1.0,0.00032805,0.88123862,0.18550259,2.50192015,0.00799534,0.42675391,0.13209607,0.54748535,1.64694607,1.18445533,-0.07245705,-0.34860237,-0.00820819,0.05321537,0.41869469,0.9,-0.31921469,,1.0,-0.28241315,0.17,-0.88428835,1.0,0.00060196,5.24637681,-0.1610684,-0.18851333,-0.1701921,0.0406944,-0.00047291,1.0,0.0,0.0,0.0,-0.88489736,0.0,1.0,0.59532503,-0.75,0.0,1.0,0.89271302,0.00767129,1.19538674,0.6617457,0.0,0.5,0.05555556,,1.0,,0.1475898,0.0,-0.41884817
600649.XSHG,0.39658306,-0.61266533,-0.96758451,-0.88888889,-0.93947953,-0.64664455,-0.93333333,-0.93133674,-1.43,0.01690294,0.62667856,-1.43,-0.73289665,-0.62851213,-2.20029084,-0.70232897,-0.60348712,-0.97671033,-1.79752817,-0.29762108,1.0,0.00914045,-1.43,-5.22,0.01090513,-0.95395906,1.0,7.777e-05,0.49508197,0.32259611,1.12972994,0.00559563,0.0090876,0.00363901,0.0,3.03761592,0.59302986,-0.92713664,-1.26043384,-0.73064117,-0.19717677,0.03968254,0.3125,-0.84421866,,-1.0,0.22366288,-1.43,-0.92569316,-1.43,-1.66480916,,-0.53923793,-0.53214814,-0.94625886,-0.38417273,-0.00078118,1.0,0.0,-1.0,-1.0,-1.75158847,-1.0,0.8,1.05774869,-0.87403599,0.0,0.0,0.90278518,-2.22000808,0.60074598,0.89253311,-1.0,0.01926572,0.88888889,,0.0,-0.875,-0.12114135,0.0,0.77979132
600660.XSHG,0.07651763,-0.24126351,-0.38104989,-0.44444444,-0.2677024,-0.50953817,-1.0,-0.76661797,0.35,0.81661214,0.22707671,-0.35,-0.24126638,-0.11226169,-0.97110953,-0.08005822,-0.00617664,-0.15502183,1.75463468,-0.15959424,-1.0,0.49507207,-0.24,-0.22,0.83133406,-0.87613709,1.0,0.00032276,1.10346084,0.06242765,-0.01197761,0.00830535,0.82733551,0.45778748,0.19116211,1.8192856,1.70345408,-0.08909341,-0.38216596,-0.33020448,0.04176116,1.06888069,0.15,0.18895037,,1.0,-0.35437353,1.0,-0.7370944,1.0,0.05333915,5.06666667,-0.15538109,0.4209763,-0.00717019,0.39654726,-0.00015137,0.0,0.0,-1.0,-1.0,-0.86595797,0.0,0.93333333,0.97582604,-0.71428571,0.0,1.0,0.80733125,1.51418905,0.95901497,0.45063446,0.0,0.5,0.16666667,-0.45038168,1.0,-0.375,-0.56924644,-1.0,-0.85470085
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.23409669,-0.21768113,0.52467076,-0.11111111,-0.57869403,0.52143001,0.08333333,-0.13878744,0.06,0.36877499,0.30372064,0.06,-0.14046579,0.16387258,-0.16028282,-0.05312955,-0.20290353,-0.10189229,1.55470738,-0.66561836,1.0,-0.2924199,0.0,-0.61,0.57251908,-0.23543548,1.0,-3.984e-05,1.03479053,0.18997633,2.1272789,0.00708252,0.43293348,0.55604076,0.26147461,1.20420128,1.28412698,-0.24617511,-1.20190622,0.02383216,0.02171829,0.2233849,0.25,-0.29660377,,0.06,-0.60576971,0.06,-0.25811209,0.06,-0.21821883,-8.91304348,-0.48951173,0.35518776,-0.59787016,-0.07760082,-0.00096753,1.0,0.0,-1.0,-1.0,-0.99718964,0.0,1.0,0.66582094,-0.625,0.0,0.0,0.86576671,-0.08849606,0.99789501,0.75871963,-1.0,0.5,0.05555556,-0.61068702,0.0,-0.69230769,0.10126092,-1.0,-0.24948025
600674.XSHG,-0.38367866,0.78200519,-0.27190098,-0.22222222,-0.24610065,-0.10019354,-1.0,-0.63148283,0.09,0.45129044,0.82029621,0.09,-0.09970888,-0.03404245,-2.23447813,-0.39774381,-0.03285662,-0.27510917,1.12758997,-0.07637897,-1.0,0.05986198,0.0,0.11,0.50490731,-0.42331483,1.0,-0.00052027,1.55336976,0.16002357,2.27802679,0.00818385,0.51799346,0.15393013,0.29992676,4.03620919,1.41170722,-0.06093188,-0.13287543,-0.01586082,0.00559389,2.43263757,0.35,0.49777528,,1.0,-0.35207999,0.09,-0.37634011,0.09,-0.00604871,10.625,-0.08625361,0.34120167,-0.02514799,0.18202691,-5.568e-05,1.0,0.0,0.0,0.0,-0.66776637,-1.0,1.0,5.07641921,-0.8125,0.0,1.0,0.56415799,0.2127678,1.08516505,0.73596345,-1.0,0.88985823,0.88888889,-0.49239952,0.0,-0.75,-0.01562859,0.0,-0.49586777
600685.XSHG,-0.38367866,0.36787522,-0.68213336,-0.11111111,-0.00406977,-0.53018598,-1.0,-0.08546384,0.41,0.85259905,0.28185058,0.41,-0.75655022,-0.15214368,-1.08955481,-0.77802038,-0.01403034,-0.7845706,1.10868775,-0.00348688,1.0,0.40788516,0.0,-3.37,0.83315158,-0.74560114,1.0,-0.00027479,1.76684882,0.13271704,0.90768653,0.00810876,0.565249,0.91666667,0.23803711,3.87205265,0.98755167,-0.05496266,-0.32156394,-0.48375765,0.03994969,1.06152433,0.2,-0.4483839,,1.0,0.03926643,1.0,-0.84768946,1.0,0.06539149,-0.76190476,-0.10788334,-0.4022977,-0.03274947,0.54202051,-0.0005482,1.0,-1.0,0.0,0.0,-0.20259042,0.0,0.75,0.43235539,-0.9375,0.0,1.0,0.78391787,0.15491688,8.23475544,0.8852764,-1.0,0.5,0.72222222,,1.0,-0.5,0.06187779,-1.0,-0.39586919
600688.XSHG,-0.38367866,0.59367652,-0.07505347,-0.11111111,-0.29150102,-0.06211701,0.93333333,-0.50109569,0.08,0.43038895,0.99972965,0.08,-0.19577875,-0.02501872,-1.0222738,-0.13755459,-0.07565695,-0.2845706,1.1741185,-0.08734372,1.0,0.04422632,0.0,-0.3,0.52344602,-0.73994007,1.0,-0.00050691,1.6428051,0.15947115,0.31290194,0.00685661,0.74591058,0.07714702,0.7699585,2.97535393,0.864259,-0.03214191,-0.0475473,-0.0576442,0.01308617,4.4021164,0.6,0.4771771,,1.0,-0.2693442,0.08,-0.87647493,0.08,0.01933479,2.0,-0.21407911,0.66837745,-0.02101136,0.03094574,0.00010025,1.0,-1.0,-1.0,-1.0,-0.95344575,0.0,1.0,3.50200545,-0.8125,0.0,1.0,0.93670508,0.04089266,1.38038426,0.52168519,-1.0,0.5,0.66666667,-0.2827913,1.0,-1.0,-0.63883944,0.0,-0.79207921
600690.XSHG,-0.23409669,0.47133253,0.03521989,-0.11111111,-0.14678698,0.08685864,0.83333333,-0.47626004,0.08,0.43038895,1.04636564,0.08,-0.02074236,0.02056013,-1.13419596,-0.05531295,-0.05397221,-0.63064047,1.38458742,-0.04047156,1.0,0.10440511,0.0,0.25,0.44856416,0.04583492,1.0,-0.00046464,1.31693989,0.20996802,2.55170299,0.00797814,0.48564158,0.59425036,0.34240723,2.95302785,1.3869349,-0.06501849,-0.47483115,0.00296106,0.00762763,1.57142857,0.9,0.6286433,,1.0,-0.21834993,0.08,-0.7090573,0.08,0.0756554,,0.0,0.77155488,-0.02812579,0.37883196,6.208e-05,1.0,0.0,0.0,0.0,-0.98374878,-1.0,1.0,1.07440594,-0.875,0.0,1.0,0.96022572,0.44382775,1.12467026,0.91260056,0.0,0.5,0.16666667,,1.0,-0.375,0.31217507,0.0,-0.74074074
600703.XSHG,0.39658306,-0.34867901,-0.02578368,-0.33333333,-0.3142045,0.00665242,0.26666667,-0.65339664,-0.07,0.18429662,0.65266401,-0.07,-0.1797671,0.00440911,-0.51179424,-0.20997089,-0.5231282,-0.48908297,1.14103962,-0.18441583,1.0,-0.03639508,-0.15,-0.65,0.17848055,-0.66666667,1.0,-0.00020925,1.09052823,0.01277819,2.04518403,0.00770377,0.22973464,0.42394469,0.04699707,2.56508516,0.40603139,-0.5239772,-0.83049035,-0.10217263,-0.01329617,0.76854599,0.83125,-0.7922927,,1.0,-0.47508236,-0.07,-0.41848429,-0.07,0.0082879,-11.0,-0.48987888,-0.13167477,-0.24562655,0.52349106,-0.00092592,1.0,0.0,-1.0,0.0,-0.68499511,-1.0,0.75,2.95995716,-0.62614763,0.0,1.0,0.88168174,0.03240319,0.99114142,0.94269608,-1.0,0.97310069,0.08333333,-0.38931298,1.0,-0.46153846,0.03319118,0.0,0.31055901
600704.XSHG,-0.38367866,0.54488303,-0.95278358,-0.11111111,-0.11208019,-0.91186741,-1.0,-0.14280497,0.21,0.67575427,0.15361565,0.21,-0.33551674,-0.52666486,-1.55475346,-0.31077147,-0.02962857,-0.55604076,1.10650672,-0.11974053,-1.0,0.02817626,0.0,-1.52,0.85641585,-0.74535599,1.0,0.00032904,1.34899818,0.04138024,0.32145779,0.00830765,0.81570338,0.50509461,0.28198242,3.47214605,1.03965374,-0.02332584,-0.67617613,-0.37589049,0.01460719,2.07038513,0.175,-0.86327807,,1.0,-0.19436176,1.0,-0.80073937,1.0,0.01779135,13.0,-0.06028935,-0.62963389,-0.04541622,0.1519099,-3.196e-05,1.0,-1.0,0.0,-1.0,-0.77456012,0.0,1.0,3.05959082,-0.5625,-1.0,1.0,0.95774687,0.85698471,2.08929613,0.979702,0.0,0.5,1.0,-0.40847083,1.0,-0.46153846,-0.25150767,0.0,-0.93922652
600705.XSHG,0.07651763,-0.03607437,0.39237665,-0.11111111,-0.16472712,-0.09617155,-1.0,-0.38531775,0.12,0.51799346,0.06826998,0.12,-0.29767103,-0.02174892,-1.56076352,-0.20014556,-0.02923236,-0.37554585,1.19665576,-0.00661786,-1.0,0.00691346,0.0,0.13,0.8349691,-0.89479249,-1.0,0.00013356,0.96320583,0.15957115,0.41710048,0.00787462,0.58996728,0.09315866,0.38452148,2.12748994,0.93067816,-0.05184031,-0.04889655,-0.10378614,0.01188148,4.99603175,0.4,-0.57110142,,1.0,-0.11198974,0.12,-0.80044021,0.12,0.00438386,6.0,-0.08050029,-0.89264824,-0.014801,0.1762602,0.00039338,1.0,0.0,-1.0,0.0,-0.57172532,0.0,1.0,0.41747847,-0.75,0.0,0.0,0.31915303,0.984541,1.33602505,0.82959551,0.0,0.46383133,0.16666667,-0.42418695,1.0,-0.75,0.72619126,0.0,-0.45801527
600718.XSHG,0.07651763,-0.56101858,-0.60731997,-0.77777778,-0.29517042,-0.41942408,-0.425,-0.74105186,0.36,0.82079244,1.02132104,-0.36,-0.69541485,-0.09622621,-2.22357421,-0.64046579,-0.04880413,-0.41921397,-1.43329698,-0.01990984,1.0,0.11130489,0.12,-1.18,0.86477644,-0.875,-1.0,0.00044144,0.62604736,0.13283855,1.76619982,0.00730892,0.78698655,0.90429403,0.14868164,2.58258432,1.55269003,-0.14508237,-1.03902266,-0.36396899,0.0389407,1.05545287,0.515625,-0.68339582,,0.36,-0.42497505,0.36,-0.86732819,0.36,-0.06174627,4.8,-0.13484069,-0.55186837,-0.04532795,0.09263028,0.00044833,0.0,0.0,-1.0,-1.0,-1.64051808,0.0,1.0,0.76382763,-0.69518913,-1.0,1.0,0.52133958,2.31533856,1.08761342,0.84575756,0.0,0.78735005,1.0,-0.7803009,1.0,-1.0,-0.44686314,-1.0,-0.8411215
600737.XSHG,-0.38367866,0.56144159,-0.64454095,-0.11111111,-0.33774705,-0.53371167,-1.0,-0.25639153,0.05,0.35932388,0.19782263,0.05,-0.31841339,-0.38969115,-1.28673385,-0.29403202,-0.22196941,-0.46215429,1.07560887,-0.25692635,-1.0,0.10715133,0.0,-0.01,0.47073791,-0.95870624,1.0,0.00036418,0.88123862,0.12513715,2.17294303,0.00776681,0.54580153,0.38609898,0.14770508,2.84561188,1.09499576,-0.19720819,-0.46304942,-0.21456705,0.02943937,0.32727273,0.20625,-0.67361774,,1.0,-0.18006298,0.05,-0.83992606,1.0,0.00978844,-2.60294118,-0.63087713,-0.28004512,-0.38053272,-0.15435616,-0.00099124,1.0,-1.0,-1.0,0.0,-0.61779081,0.0,1.0,2.12986589,-0.6875,-1.0,1.0,0.85649865,-0.61420093,1.33792755,0.07556726,-1.0,0.5,0.16666667,-0.23300618,0.0,-0.38461538,-0.4880681,0.0,-0.3202847
600739.XSHG,0.07651763,-0.53225414,0.08166296,-0.55555556,-0.09741912,0.11480679,-1.0,-0.31519357,0.22,0.69138495,0.09982537,0.22,-0.66521106,0.03457583,-1.46611429,-0.54876274,-0.11790553,-0.44759825,-1.66230462,-0.00983378,-1.0,0.00685066,-0.02,0.29,0.90912395,-0.95971487,1.0,0.00048821,0.80947177,0.16437964,2.10897591,0.00622156,0.44438386,0.16484716,0.11425781,2.53266025,0.85200851,-0.32012786,-0.12432413,-0.27175816,0.0043304,1.33446905,0.15,-0.91577424,,1.0,-0.45621715,0.22,-0.74011091,0.22,-0.33828571,21.15,-0.04549262,-0.95794316,-0.01498996,0.29103981,0.00028853,0.0,-1.0,0.0,-1.0,-1.11632454,0.0,0.75,0.08812794,-0.875,-1.0,0.0,0.32734832,2.62714222,1.30134186,0.48977117,-1.0,0.48455107,0.27777778,-0.84515425,0.0,-0.625,-0.8036658,0.0,-0.19955654
600741.XSHG,0.07651763,-0.57973425,0.16044868,-0.77777778,-0.39864754,0.49889026,-1.0,-0.76734843,0.18,0.62758997,0.22908306,-0.18,-0.65684134,0.10083179,-1.98528147,-0.34534207,-0.02511553,-0.22925764,-1.4783715,-0.05797447,-1.0,0.16608962,-0.04,-0.11,0.61068702,-0.57761553,-1.0,0.00053383,1.25737705,0.10269763,1.6702173,0.00785385,0.63104326,0.80531295,0.0637207,2.88195686,1.19631411,-0.27480863,-1.04796637,-0.00255774,0.02415086,0.86819099,0.3,0.22165272,,1.0,-0.58647967,0.18,-0.73759647,0.18,-0.00218103,2.76923077,-0.26327004,-0.65848569,-0.0264186,0.05217479,-5.602e-05,0.0,-1.0,-1.0,-1.0,-1.61962366,0.0,0.93333333,0.03291243,-0.78259273,-1.0,0.0,0.56967332,0.57616704,0.81121113,0.83360902,0.0,0.5,0.66666667,-0.74454273,1.0,-1.0,-0.70797815,-1.0,-0.60498221
600783.XSHG,0.07651763,0.72583008,-0.51670259,-0.11111111,-0.01004651,-0.43477894,-1.0,-0.07012418,0.58,0.90712468,0.12842403,0.58,-0.22161572,-0.33107166,-0.94181193,-0.70451237,-0.01059981,-0.37845706,1.43366049,-0.11190617,-1.0,-0.00167726,0.0,-4.54,0.96183206,-0.77357371,1.0,0.00060889,1.93825137,0.12989164,2.7365743,0.00870779,0.92075609,0.84388646,0.19775391,4.13089162,1.78156219,-0.01005583,-0.04916603,-0.47267268,0.07760266,1.15851272,0.2,-0.52795724,,1.0,0.09640546,1.0,-0.63512015,1.0,0.15405307,8.98376623,-0.11008349,-0.09595449,-0.0505839,0.37953015,-9.278e-05,1.0,-1.0,0.0,0.0,-0.21432063,0.0,1.0,0.87146383,-0.8125,-1.0,0.0,0.87067376,1.30767457,33.88441561,0.98130883,-1.0,0.66775718,1.0,-0.28462377,0.0,-0.61538462,-0.74733158,0.0,-0.75949367
600795.XSHG,0.07651763,0.05806664,-0.18078865,-0.16666667,-0.37031272,-0.02530356,-1.0,-0.55807159,0.03,0.30152672,0.97421251,0.03,-0.26710335,-0.00769427,-0.74597333,-0.15465793,-0.08715146,-0.32969432,1.06543075,-0.01800907,-1.0,0.0006,-0.01,-0.23,0.37949836,-0.95257934,1.0,-0.00035891,1.50491803,0.16115971,2.12090206,0.00844607,0.50890585,0.00873362,0.40512085,2.85250221,1.3232591,-0.0620798,-0.11233473,-0.0066812,0.00549216,36.61111111,0.55,-0.46234917,,1.0,-0.52449351,0.03,-0.93974122,0.03,0.00084696,2.0,-0.25844519,0.15634947,-0.03202338,0.00822963,0.00014811,1.0,0.0,-1.0,0.0,-0.75391007,0.0,0.75,4.19502954,-0.875,-1.0,1.0,0.67083577,0.00513345,1.04946776,0.66576549,-1.0,0.38858597,0.22222222,-0.07997092,1.0,-0.15384615,-0.22543448,-1.0,-0.48780488
600804.XSHG,0.39658306,0.50047336,-0.43745144,-0.66666667,-0.56568135,-0.3484551,-1.0,-0.42987582,-0.02,0.22937114,0.43931022,-0.02,-0.25,-0.22917331,-2.50607606,-0.54949054,-0.27616086,-0.33551674,-1.25772446,-0.17169065,-1.0,-0.14146268,-0.07,-0.35,0.20392585,-0.78446454,1.0,-0.00049902,1.29981785,0.00858574,1.65239854,0.00723468,0.28535078,0.72525473,0.0625,3.02174668,0.64857488,-0.58869641,-1.01774274,-0.17828342,0.00734068,0.18620332,0.1,-0.67193462,,1.0,-0.72229116,1.0,-0.76745887,1.0,-0.01478735,-5.53676471,-0.62679219,-0.20830232,-0.16559419,-0.09991175,-0.00115216,1.0,0.0,0.0,-1.0,-0.85801564,-1.0,0.5,1.26662508,-0.68233566,-1.0,0.0,0.05453145,-0.88345709,0.9215188,0.77117963,0.0,0.5,0.16666667,-0.50708833,0.0,-1.0,-0.60991426,0.0,0.07380074
